Date,Open,High,Low,Close,Volume
2016-10-19,5.6071,5.9533,5.6071,5.9533,600
2016-10-20,6.1610000000000005,6.2302,6.1610000000000005,6.2302,200
2016-10-21,6.2302,6.2302,6.2302,6.2302,0
2016-10-24,6.2302,6.2302,6.2302,6.2302,0
2016-10-25,6.2302,6.2302,6.2302,6.2302,0
2016-10-26,6.2302,6.2302,6.2302,6.2302,0
2016-10-27,6.2302,6.2302,6.2302,6.2302,0
2016-10-28,6.2302,6.2302,6.2302,6.2302,22
2016-10-31,5.8149,6.2302,5.8149,6.2302,200
2016-11-01,6.2302,6.2302,6.2302,6.2302,33
2016-11-02,6.2302,6.2302,6.2302,6.2302,0
2016-11-03,6.2302,6.2302,6.2302,6.2302,0
2016-11-04,6.2302,6.2302,6.2302,6.2302,55
2016-11-07,6.1610000000000005,6.2994,6.1610000000000005,6.2994,4056
2016-11-08,6.2302,6.9224,6.2302,6.9224,3600
2016-11-09,6.9224,6.9224,6.9224,6.9224,0
2016-11-10,6.9224,6.9224,6.9224,6.9224,0
2016-11-11,6.9224,6.9224,6.9224,6.9224,0
2016-11-14,6.7147,6.7148,6.7147,6.7148,500
2016-11-15,6.7148,6.7148,6.7148,6.7148,0
2016-11-16,6.7148,6.7148,6.7148,6.7148,0
2016-11-17,6.6456,7.3378,6.6456,7.3378,300
2016-11-18,7.4762,7.4762,7.4762,7.4762,1040
2016-11-21,7.4762,7.4762,7.4762,7.4762,0
2016-11-22,7.4762,7.6147,7.4762,7.6147,300
2016-11-23,7.6147,7.6147,7.6147,7.6147,0
2016-11-24,7.6147,8.3069,7.6147,8.2377,2600
2016-11-25,8.2377,8.2377,8.2377,8.2377,0
2016-11-28,8.5838,8.9299,8.3069,8.7915,500
2016-11-29,8.0993,8.0993,8.0992,8.0992,100
2016-11-30,8.3069,8.7914,7.407,7.407,300
2016-12-01,7.407,7.407,7.407,7.407,0
2016-12-02,7.6147,8.03,6.784,7.3378,400
2016-12-05,7.6147,7.9608,7.6147,7.9608,202
2016-12-06,7.1993,7.1993,7.1993,7.1993,4500
2016-12-07,7.1993,7.1993,7.1993,7.1993,0
2016-12-08,7.5454,7.5454,7.5454,7.5454,100
2016-12-09,6.9224,7.5454,6.9224,6.9224,700
2016-12-12,7.0608,7.0608,6.5763,6.9224,1200
2016-12-13,7.2685,7.2685,6.2302,6.2302,200
2016-12-14,6.8532,6.8532,6.8532,6.8532,100
2016-12-15,6.4379,6.4379,6.4379,6.4379,100
2016-12-16,7.0609,7.0609,7.0609,7.0609,100
2016-12-19,7.0609,7.0609,7.0609,7.0609,0
2016-12-20,7.0609,7.0609,7.0609,7.0609,0
2016-12-21,7.407,7.407,7.407,7.407,100
2016-12-22,7.2686,7.6147,7.0609,7.0609,16537
2016-12-23,7.3378,7.3378,7.3378,7.3378,100
2016-12-26,7.3378,7.3378,7.3378,7.3378,0
2016-12-27,7.3378,7.3378,7.3378,7.3378,0
2016-12-28,7.3378,7.3378,7.3378,7.3378,0
2016-12-29,7.3378,7.3378,7.3378,7.3378,0
2016-12-30,6.9225,7.6147,6.6456,7.6147,1900
2017-01-03,7.6147,7.6147,7.6147,7.6147,0
2017-01-04,7.6147,7.6147,7.6147,7.6147,0
2017-01-05,6.9225,6.9225,6.8532,6.8532,200
2017-01-06,6.9224,6.9917,6.2302,6.9917,2700
2017-01-09,6.2995,7.1994,6.2995,7.1993,417
2017-01-10,7.1993,7.1993,7.1993,7.1993,25
2017-01-11,7.2685,7.4762,7.2685,7.4762,300
2017-01-12,7.4762,7.4762,7.4762,7.4762,0
2017-01-13,7.4762,7.4762,7.4762,7.4762,0
2017-01-16,7.4762,7.4762,7.4762,7.4762,0
2017-01-17,7.4762,7.4762,7.4762,7.4762,0
2017-01-18,6.9224,6.9224,6.9224,6.9224,1000
2017-01-19,6.9224,6.9224,6.9224,6.9224,1000
2017-01-20,6.9224,6.9224,6.9224,6.9224,6300
2017-01-23,6.9224,6.9224,6.9224,6.9224,48
2017-01-24,7.3377,7.3378,7.3377,7.3378,100
2017-01-25,7.3378,7.3378,7.3378,7.3378,0
2017-02-02,7.3378,7.3378,7.3378,7.3378,0
2017-02-03,7.3378,7.3378,7.3378,7.3378,0
2017-02-06,7.3378,7.3378,7.3378,7.3378,200
2017-02-07,7.3378,7.3378,7.3378,7.3378,0
2017-02-08,7.3378,7.3378,7.3378,7.3378,0
2017-02-09,7.3378,7.3378,7.3378,7.3378,0
2017-02-10,7.5455,7.5455,6.6456,6.9224,1100
2017-02-13,6.2302,7.1993,6.2302,7.1993,249
2017-02-14,7.1993,7.1993,7.1993,7.1993,0
2017-02-15,6.5071,6.8532,6.5071,6.8532,812
2017-02-16,6.8532,6.8532,6.8532,6.8532,0
2017-02-17,6.8532,6.8532,6.8532,6.8532,0
2017-02-20,6.8532,6.8532,6.8532,6.8532,0
2017-02-21,6.8532,6.8532,6.8532,6.8532,0
2017-02-22,6.2302,6.784,6.2302,6.784,700
2017-02-23,6.784,6.784,6.784,6.784,0
2017-02-24,6.784,6.784,6.784,6.784,0
2017-02-27,6.7148,6.9224,6.7148,6.8532,29200
2017-02-28,6.2302,7.2685,6.2302,7.2685,6540
2017-03-01,7.6146,7.6147,6.9224,7.6147,2200
2017-03-02,7.0609,7.2686,7.0609,7.2685,2700
2017-03-03,7.1301,7.1301,6.5763,6.9224,7810
2017-03-06,6.5763,6.8532,6.5763,6.8532,200
2017-03-07,6.2302,7.2685,6.2302,7.2685,310
2017-03-08,7.1993,7.1993,6.9224,6.9224,1400
2017-03-09,6.9224,7.1993,6.9224,7.1993,401
2017-03-10,7.1993,7.1993,7.1993,7.1993,103
2017-03-13,6.6455,6.6455,6.5763,6.5763,1505
2017-03-14,6.5763,6.5763,6.5763,6.5763,852
2017-03-15,7.181,7.181,6.6519,6.8034,301
2017-03-16,7.4081,7.4081,7.4081,7.4081,200
2017-03-17,7.5593,7.9372,7.5593,7.8617,700
2017-03-20,7.1058,7.1058,7.1057,7.1057,300
2017-03-21,7.3325,7.5593,7.1057,7.1057,400
2017-03-22,7.3325,7.4837,6.501,6.501,3124
2017-03-23,6.8034,7.1057,6.8034,7.1057,900
2017-03-24,7.1813,7.4837,7.1813,7.4837,300
2017-03-27,6.8034,6.8034,6.8034,6.8034,324
2017-03-28,6.8034,7.0302,6.6522,7.0301,600
2017-03-29,7.0301,7.0301,7.0301,7.0301,70
2017-03-30,7.0301,7.0301,7.0301,7.0301,220
2017-03-31,6.9545,6.9545,6.9545,6.9545,250
2017-04-03,7.0301,7.0301,6.9545,6.9545,5610
2017-04-04,6.9545,6.9545,6.9545,6.9545,30
2017-04-05,7.0301,7.0301,7.0301,7.0301,2726
2017-04-07,7.0301,7.0301,7.0301,7.0301,0
2017-04-10,6.6521,6.6522,6.6521,6.6522,131
2017-04-11,6.9546,7.0302,6.501,6.501,2804
2017-04-12,6.879,6.879,6.879,6.879,118
2017-04-13,6.9546,7.0302,6.879,6.879,584
2017-04-14,6.879,6.9546,6.879,6.9545,2200
2017-04-17,7.0301,7.1057,6.9545,7.0301,5096
2017-04-18,7.1057,7.5592,6.501,6.501,13285
2017-04-19,6.1986,6.879,6.122999999999999,6.879,1000
2017-04-20,6.8034,6.8034,6.8034,6.8034,100
2017-04-21,6.8034,6.8034,6.8034,6.8034,0
2017-04-24,6.8034,6.8034,6.3498,6.3498,300
2017-04-25,6.8034,6.8034,6.8034,6.8034,2413
2017-04-26,6.879,7.3326,6.5766,7.1813,13700
2017-04-27,7.1813,7.4081,7.1813,7.4081,2000
2017-04-28,7.4837,7.4837,7.3325,7.3325,200
2017-05-03,7.3325,7.3325,7.3325,7.3325,70
2017-05-04,7.3325,7.3325,6.9545,7.1057,1400
2017-05-05,7.1057,7.3325,6.8789,7.1813,1520
2017-05-08,7.3325,7.3325,7.3325,7.3325,100
2017-05-09,7.3325,7.3325,7.3325,7.3325,0
2017-05-10,6.8034,6.8034,6.8034,6.8034,400
2017-05-11,6.8034,7.1814,6.8034,7.1813,300
2017-05-12,6.8033,7.0301,6.8033,7.0301,1492
2017-05-15,6.5765,7.0301,6.4254,7.0301,748
2017-05-16,7.0301,7.0301,7.0301,7.0301,0
2017-05-17,6.8033,6.8034,6.8033,6.8034,100
2017-05-18,6.7278,6.7278,6.6522,6.6522,907
2017-05-19,6.6522,6.6522,6.6522,6.6522,0
2017-05-22,7.1058,7.1058,6.6522,7.1057,1700
2017-05-23,7.1057,7.1057,7.1057,7.1057,0
2017-05-24,6.501,7.1057,6.501,7.1057,200
2017-05-25,7.1057,7.4837,6.8033,7.0301,1900
2017-05-26,7.1813,7.1813,7.1813,7.1813,144
2017-05-29,6.8033,7.1057,6.8033,7.1057,900
2017-05-30,7.1057,7.1057,7.1057,7.1057,0
2017-05-31,6.8789,6.9545,6.8789,6.9545,400
2017-06-01,6.2742,6.9545,6.2742,6.9545,600
2017-06-02,6.9545,6.9545,6.9545,6.9545,4300
2017-06-05,7.0301,7.0301,6.8033,6.8034,2310
2017-06-06,6.8034,7.1814,6.8034,7.0301,4800
2017-06-07,6.9545,6.9545,6.9545,6.9545,700
2017-06-08,6.9545,7.0301,6.9545,7.0301,200
2017-06-09,6.8033,6.9545,6.8033,6.9545,1100
2017-06-12,6.9545,6.9545,6.8033,6.8034,1262
2017-06-13,6.9546,6.9546,6.1987,6.8034,1289
2017-06-14,6.8034,6.8034,6.8034,6.8034,3800
2017-06-15,6.9546,6.9546,6.7278,6.7278,300
2017-06-16,6.7278,6.7278,6.7278,6.7278,122
2017-06-19,6.7278,6.7278,6.7278,6.7278,96
2017-06-20,6.7278,6.7278,6.7278,6.7278,166
2017-06-21,6.7278,6.879,6.7278,6.879,300
2017-06-22,6.4254,6.4254,6.4254,6.4254,1000
2017-06-23,6.4254,6.879,6.4254,6.879,3789
2017-06-26,7.3326,7.3326,6.8034,6.8034,300
2017-06-27,6.879,6.9546,6.3498,6.8034,21200
2017-06-28,6.879,6.9546,6.8034,6.879,11699
2017-06-29,6.879,6.879,6.879,6.879,0
2017-06-30,6.7278,7.1058,6.7278,6.8034,1904
2017-07-03,6.8034,6.8034,6.8034,6.8034,100
2017-07-04,6.8034,6.8034,6.8034,6.8034,84
2017-07-05,6.8034,6.8034,6.8034,6.8034,12
2017-07-06,6.6522,6.6522,6.6522,6.6522,1300
2017-07-07,6.6522,6.879,6.6522,6.6522,13400
2017-07-10,6.6522,7.1814,6.6522,7.1813,620
2017-07-11,7.0301,7.7861,7.0301,7.7861,8871
2017-07-12,7.7861,7.7861,7.7861,7.7861,0
2017-07-13,7.7861,7.7861,7.7861,7.7861,0
2017-07-14,7.7861,7.7861,7.7861,7.7861,0
2017-07-17,7.7105,8.1641,7.7105,7.7105,846
2017-07-18,7.7105,7.7105,7.7105,7.7105,0
2017-07-19,7.7105,7.7105,7.7105,7.7105,0
2017-07-20,7.9373,8.3908,7.9373,8.3908,366
2017-07-21,8.3908,8.3908,8.3908,8.3908,0
2017-07-24,8.3908,8.3908,8.3908,8.3908,0
2017-07-25,8.6932,8.6932,7.5593,7.5593,2301
2017-07-26,7.9373,7.9373,7.1813,7.5593,4800
2017-07-27,7.3325,7.5593,7.3325,7.5593,600
2017-07-28,6.8034,7.4837,6.8034,7.4837,2800
2017-07-31,7.5593,7.5593,7.5593,7.5593,100
2017-08-01,7.5593,7.5593,7.5593,7.5593,0
2017-08-02,7.0301,7.0301,7.0301,7.0301,3000
2017-08-03,7.4837,7.4837,7.0301,7.3325,1803
2017-08-04,7.3325,7.3325,7.3325,7.3325,50
2017-08-07,7.1813,7.3325,6.8034,7.3325,10706
2017-08-08,7.5593,7.9372,7.0301,7.3325,720
2017-08-09,6.9545,6.9545,6.9545,6.9545,1900
2017-08-10,6.8789,7.2569,6.8789,7.2569,4600
2017-08-11,7.4837,7.7105,7.4837,7.7105,200
2017-08-14,7.9373,8.2397,7.9373,8.2396,358
2017-08-15,7.8616,7.8617,7.8616,7.8617,200
2017-08-16,8.0885,8.0885,8.0884,8.0884,100
2017-08-17,8.0884,8.0884,8.0884,8.0884,0
2017-08-18,8.2396,8.3152,8.0128,8.0128,320
2017-08-21,7.6348,7.6349,7.6348,7.6349,268
2017-08-22,7.6349,7.6349,7.6349,7.6349,0
2017-08-23,6.879,7.1813,6.879,7.1813,2277
2017-08-24,7.3325,7.7105,7.3325,7.7105,300
2017-08-25,7.7105,7.7105,7.7105,7.7105,0
2017-08-28,7.7105,7.7105,7.7105,7.7105,0
2017-08-29,6.9546,6.9546,6.9545,6.9545,5600
2017-08-30,7.2569,7.4081,7.2569,7.3325,462
2017-08-31,7.4081,7.8616,7.4081,7.5593,801
2017-09-01,7.7105,7.9373,7.7105,7.9373,200
2017-09-05,7.1814,7.1814,7.1813,7.1813,1500
2017-09-06,7.0301,7.0301,7.0301,7.0301,737
2017-09-07,7.0301,7.0301,7.0301,7.0301,12
2017-09-08,7.3325,7.4837,6.5765,7.4837,384
2017-09-11,7.4837,7.4837,7.4837,7.4837,0
2017-09-12,7.4837,7.4837,7.4837,7.4837,0
2017-09-13,7.1057,7.1057,7.1057,7.1057,202
2017-09-14,7.1057,7.1057,7.1057,7.1057,0
2017-09-15,7.0301,7.0301,7.0301,7.0301,100
2017-09-18,7.3325,7.3325,7.3325,7.3325,100
2017-09-19,6.8034,6.8034,6.8034,6.8034,276
2017-09-20,7.1058,7.1058,7.1057,7.1057,100
2017-09-21,7.1057,7.1057,7.1057,7.1057,0
2017-09-22,6.4254,6.4254,6.4254,6.4254,23500
2017-09-25,6.2742,6.2742,6.2742,6.2742,720
2017-09-26,6.122999999999999,6.7278,6.122999999999999,6.7278,10600
2017-09-27,6.7278,7.257000000000001,6.7278,7.1813,2300
2017-09-28,7.1813,7.7104,7.1813,7.2569,1400
2017-09-29,6.8033,7.2569,6.8033,7.2569,16000
2017-10-02,7.2569,7.2569,7.2569,7.2569,0
2017-10-03,7.2569,7.2569,7.2569,7.2569,100
2017-10-04,7.4837,7.7861,7.4837,7.7861,200
2017-10-05,7.7861,7.7861,7.7861,7.7861,0
2017-10-06,7.7861,7.7861,7.7861,7.7861,0
2017-10-09,7.7861,7.7861,7.7861,7.7861,0
2017-10-10,7.4081,7.7105,7.4081,7.7105,1200
2017-10-11,7.5593,7.5593,7.5593,7.5593,100
2017-10-12,7.5593,7.5593,7.5593,7.5593,0
2017-10-13,7.5593,7.5593,7.5593,7.5593,1600
2017-10-16,7.5593,7.5593,7.5593,7.5593,0
2017-10-17,7.5593,7.5593,7.5593,7.5593,12
2017-10-18,7.5593,7.5593,7.5593,7.5593,0
2017-10-19,7.5593,7.5593,7.5593,7.5593,0
2017-10-20,7.5593,7.5593,7.5593,7.5593,0
2017-10-23,6.8034,7.3325,6.8034,7.3325,728
2017-10-24,7.3325,7.3325,7.3325,7.3325,0
2017-10-25,7.3325,7.3325,7.3325,7.3325,0
2017-10-26,7.3325,7.3325,7.3325,7.3325,94
2017-10-27,7.3325,7.3325,7.3325,7.3325,4
2017-10-30,7.3325,7.3325,7.3325,7.3325,0
2017-10-31,7.1813,7.1813,7.1813,7.1813,199
2017-11-01,6.5766,6.8034,6.5766,6.8034,1700
2017-11-02,7.257000000000001,7.3326,6.1231,6.8034,31706
2017-11-03,7.3326,7.3326,7.3325,7.3325,100
2017-11-06,7.3325,7.3325,7.3325,7.3325,0
2017-11-07,6.6522,6.8789,6.6522,6.8034,1200
2017-11-08,6.4254,6.8034,6.4254,6.8034,1120
2017-11-09,6.8034,6.8034,6.5766,6.5766,1100
2017-11-10,6.8034,6.8034,6.8034,6.8034,10003
2017-11-13,6.4254,6.8034,6.4254,6.8034,640
2017-11-14,6.8034,6.8034,6.8034,6.8034,4
2017-11-15,6.5766,6.5766,6.5766,6.5766,100
2017-11-16,6.2742,6.501,6.2742,6.501,200
2017-11-17,6.7278,7.1057,6.6522,7.1057,1300
2017-11-20,7.1057,7.1057,7.1057,7.1057,0
2017-11-21,7.1057,7.1057,7.1057,7.1057,80
2017-11-22,7.3325,7.4837,7.3325,7.4837,200
2017-11-23,7.1813,7.1813,7.1813,7.1813,10000
2017-11-24,7.0301,7.0301,6.501,6.7278,12636
2017-11-27,6.8034,6.9546,6.8034,6.9545,200
2017-11-28,6.9545,6.9545,6.9545,6.9545,30
2017-11-29,6.9545,6.9545,6.9545,6.9545,0
2017-11-30,7.1057,7.1057,6.4254,6.4254,6400
2017-12-01,6.501,6.7278,6.501,6.7278,1200
2017-12-04,6.2742,7.0302,6.2742,7.0301,284
2017-12-05,7.0301,7.0301,7.0301,7.0301,0
2017-12-06,6.4254,6.4254,6.3498,6.3498,900
2017-12-07,6.6522,6.6522,6.6522,6.6522,104
2017-12-08,6.6522,6.6522,6.6522,6.6522,52
2017-12-11,6.6522,6.6522,6.6522,6.6522,10
2017-12-12,6.3498,6.3498,6.3498,6.3498,380
2017-12-13,6.0474,6.4254,5.8206,6.4254,700
2017-12-14,6.4254,6.7278,6.4254,6.6522,1200
2017-12-15,6.6522,6.8034,6.2742,6.6522,47258
2017-12-18,6.4254,6.7278,6.4254,6.7278,2200
2017-12-19,6.8034,7.0302,6.1986,6.1986,4100
2017-12-20,6.5766,6.5766,6.5766,6.5766,100
2017-12-21,6.5766,6.5766,6.5766,6.5766,20
2017-12-22,6.5766,6.8034,6.5766,6.8034,7189
2017-12-25,6.8034,7.4081,6.8034,7.3325,8603
2017-12-26,7.3325,7.3325,7.3325,7.3325,5506
2017-12-27,7.1813,7.1813,6.6522,6.6522,3300
2017-12-28,6.6522,6.6522,6.1986,6.1986,5135
2017-12-29,6.8033,6.8034,6.8033,6.8034,231
2018-01-02,7.1814,7.1814,6.1986,6.1986,1800
2018-01-03,6.501,6.6522,6.501,6.6522,700
2018-01-04,6.4254,6.8034,6.4254,6.4254,1700
2018-01-05,6.7278,6.7278,6.7278,6.7278,100
2018-01-08,6.501,6.7278,6.501,6.7278,2900
2018-01-09,6.7278,6.7278,6.4254,6.7278,2000
2018-01-10,6.7278,6.7278,6.7278,6.7278,0
2018-01-11,6.7278,6.7278,6.6522,6.6522,600
2018-01-12,6.7278,6.7278,6.7278,6.7278,303
2018-01-15,6.7278,7.1058,6.7278,7.1057,5700
2018-01-16,7.1813,7.1813,7.1813,7.1813,2713
2018-01-17,7.1813,7.1813,7.1813,7.1813,20
2018-01-18,7.4081,7.7861,7.4081,7.7861,250
2018-01-19,8.3153,8.3153,8.3152,8.3152,100
2018-01-22,7.5593,9.0711,7.5593,8.3152,1200
2018-01-23,8.3152,8.3152,8.3152,8.3152,0
2018-01-24,8.3152,8.3152,8.3152,8.3152,0
2018-01-25,7.4837,9.0711,7.4837,9.0711,8800
2018-01-26,9.0711,9.0711,9.0711,9.0711,500
2018-01-29,9.0711,9.827,8.164,9.6759,437
2018-01-30,9.5247,9.5247,8.7688,8.7688,6070
2018-01-31,8.7688,8.7688,8.542,8.542,15500
2018-02-01,8.542,8.542,8.542,8.542,0
2018-02-02,8.542,8.542,8.542,8.542,30
2018-02-05,8.542,8.542,8.542,8.542,0
2018-02-06,8.542,8.542,8.542,8.542,0
2018-02-07,8.542,8.542,8.542,8.542,0
2018-02-08,8.4664,8.4664,8.4664,8.4664,502
2018-02-09,9.0711,9.0711,9.0711,9.0711,100
2018-02-12,9.0711,9.0711,9.0711,9.0711,0
2018-02-13,9.0711,9.0711,9.0711,9.0711,38
2018-02-21,9.0711,9.0711,9.0711,9.0711,20
2018-02-22,9.0711,9.0711,9.0711,9.0711,10
2018-02-23,9.0711,9.0711,9.0711,9.0711,0
2018-02-26,9.4491,9.9782,9.0711,9.4491,4836
2018-02-27,9.4491,9.4491,9.4491,9.4491,4000
2018-02-28,9.4491,9.4491,9.4491,9.4491,0
2018-03-01,9.4491,9.4491,9.4491,9.4491,0
2018-03-02,9.4491,9.4491,9.4491,9.4491,0
2018-03-05,9.4491,9.4491,9.4491,9.4491,0
2018-03-06,9.4491,9.4491,9.4491,9.4491,0
2018-03-07,9.4491,9.4491,9.4491,9.4491,0
2018-03-08,9.4491,9.4491,9.4491,9.4491,0
2018-03-09,9.4491,9.4491,9.4491,9.4491,305
2018-03-12,8.6932,8.6932,8.6932,8.6932,1100
2018-03-13,8.3152,8.3152,8.2396,8.2396,5540
2018-03-14,7.5593,7.5593,7.4837,7.4837,837
2018-03-15,6.8034,6.8034,6.8034,6.8034,312
2018-03-16,6.6522,7.3326,6.6522,7.3325,500
2018-03-19,7.1813,7.1813,7.1813,7.1813,505
2018-03-20,7.1813,7.1813,7.1813,7.1813,50
2018-03-21,7.3325,7.3325,6.9545,7.1813,2003
2018-03-22,7.1813,7.4837,7.1813,7.4837,803
2018-03-23,6.879,7.7105,6.879,7.7105,900
2018-03-26,8.3152,8.3152,8.3152,8.3152,100
2018-03-27,8.3152,8.3152,8.3152,8.3152,3
2018-03-28,8.3152,8.3152,8.3152,8.3152,0
2018-03-29,8.0128,8.0884,8.0128,8.0884,800
2018-03-30,8.3152,8.3152,7.3325,7.8617,2563
2018-04-02,7.8617,7.8617,7.8617,7.8617,1200
2018-04-03,7.8617,7.8617,7.8617,7.8617,0
2018-04-04,7.8617,7.8617,7.8617,7.8617,0
2018-04-05,8.0885,8.0885,7.2569,7.2569,1638
2018-04-06,6.8033,7.7860000000000005,6.8033,7.5593,2468
2018-04-09,7.5593,7.5593,7.5593,7.5593,0
2018-04-10,7.8617,7.8617,7.8617,7.8617,216
2018-04-11,8.0129,8.0885,8.0129,8.0884,500
2018-04-12,8.3152,8.3152,8.3152,8.3152,130
2018-04-13,8.3152,8.3152,8.3152,8.3152,210
2018-04-16,7.8616,7.8617,7.8616,7.8617,379
2018-04-17,7.8617,7.8617,7.8617,7.8617,0
2018-04-18,7.8617,7.8617,7.8617,7.8617,3
2018-04-19,7.8617,7.8617,7.8617,7.8617,0
2018-04-20,7.5593,7.5593,7.5593,7.5593,100
2018-04-23,7.5593,7.5593,7.5593,7.5593,0
2018-04-24,7.1057,7.1057,7.1057,7.1057,2850
2018-04-26,7.1057,7.1057,7.1057,7.1057,100
2018-04-27,7.1057,7.1057,7.1057,7.1057,300
2018-05-02,7.1057,7.4837,7.1057,7.4837,6200
2018-05-03,6.8034,6.879,6.8034,6.879,200
2018-05-04,6.879,6.879,6.879,6.879,0
2018-05-07,6.9546,6.9546,6.9545,6.9545,200
2018-05-08,6.9545,6.9545,6.9545,6.9545,0
2018-05-09,6.5765,7.4837,6.5765,7.4837,1900
2018-05-10,7.4837,7.4837,7.4837,7.4837,0
2018-05-11,7.4837,7.4837,7.4837,7.4837,16
2018-05-14,7.4837,7.4837,7.4837,7.4837,0
2018-05-15,7.4837,7.4837,7.4837,7.4837,0
2018-05-16,7.4837,7.4837,7.4837,7.4837,4000
2018-05-17,7.4837,7.4837,7.4837,7.4837,12
2018-05-18,7.4837,7.4837,7.4837,7.4837,3
2018-05-21,7.4837,7.4837,7.4837,7.4837,0
2018-05-22,7.4837,7.4837,7.4837,7.4837,0
2018-05-23,7.5593,7.5593,7.5593,7.5593,5410
2018-05-24,7.5593,7.5593,7.5593,7.5593,0
2018-05-25,7.5593,7.5593,7.5593,7.5593,0
2018-05-28,7.5593,7.5593,7.5593,7.5593,170
2018-05-29,7.5593,7.5593,7.5593,7.5593,0
2018-05-30,7.5593,7.5593,7.5593,7.5593,0
2018-05-31,7.5593,7.9373,7.4837,7.9373,7272
2018-06-01,8.3153,8.3153,8.3152,8.3152,100
2018-06-04,8.6932,8.6932,8.6932,8.6932,100
2018-06-05,8.6932,8.6932,8.6932,8.6932,0
2018-06-06,9.4491,9.4491,8.3152,8.3152,200
2018-06-07,8.3152,8.3152,8.3152,8.3152,0
2018-06-08,8.3152,8.3152,8.3152,8.3152,0
2018-06-11,7.4837,8.164,7.4837,8.164,300
2018-06-12,8.164,8.164,8.164,8.164,0
2018-06-13,8.164,8.164,8.164,8.164,0
2018-06-14,8.164,8.164,8.164,8.164,0
2018-06-15,8.164,8.164,8.164,8.164,17
2018-06-18,8.164,8.164,8.164,8.164,0
2018-06-19,7.5593,8.164,7.5593,8.164,12100
2018-06-20,8.164,8.164,8.164,8.164,0
2018-06-21,8.4664,8.4664,8.4664,8.4664,100
2018-06-22,8.4664,8.4664,8.4664,8.4664,0
2018-06-25,8.4664,8.4664,8.4664,8.4664,0
2018-06-26,8.4664,8.4664,8.4664,8.4664,0
2018-06-27,8.4664,8.4664,8.4664,8.4664,0
2018-06-28,8.4664,8.4664,8.4664,8.4664,6
2018-06-29,8.4664,8.4664,8.4664,8.4664,0
2018-07-02,7.7861,7.9373,7.7861,7.9373,200
2018-07-03,7.4081,7.4081,7.4081,7.4081,1600
2018-07-04,7.2569,7.2569,6.7278,7.2569,7422
2018-07-05,7.2569,7.2569,7.2569,7.2569,20
2018-07-06,7.9372,7.9373,6.8789,7.9373,320
2018-07-09,7.9373,7.9373,7.9373,7.9373,0
2018-07-10,7.9373,7.9373,7.9373,7.9373,0
2018-07-11,7.1814,8.1641,7.1814,8.0884,5309
2018-07-12,8.0884,8.0884,8.0884,8.0884,0
2018-07-13,8.0884,8.0884,8.0884,8.0884,0
2018-07-16,8.0884,8.0884,8.0884,8.0884,0
2018-07-17,8.0884,8.0884,8.0884,8.0884,0
2018-07-18,7.4081,7.4081,7.4081,7.4081,111
2018-07-19,7.1813,7.3325,6.8034,7.3325,1204
2018-07-20,7.1813,7.1813,6.9545,6.9545,3430
2018-07-23,6.8033,7.4081,6.8033,7.4081,1750
2018-07-24,7.4081,7.4081,7.4081,7.4081,0
2018-07-25,7.4081,7.4081,7.4081,7.4081,0
2018-07-26,7.4081,7.4081,7.4081,7.4081,0
2018-07-27,7.4081,7.4081,7.4081,7.4081,91
2018-07-30,7.4081,7.4081,7.4081,7.4081,0
2018-07-31,7.4081,7.4081,7.4081,7.4081,0
2018-08-01,7.4081,7.4081,7.4081,7.4081,0
2018-08-02,7.4081,7.4081,7.4081,7.4081,0
2018-08-03,6.8789,7.3325,6.8034,7.3325,844
2018-08-06,7.3325,7.3325,7.3325,7.3325,0
2018-08-07,7.3325,7.3325,7.3325,7.3325,6
2018-08-08,7.3325,7.3325,7.3325,7.3325,34
2018-08-09,7.2569,7.2569,6.9545,6.9545,2178
2018-08-10,6.9545,7.1813,6.9545,7.1813,550
2018-08-13,7.1813,7.2569,7.1813,7.2569,600
2018-08-14,6.8033,7.2569,6.7278,7.2569,910
2018-08-15,7.2569,7.2569,7.2569,7.2569,0
2018-08-16,7.2569,7.2569,6.6522,6.6522,1616
2018-08-17,6.7278,6.7278,6.0475,6.3498,10720
2018-08-20,6.8034,6.8034,6.8034,6.8034,100
2018-08-21,6.4254,6.501,6.4254,6.501,10858
2018-08-22,6.501,6.501,6.501,6.501,11200
2018-08-23,6.501,6.501,6.122999999999999,6.122999999999999,12900
2018-08-24,6.1986,6.1986,6.0474,6.0474,23000
2018-08-27,6.0474,6.4254,6.0474,6.4254,1200
2018-08-28,6.501,6.501,6.2742,6.2742,1220
2018-08-29,6.122999999999999,6.122999999999999,6.0474,6.0474,9331
2018-08-30,6.4254,6.4254,6.4254,6.4254,100
2018-08-31,6.501,6.501,6.3498,6.3498,900
2018-09-04,6.1986,6.1986,6.0474,6.0474,600
2018-09-05,6.0474,6.0474,6.0474,6.0474,2300
2018-09-06,5.8206,6.122999999999999,5.8206,6.122999999999999,1400
2018-09-07,6.122999999999999,6.1986,6.0474,6.0474,4280
2018-09-10,6.0474,6.0474,6.0474,6.0474,467
2018-09-11,6.0474,6.0474,6.0474,6.0474,2501
2018-09-12,6.122999999999999,6.3498,6.122999999999999,6.3498,599
2018-09-13,6.3498,6.3498,6.3498,6.3498,0
2018-09-14,6.4254,6.4254,6.4254,6.4254,104
2018-09-17,6.5766,6.5766,6.5766,6.5766,150
2018-09-18,6.5766,6.5766,6.5766,6.5766,0
