Date,Open,High,Low,Close,Volume
2015-09-29,2.6,2.6,2.6,2.6,0
2015-09-30,2.6,2.6,2.6,2.6,0
2015-10-01,2.5,2.5,2.5,2.5,1000
2015-10-02,2.5,2.5,2.5,2.5,0
2015-10-05,2.5,2.5,2.5,2.5,0
2015-10-06,2.5,2.5,2.5,2.5,2800
2015-10-07,2.6,2.6,2.6,2.6,100
2015-10-08,2.3,2.3,2.3,2.3,100
2015-10-09,2.4,2.4,2.4,2.4,3500
2015-10-12,2.6,2.6,2.3,2.3,25708
2015-10-13,2.3,2.4,2.3,2.4,35200
2015-10-14,2.3,2.4,2.3,2.4,33700
2015-10-15,2.3,2.3,2.3,2.3,1008
2015-10-16,2.3,2.4,2.2,2.4,28800
2015-10-19,2.4,2.4,2.3,2.3,35200
2015-10-20,2.4,2.7,2.4,2.5,27800
2015-10-21,2.7,2.9,2.7,2.7,1100
2015-10-22,2.7,2.7,2.5,2.6,6200
2015-10-23,2.5,2.5,2.3,2.3,7200
2015-10-26,2.4,2.4,2.3,2.4,3086
2015-10-27,2.4,2.4,2.4,2.4,0
2015-10-28,2.1,2.5,2.1,2.5,900
2015-10-29,2.4,2.4,2.3,2.3,11777
2015-10-30,2.4,2.4,2.4,2.4,47
2015-11-02,2.4,2.4,2.4,2.4,0
2015-11-03,2.5,2.5,2.5,2.5,500
2015-11-04,2.4,2.4,2.4,2.4,2000
2015-11-05,2.4,2.4,2.4,2.4,700
2015-11-06,2.4,2.4,2.3,2.3,600
2015-11-09,2.1,2.4,2.1,2.4,3842
2015-11-10,2.5,2.5,2.4,2.4,2100
2015-11-11,2.4,2.4,2.4,2.4,0
2015-11-12,2.4,2.4,2.4,2.4,0
2015-11-13,2.4,2.4,2.4,2.4,0
2015-11-16,2.5,2.5,2.5,2.5,120
2015-11-17,2.7,2.7,2.7,2.7,100
2015-11-18,2.9,2.9,2.7,2.7,300
2015-11-19,2.8,2.8,2.8,2.8,200
2015-11-20,2.8,2.8,2.8,2.8,0
2015-11-23,2.7,2.7,2.4,2.4,1500
2015-11-24,2.3,2.3,2.2,2.2,10900
2015-11-25,2.2,2.4,2.2,2.4,7500
2015-11-26,2.3,2.4,2.2,2.4,1200
2015-11-27,2.2,2.2,2.1,2.1,2800
2015-11-30,2.1,2.1,2.0,2.0,9300
2015-12-01,2.1,2.1,2.1,2.1,100
2015-12-02,2.3,2.3,2.1,2.1,800
2015-12-03,2.1,2.1,2.1,2.1,0
2015-12-04,2.1,2.1,2.1,2.1,5900
2015-12-07,2.0,2.0,2.0,2.0,165
2015-12-08,2.1,2.2,2.1,2.2,200
2015-12-09,2.2,2.2,2.2,2.2,0
2015-12-10,2.1,2.1,2.0,2.0,6800
2015-12-11,2.0,2.0,2.0,2.0,1100
2015-12-14,2.1,2.1,2.1,2.1,1200
2015-12-15,2.1,2.1,2.1,2.1,700
2015-12-16,2.0,2.0,2.0,2.0,3400
2015-12-17,2.1,2.1,2.1,2.1,500
2015-12-18,2.1,2.1,2.1,2.1,0
2015-12-21,2.2,2.2,2.2,2.2,100
2015-12-22,2.0,2.1,2.0,2.1,600
2015-12-23,2.0,2.0,1.9,1.9,2200
2015-12-24,1.9,1.9,1.9,1.9,0
2015-12-25,1.9,1.9,1.9,1.9,0
2015-12-28,1.9,1.9,1.9,1.9,0
2015-12-29,2.1,2.1,2.1,2.1,100
2015-12-30,2.1,2.1,2.1,2.1,100
2015-12-31,2.1,2.1,2.1,2.1,200
2016-01-04,2.1,2.1,2.1,2.1,100
2016-01-05,2.0,2.0,2.0,2.0,100
2016-01-06,2.0,2.0,2.0,2.0,1100
2016-01-07,2.0,2.0,2.0,2.0,0
2016-01-08,2.0,2.0,2.0,2.0,0
2016-01-11,2.1,2.1,2.1,2.1,100
2016-01-12,2.1,2.1,2.1,2.1,0
2016-01-13,1.8,2.0,1.8,2.0,2600
2016-01-14,2.0,2.0,1.9,1.9,9700
2016-01-15,2.0,2.0,2.0,2.0,100
2016-01-18,1.9,1.9,1.8,1.8,4100
2016-01-19,1.9,1.9,1.9,1.9,1000
2016-01-20,1.9,1.9,1.9,1.9,0
2016-01-21,1.8,1.8,1.8,1.8,300
2016-01-22,1.7,1.7,1.6,1.7,7200
2016-01-25,1.7,1.7,1.7,1.7,3500
2016-01-26,1.7,1.7,1.7,1.7,0
2016-01-27,1.8,1.8,1.8,1.8,100
2016-01-28,1.8,1.8,1.7,1.7,3700
2016-01-29,1.8,1.8,1.7,1.7,7000
2016-02-01,1.6,1.7,1.6,1.7,1700
2016-02-02,1.7,1.8,1.7,1.8,4100
2016-02-03,1.9,1.9,1.9,1.9,19500
2016-02-04,1.9,1.9,1.9,1.9,0
2016-02-05,1.9,1.9,1.9,1.9,1400
2016-02-15,1.8,2.0,1.7,2.0,17700
2016-02-16,1.7,1.7,1.7,1.7,1000
2016-02-17,1.7,1.8,1.7,1.8,2300
2016-02-18,1.7,1.8,1.7,1.8,7100
2016-02-19,1.7,1.7,1.5,1.6,23700
2016-02-22,1.5,1.5,1.3,1.5,36200
2016-02-23,1.4,1.4,1.4,1.4,7940
2016-02-24,1.6,1.6,1.6,1.6,10200
2016-02-25,1.8,1.8,1.6,1.6,14700
2016-02-26,1.7,1.7,1.5,1.5,4500
2016-02-29,1.6,1.7,1.6,1.7,2200
2016-03-01,1.6,1.8,1.6,1.8,54400
2016-03-02,1.9,1.9,1.7,1.8,49500
2016-03-03,1.9,1.9,1.7,1.7,7700
2016-03-04,1.6,1.6,1.6,1.6,1900
2016-03-07,1.8,1.8,1.7,1.8,4300
2016-03-08,1.7,1.8,1.7,1.7,9200
2016-03-09,1.6,1.7,1.6,1.7,2300
2016-03-10,1.7,1.7,1.6,1.7,2600
2016-03-11,1.6,1.6,1.6,1.6,5600
2016-03-14,1.7,1.8,1.7,1.7,70604
2016-03-15,1.8,1.8,1.7,1.7,18700
2016-03-16,1.7,1.8,1.6,1.8,23600
2016-03-17,1.6,1.8,1.6,1.8,28800
2016-03-18,1.7,1.8,1.7,1.8,2500
2016-03-21,1.6,1.8,1.6,1.7,20900
2016-03-22,1.6,1.7,1.6,1.6,20200
2016-03-23,1.6,1.8,1.6,1.7,10300
2016-03-24,1.7,1.7,1.6,1.6,58000
2016-03-25,1.6,1.7,1.6,1.7,15500
2016-03-28,1.7,1.7,1.6,1.7,39700
2016-03-29,1.7,1.9,1.7,1.9,92800
2016-03-30,2.0,2.1,2.0,2.1,18000
2016-03-31,2.4,2.4,2.4,2.4,28900
2016-04-01,2.6,2.7,2.1,2.6,283277
2016-04-04,2.4,2.4,2.1,2.4,33820
2016-04-05,2.4,2.4,2.0,2.1,34510
2016-04-06,1.8,2.3,1.8,2.1,25200
2016-04-07,2.0,2.2,1.9,2.2,10130
2016-04-08,2.1,2.1,2.0,2.1,15500
2016-04-11,2.0,2.2,2.0,2.2,23510
2016-04-12,2.1,2.1,2.0,2.0,18800
2016-04-13,1.9,1.9,1.8,1.8,20200
2016-04-14,1.7,1.8,1.6,1.7,108507
2016-04-15,1.8,1.8,1.8,1.8,20914
2016-04-19,1.9,2.0,1.8,2.0,8200
2016-04-20,1.9,2.0,1.8,1.8,35700
2016-04-21,1.9,1.9,1.7,1.8,11113
2016-04-22,1.7,1.7,1.6,1.7,17400
2016-04-25,1.8,1.9,1.8,1.8,10800
2016-04-26,1.8,1.8,1.7,1.7,5603
2016-04-27,1.6,1.7,1.6,1.7,19204
2016-04-28,1.7,1.8,1.7,1.8,1510
2016-04-29,1.7,1.7,1.7,1.7,7800
2016-05-04,1.7,1.8,1.7,1.8,18800
2016-05-05,1.8,1.9,1.8,1.8,5300
2016-05-06,1.8,1.9,1.8,1.8,3200
2016-05-09,1.8,1.8,1.7,1.7,32308
2016-05-10,1.7,1.8,1.7,1.8,9800
2016-05-11,1.6,1.8,1.6,1.8,9300
2016-05-12,1.7,1.9,1.6,1.9,5500
2016-05-13,1.7,1.7,1.7,1.7,100
2016-05-16,1.7,1.9,1.7,1.8,34000
2016-05-17,1.9,2.0,1.7,1.8,23440
2016-05-18,2.0,2.0,1.7,1.9,3900
2016-05-19,2.0,2.0,1.7,1.8,19100
2016-05-20,1.8,1.8,1.8,1.8,0
2016-05-23,1.8,1.9,1.7,1.7,800
2016-05-24,1.8,1.8,1.7,1.7,810
2016-05-25,1.8,1.8,1.7,1.7,1217
2016-05-26,1.7,1.8,1.7,1.8,23090
2016-05-27,1.7,1.8,1.7,1.7,7700
2016-05-30,1.7,1.8,1.7,1.7,6900
2016-05-31,1.7,1.7,1.7,1.7,6100
2016-06-01,1.7,1.7,1.7,1.7,11300
2016-06-02,1.8,1.9,1.8,1.8,16100
2016-06-03,1.8,1.8,1.8,1.8,12830
2016-06-06,1.9,1.9,1.8,1.8,2100
2016-06-07,1.8,1.8,1.7,1.7,2700
2016-06-08,1.8,1.8,1.8,1.8,171
2016-06-09,1.7,1.8,1.7,1.7,39518
2016-06-10,1.7,1.7,1.6,1.6,5240
2016-06-13,1.6,1.7,1.6,1.6,59400
2016-06-14,1.6,1.6,1.4,1.5,69900
2016-06-15,1.5,1.6,1.5,1.5,91600
2016-06-16,1.5,1.5,1.4,1.5,29920
2016-06-17,1.4,1.7,1.4,1.7,67600
2016-06-20,1.6,1.6,1.5,1.6,37815
2016-06-21,1.6,1.6,1.5,1.6,7501
2016-06-22,1.5,1.5,1.4,1.5,16600
2016-06-23,1.4,1.5,1.4,1.4,17900
2016-06-24,1.4,1.4,1.2,1.3,11013
2016-06-27,1.3,1.3,1.3,1.3,1600
2016-06-28,1.3,1.4,1.3,1.4,5500
2016-06-29,1.4,1.4,1.4,1.4,35900
2016-06-30,1.5,1.5,1.4,1.4,15100
2016-07-01,1.4,1.5,1.3,1.5,8400
2016-07-04,1.4,1.4,1.3,1.4,1900
2016-07-05,1.5,1.5,1.4,1.4,2100
2016-07-06,1.3,1.4,1.3,1.4,5700
2016-07-07,1.4,1.4,1.3,1.3,2327
2016-07-08,1.3,1.3,1.2,1.2,50600
2016-07-11,1.1,1.1,1.1,1.1,24300
2016-07-12,1.0,1.0,1.0,1.0,39000
2016-07-13,1.0,1.0,1.0,1.0,0
2016-07-14,1.0,1.0,1.0,1.0,0
2016-07-15,0.9,1.0,0.9,0.9,27910
2016-07-18,0.9,0.9,0.9,0.9,0
2016-07-19,0.9,0.9,0.9,0.9,0
2016-07-20,0.9,0.9,0.9,0.9,0
2016-07-21,0.9,0.9,0.9,0.9,0
2016-07-22,0.9,0.9,0.8,0.8,29500
2016-07-25,0.8,0.8,0.8,0.8,0
2016-07-26,0.8,0.8,0.8,0.8,0
2016-07-27,0.8,0.8,0.8,0.8,0
2016-07-28,0.8,0.8,0.8,0.8,0
2016-07-29,0.7,0.8,0.7,0.7,21500
2016-08-01,0.7,0.7,0.7,0.7,0
2016-08-02,0.7,0.7,0.7,0.7,0
2016-08-03,0.7,0.7,0.7,0.7,0
2016-08-04,0.7,0.7,0.7,0.7,0
2016-08-05,0.7,0.7,0.6,0.6,11300
2016-08-08,0.6,0.6,0.6,0.6,0
2016-08-09,0.6,0.6,0.6,0.6,0
2016-08-10,0.6,0.6,0.6,0.6,0
2016-08-11,0.6,0.6,0.6,0.6,0
2016-08-12,0.5,0.6,0.5,0.6,37900
2016-08-15,0.5,0.5,0.5,0.5,0
2016-08-16,0.5,0.5,0.5,0.5,0
2016-08-17,0.5,0.5,0.5,0.5,0
2016-08-18,0.5,0.5,0.5,0.5,0
2016-08-19,0.6,0.6,0.6,0.6,20200
2016-08-22,0.6,0.6,0.6,0.6,0
2016-08-23,0.6,0.6,0.6,0.6,0
2016-08-24,0.6,0.6,0.6,0.6,0
2016-08-25,0.6,0.6,0.6,0.6,0
2016-08-26,0.7,0.7,0.7,0.7,2100
2016-08-29,0.7,0.7,0.7,0.7,0
2016-08-30,0.7,0.7,0.7,0.7,0
2016-08-31,0.7,0.7,0.7,0.7,0
2016-09-01,0.7,0.7,0.7,0.7,0
2016-09-05,0.7,0.7,0.7,0.7,0
2016-09-06,0.7,0.7,0.7,0.7,0
2016-09-07,0.7,0.7,0.7,0.7,0
2016-09-08,0.7,0.7,0.7,0.7,0
2016-09-09,0.7,0.7,0.7,0.7,500
2016-09-12,0.7,0.7,0.7,0.7,0
2016-09-13,0.7,0.7,0.7,0.7,0
2016-09-14,0.7,0.7,0.7,0.7,0
2016-09-15,0.7,0.7,0.7,0.7,0
2016-09-16,0.8,0.8,0.6,0.7,5300
2016-09-19,0.6,0.6,0.6,0.6,0
2016-09-20,0.6,0.6,0.6,0.6,0
2016-09-21,0.6,0.6,0.6,0.6,0
2016-09-22,0.6,0.6,0.6,0.6,0
2016-09-23,0.6,0.6,0.6,0.6,1000
2016-09-26,0.6,0.6,0.6,0.6,0
2016-09-27,0.6,0.6,0.6,0.6,0
2016-09-28,0.6,0.6,0.6,0.6,0
2016-09-29,0.6,0.6,0.6,0.6,0
2016-09-30,0.5,0.6,0.5,0.6,2800
2016-10-03,0.6,0.6,0.6,0.6,0
2016-10-04,0.6,0.6,0.6,0.6,0
2016-10-05,0.6,0.6,0.6,0.6,0
2016-10-06,0.6,0.6,0.6,0.6,0
2016-10-07,0.6,0.6,0.6,0.6,900
2016-10-10,0.6,0.6,0.6,0.6,0
2016-10-11,0.6,0.6,0.6,0.6,0
2016-10-12,0.6,0.6,0.6,0.6,0
2016-10-13,0.6,0.6,0.6,0.6,0
2016-10-14,0.5,0.6,0.5,0.5,35000
2016-10-17,0.5,0.5,0.5,0.5,0
2016-10-18,0.5,0.5,0.5,0.5,0
2016-10-19,0.5,0.5,0.5,0.5,0
2016-10-20,0.5,0.5,0.5,0.5,0
2016-10-21,0.5,0.6,0.4,0.4,11003
2016-10-24,0.5,0.5,0.5,0.5,0
2016-10-25,0.5,0.5,0.5,0.5,0
2016-10-26,0.5,0.5,0.5,0.5,0
2016-10-27,0.5,0.5,0.5,0.5,0
2016-10-28,0.5,0.6,0.5,0.5,25110
2016-10-31,0.5,0.5,0.5,0.5,0
2016-11-01,0.5,0.5,0.5,0.5,0
2016-11-02,0.5,0.5,0.5,0.5,0
2016-11-03,0.5,0.5,0.5,0.5,0
2016-11-04,0.4,0.5,0.4,0.5,200
2016-11-07,0.5,0.5,0.5,0.5,0
2016-11-08,0.5,0.5,0.5,0.5,0
2016-11-09,0.5,0.5,0.5,0.5,0
2016-11-10,0.5,0.5,0.5,0.5,0
2016-11-11,0.5,0.5,0.4,0.4,30907
2016-11-14,0.4,0.4,0.4,0.4,0
2016-11-15,0.4,0.4,0.4,0.4,0
2016-11-16,0.4,0.4,0.4,0.4,0
2016-11-17,0.4,0.4,0.4,0.4,0
2016-11-18,0.4,0.4,0.4,0.4,41800
2016-11-21,0.4,0.4,0.4,0.4,0
2016-11-22,0.4,0.4,0.4,0.4,0
2016-11-23,0.4,0.4,0.4,0.4,0
2016-11-24,0.4,0.4,0.4,0.4,0
2016-11-25,0.4,0.5,0.3,0.5,51681
2016-11-28,0.4,0.4,0.4,0.4,0
2016-11-29,0.4,0.4,0.4,0.4,0
2016-11-30,0.4,0.4,0.4,0.4,0
2016-12-01,0.4,0.4,0.4,0.4,0
2016-12-02,0.5,0.5,0.5,0.5,24301
2016-12-05,0.5,0.5,0.5,0.5,0
2016-12-06,0.5,0.5,0.5,0.5,0
2016-12-07,0.5,0.5,0.5,0.5,0
2016-12-08,0.5,0.5,0.5,0.5,0
2016-12-09,0.6,0.6,0.5,0.5,13100
2016-12-12,0.6,0.6,0.6,0.6,0
2016-12-13,0.6,0.6,0.6,0.6,0
2016-12-14,0.6,0.6,0.6,0.6,0
2016-12-15,0.6,0.6,0.6,0.6,0
2016-12-16,0.7,0.7,0.6,0.6,1700
2016-12-19,0.6,0.6,0.6,0.6,0
2016-12-20,0.6,0.6,0.6,0.6,0
2016-12-21,0.6,0.6,0.6,0.6,0
2016-12-22,0.6,0.6,0.6,0.6,0
2016-12-23,0.5,0.5,0.5,0.5,47500
2016-12-26,0.5,0.5,0.5,0.5,0
2016-12-27,0.5,0.5,0.5,0.5,0
2016-12-28,0.5,0.5,0.5,0.5,0
2016-12-29,0.5,0.5,0.5,0.5,0
2016-12-30,0.6,0.6,0.6,0.6,100
2017-01-03,0.6,0.6,0.6,0.6,0
2017-01-04,0.6,0.6,0.6,0.6,0
2017-01-05,0.6,0.6,0.6,0.6,0
2017-01-06,0.6,0.6,0.6,0.6,4300
2017-01-09,0.6,0.6,0.6,0.6,0
2017-01-10,0.6,0.6,0.6,0.6,0
2017-01-11,0.6,0.6,0.6,0.6,0
2017-01-12,0.6,0.6,0.6,0.6,0
2017-01-13,0.5,0.6,0.5,0.6,8100
2017-01-16,0.5,0.5,0.5,0.5,0
2017-01-17,0.5,0.5,0.5,0.5,0
2017-01-18,0.5,0.5,0.5,0.5,0
2017-01-19,0.5,0.5,0.5,0.5,0
2017-01-20,0.4,0.4,0.4,0.4,30300
2017-01-23,0.4,0.4,0.4,0.4,0
2017-01-24,0.4,0.4,0.4,0.4,0
2017-01-25,0.4,0.4,0.4,0.4,0
2017-02-02,0.4,0.4,0.4,0.4,0
2017-02-03,0.4,0.4,0.4,0.4,5500
2017-02-06,0.4,0.4,0.4,0.4,0
2017-02-07,0.4,0.4,0.4,0.4,0
2017-02-08,0.4,0.4,0.4,0.4,0
2017-02-09,0.4,0.4,0.4,0.4,0
2017-02-10,0.4,0.4,0.4,0.4,42010
2017-02-13,0.4,0.4,0.4,0.4,0
2017-02-14,0.4,0.4,0.4,0.4,0
2017-02-15,0.4,0.4,0.4,0.4,0
2017-02-16,0.4,0.4,0.4,0.4,0
2017-02-17,0.5,0.5,0.5,0.5,3100
2017-02-20,0.5,0.5,0.5,0.5,0
2017-02-21,0.5,0.5,0.5,0.5,0
2017-02-22,0.5,0.5,0.5,0.5,0
2017-02-23,0.5,0.5,0.5,0.5,0
2017-02-24,0.5,0.5,0.4,0.4,15300
2017-02-27,0.5,0.5,0.5,0.5,0
2017-02-28,0.5,0.5,0.5,0.5,0
2017-03-01,0.5,0.5,0.5,0.5,0
2017-03-02,0.5,0.5,0.5,0.5,0
2017-03-03,0.5,0.5,0.4,0.4,13600
2017-03-06,0.5,0.5,0.5,0.5,0
2017-03-07,0.5,0.5,0.5,0.5,0
2017-03-08,0.5,0.5,0.5,0.5,0
2017-03-09,0.5,0.5,0.5,0.5,0
2017-03-10,0.4,0.5,0.4,0.5,6500
2017-03-13,0.5,0.5,0.5,0.5,0
2017-03-14,0.5,0.5,0.5,0.5,0
2017-03-15,0.5,0.5,0.5,0.5,0
2017-03-16,0.5,0.5,0.5,0.5,0
2017-03-17,0.5,0.5,0.4,0.4,60700
2017-03-20,0.5,0.5,0.5,0.5,0
2017-03-21,0.5,0.5,0.5,0.5,0
2017-03-22,0.5,0.5,0.5,0.5,0
2017-03-23,0.5,0.5,0.5,0.5,0
2017-03-24,0.5,0.6,0.4,0.5,56300
2017-03-27,0.5,0.5,0.5,0.5,0
2017-03-28,0.5,0.5,0.5,0.5,0
2017-03-29,0.5,0.5,0.5,0.5,0
2017-03-30,0.5,0.5,0.5,0.5,0
2017-03-31,0.5,0.5,0.5,0.5,16700
2017-04-03,0.5,0.5,0.5,0.5,0
2017-04-04,0.5,0.5,0.5,0.5,0
2017-04-05,0.5,0.5,0.5,0.5,0
2017-04-07,0.5,0.5,0.5,0.5,100
2017-04-10,0.5,0.5,0.5,0.5,0
2017-04-11,0.5,0.5,0.5,0.5,0
2017-04-12,0.5,0.5,0.5,0.5,0
2017-04-13,0.5,0.5,0.5,0.5,0
2017-04-14,0.5,0.5,0.4,0.4,1300
2017-04-17,0.4,0.4,0.4,0.4,0
2017-04-18,0.4,0.4,0.4,0.4,0
2017-04-19,0.4,0.4,0.4,0.4,0
2017-04-20,0.4,0.4,0.4,0.4,0
2017-04-21,0.5,0.5,0.4,0.5,21900
2017-04-24,0.5,0.5,0.5,0.5,0
2017-04-25,0.5,0.5,0.5,0.5,0
2017-04-26,0.5,0.5,0.5,0.5,0
2017-04-27,0.5,0.5,0.5,0.5,0
2017-04-28,0.5,0.5,0.5,0.5,8000
2017-05-03,0.5,0.5,0.5,0.5,0
2017-05-04,0.5,0.5,0.5,0.5,0
2017-05-05,0.5,0.5,0.5,0.5,2300
2017-05-08,0.5,0.5,0.5,0.5,0
2017-05-09,0.5,0.5,0.5,0.5,0
2017-05-10,0.5,0.5,0.5,0.5,0
2017-05-11,0.5,0.5,0.5,0.5,0
2017-05-12,0.6,0.6,0.6,0.6,1000
2017-05-15,0.6,0.6,0.6,0.6,0
2017-05-16,0.6,0.6,0.6,0.6,0
2017-05-17,0.6,0.6,0.6,0.6,0
2017-05-18,0.6,0.6,0.6,0.6,0
2017-05-19,0.6,0.6,0.6,0.6,31300
2017-05-22,0.6,0.6,0.6,0.6,0
2017-05-23,0.6,0.6,0.6,0.6,0
2017-05-24,0.6,0.6,0.6,0.6,0
2017-05-25,0.6,0.6,0.6,0.6,0
2017-05-26,0.6,0.6,0.6,0.6,0
2017-05-29,0.6,0.6,0.6,0.6,0
2017-05-30,0.6,0.6,0.6,0.6,0
2017-05-31,0.6,0.6,0.6,0.6,0
2017-06-01,0.6,0.6,0.6,0.6,0
2017-06-02,0.5,0.5,0.5,0.5,33000
2017-06-05,0.5,0.5,0.5,0.5,0
2017-06-06,0.5,0.5,0.5,0.5,0
2017-06-07,0.5,0.5,0.5,0.5,0
2017-06-08,0.5,0.5,0.5,0.5,0
2017-06-09,0.5,0.5,0.5,0.5,5000
2017-06-12,0.5,0.5,0.5,0.5,0
2017-06-13,0.5,0.5,0.5,0.5,0
2017-06-14,0.5,0.5,0.5,0.5,0
2017-06-15,0.5,0.5,0.5,0.5,0
2017-06-16,0.5,0.6,0.5,0.5,17100
2017-06-19,0.5,0.5,0.5,0.5,0
2017-06-20,0.5,0.5,0.5,0.5,0
2017-06-21,0.5,0.5,0.5,0.5,0
2017-06-22,0.5,0.5,0.5,0.5,0
2017-06-23,0.6,0.6,0.5,0.6,55810
2017-06-26,0.6,0.6,0.6,0.6,0
2017-06-27,0.6,0.6,0.6,0.6,0
2017-06-28,0.6,0.6,0.6,0.6,0
2017-06-29,0.6,0.6,0.6,0.6,0
2017-06-30,0.7,0.7,0.7,0.7,7600
2017-07-03,0.7,0.7,0.7,0.7,0
2017-07-04,0.7,0.7,0.7,0.7,0
2017-07-05,0.7,0.7,0.7,0.7,0
2017-07-06,0.7,0.7,0.7,0.7,0
2017-07-07,0.7,0.8,0.7,0.8,11200
2017-07-10,0.8,0.8,0.8,0.8,0
2017-07-11,0.8,0.8,0.8,0.8,0
2017-07-12,0.8,0.8,0.8,0.8,0
2017-07-13,0.8,0.8,0.8,0.8,0
2017-07-14,0.9,0.9,0.9,0.9,50800
2017-07-17,0.9,0.9,0.9,0.9,0
2017-07-18,0.9,0.9,0.9,0.9,0
2017-07-19,0.9,0.9,0.9,0.9,0
2017-07-20,0.9,0.9,0.9,0.9,0
2017-07-21,1.0,1.0,1.0,1.0,29100
2017-07-24,1.0,1.0,1.0,1.0,0
2017-07-25,1.0,1.0,1.0,1.0,0
2017-07-26,1.0,1.0,1.0,1.0,0
2017-07-27,1.0,1.0,1.0,1.0,0
2017-07-28,1.1,1.1,1.1,1.1,21910
2017-07-31,1.1,1.1,1.1,1.1,0
2017-08-01,1.1,1.1,1.1,1.1,0
2017-08-02,1.1,1.1,1.1,1.1,0
2017-08-03,1.1,1.1,1.1,1.1,0
2017-08-04,1.2,1.2,1.2,1.2,33900
2017-08-07,1.2,1.2,1.2,1.2,0
2017-08-08,1.2,1.2,1.2,1.2,0
2017-08-09,1.2,1.2,1.2,1.2,0
2017-08-10,1.2,1.2,1.2,1.2,0
2017-08-11,1.3,1.3,1.3,1.3,32930
2017-08-14,1.3,1.3,1.3,1.3,0
2017-08-15,1.3,1.3,1.3,1.3,0
2017-08-16,1.3,1.3,1.3,1.3,0
2017-08-17,1.3,1.3,1.3,1.3,0
2017-08-18,1.4,1.4,1.4,1.4,92700
2017-08-21,1.4,1.4,1.4,1.4,0
2017-08-22,1.4,1.4,1.4,1.4,0
2017-08-23,1.4,1.4,1.4,1.4,0
2017-08-24,1.4,1.4,1.4,1.4,0
2017-08-25,1.3,1.3,1.2,1.2,45250
2017-08-28,1.2,1.2,1.2,1.2,0
2017-08-29,1.2,1.2,1.2,1.2,0
2017-08-30,1.2,1.2,1.2,1.2,0
2017-08-31,1.2,1.2,1.2,1.2,0
2017-09-01,1.1,1.1,1.1,1.1,6480
2017-09-05,1.1,1.1,1.1,1.1,0
2017-09-06,1.1,1.1,1.1,1.1,0
2017-09-07,1.1,1.1,1.1,1.1,0
2017-09-08,1.0,1.2,1.0,1.1,30605
2017-09-11,1.1,1.1,1.1,1.1,0
2017-09-12,1.1,1.1,1.1,1.1,0
2017-09-13,1.1,1.1,1.1,1.1,0
2017-09-14,1.1,1.1,1.1,1.1,0
2017-09-15,1.2,1.2,1.0,1.1,20806
2017-09-18,1.2,1.2,1.2,1.2,0
2017-09-19,1.2,1.2,1.2,1.2,0
2017-09-20,1.2,1.2,1.2,1.2,0
2017-09-21,1.2,1.2,1.2,1.2,0
2017-09-22,1.1,1.1,1.1,1.1,22700
2017-09-25,1.1,1.1,1.1,1.1,0
2017-09-26,1.1,1.1,1.1,1.1,0
2017-09-27,1.1,1.1,1.1,1.1,0
2017-09-28,1.1,1.1,1.1,1.1,0
2017-09-29,1.0,1.0,1.0,1.0,100
2017-10-02,1.0,1.0,1.0,1.0,0
2017-10-03,1.0,1.0,1.0,1.0,0
2017-10-04,1.0,1.0,1.0,1.0,0
2017-10-05,1.0,1.0,1.0,1.0,0
2017-10-06,1.1,1.1,0.9,0.9,10600
2017-10-09,0.9,0.9,0.9,0.9,0
2017-10-10,0.9,0.9,0.9,0.9,0
2017-10-11,0.9,0.9,0.9,0.9,0
2017-10-12,0.9,0.9,0.9,0.9,0
2017-10-13,1.0,1.0,0.9,1.0,6130
2017-10-16,1.0,1.0,1.0,1.0,0
2017-10-17,1.0,1.0,1.0,1.0,0
2017-10-18,1.0,1.0,1.0,1.0,0
2017-10-19,1.0,1.0,1.0,1.0,0
2017-10-20,1.0,1.0,1.0,1.0,2100
2017-10-23,1.0,1.0,1.0,1.0,0
2017-10-24,1.0,1.0,1.0,1.0,0
2017-10-25,1.0,1.0,1.0,1.0,0
2017-10-26,1.0,1.0,1.0,1.0,0
2017-10-27,0.9,0.9,0.9,0.9,9500
2017-10-30,0.9,0.9,0.9,0.9,0
2017-10-31,0.9,0.9,0.9,0.9,0
2017-11-01,0.9,0.9,0.9,0.9,0
2017-11-02,0.9,0.9,0.9,0.9,0
2017-11-03,0.8,0.8,0.8,0.8,6600
2017-11-06,0.8,0.8,0.8,0.8,0
2017-11-07,0.8,0.8,0.8,0.8,0
2017-11-08,0.8,0.8,0.8,0.8,0
2017-11-09,0.8,0.8,0.8,0.8,0
2017-11-10,0.8,0.8,0.8,0.8,801
2017-11-13,0.8,0.8,0.8,0.8,0
2017-11-14,0.8,0.8,0.8,0.8,0
2017-11-15,0.8,0.8,0.8,0.8,0
2017-11-16,0.8,0.8,0.8,0.8,0
2017-11-17,0.7,0.9,0.7,0.9,5200
2017-11-20,0.8,0.8,0.8,0.8,0
2017-11-21,0.8,0.8,0.8,0.8,0
2017-11-22,0.8,0.8,0.8,0.8,0
2017-11-23,0.8,0.8,0.8,0.8,0
2017-11-24,0.8,0.8,0.7,0.7,2300
2017-11-27,0.7,0.7,0.7,0.7,0
2017-11-28,0.7,0.7,0.7,0.7,0
2017-11-29,0.7,0.7,0.7,0.7,0
2017-11-30,0.7,0.7,0.7,0.7,0
2017-12-01,0.6,0.7,0.6,0.7,1900
2017-12-04,0.7,0.7,0.7,0.7,0
2017-12-05,0.7,0.7,0.7,0.7,0
