Date,Open,High,Low,Close,Volume
2016-01-28,3.2816,3.3298,3.2816,3.2816,610
2016-01-29,3.3781,3.3781,3.3781,3.3781,10
2016-02-01,3.3298,3.3299,3.3298,3.3299,2070
2016-02-02,3.3299,3.3299,3.3299,3.3299,110
2016-02-03,3.2816,3.2816,3.1851,3.1851,85530
2016-02-04,3.1851,3.3781,3.1851,3.3781,13950
2016-02-05,3.3298,3.3781,3.3298,3.3781,130
2016-02-15,3.2333,3.3781,3.2333,3.3781,1720
2016-02-16,3.1851,3.3781,3.1851,3.3781,480
2016-02-17,3.2816,3.3298,3.2816,3.2816,11600
2016-02-18,3.2816,3.2816,3.2333,3.2334,10410
2016-02-19,3.2334,3.3299,3.1851,3.3299,1080
2016-02-22,3.1851,3.3299,3.1851,3.2816,40
2016-02-23,3.1368,3.2816,3.1368,3.1851,2400
2016-02-24,3.3299,3.3299,3.1851,3.3299,2220
2016-02-25,3.2816,3.2816,3.1369,3.2334,30240
2016-02-26,3.2817,3.2817,3.2816,3.2816,1060
2016-02-29,3.2816,3.2816,3.1851,3.2816,8120
2016-03-01,3.2816,3.3299,3.1851,3.2816,22320
2016-03-02,3.3781,3.3781,3.3299,3.3299,200
2016-03-03,3.2816,3.2816,3.2816,3.2816,30
2016-03-04,3.2816,3.2816,3.2333,3.2816,12980
2016-03-07,3.2816,3.2816,3.2816,3.2816,25940
2016-03-08,3.3299,3.3781,3.2816,3.3781,22020
2016-03-09,3.3298,3.3299,3.3298,3.3299,14280
2016-03-10,3.3299,3.3299,3.2816,3.3299,10700
2016-03-11,3.3299,3.3299,3.2334,3.2334,11690
2016-03-14,3.2817,3.2817,3.2816,3.2816,6150
2016-03-15,3.2816,3.3299,3.2816,3.2816,14040
2016-03-16,3.2816,3.3299,3.2816,3.2816,32740
2016-03-17,3.2816,3.4264,3.2816,3.3299,121090
2016-03-18,3.3299,3.3299,3.3299,3.3299,4930
2016-03-21,3.3782,3.4264,3.3781,3.3781,9490
2016-03-22,3.3298,3.3781,3.2333,3.2334,80200
2016-03-23,3.3782,3.4264,3.2817,3.3299,7360
2016-03-24,3.3782,3.3782,3.2816,3.2816,25720
2016-03-25,3.2816,3.2816,3.2333,3.2334,11470
2016-03-28,3.2334,3.2334,3.1851,3.1851,16550
2016-03-29,3.2334,3.2816,3.1851,3.2816,20820
2016-03-30,3.2816,3.2816,3.1851,3.2334,8500
2016-03-31,3.1851,3.3299,3.1851,3.2334,25200
2016-04-01,3.2334,3.2334,3.1851,3.1851,76890
2016-04-04,3.1851,3.1851,3.1368,3.1368,1530
2016-04-05,3.1851,3.2333,3.1851,3.1851,5620
2016-04-06,3.1851,3.1851,3.0886,3.1851,13680
2016-04-07,3.2816,3.2816,3.0886,3.1851,16050
2016-04-08,3.1851,3.1851,3.0886,3.1851,67590
2016-04-11,3.1851,3.2334,3.0886,3.0886,242970
2016-04-12,3.0886,3.2334,3.0886,3.1851,52660
2016-04-13,3.1368,3.2816,3.1368,3.1851,38700
2016-04-14,3.1851,3.2334,3.0886,3.0886,198150
2016-04-15,3.1369,3.1369,3.0886,3.0886,90770
2016-04-19,3.0886,3.1851,3.0886,3.1368,157780
2016-04-20,3.1368,3.1368,3.0403,3.1368,29060
2016-04-21,3.1368,3.2816,3.1368,3.2334,157920
2016-04-22,3.2334,3.4264,3.2334,3.4264,273710
2016-04-25,3.4747,3.4747,3.3781,3.4264,58620
2016-04-26,3.3781,3.3781,3.2334,3.3781,77200
2016-04-27,3.3298,3.3781,3.1851,3.2816,164650
2016-04-28,3.2333,3.2816,3.1851,3.2334,30170
2016-04-29,3.2817,3.3782,3.2334,3.2816,203900
2016-05-04,3.3299,3.3781,3.2816,3.2816,60950
2016-05-05,3.2816,3.3781,3.2333,3.3781,86570
2016-05-06,3.3298,3.3781,3.3298,3.3299,66170
2016-05-09,3.3782,3.4747,3.2334,3.2816,487270
2016-05-10,3.3299,3.4747,3.3299,3.4747,784520
2016-05-11,3.5712,3.716,3.5712,3.716,401860
2016-05-12,3.8608,3.8608,3.5712,3.6194,242760
2016-05-13,3.5711,3.6194,3.4746,3.4747,311990
2016-05-16,3.523,3.5712,3.4747,3.5229,111810
2016-05-17,3.5229,3.5712,3.4264,3.4264,129330
2016-05-18,3.4264,3.5229,3.4264,3.4264,126320
2016-05-19,3.4264,3.5229,3.4264,3.4747,87170
2016-05-20,3.523,3.5712,3.4264,3.4747,67090
2016-05-23,3.4747,3.523,3.4264,3.4264,41180
2016-05-24,3.4264,3.5229,3.4264,3.5229,129870
2016-05-25,3.5712,3.5712,3.4746,3.4747,47440
2016-05-26,3.4747,3.523,3.3781,3.3781,118120
2016-05-27,3.4264,3.4746,3.3781,3.4264,85860
2016-05-30,3.4747,3.4747,3.4264,3.4747,39420
2016-05-31,3.523,3.5712,3.4747,3.4747,68960
2016-06-01,3.523,3.6677,3.523,3.6194,280820
2016-06-02,3.6194,3.6194,3.5711,3.6194,129700
2016-06-03,3.5711,3.6677,3.5711,3.5712,185130
2016-06-06,3.6677,3.6677,3.5229,3.5712,102930
2016-06-07,3.5712,3.5712,3.5229,3.5229,114470
2016-06-08,3.5763,3.6297,3.5229,3.5764,102260
2016-06-09,3.523,3.5764,3.523,3.5764,74600
2016-06-10,3.523,3.523,3.4163,3.4697,187390
2016-06-13,3.4697,3.5231,3.4697,3.4697,75570
2016-06-14,3.5231,3.5231,3.4163,3.4163,53460
2016-06-15,3.4163,3.4163,3.3629,3.3629,78080
2016-06-16,3.3629,3.4163,3.3095,3.3095,54090
2016-06-17,3.3095,3.3629,3.3095,3.3095,32250
2016-06-20,3.3629,3.3629,3.2027,3.3095,101250
2016-06-21,3.3629,3.3629,3.2027,3.2561,65330
2016-06-22,3.2027,3.2561,3.1493,3.2561,110460
2016-06-23,3.2561,3.2561,3.2027,3.2561,50270
2016-06-24,3.2561,3.2561,3.0426,3.1494,134700
2016-06-27,3.096,3.1494,3.0426,3.1494,41340
2016-06-28,3.1494,3.2562,3.1494,3.2028,27990
2016-06-29,3.2028,3.3096,3.2028,3.2561,35670
2016-06-30,3.2561,3.3095,3.2027,3.2561,27130
2016-07-01,3.3095,3.3629,3.2561,3.3095,78750
2016-07-04,3.3095,3.4697,3.2561,3.4697,232030
2016-07-05,3.5231,3.6298,3.523,3.523,452870
2016-07-06,3.523,3.523,3.4696,3.4697,66150
2016-07-07,3.4697,3.6832,3.4163,3.6832,465420
2016-07-08,3.8967,3.8967,3.8967,3.8967,987700
2016-07-11,4.1636,4.1636,4.0568,4.0568,699810
2016-07-12,4.0568,4.3237,3.8433,4.1102,555540
2016-07-13,4.217,4.217,4.0034,4.1102,402540
2016-07-14,4.2703,4.2703,3.8967,3.8967,438150
2016-07-15,3.8967,4.1636,3.8967,4.1636,347240
2016-07-18,4.1636,4.2704,4.1102,4.1636,250270
2016-07-19,4.217,4.2704,4.0035,4.0035,249180
2016-07-20,4.1636,4.2704,4.1103,4.217,449720
2016-07-21,4.1636,4.217,4.0568,4.0568,118560
2016-07-22,4.0568,4.0568,3.8433,3.9501,177720
2016-07-25,4.0035,4.0569,3.8433,3.8433,96790
2016-07-26,3.8433,3.8967,3.6832,3.7366,125460
2016-07-27,3.7366,3.79,3.7366,3.7366,90430
2016-07-28,3.7366,3.8434,3.7366,3.7366,111610
2016-07-29,3.7366,3.8434,3.7366,3.7899,60450
2016-08-01,3.8433,3.8433,3.6831,3.7366,46860
2016-08-02,3.6832,3.7366,3.523,3.523,148520
2016-08-03,3.4696,3.5764,3.4162,3.523,143900
2016-08-04,3.6298,3.6298,3.5764,3.5764,42380
2016-08-05,3.523,3.5764,3.523,3.523,79470
2016-08-08,3.523,3.523,3.4696,3.523,46220
2016-08-09,3.523,3.7366,3.523,3.7366,49480
2016-08-10,3.7366,3.79,3.6298,3.6832,33180
2016-08-11,3.6832,3.6832,3.5764,3.6298,88680
2016-08-12,3.6298,3.6832,3.5764,3.6298,62740
2016-08-15,3.6298,3.6298,3.5764,3.6298,38710
2016-08-16,3.6298,3.6298,3.5764,3.5764,70110
2016-08-17,3.6298,3.6832,3.523,3.5764,118790
2016-08-18,3.5764,3.6298,3.5764,3.6298,46900
2016-08-19,3.6832,3.7899,3.6298,3.7366,108750
2016-08-22,3.6832,3.7366,3.6298,3.6832,52960
2016-08-23,3.6298,3.6832,3.5764,3.6298,27020
2016-08-24,3.5764,3.6298,3.523,3.5764,83400
2016-08-25,3.5764,3.6298,3.523,3.5764,31690
2016-08-26,3.5764,3.6832,3.5764,3.6298,50300
2016-08-29,3.6298,3.6298,3.523,3.523,115170
2016-08-30,3.523,3.5764,3.4696,3.523,21690
2016-08-31,3.523,3.5764,3.523,3.5764,39390
2016-09-01,3.5764,3.6298,3.523,3.5764,21810
2016-09-05,3.523,3.5764,3.523,3.5764,40520
2016-09-06,3.5764,3.5764,3.523,3.523,59970
2016-09-07,3.5764,3.5764,3.523,3.523,18150
2016-09-08,3.523,3.5764,3.4696,3.523,29440
2016-09-09,3.523,3.6298,3.523,3.6298,73220
2016-09-12,3.6191,3.6298,3.5764,3.6031,19760
2016-09-13,3.5871,3.6298,3.523,3.5764,29260
2016-09-14,3.5284,3.5764,3.5069999999999997,3.5177,23720
2016-09-15,3.5177,3.5497,3.5177,3.5177,72160
2016-09-16,3.4963,3.523,3.3682,3.3682,58990
2016-09-19,3.4696,3.4696,3.3735,3.4163,33600
2016-09-20,3.443,3.4697,3.443,3.4483,8290
2016-09-21,3.4163,3.4697,3.3736,3.4483,44500
2016-09-22,3.4483,3.4697,3.4483,3.4483,57550
2016-09-23,3.4163,3.4483,3.4163,3.443,10930
2016-09-26,3.4163,3.4644,3.4163,3.4163,31380
2016-09-27,3.4163,3.4163,3.3095,3.3629,55460
2016-09-28,3.3629,3.4163,3.3629,3.3896,42390
2016-09-29,3.3682,3.4003,3.3629,3.4003,43980
2016-09-30,3.3896,3.4056,3.3736,3.4056,18530
2016-10-03,3.3682,3.4109,3.3629,3.4109,38150
2016-10-04,3.4162,3.4162,3.3789,3.3789,14840
2016-10-05,3.3789,3.4109,3.3629,3.3896,20820
2016-10-06,3.3682,3.3682,3.3416,3.3629,43070
2016-10-07,3.3629,3.3896,3.3629,3.3789,30200
2016-10-10,3.3629,3.4003,3.3362,3.4003,16110
2016-10-11,3.3683,3.395,3.3469,3.3949,32170
2016-10-12,3.3629,3.3843,3.3629,3.3843,9410
2016-10-13,3.3523,3.3629,3.1494,3.3149,42550
2016-10-14,3.3096,3.3629,3.2882,3.3149,56230
2016-10-17,3.3096,3.3576,3.3096,3.3309,22220
2016-10-18,3.3309,3.4003,3.3095,3.3949,32220
2016-10-19,3.3202,3.3308,3.2775,3.2775,142240
2016-10-20,3.2775,3.3149,3.2615,3.2828,16860
2016-10-21,3.2561,3.2882,3.2294,3.2882,53620
2016-10-24,3.2188,3.2188,3.096,3.1921,61560
2016-10-25,3.1014,3.1014,2.9732,3.0907,72720
2016-10-26,3.0907,3.096,3.0427,3.096,59930
2016-10-27,3.0426,3.1334,2.9946,3.1067,9060
2016-10-28,3.0693,3.1494,2.9999,3.0426,16710
2016-10-31,3.0426,3.0426,2.9892,3.0426,38070
2016-11-01,3.0319,3.0319,2.9732,3.0266,28950
2016-11-02,3.0159,3.0266,2.9359,2.9786,17890
2016-11-03,2.9786,3.048,2.9786,3.0159,29940
2016-11-04,3.0426,3.1493,3.0426,3.128,28070
2016-11-07,3.128,3.1974,3.128,3.1921,38590
2016-11-08,3.2028,3.2935,3.2028,3.2561,29960
2016-11-09,3.16,3.2294,3.16,3.1601,23280
2016-11-10,3.2028,3.2028,3.2028,3.2028,49140
2016-11-11,3.2562,3.2829,3.2562,3.2828,34970
2016-11-14,3.2134,3.2722,3.2081,3.2722,680
2016-11-15,3.2829,3.3256,3.2829,3.3095,73450
2016-11-16,3.4696,3.4696,3.3522,3.3522,24480
2016-11-17,3.3682,3.3682,3.3095,3.3255,2320
2016-11-18,3.3095,3.3255,3.2828,3.3095,25170
2016-11-21,3.3095,3.3095,3.2668,3.2668,36990
2016-11-22,3.2828,3.2828,3.2615,3.2615,1210
2016-11-23,3.2562,3.2562,3.1227,3.1227,35040
2016-11-24,3.2028,3.2615,3.1334,3.2615,24810
2016-11-25,3.2722,3.2829,3.2081,3.2561,15200
2016-11-28,3.1919999999999997,3.2028,3.176,3.2028,9590
2016-11-29,3.2669,3.3096,3.2669,3.3095,60
2016-11-30,3.1547,3.2561,3.1547,3.2561,1100
2016-12-01,3.2027,3.2561,3.2027,3.2348,52490
2016-12-02,3.1761,3.2295,3.1707,3.2028,12030
2016-12-05,3.2028,3.2028,3.2028,3.2028,0
2016-12-06,3.1975,3.2028,3.1494,3.1974,13730
2016-12-07,3.2027,3.2027,3.1494,3.1494,14170
2016-12-08,3.2455,3.2455,3.2455,3.2455,10
2016-12-09,3.2028,3.2028,3.1547,3.1547,610
2016-12-12,3.2027,3.2561,3.1761,3.1814,50740
2016-12-13,3.128,3.2028,3.128,3.1547,11560
2016-12-14,3.2561,3.2561,3.16,3.2401,12990
2016-12-15,3.2027,3.2454,3.1974,3.2401,6230
2016-12-16,3.2027,3.2508,3.2027,3.2508,11140
2016-12-19,3.2508,3.2561,3.2188,3.2295,9680
2016-12-20,3.2135,3.2242,3.2028,3.2241,24180
2016-12-21,3.2134,3.2134,3.1013,3.1814,16270
2016-12-22,3.2028,3.2028,3.1814,3.1814,1250
2016-12-23,3.1761,3.2028,3.1654,3.1707,13110
2016-12-26,3.2027,3.2027,3.1814,3.1814,7340
2016-12-27,3.1814,3.2028,3.1814,3.2028,18350
2016-12-28,3.1708,3.2028,3.1708,3.1974,7560
2016-12-29,3.1707,3.2028,3.1707,3.2028,210
2016-12-30,3.2028,3.2242,3.1814,3.1814,12420
2017-01-03,3.2028,3.2294,3.2028,3.2241,15580
2017-01-04,3.2294,3.2561,3.2188,3.2188,5190
2017-01-05,3.2455,3.2829,3.2455,3.2775,39570
2017-01-06,3.2775,3.3629,3.2775,3.3629,41430
2017-01-09,3.3789,3.4964,3.3629,3.4964,67260
2017-01-10,3.4697,3.4697,3.4163,3.4537,14950
2017-01-11,3.4163,3.443,3.363,3.4163,21540
2017-01-12,3.4377,3.4697,3.4163,3.4216,26800
2017-01-13,3.4269,3.4963,3.4269,3.427,16700
2017-01-16,3.4217,3.4484,3.4163,3.4483,2890
2017-01-17,3.4697,3.4697,3.4483,3.4697,38650
2017-01-18,3.475,3.475,3.3949,3.3949,9250
2017-01-19,3.4643,3.5389999999999997,3.3842,3.4964,42120
2017-01-20,3.5231,3.5978,3.4964,3.5711,122170
2017-01-23,3.5017,3.5658,3.5017,3.5657,12910
2017-01-24,3.3842,3.5604,3.3842,3.5444,30160
2017-01-25,3.523,3.523,3.4163,3.443,11150
2017-02-02,3.443,3.4697,3.2562,3.2989,27460
2017-02-03,3.2989,3.3149,3.2562,3.3095,170410
2017-02-06,3.3629,3.3736,3.3362,3.3682,2150
2017-02-07,3.3789,3.4002,3.3629,3.3629,6330
2017-02-08,3.3629,3.3629,3.2561,3.3469,43600
2017-02-09,3.3416,3.3629,3.3202,3.3576,31250
2017-02-10,3.3416,3.3523,3.3362,3.3362,16760
2017-02-13,3.3522,3.3576,3.3362,3.3469,19850
2017-02-14,3.3576,3.3576,3.3362,3.3362,46990
2017-02-15,3.3362,3.3415,3.3309,3.3309,9760
2017-02-16,3.3149,3.3416,3.3149,3.3309,13450
2017-02-17,3.3362,3.3362,3.3309,3.3309,4610
2017-02-20,3.3362,3.3362,3.3095,3.3149,13950
2017-02-21,3.3309,3.3363,3.3096,3.3362,5300
2017-02-22,3.3362,3.3362,3.3095,3.3309,5970
2017-02-23,3.3095,3.3309,3.3095,3.3309,4260
2017-02-24,3.3095,3.3362,3.3095,3.3309,15050
2017-02-27,3.3309,3.3309,3.2829,3.3309,28540
2017-02-28,3.3309,3.3309,3.3095,3.3095,3330
2017-03-01,3.3095,3.3255,3.3095,3.3095,29820
2017-03-02,3.3255,3.3416,3.3095,3.3416,76150
2017-03-03,3.3416,3.3416,3.3202,3.3255,30790
2017-03-06,3.3148,3.3362,3.3148,3.3309,15130
2017-03-07,3.3362,3.3896,3.3362,3.3789,39900
2017-03-08,3.4109,3.4109,3.3896,3.4056,28310
2017-03-09,3.4056,3.4056,3.3415,3.4003,2740
2017-03-10,3.3683,3.4003,3.3095,3.3095,8800
2017-03-13,3.3095,3.3629,3.3095,3.3522,3930
2017-03-14,3.3682,3.4643,3.3682,3.4163,19670
2017-03-15,3.3896,3.4216,3.3843,3.4163,35190
2017-03-16,3.4163,3.4163,3.3843,3.3843,11130
2017-03-17,3.3843,3.4057,3.3843,3.4056,21550
2017-03-20,3.3949,3.3949,3.3149,3.3682,22780
2017-03-21,3.3522,3.3843,3.3415,3.3843,59850
2017-03-22,3.4003,3.4163,3.3523,3.3576,38880
2017-03-23,3.3362,3.3736,3.3362,3.3629,11870
2017-03-24,3.3629,3.3682,3.3309,3.3629,65960
2017-03-27,3.4109,3.4109,3.3415,3.3416,14250
2017-03-28,3.3576,3.363,3.3416,3.3416,5020
2017-03-29,3.3363,3.363,3.3363,3.3629,10690
2017-03-30,3.3629,3.3682,3.3362,3.3682,21850
2017-03-31,3.3842,3.3842,3.3629,3.3629,11220
2017-04-03,3.3629,3.3682,3.3469,3.3629,9790
2017-04-04,3.3629,3.3682,3.3576,3.3682,40020
2017-04-05,3.3682,3.3949,3.3682,3.3789,7640
2017-04-07,3.3736,3.3789,3.3682,3.3736,3030
2017-04-10,3.4056,3.4377,3.4056,3.4163,31750
2017-04-11,3.4163,3.4163,3.3843,3.3843,2130
2017-04-12,3.395,3.4163,3.395,3.4163,8130
2017-04-13,3.443,3.443,3.4163,3.4163,23770
2017-04-14,3.4377,3.4589999999999996,3.4163,3.443,30510
2017-04-17,3.443,3.4483,3.4216,3.427,4140
2017-04-18,3.4163,3.427,3.4163,3.427,26980
2017-04-19,3.427,3.443,3.427,3.4376,13820
2017-04-20,3.4162,3.4483,3.4162,3.4483,28140
2017-04-21,3.4216,3.4589999999999996,3.4216,3.4589999999999996,11880
2017-04-24,3.3843,3.427,3.3843,3.427,1620
2017-04-25,3.443,3.4484,3.4163,3.4163,6660
2017-04-26,3.3629,3.4323,3.3629,3.4323,12680
2017-04-27,3.4109,3.4589999999999996,3.4109,3.4589999999999996,19180
2017-04-28,3.4163,3.5124,3.3896,3.4589999999999996,17380
2017-05-03,3.4643,3.4804,3.4643,3.4697,17630
2017-05-04,3.4537,3.5231,3.4537,3.5124,6820
2017-05-05,3.5124,3.5124,3.4697,3.5124,5510
2017-05-08,3.4697,3.5071,3.4697,3.475,6030
2017-05-09,3.475,3.6778,3.475,3.6725,27770
2017-05-10,3.6725,3.8059,3.6725,3.7099,163090
2017-05-11,3.7099,3.7633,3.7099,3.7579,40230
2017-05-12,3.7579,3.8539999999999996,3.7579,3.822,52630
2017-05-15,3.8487,3.8487,3.7633,3.7899,30230
2017-05-16,3.7899,3.7899,3.7365,3.7526,26630
2017-05-17,3.7419,3.79,3.7366,3.7419,25150
2017-05-18,3.7419,3.7899,3.7366,3.7793,7370
2017-05-19,3.79,3.79,3.7633,3.7846,49340
2017-05-22,3.7419,3.7793,3.7366,3.7633,37390
2017-05-23,3.7366,3.7366,3.7259,3.7366,76180
2017-05-24,3.7366,3.7366,3.7152,3.7366,23630
2017-05-25,3.7206,3.7366,3.7099,3.7152,75270
2017-05-26,3.6832,3.7205,3.6725,3.6939,66950
2017-05-29,3.8453,3.8756,3.7302,3.7421,42670
2017-05-30,3.7421,3.7421,3.6817,3.73,19720
2017-05-31,3.6274,3.73,3.6274,3.7059,32850
2017-06-01,3.6637,3.6818,3.6637,3.6757,18480
2017-06-02,3.6576,3.6817,3.6516,3.6817,10020
2017-06-05,3.6515,3.6757,3.6213,3.6515,36840
2017-06-06,3.6515,3.6817,3.6515,3.6576,31920
2017-06-07,3.6516,3.6636,3.6214,3.6214,19210
2017-06-08,3.6697,3.6697,3.6214,3.6455,3000
2017-06-09,3.6455,3.6455,3.5912,3.5912,14720
2017-06-12,3.5731,3.5912,3.5610000000000004,3.5610000000000004,10520
2017-06-13,3.6093,3.6093,3.5308,3.5610000000000004,10250
2017-06-14,3.5912,3.5912,3.555,3.5791,14870
2017-06-15,3.6153,3.6153,3.5610000000000004,3.5610000000000004,5650
2017-06-16,3.5669999999999997,3.6153,3.5610000000000004,3.6153,22990
2017-06-19,3.6213,3.6455,3.5731,3.5731,10540
2017-06-20,3.5731,3.6153,3.5007,3.5912,6560
2017-06-21,3.5912,3.5912,3.555,3.5912,1930
2017-06-22,3.5912,3.5912,3.5007,3.5007,42640
2017-06-23,3.5067,3.549,3.4886,3.5067,18510
2017-06-26,3.5610000000000004,3.5610000000000004,3.5127,3.5308,17980
2017-06-27,3.5187,3.5489,3.4403,3.5007,17060
2017-06-28,3.5007,3.6214,3.5007,3.6214,88340
2017-06-29,3.6455,3.6455,3.5912,3.6214,14190
2017-06-30,3.5369,3.6274,3.5369,3.6214,64220
2017-07-03,3.5792,3.6274,3.5792,3.6274,11700
2017-07-04,3.6696,3.6696,3.6153,3.6214,33100
2017-07-05,3.6214,3.6335,3.6214,3.6334,61290
2017-07-06,3.6334,3.6515,3.6213,3.6334,5610
2017-07-07,3.6455,3.6455,3.6213,3.6334,7140
2017-07-10,3.6334,3.6334,3.6213,3.6214,2210
2017-07-11,3.5610000000000004,3.5912,3.5369,3.5912,24130
2017-07-12,3.5912,3.6093,3.5912,3.6093,7040
2017-07-13,3.6093,3.6093,3.5610000000000004,3.5610000000000004,12560
2017-07-14,3.6093,3.6153,3.5429,3.5489,45590
2017-07-17,3.5549,3.6213,3.5549,3.6093,4090
2017-07-18,3.5671,3.8568,3.5671,3.6214,14790
2017-07-19,3.6093,3.6214,3.5912,3.5912,14900
2017-07-20,3.6093,3.6093,3.5188,3.5972,5360
2017-07-21,3.6153,3.6213,3.5912,3.5912,49040
2017-07-24,3.6153,3.6153,3.5610000000000004,3.5610000000000004,7140
2017-07-25,3.6032,3.6032,3.5308,3.5912,4470
2017-07-26,3.5912,3.5912,3.5610000000000004,3.5669999999999997,29600
2017-07-27,3.5669999999999997,3.5972,3.5610000000000004,3.5791,65500
2017-07-28,3.5972,3.5972,3.5489,3.5610000000000004,49890
2017-07-31,3.5610000000000004,3.5610000000000004,3.555,3.5610000000000004,18690
2017-08-01,3.5610000000000004,3.5669999999999997,3.5610000000000004,3.5610000000000004,16730
2017-08-02,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,2000
2017-08-03,3.5610000000000004,3.5610000000000004,3.5489,3.555,15160
2017-08-04,3.555,3.5671,3.555,3.5610000000000004,24160
2017-08-07,3.5610000000000004,3.7059,3.5610000000000004,3.6757,51220
2017-08-08,3.7119,3.7119,3.5610000000000004,3.6214,14400
2017-08-09,3.5610000000000004,3.5731,3.5248,3.5429,71620
2017-08-10,3.5429,3.5610000000000004,3.5067,3.5067,43870
2017-08-11,3.5188,3.5489,3.5188,3.5188,20490
2017-08-14,3.5188,3.5610000000000004,3.5188,3.5429,9600
2017-08-15,3.5610000000000004,3.5669999999999997,3.5610000000000004,3.5610000000000004,37690
2017-08-16,3.5610000000000004,3.5610000000000004,3.5489,3.5610000000000004,59920
2017-08-17,3.4403,3.5610000000000004,3.3135,3.5308,30360
2017-08-18,3.2954,3.5549,3.2954,3.5188,17830
2017-08-21,3.5188,3.5248,3.5007,3.5248,12710
2017-08-22,3.5188,3.5669999999999997,3.5007,3.5669999999999997,14110
2017-08-23,3.5669999999999997,3.5669999999999997,3.5308,3.5308,30730
2017-08-24,3.5308,3.5308,3.4825,3.4826,63030
2017-08-25,3.5188,3.5188,3.4343,3.4705,72260
2017-08-28,3.4464,3.4705,3.4283,3.4705,74610
2017-08-29,3.4705,3.4705,3.4705,3.4705,75920
2017-08-30,3.4403,3.4524,3.4343,3.4343,14920
2017-08-31,3.4283,3.4403,3.4283,3.4343,25500
2017-09-01,3.4283,3.4705,3.4102,3.4343,22250
2017-09-05,3.4403,3.555,3.4403,3.4826,16980
2017-09-06,3.4826,3.4947,3.4404,3.4705,6650
2017-09-07,3.5007,3.5369,3.4826,3.4826,26540
2017-09-08,3.549,3.5973,3.5248,3.5248,53910
2017-09-11,3.5912,3.5912,3.5007,3.5248,18170
2017-09-12,3.5127,3.5127,3.5007,3.5007,5100
2017-09-13,3.5248,3.549,3.5248,3.5308,10630
2017-09-14,3.5308,3.5308,3.5308,3.5308,12030
2017-09-15,3.5308,3.5429,3.5006,3.5067,59040
2017-09-18,3.5007,3.5610000000000004,3.5007,3.5610000000000004,6450
2017-09-19,3.5731,3.5731,3.5188,3.5188,14350
2017-09-20,3.5309,3.5309,3.5127,3.5127,4540
2017-09-21,3.5006,3.5731,3.4765,3.4765,10380
2017-09-22,3.4765,3.5007,3.4765,3.5007,14230
2017-09-25,3.555,3.555,3.4946,3.4946,4510
2017-09-26,3.4946,3.5007,3.4403,3.5007,20240
2017-09-27,3.4705,3.5248,3.4464,3.5248,4030
2017-09-28,3.4765,3.5248,3.4765,3.5007,33910
2017-09-29,3.5429,3.5429,3.5007,3.5007,23880
2017-10-02,3.5007,3.5128,3.5007,3.5127,10210
2017-10-03,3.5006,3.5127,3.5006,3.5127,38680
2017-10-04,3.5187,3.5308,3.5006,3.5248,1870
2017-10-05,3.5248,3.5248,3.5007,3.5007,10850
2017-10-06,3.5007,3.5369,3.5007,3.5369,86950
2017-10-09,3.555,3.555,3.5007,3.5007,83370
2017-10-10,3.5671,3.5671,3.5007,3.5007,37980
2017-10-11,3.4947,3.5007,3.4403,3.4403,167180
2017-10-12,3.5248,3.5248,3.4705,3.5007,2600
2017-10-13,3.5007,3.5007,3.4826,3.4826,6900
2017-10-16,3.4705,3.4947,3.4404,3.4946,29080
2017-10-17,3.4705,3.4946,3.4705,3.4886,2720
2017-10-18,3.4886,3.4886,3.4403,3.4403,28080
2017-10-19,3.386,3.4765,3.386,3.4765,7210
2017-10-20,3.4886,3.4886,3.4282,3.4282,4480
2017-10-23,3.4282,3.4282,3.4282,3.4282,17270
2017-10-24,3.4282,3.4946,3.3799,3.4403,16300
2017-10-25,3.4403,3.4403,3.3799,3.4343,24100
2017-10-26,3.38,3.4222,3.2593,3.392,111180
2017-10-27,3.4101,3.4101,3.3799,3.3799,7020
2017-10-30,3.3799,3.5610000000000004,3.3799,3.4463,198490
2017-10-31,3.4403,3.4403,3.4403,3.4403,62200
2017-11-01,3.4524,3.6697,3.4524,3.6214,124930
2017-11-02,3.5610000000000004,3.5610000000000004,3.5007,3.5007,10670
2017-11-03,3.5007,3.5007,3.4403,3.4403,3060
2017-11-06,3.5007,3.5007,3.4403,3.4403,4810
2017-11-07,3.4403,3.4886,3.3799,3.4886,25320
2017-11-08,3.4886,3.4886,3.4403,3.4403,8790
2017-11-09,3.4403,3.5972,3.4403,3.4403,6980
2017-11-10,3.4403,3.4705,3.4101,3.4101,20000
2017-11-13,3.4403,3.4403,3.392,3.4343,15170
2017-11-14,3.4343,3.4343,3.38,3.4343,27240
2017-11-15,3.5248,3.5248,3.4403,3.4403,810
2017-11-16,3.386,3.4282,3.3799,3.4282,19700
2017-11-17,3.4403,3.4403,3.3799,3.3799,37520
2017-11-20,3.3859,3.4342,3.3799,3.3981,27820
2017-11-21,3.38,3.386,3.3558,3.3558,61230
2017-11-22,3.4403,3.4403,3.3498,3.4101,390
2017-11-23,3.4101,3.4101,3.4101,3.4101,5940
2017-11-24,3.386,3.4161,3.386,3.386,51760
2017-11-27,3.386,3.4101,3.386,3.4101,40690
2017-11-28,3.4101,3.4101,3.392,3.392,12740
2017-11-29,3.392,3.392,3.386,3.392,5220
2017-11-30,3.392,3.392,3.3799,3.386,37420
