Date,Open,High,Low,Close,Volume
2015-12-01,10.9005,10.9005,10.9005,10.9005,0
2015-12-02,10.9005,10.9005,10.9005,10.9005,0
2015-12-03,10.9005,10.9005,10.9005,10.9005,0
2015-12-04,10.9005,10.9005,10.9005,10.9005,0
2015-12-07,10.9005,10.9005,10.9005,10.9005,0
2015-12-08,10.9005,10.9005,10.9005,10.9005,0
2015-12-09,10.9005,10.9005,10.9005,10.9005,0
2015-12-10,10.9005,10.9005,10.9005,10.9005,0
2015-12-11,10.9005,10.9005,10.9005,10.9005,0
2015-12-14,9.8104,9.8104,9.8104,9.8104,1200
2015-12-15,9.8104,9.8104,9.8104,9.8104,0
2015-12-16,10.7766,10.7766,10.7766,10.7766,100
2015-12-17,10.7766,10.7766,10.7766,10.7766,0
2015-12-18,10.7766,10.7766,10.7766,10.7766,0
2015-12-21,10.7766,10.7766,10.7766,10.7766,0
2015-12-22,10.7766,10.7766,10.7766,10.7766,0
2015-12-23,10.7766,10.7766,10.7766,10.7766,0
2015-12-24,10.7766,10.7766,10.7766,10.7766,0
2015-12-25,10.7766,10.7766,10.7766,10.7766,0
2015-12-28,10.7766,10.7766,10.7766,10.7766,0
2015-12-29,10.7766,10.7766,10.7766,10.7766,0
2015-12-30,10.7766,10.7766,10.7766,10.7766,1300
2015-12-31,10.7766,10.7766,10.7766,10.7766,0
2016-01-04,10.7766,10.7766,10.7766,10.7766,86
2016-01-05,10.7766,10.7766,10.7766,10.7766,0
2016-01-06,10.7766,10.7766,10.7766,10.7766,0
2016-01-07,10.7766,10.7766,10.7766,10.7766,0
2016-01-08,10.7766,10.7766,10.7766,10.7766,0
2016-01-11,10.7766,10.7766,10.7766,10.7766,0
2016-01-12,10.7766,10.7766,10.7766,10.7766,1000
2016-01-13,10.7766,10.7766,10.7766,10.7766,0
2016-01-14,10.7766,10.7766,10.7766,10.7766,0
2016-01-15,10.7766,10.7766,10.7766,10.7766,0
2016-01-18,10.1573,10.1573,9.9095,9.9095,2000
2016-01-19,10.6527,10.6527,10.6527,10.6527,1000
2016-01-20,10.6527,10.6527,10.6527,10.6527,0
2016-01-21,10.6527,10.6527,10.6527,10.6527,0
2016-01-22,10.6527,10.6527,10.6527,10.6527,0
2016-01-25,10.6527,10.6527,10.6527,10.6527,0
2016-01-26,10.6527,10.6527,10.6527,10.6527,100
2016-01-27,10.6527,10.6527,10.6527,10.6527,0
2016-01-28,10.6527,10.6527,10.6527,10.6527,0
2016-01-29,10.6527,10.6527,10.6527,10.6527,0
2016-02-01,10.6527,10.6527,10.6527,10.6527,0
2016-02-02,10.6527,10.6527,10.6527,10.6527,0
2016-02-03,10.6527,10.6527,10.6527,10.6527,0
2016-02-04,10.6527,10.6527,10.6527,10.6527,0
2016-02-05,10.6527,10.6527,10.6527,10.6527,0
2016-02-15,10.6527,10.6527,10.6527,10.6527,0
2016-02-16,10.6527,10.6527,10.6527,10.6527,0
2016-02-17,10.6527,10.6527,10.6527,10.6527,0
2016-02-18,10.6527,10.6527,10.6527,10.6527,0
2016-02-19,10.6527,10.6527,10.6527,10.6527,0
2016-02-22,11.3959,11.395999999999999,11.3959,11.395999999999999,3200
2016-02-23,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,0
2016-02-24,11.8915,11.8915,11.8914,11.8914,100
2016-02-25,11.8914,13.0806,11.8914,13.0806,200
2016-02-26,13.0806,13.0806,13.0806,13.0806,100
2016-02-29,14.3688,14.3688,11.8915,13.0806,300
2016-03-01,14.3688,14.3688,14.3688,14.3688,200
2016-03-02,13.4026,13.4026,12.9319,12.9319,1100
2016-03-03,12.9319,12.9319,12.9319,12.9319,0
2016-03-04,12.9319,12.9319,12.9319,12.9319,0
2016-03-07,12.9319,12.9319,12.9319,12.9319,0
2016-03-08,12.9319,12.9319,12.9319,12.9319,0
2016-03-09,14.2201,14.2202,14.2201,14.2202,100
2016-03-10,12.8329,12.8329,12.8081,12.8081,600
2016-03-11,12.8081,12.8081,12.8081,12.8081,0
2016-03-14,12.8081,14.0468,12.7833,12.7833,1300
2016-03-15,14.0468,14.0468,14.0468,14.0468,100
2016-03-16,14.0468,14.0468,14.0468,14.0468,0
2016-03-17,15.4341,15.4341,14.8643,14.8643,300
2016-03-18,15.8553,15.8553,15.8552,15.8552,100
2016-03-21,15.8552,15.8552,15.8552,15.8552,0
2016-03-22,15.8552,15.8552,15.8552,15.8552,0
2016-03-23,15.8552,15.8552,15.8552,15.8552,0
2016-03-24,15.8552,15.8552,15.8552,15.8552,0
2016-03-25,14.2697,14.2697,14.2697,14.2697,100
2016-03-28,15.6075,15.6075,15.6075,15.6075,100
2016-03-29,14.0467,14.0468,14.0467,14.0468,1100
2016-03-30,15.335,15.335,15.335,15.335,100
2016-03-31,15.335,15.335,15.335,15.335,0
2016-04-01,15.335,15.335,15.335,15.335,0
2016-04-04,15.335,15.335,15.335,15.335,0
2016-04-05,13.8733,13.8733,13.8733,13.8733,100
2016-04-06,13.8733,13.8733,13.8733,13.8733,0
2016-04-07,13.8733,13.8733,13.8733,13.8733,0
2016-04-08,13.8733,13.8733,13.8733,13.8733,0
2016-04-11,13.8733,13.8733,13.8733,13.8733,0
2016-04-12,13.8733,13.8733,13.8733,13.8733,100
2016-04-13,13.8733,13.8733,13.8733,13.8733,0
2016-04-14,13.8733,13.8733,13.8733,13.8733,0
2016-04-15,13.8733,13.8733,13.8733,13.8733,3000
2016-04-19,13.8733,13.8733,13.8733,13.8733,0
2016-04-20,13.8733,13.8733,13.8733,13.8733,0
2016-04-21,13.8733,13.8733,13.8733,13.8733,0
2016-04-22,12.485999999999999,12.485999999999999,12.485999999999999,12.485999999999999,5100
2016-04-25,13.7247,13.7247,13.7247,13.7247,7400
2016-04-26,14.3688,14.3688,14.3688,14.3688,2100
2016-04-27,14.3688,14.6166,14.3688,14.6166,1900
2016-04-28,13.3779,14.8643,13.2044,13.2044,4600
2016-04-29,14.3688,14.5174,13.1301,13.1301,1400
2016-05-04,14.3688,14.4431,14.3688,14.4431,6200
2016-05-05,15.8552,15.88,15.8552,15.88,14500
2016-05-06,14.3688,15.88,14.3688,15.0129,4400
2016-05-09,15.9295,16.4994,15.9295,16.4994,4900
2016-05-10,15.8553,16.102999999999998,15.8553,16.102999999999998,10100
2016-05-11,16.102999999999998,16.102999999999998,15.4836,15.4836,1100
2016-05-12,16.1029,16.1029,14.3688,14.3688,2800
2016-05-13,15.6075,15.8057,15.3598,15.8057,3310
2016-05-16,15.8552,17.3169,15.8552,17.3169,3600
2016-05-17,18.0849,18.0849,17.3169,17.8371,4900
2016-05-18,18.0848,18.0848,16.3507,17.3417,11200
2016-05-19,17.3417,17.3417,17.3417,17.3417,1600
2016-05-20,18.5804,18.5804,16.3507,16.3507,400
2016-05-23,16.3507,16.5985,16.3507,16.5985,3210
2016-05-24,16.3508,17.4656,16.3508,17.4655,2400
2016-05-25,16.7779,17.8781,15.9523,15.9523,4300
2016-05-26,15.9523,15.9523,15.9523,15.9523,0
2016-05-27,15.9523,17.2725,15.9523,15.9523,4200
2016-05-30,16.2273,16.2273,15.9523,15.9523,8000
2016-05-31,16.2273,16.2273,15.9523,16.2273,1310
2016-06-01,14.7146,16.5023,14.7146,16.5023,200
2016-06-02,15.9522,16.7774,15.9522,16.7774,200
2016-06-03,15.9523,17.0524,15.9523,15.9523,5400
2016-06-06,16.7774,17.19,16.2273,16.2273,2700
2016-06-07,17.0524,17.1899,17.0524,17.1899,4900
2016-06-08,17.0524,17.0524,17.0524,17.0524,10000
2016-06-09,16.2273,16.2273,16.2273,16.2273,100
2016-06-10,15.4022,16.2273,15.4022,16.2273,400
2016-06-13,16.5023,17.1899,16.2273,16.2273,6200
2016-06-14,16.2273,16.2273,16.2273,16.2273,0
2016-06-15,16.2273,16.2273,16.2273,16.2273,700
2016-06-16,16.2273,16.2273,16.2273,16.2273,0
2016-06-17,17.0524,17.0524,17.0524,17.0524,11400
2016-06-20,17.0524,17.0524,17.0524,17.0524,0
2016-06-21,17.0524,17.0524,17.0524,17.0524,0
2016-06-22,17.8775,17.8775,17.8775,17.8775,200
2016-06-23,17.0524,18.7026,17.0524,18.7026,5600
2016-06-24,17.8775,17.8775,16.8323,17.8775,8100
2016-06-27,17.905,17.905,17.905,17.905,2100
2016-06-28,17.9325,17.9325,17.9325,17.9325,1000
2016-06-29,17.96,19.7203,17.96,19.7203,800
2016-06-30,19.7203,19.7203,19.7203,19.7203,0
2016-07-01,18.1526,18.1526,18.1526,18.1526,300
2016-07-04,19.7478,19.8028,19.7478,19.8028,300
2016-07-05,19.8028,19.8028,19.8028,19.8028,0
2016-07-06,19.8028,19.8028,19.8028,19.8028,0
2016-07-07,19.8028,19.8028,19.8028,19.8028,0
2016-07-08,18.7026,18.7026,18.7026,18.7026,800
2016-07-11,18.9776,18.9776,18.7026,18.7026,2400
2016-07-12,19.5277,19.5278,19.5277,19.5278,100
2016-07-13,19.3903,19.3903,19.3902,19.3902,100
2016-07-14,20.3528,20.3529,20.3528,20.3529,100
2016-07-15,20.3529,20.903000000000002,20.3529,20.903000000000002,600
2016-07-18,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2016-07-19,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2016-07-20,20.903000000000002,22.9658,20.903000000000002,22.9657,700
2016-07-21,22.9657,22.9657,22.9657,22.9657,0
2016-07-22,22.9657,22.9657,22.9657,22.9657,0
2016-07-25,22.9657,22.9657,22.9657,22.9657,0
2016-07-26,22.9657,22.9657,22.9657,22.9657,0
2016-07-27,22.9657,22.9657,22.9657,22.9657,0
2016-07-28,22.9657,22.9657,22.9657,22.9657,0
2016-07-29,22.9657,22.9657,22.9657,22.9657,0
2016-08-01,22.9657,22.9657,22.9657,22.9657,0
2016-08-02,22.9657,22.9657,22.9657,22.9657,0
2016-08-03,22.9657,22.9657,22.9657,22.9657,0
2016-08-04,20.7654,20.7654,20.7654,20.7654,300
2016-08-05,20.7654,20.7654,20.7654,20.7654,0
2016-08-08,20.7654,20.7654,20.7654,20.7654,0
2016-08-09,20.7654,20.7654,20.7654,20.7654,100
2016-08-10,20.7654,20.7654,20.7654,20.7654,0
2016-08-11,20.7654,20.7654,20.7654,20.7654,0
2016-08-12,20.7654,20.7654,20.7654,20.7654,0
2016-08-15,20.7654,20.7654,20.7654,20.7654,0
2016-08-16,20.7654,20.7654,20.7654,20.7654,0
2016-08-17,20.7654,20.7654,20.7654,20.7654,0
2016-08-18,20.7654,20.7654,20.7654,20.7654,0
2016-08-19,20.7654,20.7654,20.7654,20.7654,200
2016-08-22,20.7654,20.7654,20.7654,20.7654,0
2016-08-23,20.7654,20.7654,20.7654,20.7654,0
2016-08-24,20.7654,20.7654,20.7654,20.7654,0
2016-08-25,20.7654,20.7654,20.7654,20.7654,0
2016-08-26,20.7654,20.7654,20.7654,20.7654,0
2016-08-29,20.7654,20.7654,20.7654,20.7654,0
2016-08-30,20.7654,20.7654,20.7654,20.7654,0
2016-08-31,20.7654,20.7654,20.7654,20.7654,0
2016-09-01,20.7654,20.7654,20.7654,20.7654,0
2016-09-05,20.7654,20.7654,20.7654,20.7654,0
2016-09-06,20.7929,20.8479,20.7929,20.8479,400
2016-09-07,20.8479,20.8479,20.8479,20.8479,0
2016-09-08,20.8479,20.8479,20.8479,20.8479,0
2016-09-09,20.8479,20.8479,20.8479,20.8479,0
2016-09-12,20.8479,20.8479,20.8479,20.8479,0
2016-09-13,20.8479,20.8479,20.8479,20.8479,0
2016-09-14,20.8479,20.8479,20.8479,20.8479,0
2016-09-15,20.8479,20.8479,20.8479,20.8479,0
2016-09-16,20.8479,20.8479,20.8479,20.8479,0
2016-09-19,20.8479,20.8479,20.8479,20.8479,0
2016-09-20,20.8479,20.8479,20.8479,20.8479,0
2016-09-21,20.8479,20.8479,20.8479,20.8479,0
2016-09-22,20.9029,20.903000000000002,20.9029,20.903000000000002,10200
2016-09-23,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,200
2016-09-26,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,40000
2016-09-27,21.0405,21.0405,21.0405,21.0405,600
2016-09-28,21.0405,21.0405,21.0405,21.0405,0
2016-09-29,21.0405,21.0405,21.0405,21.0405,1000
2016-09-30,21.0405,21.0405,21.0405,21.0405,0
2016-10-03,21.0405,21.0405,21.0405,21.0405,0
2016-10-04,21.0405,21.0405,21.0405,21.0405,0
2016-10-05,21.0405,21.0405,21.0405,21.0405,0
2016-10-06,21.0405,21.0405,21.0405,21.0405,0
2016-10-07,21.0405,21.0405,21.0405,21.0405,0
2016-10-10,21.0405,21.0405,21.0405,21.0405,0
2016-10-11,21.0405,21.0405,21.0405,21.0405,0
2016-10-12,21.0405,21.0405,21.0405,21.0405,0
2016-10-13,21.0405,21.0405,21.0405,21.0405,0
2016-10-14,21.0405,21.0405,21.0405,21.0405,0
2016-10-17,21.0405,21.0405,21.0405,21.0405,0
2016-10-18,21.0405,21.0405,21.0405,21.0405,0
2016-10-19,21.0405,21.0405,21.0405,21.0405,0
2016-10-20,21.0405,21.0405,21.0405,21.0405,0
2016-10-21,21.0405,21.0405,21.0405,21.0405,0
2016-10-24,21.0405,21.0405,21.0405,21.0405,0
2016-10-25,21.0405,21.0405,21.0405,21.0405,0
2016-10-26,21.0405,21.0405,21.0405,21.0405,0
2016-10-27,21.0405,21.0405,21.0405,21.0405,0
2016-10-28,21.4531,21.4531,21.453000000000003,21.453000000000003,300
2016-10-31,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-01,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-02,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-03,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-04,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,1
2016-11-07,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-08,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-09,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-10,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,90
2016-11-11,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-14,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-15,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-16,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-17,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-18,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-21,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-22,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-23,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-24,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-25,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2016-11-28,20.6279,20.6279,20.6279,20.6279,100
2016-11-29,20.6279,20.6279,20.6279,20.6279,0
2016-11-30,20.6279,20.6279,20.6279,20.6279,0
2016-12-01,20.6279,20.6279,20.6279,20.6279,10
2016-12-02,20.6279,20.6279,20.6279,20.6279,40
2016-12-05,20.6279,20.6279,20.6279,20.6279,40
2016-12-06,20.6279,20.6279,20.6279,20.6279,0
2016-12-07,20.6279,20.6279,20.6279,20.6279,0
2016-12-08,20.6279,20.6279,20.6279,20.6279,0
2016-12-09,20.6279,20.6279,20.6279,20.6279,0
2016-12-12,20.6279,20.6279,20.6279,20.6279,0
2016-12-13,20.6279,20.6279,20.6279,20.6279,0
2016-12-14,20.6279,20.6279,20.6279,20.6279,0
2016-12-15,20.6279,20.6279,20.6279,20.6279,0
2016-12-16,20.6279,20.6279,20.6279,20.6279,0
2016-12-19,20.6279,20.6279,20.6279,20.6279,0
2016-12-20,20.6279,20.6279,20.6279,20.6279,0
2016-12-21,20.6279,20.6279,20.6279,20.6279,100
2016-12-22,20.6279,20.6279,20.6279,20.6279,0
2016-12-23,20.6279,20.6279,20.6279,20.6279,0
2016-12-26,19.2527,19.2527,19.2527,19.2527,900
2016-12-27,19.2527,19.2527,19.2527,19.2527,100
2016-12-28,19.2527,19.2527,19.2527,19.2527,0
2016-12-29,19.2527,19.2527,19.2527,19.2527,0
2016-12-30,19.2527,19.2527,19.2527,19.2527,0
2017-01-03,19.2527,19.2527,19.2527,19.2527,0
2017-01-04,17.3274,17.8775,17.3274,17.8775,1072
2017-01-05,18.1525,18.1801,18.1525,18.1801,1100
2017-01-06,18.1801,18.1801,18.1801,18.1801,100
2017-01-09,18.1801,18.1801,18.1801,18.1801,40
2017-01-10,18.1801,18.1801,18.1801,18.1801,300
2017-01-11,18.1801,18.1801,18.1801,18.1801,10
2017-01-12,18.1801,18.1801,18.1801,18.1801,0
2017-01-13,18.1801,18.1801,18.1801,18.1801,1000
2017-01-16,18.1801,18.1801,18.1801,18.1801,1000
2017-01-17,18.1526,18.1526,18.1526,18.1526,1900
2017-01-18,18.1526,18.1526,18.1526,18.1526,100
2017-01-19,18.1526,18.1526,18.1526,18.1526,100
2017-01-20,18.1526,18.1526,18.1526,18.1526,0
2017-01-23,19.2528,19.2528,19.2527,19.2527,10000
2017-01-24,19.2527,19.2527,19.2527,19.2527,0
2017-01-25,19.2527,19.2527,19.2527,19.2527,0
2017-02-02,19.2527,19.2527,19.2527,19.2527,0
2017-02-03,19.2527,19.2527,19.2527,19.2527,0
2017-02-06,19.2252,19.2252,19.2252,19.2252,109
2017-02-07,19.2252,19.2252,19.2252,19.2252,0
2017-02-08,19.2252,19.2252,19.2252,19.2252,0
2017-02-09,19.2252,19.2252,19.2252,19.2252,0
2017-02-10,19.2252,19.2252,19.2252,19.2252,0
2017-02-13,19.2252,19.2252,19.2252,19.2252,0
2017-02-14,19.2527,19.2527,19.2527,19.2527,400
2017-02-15,19.2527,19.2527,19.2527,19.2527,2432
2017-02-16,19.2527,19.2527,19.2527,19.2527,303
2017-02-17,19.2527,19.2527,19.2527,19.2527,0
2017-02-20,19.2527,19.2527,19.2527,19.2527,0
2017-02-21,18.7026,18.7026,18.7026,18.7026,200
2017-02-22,18.7026,18.7026,18.7026,18.7026,0
2017-02-23,18.7026,18.7026,18.7026,18.7026,0
2017-02-24,18.1525,18.1526,18.1525,18.1526,100
2017-02-27,18.1526,18.1526,18.1526,18.1526,500
2017-02-28,18.1526,18.1526,18.1526,18.1526,0
2017-03-01,17.8776,17.8776,17.8775,17.8775,400
2017-03-02,17.8775,17.8775,17.8775,17.8775,0
2017-03-03,17.8775,17.8775,17.8775,17.8775,0
2017-03-06,17.8775,17.8775,17.8775,17.8775,0
2017-03-07,17.8775,17.8775,17.8775,17.8775,0
2017-03-08,17.8775,17.8775,17.8775,17.8775,0
2017-03-09,18.7026,18.7026,18.7026,18.7026,100
2017-03-10,18.4276,18.4276,18.4276,18.4276,3200
2017-03-13,18.4276,18.4276,18.4276,18.4276,0
2017-03-14,18.4276,18.4276,18.4276,18.4276,0
2017-03-15,18.4276,18.4276,18.4276,18.4276,0
2017-03-16,18.7026,18.8402,18.7026,18.8402,5000
2017-03-17,19.2528,19.2528,19.2527,19.2527,4000
2017-03-20,19.2527,19.2527,19.2527,19.2527,3000
2017-03-21,19.2527,19.2527,19.2527,19.2527,900
2017-03-22,19.2527,19.2527,19.2527,19.2527,12000
2017-03-23,19.2527,19.2527,19.2527,19.2527,10120
2017-03-24,19.2527,19.2527,19.2527,19.2527,4100
2017-03-27,19.2527,19.2527,19.2527,19.2527,3807
2017-03-28,18.1525,18.1525,17.8775,17.8775,1100
2017-03-29,17.8775,17.8775,17.8775,17.8775,0
2017-03-30,19.2527,19.2527,19.2527,19.2527,100
2017-03-31,19.2527,19.2527,19.2527,19.2527,0
2017-04-03,19.2527,19.2527,19.2527,19.2527,0
2017-04-04,19.2527,19.2527,19.2527,19.2527,0
2017-04-05,19.2527,19.2527,19.2527,19.2527,0
2017-04-07,19.2527,19.2527,19.2527,19.2527,0
2017-04-10,19.2527,19.2527,19.2527,19.2527,30
2017-04-11,19.2527,19.2527,19.2527,19.2527,0
2017-04-12,19.2527,19.2527,19.2527,19.2527,0
2017-04-13,21.178,21.178,19.2527,21.178,9187
2017-04-14,21.178,21.178,19.5278,19.5278,2300
2017-04-17,20.628,20.628,20.6279,20.6279,100
2017-04-18,20.0778,20.0778,19.5277,19.5278,5000
2017-04-19,20.0779,20.628,20.0779,20.3529,12200
2017-04-20,21.4256,21.4256,20.903000000000002,20.903000000000002,600
2017-04-21,21.0405,21.0405,21.013,21.013,3030
2017-04-24,20.4904,20.4904,20.3529,20.3529,1800
2017-04-25,20.3529,20.3529,19.5278,20.2704,2800
2017-04-26,20.1054,20.903000000000002,20.1054,20.903000000000002,720
2017-04-27,20.628,20.628,20.0778,20.0778,1700
2017-04-28,19.9403,19.9403,19.9403,19.9403,600
2017-05-03,17.96,20.6279,17.96,20.6279,1000
2017-05-04,20.4904,20.4904,20.4904,20.4904,600
2017-05-05,18.9777,20.4904,18.9777,20.4904,1300
2017-05-08,20.4904,20.4904,20.4904,20.4904,0
2017-05-09,20.4904,20.4904,20.4904,20.4904,0
2017-05-10,19.8028,19.8028,19.8028,19.8028,600
2017-05-11,19.3077,20.6279,19.3077,20.6279,700
2017-05-12,20.6279,20.6279,20.6279,20.6279,0
2017-05-15,20.4904,20.4904,20.2153,20.2154,600
2017-05-16,20.2154,20.3529,20.2154,20.3529,1100
2017-05-17,20.3529,20.6279,20.0779,20.6279,1400
2017-05-18,20.6279,20.6279,20.6279,20.6279,0
2017-05-19,20.6279,21.178,20.6279,21.178,400
2017-05-22,21.178,21.178,21.178,21.178,100
2017-05-23,21.178,21.178,21.178,21.178,0
2017-05-24,21.0405,21.0405,21.0405,21.0405,100
2017-05-25,21.123,21.123,21.123,21.123,100
2017-05-26,21.0405,21.0405,21.0405,21.0405,100
2017-05-29,21.0405,21.0405,21.0405,21.0405,0
2017-05-30,21.3981,21.4531,21.3981,21.453000000000003,1500
2017-05-31,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,7
2017-06-01,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0
2017-06-02,21.178,21.453000000000003,21.178,21.453000000000003,500
2017-06-05,20.4904,20.4904,20.4904,20.4904,500
2017-06-06,20.4904,20.4904,20.4904,20.4904,0
2017-06-07,20.4904,20.4904,20.4904,20.4904,0
2017-06-08,20.6279,20.6279,20.4904,20.4904,400
2017-06-09,20.6279,20.7929,20.6279,20.7929,1400
2017-06-12,20.7929,20.7929,20.7929,20.7929,107
2017-06-13,21.728,22.0031,21.453000000000003,22.0031,3120
2017-06-14,21.7281,22.0031,21.5905,22.0031,2400
2017-06-15,22.1406,22.1406,22.0856,22.0856,1100
2017-06-16,22.1406,22.2782,22.1406,22.2782,2800
2017-06-19,24.2035,24.2035,22.5532,22.5532,2000
2017-06-20,22.5532,22.6907,22.5532,22.6907,600
2017-06-21,22.6907,23.2408,22.6907,22.9657,4342
2017-06-22,22.8282,22.8282,22.2781,22.2782,1300
2017-06-23,22.5257,23.1033,22.0306,22.0306,3600
2017-06-26,21.8656,22.0306,21.7281,22.0306,1100
2017-06-27,21.7281,21.7281,21.7281,21.7281,200
2017-06-28,22.0031,22.2782,22.0031,22.0031,7712
2017-06-29,22.5532,24.2034,22.0031,24.2034,42100
2017-06-30,26.1287,26.6238,25.5511,26.6238,17100
2017-07-03,29.2642,29.2642,26.6238,27.5039,19512
2017-07-04,27.5039,29.9793,25.9912,26.9538,18880
2017-07-05,27.5039,27.7789,26.8988,27.7789,28200
2017-07-06,28.2129,30.5279,28.2129,30.5278,7750
2017-07-07,33.5661,33.5661,33.2767,33.5661,5000
2017-07-10,36.8214,36.8938,30.2384,31.8299,11330
2017-07-11,28.9363,30.0214,28.6469,29.6597,12900
2017-07-12,29.6597,29.6597,29.6597,29.6597,800
2017-07-13,29.6597,29.6597,28.5746,28.5746,3800
2017-07-14,28.5746,30.7448,28.3576,30.7448,3900
2017-07-17,30.0214,30.0214,29.6597,29.6597,2500
2017-07-18,29.6597,29.6597,29.6597,29.6597,0
2017-07-19,26.8384,28.5746,26.8384,28.5746,550
2017-07-20,28.5746,28.5746,28.5746,28.5746,50
2017-07-21,27.8512,27.9235,27.8512,27.8512,786
2017-07-24,27.8512,27.8512,25.3193,25.3193,420
2017-07-25,25.680999999999997,26.0427,25.3193,25.3193,1700
2017-07-26,27.1278,27.8512,27.1278,27.8512,1003
2017-07-27,28.2129,28.2129,26.0427,26.0427,2103
2017-07-28,27.4895,27.4895,26.115,26.115,1110
2017-07-31,26.1873,26.331999999999997,26.1873,26.1873,1200
2017-08-01,26.1873,26.2596,26.0426,26.1873,1400
2017-08-02,26.1873,26.1873,26.1873,26.1873,0
2017-08-03,26.0426,26.115,25.8979,25.898000000000003,3600
2017-08-04,25.898000000000003,25.898000000000003,25.898000000000003,25.898000000000003,300
2017-08-07,25.898000000000003,25.898000000000003,25.898000000000003,25.898000000000003,1320
2017-08-08,25.898000000000003,25.898000000000003,25.898000000000003,25.898000000000003,0
2017-08-09,25.7533,25.7533,25.3193,25.3193,2500
2017-08-10,25.3193,25.3193,25.3193,25.3193,500
2017-08-11,25.3193,25.3193,24.5958,24.5958,1100
2017-08-14,25.3192,25.3193,24.5958,25.3193,400
2017-08-15,25.3193,25.3193,25.3193,25.3193,0
2017-08-16,23.8725,24.0172,23.8725,24.0171,2300
2017-08-17,24.0171,24.0171,24.0171,24.0171,50
2017-08-18,24.0171,24.0171,24.0171,24.0171,0
2017-08-21,25.3192,25.3193,25.3192,25.3193,100
2017-08-22,25.247,25.247,25.2469,25.2469,100
2017-08-23,25.2469,25.2469,25.2469,25.2469,0
2017-08-24,25.2469,25.2469,25.2469,25.2469,0
2017-08-25,25.3192,25.3193,25.3192,25.3193,100
2017-08-28,25.3193,25.3193,25.3193,25.3193,0
2017-08-29,25.3193,25.3193,25.3193,25.3193,10
2017-08-30,25.3193,25.3193,25.3193,25.3193,0
2017-08-31,23.2938,23.2938,23.149,23.149,900
2017-09-01,23.149,23.149,23.149,23.149,100
2017-09-05,24.5958,24.5958,24.4511,24.4512,350
2017-09-06,23.1491,23.2214,23.1491,23.2214,1500
2017-09-07,23.5108,23.5108,23.5107,23.5107,950
2017-09-08,25.3192,25.3192,22.4256,22.4256,6100
2017-09-11,23.8724,23.8724,20.9788,20.9788,1230
2017-09-12,23.0767,23.0767,23.0767,23.0767,100
2017-09-13,23.8724,24.5959,23.5107,24.5958,1903
2017-09-14,22.5703,23.5107,22.1362,23.5107,1400
2017-09-15,23.8724,23.8724,23.8724,23.8724,330
2017-09-18,25.3192,25.3193,25.3192,25.3193,100
2017-09-19,23.0767,23.8725,22.7874,23.8724,3600
2017-09-20,24.2341,24.5235,23.8724,24.5235,500
2017-09-21,24.5235,24.8852,24.4512,24.5235,900
2017-09-22,24.4512,24.5235,24.4512,24.5235,500
2017-09-25,24.8852,24.8852,23.8724,23.8724,600
2017-09-26,23.8724,23.8724,23.8724,23.8724,0
2017-09-27,25.1745,25.1746,25.1745,25.1746,300
2017-09-28,24.2342,24.4512,24.2341,24.2341,650
2017-09-29,24.5958,24.5958,24.5958,24.5958,300
2017-10-02,24.5958,24.5958,24.5958,24.5958,1110
2017-10-03,24.5958,24.5958,24.5958,24.5958,0
2017-10-04,24.5958,24.5958,23.8724,23.8724,700
2017-10-05,25.1745,25.1746,25.1745,25.1746,100
2017-10-06,25.1746,25.1746,25.1746,25.1746,0
2017-10-09,25.1746,25.1746,25.1746,25.1746,0
