Date,Open,High,Low,Close,Volume
2015-09-17,13.0204,13.0721,12.6071,12.6071,7905680
2015-09-18,12.7104,12.9171,12.4521,12.9171,7323730
2015-09-21,12.4521,12.6588,12.3487,12.6071,1142000
2015-09-22,12.6071,12.7104,12.5554,12.5554,731770
2015-09-23,12.5037,12.8654,12.5037,12.8654,749240
2015-09-24,12.8654,12.9687,12.8137,12.9171,858090
2015-09-25,12.8654,12.8654,12.7621,12.7621,358650
2015-09-28,12.7621,12.8138,12.7621,12.7621,541010
2015-09-29,12.6588,12.8654,12.4521,12.8654,741000
2015-09-30,12.9687,12.9687,12.8137,12.8654,396320
2015-10-01,12.8654,12.9688,12.8654,12.9688,399290
2015-10-02,13.1238,13.4338,13.1238,13.3304,2644260
2015-10-05,13.3304,13.5887,13.3304,13.5371,583960
2015-10-06,13.6921,14.1055,13.6921,14.1055,1603790
2015-10-07,14.1055,14.1055,13.8471,13.8471,3544480
2015-10-08,13.8988,14.0538,13.7954,13.9505,595030
2015-10-09,13.8988,14.1572,13.8988,13.9505,586320
2015-10-12,13.9505,14.0538,13.8988,13.9505,522660
2015-10-13,13.9505,14.2088,13.8472,14.0538,734670
2015-10-14,14.1607,14.2141,14.0004,14.0535,796190
2015-10-15,14.0535,14.1604,14.0001,14.1069,427370
2015-10-16,14.1603,14.3206,14.1069,14.1069,787770
2015-10-19,14.1069,14.1069,13.7863,13.8932,491530
2015-10-20,13.8398,14.1604,13.8398,13.9466,682810
2015-10-21,14.0,14.0535,13.8932,13.8932,236470
2015-10-22,13.8398,14.0001,13.8398,14.0001,137510
2015-10-23,14.0535,14.1604,13.9467,14.1069,439020
2015-10-26,14.1603,14.5878,14.1069,14.481,1783130
2015-10-27,14.481,14.5879,14.3207,14.3207,303560
2015-10-28,14.3207,14.5879,14.3207,14.3741,499200
2015-10-29,14.3741,14.5344,14.3741,14.4276,711860
2015-10-30,14.4276,14.4276,14.1604,14.1604,552360
2015-11-02,14.1604,14.2673,14.0535,14.1069,366700
2015-11-03,14.1603,14.3741,14.1069,14.3741,412080
2015-11-04,14.3741,14.4275,14.3207,14.3741,510820
2015-11-05,14.3207,14.4275,14.2672,14.2672,88820
2015-11-06,14.3206,14.6412,14.2672,14.3207,771680
2015-11-09,14.4276,14.481,14.3207,14.3207,358720
2015-11-10,14.3741,14.3741,14.107000000000001,14.2138,250850
2015-11-11,14.1604,14.2672,14.1604,14.2672,250630
2015-11-12,14.2672,14.2672,13.8932,14.2672,386090
2015-11-13,14.2672,14.3741,14.2138,14.3207,214770
2015-11-16,14.3207,14.481,14.2673,14.4276,736590
2015-11-17,14.4276,14.481,14.3207,14.4276,470800
2015-11-18,14.4276,14.8551,14.3742,14.6413,1135160
2015-11-19,14.6947,14.8016,14.6413,14.6947,441690
2015-11-20,14.6947,14.6947,14.5344,14.5879,276690
2015-11-23,14.6413,14.6413,14.3742,14.4276,450180
2015-11-24,14.4276,14.481,14.2673,14.4276,462860
2015-11-25,14.3742,14.6413,14.3207,14.5879,705280
2015-11-26,14.6948,14.6948,14.3741,14.3741,152130
2015-11-27,14.3741,14.481,14.3207,14.3741,375340
2015-11-30,14.3207,14.3741,14.2672,14.3207,340210
2015-12-01,14.3207,14.3741,14.2672,14.2672,162440
2015-12-02,14.2672,14.3741,14.2672,14.2672,250300
2015-12-03,14.3206,14.6413,14.3206,14.6413,560860
2015-12-04,14.6413,15.0688,14.481,15.0688,560880
2015-12-07,15.0154,15.3894,14.5879,14.9619,499670
2015-12-08,14.6947,15.2291,14.6947,15.1757,403690
2015-12-09,15.1757,15.1757,14.481,14.481,513430
2015-12-10,14.6413,14.9085,14.481,14.8016,274940
2015-12-11,14.8016,15.0153,14.7482,14.7482,212280
2015-12-14,14.8016,14.8551,14.2673,14.3741,537740
2015-12-15,14.3741,14.6947,14.3207,14.3207,369000
2015-12-16,14.3207,14.4276,14.3207,14.3207,401880
2015-12-17,14.4276,14.4276,14.3207,14.3741,323830
2015-12-18,14.3741,14.6413,14.0001,14.5344,5808750
2015-12-21,14.4275,14.4275,14.2138,14.2138,64310
2015-12-22,14.2138,14.3207,14.2138,14.2138,58960
2015-12-23,14.2672,14.2672,14.1069,14.1069,253070
2015-12-24,14.1069,14.1603,14.0535,14.1069,88780
2015-12-25,14.1603,14.1603,14.0,14.0001,94520
2015-12-28,14.0001,14.0535,13.8932,13.8932,258320
2015-12-29,13.8932,14.0535,13.7863,14.0001,104230
2015-12-30,14.0535,14.1604,13.9467,14.1069,63090
2015-12-31,14.1069,14.2672,14.1069,14.2138,273110
2016-01-04,14.2672,14.3741,14.0535,14.2138,646170
2016-01-05,14.2138,14.2672,14.1604,14.2138,461970
2016-01-06,14.3207,14.5344,14.2672,14.4276,366600
2016-01-07,14.481,14.481,14.2139,14.3207,214880
2016-01-08,14.1604,14.3741,14.1604,14.2672,361600
2016-01-11,14.4275,14.4275,14.1603,14.2672,252880
2016-01-12,14.1603,14.2672,14.1603,14.2672,146800
2016-01-13,14.3206,14.3741,14.2138,14.3741,249760
2016-01-14,14.2672,14.3741,14.1604,14.3207,122130
2016-01-15,14.3207,14.3207,14.0535,14.2672,380980
2016-01-18,14.1069,14.1069,13.5191,13.8932,987190
2016-01-19,14.0535,14.1604,13.8932,14.1604,496660
2016-01-20,14.2138,14.481,14.0535,14.0535,1008560
2016-01-21,14.0535,14.1604,13.9466,14.0001,326380
2016-01-22,14.0001,14.1604,13.7329,14.1604,440980
2016-01-25,14.2673,14.5879,14.2673,14.4276,815950
2016-01-26,13.9467,14.3742,13.8932,14.1069,585940
2016-01-27,14.1069,14.1604,13.9466,14.1604,308030
2016-01-28,14.107000000000001,14.2673,13.7864,14.0001,707560
2016-01-29,13.8932,14.1604,13.7864,14.1069,455220
2016-02-01,14.1603,14.1603,14.0,14.0001,106860
2016-02-02,13.8398,14.1604,13.8398,13.9466,402570
2016-02-03,13.8932,14.0,13.8397,13.8398,796440
2016-02-04,14.0001,14.0535,13.8932,13.8932,223380
2016-02-05,13.8932,14.0535,13.8932,14.0535,398320
2016-02-15,14.0535,14.1069,13.7863,13.8932,288450
2016-02-16,14.0535,14.1069,13.9466,14.0535,469210
2016-02-17,14.0001,14.3741,14.0001,14.3207,1059560
2016-02-18,14.3207,14.4276,14.2673,14.3741,496130
2016-02-19,14.3741,14.3741,14.2672,14.2672,169160
2016-02-22,14.2672,14.3206,14.2138,14.2138,355110
2016-02-23,14.2138,14.2672,14.1604,14.1604,428390
2016-02-24,14.2138,14.2138,14.0535,14.1069,462230
2016-02-25,14.1603,14.2672,14.1603,14.2138,243370
2016-02-26,14.2672,14.3207,14.1604,14.2138,120750
2016-02-29,14.2138,14.2672,14.1604,14.1604,186960
2016-03-01,14.107000000000001,14.2138,14.0001,14.2138,403780
2016-03-02,14.2138,14.855,14.2138,14.855,1959700
2016-03-03,14.855,14.855,14.5878,14.6947,407900
2016-03-04,14.6947,15.0687,14.6413,15.0153,771140
2016-03-07,15.0687,15.6565,15.0687,15.2825,1222540
2016-03-08,15.2825,15.4962,15.2291,15.2825,584700
2016-03-09,15.2825,15.2825,14.855,14.9619,1557220
2016-03-10,14.9619,15.1222,14.9085,15.0688,1012450
2016-03-11,15.1757,15.3894,15.1222,15.1757,735960
2016-03-14,15.1757,15.2826,15.1223,15.2291,538520
2016-03-15,15.1757,15.2291,14.8551,15.1222,641570
2016-03-16,15.1756,15.1756,15.0688,15.1222,271230
2016-03-17,15.2825,15.6566,15.2825,15.4963,1665220
2016-03-18,15.5497,15.9238,15.5497,15.9237,3459550
2016-03-21,16.0306,16.0306,15.6031,15.8169,1216490
2016-03-22,15.71,15.9238,15.6032,15.8703,883950
2016-03-23,15.8703,15.9237,15.7634,15.9237,890630
2016-03-24,15.8168,16.5115,15.8168,16.2444,1149410
2016-03-25,16.2444,17.3131,16.2444,17.3131,1796690
2016-03-28,17.5803,18.3284,16.8322,18.3283,1102090
2016-03-29,18.4352,19.2367,18.4352,18.5421,1861880
2016-03-30,18.2749,18.5955,17.9543,17.9543,1205570
2016-03-31,17.9543,18.3818,17.7405,17.7405,954010
2016-04-01,17.6336,17.6336,16.9924,17.0459,1138560
2016-04-04,16.939,17.5803,16.939,16.9925,779150
2016-04-05,17.3665,17.4734,16.9925,17.4199,452150
2016-04-06,17.4733,17.6871,17.313,17.6337,934160
2016-04-07,17.7406,18.1146,17.6337,17.6337,676380
2016-04-08,17.6871,17.9009,17.3665,17.4734,590270
2016-04-11,17.5268,17.5268,17.2597,17.3665,595600
2016-04-12,17.3665,18.4886,17.2596,18.2749,1265350
2016-04-13,18.5955,18.5955,18.0077,18.0077,990730
2016-04-14,18.0077,18.2749,18.0077,18.1146,344120
2016-04-15,18.0612,18.2749,17.7405,17.7405,600690
2016-04-19,17.7939,17.9542,17.3665,17.4199,683030
2016-04-20,17.9408,17.9408,17.362000000000002,17.7117,488200
2016-04-21,17.7117,17.7117,17.075,17.075,665630
2016-04-22,17.075,17.075,16.4962,16.6698,1635360
2016-04-25,16.7277,17.1907,16.7277,17.0171,559250
2016-04-26,17.0171,17.0171,16.6119,16.9592,399510
2016-04-27,16.8434,16.8434,16.554000000000002,16.6119,450180
2016-04-28,16.554000000000002,16.6698,16.4383,16.4383,319770
2016-04-29,16.4383,17.1908,16.4383,17.075,730930
2016-05-04,17.075,17.075,16.7277,16.7856,389900
2016-05-05,16.7856,16.8435,16.612000000000002,16.7277,471630
2016-05-06,16.6698,16.9013,16.6698,16.7856,263510
2016-05-09,16.9014,17.5959,16.7856,17.1328,555280
2016-05-10,16.9013,17.4222,16.9013,17.3644,286950
2016-05-11,17.4223,17.4802,17.3065,17.4222,272280
2016-05-12,17.3643,17.7695,17.3643,17.6538,648210
2016-05-13,17.5959,17.5959,17.2486,17.2486,240760
2016-05-16,17.4801,17.538,17.2486,17.4222,175780
2016-05-17,17.4222,17.5958,17.2486,17.2486,384980
2016-05-18,17.4222,17.4222,17.1328,17.4222,426800
2016-05-19,17.4222,17.4801,17.2486,17.3644,310670
2016-05-20,17.2486,17.4802,17.2486,17.4222,365590
2016-05-23,17.4222,17.5959,17.4222,17.5959,513260
2016-05-24,17.5959,18.1747,17.5959,18.0011,594360
2016-05-25,18.1747,18.4642,18.059,18.4062,565770
2016-05-26,18.4062,18.4062,17.7695,17.7695,320770
2016-05-27,17.7695,17.8853,17.7116,17.7117,159050
2016-05-30,17.5959,18.4063,17.5959,18.2905,514670
2016-05-31,18.1169,18.3484,18.059,18.2905,767070
2016-06-01,18.059,18.3484,17.8853,17.9432,450330
2016-06-02,17.9432,18.2326,17.9432,18.0589,332920
2016-06-03,18.0589,18.4641,18.0589,18.2905,391080
2016-06-06,18.1169,18.4063,18.059,18.1747,210700
2016-06-07,18.1747,18.3483,17.9432,18.0011,343950
2016-06-08,18.0011,18.1169,17.9432,17.9432,293070
2016-06-09,17.9432,18.059,17.7696,18.0011,282020
2016-06-10,18.1747,18.2326,17.9432,18.2326,374990
2016-06-13,18.2326,18.2326,17.7117,17.7117,350470
2016-06-14,17.6538,18.059,17.6538,17.8274,167530
2016-06-15,17.9432,18.0589,17.7695,17.9432,455630
2016-06-16,18.1168,19.1008,18.0011,19.1008,1774830
2016-06-17,19.1008,19.1587,18.522000000000002,18.522000000000002,2295350
2016-06-20,18.8114,19.6796,18.8114,19.6796,481160
2016-06-21,19.6796,19.8532,18.985,19.2166,1035810
2016-06-22,18.9851,19.3324,18.9851,19.1008,864670
2016-06-23,19.1008,19.2744,18.6378,18.8693,543640
2016-06-24,18.8693,20.1427,18.4062,20.1427,3134360
2016-06-27,20.2006,20.5479,19.7375,19.9111,815820
2016-06-28,19.8532,20.5478,19.8532,20.1427,692630
2016-06-29,19.9691,20.6636,19.7954,20.6636,1300320
2016-06-30,20.5478,20.7215,20.0269,20.0848,1183910
2016-07-01,20.5479,20.6636,20.2006,20.49,1380200
2016-07-04,20.6636,20.7215,20.3164,20.3742,610490
2016-07-05,20.3742,20.7215,19.9111,19.9111,1062340
2016-07-06,19.8532,19.969,19.5638,19.7954,665230
2016-07-07,20.1427,20.2585,19.8533,20.1427,761030
2016-07-08,20.1427,20.4321,20.0269,20.1427,588030
2016-07-11,20.0848,20.3163,19.7375,19.7954,861850
2016-07-12,19.8533,20.0269,19.5639,19.6796,740300
2016-07-13,19.6796,20.0848,19.6796,19.969,397420
2016-07-14,20.0269,20.0269,19.506,19.506,992140
2016-07-15,19.506,19.8533,19.3902,19.7954,575310
2016-07-18,19.7954,20.6057,19.7954,20.4321,841170
2016-07-19,20.5479,20.6057,19.969,20.3163,616340
2016-07-20,20.2584,20.2584,19.8533,19.8533,455140
2016-07-21,19.8533,20.2585,19.8533,19.969,630770
2016-07-22,19.969,20.0269,19.7375,19.969,448510
2016-07-25,19.969,20.0848,19.9111,20.0269,195250
2016-07-26,20.0269,20.0848,19.7954,19.8533,258980
2016-07-27,19.8533,19.9112,19.6218,19.6796,369970
2016-07-28,19.7375,20.1426,19.7375,20.0848,414250
2016-07-29,20.1427,20.4321,20.0848,20.3163,563960
2016-08-01,20.4321,20.4321,20.2005,20.3742,283670
2016-08-02,20.3742,20.3742,20.1427,20.2584,578050
2016-08-03,20.2584,20.2584,20.0269,20.1427,163780
2016-08-04,20.1427,20.4321,20.0848,20.1427,402290
2016-08-05,19.9112,20.2006,19.9112,20.1427,231670
2016-08-08,20.0269,20.2006,20.0269,20.1427,197420
2016-08-09,20.2006,21.1267,20.0848,21.0688,1330540
2016-08-10,21.0688,21.1846,20.8373,20.8951,422930
2016-08-11,20.953000000000003,21.3003,20.8372,20.8951,682120
2016-08-12,20.7175,20.7175,20.3032,20.3631,740210
2016-08-15,20.3631,20.5407,20.2447,20.4815,504680
2016-08-16,20.4815,21.0735,20.4223,21.0143,1106890
2016-08-17,21.0143,21.2511,20.8367,21.1919,556770
2016-08-18,21.1919,21.2511,20.8959,20.9551,1049030
2016-08-19,20.8959,21.0735,20.7775,20.8367,430410
2016-08-22,20.8367,21.0143,20.5999,20.5999,693630
2016-08-23,20.5407,20.5999,20.4223,20.5407,476890
2016-08-24,20.5407,20.6591,20.4815,20.5999,240060
2016-08-25,20.7183,20.7183,20.4223,20.4815,452250
2016-08-26,20.5407,20.7775,20.4223,20.7183,347660
2016-08-29,20.7183,21.0143,20.6591,20.6591,822340
2016-08-30,20.6591,21.1919,20.6591,21.1919,601580
2016-08-31,21.1919,21.2511,21.0143,21.0735,710360
2016-09-01,21.0735,21.0735,20.6591,20.6591,360540
2016-09-05,20.6591,20.6591,20.3039,20.3039,457370
2016-09-06,20.3039,20.5999,20.3039,20.4223,340160
2016-09-07,20.4223,20.5999,20.3039,20.5407,263950
2016-09-08,20.4815,20.8367,20.4815,20.8367,465790
2016-09-09,20.8959,20.8959,20.5407,20.7775,412330
2016-09-12,20.7183,20.7775,20.5407,20.7183,379700
2016-09-13,20.7775,20.8367,20.5999,20.7775,296300
2016-09-14,20.7775,21.0735,20.6591,21.0143,567190
2016-09-15,21.0143,21.0735,19.86,20.8663,912380
2016-09-16,20.7183,20.7183,20.1263,20.1263,2574380
2016-09-19,20.5407,20.6591,20.4815,20.6295,480460
2016-09-20,20.5999,20.7775,20.4223,20.7183,435540
2016-09-21,20.7183,21.0735,20.5999,21.0735,791620
2016-09-22,21.1327,21.843000000000004,21.1031,21.6654,1287880
2016-09-23,21.6654,22.0206,21.546999999999997,21.6654,901180
2016-09-26,21.695,22.0798,21.5766,21.9022,552680
2016-09-27,21.9022,22.1686,21.7246,22.139,545500
2016-09-28,22.1982,22.3758,22.0206,22.2574,468660
2016-09-29,22.1982,22.8494,22.1982,22.7901,699330
2016-09-30,22.7901,22.7901,22.3757,22.435,571830
2016-10-03,22.3758,22.4942,21.9614,21.9614,314700
2016-10-04,22.2574,22.7309,22.1094,22.2574,634060
2016-10-05,22.1982,22.7902,22.1982,22.7309,553330
2016-10-06,22.9085,22.9085,22.7309,22.7901,286540
2016-10-07,22.8493,22.8493,22.6421,22.8493,393430
2016-10-10,22.8493,23.0269,22.4349,22.435,324860
2016-10-11,22.3758,22.4942,21.3695,22.0798,685640
2016-10-12,22.0798,22.3758,21.843000000000004,22.0206,133100
2016-10-13,22.2574,22.2574,21.7838,21.9022,204310
2016-10-14,21.843000000000004,21.9022,21.6654,21.7246,361770
2016-10-17,21.6062,21.695,21.3102,21.3102,342050
2016-10-18,21.250999999999998,21.8134,21.1326,21.6062,216660
2016-10-19,21.9022,21.9022,21.3102,21.3102,336940
2016-10-20,21.1918,21.1918,20.4223,20.5703,1007980
2016-10-21,20.5407,20.9255,20.5407,20.7183,344760
2016-10-24,20.7183,20.7479,20.5407,20.5407,93900
2016-10-25,20.4223,20.5407,20.2447,20.3927,252150
2016-10-26,20.3631,20.5999,20.1263,20.3631,236990
2016-10-27,20.2447,20.7183,20.2447,20.7183,114190
2016-10-28,20.7183,20.8367,20.5703,20.7183,45780
2016-10-31,20.7183,20.7775,20.6591,20.7183,102120
2016-11-01,20.5999,20.7183,20.5999,20.6887,138390
2016-11-02,20.5407,20.6591,20.3631,20.3631,157060
2016-11-03,20.3039,20.5407,20.1263,20.4815,192920
2016-11-04,20.5407,20.7775,20.4815,20.7775,106250
2016-11-07,20.7775,20.7775,20.3631,20.4223,93480
2016-11-08,20.7183,20.8071,20.4519,20.6887,81310
2016-11-09,20.2743,20.5999,19.268,20.008,621460
2016-11-10,20.4224,20.452,20.2448,20.4519,127430
2016-11-11,20.3631,20.7183,20.2447,20.7183,144480
2016-11-14,20.7183,20.7183,20.2447,20.5407,264280
2016-11-15,20.5407,20.6887,20.4223,20.6887,49610
2016-11-16,20.6887,20.7183,20.3631,20.6591,268670
2016-11-17,20.3631,20.4815,20.3631,20.3631,278420
2016-11-18,20.4223,20.4223,20.1855,20.3631,156050
2016-11-21,20.1855,20.2447,20.1263,20.1855,117590
2016-11-22,20.1855,20.1855,19.7119,19.8008,620270
2016-11-23,19.8304,19.9488,19.416,19.6824,641110
2016-11-24,19.5344,19.6528,19.4456,19.5344,174200
2016-11-25,19.8008,19.8304,19.5344,19.8304,135660
2016-11-28,19.5344,19.5936,18.972,18.972,364050
2016-11-29,19.268,19.268,18.3505,18.3505,371280
2016-11-30,18.2321,18.9425,17.433,18.7057,620580
2016-12-01,18.9425,18.9425,17.9954,18.4097,520460
2016-12-02,18.3505,18.3505,18.1729,18.2913,260760
2016-12-05,18.4097,18.9128,18.2913,18.8536,437360
2016-12-06,18.8832,18.8832,18.3504,18.3505,160160
2016-12-07,18.3505,18.5577,18.3505,18.3801,117240
2016-12-08,18.3505,18.4097,18.2025,18.2025,176240
2016-12-09,18.0545,18.0545,17.6105,17.7585,240620
2016-12-12,17.7585,17.7585,17.2257,17.4034,132760
2016-12-13,17.2258,17.4626,16.1899,16.2195,448750
2016-12-14,15.6867,16.7523,15.6867,16.6338,866200
2016-12-15,16.6338,16.6338,16.3378,16.3379,132330
2016-12-16,16.3379,16.6931,16.1899,16.3379,1281770
2016-12-19,16.5747,16.8707,16.5747,16.7226,323410
2016-12-20,16.7522,16.8114,16.5154,16.5746,216670
2016-12-21,16.5143,16.9064,16.4541,16.9064,489220
2016-12-22,16.8763,16.8763,16.4845,16.5749,267050
2016-12-23,16.5749,16.605,16.5146,16.5749,217830
2016-12-26,16.5749,16.7256,16.5146,16.6955,97290
2016-12-27,16.6955,16.816,16.5147,16.5749,211120
2016-12-28,16.5749,16.5749,16.2735,16.5147,255060
2016-12-29,16.3942,16.5147,16.3942,16.4242,117810
2016-12-30,16.5146,16.5146,16.3338,16.4544,343090
2017-01-03,16.4544,16.5147,16.364,16.4544,222470
2017-01-04,16.4544,16.6352,16.3941,16.5749,187080
2017-01-05,16.5146,16.5448,16.4544,16.4845,163080
2017-01-06,16.4544,16.5448,16.4544,16.4845,157620
2017-01-09,16.5146,16.6955,16.5146,16.5749,402450
2017-01-10,16.6352,16.6352,16.5448,16.5749,213250
2017-01-11,16.5749,17.2982,16.5749,17.1174,601870
2017-01-12,17.2982,17.4489,17.1174,17.2681,806120
2017-01-13,17.3585,17.7503,17.2982,17.5996,780130
2017-01-16,17.4791,17.6599,17.238,17.479,540630
2017-01-17,17.2982,17.479,17.2982,17.4187,218570
2017-01-18,17.3584,17.479,17.2379,17.3585,236620
2017-01-19,17.3284,17.3886,17.2078,17.3283,160860
2017-01-20,17.4488,17.6899,17.4488,17.479,261260
2017-01-23,17.6598,17.6598,17.0571,17.5996,367550
2017-01-24,17.6297,17.7201,17.5393,17.5393,72890
2017-01-25,17.5996,17.5996,17.3886,17.479,145930
2017-02-02,17.5091,17.5996,17.4187,17.5996,185750
2017-02-03,17.7201,18.3831,17.69,18.142,449820
2017-02-06,18.3228,18.8653,18.0817,18.7447,450010
2017-02-07,18.9858,19.1365,18.5036,18.6845,431350
2017-02-08,18.6845,18.6845,18.0818,18.6845,230130
2017-02-09,18.6845,18.805,18.564,18.6845,214730
2017-02-10,18.7448,18.9256,18.6544,18.8351,291360
2017-02-13,18.8954,19.2871,18.8652,19.0461,178370
2017-02-14,19.1968,19.1968,18.6845,18.8351,126910
2017-02-15,18.805,18.9255,18.5036,18.805,201360
2017-02-16,19.1666,19.2872,18.7749,18.9858,627840
2017-02-17,18.9858,19.1666,18.8653,19.1064,275490
2017-02-20,19.1064,19.2571,18.8653,19.2269,157480
2017-02-21,19.2269,19.2872,19.1064,19.1666,81850
2017-02-22,19.1666,19.1666,18.6844,18.7749,244280
2017-02-23,18.9256,19.5886,18.9256,19.1666,690080
2017-02-24,19.5282,19.5282,19.1063,19.1365,251720
2017-02-27,19.1666,19.1666,18.8351,18.8351,215080
2017-02-28,18.9255,18.9255,17.8406,17.8407,498890
2017-03-01,17.8407,18.2023,17.8407,17.8708,265270
2017-03-02,18.2023,18.2023,17.7201,17.9009,273880
2017-03-03,18.0516,18.0516,17.8105,17.8708,185240
2017-03-06,17.8708,18.142,17.8708,18.0817,238920
2017-03-07,18.0817,18.142,17.7803,17.8708,459320
2017-03-08,17.8708,18.142,17.8105,18.0516,233230
2017-03-09,18.0215,18.0817,17.9311,18.0215,68140
2017-03-10,17.9914,18.2023,17.901,18.0817,161370
2017-03-13,18.0214,18.2022,17.930999999999997,18.142,191020
2017-03-14,18.142,18.142,17.9612,18.0215,153220
2017-03-15,18.0818,18.0818,17.9914,18.0817,273870
2017-03-16,18.0817,18.3831,18.0817,18.2626,231620
2017-03-17,18.352999999999998,18.3831,18.2626,18.2626,1135410
2017-03-20,18.3831,18.6544,18.2927,18.6543,273560
2017-03-21,18.6543,18.8653,18.5338,18.5338,334870
2017-03-22,18.3831,19.0461,18.3831,18.8653,499630
2017-03-23,18.805,19.6488,18.805,19.468,916420
2017-03-24,19.6488,19.6488,19.4077,19.5283,548660
2017-03-27,19.5584,19.5584,19.1064,19.2269,329660
2017-03-28,19.0461,19.1666,18.805,18.9256,299310
2017-03-29,18.8051,18.8352,18.5941,18.6845,461470
2017-03-30,18.9256,19.2872,18.8653,19.2571,412490
2017-03-31,19.4078,19.4078,18.9858,18.9858,88910
2017-04-03,18.7447,19.1365,18.7447,19.1365,316280
2017-04-04,19.1064,19.257,19.1064,19.2269,530770
2017-04-05,19.2269,19.2571,19.1666,19.2571,493630
2017-04-07,19.227,19.227,18.9859,19.1365,58780
2017-04-10,18.9858,19.1064,18.8653,18.9256,88110
2017-04-11,18.9256,19.0461,18.9256,18.9858,79580
2017-04-12,19.0159,19.1968,18.9858,18.9858,196500
2017-04-13,19.0159,19.0159,18.805,18.8653,108150
2017-04-14,18.9858,18.9858,18.5639,18.5639,191560
2017-04-17,18.6242,18.7447,18.2023,18.6242,176250
2017-04-18,18.1119,18.4735,18.1119,18.2023,356120
2017-04-19,18.2023,18.5639,18.2023,18.5036,26130
2017-04-20,18.5036,18.5036,18.2022,18.2626,114000
2017-04-21,18.3229,18.5037,18.2023,18.4434,150380
2017-04-24,18.4434,18.4434,18.0818,18.2927,32530
2017-04-25,18.2324,18.3831,18.2324,18.2324,53260
2017-04-26,18.3228,18.4434,18.2023,18.2023,122340
2017-04-27,18.4133,18.5037,18.2023,18.3831,68130
2017-04-28,18.2626,18.2626,18.0215,18.0817,396590
2017-05-03,18.142,18.142,17.9612,18.0516,249720
2017-05-04,18.0516,18.0516,17.4187,17.5393,476390
2017-05-05,17.5393,17.5393,17.3585,17.4187,465780
2017-05-08,17.5392,18.2022,17.5392,18.142,613300
2017-05-09,18.2023,18.2324,18.0215,18.0817,255040
2017-05-10,18.2022,18.6845,18.2022,18.6845,682660
2017-05-11,18.6845,19.1365,18.564,19.016,540040
2017-05-12,19.016,19.1667,18.9859,19.1064,687420
2017-05-15,18.9859,19.0461,18.6242,18.6845,388840
2017-05-16,18.6845,18.805,18.5338,18.5338,233980
2017-05-17,18.2626,18.4434,18.0516,18.0516,475500
2017-05-18,18.0516,18.3228,17.9913,17.9913,298930
2017-05-19,18.2625,18.2625,17.9612,17.9913,205160
2017-05-22,18.0817,18.0817,17.9009,17.9612,372430
2017-05-23,17.9612,18.0516,17.9311,17.9913,786190
2017-05-24,18.0549,18.1184,17.9913,18.0862,224860
2017-05-25,18.0862,18.1499,17.8315,17.8315,632530
2017-05-26,17.8315,17.8952,17.5449,17.5768,325370
2017-05-29,17.8315,17.8315,17.5768,17.6086,219070
2017-05-30,17.6404,17.6723,17.5768,17.6086,357750
2017-05-31,17.6086,17.6404,17.5768,17.6086,320630
2017-06-01,17.6086,18.5957,17.6086,18.2773,596440
2017-06-02,18.2773,18.4047,17.7997,18.1818,639340
2017-06-05,18.15,18.4047,17.9907,18.3728,247740
2017-06-06,18.340999999999998,18.7549,18.2773,18.532,490760
2017-06-07,18.6912,18.6912,18.4683,18.5639,161330
2017-06-08,18.4684,18.6276,18.4047,18.4683,155610
2017-06-09,18.2772,18.4683,18.2454,18.2773,130690
2017-06-12,18.1499,18.2455,17.7678,17.8952,413930
2017-06-13,17.8634,18.532,17.8315,18.4683,418340
2017-06-14,18.5957,18.723,18.4683,18.5002,478800
2017-06-15,18.5002,18.532,18.3728,18.4046,232000
2017-06-16,18.3409,18.3728,18.1499,18.2136,3592990
2017-06-19,18.532,18.9141,18.3091,18.5957,792370
2017-06-20,18.7549,18.945999999999998,18.7549,18.9141,573280
2017-06-21,18.723,18.9141,18.6594,18.7867,882290
2017-06-22,18.7867,18.9141,18.7549,18.7867,621970
2017-06-23,18.6275,18.7867,18.4683,18.6594,302120
2017-06-26,18.6594,18.7231,18.3091,18.4683,578870
2017-06-27,18.3728,18.5638,18.3728,18.4683,261780
2017-06-28,18.4683,18.4683,18.3091,18.340999999999998,229070
2017-06-29,18.340999999999998,18.4684,18.1499,18.1499,284930
2017-06-30,18.1499,18.3091,18.1499,18.1818,197740
2017-07-03,18.2136,18.5321,18.2136,18.532,461360
2017-07-04,18.532,18.7549,18.532,18.7549,344550
2017-07-05,18.7867,18.945999999999998,18.4683,18.7549,210920
2017-07-06,18.7231,18.8823,18.7231,18.8823,310780
2017-07-07,18.8186,18.8823,18.6275,18.6275,292660
2017-07-10,18.6593,18.6593,18.0225,18.3728,337180
2017-07-11,18.1499,18.340999999999998,18.0225,18.2136,349200
2017-07-12,18.1818,18.2773,18.0862,18.2773,143570
2017-07-13,18.2136,18.3091,18.1818,18.2773,233170
2017-07-14,18.2136,18.340999999999998,18.1499,18.2773,169510
2017-07-17,18.2773,18.2773,17.7041,17.7996,491860
2017-07-18,17.6404,17.8314,17.4175,17.4175,713940
2017-07-19,17.7678,17.7678,17.2583,17.322,545530
2017-07-20,17.322,17.8315,17.322,17.8315,171720
2017-07-21,17.5131,17.8952,17.5131,17.5131,732080
2017-07-24,17.5131,17.9589,17.5131,17.8952,434440
2017-07-25,17.7041,17.9907,17.5768,17.9907,146450
2017-07-26,17.9907,18.340999999999998,17.9907,18.0862,223580
