Date,Open,High,Low,Close,Volume
2010-10-05,7.3834,7.3834,6.8286,7.0419,5400
2010-10-06,7.2553,7.3407,7.0846,7.3407,2300
2010-10-07,7.2553,7.297999999999999,7.2127,7.2553,7000
2010-10-08,7.2553,7.297999999999999,7.2126,7.2553,7000
2010-10-11,7.2553,7.3407,7.0846,7.0846,13600
2010-10-12,7.297999999999999,7.6821,7.297999999999999,7.6821,19900
2010-10-13,7.4687,7.6394,7.4687,7.6394,3400
2010-10-14,7.6821,7.8955,7.6821,7.7248,12400
2010-10-15,7.8102,8.0662,7.8102,7.8955,12000
2010-10-18,7.9809,8.0662,7.9809,8.0235,14300
2010-10-19,8.0235,8.0235,8.0235,8.0235,300
2010-10-20,7.5967,7.5967,7.4687,7.4687,2800
2010-10-21,7.5114,7.5114,7.0419,7.17,13700
2010-10-22,7.6821,7.6821,7.6821,7.6821,100
2010-10-25,7.2553,7.2553,7.17,7.17,1200
2010-10-26,7.6395,7.6395,7.297999999999999,7.297999999999999,400
2010-10-27,7.2553,7.2553,6.9566,6.9566,10000
2010-10-28,7.042000000000001,7.5114,7.042000000000001,7.5114,6100
2010-10-29,8.0235,8.0235,7.2553,7.5114,7300
2010-11-01,7.4687,7.5114,7.4687,7.4687,9100
2010-11-02,7.4687,7.4687,7.2553,7.297999999999999,7200
2010-11-03,7.2553,7.2553,7.2553,7.2553,9900
2010-11-04,7.3407,7.3407,7.3407,7.3407,4500
2010-11-05,7.4687,7.4687,7.4687,7.4687,2000
2010-11-08,7.8101,7.8101,7.4687,7.4687,1100
2010-11-09,7.0419,7.5967,7.0419,7.5967,400
2010-11-10,7.4687,7.8528,7.4687,7.8528,6700
2010-11-11,7.6821,7.6821,7.2553,7.2553,1000
2010-11-12,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,100
2010-11-15,7.6821,7.6821,6.8712,6.8712,900
2010-11-16,7.6821,7.6821,6.8285,6.8285,1200
2010-11-17,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,100
2010-11-18,7.4687,7.4687,7.4687,7.4687,100
2010-11-19,7.6821,7.6821,7.6821,7.6821,100
2010-11-22,7.17,7.17,7.17,7.17,1200
2010-11-23,7.17,7.17,7.17,7.17,0
2010-11-24,6.7005,6.7859,6.7005,6.7859,4700
2010-11-25,7.2127,7.2127,7.2126,7.2126,100
2010-11-26,7.4687,7.4687,7.0419,7.0419,1300
2010-11-29,7.0846,7.2553,6.6578,7.2553,15400
2010-11-30,6.7858,7.2126,6.7432,7.17,7600
2010-12-01,6.9993,6.9993,6.6578,6.6578,3400
2010-12-02,6.4444,7.0419,6.4444,7.0419,3100
2010-12-03,7.2553,7.426,7.1699,7.426,4500
2010-12-06,7.297999999999999,7.3833,7.2553,7.297999999999999,7800
2010-12-07,6.9139,7.17,6.9139,7.17,5200
2010-12-08,6.8286,6.8286,6.8285,6.8285,3500
2010-12-09,6.6578,7.297999999999999,6.6578,7.2553,3500
2010-12-10,7.5114,7.5114,7.0846,7.0846,2400
2010-12-13,7.2553,7.5114,7.2553,7.3407,4000
2010-12-14,7.2553,7.2553,7.2126,7.2126,11400
2010-12-15,7.2553,7.297999999999999,7.2553,7.2553,3100
2010-12-16,7.2553,7.2553,7.0419,7.0419,5000
2010-12-17,6.9139,6.9139,6.9139,6.9139,100
2010-12-20,7.0419,7.0419,7.0419,7.0419,3000
2010-12-21,7.1699,7.4687,7.1699,7.17,24900
2010-12-22,7.2554,7.6821,7.2554,7.5114,11900
2010-12-23,7.6821,7.6821,7.297999999999999,7.297999999999999,2200
2010-12-24,7.426,7.426,7.426,7.426,300
2010-12-27,7.426,7.426,7.1699,7.17,1200
2010-12-28,7.2554,7.2554,7.042000000000001,7.0846,11800
2010-12-29,7.5541,7.5541,7.17,7.2553,29900
2010-12-30,7.2553,7.2553,7.2553,7.2553,2200
2010-12-31,7.6394,7.6821,7.2553,7.6394,18200
2011-01-04,7.7674,7.8101,7.7674,7.7675,7500
2011-01-05,7.7675,7.7675,7.426,7.426,3200
2011-01-06,7.6394,7.8101,7.5967,7.8101,5400
2011-01-07,7.6821,7.6821,7.5114,7.5114,11200
2011-01-10,7.6394,7.8528,7.5114,7.5541,15400
2011-01-11,7.4687,7.4687,7.4261,7.4687,10800
2011-01-12,7.8888,7.8888,7.7021,7.7491,2300
2011-01-13,7.9358,7.9358,7.8425,7.8425,400
2011-01-14,7.8892,7.8892,7.8892,7.8892,3000
2011-01-17,7.8892,7.8892,7.4691,7.4691,3200
2011-01-18,7.7959,7.7959,7.7958,7.7958,100
2011-01-19,7.9358,7.9358,7.8425,7.8425,13300
2011-01-20,7.8892,7.8892,7.8892,7.8892,0
2011-01-21,7.8892,7.9359,7.8892,7.9359,4800
2011-01-24,7.7025,7.7025,7.7025,7.7025,2400
2011-01-25,7.7025,7.7025,7.7025,7.7025,1000
2011-01-26,7.7025,7.7025,7.7025,7.7025,0
2011-01-27,7.7025,7.7025,7.7025,7.7025,0
2011-01-28,7.7025,7.8892,7.7025,7.7025,3000
2011-02-08,7.8425,7.8425,7.8425,7.8425,1000
2011-02-09,7.7025,7.7025,7.7025,7.7025,1200
2011-02-10,8.0293,8.0293,8.0292,8.0292,100
2011-02-11,8.0292,8.0292,8.0292,8.0292,0
2011-02-14,7.7024,7.7025,7.7024,7.7025,1800
2011-02-15,7.6091,7.8892,7.4691,7.8892,400
2011-02-16,7.9359,7.9359,7.9359,7.9359,100
2011-02-17,7.9359,7.9359,7.9359,7.9359,0
2011-02-18,7.9359,7.9359,7.9359,7.9359,0
2011-02-21,7.9359,7.9359,7.9359,7.9359,0
2011-02-22,7.4224,7.4224,7.4224,7.4224,800
2011-02-23,7.8425,7.8425,7.0023,7.2356,3200
2011-02-24,7.329,7.329,7.0022,7.329,3000
2011-02-25,7.2823,7.2823,7.2823,7.2823,0
2011-02-28,7.3757,7.3757,7.3757,7.3757,300
2011-03-01,7.5624,7.5624,7.5624,7.5624,100
2011-03-02,7.5624,7.5624,7.5624,7.5624,0
2011-03-03,7.0489,7.0489,7.0489,7.0489,1600
2011-03-04,7.0489,7.0489,7.0489,7.0489,0
2011-03-07,7.468999999999999,7.4691,7.468999999999999,7.4691,200
2011-03-08,7.4691,7.4691,7.4691,7.4691,0
2011-03-09,7.4691,7.4691,7.4691,7.4691,0
2011-03-10,7.4691,7.4691,7.4691,7.4691,0
2011-03-11,7.4691,7.4691,7.4224,7.4224,200
2011-03-14,7.4691,7.4691,7.4691,7.4691,0
2011-03-15,7.4691,7.4691,7.4691,7.4691,0
2011-03-16,7.4691,7.4691,7.4691,7.4691,0
2011-03-17,7.0023,7.0023,6.9556,6.9556,1000
2011-03-18,7.4224,7.4224,7.2356,7.2356,1400
2011-03-21,7.7491,7.8891,6.9555,6.9556,2700
2011-03-22,7.0489999999999995,7.0489999999999995,7.0489,7.0489,0
2011-03-23,7.0489,7.0489,7.0489,7.0489,0
2011-03-24,7.2356,7.2356,7.2356,7.2356,15000
2011-03-25,7.468999999999999,7.468999999999999,7.0022,7.0022,1600
2011-03-28,7.468999999999999,7.4691,7.468999999999999,7.4691,100
2011-03-29,7.3757,7.4224,6.9556,7.0022,2400
2011-03-30,7.0489,7.0489,7.0489,7.0489,0
2011-03-31,7.3757,7.3757,7.2356,7.2356,200
2011-04-01,7.6215,7.6215,7.6213,7.6213,100
2011-04-04,7.6213,7.6213,7.6213,7.6213,0
2011-04-05,7.0907,7.0907,7.0907,7.0907,400
2011-04-06,6.6083,6.752999999999999,6.6083,6.6083,9800
2011-04-07,6.752999999999999,6.752999999999999,6.6083,6.6083,10800
2011-04-08,6.7048,6.7048,6.7048,6.7048,1100
2011-04-13,6.7048,6.7048,6.7048,6.7048,0
2011-04-14,6.9942,7.1389,6.5119,6.5119,1600
2011-04-15,6.5119,6.5119,6.5119,6.5119,700
2011-04-18,6.5119,6.5119,6.3189,6.3189,600
2011-04-19,6.0295,6.0295,6.0295,6.0295,1600
2011-04-20,6.0295,6.0295,6.0295,6.0295,0
2011-04-21,6.2707,6.2707,6.0295,6.0777,7200
2011-04-22,6.3671,6.3671,6.1259,6.126,6200
2011-04-25,6.3672,6.5119,6.3672,6.5119,500
2011-04-26,6.5601,6.5601,6.4154,6.4154,1300
2011-04-27,6.5601,6.5601,6.4636,6.4636,500
2011-04-28,6.7048,6.7048,6.7048,6.7048,300
2011-04-29,6.752999999999999,6.752999999999999,6.2707,6.2707,2200
2011-05-04,6.2707,6.2707,6.2707,6.2707,400
2011-05-05,6.5119,6.5119,5.8366,5.8366,2100
2011-05-06,6.5601,6.5601,5.9813,5.9813,1400
2011-05-09,6.4637,6.4637,6.4636,6.4636,200
2011-05-10,6.6565,6.6565,6.3671,6.3672,500
2011-05-11,6.6084,6.6084,6.4636,6.4636,3500
2011-05-12,6.2707,6.2707,6.0295,6.0295,700
2011-05-13,6.1742,6.2224,6.126,6.1742,3700
2011-05-16,6.1742,6.1742,6.1742,6.1742,200
2011-05-17,6.2707,6.2707,5.933,5.933,1500
2011-05-18,6.1259,6.1259,6.0295,6.0295,1500
2011-05-19,6.2224,6.2224,6.0295,6.0777,1400
2011-05-20,6.2706,6.5118,6.0295,6.0295,1700
2011-05-23,6.5119,6.5119,5.933,6.0295,6100
2011-05-24,5.7883,5.7883,5.6436,5.6436,2500
2011-05-25,6.0295,6.0295,5.5471,5.5472,4500
2011-05-26,5.1613,5.1613,5.1613,5.1613,1600
2011-05-27,5.499,5.499,5.4989,5.4989,500
2011-05-30,5.7883,5.7883,5.6436,5.6436,1100
2011-05-31,5.6436,5.6436,5.6436,5.6436,2500
2011-06-01,5.6436,5.6436,5.6436,5.6436,0
2011-06-02,6.0295,6.0295,5.7883,6.0295,11400
2011-06-03,6.0777,6.0777,5.933,5.933,11000
2011-06-06,6.0295,6.0295,6.0295,6.0295,1000
2011-06-07,6.0777,6.0777,6.0777,6.0777,2000
2011-06-08,6.2706,6.2707,6.2706,6.2707,200
2011-06-09,6.2707,6.2707,6.2707,6.2707,1800
2011-06-10,6.6566,6.6566,6.6566,6.6566,200
2011-06-13,6.9943,6.9943,6.2707,6.7531,2200
2011-06-14,6.9943,6.9943,6.5119,6.5119,9400
2011-06-15,6.5119,6.5119,6.5119,6.5119,100
2011-06-16,6.5119,6.5119,6.5119,6.5119,0
2011-06-17,6.5119,6.5119,6.5119,6.5119,2000
2011-06-20,6.2707,6.2707,6.2707,6.2707,2400
2011-06-21,6.3672,6.3672,6.3672,6.3672,200
2011-06-22,6.2707,6.2707,6.2707,6.2707,2000
2011-06-23,6.2707,6.2707,6.2707,6.2707,1000
2011-06-24,6.2707,6.2707,6.2707,6.2707,2000
2011-06-27,6.2707,6.2707,6.2707,6.2707,3100
2011-06-28,6.2707,6.2707,6.2707,6.2707,2000
2011-06-29,6.5119,6.5119,6.2707,6.2707,200
2011-06-30,5.9813,6.2707,5.9813,6.2707,2600
2011-07-01,5.933,5.933,5.933,5.933,500
2011-07-04,6.1742,6.1742,6.1742,6.1742,800
2011-07-05,6.2707,6.2707,6.2707,6.2707,3000
2011-07-06,6.2707,6.2707,6.2707,6.2707,100
2011-07-07,6.2707,6.2707,6.2707,6.2707,1000
2011-07-08,6.2707,6.2707,6.2707,6.2707,0
2011-07-11,6.2707,6.2707,6.2707,6.2707,0
2011-07-12,6.2707,6.2707,6.2707,6.2707,0
2011-07-13,6.0295,6.0778,6.0295,6.0777,1500
2011-07-14,6.2706,6.2707,6.2706,6.2707,400
2011-07-15,6.2707,6.2707,6.2707,6.2707,2000
2011-07-18,6.0778,6.0778,6.0777,6.0777,300
2011-07-19,6.0777,6.0777,6.0777,6.0777,100
2011-07-20,6.2706,6.2707,6.2706,6.2707,200
2011-07-21,6.2707,6.2707,6.2707,6.2707,0
2011-07-22,6.2707,6.2707,6.2707,6.2707,1500
2011-07-25,6.2707,6.2707,6.2707,6.2707,0
2011-07-26,6.1742,6.1742,6.1742,6.1742,2000
2011-07-27,6.1742,6.1742,6.1742,6.1742,1000
2011-07-28,5.7883,5.7883,5.7883,5.7883,400
2011-07-29,6.1742,6.1742,6.1742,6.1742,2000
2011-08-01,6.1742,6.1742,6.1742,6.1742,1200
2011-08-02,6.1742,6.1742,6.1742,6.1742,0
2011-08-03,6.1742,6.1742,6.1742,6.1742,400
2011-08-04,6.1742,6.1742,6.1742,6.1742,0
2011-08-05,6.0295,6.0295,6.0295,6.0295,100
2011-08-08,6.0295,6.0295,6.0295,6.0295,0
2011-08-09,6.0295,6.0295,5.7883,5.7883,2500
2011-08-10,6.1742,6.1742,6.1742,6.1742,100
2011-08-11,6.1742,6.1742,6.1742,6.1742,600
2011-08-12,6.2707,6.2707,6.1742,6.1742,1700
2011-08-15,6.1742,6.1742,5.7883,5.7883,4600
2011-08-16,6.0295,6.0295,6.0295,6.0295,100
2011-08-17,6.1742,6.1742,6.0295,6.0295,2300
2011-08-18,6.2707,6.2707,6.2707,6.2707,200
2011-08-19,6.2707,6.2707,6.2707,6.2707,0
2011-08-22,6.2707,6.2707,6.2707,6.2707,2000
2011-08-23,6.2707,6.2707,6.2707,6.2707,0
2011-08-24,6.2707,6.2707,6.0295,6.0295,8500
2011-08-25,6.0777,6.0777,6.0777,6.0777,2000
2011-08-26,6.0777,6.0777,6.0777,6.0777,500
2011-08-29,6.2706,6.2707,6.2706,6.2707,200
2011-08-30,6.2707,6.2707,6.1742,6.1742,4300
2011-08-31,6.2707,6.2707,6.2707,6.2707,200
2011-09-01,6.0295,6.0295,6.0295,6.0295,2000
2011-09-05,6.0295,6.0777,5.9813,6.0777,3600
2011-09-06,6.0295,6.0295,6.0295,6.0295,3300
2011-09-07,5.9813,6.2707,5.9813,6.2707,8500
2011-09-08,6.0295,6.2707,6.0295,6.1742,7200
2011-09-09,6.3671,6.3671,6.2707,6.2707,6600
2011-09-12,6.5119,6.6566,6.5119,6.6566,1500
2011-09-13,6.7531,6.8495,6.7531,6.8495,800
2011-09-14,6.752999999999999,6.752999999999999,6.5118,6.5119,8500
2011-09-15,6.5119,6.5119,6.5119,6.5119,3600
2011-09-16,6.5119,6.5119,6.2707,6.2707,700
2011-09-19,6.3189,6.3189,6.3189,6.3189,0
2011-09-20,6.3189,6.3189,6.2707,6.2707,4500
2011-09-21,6.2707,6.3189,6.2707,6.2707,6100
2011-09-22,6.3189,6.3672,6.3189,6.3672,6700
2011-09-23,6.319,6.319,6.3189,6.3189,0
2011-09-26,6.3189,6.3671,6.3189,6.3189,5300
2011-09-27,6.3671,6.3671,6.3189,6.3189,4000
2011-09-28,6.3671,6.3672,6.3671,6.3672,3000
2011-09-29,6.3672,6.3672,6.3672,6.3672,2000
2011-09-30,6.3672,6.3672,6.3672,6.3672,2000
2011-10-03,6.3672,6.3672,6.3672,6.3672,0
2011-10-04,6.2707,6.2707,6.2707,6.2707,1500
2011-10-05,6.5119,6.5119,6.5119,6.5119,500
2011-10-06,6.4154,6.5119,6.4154,6.5119,2000
2011-10-07,6.5119,6.5119,6.5119,6.5119,0
2011-10-10,6.5119,6.5119,6.5119,6.5119,0
2011-10-11,6.5119,6.5119,6.5119,6.5119,0
2011-10-12,6.5119,6.5119,6.5119,6.5119,0
2011-10-13,6.5119,6.5119,6.5119,6.5119,0
2011-10-14,6.2707,6.2707,6.2707,6.2707,2400
2011-10-17,6.2707,6.2707,6.2707,6.2707,2000
2011-10-18,6.5119,6.5119,6.5119,6.5119,1000
2011-10-19,6.7531,6.7531,6.5119,6.5119,3100
2011-10-20,6.7531,6.7531,6.7531,6.7531,4000
2011-10-21,6.8496,6.8496,6.8495,6.8495,500
2011-10-24,6.8495,6.8978,6.8495,6.8978,2300
2011-10-25,6.9943,6.9943,6.4154,6.4154,4800
2011-10-26,6.8978,6.8978,6.2225,6.2225,3000
2011-10-27,6.6566,6.8013,6.4636,6.4636,9600
2011-10-28,6.752999999999999,6.9942,6.752999999999999,6.946000000000001,9300
2011-10-31,7.3607,7.3607,6.9977,6.9977,3600
2011-11-01,6.6349,7.0495,6.6348,6.6348,2500
2011-11-02,6.9976,6.9976,6.7385,6.7385,2800
2011-11-03,6.9977,6.9977,6.9977,6.9977,200
2011-11-04,6.894,6.894,6.894,6.894,100
2011-11-07,6.4793,6.894,6.4275,6.894,5900
2011-11-08,7.1532,7.1532,7.1532,7.1532,100
2011-11-09,7.1532,7.1532,7.1532,7.1532,100
2011-11-10,6.6867,7.1532,6.6867,7.1532,1300
2011-11-11,6.7385,6.7385,6.7385,6.7385,1500
2011-11-14,7.1013,7.1013,6.7385,6.7385,1300
2011-11-15,6.894,6.894,6.894,6.894,0
2011-11-16,6.4275,6.4275,6.4275,6.4275,900
2011-11-17,6.2202,6.7903,6.0128,6.1165,5300
2011-11-18,6.6348,6.6348,6.6348,6.6348,1500
2011-11-21,6.6866,6.7385,6.6866,6.7385,500
2011-11-22,6.9977,6.9977,6.9977,6.9977,200
2011-11-23,6.894,6.894,6.5311,6.5311,5000
2011-11-24,6.2201,6.4793,6.2201,6.4793,200
2011-11-25,6.3756,6.3756,5.961,6.3756,1200
2011-11-28,6.5311,6.7384,5.9609,5.961,5700
2011-11-29,6.582999999999999,6.582999999999999,5.7537,6.1683,4300
2011-11-30,6.4793,6.4793,6.4793,6.4793,600
2011-12-01,6.2201,6.894,6.0646,6.2201,4300
2011-12-02,6.6348,6.6348,6.1683,6.1683,3300
2011-12-05,6.2201,6.2201,5.8055,5.8055,5300
2011-12-06,6.3238,6.3238,5.5982,5.961,6700
2011-12-07,5.961,5.961,5.5981,5.5981,3000
2011-12-08,5.9091,5.9091,5.5463,5.5463,6900
2011-12-09,5.7018,5.961,5.3389999999999995,5.3389999999999995,6800
2011-12-12,5.7537,5.7537,5.7536,5.7536,400
2011-12-13,6.0646,6.0646,5.7536,5.8573,6900
2011-12-14,5.8055,5.8055,5.7536,5.7536,2900
2011-12-15,5.8054,5.8055,5.8054,5.8055,300
2011-12-16,5.8055,5.961,5.8055,5.961,2000
2011-12-19,6.2202,6.2202,5.961,6.0128,2400
2011-12-20,6.0128,6.0128,5.961,6.0128,2400
2011-12-21,5.961,5.961,5.961,5.961,2000
2011-12-22,5.961,6.1165,5.961,6.1165,1400
2011-12-23,6.0647,6.1165,6.0647,6.1165,2100
2011-12-26,6.0647,6.2202,6.0647,6.2201,2500
2011-12-27,6.2201,6.2201,6.2201,6.2201,2900
2011-12-28,6.4793,6.4793,6.4793,6.4793,2500
2011-12-29,6.6348,6.6348,6.6348,6.6348,1000
2011-12-30,6.7903,6.7903,6.6348,6.6348,10000
2012-01-03,6.7903,6.7903,6.7903,6.7903,1400
2012-01-04,6.7903,6.7903,6.7903,6.7903,2000
2012-01-05,6.7385,6.7903,6.7385,6.7903,4000
2012-01-06,6.7903,6.7903,6.7903,6.7903,1000
2012-01-09,6.7903,6.7903,6.7903,6.7903,0
2012-01-10,6.7903,6.7903,6.7903,6.7903,500
2012-01-11,6.894,6.894,6.894,6.894,2000
2012-01-12,6.894,6.894,6.894,6.894,3000
2012-01-13,6.894,6.894,6.8422,6.8422,2000
2012-01-16,6.894,6.894,6.894,6.894,0
2012-01-17,6.8422,6.8422,6.8422,6.8422,2000
2012-01-18,6.6349,6.6349,6.6348,6.6348,4000
2012-01-19,6.6348,6.6348,6.6348,6.6348,0
2012-01-20,6.8421,6.8422,6.8421,6.8422,1000
2012-01-30,6.8422,6.8422,6.8422,6.8422,1600
2012-01-31,7.0495,7.0495,7.0495,7.0495,500
2012-02-01,7.0495,7.0495,7.0495,7.0495,1600
2012-02-02,7.1532,7.1532,7.1532,7.1532,1000
2012-02-03,7.2569,7.2569,7.1532,7.1532,7300
2012-02-06,7.1532,7.1532,7.1532,7.1532,1000
2012-02-07,7.1532,7.1532,7.1532,7.1532,0
2012-02-08,7.1532,7.1532,7.1532,7.1532,0
2012-02-09,7.1532,7.1532,7.1532,7.1532,1000
2012-02-10,7.1532,7.2569,7.1532,7.2568,7700
2012-02-13,7.205,7.205,7.205,7.205,0
2012-02-14,7.205,7.205,7.205,7.205,0
2012-02-15,7.205,7.205,7.205,7.205,0
2012-02-16,7.205,7.205,7.205,7.205,0
2012-02-17,7.1532,7.1532,7.1532,7.1532,100
2012-02-20,7.1532,7.1532,7.1532,7.1532,0
2012-02-21,7.1532,7.1532,7.1532,7.1532,100
2012-02-22,7.1532,7.1532,7.1532,7.1532,0
2012-02-23,7.1532,7.1532,7.1532,7.1532,200
2012-02-24,7.1532,7.1532,7.1532,7.1532,0
2012-02-27,7.0495,7.0495,7.0495,7.0495,300
2012-02-28,6.7385,6.7385,6.7385,6.7385,200
2012-02-29,6.7385,6.7385,6.7385,6.7385,800
2012-03-01,6.7903,6.7903,6.7903,6.7903,100
2012-03-02,6.9458,6.9458,6.7385,6.7385,400
2012-03-05,6.8422,7.2568,6.8422,7.2568,14600
2012-03-06,7.6715,7.6715,7.6715,7.6715,100
2012-03-07,7.6715,7.6715,7.6715,7.6715,0
2012-03-08,7.1532,7.1532,7.1532,7.1532,500
2012-03-09,6.9977,6.9977,6.9977,6.9977,100
2012-03-12,6.9977,6.9977,6.9977,6.9977,0
2012-03-13,7.4642,7.4642,7.4642,7.4642,100
2012-03-14,6.9459,6.9459,6.9458,6.9458,700
2012-03-15,7.2568,7.2568,6.9458,6.9458,900
2012-03-16,6.9976,7.0495,6.9976,6.9977,3400
2012-03-19,6.5312,6.9459,6.5312,6.8422,600
2012-03-20,6.9977,6.9977,6.9977,6.9977,100
2012-03-21,7.2569,7.2569,6.9977,6.9977,3500
2012-03-22,7.2569,7.2569,6.8422,6.9977,9200
2012-03-23,7.1014,7.1014,6.9977,6.9977,6500
2012-03-26,7.2569,7.2569,7.1532,7.2568,11300
2012-03-27,7.2568,7.2568,7.2567,7.2567,400
2012-03-28,7.5916,7.5916,7.5916,7.5916,100
2012-03-29,7.5916,7.5916,7.5916,7.5916,200
2012-03-30,7.5358,7.5358,7.5358,7.5358,200
2012-04-03,7.6474,7.6474,7.5916,7.5916,600
2012-04-04,7.7032,7.7032,7.7032,7.7032,100
2012-04-05,7.7032,7.7032,7.7032,7.7032,0
2012-04-06,7.8148,7.8149,7.8148,7.8149,100
2012-04-09,7.8149,7.8149,7.8149,7.8149,0
2012-04-10,7.3683,7.3683,7.3683,7.3683,500
2012-04-11,7.4799,7.5358,7.4799,7.5358,700
2012-04-12,7.5358,7.5358,7.5358,7.5358,0
2012-04-13,8.0382,8.0382,8.0382,8.0382,100
2012-04-16,7.48,7.48,7.48,7.48,9900
2012-04-17,7.0334,7.3684,7.0334,7.3683,1300
2012-04-18,7.5358,7.7032,7.5358,7.7032,1700
2012-04-19,7.5357,7.5357,7.2566,7.4241,2300
2012-04-20,7.4241,7.4241,7.3683,7.3683,3600
2012-04-23,7.3683,7.3683,7.3683,7.3683,2200
2012-04-24,7.3683,7.3683,7.3683,7.3683,0
2012-04-25,7.3683,7.3683,7.2008,7.2009,4000
2012-04-26,7.5358,7.5358,7.5358,7.5358,100
2012-04-27,7.2567,7.3125,7.2009,7.3125,1100
2012-05-02,7.2567,7.2567,7.2567,7.2567,3400
2012-05-03,7.3125,7.4242,7.3125,7.4241,8700
2012-05-04,7.4241,7.5916,7.4241,7.5916,7800
2012-05-07,7.6474,8.094,7.6474,7.7032,13600
2012-05-08,8.0939,8.094,7.7032,8.094,3700
2012-05-09,8.094,8.6522,7.8149,8.5405,9600
2012-05-10,8.0381,8.5963,7.9265,7.9265,10100
2012-05-11,7.9265,7.9265,7.8149,7.8707,10300
2012-05-14,7.8149,8.0382,7.8149,8.0382,8200
2012-05-15,7.8149,7.8707,7.7591,7.8149,11400
2012-05-16,7.7591,8.0382,7.7033,8.0382,7100
2012-05-17,7.7033,7.7591,7.7032,7.7032,4300
2012-05-18,7.7032,7.7032,7.6474,7.7032,10000
2012-05-21,7.5357,7.5358,7.5357,7.5358,500
2012-05-22,7.6474,8.0382,7.6474,8.0382,2600
2012-05-23,8.094,8.094,8.0382,8.0382,4600
2012-05-24,8.2057,8.2057,8.0382,8.0382,8300
2012-05-25,8.094,8.2057,8.0382,8.2056,2300
2012-05-28,8.2056,8.2056,8.2056,8.2056,0
2012-05-29,8.3172,8.3173,8.3172,8.3173,4100
2012-05-30,8.3731,8.3731,7.8149,8.3173,7600
2012-05-31,7.9266,8.094,7.8707,7.8707,5400
2012-06-01,7.9265,7.9265,7.8707,7.8707,13700
2012-06-04,7.8707,7.8707,7.7032,7.7032,7400
2012-06-05,7.7032,7.7032,7.7032,7.7032,0
2012-06-06,7.7032,7.7589999999999995,7.5916,7.5916,4900
2012-06-07,7.9265,8.094,7.7032,7.7032,5500
2012-06-08,8.0939,8.094,8.0939,8.094,2000
2012-06-11,8.094,8.2056,8.094,8.2056,2200
2012-06-12,8.2056,8.3731,8.2056,8.2056,400
2012-06-13,8.3731,8.3731,7.8149,7.8149,10400
2012-06-14,8.1498,8.1498,8.1498,8.1498,100
2012-06-15,8.1498,8.1498,7.8707,7.8707,400
2012-06-18,8.094,8.094,8.094,8.094,300
2012-06-19,7.5358,8.094,7.5358,8.094,500
2012-06-20,8.094,8.094,8.094,8.094,0
2012-06-21,8.094,8.094,8.094,8.094,0
2012-06-22,7.7033,7.7033,7.7032,7.7032,200
2012-06-25,7.7032,7.7032,7.7032,7.7032,100
2012-06-26,7.7032,7.7032,7.7032,7.7032,0
2012-06-27,7.9265,7.9265,7.9265,7.9265,100
2012-06-28,7.7032,7.9265,7.7032,7.9265,1500
2012-06-29,7.9265,8.0382,7.9265,8.0382,300
2012-07-02,7.9824,7.9824,7.9823,7.9823,0
2012-07-03,7.5357,7.5916,7.5357,7.5916,1500
2012-07-04,7.5916,7.5916,7.5916,7.5916,600
2012-07-05,7.5916,8.094,7.5916,8.094,2400
2012-07-06,7.5916,8.2615,7.5916,8.2614,200
2012-07-09,8.2056,8.2056,8.2056,8.2056,100
2012-07-10,7.7032,8.1498,7.6474,8.1498,4200
2012-07-11,7.6474,7.6474,7.6474,7.6474,3000
2012-07-12,7.6474,7.6474,7.6474,7.6474,1100
2012-07-13,7.5358,7.9823,7.5358,7.9823,2100
2012-07-16,7.9823,7.9823,7.9823,7.9823,0
2012-07-17,7.5916,7.9265,7.4241,7.9265,13400
2012-07-18,7.4241,7.9823,7.4241,7.9823,2200
2012-07-19,7.9823,7.9823,7.9823,7.9823,0
2012-07-20,7.9823,7.9823,7.9823,7.9823,0
2012-07-23,7.9823,7.9823,7.9823,7.9823,0
2012-07-24,7.4241,7.4241,7.4241,7.4241,6600
2012-07-25,7.4241,7.4241,7.4241,7.4241,0
2012-07-26,7.9265,7.9265,7.9265,7.9265,100
2012-07-27,7.9265,7.9265,7.9265,7.9265,0
2012-07-30,7.9265,7.9265,7.9265,7.9265,0
2012-07-31,7.9265,7.9265,7.9265,7.9265,0
2012-08-01,7.9265,7.9265,7.9265,7.9265,0
2012-08-02,7.9265,7.9265,7.9265,7.9265,0
2012-08-03,7.9265,7.9265,7.9265,7.9265,0
2012-08-06,7.9265,7.9265,7.9265,7.9265,0
2012-08-07,7.9265,7.9265,7.9265,7.9265,0
2012-08-08,7.9265,7.9265,7.9265,7.9265,0
2012-08-09,7.9265,7.9265,7.9265,7.9265,0
2012-08-10,7.9265,7.9265,7.9265,7.9265,0
2012-08-13,7.9265,7.9265,7.9265,7.9265,0
2012-08-14,7.9265,7.9265,7.9265,7.9265,0
2012-08-15,7.9265,7.9265,7.9265,7.9265,0
2012-08-16,7.9265,7.9265,7.9265,7.9265,0
2012-08-17,7.9265,7.9265,7.9265,7.9265,100
2012-08-20,7.9265,7.9265,7.9265,7.9265,0
2012-08-21,7.9265,7.9265,7.9265,7.9265,0
2012-08-22,7.4241,7.4241,7.4241,7.4241,100
2012-08-23,6.9217,7.4241,6.9217,6.9218,1300
