Date,Open,High,Low,Close,Volume
2014-07-01,4.3343,4.3343,4.2934,4.3343,4000
2014-07-02,4.4161,4.4161,4.3343,4.3343,7100
2014-07-03,4.3752,4.3752,4.3752,4.3752,2000
2014-07-04,4.3752,4.3752,4.3752,4.3752,900
2014-07-07,4.457,4.457,4.457,4.457,7100
2014-07-08,4.4161,4.4161,4.4161,4.4161,6200
2014-07-09,4.457,4.4979,4.457,4.4979,10200
2014-07-10,4.2117,4.457,4.2117,4.3752,800
2014-07-11,4.3752,4.3752,4.3752,4.3752,0
2014-07-14,4.457,4.457,4.457,4.457,300
2014-07-15,4.457,4.457,4.457,4.457,300
2014-07-16,4.2117,4.4161,4.2117,4.4161,30100
2014-07-17,4.2934,4.2934,4.2525,4.2525,3800
2014-07-18,4.2525,4.4161,4.2525,4.4161,3600
2014-07-21,4.3752,4.3752,4.2116,4.2116,38498
2014-07-22,4.2116,4.2116,3.8027,4.0072,188800
2014-07-23,3.9663,4.0072,3.9663,4.0072,13600
2014-07-24,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,5000
2014-07-25,4.0889999999999995,4.1708,4.0889999999999995,4.1707,11490
2014-07-28,4.1707,4.2934,4.1707,4.2934,1000
2014-07-29,4.2934,4.2934,4.2934,4.2934,0
2014-07-30,4.0889999999999995,4.1299,4.0889999999999995,4.1299,2900
2014-07-31,4.0481,4.1299,3.9254,4.1299,4600
2014-08-01,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,100
2014-08-04,4.0072,4.0889999999999995,4.0072,4.0889999999999995,5500
2014-08-05,4.1299,4.1299,4.1299,4.1299,1000
2014-08-06,4.0889999999999995,4.0889999999999995,4.0481,4.0889999999999995,3637
2014-08-07,4.0481,4.1708,4.0481,4.1707,359
2014-08-08,4.2116,4.2116,4.2116,4.2116,14900
2014-08-11,3.9663,4.2934,3.9663,4.2934,23600
2014-08-12,4.1707,4.2934,4.1707,4.2934,6100
2014-08-13,4.2116,4.2525,4.2116,4.2525,800
2014-08-14,4.2116,4.2934,4.2116,4.2934,1600
2014-08-15,4.2116,4.2934,4.2116,4.2934,10300
2014-08-18,4.2525,4.3343,4.2525,4.3343,2400
2014-08-19,4.3752,4.3752,4.3343,4.3343,6204
2014-08-20,4.3343,4.3343,4.3343,4.3343,15800
2014-08-21,4.2934,4.4161,4.2934,4.4161,2500
2014-08-22,4.2934,4.3343,4.2934,4.3343,2100
2014-08-25,4.3752,4.3752,4.2934,4.2934,23800
2014-08-26,4.3343,4.3752,4.3343,4.3752,2800
2014-08-27,4.3752,4.4161,4.3343,4.3343,6500
2014-08-28,4.4161,4.4161,4.4161,4.4161,100
2014-08-29,4.4161,4.825,4.4161,4.825,95300
2014-09-03,4.825,4.9886,4.825,4.9885,15800
2014-09-04,5.0294,5.0294,4.7841,4.9885,4400
2014-09-05,4.7432,4.9885,4.7023,4.9476,6990
2014-09-08,4.9885,4.9885,4.9476,4.9476,12100
2014-09-09,4.6205,4.7023,4.6205,4.6205,2400
2014-09-10,4.5387,4.8659,4.5387,4.8659,300
2014-09-11,4.6206,4.9068,4.6206,4.9068,400
2014-09-12,4.9068,4.9068,4.9068,4.9068,210
2014-09-15,4.9068,4.9068,4.9068,4.9068,0
2014-09-16,4.9068,4.9068,4.9068,4.9068,0
2014-09-17,4.6615,4.8659,4.6615,4.825,5100
2014-09-18,4.8659,4.9068,4.6614,4.6614,61100
2014-09-19,4.6205,4.7841,4.5796,4.6205,6400
2014-09-22,4.5796,4.6205,4.4978,4.5796,31500
2014-09-23,4.5796,4.6205,4.5796,4.6205,12900
2014-09-24,4.6205,4.7432,4.6205,4.7432,16200
2014-09-25,4.6205,4.6614,4.6205,4.6205,30300
2014-09-26,4.6205,4.6614,4.6205,4.6614,15100
2014-09-29,4.6614,4.7023,4.6614,4.7023,5100
2014-09-30,4.6614,4.6614,4.6205,4.6205,6800
2014-10-01,4.6205,4.6614,4.5796,4.6614,25600
2014-10-02,4.6205,4.6614,4.5796,4.6614,17300
2014-10-03,4.6614,4.7023,4.6614,4.7023,2900
2014-10-06,4.7023,4.7023,4.7023,4.7023,200
2014-10-07,4.7023,4.7023,4.7023,4.7023,3600
2014-10-08,4.6614,4.6614,4.6205,4.6205,1500
2014-10-09,4.7023,4.7023,4.7023,4.7023,200
2014-10-10,4.6205,4.7023,4.6205,4.7023,8300
2014-10-13,4.7023,4.7023,4.7023,4.7023,0
2014-10-14,4.2934,4.7432,4.2934,4.7023,9910
2014-10-15,4.7023,4.7841,4.7023,4.7841,26600
2014-10-16,4.6205,4.7023,4.6205,4.7023,8800
2014-10-17,4.5387,4.7023,4.5387,4.7023,2100
2014-10-20,4.7023,4.7023,4.7023,4.7023,3500
2014-10-21,4.2934,4.6205,4.2934,4.6205,37300
2014-10-22,4.2934,4.4161,4.2116,4.4161,83000
2014-10-23,4.2934,4.4979,4.2934,4.4979,28400
2014-10-24,4.6615,4.6615,4.3343,4.4979,2300
2014-10-27,4.3343,4.3343,4.2116,4.2116,8395
2014-10-28,4.3752,4.3752,4.3343,4.3343,2100
2014-10-29,4.4161,4.4161,4.4161,4.4161,100
2014-10-30,4.3343,4.4161,4.3343,4.4161,200
2014-10-31,4.3752,4.4161,4.3343,4.4161,1900
2014-11-03,4.4161,4.4161,4.4161,4.4161,1100
2014-11-04,4.3752,4.3752,4.3752,4.3752,200
2014-11-05,4.2934,4.3343,4.2934,4.2934,3400
2014-11-06,4.2934,4.3343,4.2934,4.3343,3200
2014-11-07,4.3343,4.3343,4.2934,4.2934,6300
2014-11-10,4.2934,4.2934,4.2934,4.2934,11700
2014-11-11,4.2934,4.2934,4.2934,4.2934,8000
2014-11-12,4.3343,4.3343,4.3343,4.3343,100
2014-11-13,4.3752,4.3752,4.3752,4.3752,2000
2014-11-14,4.3752,4.4979,4.3752,4.457,18500
2014-11-17,4.457,4.5388,4.457,4.457,19300
2014-11-18,4.457,4.457,4.457,4.457,0
2014-11-19,4.457,4.457,4.457,4.457,0
2014-11-20,4.4979,4.4979,4.4979,4.4979,100
2014-11-21,4.4979,4.4979,4.4979,4.4979,300
2014-11-24,4.4979,4.4979,4.4979,4.4979,0
2014-11-25,4.4979,4.4979,4.4979,4.4979,0
2014-11-26,4.4979,4.4979,4.4979,4.4979,0
2014-11-27,4.3752,4.4161,4.3752,4.4161,300
2014-11-28,4.457,4.457,4.3343,4.3343,2400
2014-12-01,4.3343,4.3343,4.2525,4.2525,2200
2014-12-02,4.2934,4.3343,4.2934,4.3343,5600
2014-12-03,4.2525,4.3343,4.2525,4.3343,3200
2014-12-04,4.3343,4.3343,4.3343,4.3343,3900
2014-12-05,4.3343,4.3343,4.3343,4.3343,5000
2014-12-08,4.3343,4.3343,4.3343,4.3343,0
2014-12-09,4.2116,4.3343,4.2116,4.3343,400
2014-12-10,4.3343,4.3343,4.3343,4.3343,100
2014-12-11,4.2934,4.2934,4.2934,4.2934,500
2014-12-12,4.2934,4.2934,4.2934,4.2934,6005
2014-12-15,4.2934,4.3343,4.0072,4.3343,1500
2014-12-16,4.2525,4.2525,4.2525,4.2525,500
2014-12-17,4.2525,4.2525,4.0072,4.2116,2300
2014-12-18,4.048,4.2934,4.0072,4.2934,5200
2014-12-19,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,2000
2014-12-22,4.2526,4.2526,4.2525,4.2525,100
2014-12-23,4.2525,4.2525,4.2525,4.2525,200
2014-12-24,4.2525,4.2525,4.2525,4.2525,100
2014-12-25,4.3343,4.3343,4.3343,4.3343,100
2014-12-26,4.0889999999999995,4.1707,4.0889999999999995,4.1707,10800
2014-12-29,4.1707,4.1707,4.1707,4.1707,5000
2014-12-30,4.1707,4.1707,4.1707,4.1707,3000
2014-12-31,4.2116,4.2116,4.1707,4.1707,11500
2015-01-05,4.2934,4.2934,4.1707,4.1707,3500
2015-01-06,4.2116,4.2116,4.2116,4.2116,5000
2015-01-07,4.4978,4.4979,4.4978,4.4979,1000
2015-01-08,4.2934,4.2934,4.2934,4.2934,3500
2015-01-09,4.2934,4.2934,4.2934,4.2934,0
2015-01-12,4.4161,4.457,4.2934,4.457,6300
2015-01-13,4.2934,4.457,4.2934,4.457,3900
2015-01-14,4.457,4.457,4.457,4.457,0
2015-01-15,4.457,4.457,4.457,4.457,0
2015-01-16,4.457,4.457,4.457,4.457,0
2015-01-19,4.457,4.457,4.457,4.457,0
2015-01-20,4.2934,4.3343,4.2934,4.3343,4400
2015-01-21,4.4161,4.7432,4.3343,4.7432,212200
2015-01-22,5.193,5.193,4.6614,4.825,52000
2015-01-23,4.7023,4.7023,4.5797,4.7023,2400
2015-01-26,4.3752,4.4979,4.2934,4.2934,34700
2015-01-27,4.2934,4.5796,4.0889999999999995,4.3343,61300
2015-01-28,4.2934,4.2934,4.1707,4.2525,6700
2015-01-29,4.2116,4.2116,4.1298,4.1299,13600
2015-01-30,4.1708,4.1708,4.0889999999999995,4.1299,11100
2015-02-02,4.0889999999999995,4.0889999999999995,4.0072,4.0072,3700
2015-02-03,4.0889999999999995,4.0889999999999995,4.0481,4.0481,9200
2015-02-04,4.1299,4.1299,4.0481,4.0481,5200
2015-02-05,4.0481,4.0481,4.0072,4.0481,7500
2015-02-06,4.1299,4.2117,4.1299,4.2116,3000
2015-02-09,3.9254,3.9254,3.9254,3.9254,600
2015-02-10,4.0072,4.1299,3.9254,4.1299,5600
2015-02-11,4.1299,4.1299,4.1299,4.1299,400
2015-02-12,4.1299,4.1299,3.8845,3.8845,19700
2015-02-13,4.0889,4.0889999999999995,4.0889,4.0889999999999995,100
2015-02-24,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0
2015-02-25,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0
2015-02-26,3.9663,3.9663,3.8437,3.8845,32400
2015-02-27,3.8845,3.8845,3.6801,3.721,40100
2015-03-02,3.721,3.721,3.721,3.721,0
2015-03-03,3.7619,3.8437,3.7619,3.8436,300
2015-03-04,3.8845,4.0889999999999995,3.8845,4.0889999999999995,3400
2015-03-05,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0
2015-03-06,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,700
2015-03-09,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0
2015-03-10,4.0481,4.0481,4.0481,4.0481,1400
2015-03-11,4.0481,4.0481,4.0481,4.0481,9900
2015-03-12,4.0481,4.0481,4.0481,4.0481,4600
2015-03-13,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,600
2015-03-16,4.1299,4.1708,4.1299,4.1299,2000
2015-03-17,4.1299,4.1708,4.1299,4.1299,3600
2015-03-18,4.1299,4.1708,4.1299,4.1707,1500
2015-03-19,4.2116,4.2116,4.1707,4.1707,6100
2015-03-20,4.1707,4.1707,4.048,4.0481,18600
2015-03-23,4.0481,4.0481,4.0481,4.0481,1000
2015-03-24,4.0889999999999995,4.0889999999999995,4.0481,4.0481,6800
2015-03-25,4.0481,4.0889999999999995,4.0481,4.0889999999999995,20700
2015-03-26,4.0889999999999995,4.0889999999999995,4.0481,4.0889999999999995,25300
2015-03-27,4.1299,4.1299,4.1299,4.1299,200
2015-03-30,4.0481,4.0481,4.0072,4.0072,3600
2015-03-31,4.3343,4.3343,4.0072,4.2116,5000
2015-04-01,4.4569,4.4569,4.048,4.0889999999999995,1200
2015-04-02,4.457,4.457,4.457,4.457,161
2015-04-03,4.0481,4.0481,4.0481,4.0481,11000
2015-04-06,4.2117,4.2117,4.2116,4.2116,100
2015-04-07,4.2525,4.2525,4.0072,4.0072,200
2015-04-08,4.1299,4.1299,4.1299,4.1299,100
2015-04-09,4.1299,4.1299,4.1299,4.1299,0
2015-04-10,3.9663,3.9663,3.9663,3.9663,1500
2015-04-13,3.9663,3.9663,3.9663,3.9663,0
2015-04-14,3.8845,3.8845,3.8845,3.8845,6800
2015-04-15,3.8845,4.0072,3.8845,3.8845,17400
2015-04-16,3.8845,3.8845,3.8845,3.8845,15500
2015-04-17,3.8027,3.8845,3.8027,3.8845,3400
2015-04-20,3.9663,3.9663,3.9663,3.9663,100
2015-04-21,3.8845,3.8845,3.8845,3.8845,6500
2015-04-22,3.8845,3.8845,3.8427,3.8427,7100
2015-04-23,3.8427,3.8427,3.8427,3.8427,0
2015-04-24,3.8009,3.8009,3.6339,3.6339,400
2015-04-27,3.7592,3.7592,3.7592,3.7592,1200
2015-05-04,3.7592,3.7592,3.7174,3.7174,5500
2015-05-05,3.6756,3.6756,3.5086,3.5503,9500
2015-05-06,3.5503,3.5503,3.5085,3.5086,3300
2015-05-07,3.5921,3.5921,3.5921,3.5921,100
2015-05-08,3.5921,3.5921,3.5921,3.5921,0
2015-05-11,3.5921,3.5921,3.5921,3.5921,0
2015-05-12,3.4668,3.4668,3.4668,3.4668,100
2015-05-13,3.5921,3.5921,3.5921,3.5921,3800
2015-05-14,3.7174,3.7174,3.7174,3.7174,200
2015-05-15,3.7174,3.7174,3.7174,3.7174,0
2015-05-18,3.7174,3.7174,3.7174,3.7174,0
2015-05-19,3.6756,3.6756,3.5921,3.5921,2502
2015-05-20,3.7592,3.7592,3.5921,3.5921,9700
2015-05-21,3.5503,3.6339,3.5503,3.6339,7500
2015-05-22,3.7174,3.7174,3.5503,3.5503,12300
2015-05-25,3.5921,3.6339,3.5503,3.6339,17700
2015-05-26,3.5921,3.6339,3.5921,3.6339,11100
2015-05-27,3.5921,3.6339,3.5921,3.6339,8000
2015-05-28,3.5921,3.6757,3.5921,3.6757,5200
2015-05-29,3.6339,3.6757,3.6339,3.6757,3500
2015-06-01,3.6757,3.6757,3.6757,3.6757,2500
2015-06-02,3.6757,3.6757,3.6757,3.6757,200
2015-06-03,3.6339,3.6339,3.6339,3.6339,100
2015-06-04,3.6339,3.6757,3.6339,3.6757,6400
2015-06-05,3.6757,3.6757,3.6757,3.6757,100
2015-06-08,3.6757,3.6757,3.6757,3.6757,0
2015-06-09,3.6757,3.6757,3.6757,3.6757,0
2015-06-10,3.6757,3.6757,3.6757,3.6757,100
2015-06-11,3.6757,3.7175,3.6757,3.7174,700
2015-06-12,3.7592,3.7592,3.7592,3.7592,4000
2015-06-15,3.7592,3.7592,3.6757,3.7592,40700
2015-06-16,3.7592,3.7592,3.7592,3.7592,0
2015-06-17,3.7592,3.7592,3.7592,3.7592,1700
2015-06-18,3.7592,3.7592,3.7592,3.7592,6200
2015-06-19,3.7592,3.7592,3.7592,3.7592,1759
2015-06-22,3.7592,3.7592,3.7592,3.7592,3000
2015-06-23,3.7592,4.0516,3.7592,4.0516,22600
2015-06-24,3.7592,3.7592,3.7592,3.7592,110
2015-06-25,3.7592,3.7592,3.7592,3.7592,0
2015-06-26,3.7592,3.968,3.7592,3.968,8100
2015-06-29,3.7592,3.7592,3.7592,3.7592,100
2015-06-30,3.7592,3.7592,3.7592,3.7592,0
2015-07-01,3.7174,3.7174,3.6757,3.6757,17000
2015-07-02,3.6757,3.6757,3.6757,3.6757,2000
2015-07-03,3.7592,3.7592,3.7592,3.7592,3500
2015-07-06,3.968,3.968,3.7592,3.7592,2100
2015-07-07,3.7174,3.7174,3.6339,3.6339,4200
2015-07-08,3.801,3.801,3.801,3.801,100
2015-07-09,3.7592,3.7592,3.7592,3.7592,100
2015-07-10,3.7592,3.7592,3.7592,3.7592,0
2015-07-13,3.6757,3.6757,3.6339,3.6757,4800
2015-07-14,3.6757,3.6757,3.6757,3.6757,3000
2015-07-15,3.6339,3.6339,3.6339,3.6339,2000
2015-07-16,3.6339,3.7174,3.6339,3.7174,2100
2015-07-17,3.7174,3.7174,3.7174,3.7174,0
2015-07-20,3.7174,3.7174,3.7174,3.7174,0
2015-07-21,3.7592,3.8427,3.7174,3.7592,34700
2015-07-22,3.968,4.0516,3.968,4.0098,900
2015-07-23,3.8427,3.8427,3.7592,3.801,49500
2015-07-24,3.801,3.801,3.801,3.801,100
2015-07-27,3.7592,3.9681,3.7592,3.968,34200
2015-07-28,3.968,4.3021,3.968,3.968,1200
2015-07-29,3.8427,3.8427,3.6339,3.6757,35500
2015-07-30,3.6757,3.6757,3.6757,3.6757,4100
2015-07-31,3.5922,3.5922,3.5086,3.5086,2000
2015-08-03,3.2998,3.6339,3.2162,3.6339,55200
2015-08-04,3.5504,3.5504,3.5503,3.5503,1100
2015-08-05,3.3415,3.801,3.3415,3.801,9800
2015-08-06,3.801,3.801,3.801,3.801,0
2015-08-07,3.5504,3.5504,3.5503,3.5503,3700
2015-08-10,3.8427,3.8427,3.7174,3.7174,2100
2015-08-11,3.7174,3.7174,3.7174,3.7174,0
2015-08-12,3.425,3.6757,3.3833,3.6757,15600
2015-08-13,3.6757,3.6757,3.6757,3.6757,0
2015-08-14,3.6757,3.7175,3.6757,3.7174,8300
2015-08-17,3.7174,3.7174,3.7174,3.7174,0
2015-08-18,3.7174,3.7174,3.7174,3.7174,0
2015-08-19,3.7174,3.8009,3.5086,3.5086,6784
2015-08-20,3.5086,3.5504,3.5086,3.5503,3100
2015-08-21,3.5085,3.5086,3.5085,3.5086,1200
2015-08-24,3.5086,3.7174,3.2997,3.2997,5700
2015-08-25,3.425,3.425,3.425,3.425,500
2015-08-26,3.5503,3.5503,3.5503,3.5503,5000
2015-08-27,3.5503,3.5503,3.5503,3.5503,1000
2015-08-28,3.5503,3.5503,3.5503,3.5503,0
2015-08-31,3.5503,3.5503,3.5503,3.5503,0
2015-09-01,3.5503,3.5503,3.5503,3.5503,0
2015-09-03,3.5503,3.5503,3.5503,3.5503,0
2015-09-04,3.6338,3.6339,3.6338,3.6339,300
2015-09-07,3.6339,3.6339,3.6339,3.6339,0
2015-09-08,3.6339,3.6339,3.6339,3.6339,0
2015-09-09,3.6339,3.6339,3.6339,3.6339,0
2015-09-10,3.6339,3.6339,3.6339,3.6339,0
2015-09-11,3.4251,3.4251,3.3415,3.3415,3500
2015-09-14,3.425,3.425,3.3833,3.3833,4100
2015-09-15,3.3833,3.3833,3.3833,3.3833,4400
2015-09-16,3.4251,3.4251,3.3833,3.3833,200
2015-09-17,3.6339,3.6339,3.6339,3.6339,300
2015-09-18,3.4251,3.4251,3.425,3.425,100
2015-09-21,3.425,3.425,3.425,3.425,0
2015-09-22,3.425,3.425,3.425,3.425,0
2015-09-23,3.5085,3.5085,3.4668,3.4668,3400
2015-09-24,3.4668,3.4668,3.4668,3.4668,0
2015-09-25,3.5086,3.5086,3.3833,3.3833,1600
2015-09-28,3.4251,3.4251,3.425,3.425,400
2015-09-29,3.4668,3.4668,3.4668,3.4668,3300
2015-09-30,3.4668,3.4668,3.4668,3.4668,0
2015-10-01,3.4668,3.4668,3.4668,3.4668,0
2015-10-02,3.4668,3.4668,3.4668,3.4668,0
2015-10-05,3.4668,3.4668,3.4668,3.4668,0
2015-10-06,3.4668,3.4668,3.4668,3.4668,0
2015-10-07,3.6339,3.6339,3.6339,3.6339,100
2015-10-08,3.5921,3.5921,3.5921,3.5921,1300
2015-10-09,3.6756,3.6757,3.6756,3.6757,100
2015-10-12,3.6757,3.6757,3.6757,3.6757,0
2015-10-13,3.5086,3.5086,3.5086,3.5086,3000
2015-10-14,3.5086,3.5086,3.5086,3.5086,0
2015-10-15,3.5086,3.5086,3.5086,3.5086,0
2015-10-16,3.5086,3.5086,3.5086,3.5086,0
2015-10-19,3.5086,3.5086,3.5086,3.5086,0
2015-10-20,3.7592,3.7592,3.7592,3.7592,100
2015-10-21,3.3833,3.3833,3.3833,3.3833,3700
2015-10-22,3.4251,3.4251,3.2162,3.2162,1100
2015-10-23,3.4668,3.5086,3.4668,3.5086,1100
2015-10-26,3.5086,3.5086,3.5086,3.5086,0
2015-10-27,3.5086,3.5086,3.5086,3.5086,0
2015-10-28,3.5086,3.5086,3.5086,3.5086,0
2015-10-29,3.6339,3.7592,3.6339,3.7592,200
2015-10-30,3.8845,4.1351,3.5086,3.5086,2000
2015-11-02,3.7174,3.7174,3.7174,3.7174,100
2015-11-03,3.7174,3.7174,3.7174,3.7174,0
2015-11-04,3.7174,3.7174,3.7174,3.7174,0
2015-11-05,3.5503,3.6339,3.5503,3.6339,600
2015-11-06,3.4668,3.4668,3.4668,3.4668,100
2015-11-09,3.4668,3.4668,3.4668,3.4668,6000
2015-11-10,3.4668,3.4668,3.4668,3.4668,0
2015-11-11,3.4668,3.4668,3.4668,3.4668,500
2015-11-12,3.4668,3.4668,3.4668,3.4668,0
2015-11-13,3.7174,3.801,3.7174,3.801,900
2015-11-16,3.5922,3.5922,3.5503,3.5503,300
2015-11-17,3.5085,3.5086,3.5085,3.5086,100
2015-11-18,3.5086,3.5086,3.5086,3.5086,0
2015-11-19,3.4668,3.4668,3.4668,3.4668,300
2015-11-20,3.4668,3.4668,3.4668,3.4668,0
2015-11-23,3.4668,3.4668,3.3415,3.3833,3100
2015-11-24,3.2998,3.5504,3.258,3.5503,1600
2015-11-25,3.2579,3.3833,3.2579,3.3833,5700
2015-11-26,3.3415,3.3415,3.2162,3.2162,3000
2015-11-27,3.4668,3.4668,3.258,3.258,600
2015-11-30,3.2998,3.2998,3.2997,3.2997,1000
2015-12-01,3.2997,3.2997,3.2997,3.2997,0
2015-12-02,3.3415,3.3415,3.3415,3.3415,140
2015-12-03,3.258,3.425,3.258,3.425,4500
2015-12-04,3.5085,3.5086,3.5085,3.5086,5000
2015-12-07,3.5086,3.6339,3.5086,3.5921,12100
2015-12-08,3.5921,3.6339,3.5921,3.6339,5400
2015-12-09,3.6339,3.9681,3.6339,3.8427,47000
2015-12-10,3.8009,3.8845,3.7174,3.8845,21300
2015-12-11,3.801,3.801,3.801,3.801,4100
2015-12-14,3.8428,3.8428,3.8427,3.8427,600
2015-12-15,3.8427,3.8427,3.8427,3.8427,0
2015-12-16,3.8009,3.8009,3.7592,3.7592,7000
2015-12-17,3.7592,3.7592,3.7592,3.7592,11000
2015-12-18,3.7592,3.7592,3.7592,3.7592,1000
2015-12-21,3.9263,3.9263,3.9263,3.9263,200
2015-12-22,3.5921,3.5921,3.5921,3.5921,1300
2015-12-23,3.5921,3.5921,3.5921,3.5921,0
2015-12-24,3.5921,3.5921,3.5921,3.5921,0
2015-12-25,3.5921,3.5921,3.5921,3.5921,0
2015-12-28,3.5921,3.5921,3.5921,3.5921,0
2015-12-29,3.5921,3.5921,3.5921,3.5921,0
2015-12-30,3.8845,3.8845,3.8845,3.8845,100
2015-12-31,3.6757,3.7174,3.6757,3.7174,17500
2016-01-04,3.7592,3.7592,3.7592,3.7592,100
2016-01-05,3.7592,3.7592,3.5921,3.5921,5200
2016-01-06,3.7174,3.7174,3.7174,3.7174,100
2016-01-07,3.7174,3.7174,3.7174,3.7174,0
2016-01-08,3.7174,3.7174,3.7174,3.7174,0
2016-01-11,3.7174,3.7174,3.7174,3.7174,0
2016-01-12,3.7174,3.7174,3.7174,3.7174,0
2016-01-13,3.5086,3.7174,3.5086,3.7174,13600
2016-01-14,3.6756,3.6757,3.6756,3.6757,5000
2016-01-15,3.6339,3.8845,3.6339,3.8845,5100
2016-01-18,3.7592,3.7592,3.5921,3.5921,14900
2016-01-19,3.5921,3.5921,3.5921,3.5921,0
2016-01-20,3.7174,3.7174,3.7174,3.7174,100
2016-01-21,3.7174,3.7174,3.7174,3.7174,0
2016-01-22,3.7174,3.7174,3.7174,3.7174,0
2016-01-25,3.7174,3.7174,3.7174,3.7174,0
2016-01-26,3.7174,3.7174,3.7174,3.7174,0
2016-01-27,3.7174,3.7174,3.7174,3.7174,0
2016-01-28,3.7174,3.7174,3.7174,3.7174,0
2016-01-29,3.7174,3.7174,3.7174,3.7174,0
2016-02-01,3.7174,3.7174,3.7174,3.7174,0
2016-02-02,3.6756,3.7174,3.6756,3.7174,3100
2016-02-03,3.7174,3.7174,3.7174,3.7174,4000
2016-02-04,3.7174,3.7174,3.7174,3.7174,0
2016-02-05,3.7174,3.7174,3.7174,3.7174,0
2016-02-15,3.7174,3.7174,3.7174,3.7174,0
2016-02-16,3.5503,3.6757,3.5503,3.6757,5100
2016-02-17,3.6339,3.6339,3.6339,3.6339,100
2016-02-18,3.6339,3.6339,3.6339,3.6339,0
2016-02-19,3.2997,3.2997,3.2997,3.2997,100
2016-02-22,3.2579,3.5503,3.0073,3.0074,2400
2016-02-23,3.2998,3.2998,3.1327,3.1327,200
2016-02-24,3.1745,3.1745,3.0909,3.1327,10800
2016-02-25,3.3833,3.3833,3.3833,3.3833,100
2016-02-26,3.2162,3.2162,3.1327,3.1327,4000
2016-02-29,3.4251,3.4251,3.425,3.425,100
2016-03-01,3.2997,3.3415,3.2997,3.2997,3700
2016-03-02,3.1744,3.1744,3.1744,3.1744,2000
2016-03-03,3.1744,3.1744,3.1744,3.1744,0
2016-03-04,3.1744,3.1744,3.1744,3.1744,0
2016-03-07,3.1744,3.1744,3.1744,3.1744,0
2016-03-08,3.1744,3.1744,3.1744,3.1744,0
2016-03-09,3.1744,3.1744,3.1744,3.1744,0
2016-03-10,3.1744,3.1744,3.1744,3.1744,0
2016-03-11,3.2579,3.3833,3.2579,3.3833,13300
2016-03-14,3.5504,3.5504,3.3415,3.3415,5200
2016-03-15,3.3415,3.3415,3.3415,3.3415,0
2016-03-16,3.3415,3.3415,3.3415,3.3415,2500
2016-03-17,3.425,3.425,3.425,3.425,100
2016-03-18,3.3832,3.3832,3.3415,3.3415,4000
2016-03-21,3.3415,3.425,3.3415,3.425,2900
2016-03-22,3.425,3.425,3.425,3.425,0
2016-03-23,3.425,3.6756,3.425,3.5086,3300
2016-03-24,3.7174,3.801,3.425,3.425,600
2016-03-25,3.3832,3.3832,3.3415,3.3415,1100
2016-03-28,3.3415,3.3415,3.3415,3.3415,0
2016-03-29,3.5503,3.5503,3.5503,3.5503,6500
2016-03-30,3.5503,3.5503,3.5503,3.5503,0
2016-03-31,3.5503,3.5503,3.5503,3.5503,0
2016-04-01,3.5503,3.5503,3.5503,3.5503,0
2016-04-04,3.7591,3.7591,3.4668,3.4668,7300
2016-04-05,3.425,3.425,3.3833,3.425,15000
2016-04-06,3.6756,3.6757,3.6756,3.6757,100
2016-04-07,3.5922,3.5922,3.5921,3.5921,500
2016-04-08,3.7174,3.7592,3.3833,3.3833,2100
2016-04-11,3.3833,3.3833,3.3833,3.3833,0
2016-04-12,3.4251,3.5504,3.3415,3.5086,2500
2016-04-13,3.5086,3.5086,3.4251,3.5086,25200
2016-04-14,3.5504,3.5921,3.5504,3.5921,2501
2016-04-15,3.5921,3.5921,3.5921,3.5921,0
2016-04-19,3.5921,3.7174,3.258,3.6339,10800
2016-04-20,3.7174,3.7174,3.425,3.425,300
2016-04-21,3.6338,3.6339,3.6338,3.6339,100
2016-04-22,3.5504,3.7174,3.5504,3.7174,5400
2016-04-25,3.7174,3.7592,3.7174,3.7174,16300
2016-04-26,3.7592,3.7592,3.7592,3.7592,2000
2016-04-27,3.5504,3.5504,3.5503,3.5503,4300
2016-04-28,3.6338,3.6339,3.6338,3.6339,2700
2016-04-29,3.6757,3.7174,3.5921,3.6757,7000
2016-05-04,3.6757,3.7592,3.6757,3.7592,2200
2016-05-05,3.7592,3.9263,3.7592,3.9263,17100
2016-05-06,3.5921,3.8845,3.5921,3.8845,400
2016-05-09,3.801,3.801,3.801,3.801,13100
2016-05-10,3.7592,3.7592,3.7592,3.7592,200
2016-05-11,3.7592,3.7592,3.6757,3.6757,5200
2016-05-12,3.6757,3.6757,3.6757,3.6757,2000
2016-05-13,3.6757,3.6757,3.6757,3.6757,50
2016-05-16,3.6757,3.6757,3.6757,3.6757,0
2016-05-17,3.6757,3.6757,3.6757,3.6757,0
2016-05-18,3.7592,3.801,3.6757,3.801,19100
2016-05-19,3.801,3.801,3.801,3.801,0
