Date,Open,High,Low,Close,Volume
2021-03-23,41.7,41.7,41.7,41.7,0
2021-03-24,41.7,41.7,41.7,41.7,0
2021-03-25,41.7,41.7,41.7,41.7,0
2021-03-26,41.7,41.7,41.7,41.7,0
2021-03-29,41.7,41.7,41.7,41.7,0
2021-03-30,41.7,41.7,41.7,41.7,0
2021-03-31,41.7,41.7,41.7,41.7,0
2021-04-01,41.7,41.7,41.7,41.7,0
2021-04-02,41.7,41.7,41.7,41.7,0
2021-04-05,41.7,41.7,41.7,41.7,0
2021-04-06,41.7,41.7,41.7,41.7,0
2021-04-07,41.7,41.7,41.7,41.7,0
2021-04-08,41.7,41.7,41.7,41.7,0
2021-04-09,41.7,41.7,41.7,41.7,0
2021-04-12,41.7,41.7,41.7,41.7,0
2021-04-13,41.7,41.7,41.7,41.7,0
2021-04-14,41.7,41.7,41.7,41.7,0
2021-04-15,41.7,41.7,41.7,41.7,0
2021-04-16,41.7,41.7,41.7,41.7,0
2021-04-19,41.7,41.7,41.7,41.7,0
2021-04-20,41.7,41.7,41.7,41.7,0
2021-04-22,41.7,41.7,41.7,41.7,0
2021-04-23,41.7,41.7,41.7,41.7,0
2021-04-26,41.7,41.7,41.7,41.7,0
2021-04-27,41.7,41.7,41.7,41.7,0
2021-04-28,41.7,41.7,41.7,41.7,0
2021-04-29,41.7,41.7,41.7,41.7,0
2021-05-04,41.7,41.7,41.7,41.7,0
2021-05-05,41.7,41.7,41.7,41.7,0
2021-05-06,41.7,41.7,41.7,41.7,0
2021-05-07,41.7,41.7,41.7,41.7,0
2021-05-10,41.7,41.7,41.7,41.7,0
2021-05-11,41.7,41.7,41.7,41.7,0
2021-05-12,41.7,41.7,41.7,41.7,0
2021-05-13,41.7,41.7,41.7,41.7,0
2021-05-14,41.7,41.7,41.7,41.7,0
2021-05-17,41.7,41.7,41.7,41.7,0
2021-05-18,41.7,41.7,41.7,41.7,0
2021-05-19,41.7,41.7,41.7,41.7,0
2021-05-20,41.7,41.7,41.7,41.7,0
2021-05-21,41.7,41.7,41.7,41.7,0
2021-05-24,41.7,41.7,41.7,41.7,0
2021-05-25,41.7,41.7,41.7,41.7,0
2021-05-26,41.7,41.7,41.7,41.7,0
2021-05-27,41.7,41.7,41.7,41.7,0
2021-05-28,41.7,41.7,41.7,41.7,0
2021-05-31,41.7,41.7,41.7,41.7,0
2021-06-01,41.7,41.7,41.7,41.7,0
2021-06-02,41.7,41.7,41.7,41.7,0
2021-06-03,41.7,41.7,41.7,41.7,0
2021-06-04,41.7,41.7,41.7,41.7,0
2021-06-07,41.7,41.7,41.7,41.7,0
2021-06-08,41.7,41.7,41.7,41.7,0
2021-06-09,41.7,41.7,41.7,41.7,0
2021-06-10,41.7,41.7,41.7,41.7,0
2021-06-11,41.7,41.7,41.7,41.7,0
2021-06-14,41.7,41.7,41.7,41.7,0
2021-06-15,41.7,41.7,41.7,41.7,0
2021-06-16,41.7,41.7,41.7,41.7,0
2021-06-17,41.7,41.7,41.7,41.7,0
2021-06-18,41.7,41.7,41.7,41.7,0
2021-06-21,41.7,41.7,41.7,41.7,0
2021-06-22,41.7,41.7,41.7,41.7,0
2021-06-23,41.7,41.7,41.7,41.7,0
2021-06-24,41.7,41.7,41.7,41.7,0
2021-06-25,41.7,41.7,41.7,41.7,0
2021-06-28,41.7,41.7,41.7,41.7,0
2021-06-29,41.7,41.7,41.7,41.7,0
2021-06-30,41.7,41.7,41.7,41.7,0
2021-07-01,41.7,41.7,41.7,41.7,0
2021-07-02,41.7,41.7,41.7,41.7,0
2021-07-05,41.7,41.7,41.7,41.7,0
2021-07-06,41.7,41.7,41.7,41.7,0
2021-07-07,41.7,41.7,41.7,41.7,0
2021-07-08,41.7,41.7,41.7,41.7,0
2021-07-09,41.7,41.7,41.7,41.7,0
2021-07-12,41.7,41.7,41.7,41.7,0
2021-07-13,41.7,41.7,41.7,41.7,0
2021-07-14,41.7,41.7,41.7,41.7,0
2021-07-15,41.7,41.7,41.7,41.7,0
