Date,Open,High,Low,Close,Volume
2020-07-13,8.9343,8.9343,8.9343,8.9343,0
2020-07-14,8.9343,8.9343,8.9343,8.9343,0
2020-07-15,8.9343,8.9522,8.9343,8.9522,0
2020-07-16,8.9522,8.9522,8.9522,8.9522,0
2020-07-17,8.9522,8.9522,8.9522,8.9522,0
2020-07-20,8.9522,8.9522,8.9522,8.9522,0
2020-07-21,8.2214,8.2214,8.2214,8.2214,1200
2020-07-22,8.2214,8.2214,8.2214,8.2214,0
2020-07-23,8.2214,8.2214,8.2214,8.2214,70
2020-07-24,8.2214,8.2214,8.2214,8.2214,0
2020-07-27,8.2214,8.2214,8.2214,8.2214,0
2020-07-28,8.2214,8.2214,8.2214,8.2214,0
2020-07-29,8.2214,8.2214,8.2214,8.2214,0
2020-07-30,8.2214,8.2214,8.2214,8.2214,0
2020-07-31,8.2214,8.2214,8.2214,8.2214,1700
2020-08-03,8.2214,8.2214,8.2214,8.2214,0
2020-08-04,8.2214,8.2214,8.2214,8.2214,0
2020-08-05,8.2214,8.2214,8.2214,8.2214,0
2020-08-06,8.2214,8.2214,8.2214,8.2214,0
2020-08-07,8.2214,8.2214,8.2214,8.2214,0
2020-08-10,8.2214,8.2214,8.2214,8.2214,0
2020-08-11,8.2214,8.2214,8.2214,8.2214,0
2020-08-12,8.2214,8.2214,8.2214,8.2214,0
2020-08-13,8.2214,8.2214,8.2214,8.2214,0
2020-08-14,8.2214,8.2214,8.2214,8.2214,0
2020-08-17,8.2214,8.2214,8.2214,8.2214,0
2020-08-18,8.2214,8.2214,8.2214,8.2214,0
2020-08-19,8.2214,8.2214,8.2214,8.2214,0
2020-08-20,8.2214,8.2214,8.2214,8.2214,0
2020-08-21,8.2214,8.2214,8.2214,8.2214,0
2020-08-24,8.2214,8.2214,8.2214,8.2214,0
2020-08-25,8.2214,8.2214,8.2214,8.2214,0
2020-08-26,8.2214,8.2214,8.2214,8.2214,0
2020-08-27,8.2214,8.2214,8.2214,8.2214,0
2020-08-28,8.2214,8.2214,8.2214,8.2214,0
2020-08-31,8.2214,8.2214,8.2214,8.2214,0
2020-09-01,8.2214,8.2214,8.2214,8.2214,0
2020-09-03,8.2214,8.2214,8.2214,8.2214,0
2020-09-04,8.2214,8.2214,8.2214,8.2214,0
2020-09-07,8.2214,8.2214,8.2214,8.2214,0
2020-09-08,8.2214,8.2214,8.2214,8.2214,0
2020-09-09,8.2214,8.2214,8.2214,8.2214,0
2020-09-10,8.2214,8.2214,8.2214,8.2214,0
2020-09-11,8.2214,8.2214,8.2214,8.2214,0
2020-09-14,8.2214,8.2214,8.2214,8.2214,0
2020-09-15,8.2214,8.2214,8.2214,8.2214,0
2020-09-16,8.2214,8.2214,8.2214,8.2214,0
2020-09-17,8.2214,8.2214,8.2214,8.2214,0
2020-09-18,8.2214,8.2214,8.2214,8.2214,0
2020-09-21,8.2214,8.2214,8.2214,8.2214,0
2020-09-22,8.2214,8.2214,8.2214,8.2214,0
2020-09-23,8.2214,8.2214,8.2214,8.2214,0
2020-09-24,8.2214,8.2214,8.2214,8.2214,0
2020-09-25,8.2214,8.2214,8.2214,8.2214,0
2020-09-28,8.2214,8.2214,8.2214,8.2214,0
2020-09-29,8.2214,8.2214,8.2214,8.2214,0
2020-09-30,8.2214,8.2214,8.2214,8.2214,0
2020-10-01,8.2214,8.2214,8.2214,8.2214,0
2020-10-02,8.2214,8.2214,8.2214,8.2214,0
2020-10-05,8.2214,8.2214,8.2214,8.2214,0
2020-10-06,8.2214,8.2214,8.2214,8.2214,0
2020-10-07,8.2214,8.2214,8.2214,8.2214,0
2020-10-08,8.2214,8.2214,8.2214,8.2214,0
2020-10-09,8.2214,8.2214,8.2214,8.2214,0
2020-10-12,8.2214,8.2214,8.2214,8.2214,0
2020-10-13,8.2214,8.2214,8.2214,8.2214,0
2020-10-14,8.2214,8.2214,8.2214,8.2214,0
2020-10-15,8.2214,8.2214,8.2214,8.2214,0
2020-10-16,8.2214,8.2214,8.2214,8.2214,0
2020-10-19,8.2214,8.2214,8.2214,8.2214,0
2020-10-20,8.2214,8.2214,8.2214,8.2214,0
2020-10-21,8.2214,8.2214,8.2214,8.2214,0
2020-10-22,8.2214,8.2214,8.2214,8.2214,0
2020-10-23,8.2214,8.2214,8.2214,8.2214,0
2020-10-26,8.2214,8.2214,8.2214,8.2214,0
2020-10-27,8.2214,8.2214,8.2214,8.2214,0
2020-10-28,8.2214,8.2214,8.2214,8.2214,0
2020-10-29,8.2214,8.2214,8.2214,8.2214,0
2020-10-30,8.2214,8.2214,8.2214,8.2214,0
2020-11-02,8.2214,8.2214,8.2214,8.2214,0
2020-11-03,8.2214,8.2214,8.2214,8.2214,0
2020-11-04,8.2214,8.2214,8.2214,8.2214,0
2020-11-05,8.2214,8.2214,8.2214,8.2214,0
2020-11-06,8.2214,8.2214,8.2214,8.2214,0
2020-11-09,8.2214,8.2214,8.2214,8.2214,0
2020-11-10,8.2214,8.2214,8.2214,8.2214,0
2020-11-11,8.2214,8.2214,8.2214,8.2214,0
2020-11-12,8.2214,8.2214,8.2214,8.2214,0
2020-11-13,8.2214,8.2214,8.2214,8.2214,0
2020-11-16,8.2214,8.2214,8.2214,8.2214,0
2020-11-17,8.2214,8.2214,8.2214,8.2214,0
2020-11-18,8.2214,8.2214,8.2214,8.2214,0
2020-11-19,8.2214,8.2214,8.2214,8.2214,0
2020-11-20,8.2214,8.2214,8.2214,8.2214,0
2020-11-23,8.2214,8.2214,8.2214,8.2214,0
2020-11-24,8.2214,8.2214,8.2214,8.2214,0
2020-11-25,8.2214,8.2214,8.2214,8.2214,0
2020-11-26,8.2214,8.2214,8.2214,8.2214,0
2020-11-27,8.2214,8.2214,8.2214,8.2214,0
2020-11-30,8.2214,8.2214,8.2214,8.2214,0
2020-12-01,8.2214,8.2214,8.2214,8.2214,0
2020-12-02,8.2214,8.2214,8.2214,8.2214,0
2020-12-03,8.2214,8.2214,8.2214,8.2214,0
2020-12-04,8.2214,8.2214,8.2214,8.2214,0
2020-12-07,8.2214,8.2214,8.2214,8.2214,0
2020-12-08,8.2214,8.2214,8.2214,8.2214,0
2020-12-09,8.2214,8.2214,8.2214,8.2214,0
2020-12-10,8.2214,8.2214,8.2214,8.2214,0
2020-12-11,8.2214,8.2214,8.2214,8.2214,0
2020-12-14,8.2214,8.2214,8.2214,8.2214,0
2020-12-15,8.2214,8.2214,8.2214,8.2214,0
2020-12-16,8.2214,8.2214,8.2214,8.2214,0
2020-12-17,8.2214,8.2214,8.2214,8.2214,0
2020-12-18,8.2214,8.2214,8.2214,8.2214,0
2020-12-21,8.2214,8.2214,8.2214,8.2214,0
2020-12-22,8.2214,8.2214,8.2214,8.2214,0
2020-12-23,8.2214,8.2214,8.2214,8.2214,0
2020-12-24,8.2214,8.2214,8.2214,8.2214,0
2020-12-25,8.2214,8.2214,8.2214,8.2214,0
2020-12-28,8.2214,8.2214,8.2214,8.2214,0
2020-12-29,8.2214,8.2214,8.2214,8.2214,0
2020-12-30,8.2214,8.2214,8.2214,8.2214,0
2020-12-31,8.2214,8.2214,8.2214,8.2214,0
2021-01-04,8.2214,8.2214,8.2214,8.2214,0
2021-01-05,8.2214,8.2214,8.2214,8.2214,0
2021-01-06,8.2214,8.2214,8.2214,8.2214,0
2021-01-07,8.2214,8.2214,8.2214,8.2214,0
2021-01-08,8.2214,8.2214,8.2214,8.2214,0
2021-01-11,8.2214,8.2214,8.2214,8.2214,0
2021-01-12,8.2214,8.2214,8.2214,8.2214,0
2021-01-13,8.2214,8.2214,8.2214,8.2214,0
2021-01-14,8.2214,8.2214,8.2214,8.2214,0
2021-01-15,8.2214,8.2214,8.2214,8.2214,0
2021-01-18,8.2214,8.2214,8.2214,8.2214,0
2021-01-19,8.2214,8.2214,8.2214,8.2214,0
2021-01-20,8.2214,8.2214,8.2214,8.2214,0
2021-01-21,8.2214,8.2214,8.2214,8.2214,0
2021-01-22,8.2214,8.2214,8.2214,8.2214,0
2021-01-25,8.2214,8.2214,8.2214,8.2214,0
2021-01-26,8.2214,8.2214,8.2214,8.2214,0
2021-01-27,8.2214,8.2214,8.2214,8.2214,0
2021-01-28,8.2214,8.2214,8.2214,8.2214,0
2021-01-29,8.2214,8.2214,8.2214,8.2214,0
2021-02-01,8.2214,8.2214,8.2214,8.2214,0
2021-02-02,8.2214,8.2214,8.2214,8.2214,0
2021-02-03,8.2214,8.2214,8.2214,8.2214,0
2021-02-04,8.2214,8.2214,8.2214,8.2214,0
2021-02-05,8.2214,8.2214,8.2214,8.2214,0
2021-02-08,8.2214,8.2214,8.2214,8.2214,0
2021-02-09,8.2214,8.2214,8.2214,8.2214,0
2021-02-17,8.2214,8.2214,8.2214,8.2214,0
2021-02-18,8.2214,8.2214,8.2214,8.2214,0
2021-02-19,8.2214,8.2214,8.2214,8.2214,0
2021-02-22,8.2214,8.2214,8.2214,8.2214,0
2021-02-23,8.2214,8.2214,8.2214,8.2214,0
2021-02-24,8.2214,8.2214,8.2214,8.2214,0
2021-02-25,8.2214,8.2214,8.2214,8.2214,0
2021-02-26,8.2214,8.2214,8.2214,8.2214,0
2021-03-01,8.2214,8.2214,8.2214,8.2214,0
2021-03-02,8.2214,8.2214,8.2214,8.2214,0
2021-03-03,8.2214,8.2214,8.2214,8.2214,0
2021-03-04,8.2214,8.2214,8.2214,8.2214,0
2021-03-05,8.2214,8.2214,8.2214,8.2214,0
2021-03-08,8.2214,8.2214,8.2214,8.2214,0
2021-03-09,8.2214,8.2214,8.2214,8.2214,0
2021-03-10,8.2214,8.2214,8.2214,8.2214,0
2021-03-11,8.2214,8.2214,8.2214,8.2214,0
2021-03-12,8.2214,8.2214,8.2214,8.2214,0
2021-03-15,8.2214,8.2214,8.2214,8.2214,0
2021-03-16,8.2214,8.2214,8.2214,8.2214,0
2021-03-17,8.2214,8.2214,8.2214,8.2214,0
2021-03-18,8.2214,8.2214,8.2214,8.2214,0
2021-03-19,8.2214,8.2214,8.2214,8.2214,0
2021-03-22,8.2214,8.2214,8.2214,8.2214,0
2021-03-23,8.2214,8.2214,8.2214,8.2214,0
2021-03-24,8.2214,8.2214,8.2214,8.2214,0
2021-03-25,8.2214,8.2214,8.2214,8.2214,0
2021-03-26,8.2214,8.2214,8.2214,8.2214,0
2021-03-29,8.2214,8.2214,8.2214,8.2214,0
2021-03-30,8.2214,8.2214,8.2214,8.2214,0
2021-03-31,8.2214,8.2214,8.2214,8.2214,1500
2021-04-01,9.4089,9.408999999999999,9.4089,9.408999999999999,100
2021-04-02,9.408999999999999,9.408999999999999,9.408999999999999,9.408999999999999,0
2021-04-05,10.7792,10.7792,10.7792,10.7792,100
2021-04-06,9.2263,11.8754,9.2263,10.0484,500
2021-04-07,8.5868,10.0484,8.5868,10.0484,10100
2021-04-08,8.6782,8.6782,8.6782,8.6782,200
2021-04-09,8.6782,8.6782,8.6782,8.6782,0
2021-04-12,9.9571,9.9571,9.9571,9.9571,59200
2021-04-13,11.4187,11.4187,11.4187,11.4187,2400
2021-04-14,13.062999999999999,13.062999999999999,13.0629,13.0629,1600
2021-04-15,14.9812,14.9813,14.1591,14.9813,11700
2021-04-16,16.991,16.991,16.991,16.991,4500
2021-04-19,19.1834,19.1834,19.092,19.092,200
2021-04-20,16.3515,16.3515,16.3515,16.3515,1100
2021-04-22,13.9764,13.9764,13.9764,13.9764,100
2021-04-23,11.9667,11.9667,11.9667,11.9667,1500
2021-04-26,10.2311,10.9619,10.2311,10.4138,6000
2021-04-27,10.5051,11.6927,10.5051,11.6927,10900
2021-04-28,13.337,13.4283,13.337,13.4283,32700
2021-04-29,13.4283,13.4283,11.4186,11.4187,4400
2021-05-04,11.51,11.51,9.9571,10.7792,4700
2021-05-05,11.6927,11.6927,10.7792,10.8706,11400
2021-05-06,10.5966,11.235999999999999,10.5966,11.235999999999999,200
2021-05-07,10.7793,10.7793,10.7792,10.7792,500
2021-05-10,10.1398,10.5965,10.0484,10.5965,9500
2021-05-11,10.1398,10.2311,10.1398,10.2311,1100
2021-05-12,10.4138,10.4138,10.4138,10.4138,500
2021-05-13,10.6878,10.6878,10.0484,10.0484,600
2021-05-14,10.2311,10.3225,10.2311,10.3225,400
2021-05-17,10.0485,10.0485,9.5917,9.5917,5100
2021-05-18,9.9571,9.9571,9.408999999999999,9.5003,13800
2021-05-19,10.0484,10.0484,10.0484,10.0484,200
2021-05-20,10.0484,10.0484,9.5003,9.5003,1800
2021-05-21,9.5003,9.683,9.3176,9.5917,7400
2021-05-24,9.8657,9.8657,9.8657,9.8657,100
2021-05-25,10.1397,10.1398,10.1397,10.1398,100
2021-05-26,10.1398,10.1398,10.1398,10.1398,0
2021-05-27,10.1398,10.1398,10.1398,10.1398,0
2021-05-28,10.0485,10.6879,10.0485,10.6879,200
2021-05-31,10.4139,10.4139,10.4138,10.4138,100
2021-06-01,10.0484,10.3225,10.0484,10.3225,400
2021-06-02,10.2312,10.2312,10.2311,10.2311,500
2021-06-03,9.2263,9.9571,9.2263,9.9571,1900
2021-06-04,10.0484,10.7792,10.0484,10.7792,200
2021-06-07,10.4138,10.4138,10.4138,10.4138,0
2021-06-08,10.5965,10.5965,10.5965,10.5965,100
2021-06-09,11.9667,11.9667,11.9667,11.9667,100
2021-06-10,11.9667,11.9667,11.9667,11.9667,0
2021-06-11,10.8705,10.8706,10.8705,10.8706,2000
2021-06-14,9.6831,10.6879,9.6831,10.6879,800
2021-06-15,11.0533,11.0533,10.8706,10.8706,4800
2021-06-16,12.2408,12.2408,10.9619,11.1446,13800
2021-06-17,10.9619,11.7841,10.9619,11.7841,7100
2021-06-18,11.4187,11.5101,10.9619,10.9619,10600
2021-06-21,11.4186,13.0629,11.4186,12.8802,11000
2021-06-22,12.7,12.7,12.7,12.7,800
2021-06-23,12.1,12.7,11.5,11.5,2500
2021-06-24,11.6,11.6,10.9,11.0,4700
2021-06-25,11.0,11.0,10.9,11.0,1200
2021-06-28,10.5,10.5,10.5,10.5,1700
2021-06-29,10.5,10.5,10.5,10.5,5200
2021-06-30,9.0,9.4,9.0,9.4,3200
2021-07-01,10.2,10.3,10.2,10.3,200
2021-07-02,10.3,11.0,9.2,11.0,26600
2021-07-05,10.8,10.8,10.7,10.7,1700
2021-07-06,10.8,10.8,10.8,10.8,200
2021-07-07,10.8,10.8,10.8,10.8,0
2021-07-08,10.6,10.6,10.6,10.6,100
2021-07-09,10.5,10.5,10.5,10.5,100
2021-07-12,9.0,9.0,9.0,9.0,400
2021-07-13,8.1,8.1,7.7,7.9,16000
2021-07-14,9.0,9.0,9.0,9.0,2400
2021-07-15,8.1,9.0,8.1,9.0,5500
