Date,Open,High,Low,Close,Volume
2013-10-03,1.8055,1.8055,1.8055,1.8055,0
2013-10-04,1.8055,1.8055,1.8055,1.8055,0
2013-10-07,1.9861,1.9861,1.986,1.986,100
2013-10-08,1.986,1.986,1.986,1.986,0
2013-10-09,1.986,1.986,1.986,1.986,0
2013-10-10,1.986,1.986,1.986,1.986,0
2013-10-11,1.986,1.986,1.986,1.986,0
2013-10-14,1.986,1.986,1.986,1.986,0
2013-10-15,2.1665,2.1666,2.1665,2.1666,100
2013-10-16,2.1666,2.1666,2.1666,2.1666,0
2013-10-17,2.3472,2.3472,2.3471,2.3471,400
2013-10-18,2.3471,2.3471,2.3471,2.3471,0
2013-10-21,2.3471,2.3471,2.3471,2.3471,0
2013-10-22,2.3471,2.3471,2.3471,2.3471,0
2013-10-23,2.5728,2.5728,2.5728,2.5728,100
2013-10-24,2.5728,2.5728,2.5728,2.5728,0
2013-10-25,2.5728,2.5728,2.5728,2.5728,0
2013-10-28,2.5728,2.5728,2.5728,2.5728,0
2013-10-29,2.7985,2.7985,2.7985,2.7985,200
2013-10-30,2.7985,2.7985,2.7985,2.7985,0
2013-10-31,2.7985,2.7985,2.7985,2.7985,0
2013-11-01,2.7985,2.7985,2.7985,2.7985,0
2013-11-04,2.7985,2.7985,2.7985,2.7985,0
2013-11-05,2.7985,2.7985,2.7985,2.7985,0
2013-11-06,2.7985,2.7985,2.7985,2.7985,0
2013-11-07,2.7985,2.7985,2.7985,2.7985,900
2013-11-08,2.7985,2.7985,2.7985,2.7985,0
2013-11-11,2.7985,2.7985,2.7985,2.7985,0
2013-11-12,2.5277,2.5277,2.5277,2.5277,1500
2013-11-13,2.5277,2.5277,2.5277,2.5277,0
2013-11-14,2.302,2.302,2.302,2.302,1600
2013-11-15,2.302,2.302,2.302,2.302,0
2013-11-18,2.302,2.302,2.302,2.302,0
2013-11-19,2.0312,2.0312,2.0311,2.0311,0
2013-11-20,2.3436,2.3436,2.3435,2.3435,0
2013-11-21,2.3435,2.3435,2.3435,2.3435,0
2013-11-22,2.5518,2.5519,2.5518,2.5519,100
2013-11-25,2.7602,2.7602,2.7602,2.7602,100
2013-11-26,2.7602,2.7602,2.7602,2.7602,0
2013-11-27,2.7602,2.7602,2.7602,2.7602,0
2013-11-28,2.7602,2.7602,2.7602,2.7602,0
2013-11-29,2.7602,2.7602,2.7602,2.7602,0
2013-12-02,2.7602,2.7602,2.7602,2.7602,0
2013-12-03,2.7602,2.7602,2.7602,2.7602,0
2013-12-04,2.7602,2.7602,2.7602,2.7602,0
2013-12-05,2.7602,2.7602,2.7602,2.7602,2800
2013-12-06,2.7602,2.7602,2.7602,2.7602,0
2013-12-09,2.7602,2.7602,2.4998,2.7602,0
2013-12-10,3.0206,3.0206,3.0206,3.0206,100
2013-12-11,3.0206,3.0206,3.0206,3.0206,0
2013-12-12,3.281,3.281,3.281,3.281,100
2013-12-13,3.281,3.281,3.281,3.281,0
2013-12-16,3.281,3.281,3.281,3.281,0
2013-12-17,3.281,3.281,3.281,3.281,0
2013-12-18,3.281,3.281,3.281,3.281,0
2013-12-19,3.281,3.281,3.281,3.281,0
2013-12-20,3.281,3.281,3.281,3.281,0
2013-12-23,3.281,3.281,3.281,3.281,0
2013-12-24,3.281,3.281,3.281,3.281,0
2013-12-25,3.281,3.281,3.281,3.281,0
2013-12-26,3.281,3.281,3.281,3.281,0
2013-12-27,3.281,3.281,3.281,3.281,0
2013-12-30,3.281,3.281,3.281,3.281,0
2013-12-31,3.281,3.281,3.281,3.281,0
2014-01-02,3.281,3.281,3.281,3.281,0
2014-01-03,3.281,3.281,3.281,3.281,0
2014-01-06,3.281,3.281,3.281,3.281,0
2014-01-07,2.9685,2.9685,2.9685,2.9685,100
2014-01-08,2.9685,2.9685,2.9685,2.9685,0
2014-01-09,2.9685,2.9685,2.9685,2.9685,0
2014-01-10,2.9685,2.9685,2.9685,2.9685,0
2014-01-13,2.9685,2.9685,2.9685,2.9685,0
2014-01-14,2.9685,2.9685,2.9685,2.9685,0
2014-01-15,2.9685,2.9685,2.9685,2.9685,0
2014-01-16,2.9685,2.9685,2.9685,2.9685,0
2014-01-17,2.9685,2.9685,2.9685,2.9685,0
2014-01-20,2.9685,2.9685,2.9685,2.9685,0
2014-01-21,2.9685,2.9685,2.9685,2.9685,0
2014-01-22,2.9685,2.9685,2.9685,2.9685,0
2014-01-23,2.9685,2.9685,2.9685,2.9685,0
2014-01-24,2.9685,2.9685,2.9685,2.9685,0
2014-01-27,2.9685,2.9685,2.9685,2.9685,0
2014-02-06,2.9685,2.9685,2.9685,2.9685,0
2014-02-07,2.9685,2.9685,2.9685,2.9685,0
2014-02-10,2.9685,2.9685,2.9685,2.9685,0
2014-02-11,2.9685,2.9685,2.9685,2.9685,0
2014-02-12,2.9685,2.9685,2.9685,2.9685,0
2014-02-13,2.9685,2.9685,2.9685,2.9685,0
2014-02-14,2.9685,2.9685,2.9685,2.9685,0
2014-02-17,2.9685,2.9685,2.9685,2.9685,0
2014-02-18,2.9685,2.9685,2.9685,2.9685,0
2014-02-19,3.2289,3.2289,3.2289,3.2289,100
2014-02-20,3.5414,3.5414,3.5413,3.5413,600
2014-02-21,3.5413,3.5413,3.5413,3.5413,0
2014-02-24,3.8538,3.8538,3.8538,3.8538,600
2014-02-25,4.2183,4.2184,4.2183,4.2184,600
2014-02-26,4.2184,4.2184,4.2184,4.2184,0
2014-02-27,4.2184,4.2184,4.2184,4.2184,0
2014-02-28,4.2184,4.2184,4.2184,4.2184,0
2014-03-03,4.2184,4.2184,4.2184,4.2184,0
2014-03-04,4.2184,4.2184,4.2184,4.2184,0
2014-03-05,4.2184,4.2184,4.2184,4.2184,0
2014-03-06,4.2184,4.2184,4.2184,4.2184,0
2014-03-07,4.4267,4.4267,4.4267,4.4267,100
2014-03-10,4.4267,4.4267,4.4267,4.4267,0
2014-03-11,4.4267,4.4267,4.4267,4.4267,0
2014-03-12,4.4267,4.4267,4.4267,4.4267,0
2014-03-13,4.4267,4.4267,4.4267,4.4267,0
2014-03-14,4.4267,4.4267,4.4267,4.4267,0
2014-03-17,4.4267,4.4267,4.4267,4.4267,0
2014-03-18,4.4267,4.4267,4.4267,4.4267,0
2014-03-19,4.4267,4.4267,4.4267,4.4267,0
2014-03-20,4.4267,4.4267,4.4267,4.4267,10
2014-03-21,4.4267,4.4267,4.4267,4.4267,0
2014-03-24,4.4267,4.4267,4.4267,4.4267,10
2014-03-25,4.8433,4.8433,4.8433,4.8433,100
2014-03-26,4.8433,4.8433,4.8433,4.8433,0
2014-03-27,4.8433,4.8433,4.8433,4.8433,0
2014-03-28,4.3746,4.3746,4.3746,4.3746,200
2014-03-31,4.3746,4.3746,4.3746,4.3746,0
2014-04-01,3.958,3.958,3.958,3.958,100
2014-04-02,3.5934,3.5934,3.5934,3.5934,100
2014-04-03,3.9059,3.9059,3.9059,3.9059,200
2014-04-04,3.9059,3.9059,3.9059,3.9059,0
2014-04-07,3.9059,3.9059,3.9059,3.9059,0
2014-04-08,3.9059,3.9059,3.9059,3.9059,0
2014-04-10,3.9059,3.9059,3.9059,3.9059,0
2014-04-11,3.9059,3.9059,3.9059,3.9059,0
2014-04-14,3.9059,3.9059,3.9059,3.9059,0
2014-04-15,3.9059,3.9059,3.9059,3.9059,0
2014-04-16,3.9059,3.9059,3.9059,3.9059,0
2014-04-17,3.9059,3.9059,3.9059,3.9059,0
2014-04-18,3.9059,3.9059,3.9059,3.9059,0
2014-04-21,3.9059,3.9059,3.9059,3.9059,0
2014-04-22,3.9059,3.9059,3.9059,3.9059,0
2014-04-23,3.9059,3.9059,3.9059,3.9059,0
2014-04-24,3.9059,3.9059,3.9059,3.9059,0
2014-04-25,3.9059,3.9059,3.9059,3.9059,0
2014-04-28,3.9059,3.9059,3.9059,3.9059,0
2014-04-29,3.9059,3.9059,3.9059,3.9059,0
2014-05-05,3.9059,3.9059,3.9059,3.9059,0
2014-05-06,3.9059,3.9059,3.9059,3.9059,0
2014-05-07,3.9059,3.9059,3.9059,3.9059,0
2014-05-08,3.9059,3.9059,3.9059,3.9059,0
2014-05-09,3.9059,3.9059,3.9059,3.9059,0
2014-05-12,3.9059,3.9059,3.9059,3.9059,0
2014-05-13,3.9059,3.9059,3.9059,3.9059,0
2014-05-14,3.9059,3.9059,3.9059,3.9059,0
2014-05-15,3.9059,3.9059,3.9059,3.9059,0
2014-05-16,3.9059,3.9059,3.9059,3.9059,0
2014-05-19,3.9059,3.9059,3.9059,3.9059,0
2014-05-20,3.9059,3.9059,3.9059,3.9059,0
2014-05-21,3.9059,3.9059,3.9059,3.9059,0
2014-05-22,3.9059,3.9059,3.9059,3.9059,0
2014-05-23,3.9059,3.9059,3.9059,3.9059,0
2014-05-26,3.9059,3.9059,3.9059,3.9059,0
2014-05-27,3.9059,3.9059,3.9059,3.9059,0
2014-05-28,3.9059,3.9059,3.9059,3.9059,0
2014-05-29,3.9059,3.9059,3.9059,3.9059,0
2014-05-30,3.9059,3.9059,3.9059,3.9059,0
2014-06-02,3.9059,3.9059,3.9059,3.9059,0
2014-06-03,3.9059,3.9059,3.9059,3.9059,0
2014-06-04,3.9059,3.9059,3.9059,3.9059,0
2014-06-05,3.9059,3.9059,3.9059,3.9059,0
2014-06-06,3.9059,3.9059,3.9059,3.9059,0
2014-06-09,3.9059,3.9059,3.9059,3.9059,0
2014-06-10,3.9059,3.9059,3.9059,3.9059,0
2014-06-11,3.9059,3.9059,3.9059,3.9059,0
2014-06-12,3.9059,3.9059,3.9059,3.9059,0
2014-06-13,3.9059,4.2269,3.9059,4.2269,400
2014-06-16,4.1734,4.1734,4.1734,4.1734,0
2014-06-17,4.1734,4.1734,4.1734,4.1734,0
2014-06-18,4.4944,4.4945,4.4944,4.4945,4000
2014-06-19,4.869,4.9225,4.869,4.9225,3900
2014-06-20,4.869,5.3505,4.869,4.869,0
2014-06-23,4.869,4.869,4.869,4.869,0
2014-06-24,5.3505,5.3506,5.3505,5.3506,1100
2014-06-25,5.3506,5.3506,5.3506,5.3506,0
2014-06-26,5.3506,5.3506,5.3506,5.3506,0
2014-06-27,5.3506,5.3506,5.3506,5.3506,4000
2014-06-30,5.3506,5.3506,5.3506,5.3506,8000
2014-07-01,5.6181,5.6181,4.8155,4.8155,400
2014-07-02,5.0295,5.0295,5.0295,5.0295,0
2014-07-03,5.0295,5.0295,5.0295,5.0295,0
2014-07-04,5.0295,5.0295,5.0295,5.0295,0
2014-07-07,5.083,5.083,5.0295,5.0295,400
2014-07-08,5.0295,5.0295,5.0295,5.0295,0
2014-07-09,5.0295,5.0295,5.0295,5.0295,0
2014-07-10,5.0295,5.0295,5.0295,5.0295,0
2014-07-11,5.0295,5.0295,5.0295,5.0295,0
2014-07-14,5.0295,5.0295,5.0295,5.0295,0
2014-07-15,5.0295,5.0295,5.0295,5.0295,0
2014-07-16,5.0295,5.0295,5.0295,5.0295,0
2014-07-17,5.0295,5.0295,5.0295,5.0295,0
2014-07-18,5.0295,5.0295,5.0295,5.0295,0
2014-07-21,5.0295,5.0295,5.0295,5.0295,0
2014-07-22,5.0295,5.0295,5.0295,5.0295,0
2014-07-23,5.0295,5.0295,5.0295,5.0295,0
2014-07-24,5.0295,5.0295,5.0295,5.0295,0
2014-07-25,5.0295,5.0295,5.0295,5.0295,0
2014-07-28,5.083,5.083,5.083,5.083,100
2014-07-29,5.083,5.083,5.083,5.083,0
2014-07-30,5.083,5.083,5.083,5.083,0
2014-07-31,5.083,5.083,5.083,5.083,0
2014-08-01,5.083,5.083,5.083,5.083,0
2014-08-04,5.083,5.083,5.083,5.083,0
2014-08-05,5.083,5.083,5.083,5.083,0
2014-08-06,5.083,5.083,5.083,5.083,0
2014-08-07,5.083,5.083,5.083,5.083,0
2014-08-08,5.083,5.083,5.083,5.083,0
2014-08-11,5.083,5.083,5.083,5.083,0
2014-08-12,5.083,5.083,5.083,5.083,0
2014-08-13,5.083,5.083,5.083,5.083,0
2014-08-14,5.083,5.083,5.083,5.083,0
2014-08-15,5.083,5.083,5.083,5.083,0
2014-08-18,5.083,5.083,5.083,5.083,0
2014-08-19,5.083,5.083,5.083,5.083,0
2014-08-20,5.083,5.083,5.083,5.083,0
2014-08-21,5.083,5.083,5.083,5.083,0
2014-08-22,5.083,5.083,5.083,5.083,0
2014-08-25,5.083,5.083,5.083,5.083,0
2014-08-26,5.083,5.083,5.083,5.083,0
2014-08-27,5.083,5.083,5.083,5.083,0
2014-08-28,5.083,5.083,5.083,5.083,0
2014-08-29,5.083,5.083,5.083,5.083,0
2014-09-03,5.083,5.083,5.083,5.083,0
2014-09-04,5.3505,5.3506,5.3505,5.3506,500
2014-09-05,5.3506,5.3506,5.3506,5.3506,0
2014-09-08,4.8155,4.8155,4.8155,4.8155,0
2014-09-09,5.3506,5.3506,5.3506,5.3506,0
2014-09-10,5.3506,5.3506,5.3506,5.3506,0
2014-09-11,5.3506,5.3506,5.3506,5.3506,0
2014-09-12,5.3506,5.3506,5.3506,5.3506,0
2014-09-15,5.3506,5.3506,5.3506,5.3506,0
2014-09-16,5.3506,5.3506,5.3506,5.3506,0
2014-09-17,5.3506,5.3506,5.3506,5.3506,0
2014-09-18,5.3506,5.3506,5.3506,5.3506,0
2014-09-19,5.3506,5.3506,5.3506,5.3506,0
2014-09-22,5.3506,5.3506,5.3506,5.3506,0
2014-09-23,5.3506,5.3506,5.3506,5.3506,0
2014-09-24,5.3506,5.3506,5.3506,5.3506,0
2014-09-25,5.3506,5.3506,5.3506,5.3506,0
2014-09-26,5.3506,5.3506,5.3506,5.3506,0
2014-09-29,5.3506,5.3506,5.3506,5.3506,0
2014-09-30,5.3506,5.3506,5.3506,5.3506,0
2014-10-01,5.3506,5.3506,5.3506,5.3506,0
2014-10-02,5.3506,5.3506,5.3506,5.3506,0
2014-10-03,5.3506,5.3506,5.3506,5.3506,0
2014-10-06,5.3506,5.3506,5.3506,5.3506,0
2014-10-07,5.3506,5.3506,5.3506,5.3506,0
2014-10-08,5.3506,5.3506,5.3506,5.3506,0
2014-10-09,5.3506,5.3506,5.3506,5.3506,0
2014-10-10,5.3506,5.3506,5.3506,5.3506,0
2014-10-13,5.3506,5.3506,5.3506,5.3506,0
2014-10-14,5.3506,5.3506,5.3506,5.3506,0
2014-10-15,5.3506,5.3506,5.3506,5.3506,0
2014-10-16,5.3506,5.3506,5.3506,5.3506,0
2014-10-17,5.3506,5.3506,5.3506,5.3506,0
2014-10-20,5.3506,5.3506,5.3506,5.3506,0
2014-10-21,5.3506,5.3506,5.3506,5.3506,0
2014-10-22,5.3506,5.3506,5.3506,5.3506,0
2014-10-23,5.3506,5.3506,5.3506,5.3506,0
2014-10-24,5.3506,5.3506,5.3506,5.3506,0
2014-10-27,5.3506,5.3506,5.3506,5.3506,0
2014-10-28,5.3506,5.3506,5.3506,5.3506,0
2014-10-29,5.3506,5.3506,5.3506,5.3506,0
2014-10-30,5.3506,5.3506,5.3506,5.3506,0
2014-10-31,5.3506,5.3506,5.3506,5.3506,0
2014-11-03,5.3506,5.3506,5.3506,5.3506,0
2014-11-04,5.3506,5.3506,5.3506,5.3506,0
2014-11-05,5.3506,5.3506,5.3506,5.3506,0
2014-11-06,5.3506,5.3506,5.3506,5.3506,0
2014-11-07,5.3506,5.3506,5.3506,5.3506,0
2014-11-10,5.3506,5.3506,5.3506,5.3506,0
2014-11-11,5.3506,5.3506,5.3506,5.3506,0
2014-11-12,5.3506,5.3506,5.3506,5.3506,0
2014-11-13,5.3506,5.3506,5.3506,5.3506,0
2014-11-14,5.3506,5.3506,5.3506,5.3506,0
2014-11-17,5.3506,5.3506,5.3506,5.3506,0
2014-11-18,5.3506,5.3506,5.3506,5.3506,0
2014-11-19,5.3506,5.3506,5.3506,5.3506,0
2014-11-20,5.3506,5.3506,5.3506,5.3506,0
2014-11-21,5.3506,5.3506,5.3506,5.3506,0
2014-11-24,5.3506,5.3506,5.3506,5.3506,0
2014-11-25,5.3506,5.3506,5.3506,5.3506,0
2014-11-26,5.3506,5.3506,5.3506,5.3506,0
2014-11-27,5.3506,5.3506,5.3506,5.3506,0
2014-11-28,5.3506,5.3506,5.3506,5.3506,0
2014-12-01,5.3506,5.3506,5.3506,5.3506,0
2014-12-02,5.3506,5.3506,5.3506,5.3506,0
2014-12-03,5.3506,5.3506,5.3506,5.3506,0
2014-12-04,5.3506,5.3506,5.3506,5.3506,0
2014-12-05,5.3506,5.3506,5.3506,5.3506,0
2014-12-08,5.3506,5.3506,5.3506,5.3506,0
2014-12-09,5.3506,5.3506,5.3506,5.3506,0
2014-12-10,5.3506,5.3506,5.3506,5.3506,0
2014-12-11,5.3506,5.3506,5.3506,5.3506,0
2014-12-12,5.3506,5.3506,5.3506,5.3506,0
2014-12-15,5.3506,5.3506,5.3506,5.3506,0
2014-12-16,5.3506,5.3506,5.3506,5.3506,0
2014-12-17,5.3506,5.3506,5.3506,5.3506,0
2014-12-18,5.3506,5.3506,5.3506,5.3506,0
2014-12-19,5.3506,5.3506,5.3506,5.3506,0
2014-12-22,5.3506,5.3506,5.3506,5.3506,0
2014-12-23,5.3506,5.3506,5.3506,5.3506,0
2014-12-24,5.3506,5.3506,5.3506,5.3506,0
2014-12-25,5.3506,5.3506,5.3506,5.3506,0
2014-12-26,5.3506,5.3506,5.3506,5.3506,0
2014-12-29,5.3506,5.3506,5.3506,5.3506,0
2014-12-30,5.3506,5.3506,5.3506,5.3506,0
2014-12-31,5.3506,5.3506,5.3506,5.3506,0
2015-01-05,5.3506,5.3506,5.3506,5.3506,0
2015-01-06,3.2104,3.2104,3.2103,3.2103,100
2015-01-07,3.2103,3.2103,3.2103,3.2103,0
2015-01-08,3.2103,3.2103,3.2103,3.2103,0
2015-01-09,3.2103,3.2103,3.2103,3.2103,0
2015-01-12,3.2103,3.2103,3.2103,3.2103,0
2015-01-13,3.2103,3.2103,3.2103,3.2103,0
2015-01-14,3.2103,3.2103,3.2103,3.2103,0
2015-01-15,3.2103,3.2103,3.2103,3.2103,0
2015-01-16,3.2103,3.2103,3.2103,3.2103,0
2015-01-19,3.2103,3.2103,3.2103,3.2103,0
2015-01-20,3.2103,3.2103,3.2103,3.2103,0
2015-01-21,3.2103,3.2103,3.2103,3.2103,0
2015-01-22,3.2103,3.2103,3.2103,3.2103,0
2015-01-23,3.2103,3.2103,3.2103,3.2103,0
2015-01-26,3.2103,3.2103,3.2103,3.2103,0
2015-01-27,3.2103,3.2103,3.2103,3.2103,0
2015-01-28,3.2103,3.2103,3.2103,3.2103,0
2015-01-29,3.2103,3.2103,3.2103,3.2103,0
2015-01-30,3.2103,3.2103,3.2103,3.2103,0
2015-02-02,3.2103,3.2103,3.2103,3.2103,0
2015-02-03,3.2103,3.2103,3.2103,3.2103,0
2015-02-04,3.2103,3.2103,3.2103,3.2103,0
2015-02-05,3.2103,3.2103,3.2103,3.2103,0
2015-02-06,3.2103,3.2103,3.2103,3.2103,0
2015-02-09,3.2103,3.2103,3.2103,3.2103,0
2015-02-10,3.2103,3.2103,3.2103,3.2103,0
2015-02-11,3.2103,3.2103,3.2103,3.2103,0
2015-02-12,3.2103,3.2103,3.2103,3.2103,0
2015-02-13,3.2103,3.2103,3.2103,3.2103,0
2015-02-24,3.2103,3.2103,3.2103,3.2103,0
2015-02-25,3.2103,3.2103,3.2103,3.2103,0
2015-02-26,3.2103,3.2103,3.2103,3.2103,0
2015-02-27,3.2103,3.2103,3.2103,3.2103,0
2015-03-02,3.2103,3.2103,3.2103,3.2103,0
2015-03-03,3.2103,3.2103,3.2103,3.2103,0
2015-03-04,3.2103,3.2103,3.2103,3.2103,0
2015-03-05,3.2103,3.2103,3.2103,3.2103,0
2015-03-06,3.2103,3.2103,3.2103,3.2103,0
2015-03-09,3.2103,3.2103,3.2103,3.2103,0
2015-03-10,3.2103,3.2103,3.2103,3.2103,0
2015-03-11,3.2103,3.2103,3.2103,3.2103,0
2015-03-12,3.2103,3.2103,3.2103,3.2103,0
2015-03-13,3.2103,3.2103,3.2103,3.2103,0
2015-03-16,3.2103,3.2103,3.2103,3.2103,0
2015-03-17,3.2103,3.2103,3.2103,3.2103,0
2015-03-18,3.2103,3.2103,3.2103,3.2103,0
2015-03-19,3.2103,3.2103,3.2103,3.2103,0
2015-03-20,3.2103,3.2103,3.2103,3.2103,0
2015-03-23,3.2103,3.2103,3.2103,3.2103,0
2015-03-24,3.2103,3.2103,3.2103,3.2103,0
2015-03-25,3.2103,3.2103,3.2103,3.2103,0
2015-03-26,3.2103,3.2103,3.2103,3.2103,0
2015-03-27,3.2103,3.2103,3.2103,3.2103,0
2015-03-30,3.2103,3.2103,3.2103,3.2103,0
2015-03-31,3.2103,3.2103,3.2103,3.2103,0
2015-04-01,3.2103,3.2103,3.2103,3.2103,0
2015-04-02,3.2103,3.2103,3.2103,3.2103,0
2015-04-03,3.2103,3.2103,3.2103,3.2103,0
2015-04-06,3.2103,3.2103,3.2103,3.2103,0
2015-04-07,3.2103,3.2103,3.2103,3.2103,0
2015-04-08,3.2103,3.2103,3.2103,3.2103,0
2015-04-09,3.2103,3.2103,3.2103,3.2103,0
2015-04-10,3.2103,3.2103,3.2103,3.2103,0
2015-04-13,3.2103,3.2103,3.2103,3.2103,0
2015-04-14,3.2103,3.2103,3.2103,3.2103,0
2015-04-15,3.2103,3.2103,3.2103,3.2103,0
2015-04-16,3.2103,3.2103,3.2103,3.2103,0
2015-04-17,3.2103,3.2103,3.2103,3.2103,0
2015-04-20,3.2103,3.2103,3.2103,3.2103,0
2015-04-21,3.2103,3.2103,3.2103,3.2103,0
2015-04-22,3.2103,3.2103,3.2103,3.2103,0
2015-04-23,3.2103,3.2103,3.2103,3.2103,0
2015-04-24,3.2103,3.2103,3.2103,3.2103,0
2015-04-27,3.2103,3.2103,3.2103,3.2103,0
2015-05-04,3.2103,3.2103,3.2103,3.2103,0
2015-05-05,3.2103,3.2103,3.2103,3.2103,0
2015-05-06,3.2103,3.2103,3.2103,3.2103,0
2015-05-07,3.2103,3.2103,3.2103,3.2103,0
2015-05-08,3.2103,3.2103,3.2103,3.2103,0
2015-05-11,3.2103,3.2103,3.2103,3.2103,0
2015-05-12,3.2103,3.2103,3.2103,3.2103,0
2015-05-13,3.2103,3.2103,3.2103,3.2103,0
2015-05-14,3.2103,3.2103,3.2103,3.2103,0
2015-05-15,3.2103,3.2103,3.2103,3.2103,0
2015-05-18,3.2103,3.2103,3.2103,3.2103,0
2015-05-19,3.2103,3.2103,3.2103,3.2103,0
2015-05-20,3.2103,3.2103,3.2103,3.2103,7900
2015-05-21,3.2103,3.2103,3.2103,3.2103,0
2015-05-22,3.2103,3.2103,3.2103,3.2103,0
2015-05-25,3.2103,3.2103,3.2103,3.2103,0
2015-05-26,3.2103,3.2103,3.2103,3.2103,0
2015-05-27,3.2103,3.2103,3.2103,3.2103,0
2015-05-28,3.2103,3.2103,3.2103,3.2103,0
2015-05-29,3.2103,3.2103,3.2103,3.2103,0
2015-06-01,3.2103,3.2103,3.2103,3.2103,0
2015-06-02,3.2103,3.2103,3.2103,3.2103,0
2015-06-03,3.2103,3.2103,3.2103,3.2103,0
2015-06-04,3.2103,3.2103,3.2103,3.2103,0
2015-06-05,3.2103,3.2103,3.2103,3.2103,0
2015-06-08,3.2103,3.2103,3.2103,3.2103,0
2015-06-09,3.2103,3.2103,3.2103,3.2103,0
2015-06-10,3.2103,3.2103,3.2103,3.2103,0
2015-06-11,3.2103,3.2103,3.2103,3.2103,0
2015-06-12,3.2103,3.2103,3.2103,3.2103,0
2015-06-15,3.2103,3.2103,3.2103,3.2103,0
2015-06-16,3.2103,3.2103,3.2103,3.2103,0
2015-06-17,3.2103,3.2103,3.2103,3.2103,0
2015-06-18,3.2103,3.2103,3.2103,3.2103,0
2015-06-19,3.2103,3.2103,3.2103,3.2103,0
2015-06-22,3.2103,3.2103,3.2103,3.2103,0
2015-06-23,3.2103,3.2103,3.2103,3.2103,0
2015-06-24,3.2103,3.2103,3.2103,3.2103,0
2015-06-25,3.2103,3.2103,3.2103,3.2103,0
2015-06-26,3.2103,3.2103,3.2103,3.2103,0
2015-06-29,3.2103,3.2103,3.2103,3.2103,0
2015-06-30,3.2103,3.2103,3.2103,3.2103,0
2015-07-01,3.2103,3.2103,3.2103,3.2103,20000
2015-07-02,3.2103,3.2103,3.2103,3.2103,0
2015-07-03,3.2103,3.2103,3.2103,3.2103,0
2015-07-06,3.2103,3.2103,3.2103,3.2103,0
2015-07-07,3.2103,3.2103,3.2103,3.2103,0
2015-07-08,3.2103,3.2103,3.2103,3.2103,0
2015-07-09,3.2103,3.2103,3.2103,3.2103,0
2015-07-10,3.2103,3.2103,3.2103,3.2103,0
2015-07-13,3.2103,3.2103,3.2103,3.2103,343320
2015-07-14,3.2103,3.2103,3.2103,3.2103,0
2015-07-15,3.2103,3.2103,3.2103,3.2103,0
2015-07-16,3.2103,3.2103,3.2103,3.2103,0
2015-07-17,3.2103,3.2103,3.2103,3.2103,0
2015-07-20,3.2103,3.2103,3.2103,3.2103,0
2015-07-21,3.2103,3.2103,3.2103,3.2103,0
2015-07-22,3.2103,3.2103,3.2103,3.2103,0
2015-07-23,3.2103,3.2103,3.2103,3.2103,0
2015-07-24,3.2103,3.2103,3.2103,3.2103,0
2015-07-27,3.2103,3.2103,3.2103,3.2103,0
2015-07-28,3.2103,3.2103,3.2103,3.2103,0
2015-07-29,3.2103,3.2103,3.2103,3.2103,0
2015-07-30,3.2103,3.2103,3.2103,3.2103,0
2015-07-31,3.2103,3.2103,3.2103,3.2103,0
2015-08-03,3.2103,3.2103,3.2103,3.2103,0
2015-08-04,3.2103,3.2103,3.2103,3.2103,0
2015-08-05,3.2103,3.2103,3.2103,3.2103,0
2015-08-06,3.2103,3.2103,3.2103,3.2103,0
2015-08-07,3.2103,3.2103,3.2103,3.2103,0
2015-08-10,3.2103,3.2103,3.2103,3.2103,0
2015-08-11,3.2103,3.2103,3.2103,3.2103,0
2015-08-12,3.2103,3.2103,3.2103,3.2103,0
2015-08-13,3.2103,3.2103,3.2103,3.2103,0
2015-08-14,3.2103,3.2103,3.2103,3.2103,0
2015-08-17,3.2103,3.2103,3.2103,3.2103,0
2015-08-18,3.2103,3.2103,3.2103,3.2103,0
2015-08-19,3.2103,3.2103,3.2103,3.2103,0
2015-08-20,3.2103,3.2103,3.2103,3.2103,0
2015-08-21,3.2103,3.2103,3.2103,3.2103,0
2015-08-24,3.2103,3.2103,3.2103,3.2103,0
2015-08-25,3.2103,3.2103,3.2103,3.2103,0
2015-08-26,3.2103,3.2103,3.2103,3.2103,0
2015-08-27,3.2103,3.2103,3.2103,3.2103,0
2015-08-28,3.2103,3.2103,3.2103,3.2103,0
2015-08-31,3.2103,3.2103,3.2103,3.2103,0
2015-09-01,3.2103,3.2103,3.2103,3.2103,0
2015-09-03,3.2103,3.2103,3.2103,3.2103,0
2015-09-04,3.2103,3.2103,3.2103,3.2103,0
2015-09-07,3.2103,3.2103,3.2103,3.2103,0
2015-09-08,3.2103,3.2103,3.2103,3.2103,0
2015-09-09,3.2103,3.2103,3.2103,3.2103,0
2015-09-10,3.2103,3.2103,3.2103,3.2103,0
2015-09-11,3.2103,3.2103,3.2103,3.2103,0
2015-09-14,3.2103,3.2103,3.2103,3.2103,0
2015-09-15,3.2103,3.2103,3.2103,3.2103,0
2015-09-16,3.2103,3.2103,3.2103,3.2103,0
2015-09-17,3.2103,3.2103,3.2103,3.2103,0
2015-09-18,3.2103,3.2103,3.2103,3.2103,0
2015-09-21,3.2103,3.2103,3.2103,3.2103,0
2015-09-22,3.2103,3.2103,3.2103,3.2103,0
2015-09-23,4.4944,4.4944,4.4944,4.4944,100
2015-09-24,4.4944,4.4944,4.4944,4.4944,0
