Date,Open,High,Low,Close,Volume
2013-05-16,4.1315,4.1315,4.0811,4.0811,59170
2013-05-17,4.1315,4.1819,4.0811,4.1818,60320
2013-05-20,4.2826,4.3834,4.2322,4.3834,73090
2013-05-21,4.3834,4.6857,4.3834,4.5345,277420
2013-05-22,4.5849,4.736000000000001,4.5345,4.6353,268530
2013-05-23,4.5849,4.7361,4.4841,4.4841,86910
2013-05-24,4.4337,4.6856,4.3833,4.5345,806090
2013-05-27,4.6353,4.736000000000001,4.5849,4.6353,78990
2013-05-28,4.6353,4.7361,4.6353,4.7361,127630
2013-05-29,4.7865,5.0384,4.7865,4.9376,459230
2013-05-30,4.988,5.2399,4.9376,5.2399,610920
2013-05-31,5.2903,5.5926,5.2903,5.5926,738770
2013-06-03,5.643,5.7941,5.4918,5.5422,779240
2013-06-04,5.5926,5.643,5.3407,5.5422,368170
2013-06-05,5.5422,5.8949,5.5422,5.8949,625650
2013-06-06,6.0461,6.297999999999999,6.0461,6.1468,715580
2013-06-07,6.2476,6.5499,6.1468,6.4491,1260100
2013-06-10,6.5499,6.8018,6.3483,6.3483,830420
2013-06-11,6.3483,6.5498,6.2979,6.4491,542720
2013-06-12,6.4491,6.4491,6.2979,6.297999999999999,885340
2013-06-13,6.2476,6.297999999999999,6.0461,6.2476,399100
2013-06-14,6.2476,6.3484,5.9453,6.046,370830
2013-06-17,6.3483,6.3483,5.7941,5.8949,458960
2013-06-18,5.8445,6.0461,5.8445,6.046,182810
2013-06-19,6.046,6.046,5.9452,5.9957,38260
2013-06-20,5.9957,6.0965,5.8949,6.0964,285910
2013-06-21,6.0964,6.4995,6.046,6.4995,675670
2013-06-24,6.7514,6.8522,6.5499,6.7010000000000005,478660
2013-06-25,6.7010000000000005,6.7010000000000005,6.2475,6.4995,490520
2013-06-26,6.3483,6.5499,6.2476,6.4491,138510
2013-06-27,6.3483,6.5499,6.3483,6.5499,200240
2013-06-28,6.5499,6.7514,6.5499,6.5499,383860
2013-07-01,6.6003,7.0034,6.5499,6.9026,672700
2013-07-02,7.1041,7.1545,6.952999999999999,7.0537,268110
2013-07-03,7.0537,7.1041,6.9025,7.1041,275370
2013-07-04,7.0033,7.2553,7.0033,7.1545,347760
2013-07-05,7.2049,7.5072,7.1545,7.1545,495790
2013-07-08,7.1545,7.2553,6.952999999999999,7.0033,368160
2013-07-09,7.0033,7.0033,6.8018,6.9529,321380
2013-07-10,6.9529,7.0537,6.9529,6.9529,126240
2013-07-11,6.9529,7.1544,6.9529,7.1041,307840
2013-07-12,7.2049,7.3056,7.1545,7.3056,266310
2013-07-15,7.4064,7.4568,7.2552,7.2553,130860
2013-07-16,7.2553,7.2553,7.1545,7.2049,347140
2013-07-17,7.1545,7.4064,7.1545,7.2553,257400
2013-07-18,7.3057,7.5576,7.2553,7.4568,1513060
2013-07-19,7.733,7.8987,7.733,7.7591,497100
2013-07-22,7.7591,7.8699,7.6483,7.8145,414920
2013-07-23,7.8145,8.0916,7.8145,8.0916,908140
2013-07-24,8.147,8.147,7.9253,7.9808,501790
2013-07-25,7.9254,8.0362,7.8145,7.9254,337450
2013-07-26,7.87,7.9254,7.5929,7.8145,362850
2013-07-29,7.7591,7.8145,7.4265,7.482,248650
2013-07-30,7.4266,7.5928,7.2603,7.4266,771470
2013-07-31,7.4266,7.5929,7.3158,7.482,208370
2013-08-01,7.4266,7.5928,7.3712,7.5374,285870
2013-08-02,7.5374,7.7591,7.5374,7.7591,235480
2013-08-05,7.7591,8.0916,7.7591,8.0916,426090
2013-08-06,8.147,8.2024,7.9808,8.0916,405140
2013-08-07,8.0916,8.147,7.9808,8.0916,594600
2013-08-08,7.9808,8.0916,7.8699,7.8699,530800
2013-08-09,7.8699,7.9807,7.8699,7.9254,132020
2013-08-12,7.9254,7.9254,7.7037,7.7591,335760
2013-08-13,7.7591,7.8145,7.7037,7.7037,415990
2013-08-14,7.6483,7.8145,7.6483,7.8145,213340
2013-08-15,7.8145,7.9253,7.7591,7.7591,284410
2013-08-16,7.8145,7.8145,7.6483,7.7591,376710
2013-08-19,7.7591,8.2579,7.7037,8.2579,1713270
2013-08-20,8.3133,8.535,8.2025,8.4796,1174760
2013-08-21,8.4796,8.6459,8.2579,8.6458,727330
2013-08-22,8.6458,8.7012,8.3687,8.4242,1004810
2013-08-23,8.4796,8.6459,8.4242,8.6458,1129540
2013-08-26,8.6458,8.7012,8.4795,8.5904,1246300
2013-08-27,8.535,8.5904,8.4796,8.4796,739840
2013-08-28,8.4242,8.4242,7.9254,7.9254,1917920
2013-08-29,7.9254,8.2025,7.7591,8.0362,384230
2013-08-30,8.0362,8.0916,7.8145,8.0362,415990
2013-09-03,8.0362,8.147,7.9808,8.0362,252440
2013-09-04,7.9808,8.0916,7.8145,7.8145,515130
2013-09-05,7.8145,7.8699,7.7037,7.8145,340110
2013-09-06,7.8145,7.8145,7.7037,7.7591,211780
2013-09-09,7.7037,7.7037,7.3157,7.482,543050
2013-09-10,7.482,7.87,7.4266,7.7591,290600
2013-09-11,7.8145,7.9808,7.7037,7.7591,352390
2013-09-12,7.7591,7.8145,7.7037,7.7037,175980
2013-09-13,7.7037,7.7591,7.6483,7.7037,346280
2013-09-16,7.6483,7.9254,7.6483,7.9254,458020
2013-09-17,7.87,7.9254,7.8146,7.8699,177250
2013-09-18,7.9253,7.9253,7.7591,7.7591,230490
2013-09-19,7.8145,8.0362,7.8145,7.9254,276950
2013-09-20,7.9808,7.9808,7.8145,7.8145,176120
2013-09-23,7.9808,8.3133,7.8699,8.3133,733000
2013-09-24,8.3133,8.5904,8.3133,8.3133,443720
2013-09-25,8.2579,8.4241,8.2025,8.2579,625320
2013-09-26,8.3133,8.4242,8.2025,8.3133,368930
2013-09-27,8.3687,8.5904,8.3687,8.3687,921770
2013-09-30,8.4795,8.923,8.4795,8.923,1175820
2013-10-01,9.0338,9.311,8.923,8.923,937440
2013-10-02,8.9784,9.2555,8.9784,9.1446,685780
2013-10-03,9.1446,9.1446,8.9229,9.0892,555800
2013-10-04,9.0338,9.4217,8.9784,9.4217,706990
2013-10-07,9.4217,9.5325,9.2554,9.3109,871780
2013-10-08,9.2555,9.3109,9.0892,9.2001,636250
2013-10-09,9.1447,9.5881,9.0893,9.3663,847690
2013-10-10,9.4217,9.4217,9.2,9.2555,555960
2013-10-11,9.3663,9.8651,9.3663,9.7543,2031460
2013-10-14,9.8097,9.8651,9.6435,9.6989,848020
2013-10-15,9.7543,9.8652,9.6989,9.8097,686810
2013-10-16,9.8097,9.8651,9.588,9.8097,722430
2013-10-17,9.8651,10.1422,9.8651,9.8651,1265070
2013-10-18,9.8097,10.0868,9.7543,10.0868,924620
2013-10-21,10.1422,10.2531,9.588,9.6989,1780170
2013-10-22,9.6435,9.7543,9.5326,9.7543,895210
2013-10-23,9.7543,9.8651,9.6989,9.7543,951000
2013-10-24,9.7543,9.8651,9.5326,9.588,859590
2013-10-25,9.6988,9.6988,9.3109,9.3663,884920
2013-10-28,9.5326,9.5326,9.0892,9.0892,1071020
2013-10-29,9.2,9.3663,9.0892,9.2555,787360
2013-10-30,9.3109,9.4772,9.2555,9.3109,499230
2013-10-31,9.3109,9.3663,9.2001,9.2001,360060
2013-11-01,9.2001,9.2555,9.0893,9.2555,603180
2013-11-04,9.2555,9.5326,9.1447,9.4217,671340
2013-11-05,9.4217,9.588,9.4217,9.5326,509830
2013-11-06,9.5326,9.588,9.4218,9.4772,520170
2013-11-07,9.4218,9.4772,9.2555,9.2555,797970
2013-11-08,9.3109,9.4772,9.2555,9.3109,329410
2013-11-11,9.4217,9.4772,9.3663,9.4772,512960
2013-11-12,9.588,9.976,9.4218,9.6989,1520300
2013-11-13,9.7543,9.8652,9.6435,9.7543,701560
2013-11-14,9.7543,9.8651,9.6989,9.8651,517780
2013-11-15,9.9205,10.1976,9.8651,10.1422,1286440
2013-11-18,10.1976,10.4747,10.1976,10.4193,844080
2013-11-19,10.4747,10.6964,10.3639,10.5302,953800
2013-11-20,10.5302,10.5856,10.2531,10.5856,1012570
2013-11-21,10.5856,10.6964,10.1422,10.1977,1518720
2013-11-22,10.1977,10.364,10.0314,10.3085,819720
2013-11-25,10.4193,10.640999999999998,10.3085,10.4748,749810
2013-11-26,10.4194,10.5856,10.364,10.4748,342520
2013-11-27,10.4748,10.5302,10.3085,10.4193,664300
2013-11-28,10.3639,10.640999999999998,10.3085,10.3639,458630
2013-11-29,10.4747,10.4747,10.2531,10.3085,484760
2013-12-02,10.4193,10.4193,10.1977,10.3085,450050
2013-12-03,10.3085,10.9736,10.3085,10.8627,1041210
2013-12-04,10.8627,11.4169,10.8073,11.2507,639840
2013-12-05,11.3061,11.3061,11.029000000000002,11.0844,532200
2013-12-06,11.1952,11.4724,11.1952,11.2507,894280
2013-12-09,11.417,11.417,10.9736,11.0844,827870
2013-12-10,11.1398,11.3061,11.029000000000002,11.1953,507110
2013-12-11,11.0845,11.0845,10.6965,10.7519,2051270
2013-12-12,10.5856,10.6965,10.4194,10.5856,637120
2013-12-13,10.5856,10.8627,10.5856,10.6965,395220
2013-12-16,10.6411,10.7519,10.5857,10.640999999999998,384500
2013-12-17,10.7518,10.7518,10.640999999999998,10.6965,257190
2013-12-18,10.8073,10.9736,10.7519,10.8627,424330
2013-12-19,10.8627,11.029000000000002,10.8627,10.9736,461270
2013-12-20,10.9736,11.0844,10.8627,10.8627,374310
2013-12-23,10.8627,10.9735,10.8073,10.8627,373570
2013-12-24,10.9735,10.9735,10.640999999999998,10.6965,288710
2013-12-25,10.8073,10.8073,10.6965,10.7519,298740
2013-12-26,10.7519,11.0844,10.7519,11.029000000000002,889610
2013-12-27,11.0844,11.1398,10.9736,11.029000000000002,550320
2013-12-30,11.029000000000002,11.029000000000002,10.640999999999998,10.7519,299500
2013-12-31,10.8073,11.4724,10.7519,11.4169,953880
2014-01-02,11.4169,11.6386,11.2506,11.2507,910460
2014-01-03,11.2507,11.9158,11.2507,11.9157,1133700
2014-01-06,12.0265,12.6917,12.0265,12.6917,972560
2014-01-07,12.7471,12.9688,12.5809,12.6362,1205810
2014-01-08,12.5254,12.6916,12.3591,12.5254,1014330
2014-01-09,12.5254,13.3567,12.5254,13.3567,1215920
2014-01-10,13.523,14.0218,13.4675,13.4676,1355910
2014-01-13,13.5784,14.3544,13.4676,14.2989,853910
2014-01-14,14.0772,14.7423,13.9664,14.187999999999999,988880
2014-01-15,14.4097,14.6314,14.0772,14.3543,1387200
2014-01-16,14.3543,14.4097,14.0218,14.4097,1110630
2014-01-17,14.4097,14.7422,14.2434,14.2435,1286720
2014-01-20,14.0772,14.6869,13.911,14.6868,1163350
2014-01-21,14.4651,15.6844,14.2988,15.6844,1032580
2014-01-22,15.7952,16.0169,15.241,15.4073,665940
2014-01-23,15.4073,15.6844,15.3519,15.629000000000001,503930
2014-01-24,15.7398,16.1832,15.629000000000001,16.017,501940
2014-01-27,16.017,16.2387,15.6845,15.8507,841890
2014-02-06,15.629000000000001,15.9615,15.5736,15.629000000000001,578880
2014-02-07,15.8507,15.9615,15.5182,15.629000000000001,612460
2014-02-10,15.629000000000001,15.9615,15.5182,15.8507,457650
2014-02-11,16.0724,16.6266,15.7953,15.7953,1177350
2014-02-12,16.0724,16.2941,15.8507,15.9061,491300
2014-02-13,15.9061,16.1832,15.7953,15.9061,548110
2014-02-14,15.9061,16.0169,15.7953,15.8507,603130
2014-02-17,15.8507,15.9615,15.6844,15.7953,648360
2014-02-18,15.7953,16.8483,15.7953,16.8483,2183550
2014-02-19,17.2917,17.2917,16.7375,17.07,403620
2014-02-20,17.07,17.07,15.9061,15.9616,1580880
2014-02-21,16.017,16.4604,15.6291,16.0724,1225750
2014-02-24,16.0724,16.5158,15.6844,16.4604,1200410
2014-02-25,16.2387,16.4604,16.1833,16.4049,807260
2014-02-26,16.3495,16.3495,15.9061,16.0724,1333040
2014-02-27,16.1278,16.2387,15.7399,15.7399,1172690
2014-02-28,15.7953,15.7953,15.2965,15.6844,820710
2014-03-03,15.6844,15.6844,14.7422,14.7423,1009000
2014-03-04,14.5206,14.9086,14.4098,14.6868,783820
2014-03-05,14.9639,15.1856,14.8531,15.1856,509130
2014-03-06,15.1856,15.629000000000001,15.1856,15.4073,851850
2014-03-07,15.5736,15.629000000000001,15.4073,15.4073,488710
2014-03-10,15.4627,15.5181,15.2965,15.4073,538160
2014-03-11,15.3519,16.0169,15.241,15.6844,835360
2014-03-12,15.6844,16.0169,15.629000000000001,15.6844,740790
2014-03-13,15.6844,15.8507,15.629000000000001,15.8507,490390
2014-03-14,15.7399,15.7953,15.4073,15.4628,991340
2014-03-17,15.5736,15.6845,15.3519,15.3519,1097310
2014-03-18,15.4073,15.5182,15.1856,15.2965,769600
2014-03-19,15.2965,15.629000000000001,15.2411,15.4628,993240
2014-03-20,15.6845,15.9616,15.4628,15.9061,1392760
2014-03-21,16.0169,16.8483,16.0169,16.5712,1671110
2014-03-24,16.7375,16.7375,16.3495,16.4049,1077340
2014-03-25,16.3495,16.3495,15.7953,15.7953,1118450
2014-03-26,15.9616,15.9616,15.2965,15.3519,1045940
2014-03-27,15.3519,15.629000000000001,15.1302,15.5736,644520
2014-03-28,15.629000000000001,15.9616,15.629000000000001,15.7399,672160
2014-03-31,15.7953,15.8507,15.3519,15.4073,783170
2014-04-01,15.3519,15.7398,15.1856,15.3519,726480
2014-04-02,15.3519,15.6844,15.3519,15.5736,1034320
2014-04-03,15.629000000000001,15.9061,15.629000000000001,15.7399,654150
2014-04-04,15.7953,15.7953,15.4074,15.5182,496680
2014-04-07,15.5736,15.7953,15.5736,15.629000000000001,577630
2014-04-08,15.6844,15.7953,15.5736,15.629000000000001,578720
2014-04-10,15.629000000000001,16.0724,15.629000000000001,15.9616,1073960
2014-04-11,15.9616,16.017,15.7399,15.9061,562310
2014-04-14,16.0169,16.4603,15.9615,16.2387,1390660
2014-04-15,16.0724,16.2387,15.7399,15.8507,994810
2014-04-16,15.7953,15.8507,15.1856,15.7399,629640
2014-04-17,15.9616,16.2941,15.8507,16.1832,1025990
2014-04-18,16.1278,16.3495,15.7952,15.7953,1253820
2014-04-21,15.9616,16.0724,15.4628,15.4628,454170
2014-04-22,15.4628,15.8508,15.352,15.8507,637660
2014-04-23,16.0804,16.2527,15.8502,15.8502,652020
2014-04-24,15.8502,15.9651,15.7353,15.9076,254980
2014-04-25,15.9076,16.0799,15.7927,15.9076,378810
2014-04-28,16.0225,16.4245,15.8502,16.0799,940070
2014-04-29,16.0799,16.367,16.0799,16.2522,698900
2014-05-05,16.3671,16.9413,16.2522,16.3671,1994620
2014-05-06,16.3671,16.4245,15.5631,16.3096,793060
2014-05-07,16.3096,16.367,15.9076,16.0799,302430
2014-05-08,15.5056,15.5056,14.9888,14.9888,1927050
2014-05-09,14.3571,15.1037,13.9551,15.0462,1568400
2014-05-12,14.6442,14.6442,14.0125,14.0125,720780
2014-05-13,13.0362,13.4956,13.0362,13.0362,1529410
2014-05-14,12.1748,13.7253,12.1748,13.3234,1876830
2014-05-15,13.1511,13.668,12.4045,12.4045,1249910
2014-05-16,12.4045,13.1511,12.1748,13.0937,913700
2014-05-19,13.0363,13.668,12.8066,13.4382,942910
2014-05-20,13.3233,14.2997,13.3233,14.2997,1617040
2014-05-21,14.4146,14.6443,14.07,14.4145,997540
2014-05-22,14.3571,14.6442,13.9551,14.0699,928580
2014-05-23,14.0125,14.2422,13.7253,13.8977,844150
2014-05-26,13.7828,14.07,13.5531,13.8977,359130
2014-05-27,13.9551,14.4146,13.7254,14.1274,788530
2014-05-28,14.2997,14.5294,14.1848,14.4145,1014000
2014-05-29,14.2422,14.8165,14.2422,14.3571,900520
2014-05-30,14.2997,14.472000000000001,14.1848,14.1848,757590
2014-06-02,14.1848,14.1848,13.3808,13.6105,1042090
2014-06-03,13.7254,13.8976,13.5531,13.5531,306730
2014-06-04,13.5531,13.7254,13.2085,13.2659,549010
2014-06-05,13.3808,13.7828,13.2659,13.6679,431720
2014-06-06,13.8976,14.3571,13.6679,14.3571,386150
2014-06-09,13.8977,14.3571,13.8977,13.8977,792180
2014-06-10,13.8977,14.1274,13.7254,13.7254,603230
2014-06-11,13.9551,14.6443,13.8977,14.6442,1731860
2014-06-12,14.7016,15.3333,14.7016,14.9314,1371930
2014-06-13,14.8165,15.3334,14.8165,14.9888,688200
2014-06-16,15.1611,15.1611,14.7591,14.8165,741130
2014-06-17,14.9314,15.1611,14.7591,15.0462,933070
2014-06-18,15.1611,15.4482,15.0462,15.1037,397430
2014-06-19,14.9314,15.7928,14.6443,15.5057,1686840
2014-06-20,15.8503,15.9077,15.5057,15.5057,691320
2014-06-23,15.677999999999999,15.7928,15.3908,15.6779,587660
2014-06-24,15.6779,15.6779,15.4482,15.6205,591890
2014-06-25,15.7354,16.0225,15.7354,15.8502,1042460
2014-06-26,15.8502,16.0225,15.6779,15.8502,634790
2014-06-27,15.8502,15.8502,15.6779,15.7354,380300
2014-06-30,15.7354,15.9077,15.7354,15.7928,417550
2014-07-01,15.8502,16.2522,15.8502,16.0225,1166620
2014-07-02,16.1948,16.3096,16.0225,16.1374,359930
2014-07-03,16.1374,16.5968,16.1374,16.4819,837840
2014-07-04,16.5393,16.5393,16.367,16.3671,886050
2014-07-07,16.4245,16.5968,16.3096,16.3096,635350
2014-07-08,16.2522,16.4245,16.0225,16.1948,799860
2014-07-09,16.1948,16.3097,16.1374,16.1374,342230
2014-07-10,16.1374,16.1374,15.677999999999999,15.7928,1357960
2014-07-11,15.8502,15.8502,15.5631,15.7928,405740
2014-07-14,15.7928,16.1948,15.6779,16.1948,632900
2014-07-15,16.3097,16.3671,16.0799,16.1374,622160
2014-07-16,16.3671,16.3671,16.0225,16.0799,1036580
2014-07-17,16.0799,16.0799,15.8502,15.9076,426640
2014-07-18,15.8502,16.0799,15.8502,16.0225,552330
2014-07-21,16.1374,16.2522,15.9651,16.0799,551620
2014-07-22,16.0799,16.0799,15.9076,15.9651,227240
2014-07-23,15.9651,16.0225,15.7928,15.7928,382310
2014-07-24,15.7928,16.0225,15.7354,15.9076,349880
2014-07-25,15.9076,16.1373,15.7353,15.7354,710060
2014-07-28,15.7354,15.7354,15.1611,15.1611,900940
2014-07-29,15.1611,15.2185,14.9888,15.2185,319270
2014-07-30,15.2185,15.3334,15.0462,15.1037,397790
2014-07-31,15.1037,15.5057,15.1037,15.4482,566910
2014-08-01,15.3333,15.3908,15.0462,15.2185,680170
2014-08-04,15.2185,15.3334,15.1036,15.3334,189420
2014-08-05,15.4483,15.7928,15.4483,15.7354,751230
2014-08-06,15.8503,15.8503,15.5057,15.5057,407880
2014-08-07,15.4483,15.7354,15.4483,15.7354,219070
2014-08-08,15.677999999999999,15.7354,15.5057,15.5057,631130
2014-08-11,15.5057,15.7354,15.4483,15.7354,299720
2014-08-12,15.6205,15.7354,15.6205,15.6205,249540
2014-08-13,15.5631,15.7928,15.5631,15.7354,461150
2014-08-14,15.9651,16.08,15.8503,15.9076,1007530
2014-08-15,15.9076,16.1948,15.8502,16.1948,839340
2014-08-18,16.4819,16.7691,16.3671,16.6542,1963410
2014-08-19,16.7691,16.7691,16.4819,16.5394,996800
2014-08-20,16.482,16.6543,16.3671,16.6542,722740
2014-08-21,16.5968,17.8028,16.5968,17.8028,4554830
2014-08-22,18.3771,18.6068,18.2048,18.2622,1133830
2014-08-25,18.3196,18.7216,18.2622,18.5494,602610
2014-08-26,18.492,19.3534,18.3197,18.9514,1803090
2014-08-27,19.0088,19.5257,18.7791,19.2959,1056680
2014-08-28,19.4108,19.8702,19.2959,19.8128,646400
2014-08-29,19.8702,19.9277,19.2385,19.5831,1108390
2014-09-03,19.5831,20.1,19.296,19.6405,1085670
2014-09-04,19.4682,20.3871,19.4682,20.2148,1219450
2014-09-05,20.2148,21.5931,20.2148,21.5931,881290
2014-09-08,21.8228,22.6842,21.5357,22.1099,1242350
2014-09-09,22.1673,22.1673,20.6168,20.6168,2432320
2014-09-10,20.2722,20.6742,19.2385,20.4445,1565550
2014-09-11,20.6168,21.8228,20.6168,21.3059,1296480
2014-09-12,21.3059,21.9376,21.3059,21.3633,929330
2014-09-15,21.7079,21.7079,21.1336,21.2485,1757230
2014-09-16,20.9614,21.2485,20.4445,21.2485,1155140
2014-09-17,21.4782,21.9376,21.0762,21.1336,1210170
2014-09-18,20.9613,21.2485,19.8128,19.8128,1490950
2014-09-19,20.0425,20.2148,19.4108,19.6979,804270
2014-09-22,19.8702,20.2722,19.583,19.5831,754770
2014-09-23,19.6405,19.698,18.9514,18.9514,1116950
2014-09-24,18.9514,19.4683,18.6643,19.2385,1148600
2014-09-25,19.2385,20.3296,19.2385,20.3296,989460
2014-09-26,20.5593,20.6742,19.985,19.9851,757390
2014-09-29,20.1574,20.1574,19.698,19.8702,471480
2014-09-30,19.5256,20.0999,19.5256,19.8702,558140
2014-10-01,20.2148,20.3296,19.9276,20.1573,477060
2014-10-02,20.2147,20.9613,20.2147,20.6168,678090
2014-10-03,20.8465,20.8465,20.2722,20.6168,683520
2014-10-06,20.6742,20.8465,20.4445,20.6168,725510
2014-10-07,20.6742,21.2485,20.6168,21.1336,837350
2014-10-08,21.191,21.191,20.7316,20.7891,528790
2014-10-09,21.0188,21.1337,20.7891,20.7891,506300
2014-10-10,20.7891,20.8465,20.5019,20.5019,384620
2014-10-13,20.5019,20.5019,20.2148,20.4445,305470
2014-10-14,20.6168,20.6168,19.9276,19.9276,471030
2014-10-15,19.8702,20.1573,19.6979,19.9851,556470
2014-10-16,20.0425,20.0425,18.6068,19.1236,935730
2014-10-17,19.4107,19.4682,18.8939,19.4682,334700
2014-10-20,19.6979,19.6979,19.4108,19.4682,441740
2014-10-21,19.4682,19.5256,19.3533,19.5256,344520
2014-10-22,19.5256,19.8702,19.5256,19.7553,353880
2014-10-23,19.6979,19.8127,19.2959,19.2959,509400
2014-10-24,19.2959,19.4682,19.0662,19.4108,226170
2014-10-27,19.1811,19.4108,18.9514,18.9514,379780
2014-10-28,19.1811,19.1811,18.7791,19.1811,241780
2014-10-29,19.1811,19.5257,19.1811,19.4108,309270
2014-10-30,19.4108,19.6405,19.0662,19.2385,620040
2014-10-31,19.0662,19.6979,19.0662,19.6405,673020
2014-11-03,19.9276,19.9276,19.6405,19.8128,683710
2014-11-04,19.8128,20.7891,19.7554,20.5593,2372730
2014-11-05,20.6167,20.7316,19.180999999999997,20.5593,994210
2014-11-06,20.789,20.8464,20.387,20.5593,387440
2014-11-07,20.5593,20.6167,20.1573,20.5593,526680
2014-11-10,20.6167,21.3059,20.5593,20.9039,2047470
2014-11-11,20.9613,21.0188,20.5593,20.6168,1004820
2014-11-12,20.5594,20.9039,20.5594,20.6742,699040
2014-11-13,20.6742,21.1336,20.6742,20.7891,886630
2014-11-14,20.8465,20.8465,20.2722,20.7891,1056050
2014-11-17,20.7891,20.9614,20.6742,20.7891,694700
2014-11-18,20.6742,20.7891,20.3871,20.3871,807220
2014-11-19,20.3297,20.3871,19.8702,19.9276,1096300
2014-11-20,20.0425,20.2722,19.985,20.1573,578440
2014-11-21,20.9613,20.9613,19.7553,19.8128,737690
2014-11-24,19.3534,19.6979,19.2959,19.3533,758720
2014-11-25,19.5256,19.6979,19.3533,19.6979,312110
2014-11-26,19.583,19.8128,19.3533,19.6405,357270
2014-11-27,19.5831,19.9851,19.3534,19.8702,354350
2014-11-28,19.8702,19.9276,19.4682,19.4682,326410
2014-12-01,19.3533,19.8128,19.3533,19.4682,150720
2014-12-02,19.8128,19.8128,19.5256,19.5831,171520
2014-12-03,19.5831,19.8128,19.5831,19.8128,219310
2014-12-04,19.8128,20.1574,19.8128,19.9276,154530
2014-12-05,19.9276,20.387,19.8127,20.1573,817690
2014-12-08,20.1573,20.1573,19.6979,19.6979,356750
2014-12-09,19.6405,19.6979,18.9513,19.0662,869640
2014-12-10,19.0662,19.7553,18.6642,19.7553,709900
2014-12-11,19.5256,19.8702,19.3533,19.5256,328440
2014-12-12,19.5256,19.8127,19.5256,19.5831,294800
2014-12-15,19.5831,19.7554,19.5257,19.6405,387890
2014-12-16,19.5256,19.5831,19.2385,19.2959,506880
2014-12-17,19.2959,19.4108,17.975,18.5494,912950
2014-12-18,19.2516,19.3101,18.8414,18.8414,319630
2014-12-19,18.7829,18.9584,18.1392,18.2563,502740
2014-12-22,18.4904,18.8414,18.2563,18.6074,175150
2014-12-23,18.4904,18.9585,18.4319,18.6659,160380
2014-12-24,19.1925,19.1925,18.7244,19.0755,217930
2014-12-25,19.0755,19.0755,18.4903,18.4903,217020
2014-12-26,18.6073,18.6073,18.1977,18.2563,277330
2014-12-29,18.1393,18.4904,17.4371,17.5541,421160
2014-12-30,17.5541,17.9637,17.203,17.6126,257740
2014-12-31,17.9637,18.8414,17.9637,18.7244,369470
2015-01-05,18.8999,19.134,18.6074,18.7244,320140
2015-01-06,18.3148,19.0755,18.3148,19.0755,213790
2015-01-07,19.1925,19.6021,19.0755,19.134,248210
2015-01-08,19.250999999999998,19.3095,18.8414,18.8414,130500
2015-01-09,19.0169,19.3095,18.8414,19.134,160470
2015-01-12,19.017,19.134,18.6074,18.6074,176730
2015-01-13,18.6074,18.8415,18.4904,18.6659,136800
2015-01-14,18.4904,18.7829,18.4318,18.7244,163660
2015-01-15,19.017,19.134,18.7829,18.8999,219520
2015-01-16,19.0754,19.134,18.8999,18.9584,219100
2015-01-19,19.0754,19.1339,18.7243,18.7244,139460
2015-01-20,18.7244,18.8999,18.6659,18.7244,75520
2015-01-21,18.7829,18.7829,18.6074,18.6074,155340
2015-01-22,18.6659,18.6659,18.4904,18.6074,287430
2015-01-23,18.9,19.1925,18.7244,19.0755,377350
2015-01-26,19.1925,19.8362,19.134,19.7191,569250
2015-01-27,20.0117,20.5383,19.6021,19.8362,870530
2015-01-28,20.0703,20.3628,20.0117,20.0117,210970
2015-01-29,19.9532,20.0117,19.5436,19.8947,249330
2015-01-30,19.9532,19.9532,19.1925,19.3095,226420
2015-02-02,19.5436,19.5436,19.0169,19.017,210930
2015-02-03,19.2511,19.3096,18.1393,18.1393,290880
2015-02-04,18.2563,18.6074,18.0223,18.3733,177190
2015-02-05,18.5488,18.6074,18.3733,18.6074,60870
2015-02-06,18.7244,19.4851,18.7244,19.4851,293940
2015-02-09,19.3096,19.6021,19.134,19.134,92590
2015-02-10,19.0755,19.250999999999998,18.8414,19.134,81670
2015-02-11,19.0755,19.8947,19.0755,19.8362,160820
2015-02-12,19.8947,20.0703,19.7777,20.0117,259080
2015-02-13,20.0117,20.0117,19.7191,19.8947,74890
2015-02-24,19.8947,19.9532,19.7192,19.7776,66870
2015-02-25,19.7776,20.1287,19.7776,19.8947,405710
2015-02-26,19.8947,20.0702,19.7777,20.0702,143930
2015-02-27,20.1287,20.1287,19.8947,20.0117,115540
2015-03-02,19.8947,19.8947,19.6606,19.7191,104360
2015-03-03,19.8361,19.8947,19.6021,19.8947,139540
2015-03-04,20.0117,20.0117,19.7192,20.0117,448780
2015-03-05,20.3628,20.7724,20.3043,20.5968,782460
2015-03-06,20.4798,20.8894,20.4213,20.4213,336550
2015-03-09,20.4213,20.4798,19.8947,19.8947,402120
2015-03-10,19.8362,20.1873,19.8362,20.0702,110380
2015-03-11,20.0702,20.1287,19.7776,19.8362,216350
2015-03-12,20.0703,20.0703,19.6607,19.7776,136320
2015-03-13,19.8946,19.8946,19.7191,19.7776,94640
2015-03-16,19.7776,19.7776,19.4265,19.5436,221950
2015-03-17,19.6021,19.6021,19.3681,19.4851,153650
2015-03-18,19.4851,19.7192,19.4851,19.5436,134980
2015-03-19,19.5436,19.7777,19.4851,19.7776,207330
2015-03-20,19.7776,19.8362,19.6021,19.8362,77800
2015-03-23,19.8362,19.8362,19.4266,19.6021,151420
2015-03-24,19.3095,19.3095,19.017,19.3095,318810
