Date,Open,High,Low,Close,Volume
2016-05-04,4.3215,4.3215,4.3215,4.3215,3100
2016-05-05,4.4175,4.4176,4.4175,4.4176,300
2016-05-06,4.4176,4.4176,4.4176,4.4176,0
2016-05-09,4.4176,4.4176,4.4176,4.4176,0
2016-05-10,4.6097,4.6097,4.6096,4.6096,100
2016-05-11,4.6096,4.6096,4.6096,4.6096,0
2016-05-12,4.2255,4.5136,4.2255,4.5136,600
2016-05-13,4.2255,4.2255,4.2255,4.2255,500
2016-05-16,3.9374,3.9374,3.9374,3.9374,1200
2016-05-17,4.0334,4.3215,4.0334,4.3215,384
2016-05-18,4.3215,4.3215,4.3215,4.3215,16
2016-05-19,4.3215,4.3215,4.3215,4.3215,0
2016-05-20,4.3215,4.3215,4.3215,4.3215,0
2016-05-23,3.9374,3.9374,3.9374,3.9374,100
2016-05-24,3.9374,3.9374,3.9374,3.9374,0
2016-05-25,3.9374,3.9374,3.9374,3.9374,0
2016-05-26,4.0334,4.1295,4.0334,4.1295,200
2016-05-27,4.1295,4.1295,4.1295,4.1295,0
2016-05-30,4.3216,4.3216,4.3215,4.3215,200
2016-05-31,4.0334,4.0334,4.0334,4.0334,2000
2016-06-01,4.0334,4.0334,4.0334,4.0334,0
2016-06-02,3.9374,3.9374,3.9374,3.9374,200
2016-06-03,4.0334,4.1295,4.0334,4.1295,4600
2016-06-06,4.0335,4.0335,3.8414,3.8414,2000
2016-06-07,4.0335,4.0335,4.0334,4.0334,1100
2016-06-08,4.0334,4.0334,4.0334,4.0334,0
2016-06-09,4.0334,4.0334,4.0334,4.0334,0
2016-06-10,4.0334,4.0334,4.0334,4.0334,1100
2016-06-13,4.0334,4.0334,4.0334,4.0334,0
2016-06-14,4.0334,4.0334,4.0334,4.0334,500
2016-06-15,4.1294,4.1295,4.1294,4.1295,1100
2016-06-16,4.0335,4.0335,4.0334,4.0334,300
2016-06-17,4.4175,4.4175,4.3215,4.3215,1100
2016-06-20,4.3215,4.3215,4.3215,4.3215,0
2016-06-21,4.3215,4.3215,4.3215,4.3215,0
2016-06-22,4.3215,4.3215,4.3215,4.3215,0
2016-06-23,4.3215,4.3215,4.3215,4.3215,0
2016-06-24,4.0334,4.0334,3.9374,3.9374,8300
2016-06-27,3.9374,3.9374,3.9374,3.9374,100
2016-06-28,3.9374,3.9374,3.9374,3.9374,0
2016-06-29,3.9374,4.0334,3.9374,4.0334,5200
2016-06-30,4.0334,4.0334,4.0334,4.0334,0
2016-07-01,4.0334,4.0334,4.0334,4.0334,1900
2016-07-04,4.0334,4.0334,4.0334,4.0334,5300
2016-07-05,4.0334,4.0334,4.0334,4.0334,578
2016-07-06,4.0334,4.0334,4.0334,4.0334,0
2016-07-07,3.9374,3.9374,3.9374,3.9374,1000
2016-07-08,3.9374,3.9374,3.9374,3.9374,0
2016-07-11,3.5533,3.9374,3.5533,3.9374,200
2016-07-12,3.9374,3.9374,3.9374,3.9374,6
2016-07-13,3.9374,4.0334,3.9374,4.0334,200
2016-07-14,4.0334,4.0334,4.0334,4.0334,1200
2016-07-15,3.8413,3.8414,3.8413,3.8414,600
2016-07-18,3.8414,3.8414,3.8414,3.8414,10
2016-07-19,3.4573,3.9374,3.4573,3.9374,490
2016-07-20,3.9374,3.9374,3.9374,3.9374,0
2016-07-21,3.8414,3.8414,3.8414,3.8414,600
2016-07-22,3.9374,4.0335,3.9374,4.0334,400
2016-07-25,4.0334,4.0334,4.0334,4.0334,1000
2016-07-26,3.8413,4.0334,3.8413,4.0334,1050
2016-07-27,4.0334,4.0334,4.0334,4.0334,2
2016-07-28,4.0334,4.0334,4.0334,4.0334,0
2016-07-29,3.9374,4.0334,3.9374,4.0334,2100
2016-08-01,4.0334,4.0334,4.0334,4.0334,0
2016-08-02,3.9374,4.0334,3.8413,4.0334,2700
2016-08-03,4.0334,4.0334,4.0334,4.0334,0
2016-08-04,4.0334,4.0334,4.0334,4.0334,0
2016-08-05,4.0334,4.0334,4.0334,4.0334,0
2016-08-08,4.0334,4.0334,4.0334,4.0334,0
2016-08-09,4.0334,4.1295,4.0334,4.1295,1200
2016-08-10,4.1295,4.1295,4.1295,4.1295,0
2016-08-11,4.0335,4.0335,4.0334,4.0334,102
2016-08-12,4.1294,4.1295,4.0334,4.1295,7064
2016-08-15,4.1295,4.1295,4.0335,4.1295,1311
2016-08-16,4.4176,4.4176,4.1295,4.1295,1900
2016-08-17,4.1295,4.4176,4.1295,4.4176,36714
2016-08-18,4.4176,4.4176,4.3215,4.3215,44700
2016-08-19,4.2255,4.4175,4.0334,4.3215,70650
2016-08-22,4.4175,4.5136,4.3215,4.5136,69300
2016-08-23,4.2255,4.3215,4.1295,4.3215,38300
2016-08-24,4.3215,4.4175,4.2255,4.3215,47710
2016-08-25,4.3215,4.4176,4.2255,4.4176,90200
2016-08-26,4.3216,4.4176,4.3216,4.4176,87300
2016-08-29,4.3216,4.5136,4.2255,4.5136,104520
2016-08-30,4.5136,4.8977,4.4176,4.8977,137810
2016-08-31,4.9937,5.3779,4.9937,5.3779,119730
2016-09-01,5.3779,5.666,4.8977,5.4739,10120
2016-09-05,4.9937,4.9938,4.9937,4.9938,11524
2016-09-06,5.1859,5.1859,4.5136,4.7057,276400
2016-09-07,4.6097,4.9938,4.6097,4.8017,81700
2016-09-08,4.8017,4.8977,4.7057,4.8977,71314
2016-09-09,4.7056,4.8977,4.7056,4.8017,52084
2016-09-12,4.7057,4.8017,4.6096,4.7057,52800
2016-09-13,4.6097,4.7057,4.5136,4.5136,47500
2016-09-14,4.4176,4.6096,4.4176,4.6096,49200
2016-09-15,4.7056,4.7056,4.5136,4.6096,50600
2016-09-16,4.7056,4.7056,4.5136,4.6096,38350
2016-09-19,4.6096,4.7057,4.5136,4.7057,72000
2016-09-20,4.6097,4.6097,4.5136,4.6096,51500
2016-09-21,4.6096,4.7057,4.5136,4.7057,121600
2016-09-22,4.8017,4.8017,4.7057,4.8017,101700
2016-09-23,4.7057,4.8017,4.7057,4.8017,57200
2016-09-26,4.8017,4.8977,4.7057,4.8017,82800
2016-09-27,4.7057,4.8017,4.7057,4.7057,51700
2016-09-28,4.7057,4.8017,4.6097,4.8017,59566
2016-09-29,4.8977,4.8977,4.6096,4.8017,102060
2016-09-30,4.7057,4.8977,4.7057,4.8017,84300
2016-10-03,4.7057,4.8977,4.7057,4.8977,108824
2016-10-04,4.8017,4.9938,4.7056,4.9938,157300
2016-10-05,4.9938,5.0898,4.9938,4.9938,134900
2016-10-06,4.8017,4.8978,4.7057,4.8017,41100
2016-10-07,4.8017,4.8977,4.7057,4.8977,49300
2016-10-10,4.8977,4.9937,4.8017,4.8977,40900
2016-10-11,4.8977,4.9937,4.7056,4.8017,61000
2016-10-12,4.8017,4.8017,4.6096,4.7057,44200
2016-10-13,4.7057,4.8017,4.3216,4.7057,57000
2016-10-14,4.7057,4.8978,4.7057,4.8017,27600
2016-10-17,4.7057,4.8017,4.6096,4.7057,46100
2016-10-18,4.7057,4.7057,4.4176,4.6096,64300
2016-10-19,4.5136,4.6096,4.4175,4.5136,48800
2016-10-20,4.5136,4.7057,4.4176,4.4176,21441
2016-10-21,4.3216,4.4176,4.0335,4.2255,42000
2016-10-24,3.8414,3.8414,3.8414,3.8414,4300
2016-10-25,3.8414,3.8414,3.4572,3.4572,36210
2016-10-26,3.1691,3.4572,3.1691,3.3612,78700
2016-10-27,3.4572,3.4572,3.0731,3.4572,21900
2016-10-28,3.4572,3.4572,3.1691,3.4572,14320
2016-10-31,3.3612,3.3612,3.1691,3.1691,8300
2016-11-01,2.8810000000000002,3.1691,2.8810000000000002,2.977,27200
2016-11-02,3.1691,3.1691,2.977,2.977,1800
2016-11-03,3.073,3.2651,2.7849,2.977,8100
2016-11-04,3.073,3.073,2.8810000000000002,2.8810000000000002,800
2016-11-07,2.785,3.1691,2.785,3.1691,3100
2016-11-08,3.1691,3.1691,3.1691,3.1691,30
2016-11-09,3.0731,3.0731,2.8810000000000002,2.8810000000000002,8500
2016-11-10,2.6889,2.977,2.6889,2.785,2200
2016-11-11,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,300
2016-11-14,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,5300
2016-11-15,2.8810000000000002,2.977,2.8810000000000002,2.977,5900
2016-11-16,2.977,3.0731,2.977,3.0731,12800
2016-11-17,3.0731,3.0731,2.977,2.977,4141
2016-11-18,2.977,3.073,2.7849,2.785,13100
2016-11-21,2.9771,2.9771,2.785,2.977,11910
2016-11-22,2.977,2.977,2.977,2.977,100
2016-11-23,2.977,2.977,2.977,2.977,0
2016-11-24,2.977,2.977,2.7849,2.785,2200
2016-11-25,2.9771,2.9771,2.977,2.977,500
2016-11-28,2.8810000000000002,2.8810000000000002,2.7849,2.785,15600
2016-11-29,2.8810000000000002,2.9771,2.785,2.977,4600
2016-11-30,2.8810000000000002,3.2651,2.8810000000000002,3.2651,54700
2016-12-01,3.2651,3.4572,3.2651,3.2651,27300
2016-12-02,3.1691,3.1691,2.977,2.977,6100
2016-12-05,2.8810000000000002,2.8810000000000002,2.7849,2.785,3000
2016-12-06,2.785,2.785,2.785,2.785,10500
2016-12-07,2.785,2.8810000000000002,2.785,2.8810000000000002,6600
2016-12-08,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,8533
2016-12-09,2.8810000000000002,2.8810000000000002,2.6889,2.785,16600
2016-12-12,2.6889999999999996,2.6889999999999996,2.5929,2.5929,15900
2016-12-13,2.5929,2.5929,2.5929,2.5929,10
2016-12-14,2.5929,2.5929,2.5929,2.5929,6700
2016-12-15,2.6889,2.6889,2.6889,2.6889,100
2016-12-16,2.7849,2.8810000000000002,2.7849,2.8810000000000002,20215
2016-12-19,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0
2016-12-20,2.785,2.8810000000000002,2.785,2.8810000000000002,6200
2016-12-21,2.8810000000000002,3.1691,2.8810000000000002,2.977,18600
2016-12-22,2.977,2.977,2.977,2.977,0
2016-12-23,2.7849,2.785,2.7849,2.785,100
2016-12-26,2.785,2.785,2.5929,2.6889,10500
2016-12-27,2.6889,2.6889,2.6889,2.6889,0
2016-12-28,2.7849,2.8810000000000002,2.7849,2.8810000000000002,364
2016-12-29,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0
2016-12-30,2.785,2.785,2.6889,2.6889,4611
2017-01-03,2.6889,2.6889,2.6889,2.6889,1200
2017-01-04,2.6889,2.6889,2.6889,2.6889,0
2017-01-05,2.5929,2.5929,2.5929,2.5929,2100
2017-01-06,2.5929,2.5929,2.5929,2.5929,0
2017-01-09,2.6889,2.6889,2.6889,2.6889,100
2017-01-10,2.6889,2.6889,2.6889,2.6889,0
2017-01-11,2.6889,2.6889,2.6889,2.6889,0
2017-01-12,2.5929,2.6889,2.5929,2.6889,2500
2017-01-13,2.6889,2.6889,2.6889,2.6889,0
2017-01-16,2.6889,2.6889,2.6889,2.6889,0
2017-01-17,2.6889,2.6889,2.6889,2.6889,0
2017-01-18,2.6889,2.6889,2.6889,2.6889,0
2017-01-19,2.4968,2.4969,2.4968,2.4969,1000
2017-01-20,2.4969,2.4969,2.4969,2.4969,0
2017-01-23,2.5929,2.5929,2.4969,2.4969,900
2017-01-24,2.4969,2.4969,2.4969,2.4969,0
2017-01-25,2.5929,2.5929,2.5929,2.5929,100
2017-02-02,2.6889,2.785,2.6889,2.785,16300
2017-02-03,2.785,2.785,2.785,2.785,0
2017-02-06,2.785,2.785,2.785,2.785,5800
2017-02-07,2.5929,2.8810000000000002,2.5929,2.8810000000000002,3700
2017-02-08,2.8810000000000002,3.0731,2.785,3.0731,11100
2017-02-09,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,12000
2017-02-10,2.8810000000000002,2.977,2.785,2.977,10000
2017-02-13,3.073,3.0731,3.073,3.0731,800
2017-02-14,3.0731,3.0731,3.0731,3.0731,4000
2017-02-15,3.0731,3.0731,3.0731,3.0731,0
2017-02-16,2.8810000000000002,3.0731,2.8810000000000002,3.0731,4170
2017-02-17,2.9771,2.9771,2.8810000000000002,2.977,37700
2017-02-20,3.073,3.1691,3.073,3.1691,5700
2017-02-21,3.1691,3.1691,3.1691,3.1691,5100
2017-02-22,3.1691,3.1691,3.1691,3.1691,0
2017-02-23,3.1691,3.1691,3.0731,3.0731,3720
2017-02-24,2.9771,2.9771,2.977,2.977,500
2017-02-27,2.977,3.1691,2.8810000000000002,3.1691,20500
2017-02-28,3.1691,3.1691,3.1691,3.1691,0
2017-03-01,2.977,3.1691,2.977,2.977,39100
2017-03-02,2.977,2.977,2.977,2.977,100
2017-03-03,2.977,3.1691,2.977,3.0731,7600
2017-03-06,3.0731,3.0731,2.785,2.977,15300
2017-03-07,2.977,2.977,2.977,2.977,9000
2017-03-08,3.073,3.073,2.977,2.977,25100
2017-03-09,2.977,3.2651,2.977,3.1691,18700
2017-03-10,3.0731,3.0731,3.0731,3.0731,100
2017-03-13,2.9771,2.9771,2.977,2.977,5800
2017-03-14,2.977,2.977,2.977,2.977,2400
2017-03-15,2.977,3.1691,2.977,3.1691,1100
2017-03-16,3.1691,3.1691,3.1691,3.1691,0
2017-03-17,3.1691,3.1691,3.1691,3.1691,0
2017-03-20,3.2651,3.2651,3.2651,3.2651,100
2017-03-21,2.977,2.977,2.977,2.977,1400
2017-03-22,3.1691,3.1691,3.1691,3.1691,100
2017-03-23,3.1691,3.2651,3.1691,3.2651,18000
2017-03-24,3.2651,3.2651,3.2651,3.2651,0
2017-03-27,3.1691,3.1691,3.073,3.0731,2300
2017-03-28,3.2652,3.2652,3.1691,3.1691,1123
2017-03-29,3.1691,3.1691,3.1691,3.1691,0
2017-03-30,3.1691,3.1691,3.1691,3.1691,200
2017-03-31,3.2651,3.2651,3.2651,3.2651,300
2017-04-03,3.2651,3.2651,3.2651,3.2651,0
2017-04-04,3.2651,3.2651,3.2651,3.2651,0
2017-04-05,2.977,3.4572,2.977,3.4572,8400
2017-04-07,3.1691,3.3612,3.1691,3.3612,2300
2017-04-10,3.3612,3.3612,3.3612,3.3612,0
2017-04-11,3.3612,3.3612,3.3612,3.3612,0
2017-04-12,3.6493,3.6493,3.4572,3.4572,9300
2017-04-13,3.4572,3.7453,3.4572,3.4572,500
2017-04-14,3.4572,3.4572,3.4572,3.4572,0
2017-04-17,3.4572,3.4572,3.4572,3.4572,0
2017-04-18,3.4572,3.7453,3.1691,3.4572,3010
2017-04-19,3.2651,3.2651,3.1691,3.1691,2500
2017-04-20,3.2651,3.4572,3.2651,3.2651,800
2017-04-21,3.5532,3.5533,3.5532,3.5533,10410
2017-04-24,3.6493,3.8414,3.6493,3.8414,42200
2017-04-25,4.0335,4.2255,3.8414,4.2255,55600
2017-04-26,4.1295,4.6096,4.1295,4.3215,54700
2017-04-27,4.0334,4.3215,3.9374,4.1295,33100
2017-04-28,4.0335,4.1295,3.8414,3.8414,5200
2017-05-03,3.9374,4.2255,3.5533,4.1295,12500
2017-05-04,4.4176,4.4176,3.7453,3.7453,79800
2017-05-05,4.0334,4.0334,3.7453,3.7453,31500
2017-05-08,3.8413,4.0334,3.8413,4.0334,5300
2017-05-09,4.1294,4.4176,4.1294,4.4176,50700
2017-05-10,4.8017,4.8017,4.8017,4.8017,37800
2017-05-11,5.2819,5.2819,5.2819,5.2819,36900
2017-05-12,5.7621,5.7621,5.7620000000000005,5.7620000000000005,19100
2017-05-15,6.0501,6.3382,5.9541,6.3382,63740
2017-05-16,6.6263,6.7224,6.3382,6.7224,8152
2017-05-17,6.4343,6.7224,6.0502,6.7224,8007
2017-05-18,6.2422,6.6264,6.2422,6.6263,24600
2017-05-19,6.3382,6.5303,6.2422,6.2422,11605
2017-05-22,6.6263,6.8184,6.2422,6.8184,50561
2017-05-23,7.1065,7.4906,6.4343,7.4906,14900
2017-05-24,7.4906,7.5866,7.3946,7.3946,11412
2017-05-25,7.5867,7.5867,7.3946,7.4906,1699
2017-05-26,7.2025,8.1629,7.2025,8.1629,27100
2017-05-29,8.8351,8.8351,8.1629,8.1629,10114
2017-05-30,8.8351,8.8351,8.1629,8.8351,6888
2017-05-31,9.0272,9.6994,9.0272,9.6994,13889
2017-06-01,10.3716,10.6597,8.9311,8.9311,61910
2017-06-02,8.0668,9.7954,8.0668,9.7954,1500
2017-06-05,9.7954,10.7557,9.6033,9.7954,1339
2017-06-06,9.1232,9.7954,8.8351,9.7954,19600
2017-06-07,9.0271,9.8915,9.0271,9.8915,26084
2017-06-08,9.9875,9.9875,9.2193,9.9875,7316
2017-06-09,9.6034,9.9875,9.2192,9.2192,3700
2017-06-12,8.738999999999999,10.0835,8.738999999999999,10.0835,3950
2017-06-13,9.9875,10.0835,9.4113,10.0835,900
2017-06-14,9.9875,10.0835,9.5073,10.0835,6830
2017-06-15,9.4113,10.0835,9.4113,10.0835,6530
2017-06-16,9.6033,9.6033,9.4113,9.4113,940
2017-06-19,9.9875,9.9875,9.9875,9.9875,300
2017-06-20,9.4113,10.0835,9.4113,10.0835,19954
2017-06-21,9.6033,10.0835,9.6033,10.0835,3000
2017-06-22,9.1232,10.0835,9.1232,10.0835,10000
2017-06-23,9.9875,9.9875,9.9875,9.9875,400
2017-06-26,9.9875,9.9875,9.9875,9.9875,0
2017-06-27,9.3153,10.8518,9.1232,10.8518,31700
2017-06-28,10.7558,10.8518,9.9875,10.0835,900
2017-06-29,9.4113,9.4113,9.2192,9.2192,28700
2017-06-30,8.3549,9.3152,8.3549,9.2192,37606
2017-07-03,9.2192,10.0835,9.2192,10.0835,22820
2017-07-04,10.0835,10.0835,10.0835,10.0835,16
2017-07-05,9.3152,9.6034,9.2192,9.6034,500
2017-07-06,8.6431,9.6034,8.6431,9.6034,23826
2017-07-07,9.6034,10.5637,9.6034,9.7954,50100
2017-07-10,9.1232,9.7954,8.8351,9.7954,3020
2017-07-11,9.1232,9.6034,9.1232,9.6034,510
2017-07-12,8.7391,9.6034,8.6431,9.6034,24200
2017-07-13,9.5074,9.9875,8.8351,9.6034,18332
2017-07-14,9.6034,9.8915,9.6034,9.8915,22500
2017-07-17,9.5074,9.5074,9.0272,9.3153,24366
2017-07-18,9.5074,9.5074,8.7391,9.5073,21131
2017-07-19,9.6033,10.3717,8.8351,10.3717,12400
2017-07-20,9.6995,10.2757,9.4114,10.2756,42800
2017-07-21,10.2756,10.8518,9.5073,10.5637,68600
2017-07-24,10.4677,10.6598,10.3716,10.6598,12620
2017-07-25,10.3717,10.7558,9.9876,10.7558,33400
2017-07-26,9.9875,10.7558,9.6994,9.6994,56700
2017-07-27,10.4677,10.4677,9.3153,10.2756,21256
2017-07-28,10.1796,10.1796,9.3153,10.1796,2900
2017-07-31,9.2193,10.2756,9.2193,10.2756,2140
2017-08-01,9.9875,10.8518,9.9875,10.8518,38900
2017-08-02,10.8518,11.1399,10.7558,10.9479,42700
2017-08-03,10.9479,12.0043,10.9479,12.0042,96504
2017-08-04,12.4844,12.5804,12.3883,12.3884,40110
2017-08-07,12.3884,12.3884,11.6201,12.1003,35800
2017-08-08,11.6201,12.0043,10.9479,12.0042,42378
2017-08-09,11.1399,11.9082,10.8518,11.5241,100200
2017-08-10,12.0043,12.2924,10.7558,11.8122,40688
2017-08-11,11.5241,11.5241,11.14,11.5241,42710
2017-08-14,11.5241,11.6201,10.3717,11.427999999999999,71200
2017-08-15,11.0439,11.427999999999999,11.0439,11.332,39600
2017-08-16,11.332,11.332,10.5637,11.1399,33700
2017-08-17,10.4677,11.0439,10.4677,11.0439,36100
2017-08-18,11.0439,12.1003,11.0439,11.6201,62300
2017-08-21,11.5241,11.7161,11.5241,11.6201,62305
2017-08-22,12.1003,12.2923,11.6201,11.6201,60000
2017-08-23,11.332,11.5241,11.0439,11.0439,65900
2017-08-24,11.7161,11.7161,10.7558,11.0439,60300
2017-08-25,10.0836,11.5241,10.0836,11.5241,55608
2017-08-28,12.2924,12.4844,10.8518,10.8518,8810
2017-08-29,10.6597,11.9082,10.6597,11.5241,96419
2017-08-30,10.7558,11.6201,10.5638,11.332,77601
2017-08-31,11.332,11.7161,11.332,11.427999999999999,68800
2017-09-01,11.524000000000001,11.5241,11.427999999999999,11.5241,67300
2017-09-05,11.14,11.8122,11.14,11.8122,82400
2017-09-06,12.8686,12.8686,10.7558,11.7161,72700
2017-09-07,11.8121,12.3883,11.7161,12.1963,36799
2017-09-08,11.427999999999999,12.1963,11.427999999999999,12.0042,61300
2017-09-11,12.1963,12.1963,11.332,12.1963,72200
2017-09-12,11.1399,12.1963,11.1399,12.1963,75700
2017-09-13,11.235999999999999,12.1003,11.1399,12.1003,68200
2017-09-14,11.4,11.8,10.2,10.5,88100
2017-09-15,10.5,11.4,10.5,11.4,40200
2017-09-18,10.5,11.4,10.5,11.4,65500
2017-09-19,11.4,12.5,10.9,12.5,48400
2017-09-20,13.4,13.7,12.1,12.7,146700
2017-09-21,11.6,13.6,11.6,12.7,67800
2017-09-22,12.0,12.2,12.0,12.2,74500
2017-09-25,11.8,12.9,11.8,12.9,50802
2017-09-26,12.5,12.5,11.9,12.0,52900
2017-09-27,11.6,11.8,11.6,11.8,51600
2017-09-28,11.9,11.9,11.7,11.8,51100
2017-09-29,11.5,11.5,11.4,11.5,51010
2017-10-02,10.7,11.4,10.7,11.0,53800
2017-10-03,10.9,10.9,10.5,10.8,34502
2017-10-04,11.4,11.4,10.6,11.0,65810
2017-10-05,10.3,11.0,10.3,11.0,45600
2017-10-06,10.6,10.9,9.9,9.9,69100
2017-10-09,9.0,10.8,9.0,10.8,113500
2017-10-10,11.6,11.8,11.2,11.2,75300
2017-10-11,11.1,11.1,10.5,10.5,45600
2017-10-12,10.2,10.9,9.8,10.6,72076
2017-10-13,10.9,10.9,10.4,10.5,32400
2017-10-16,10.8,10.8,10.6,10.6,18200
2017-10-17,10.6,11.5,10.1,11.5,24900
2017-10-18,10.7,11.8,10.7,11.8,10300
2017-10-19,11.0,12.9,11.0,12.9,108900
2017-10-20,12.7,14.1,12.7,14.1,127940
2017-10-23,14.1,15.5,14.0,15.5,135548
2017-10-24,15.5,16.9,15.5,15.5,84638
2017-10-25,15.5,17.0,15.5,16.5,112861
2017-10-26,16.6,17.7,14.9,16.5,64800
2017-10-27,16.5,16.5,15.4,16.0,95332
2017-10-30,16.0,16.0,15.0,15.8,96900
2017-10-31,15.8,15.8,14.4,15.6,80500
2017-11-01,14.4,16.5,14.1,16.0,42900
2017-11-02,16.0,17.6,16.0,16.2,23900
2017-11-03,17.0,17.0,16.5,16.5,34944
2017-11-06,15.2,16.3,15.0,16.0,11000
2017-11-07,15.0,15.9,14.4,15.2,30200
2017-11-08,15.0,15.0,13.7,14.8,33350
2017-11-09,14.8,15.9,14.8,15.3,16500
2017-11-10,14.9,15.7,13.8,14.4,21400
2017-11-13,13.5,14.4,13.2,14.4,32800
2017-11-14,13.4,14.1,13.4,14.0,16100
2017-11-15,13.6,14.0,13.6,14.0,27622
2017-11-16,12.9,14.4,12.9,14.0,42201
2017-11-17,13.8,13.9,13.8,13.9,7800
2017-11-20,13.9,13.9,13.6,13.9,43000
2017-11-21,13.8,15.2,13.7,15.2,89900
2017-11-22,15.2,15.9,15.2,15.8,79078
2017-11-23,14.7,16.0,14.7,16.0,103115
2017-11-24,15.6,15.8,14.4,15.4,87536
2017-11-27,15.5,15.5,14.6,15.4,102100
2017-11-28,14.6,15.4,14.6,15.3,53700
2017-11-29,14.6,14.7,14.2,14.3,72640
2017-11-30,13.9,15.7,13.9,15.7,160436
2017-12-01,15.7,16.0,14.6,16.0,158000
2017-12-04,15.9,17.2,15.9,17.2,98300
2017-12-05,17.2,17.2,15.9,17.0,52600
2017-12-06,16.6,17.0,15.9,17.0,45900
2017-12-07,16.9,17.7,16.0,17.6,168400
2017-12-08,17.6,18.5,16.9,18.4,101218
2017-12-11,18.0,18.5,17.5,18.1,52900
2017-12-12,17.7,17.8,17.4,17.8,54960
2017-12-13,17.9,17.9,16.1,17.8,72800
2017-12-14,17.3,17.3,16.2,16.8,73700
2017-12-15,16.8,16.8,15.5,15.9,55700
2017-12-18,15.5,15.9,14.6,14.8,49820
2017-12-19,14.4,15.6,13.5,14.0,94000
2017-12-20,14.0,14.7,14.0,14.5,57000
2017-12-21,14.5,14.8,13.1,13.1,144738
2017-12-22,12.9,13.7,12.9,13.4,50200
2017-12-25,13.3,13.7,13.3,13.6,47130
2017-12-26,13.6,13.6,12.8,13.4,67800
2017-12-27,13.2,13.5,12.7,13.1,52639
2017-12-28,13.1,13.2,12.4,13.1,81378
2017-12-29,12.9,13.2,12.4,13.1,101219
2018-01-02,12.6,13.1,11.9,12.7,174340
2018-01-03,12.7,12.7,11.6,11.6,130000
2018-01-04,10.9,12.0,10.9,11.8,75975
2018-01-05,11.7,12.2,11.7,12.2,109710
2018-01-08,12.2,12.3,11.1,11.5,106992
2018-01-09,11.5,11.7,10.8,11.3,123100
2018-01-10,10.7,11.3,10.7,11.2,104478
2018-01-11,11.2,11.4,10.7,11.1,105856
2018-01-12,10.9,11.0,10.1,10.6,143580
2018-01-15,10.6,10.6,9.6,10.3,114697
2018-01-16,10.1,10.4,9.7,10.3,85500
2018-01-17,10.2,10.4,9.7,10.1,82300
2018-01-18,10.0,10.1,9.6,9.9,72281
2018-01-19,9.6,9.8,9.0,9.5,139200
2018-01-22,9.1,9.3,9.0,9.3,49900
2018-01-23,9.3,9.3,8.9,9.1,67900
2018-01-24,9.1,10.0,9.1,10.0,118991
2018-01-25,10.9,11.0,10.9,11.0,54656
2018-01-26,12.1,12.1,10.8,12.1,86910
2018-01-29,12.1,12.9,11.4,12.6,60551
2018-01-30,12.3,12.3,11.4,11.4,49920
2018-01-31,10.5,11.3,10.3,10.9,104660
2018-02-01,10.5,11.2,10.0,11.2,202600
2018-02-02,11.1,11.2,10.2,10.8,117500
2018-02-05,10.6,10.6,9.8,9.8,39795
2018-02-06,9.2,9.2,8.9,8.9,74310
2018-02-07,8.8,9.6,8.8,9.6,110000
2018-02-08,9.5,9.5,8.7,9.3,143000
2018-02-09,9.1,9.1,8.4,8.8,133815
2018-02-12,9.1,9.3,8.5,8.9,49600
2018-02-13,8.9,9.0,8.4,8.9,53900
2018-02-21,8.7,8.9,8.5,8.8,50700
2018-02-22,8.6,8.7,8.3,8.6,73410
2018-02-23,8.6,8.6,8.2,8.6,77700
2018-02-26,8.8,8.8,8.5,8.7,77620
2018-02-27,9.0,9.0,8.3,8.5,59510
2018-02-28,8.2,8.5,8.2,8.5,57815
2018-03-01,8.5,8.5,7.8,8.1,96900
2018-03-02,8.0,8.0,7.5,8.0,87544
2018-03-05,7.8,8.0,7.4,8.0,100640
2018-03-06,7.5,8.8,7.5,8.8,139000
2018-03-07,8.5,9.4,8.5,8.8,168160
2018-03-08,8.8,9.1,8.5,8.9,63050
2018-03-09,8.6,9.3,8.6,9.2,116165
2018-03-12,9.2,9.4,8.6,9.2,127200
2018-03-13,8.8,9.4,8.8,9.3,147300
2018-03-14,8.8,9.4,8.8,9.4,89556
2018-03-15,9.5,9.8,9.3,9.7,105600
2018-03-16,9.7,10.3,9.6,10.3,138200
2018-03-19,10.1,10.3,10.0,10.3,78215
2018-03-20,10.0,10.5,10.0,10.4,84430
2018-03-21,10.3,10.4,9.8,10.0,125920
2018-03-22,10.3,10.3,9.9,10.0,66523
2018-03-23,9.6,9.9,9.6,9.8,36335
2018-03-26,9.7,9.8,9.6,9.8,29200
2018-03-27,9.5,10.0,9.5,10.0,21902
2018-03-28,9.8,9.8,9.7,9.8,34100
2018-03-29,9.6,9.7,9.6,9.7,37600
2018-03-30,9.6,9.7,8.9,8.9,139400
2018-04-02,8.9,8.9,8.1,8.6,244140
2018-04-03,8.1,8.6,7.8,8.5,256300
