Date,Open,High,Low,Close,Volume
2020-12-03,12.7,12.7,12.7,12.7,300
2020-12-04,12.6,12.7,12.3,12.7,2118
2020-12-07,12.7,12.7,12.7,12.7,500
2020-12-08,12.7,12.7,12.7,12.7,1500
2020-12-09,12.7,12.7,12.6,12.6,1200
2020-12-10,12.7,12.8,12.7,12.7,1100
2020-12-11,12.2,12.2,12.2,12.2,1000
2020-12-14,13.6,13.6,12.8,12.8,700
2020-12-15,12.9,12.9,12.9,12.9,0
2020-12-16,12.7,12.8,12.7,12.7,1700
2020-12-17,12.7,12.8,12.7,12.7,1658
2020-12-18,12.8,14.5,12.8,13.8,2200
2020-12-21,13.6,13.6,13.6,13.6,100
2020-12-22,14.0,14.0,14.0,14.0,200
2020-12-23,14.5,14.5,13.5,14.3,5500
2020-12-24,14.2,14.2,12.9,14.2,400
2020-12-25,12.6,13.5,12.6,13.2,400
2020-12-28,13.1,13.1,13.1,13.1,0
2020-12-29,14.0,14.0,14.0,14.0,100
2020-12-30,14.0,14.0,14.0,14.0,0
2020-12-31,12.0,14.3,12.0,14.0,800
2021-01-04,12.6,13.6,12.6,13.6,2900
2021-01-05,13.3,13.3,13.3,13.3,0
2021-01-06,13.3,14.3,13.3,14.3,1800
2021-01-07,13.4,14.0,12.9,12.9,1700
2021-01-08,13.1,13.1,13.0,13.0,1000
2021-01-11,13.0,13.0,13.0,13.0,0
2021-01-12,13.0,13.0,13.0,13.0,1600
2021-01-13,13.0,13.0,13.0,13.0,200
2021-01-14,13.7,13.7,13.7,13.7,100
2021-01-15,13.7,13.7,13.7,13.7,0
2021-01-18,13.6,14.4,13.6,14.4,400
2021-01-19,13.0,13.0,13.0,13.0,7100
2021-01-20,13.0,14.4,13.0,13.1,800
2021-01-21,13.4,13.4,12.8,12.8,3800
2021-01-22,12.7,13.0,12.7,13.0,3100
2021-01-25,13.0,13.7,13.0,13.7,200
2021-01-26,12.7,13.1,12.7,12.7,4400
2021-01-27,13.0,13.0,13.0,13.0,0
2021-01-28,14.8,14.8,12.8,12.8,5400
2021-01-29,13.2,13.2,13.2,13.2,195
2021-02-01,13.0,13.0,13.0,13.0,3100
2021-02-02,13.0,13.0,13.0,13.0,800
2021-02-03,13.0,13.3,13.0,13.3,3825
2021-02-04,13.4,13.4,13.4,13.4,100
2021-02-05,13.4,13.4,13.4,13.4,0
2021-02-08,15.3,15.3,14.0,14.0,1200
2021-02-09,13.0,13.0,13.0,13.0,3500
2021-02-17,14.3,14.3,14.3,14.3,1500
2021-02-18,14.3,14.3,14.3,14.3,0
2021-02-19,14.3,14.3,14.3,14.3,0
2021-02-22,12.8,12.8,12.7,12.8,3300
2021-02-23,13.0,13.0,13.0,13.0,2300
2021-02-24,13.0,13.5,13.0,13.5,1200
2021-02-25,12.7,12.7,12.5,12.5,500
2021-02-26,12.7,12.7,12.7,12.7,0
2021-03-01,13.9,13.9,13.9,13.9,1100
2021-03-02,13.8,13.8,12.2,12.2,10600
2021-03-03,13.0,14.3,13.0,14.3,46800
2021-03-04,14.5,16.0,14.5,14.5,16100
2021-03-05,15.0,17.3,15.0,17.3,53600
2021-03-08,17.3,18.9,17.3,18.9,13800
2021-03-09,18.9,18.9,16.0,18.7,12700
2021-03-10,17.1,17.1,16.5,16.5,3100
2021-03-11,18.1,18.1,18.1,18.1,100
2021-03-12,16.5,16.5,16.5,16.5,2538
2021-03-15,16.5,17.0,16.5,17.0,4000
2021-03-16,16.9,16.9,16.9,16.9,0
2021-03-17,17.6,17.6,17.6,17.6,2000
2021-03-18,17.6,17.6,17.6,17.6,0
2021-03-19,17.6,17.6,17.6,17.6,0
2021-03-22,17.6,17.6,17.6,17.6,0
2021-03-23,17.6,17.6,17.6,17.6,0
2021-03-24,17.6,17.6,17.6,17.6,0
2021-03-25,17.6,17.6,17.6,17.6,0
2021-03-26,17.6,17.6,17.6,17.6,0
2021-03-29,17.6,17.6,17.6,17.6,0
2021-03-30,17.6,17.6,17.6,17.6,0
2021-03-31,17.6,17.6,17.6,17.6,100
2021-04-01,18.8,18.8,18.8,18.8,100
2021-04-02,18.8,18.8,18.8,18.8,0
2021-04-05,18.8,18.8,18.8,18.8,0
2021-04-06,16.0,18.6,16.0,16.0,22300
2021-04-07,17.0,17.0,13.8,16.9,5600
2021-04-08,16.6,16.6,15.2,15.2,600
2021-04-09,13.2,15.0,13.2,15.0,400
2021-04-12,15.7,15.7,13.6,15.5,4200
2021-04-13,15.0,15.7,15.0,15.7,2500
2021-04-14,15.0,15.0,15.0,15.0,100
2021-04-15,15.0,15.0,15.0,15.0,0
2021-04-16,15.0,15.0,15.0,15.0,0
2021-04-19,15.0,15.0,15.0,15.0,100
2021-04-20,15.0,15.0,15.0,15.0,0
2021-04-22,13.7,13.7,13.7,13.7,200
2021-04-23,12.2,12.2,12.2,12.2,100
2021-04-26,14.0,14.0,14.0,14.0,300
2021-04-27,14.0,14.0,14.0,14.0,0
2021-04-28,13.2,14.5,13.2,13.7,3100
2021-04-29,13.2,13.2,13.2,13.2,200
2021-05-04,12.3,14.0,12.3,14.0,1900
2021-05-05,12.3,14.0,12.3,14.0,2500
2021-05-06,12.8,13.8,12.8,13.8,1500
2021-05-07,12.6,13.5,12.6,13.5,1100
2021-05-10,12.4,12.4,12.4,12.4,1000
2021-05-11,14.2,14.2,13.8,13.8,600
2021-05-12,13.1,15.8,13.1,15.8,1500
2021-05-13,14.0,15.5,14.0,14.6,15700
2021-05-14,13.2,14.9,13.2,14.8,16000
2021-05-17,13.2,15.0,13.2,13.5,15300
2021-05-18,14.9,14.9,14.3,14.3,15500
2021-05-19,14.9,14.9,14.9,14.9,15500
2021-05-20,14.1,15.0,14.1,15.0,14000
2021-05-21,15.0,15.0,14.9,14.9,16300
2021-05-24,13.2,15.1,13.2,15.0,27400
2021-05-25,15.5,15.8,15.0,15.8,15400
2021-05-26,15.2,15.5,15.2,15.5,12100
2021-05-27,15.3,15.8,15.3,15.5,24400
2021-05-28,14.7,14.7,14.7,14.7,400
2021-05-31,14.1,14.1,14.1,14.1,1000
2021-06-01,14.1,14.1,14.1,14.1,0
2021-06-02,14.5,16.0,14.5,16.0,9100
2021-06-03,15.8,15.8,15.2,15.2,1300
2021-06-04,15.7,15.7,15.7,15.7,0
2021-06-07,15.7,15.7,15.7,15.7,0
2021-06-08,15.7,15.7,15.7,15.7,0
2021-06-09,15.7,15.7,15.7,15.7,0
2021-06-10,15.7,15.7,15.7,15.7,0
2021-06-11,15.7,15.7,15.7,15.7,0
2021-06-14,15.7,15.7,15.7,15.7,0
2021-06-15,15.7,15.7,15.7,15.7,0
2021-06-16,15.2,15.2,15.2,15.2,900
2021-06-17,15.2,15.2,15.2,15.2,0
2021-06-18,15.2,15.2,15.2,15.2,0
2021-06-21,15.2,15.2,15.2,15.2,0
2021-06-22,16.1,16.1,15.0,15.0,3900
2021-06-23,16.0,16.0,16.0,16.0,100
2021-06-24,16.0,16.0,16.0,16.0,0
2021-06-25,14.2,14.2,14.2,14.2,2000
2021-06-28,16.0,16.0,13.0,16.0,100
2021-06-29,15.5,17.8,15.5,17.8,725
2021-06-30,18.4,18.4,18.4,18.4,1000
2021-07-01,15.7,17.4,15.7,17.4,4100
2021-07-02,17.4,17.4,15.8,15.8,12600
2021-07-05,15.8,15.8,15.8,15.8,0
2021-07-06,15.8,15.8,15.8,15.8,0
2021-07-07,15.8,15.8,15.8,15.8,0
2021-07-08,14.7,14.7,14.7,14.7,100
2021-07-09,14.7,14.7,14.7,14.7,0
2021-07-12,14.7,14.7,14.7,14.7,0
2021-07-13,14.7,14.7,14.7,14.7,0
2021-07-14,16.8,16.8,16.8,16.8,100
2021-07-15,16.8,16.8,16.8,16.8,0
