Date,Open,High,Low,Close,Volume
2015-08-06,3.5685,3.5685,3.5685,3.5685,20200
2015-08-07,3.6181,3.6181,3.6181,3.6181,100
2015-08-10,3.6677,3.6677,3.6181,3.6181,6900
2015-08-11,3.6677,3.6677,3.6677,3.6677,0
2015-08-12,3.3208,3.3208,3.3207,3.3207,300
2015-08-13,3.6676,3.6677,3.6676,3.6677,200
2015-08-14,3.6677,3.6677,3.6677,3.6677,0
2015-08-17,3.6677,3.6677,3.6677,3.6677,0
2015-08-18,3.6677,3.6677,3.6677,3.6677,0
2015-08-19,3.6677,3.6677,3.6677,3.6677,0
2015-08-20,3.6677,3.6677,3.6677,3.6677,0
2015-08-21,3.6677,3.6677,3.6677,3.6677,0
2015-08-24,3.6677,3.6677,3.6677,3.6677,0
2015-08-25,3.6677,3.6677,3.6677,3.6677,0
2015-08-26,3.6677,3.6677,3.6677,3.6677,0
2015-08-27,3.3703,3.4199,3.3703,3.3703,13900
2015-08-28,3.3703,3.3703,3.3703,3.3703,5400
2015-08-31,3.3703,3.3703,3.3703,3.3703,2000
2015-09-01,3.3703,3.3703,3.3703,3.3703,100
2015-09-03,3.3703,3.3703,3.3703,3.3703,0
2015-09-04,3.3703,3.3703,3.3703,3.3703,0
2015-09-07,3.3703,3.3703,3.3703,3.3703,0
2015-09-08,3.3207,3.3207,3.3207,3.3207,900
2015-09-09,3.4694,3.4694,3.4694,3.4694,1000
2015-09-10,3.4694,3.4694,3.4694,3.4694,0
2015-09-11,3.4694,3.4694,3.4694,3.4694,0
2015-09-14,3.4694,3.4694,3.4694,3.4694,0
2015-09-15,3.4694,3.4694,3.4694,3.4694,0
2015-09-16,3.4694,3.4694,3.4694,3.4694,0
2015-09-17,3.4694,3.4694,3.4694,3.4694,0
2015-09-18,3.4694,3.4694,3.4694,3.4694,0
2015-09-21,3.3703,3.3703,3.3703,3.3703,1000
2015-09-22,3.2712,3.2712,3.1225,3.2711,4800
2015-09-23,3.1224,3.1224,3.0729,3.0729,1200
2015-09-24,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,500
2015-09-25,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2015-09-28,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2015-09-29,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2015-09-30,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2015-10-01,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,1300
2015-10-02,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,2900
2015-10-05,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2015-10-06,3.0233,3.0233,3.0233,3.0233,700
2015-10-07,3.0233,3.0233,3.0233,3.0233,3000
2015-10-08,3.2215,3.2216,3.2215,3.2216,200
2015-10-09,3.2712,3.2712,3.2711,3.2711,100
2015-10-12,3.2711,3.2711,3.2711,3.2711,0
2015-10-13,3.0729,3.0729,3.0233,3.0233,2200
2015-10-14,3.3702,3.3703,3.3702,3.3703,100
2015-10-15,3.3703,3.3703,3.3703,3.3703,100
2015-10-16,3.3703,3.3703,3.3703,3.3703,0
2015-10-19,3.3703,3.3703,3.3703,3.3703,0
2015-10-20,3.0234,3.0234,2.8747,2.9242,6500
2015-10-21,3.2216,3.2216,3.2216,3.2216,300
2015-10-22,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,300
2015-10-23,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2015-10-26,3.0233,3.0233,3.0233,3.0233,100
2015-10-27,3.0233,3.0233,3.0233,3.0233,0
2015-10-28,3.0233,3.0729,3.0233,3.0729,3100
2015-10-29,3.3207,3.3207,3.3207,3.3207,100
2015-10-30,3.3207,3.3207,3.3207,3.3207,0
2015-11-02,3.3207,3.3207,3.3207,3.3207,0
2015-11-03,3.6676,3.6677,3.6676,3.6677,100
2015-11-04,3.2216,3.2216,3.2216,3.2216,100
2015-11-05,3.2216,3.2712,3.2216,3.2216,5000
2015-11-06,3.2712,3.2712,3.2216,3.2216,5000
2015-11-09,3.2216,3.2216,3.2216,3.2216,0
2015-11-10,3.2216,3.2216,3.2216,3.2216,0
2015-11-11,2.9738,2.9738,2.9738,2.9738,1000
2015-11-12,2.9738,3.1721,2.9738,3.1719999999999997,1600
2015-11-13,3.3207,3.3207,3.3207,3.3207,100
2015-11-16,3.3207,3.3207,3.3207,3.3207,0
2015-11-17,3.3207,3.3207,3.3207,3.3207,0
2015-11-18,3.3207,3.3207,3.3207,3.3207,0
2015-11-19,3.3207,3.3207,3.3207,3.3207,0
2015-11-20,3.3207,3.3207,3.3207,3.3207,0
2015-11-23,3.8163,3.8163,3.8163,3.8163,100
2015-11-24,3.8163,3.8163,3.8163,3.8163,0
2015-11-25,3.8163,3.8163,3.8163,3.8163,0
2015-11-26,3.2711,3.2711,3.2711,3.2711,5100
2015-11-27,3.2711,3.2711,3.2711,3.2711,0
2015-11-30,3.2711,3.2711,3.2711,3.2711,0
2015-12-01,3.2711,3.2711,3.2711,3.2711,0
2015-12-02,2.9737,3.2711,2.9737,3.2711,2907
2015-12-03,3.2711,3.2711,3.2711,3.2711,100
2015-12-04,3.2711,3.2711,3.2711,3.2711,0
2015-12-07,3.2711,3.2711,3.2711,3.2711,0
2015-12-08,3.2711,3.2711,3.2711,3.2711,0
2015-12-09,3.2711,3.2711,3.2711,3.2711,0
2015-12-10,3.2711,3.2711,3.2711,3.2711,0
2015-12-11,3.2711,3.2711,3.2711,3.2711,0
2015-12-14,3.2711,3.2711,3.2711,3.2711,0
2015-12-15,3.2711,3.2711,3.2711,3.2711,0
2015-12-16,3.2711,3.2711,3.2711,3.2711,0
2015-12-17,3.4693,3.4694,3.4693,3.4694,100
2015-12-18,3.4694,3.4694,3.4694,3.4694,0
2015-12-21,3.4694,3.4694,3.4694,3.4694,0
2015-12-22,3.4694,3.4694,3.4694,3.4694,0
2015-12-23,3.4694,3.4694,3.4694,3.4694,0
2015-12-24,3.4694,3.4694,3.4694,3.4694,0
2015-12-25,3.4694,3.4694,3.4694,3.4694,0
2015-12-28,3.4694,3.4694,3.4694,3.4694,0
2015-12-29,3.4694,3.4694,3.4694,3.4694,0
2015-12-30,3.0233,3.0233,2.9738,2.9738,1500
2015-12-31,2.9738,2.9738,2.9738,2.9738,0
2016-01-04,3.4199,3.4199,3.0233,3.0233,300
2016-01-05,3.5685,3.5685,3.0729,3.0729,200
2016-01-06,3.3207,3.3207,3.3207,3.3207,0
2016-01-07,2.8746,2.8746,2.8251,2.8251,400
2016-01-08,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,100
2016-01-11,2.7259,2.7755,2.7259,2.7260000000000004,1300
2016-01-12,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-13,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-14,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-15,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-18,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-19,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-20,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-21,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-01-22,2.9243,2.9738,2.9243,2.9738,200
2016-01-25,2.9738,2.9738,2.9738,2.9738,0
2016-01-26,2.9738,2.9738,2.9738,2.9738,0
2016-01-27,2.9738,2.9738,2.9738,2.9738,0
2016-01-28,2.9738,2.9738,2.9738,2.9738,0
2016-01-29,2.7260000000000004,2.7260000000000004,2.5277,2.5277,7900
2016-02-01,2.5277,2.5277,2.5277,2.5277,0
2016-02-02,2.5277,2.5277,2.5277,2.5277,0
2016-02-03,2.5277,2.5277,2.5277,2.5277,0
2016-02-04,2.5277,2.5277,2.5277,2.5277,0
2016-02-05,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,800
2016-02-15,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2016-02-16,2.8251,2.8251,2.8251,2.8251,1200
2016-02-17,3.2216,3.2216,2.4782,2.5277,1100
2016-02-18,2.5773,2.5773,2.5773,2.5773,0
2016-02-19,2.5773,2.5773,2.5773,2.5773,2000
2016-02-22,2.9242,2.9242,2.5773,2.5773,500
2016-02-23,2.9738,2.9738,2.9738,2.9738,100
2016-02-24,2.5773,2.9738,2.5277,2.9738,1700
2016-02-25,2.8251,2.8251,2.8251,2.8251,6000
2016-02-26,2.7755,2.7755,2.7755,2.7755,300
2016-02-29,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,100
2016-03-01,3.0729,3.0729,3.0729,3.0729,100
2016-03-02,3.0729,3.0729,3.0729,3.0729,0
2016-03-03,3.0729,3.0729,3.0729,3.0729,0
2016-03-04,3.0729,3.0729,3.0729,3.0729,0
2016-03-07,3.0729,3.0729,3.0729,3.0729,0
2016-03-08,3.0729,3.0729,3.0729,3.0729,0
2016-03-09,3.0729,3.0729,3.0729,3.0729,0
2016-03-10,3.0729,3.0729,3.0729,3.0729,0
2016-03-11,3.0729,3.0729,3.0729,3.0729,1100
2016-03-14,3.0729,3.0729,3.0729,3.0729,70
2016-03-15,3.0233,3.0233,3.0233,3.0233,100
2016-03-16,3.0233,3.0233,3.0233,3.0233,100
2016-03-17,3.0233,3.0233,3.0233,3.0233,1500
2016-03-18,3.2711,3.2711,3.2711,3.2711,180
2016-03-21,3.2711,3.2711,3.2711,3.2711,200
2016-03-22,3.6180000000000003,3.6180000000000003,3.5189,3.5189999999999997,401
2016-03-23,3.5686,3.5686,3.5685,3.5685,80
2016-03-24,3.0729,3.0729,3.0729,3.0729,10200
2016-03-25,3.4198,3.4198,3.4198,3.4198,200
2016-03-28,3.2216,3.2711,3.2216,3.2711,200
2016-03-29,3.2711,3.2711,3.2711,3.2711,1300
2016-03-30,2.8746,2.8746,2.8746,2.8746,500
2016-03-31,3.0728,3.0729,3.0728,3.0729,300
2016-04-01,3.0233,3.0233,3.0233,3.0233,2600
2016-04-04,3.0233,3.0233,3.0233,3.0233,100
2016-04-05,3.0233,3.0233,3.0233,3.0233,0
2016-04-06,3.0233,3.0233,3.0233,3.0233,0
2016-04-07,3.0233,3.0233,3.0233,3.0233,0
2016-04-08,3.0233,3.0233,3.0233,3.0233,0
2016-04-11,2.7259,2.7260000000000004,2.7259,2.7260000000000004,1200
2016-04-12,3.1225,3.1225,3.1225,3.1225,300
2016-04-13,3.1225,3.1225,3.1225,3.1225,100
2016-04-14,3.1225,3.1225,3.1225,3.1225,0
2016-04-15,3.1225,3.1225,3.1225,3.1225,0
2016-04-19,3.1721,3.1721,3.1719999999999997,3.1719999999999997,300
2016-04-20,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2016-04-21,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2016-04-22,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2016-04-25,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0
2016-04-26,3.3702,3.3703,3.3702,3.3703,100
2016-04-27,3.3703,3.3703,3.3703,3.3703,0
2016-04-28,3.3703,3.3703,3.3703,3.3703,0
2016-04-29,3.3703,3.3703,3.3703,3.3703,0
2016-05-04,3.1225,3.2216,3.0729,3.2216,1900
2016-05-05,3.1719999999999997,3.1719999999999997,3.0729,3.0729,11000
2016-05-06,3.1719999999999997,3.1719999999999997,3.0729,3.0729,10000
2016-05-09,3.0233,3.0233,3.0233,3.0233,1900
2016-05-10,3.0233,3.0233,3.0233,3.0233,0
2016-05-11,3.2215,3.2216,3.2215,3.2216,100
2016-05-12,2.7755,3.2216,2.7755,3.2216,400
2016-05-13,3.1225,3.1225,3.1225,3.1225,0
2016-05-16,2.9738,3.0234,2.9738,3.0233,7100
2016-05-17,3.0729,3.0729,3.0729,3.0729,4100
2016-05-18,3.2216,3.2712,3.1719999999999997,3.1719999999999997,6400
2016-05-19,3.1224,3.1224,3.0729,3.0729,17100
2016-05-20,3.2712,3.5189999999999997,3.2712,3.3207,21700
2016-05-23,3.3207,3.3703,3.2711,3.3703,18700
2016-05-24,3.4199,3.5189999999999997,3.4199,3.5189999999999997,21400
2016-05-25,3.4694,3.4694,3.4694,3.4694,10400
2016-05-26,3.4198,3.4198,3.4198,3.4198,5300
2016-05-27,3.4198,3.4198,3.4198,3.4198,9800
2016-05-30,3.4694,3.4694,3.3702,3.4694,17400
2016-05-31,3.4198,3.4198,3.4198,3.4198,2000
2016-06-01,3.3702,3.3703,3.3702,3.3703,8000
2016-06-02,3.3703,3.3703,3.3703,3.3703,2200
2016-06-03,3.4256,3.4257,3.4256,3.4257,200
2016-06-06,3.4257,3.4257,3.4257,3.4257,1000
2016-06-07,3.4257,3.4810000000000003,3.4257,3.4809,5200
2016-06-08,3.4256,3.4809,3.4256,3.4809,12200
2016-06-09,3.4809,3.5362,3.4809,3.5362,30800
2016-06-10,3.5362,3.5362,3.4809,3.4809,9600
2016-06-13,3.4809,3.4809,3.4809,3.4809,9000
2016-06-14,3.5362,3.5362,3.4809,3.4809,2100
2016-06-15,3.5362,3.5362,3.5362,3.5362,100
2016-06-16,3.4809,3.5362,3.4809,3.4809,30100
2016-06-17,3.5362,3.5362,3.4256,3.4257,4900
2016-06-20,3.4257,3.4257,3.3704,3.3704,8000
2016-06-21,3.4809,3.5362,3.4809,3.5362,9300
2016-06-22,3.5362,4.0335,3.4809,3.9782,4900
2016-06-23,3.5914,3.5914,3.5914,3.5914,100
2016-06-24,3.3704,3.5361,3.3704,3.4257,21100
2016-06-27,3.4257,3.4257,3.4257,3.4257,300
2016-06-28,3.4257,3.4257,3.4257,3.4257,0
2016-06-29,3.4257,3.4257,3.3704,3.3704,8600
2016-06-30,3.3704,3.3704,3.3704,3.3704,0
2016-07-01,3.4257,3.4257,3.4257,3.4257,100
2016-07-04,3.4257,3.4257,3.4257,3.4257,0
2016-07-05,3.4810000000000003,3.4810000000000003,3.4257,3.4257,500
2016-07-06,3.4257,3.4257,3.3704,3.3704,600
2016-07-07,3.4257,3.4257,3.4257,3.4257,0
2016-07-08,3.3704,3.3704,3.3704,3.3704,1200
2016-07-11,3.4257,3.4257,3.4257,3.4257,300
2016-07-12,3.4257,3.4257,3.3152,3.3152,17800
2016-07-13,3.3705,3.3705,3.2047,3.2599,53800
2016-07-14,3.3152,3.3152,3.2599,3.2599,400
2016-07-15,3.2599,3.2599,3.2599,3.2599,0
2016-07-18,3.2599,3.2599,3.2599,3.2599,0
2016-07-19,3.3704,3.3704,3.3704,3.3704,1500
2016-07-20,2.8731,3.2599,2.8731,3.2599,2000
2016-07-21,3.3152,3.3152,3.3152,3.3152,100
2016-07-22,3.2599,3.2599,3.2599,3.2599,3100
2016-07-25,3.2599,3.2599,3.2046,3.2599,4100
2016-07-26,3.3152,3.3152,3.3152,3.3152,200
2016-07-27,3.3152,3.3152,3.3152,3.3152,0
2016-07-28,3.2599,3.4257,3.2047,3.4257,6200
2016-07-29,3.7572,3.7572,3.7572,3.7572,100
2016-08-01,3.4809,3.4809,3.2599,3.2599,600
2016-08-02,3.2046,3.2047,3.2046,3.2047,20000
2016-08-03,3.3705,3.3705,3.3704,3.3704,100
2016-08-04,3.3704,3.3704,3.3704,3.3704,0
2016-08-05,2.8731,3.2047,2.8731,3.2047,2100
2016-08-08,3.2047,3.2047,3.2047,3.2047,0
2016-08-09,3.2047,3.2047,3.2047,3.2047,900
2016-08-10,3.2047,3.2047,3.2047,3.2047,0
2016-08-11,3.2047,3.2047,3.2047,3.2047,0
2016-08-12,3.3152,3.3152,3.2047,3.2047,800
2016-08-15,3.2047,3.2047,3.1494,3.1494,400
2016-08-16,3.2599,3.3152,3.2599,3.3152,700
2016-08-17,3.3152,3.3152,3.3152,3.3152,8600
2016-08-18,3.4257,3.4257,3.4257,3.4257,100
2016-08-19,3.5362,3.5362,3.2047,3.3152,31200
2016-08-22,3.4257,3.4257,3.4257,3.4257,12000
2016-08-23,3.3704,3.4810000000000003,3.3704,3.4809,900
2016-08-24,3.2599,3.5914,3.2599,3.5914,2200
2016-08-25,3.5914,3.5914,3.5914,3.5914,3000
2016-08-26,3.5914,3.6467,3.3704,3.6467,21000
2016-08-29,3.6467,3.702,3.6467,3.7019,4000
2016-08-30,3.7019,3.7572,3.7019,3.7572,1100
2016-08-31,3.7019,3.7019,3.7019,3.7019,4900
2016-09-01,3.7572,3.8124,3.7572,3.7572,6000
2016-09-05,3.7572,3.8125,3.7572,3.8124,1300
2016-09-06,3.8124,3.8124,3.8124,3.8124,5900
2016-09-07,3.8677,3.8677,3.8124,3.8124,1700
2016-09-08,3.8677,3.8677,3.8677,3.8677,2000
2016-09-09,3.5914,3.8677,3.5914,3.8677,4700
2016-09-12,3.8677,3.9782,3.8677,3.9782,800
2016-09-13,3.3704,4.1992,3.3704,3.9782,15300
2016-09-14,4.144,4.144,3.9782,3.9782,40000
2016-09-15,4.144,4.144,4.144,4.144,300
2016-09-16,4.144,4.2545,4.144,4.144,2000
2016-09-19,4.144,4.1993,4.144,4.144,1600
2016-09-20,3.5362,4.1993,3.5362,4.1992,10200
2016-09-21,4.1992,4.1992,4.1439,4.1992,16900
2016-09-22,4.1439,4.2545,4.1439,4.2545,8700
2016-09-23,4.1992,4.1992,4.1992,4.1992,1400
2016-09-26,4.1439,4.144,3.5914,4.144,7900
2016-09-27,4.1993,4.1993,4.144,4.144,5000
2016-09-28,4.1993,4.1993,4.144,4.144,1300
2016-09-29,4.1993,4.1993,4.1992,4.1992,100
2016-09-30,4.1992,4.1992,4.1992,4.1992,7800
2016-10-03,4.1992,4.1992,4.1992,4.1992,5500
2016-10-04,4.1992,4.1992,4.1992,4.1992,17200
2016-10-05,4.1992,4.2545,4.1992,4.2545,10600
2016-10-06,4.2545,4.2545,4.2545,4.2545,0
2016-10-07,4.2545,4.2545,4.2545,4.2545,0
2016-10-10,4.2545,4.2545,4.2545,4.2545,0
2016-10-11,4.2545,4.2545,4.2545,4.2545,40500
2016-10-12,4.2545,4.2545,4.2545,4.2545,1000
2016-10-13,4.3098,4.3098,4.3097,4.3097,11500
2016-10-14,4.3097,4.3097,4.3097,4.3097,600
2016-10-17,4.3097,4.3097,4.3097,4.3097,0
2016-10-18,4.3097,4.3097,4.3097,4.3097,0
2016-10-19,3.9229,4.3097,3.9229,4.3097,7600
2016-10-20,3.7019,4.365,3.7019,4.3097,8400
2016-10-21,4.3097,4.3097,4.3097,4.3097,9000
2016-10-24,4.3097,4.3097,4.3097,4.3097,0
2016-10-25,3.7019,3.7019,3.7019,3.7019,100
2016-10-26,3.1494,4.144,3.1494,4.144,4100
2016-10-27,4.144,4.144,4.144,4.144,0
2016-10-28,4.144,4.144,4.144,4.144,0
2016-10-31,4.1993,4.1993,4.1992,4.1992,1500
2016-11-01,4.1992,4.1992,4.1992,4.1992,0
2016-11-02,4.1992,4.1992,3.5914,4.1992,3000
2016-11-03,4.3097,4.3097,4.3097,4.3097,1000
2016-11-04,4.3097,4.3097,4.3097,4.3097,0
2016-11-07,4.1439,4.144,4.1439,4.144,15000
2016-11-08,4.144,4.144,4.144,4.144,5000
2016-11-09,3.8677,4.144,3.8677,4.144,6300
2016-11-10,4.144,4.144,4.144,4.144,0
2016-11-11,4.144,4.144,4.144,4.144,12000
2016-11-14,4.144,4.144,4.144,4.144,4900
2016-11-15,4.144,4.144,4.144,4.144,100
2016-11-16,4.365,4.365,4.144,4.144,1100
2016-11-17,4.144,4.144,4.144,4.144,500
2016-11-18,4.144,4.144,4.144,4.144,0
2016-11-21,4.144,4.144,4.144,4.144,400
2016-11-22,4.144,4.144,4.144,4.144,1000
2016-11-23,4.144,4.144,4.144,4.144,3100
2016-11-24,4.144,4.144,4.144,4.144,1000
2016-11-25,4.144,4.144,4.144,4.144,900
2016-11-28,4.144,4.144,4.144,4.144,0
2016-11-29,4.144,4.144,4.144,4.144,0
2016-11-30,4.144,4.144,4.144,4.144,700
2016-12-01,4.144,4.144,4.144,4.144,0
2016-12-02,4.144,4.144,4.144,4.144,0
2016-12-05,4.1993,4.1993,4.1992,4.1992,1000
2016-12-06,4.1992,4.1992,4.1992,4.1992,0
2016-12-07,4.1992,4.1992,4.1992,4.1992,1000
2016-12-08,4.1992,4.1992,4.1992,4.1992,0
2016-12-09,4.1992,4.1992,4.1992,4.1992,0
2016-12-12,4.1992,4.1992,4.1992,4.1992,0
2016-12-13,4.1992,4.1992,4.1992,4.1992,0
2016-12-14,4.1439,4.144,4.1439,4.144,1000
2016-12-15,4.1993,4.1993,4.1992,4.1992,600
2016-12-16,4.1992,4.1992,4.1992,4.1992,0
2016-12-19,4.1992,4.3097,4.1992,4.3097,5000
2016-12-20,4.1992,4.1992,4.1992,4.1992,800
2016-12-21,4.2545,4.2545,4.2545,4.2545,500
2016-12-22,4.2545,4.2545,4.2545,4.2545,0
2016-12-23,4.1992,4.1992,4.1992,4.1992,5000
2016-12-26,4.365,4.365,4.1992,4.3097,4400
2016-12-27,4.365,4.4202,4.2544,4.2545,42500
2016-12-28,4.3098,4.4203,4.3098,4.365,62500
2016-12-29,4.4203,4.4203,4.3097,4.3097,52000
2016-12-30,4.3097,4.4202,4.3097,4.3097,63000
2017-01-03,4.365,4.365,4.365,4.365,0
2017-01-04,3.8677,4.2545,3.7572,4.2545,2000
2017-01-05,4.0335,4.0335,4.0334,4.0334,0
2017-01-06,4.0334,4.0334,4.0334,4.0334,0
2017-01-09,4.0334,4.0334,4.0334,4.0334,0
2017-01-10,4.0334,4.0334,4.0334,4.0334,0
2017-01-11,3.8676,3.8677,3.8676,3.8677,100
2017-01-12,3.8677,3.8677,3.8677,3.8677,0
2017-01-13,3.8677,3.8677,3.8677,3.8677,0
2017-01-16,3.8677,3.8677,3.8677,3.8677,0
2017-01-17,3.8677,3.8677,3.8677,3.8677,0
2017-01-18,4.144,4.144,4.144,4.144,400
2017-01-19,4.144,4.2545,4.144,4.2545,2000
2017-01-20,4.144,4.144,4.144,4.144,0
2017-01-23,4.144,4.144,4.144,4.144,0
2017-01-24,4.144,4.144,4.144,4.144,0
2017-01-25,4.144,4.144,4.144,4.144,0
2017-02-02,4.144,4.144,4.144,4.144,0
2017-02-03,4.144,4.144,4.144,4.144,0
2017-02-06,4.144,4.144,4.144,4.144,0
2017-02-07,4.3098,4.3098,4.3097,4.3097,2000
2017-02-08,4.3097,4.3097,4.3097,4.3097,0
2017-02-09,4.3097,4.3097,4.3097,4.3097,0
2017-02-10,4.3097,4.3097,4.3097,4.3097,0
2017-02-13,4.3097,4.3097,4.1439,4.144,400
2017-02-14,4.1993,4.2545,3.9782,3.9782,1200
2017-02-15,4.2545,4.2545,4.2545,4.2545,0
2017-02-16,4.2545,4.2545,3.9229,3.9229,1100
2017-02-17,4.1992,4.1992,4.1992,4.1992,82
2017-02-20,4.1992,4.3097,4.1992,4.3097,11000
2017-02-21,4.3097,4.3097,4.3097,4.3097,40
2017-02-22,4.2544,4.2545,4.2544,4.2545,700
2017-02-23,4.3098,4.3098,4.2545,4.3097,13034
2017-02-24,4.3097,4.3097,4.1992,4.1992,41250
2017-02-27,4.2545,4.365,4.2545,4.365,1600
2017-02-28,4.3097,4.3097,4.3097,4.3097,14030
2017-03-01,4.3097,4.3097,4.3097,4.3097,0
2017-03-02,4.2544,4.3097,4.2544,4.3097,200
2017-03-03,4.1992,4.1992,4.1992,4.1992,3000
2017-03-06,4.1992,4.1992,4.1992,4.1992,0
2017-03-07,4.1992,4.1992,4.1992,4.1992,5000
2017-03-08,4.1992,4.1992,4.1992,4.1992,10000
2017-03-09,4.1992,4.1992,4.1992,4.1992,30000
2017-03-10,4.1439,4.144,4.1439,4.144,5000
2017-03-13,4.144,4.144,4.144,4.144,1030
2017-03-14,4.144,4.144,4.144,4.144,5000
2017-03-15,4.144,4.144,4.144,4.144,0
2017-03-16,4.144,4.144,4.144,4.144,0
2017-03-17,4.144,4.144,4.144,4.144,0
2017-03-20,4.144,4.144,4.0887,4.0887,10000
2017-03-21,4.144,4.144,4.144,4.144,5000
2017-03-22,4.144,4.144,4.144,4.144,0
2017-03-23,4.144,4.144,4.144,4.144,13
2017-03-24,4.0887,4.0887,4.0887,4.0887,8300
2017-03-27,4.0334,4.0334,4.0334,4.0334,13400
2017-03-28,4.0334,4.0334,4.0334,4.0334,0
2017-03-29,4.0334,4.0334,4.0334,4.0334,100
2017-03-30,4.0334,4.0334,4.0334,4.0334,0
2017-03-31,4.0334,4.0334,4.0334,4.0334,0
2017-04-03,4.0334,4.0334,4.0334,4.0334,0
2017-04-04,4.2544,4.4202,4.2544,4.4202,200
2017-04-05,4.3649,4.365,4.3649,4.365,0
2017-04-07,4.365,4.365,4.365,4.365,0
2017-04-10,4.8623,4.8623,4.0334,4.0334,8600
2017-04-11,4.1439,4.144,4.1439,4.144,100
2017-04-12,4.144,4.144,4.144,4.144,0
2017-04-13,4.144,4.144,4.144,4.144,0
2017-04-14,4.44,4.44,4.4398,4.4398,5500
2017-04-17,4.4398,4.4398,4.4398,4.4398,9100
2017-04-18,4.3806,4.3806,4.3806,4.3806,1000
2017-04-19,5.0318,5.0318,5.0318,5.0318,100
2017-04-20,5.0318,5.0318,5.0318,5.0318,0
2017-04-21,5.0318,5.0318,5.0318,5.0318,0
2017-04-24,5.0318,5.0318,5.0318,5.0318,0
2017-04-25,5.0318,5.0318,5.0318,5.0318,0
2017-04-26,5.0318,5.0318,5.0318,5.0318,0
2017-04-27,4.4398,4.4398,4.4398,4.4398,1000
2017-04-28,4.3806,4.3806,4.3806,4.3806,9000
2017-05-03,4.3806,4.3806,4.3806,4.3806,0
2017-05-04,4.3806,4.3806,4.3806,4.3806,0
2017-05-05,4.3806,4.3806,4.3806,4.3806,0
2017-05-08,4.3806,4.3806,4.3806,4.3806,0
2017-05-09,4.3806,4.3806,4.3806,4.3806,3000
2017-05-10,4.3806,4.3806,4.3806,4.3806,0
2017-05-11,4.3806,4.3806,4.3806,4.3806,0
2017-05-12,4.3806,4.3806,4.3806,4.3806,0
2017-05-15,4.3806,4.3806,4.3806,4.3806,0
2017-05-16,4.3806,4.3806,4.3806,4.3806,3000
2017-05-17,4.3806,4.3806,4.3806,4.3806,0
2017-05-18,3.7294,3.7295,3.7294,3.7295,400
2017-05-19,3.7295,3.7295,3.7295,3.7295,0
2017-05-22,3.7295,3.7295,3.7295,3.7295,0
2017-05-23,3.3743,3.3743,3.3743,3.3743,100
2017-05-24,3.3743,3.3743,3.3743,3.3743,0
2017-05-25,3.3743,3.3743,3.3743,3.3743,0
2017-05-26,3.7295,3.7295,3.7295,3.7295,6500
2017-05-29,3.7295,3.7295,3.7295,3.7295,0
2017-05-30,3.3151,3.3151,3.3151,3.3151,100
2017-05-31,3.3151,3.3151,3.3151,3.3151,0
2017-06-01,3.3151,3.3151,3.3151,3.3151,0
2017-06-02,3.3151,3.3151,3.3151,3.3151,0
2017-06-05,3.3151,3.3151,3.3151,3.3151,0
2017-06-06,3.3151,3.3151,3.1375,3.1375,500
2017-06-07,3.1967,3.1967,3.1967,3.1967,0
2017-06-08,3.1967,3.1967,3.1967,3.1967,0
2017-06-09,3.1967,3.1967,3.1967,3.1967,0
2017-06-12,3.1967,3.1967,3.1967,3.1967,0
2017-06-13,3.1967,3.1967,3.1967,3.1967,0
2017-06-14,2.7231,3.6703,2.7231,3.6703,200
