Date,Open,High,Low,Close,Volume
2019-11-19,29.5794,29.5794,29.5794,29.5794,0
2019-11-20,29.5794,29.5794,29.5794,29.5794,0
2019-11-21,29.5794,29.5794,29.5794,29.5794,0
2019-11-22,29.5794,29.5794,29.5794,29.5794,0
2019-11-25,29.5794,29.5794,29.5794,29.5794,0
2019-11-26,29.5794,29.5794,29.5794,29.5794,0
2019-11-27,29.5794,29.5794,29.5794,29.5794,0
2019-11-28,29.5794,29.5794,29.5794,29.5794,0
2019-11-29,29.5794,29.5794,29.5794,29.5794,0
2019-12-02,29.5794,29.5794,29.5794,29.5794,0
2019-12-03,29.5794,29.5794,29.5794,29.5794,0
2019-12-04,29.5794,29.5794,29.5794,29.5794,0
2019-12-05,29.5794,29.5794,29.5794,29.5794,0
2019-12-06,29.5794,29.5794,29.5794,29.5794,0
2019-12-09,29.5794,29.5794,29.5794,29.5794,0
2019-12-10,29.5794,29.5794,29.5794,29.5794,0
2019-12-11,29.5794,29.5794,29.5794,29.5794,0
2019-12-12,29.5794,29.5794,29.5794,29.5794,0
2019-12-13,29.5794,29.5794,29.5794,29.5794,0
2019-12-16,33.4231,33.4231,33.4231,33.4231,1200
2019-12-17,33.4231,33.4231,33.4231,33.4231,0
2019-12-18,33.4231,33.4231,33.4231,33.4231,0
2019-12-19,33.4231,33.4231,33.4231,33.4231,0
2019-12-20,33.4231,33.4231,33.4231,33.4231,0
2019-12-23,37.601,37.601,37.601,37.601,200
2019-12-24,37.601,37.601,37.601,37.601,0
2019-12-25,37.601,37.601,37.601,37.601,0
2019-12-26,37.601,37.601,37.601,37.601,0
2019-12-27,37.601,37.601,37.601,37.601,0
2019-12-30,37.601,37.601,37.601,37.601,0
2019-12-31,37.601,37.601,37.601,37.601,0
2020-01-02,37.601,37.601,37.601,37.601,0
2020-01-03,37.601,37.601,37.601,37.601,0
2020-01-06,37.601,37.601,37.601,37.601,0
2020-01-07,37.601,37.601,37.601,37.601,0
2020-01-08,37.601,37.601,37.601,37.601,0
2020-01-09,37.601,37.601,37.601,37.601,1000
2020-01-10,37.601,37.601,37.601,37.601,0
2020-01-13,37.601,37.601,37.601,37.601,0
2020-01-14,37.601,37.601,37.601,37.601,0
2020-01-15,37.601,37.601,37.601,37.601,0
2020-01-16,37.601,37.601,37.601,37.601,0
2020-01-17,37.601,37.601,37.601,37.601,0
2020-01-20,37.601,37.601,37.601,37.601,0
2020-01-21,37.601,37.601,37.601,37.601,0
2020-01-22,37.601,37.601,37.601,37.601,0
2020-01-30,37.601,37.601,37.601,37.601,0
2020-01-31,37.601,37.601,37.601,37.601,0
2020-02-03,37.601,37.601,37.601,37.601,0
2020-02-04,37.601,37.601,37.601,37.601,0
2020-02-05,37.601,37.601,37.601,37.601,0
2020-02-06,37.601,37.601,37.601,37.601,0
2020-02-07,35.0943,35.0943,35.0942,35.0942,100
2020-02-10,35.9298,35.9298,35.9298,35.9298,200
2020-02-11,35.9298,35.9298,35.9298,35.9298,10
2020-02-12,35.9298,35.9298,35.9298,35.9298,0
2020-02-13,35.9298,35.9298,35.9298,35.9298,0
2020-02-14,35.9298,35.9298,35.9298,35.9298,0
2020-02-17,35.9298,35.9298,35.9298,35.9298,0
2020-02-18,35.9298,35.9298,35.9298,35.9298,0
2020-02-19,35.9298,35.9298,35.9298,35.9298,0
2020-02-20,30.5821,30.5821,30.5821,30.5821,100
2020-02-21,30.5821,30.5821,30.5821,30.5821,0
2020-02-24,26.07,26.07,26.07,26.07,100
2020-02-25,26.07,26.07,26.07,26.07,0
2020-02-26,26.07,26.07,26.07,26.07,0
2020-02-27,26.07,26.07,26.07,26.07,0
2020-02-28,26.07,26.07,26.07,26.07,0
2020-03-02,26.07,26.07,26.07,26.07,0
2020-03-03,26.07,26.07,26.07,26.07,0
2020-03-04,26.07,26.07,26.07,26.07,0
2020-03-05,26.07,26.07,26.07,26.07,0
2020-03-06,26.07,26.07,26.07,26.07,0
2020-03-09,26.07,26.07,26.07,26.07,0
2020-03-10,26.07,26.07,26.07,26.07,0
2020-03-11,26.07,26.07,26.07,26.07,0
2020-03-12,26.07,26.07,26.07,26.07,0
2020-03-13,26.07,26.07,26.07,26.07,0
2020-03-16,26.07,26.07,26.07,26.07,0
2020-03-17,26.07,26.07,26.07,26.07,0
2020-03-18,22.2263,22.2264,22.2263,22.2264,100
2020-03-19,22.2264,22.2264,22.2264,22.2264,0
2020-03-20,22.2264,22.2264,22.2264,22.2264,0
2020-03-23,22.2264,22.2264,22.2264,22.2264,0
2020-03-24,22.2264,22.2264,22.2264,22.2264,0
2020-03-25,22.2264,22.2264,22.2264,22.2264,0
2020-03-26,22.2264,22.2264,22.2264,22.2264,0
2020-03-27,22.2264,22.2264,22.2264,22.2264,0
2020-03-30,22.2264,22.2264,22.2264,22.2264,0
2020-03-31,22.2264,22.2264,22.2264,22.2264,0
2020-04-01,22.2264,22.2264,22.2264,22.2264,0
2020-04-03,22.2264,22.2264,22.2264,22.2264,0
2020-04-06,22.2264,22.2264,22.2264,22.2264,0
2020-04-07,22.2264,22.2264,22.2264,22.2264,0
2020-04-08,22.2264,22.2264,22.2264,22.2264,0
2020-04-09,22.2264,22.2264,22.2264,22.2264,0
2020-04-10,22.2264,22.2264,22.2264,22.2264,0
2020-04-13,22.2264,22.2264,22.2264,22.2264,0
2020-04-14,22.2264,22.2264,22.2264,22.2264,0
2020-04-15,22.2264,22.2264,22.2264,22.2264,0
2020-04-16,22.2264,22.2264,22.2264,22.2264,0
2020-04-17,22.2264,22.2264,22.2264,22.2264,0
2020-04-20,22.2264,22.2264,22.2264,22.2264,0
2020-04-21,22.2264,22.2264,22.2264,22.2264,0
2020-04-22,22.2264,22.2264,22.2264,22.2264,0
2020-04-23,22.2264,22.2264,22.2264,22.2264,0
2020-04-24,22.2264,22.2264,22.2264,22.2264,0
2020-04-27,22.2264,22.2264,22.2264,22.2264,0
2020-04-28,22.2264,22.2264,22.2264,22.2264,0
2020-04-29,22.2264,22.2264,22.2264,22.2264,0
2020-05-04,22.2264,22.2264,22.2264,22.2264,0
2020-05-05,22.2264,22.2264,22.2264,22.2264,0
2020-05-06,22.2264,22.2264,22.2264,22.2264,0
2020-05-07,22.2264,22.2264,22.2264,22.2264,0
2020-05-08,22.2264,22.2264,22.2264,22.2264,0
2020-05-11,22.2264,22.2264,22.2264,22.2264,0
2020-05-12,22.2264,22.2264,22.2264,22.2264,0
2020-05-13,22.2264,22.2264,22.2264,22.2264,0
2020-05-14,22.2264,22.2264,22.2264,22.2264,0
2020-05-15,22.2264,22.2264,22.2264,22.2264,0
2020-05-18,22.2264,22.2264,22.2264,22.2264,0
2020-05-19,22.2264,22.2264,22.2264,22.2264,0
2020-05-20,22.2264,22.2264,22.2264,22.2264,0
2020-05-21,22.2264,22.2264,22.2264,22.2264,0
2020-05-22,22.2264,22.2264,22.2264,22.2264,0
2020-05-25,22.2264,22.2264,22.2264,22.2264,0
2020-05-26,22.2264,22.2264,22.2264,22.2264,0
2020-05-27,22.2264,22.2264,22.2264,22.2264,0
2020-05-28,22.2264,22.2264,22.2264,22.2264,0
2020-05-29,22.2264,22.2264,22.2264,22.2264,0
2020-06-01,22.2264,22.2264,22.2264,22.2264,0
2020-06-02,22.2264,22.2264,22.2264,22.2264,0
2020-06-03,22.2264,22.2264,22.2264,22.2264,0
2020-06-04,22.2264,22.2647,22.2264,22.2647,0
2020-06-05,22.2647,22.2647,22.2647,22.2647,0
2020-06-08,22.2647,22.2647,22.2647,22.2647,0
2020-06-09,22.2647,22.2647,22.2647,22.2647,0
2020-06-10,22.2647,22.2647,22.2647,22.2647,0
2020-06-11,22.2647,22.2647,22.2647,22.2647,0
2020-06-12,22.2647,22.2647,22.2647,22.2647,0
2020-06-15,22.2647,22.2647,22.2647,22.2647,0
2020-06-16,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,1000
2020-06-17,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-18,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-19,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-22,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-23,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-24,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-25,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-26,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-29,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-06-30,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-07-01,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-07-02,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0
2020-07-03,31.5337,31.5337,31.5337,31.5337,100
2020-07-06,31.5337,31.5337,31.5337,31.5337,0
2020-07-07,31.5337,31.5337,31.5337,31.5337,0
2020-07-08,31.5337,31.5337,31.5337,31.5337,0
2020-07-09,31.5337,31.5337,31.5337,31.5337,0
2020-07-10,31.5337,31.5337,31.5337,31.5337,0
2020-07-13,31.5337,31.5337,31.5337,31.5337,0
2020-07-14,31.5337,31.5337,31.5337,31.5337,0
2020-07-15,31.5337,31.5337,31.5337,31.5337,0
2020-07-16,31.5337,31.5337,31.5337,31.5337,0
2020-07-17,31.5337,31.5337,31.5337,31.5337,0
2020-07-20,31.5337,31.5337,31.5337,31.5337,0
2020-07-21,31.5337,31.5337,31.5337,31.5337,0
2020-07-22,31.5337,31.5337,31.5337,31.5337,0
2020-07-23,31.5337,31.5337,31.5337,31.5337,0
2020-07-24,31.5337,31.5337,31.5337,31.5337,0
2020-07-27,31.5337,31.5337,31.5337,31.5337,0
2020-07-28,31.5337,31.5337,31.5337,31.5337,0
2020-07-29,31.5337,31.5337,31.5337,31.5337,0
2020-07-30,31.5337,31.5337,31.5337,31.5337,0
2020-07-31,31.5337,31.5337,31.5337,31.5337,0
2020-08-03,31.5337,31.5337,31.5337,31.5337,0
2020-08-04,31.5337,31.5337,31.5337,31.5337,0
2020-08-05,31.5337,31.5337,31.5337,31.5337,0
2020-08-06,31.5337,31.5337,31.5337,31.5337,0
2020-08-07,31.5337,31.5337,31.5337,31.5337,0
2020-08-10,31.5337,31.5337,31.5337,31.5337,0
2020-08-11,31.5337,31.5337,31.5337,31.5337,0
2020-08-12,31.5337,31.5337,31.5337,31.5337,0
2020-08-13,31.5337,31.5337,31.5337,31.5337,0
2020-08-14,31.5337,31.5337,31.5337,31.5337,0
2020-08-17,31.5337,31.5337,31.5337,31.5337,0
2020-08-18,31.5337,31.5337,31.5337,31.5337,0
2020-08-19,26.7559,26.7559,26.7559,26.7559,200
2020-08-20,26.7559,26.7559,26.7559,26.7559,71
2020-08-21,26.7559,26.7559,26.7559,26.7559,0
2020-08-24,26.7559,26.7559,26.7559,26.7559,0
2020-08-25,26.7559,26.7559,26.7559,26.7559,0
2020-08-26,26.7559,26.7559,26.7559,26.7559,0
2020-08-27,26.7559,26.7559,26.7559,26.7559,0
2020-08-28,26.7559,26.7559,26.7559,26.7559,0
2020-08-31,26.7559,26.7559,26.7559,26.7559,0
2020-09-01,26.7559,26.7559,26.7559,26.7559,0
2020-09-03,26.7559,26.7559,26.7559,26.7559,0
2020-09-04,26.7559,26.7559,26.7559,26.7559,0
2020-09-07,26.7559,26.7559,26.7559,26.7559,0
2020-09-08,26.7559,26.7559,26.7559,26.7559,35
2020-09-09,26.7559,26.7559,26.7559,26.7559,0
2020-09-10,26.7559,26.7559,26.7559,26.7559,0
2020-09-11,26.7559,26.7559,26.7559,26.7559,1600
2020-09-14,26.7559,26.7559,26.7559,26.7559,0
2020-09-15,26.7559,26.7559,26.7559,26.7559,1
2020-09-16,26.7559,26.7559,26.7559,26.7559,0
2020-09-17,26.7559,26.7559,26.7559,26.7559,0
2020-09-18,30.7693,30.7693,30.7692,30.7692,103
2020-09-21,35.3559,35.3559,35.3559,35.3559,100
2020-09-22,40.6115,40.6116,40.6115,40.6116,1520
2020-09-23,40.6116,40.6116,40.6116,40.6116,0
2020-09-24,40.6116,40.6116,40.6116,40.6116,0
2020-09-25,40.6116,40.6116,40.6116,40.6116,0
2020-09-28,40.6116,40.6116,40.6116,40.6116,0
2020-09-29,38.2227,38.2227,38.2226,38.2226,1500
2020-09-30,38.2226,38.2226,38.2226,38.2226,0
2020-10-01,38.2226,38.2226,38.2226,38.2226,0
2020-10-02,38.2226,38.2226,38.2226,38.2226,0
2020-10-05,38.2226,38.2226,38.2226,38.2226,0
2020-10-06,38.2226,38.2226,38.2226,38.2226,0
2020-10-07,38.2226,38.2226,38.2226,38.2226,0
2020-10-08,38.2226,38.2226,38.2226,38.2226,0
2020-10-09,38.2226,38.2226,38.2226,38.2226,0
2020-10-12,38.2226,38.2226,38.2226,38.2226,1500
2020-10-13,38.2226,38.2226,38.2226,38.2226,3
2020-10-14,43.956,43.956,43.956,43.956,100
2020-10-15,47.7783,47.7783,47.7783,47.7783,100
2020-10-16,47.7783,47.7783,47.7783,47.7783,0
2020-10-19,47.7783,47.7783,47.7783,47.7783,0
2020-10-20,47.7783,47.7783,47.7783,47.7783,0
2020-10-21,47.7783,47.7783,47.7783,47.7783,0
2020-10-22,47.7783,47.7783,47.7783,47.7783,0
2020-10-23,47.7783,47.7783,47.7783,47.7783,0
2020-10-26,47.7783,47.7783,47.7783,47.7783,0
2020-10-27,40.6116,40.6116,40.6116,40.6116,100
2020-10-28,40.6116,40.6116,40.6116,40.6116,0
2020-10-29,34.5915,34.5915,34.5915,34.5915,100
2020-10-30,34.5915,34.5915,34.5915,34.5915,0
2020-11-02,34.5915,34.5915,34.5915,34.5915,0
2020-11-03,34.5915,34.5915,34.5915,34.5915,0
2020-11-04,34.5915,34.5915,34.5915,34.5915,0
2020-11-05,34.5915,34.5915,34.5915,34.5915,0
2020-11-06,34.5915,34.5915,34.5915,34.5915,0
2020-11-09,34.5915,34.5915,34.5915,34.5915,0
2020-11-10,34.5915,34.5915,34.5915,34.5915,0
2020-11-11,34.5915,34.5915,34.5915,34.5915,0
2020-11-12,34.5915,34.5915,34.5915,34.5915,0
2020-11-13,34.5915,34.5915,34.5915,34.5915,0
2020-11-16,38.2227,38.2227,38.2226,38.2226,1000
2020-11-17,38.2226,38.2226,38.2226,38.2226,0
2020-11-18,38.2226,38.2226,38.2226,38.2226,0
2020-11-19,38.2226,38.2226,38.2226,38.2226,0
2020-11-20,32.4892,32.4892,32.4892,32.4892,100
2020-11-23,32.4892,32.4892,32.4892,32.4892,0
2020-11-24,32.4892,32.4892,32.4892,32.4892,0
2020-11-25,32.4892,32.4892,32.4892,32.4892,0
2020-11-26,32.4892,32.4892,32.4892,32.4892,0
2020-11-27,32.4892,32.4892,32.4892,32.4892,0
2020-11-30,32.4892,32.4892,32.4892,32.4892,0
2020-12-01,32.4892,32.4892,32.4892,32.4892,0
2020-12-02,32.4892,32.4892,32.4892,32.4892,0
2020-12-03,32.4892,32.4892,32.4892,32.4892,0
2020-12-04,32.4892,32.4892,32.4892,32.4892,0
2020-12-07,32.4892,32.4892,32.4892,32.4892,0
2020-12-08,32.4892,32.4892,32.4892,32.4892,0
2020-12-09,32.4892,32.4892,32.4892,32.4892,0
2020-12-10,32.4892,32.4892,32.4892,32.4892,0
2020-12-11,32.4892,32.4892,32.4892,32.4892,0
2020-12-14,32.4892,32.4892,32.4892,32.4892,0
2020-12-15,32.4892,32.4892,32.4892,32.4892,0
2020-12-16,37.3626,37.3626,37.3626,37.3626,100
2020-12-17,37.3626,37.3626,37.3626,37.3626,0
2020-12-18,37.3626,37.3626,37.3626,37.3626,0
2020-12-21,37.3626,37.3626,37.3626,37.3626,0
2020-12-22,37.3626,37.3626,37.3626,37.3626,0
2020-12-23,37.3626,37.3626,37.3626,37.3626,0
2020-12-24,37.3626,37.3626,37.3626,37.3626,0
2020-12-25,37.3626,37.3626,37.3626,37.3626,0
2020-12-28,37.3626,37.3626,37.3626,37.3626,0
2020-12-29,37.3626,37.3626,37.3626,37.3626,0
2020-12-30,37.3626,37.3626,37.3626,37.3626,0
2020-12-31,37.3626,37.3626,37.3626,37.3626,0
2021-01-04,37.3626,37.3626,37.3626,37.3626,0
2021-01-05,37.3626,37.3626,37.3626,37.3626,0
2021-01-06,37.3626,37.3626,37.3626,37.3626,0
2021-01-07,37.3626,37.3626,37.3626,37.3626,0
2021-01-08,37.3626,37.3626,37.3626,37.3626,0
2021-01-11,37.3626,37.3626,37.3626,37.3626,0
2021-01-12,37.3626,37.3626,37.3626,37.3626,0
2021-01-13,37.3626,37.3626,37.3626,37.3626,0
2021-01-14,37.3626,37.3626,37.3626,37.3626,0
2021-01-15,37.3626,37.3626,37.3626,37.3626,0
2021-01-18,37.3626,37.3626,37.3626,37.3626,0
2021-01-19,37.3626,37.3626,37.3626,37.3626,0
2021-01-20,37.3626,37.3626,37.3626,37.3626,0
2021-01-21,37.3626,37.3626,37.3626,37.3626,0
2021-01-22,37.3626,37.3626,37.3626,37.3626,0
2021-01-25,37.3626,37.3626,37.3626,37.3626,0
2021-01-26,37.3626,37.3626,37.3626,37.3626,0
2021-01-27,37.3626,37.3626,37.3626,37.3626,0
2021-01-28,37.3626,37.3626,37.3626,37.3626,0
2021-01-29,37.3626,37.3626,37.3626,37.3626,0
2021-02-01,37.3626,37.3626,37.3626,37.3626,0
2021-02-02,37.3626,37.3626,37.3626,37.3626,0
2021-02-03,37.3626,37.3626,37.3626,37.3626,0
2021-02-04,37.3626,37.3626,37.3626,37.3626,0
2021-02-05,37.3626,37.3626,37.3626,37.3626,0
2021-02-08,37.3626,37.3626,37.3626,37.3626,0
2021-02-09,37.3626,37.3626,37.3626,37.3626,0
2021-02-17,37.3626,37.3626,37.3626,37.3626,0
2021-02-18,37.3626,37.3626,37.3626,37.3626,0
2021-02-19,37.3626,37.3626,37.3626,37.3626,0
2021-02-22,37.3626,37.3626,37.3626,37.3626,0
2021-02-23,38.2226,38.2226,38.2226,38.2226,100
2021-02-24,38.2226,38.2226,38.2226,38.2226,0
2021-02-25,38.2226,38.2226,38.2226,38.2226,0
2021-02-26,38.2226,38.2226,38.2226,38.2226,0
2021-03-01,38.2226,38.2226,38.2226,38.2226,100
2021-03-02,38.2226,38.2226,38.2226,38.2226,1000
2021-03-03,38.2226,38.2226,38.2226,38.2226,0
2021-03-04,38.2226,38.2226,38.2226,38.2226,0
2021-03-05,38.2226,38.2226,38.2226,38.2226,0
2021-03-08,38.2226,38.2226,38.2226,38.2226,0
2021-03-09,38.2226,38.2226,38.2226,38.2226,0
2021-03-10,38.2226,38.2226,38.2226,38.2226,0
2021-03-11,38.7004,39.1782,38.7004,38.7004,500
2021-03-12,38.796,38.796,38.796,38.796,0
2021-03-15,44.5294,44.5294,44.5294,44.5294,100
2021-03-16,43.9561,43.9561,43.956,43.956,1100
2021-03-17,37.3626,37.3626,37.3626,37.3626,200
2021-03-18,37.3626,37.3626,37.3626,37.3626,0
2021-03-19,40.1337,40.1338,40.1337,40.1338,500
2021-03-22,40.1338,40.1338,40.1338,40.1338,0
2021-03-23,40.1338,40.1338,40.1338,40.1338,0
2021-03-24,40.1338,40.1338,40.1338,40.1338,0
2021-03-25,40.1338,40.1338,40.1338,40.1338,0
2021-03-26,40.1338,40.1338,40.1338,40.1338,0
2021-03-29,39.1782,39.1782,39.1782,39.1782,200
2021-03-30,39.1782,39.1782,39.1782,39.1782,0
2021-03-31,39.1782,39.1782,39.1782,39.1782,0
2021-04-01,39.1782,43.0005,39.1782,43.0005,5300
2021-04-02,42.0449,43.0005,42.0449,43.0005,5200
2021-04-05,42.7138,42.7138,42.7138,42.7138,3
2021-04-06,42.7138,42.7138,42.7138,42.7138,0
2021-04-07,42.7138,42.7138,42.7138,42.7138,0
2021-04-08,42.7138,42.7138,42.7138,42.7138,0
2021-04-09,42.7138,42.7138,42.7138,42.7138,0
2021-04-12,38.2226,38.2226,38.2226,38.2226,600
2021-04-13,33.4448,33.4448,33.4448,33.4448,1800
2021-04-14,33.4448,33.4448,33.4448,33.4448,0
2021-04-15,38.4137,38.4138,38.4137,38.4138,100
2021-04-16,43.0005,43.0005,42.5227,43.0005,2200
2021-04-19,42.8094,42.8094,42.8094,42.8094,0
2021-04-20,42.8094,42.8094,42.8094,42.8094,0
2021-04-22,42.8094,42.8094,42.8094,42.8094,0
2021-04-23,42.8094,42.8094,42.8094,42.8094,0
2021-04-26,43.0005,43.0005,43.0005,43.0005,100
2021-04-27,43.0005,43.0005,43.0005,43.0005,0
2021-04-28,43.0,43.0,43.0,43.0,0
2021-04-29,43.0,43.0,43.0,43.0,0
2021-05-04,43.0,43.0,43.0,43.0,0
2021-05-05,43.0,43.0,43.0,43.0,0
2021-05-06,43.0,43.0,43.0,43.0,0
2021-05-07,43.0,43.0,43.0,43.0,0
2021-05-10,37.0,37.0,37.0,37.0,100
2021-05-11,37.0,37.0,37.0,37.0,0
2021-05-12,37.0,37.0,37.0,37.0,0
2021-05-13,37.0,37.0,37.0,37.0,0
2021-05-14,37.0,37.0,37.0,37.0,0
2021-05-17,37.0,37.0,37.0,37.0,0
2021-05-18,37.0,37.0,37.0,37.0,0
2021-05-19,37.0,37.0,37.0,37.0,0
2021-05-20,37.0,37.0,37.0,37.0,0
2021-05-21,37.0,37.0,37.0,37.0,0
2021-05-24,37.0,37.0,37.0,37.0,0
2021-05-25,37.0,37.0,37.0,37.0,0
2021-05-26,37.0,37.0,37.0,37.0,0
2021-05-27,42.5,42.5,42.5,42.5,11000
2021-05-28,42.5,42.5,42.0,42.0,700
2021-05-31,42.4,42.4,42.4,42.4,0
2021-06-01,42.4,42.4,42.4,42.4,0
2021-06-02,42.4,42.4,42.4,42.4,0
2021-06-03,36.2,42.5,36.2,41.0,22800
2021-06-04,40.0,41.0,40.0,41.0,26200
2021-06-07,40.0,40.0,40.0,40.0,2500
2021-06-08,41.0,41.0,41.0,41.0,500
2021-06-09,40.0,40.0,40.0,40.0,20000
2021-06-10,40.0,42.0,40.0,40.0,29188
2021-06-11,40.0,40.0,40.0,40.0,10669
2021-06-14,41.0,41.0,41.0,41.0,500
2021-06-15,41.0,41.0,41.0,41.0,131
2021-06-16,42.0,42.0,41.0,41.0,700
2021-06-17,40.0,41.0,40.0,40.0,8000
2021-06-18,40.0,40.0,40.0,40.0,100
2021-06-21,40.0,40.0,40.0,40.0,0
2021-06-22,41.0,41.0,41.0,41.0,557
2021-06-23,41.0,41.0,41.0,41.0,0
2021-06-24,41.0,41.0,41.0,41.0,300
2021-06-25,40.0,40.0,40.0,40.0,100
2021-06-28,40.0,41.0,40.0,41.0,3600
2021-06-29,35.1,35.1,35.1,35.1,100
2021-06-30,35.1,35.1,35.1,35.1,0
2021-07-01,40.2,40.3,40.2,40.3,5000
2021-07-02,40.5,40.5,40.5,40.5,100
2021-07-05,41.5,43.0,41.5,43.0,11000
2021-07-06,41.0,41.0,41.0,41.0,100
2021-07-07,41.0,41.0,41.0,41.0,0
2021-07-08,41.0,41.0,41.0,41.0,0
2021-07-09,41.0,41.0,41.0,41.0,0
2021-07-12,41.0,41.0,41.0,41.0,0
2021-07-13,41.0,41.0,41.0,41.0,0
2021-07-14,41.5,41.5,41.5,41.5,200
2021-07-15,41.5,41.5,41.5,41.5,0
