Date,Open,High,Low,Close,Volume
2014-09-26,3.3,3.3,3.3,3.3,0
2014-09-29,3.3,3.3,3.3,3.3,0
2014-09-30,3.3,3.3,3.3,3.3,0
2014-10-01,3.3,3.3,3.3,3.3,0
2014-10-02,3.3,3.3,3.3,3.3,0
2014-10-03,3.3,3.3,3.3,3.3,0
2014-10-06,3.3,3.3,3.3,3.3,0
2014-10-07,3.3,3.3,3.3,3.3,0
2014-10-08,3.3,3.3,3.3,3.3,0
2014-10-09,3.3,3.3,3.3,3.3,0
2014-10-10,3.3,3.3,3.3,3.3,0
2014-10-13,3.3,3.3,3.3,3.3,0
2014-10-14,3.3,3.3,3.3,3.3,0
2014-10-15,3.3,3.3,3.3,3.3,0
2014-10-16,3.3,3.3,3.3,3.3,0
2014-10-17,3.3,3.3,3.3,3.3,0
2014-10-20,3.3,3.3,3.3,3.3,0
2014-10-21,3.3,3.3,3.3,3.3,0
2014-10-22,3.3,3.3,3.3,3.3,0
2014-10-23,3.3,3.3,3.3,3.3,0
2014-10-24,3.3,3.3,3.3,3.3,0
2014-10-27,3.3,3.3,3.3,3.3,0
2014-10-28,4.0,4.0,4.0,4.0,3600
2014-10-29,4.0,4.0,4.0,4.0,0
2014-10-30,4.0,4.0,4.0,4.0,0
2014-10-31,4.0,4.0,4.0,4.0,0
2014-11-03,4.0,4.0,4.0,4.0,0
2014-11-04,4.0,4.0,4.0,4.0,0
2014-11-05,4.0,4.0,4.0,4.0,0
2014-11-06,4.0,4.0,4.0,4.0,0
2014-11-07,4.0,4.0,4.0,4.0,0
2014-11-10,4.0,4.0,4.0,4.0,0
2014-11-11,4.0,4.0,4.0,4.0,0
2014-11-12,4.0,4.0,4.0,4.0,0
2014-11-13,4.0,4.0,4.0,4.0,0
2014-11-14,4.0,4.0,4.0,4.0,0
2014-11-17,4.0,4.0,4.0,4.0,0
2014-11-18,4.0,4.0,4.0,4.0,0
2014-11-19,4.0,4.0,4.0,4.0,0
2014-11-20,4.0,4.0,4.0,4.0,0
2014-11-21,4.0,4.0,4.0,4.0,0
2014-11-24,4.0,4.0,4.0,4.0,0
2014-11-25,4.0,4.0,4.0,4.0,0
2014-11-26,4.0,4.0,4.0,4.0,0
2014-11-27,4.0,4.0,4.0,4.0,0
2014-11-28,4.0,4.0,4.0,4.0,0
2014-12-01,4.0,4.0,4.0,4.0,0
2014-12-02,4.0,4.0,4.0,4.0,0
2014-12-03,4.0,4.0,4.0,4.0,0
2014-12-04,4.0,4.0,4.0,4.0,0
2014-12-05,4.0,4.0,4.0,4.0,0
2014-12-08,4.0,4.0,4.0,4.0,0
2014-12-09,4.0,4.0,4.0,4.0,0
2014-12-10,4.0,4.0,4.0,4.0,0
2014-12-11,4.0,4.0,4.0,4.0,0
2014-12-12,4.0,4.0,4.0,4.0,0
2014-12-15,4.0,4.0,4.0,4.0,0
2014-12-16,4.0,4.0,4.0,4.0,0
2014-12-17,4.0,4.0,4.0,4.0,0
2014-12-18,4.0,4.0,4.0,4.0,0
2014-12-19,4.0,4.0,4.0,4.0,0
2014-12-22,4.0,4.0,4.0,4.0,0
2014-12-23,4.0,4.0,4.0,4.0,0
2014-12-24,4.0,4.0,4.0,4.0,0
2014-12-25,4.0,4.0,4.0,4.0,0
2014-12-26,4.0,4.0,4.0,4.0,0
2014-12-29,4.0,4.0,4.0,4.0,0
2014-12-30,4.0,4.0,4.0,4.0,0
2014-12-31,4.0,4.0,4.0,4.0,0
2015-01-05,4.0,4.0,4.0,4.0,0
2015-01-06,4.0,4.0,4.0,4.0,0
2015-01-07,4.0,4.0,4.0,4.0,0
2015-01-08,4.0,4.0,4.0,4.0,0
2015-01-09,4.0,4.0,4.0,4.0,0
2015-01-12,4.0,4.0,4.0,4.0,0
2015-01-13,4.0,4.0,4.0,4.0,0
2015-01-14,4.0,4.0,4.0,4.0,0
2015-01-15,4.0,4.0,4.0,4.0,0
2015-01-16,4.0,4.0,4.0,4.0,0
2015-01-19,4.0,4.0,4.0,4.0,0
2015-01-20,4.0,4.0,4.0,4.0,0
2015-01-21,4.0,4.0,4.0,4.0,0
2015-01-22,4.0,4.0,4.0,4.0,0
2015-01-23,4.0,4.0,4.0,4.0,0
2015-01-26,4.0,4.0,4.0,4.0,0
2015-01-27,4.0,4.0,4.0,4.0,0
2015-01-28,4.0,4.0,4.0,4.0,0
2015-01-29,4.0,4.0,4.0,4.0,0
2015-01-30,4.0,4.0,4.0,4.0,0
2015-02-02,4.0,4.0,4.0,4.0,0
2015-02-03,4.0,4.0,4.0,4.0,0
2015-02-04,4.0,4.0,4.0,4.0,0
2015-02-05,4.0,4.0,4.0,4.0,0
2015-02-06,4.0,4.0,4.0,4.0,0
2015-02-09,4.0,4.0,4.0,4.0,0
2015-02-10,4.0,4.0,4.0,4.0,0
2015-02-11,4.4,4.4,4.4,4.4,200
2015-02-12,4.4,4.4,4.4,4.4,0
2015-02-13,4.4,4.4,4.4,4.4,0
2015-02-24,4.4,4.4,4.4,4.4,0
2015-02-25,4.4,4.4,4.4,4.4,0
2015-02-26,4.4,4.4,4.4,4.4,0
2015-02-27,4.4,4.4,4.4,4.4,0
2015-03-02,4.4,4.4,4.4,4.4,0
2015-03-03,4.4,4.4,4.4,4.4,0
2015-03-04,4.4,4.4,4.4,4.4,0
2015-03-05,4.4,4.4,4.4,4.4,0
2015-03-06,4.4,4.4,4.4,4.4,0
2015-03-09,4.4,4.4,4.4,4.4,0
2015-03-10,4.4,4.4,4.4,4.4,0
2015-03-11,4.4,4.4,4.4,4.4,0
2015-03-12,4.4,4.4,4.4,4.4,0
2015-03-13,4.4,4.4,4.4,4.4,0
2015-03-16,4.4,4.4,4.4,4.4,0
2015-03-17,4.4,4.4,4.4,4.4,0
2015-03-18,4.4,4.4,4.4,4.4,0
2015-03-19,4.4,4.4,4.4,4.4,0
2015-03-20,4.4,4.4,4.4,4.4,0
2015-03-23,4.4,4.4,4.4,4.4,0
2015-03-24,4.4,4.4,4.4,4.4,0
2015-03-25,4.4,4.4,4.4,4.4,0
2015-03-26,4.4,4.4,4.4,4.4,0
2015-03-27,4.4,4.4,4.4,4.4,0
2015-03-30,4.4,4.4,4.4,4.4,0
2015-03-31,4.4,4.4,4.4,4.4,0
2015-04-01,4.4,4.4,4.4,4.4,0
2015-04-02,4.4,4.4,4.4,4.4,0
2015-04-03,4.4,4.4,4.4,4.4,0
2015-04-06,4.4,4.4,4.4,4.4,0
2015-04-07,6.1,6.1,6.1,6.1,200
2015-04-08,6.1,6.1,6.1,6.1,0
2015-04-09,6.1,6.1,6.1,6.1,0
2015-04-10,6.1,6.1,6.1,6.1,0
2015-04-13,6.1,6.1,6.1,6.1,0
2015-04-14,6.1,6.1,6.1,6.1,0
2015-04-15,6.1,6.1,6.1,6.1,0
2015-04-16,6.1,6.1,6.1,6.1,0
2015-04-17,6.1,6.1,6.1,6.1,0
2015-04-20,6.1,6.1,6.1,6.1,0
2015-04-21,6.1,6.1,6.1,6.1,0
2015-04-22,6.1,6.1,6.1,6.1,0
2015-04-23,6.1,6.1,6.1,6.1,0
2015-04-24,6.1,6.1,6.1,6.1,0
2015-04-27,6.1,6.1,6.1,6.1,0
2015-05-04,6.1,6.1,6.1,6.1,0
2015-05-05,6.1,6.1,6.1,6.1,0
2015-05-06,6.1,6.1,6.1,6.1,0
2015-05-07,6.1,6.1,6.1,6.1,0
2015-05-08,6.1,6.1,6.1,6.1,0
2015-05-11,6.1,6.1,6.1,6.1,0
2015-05-12,6.1,6.1,6.1,6.1,0
2015-05-13,6.1,6.1,6.1,6.1,0
2015-05-14,6.1,6.1,6.1,6.1,0
2015-05-15,6.1,6.1,6.1,6.1,0
2015-05-18,6.1,6.1,6.1,6.1,0
2015-05-19,6.1,6.1,6.1,6.1,0
2015-05-20,6.1,6.1,6.1,6.1,0
2015-05-21,6.1,6.1,6.1,6.1,0
2015-05-22,6.1,6.1,6.1,6.1,0
2015-05-25,6.1,6.1,6.1,6.1,0
2015-05-26,6.1,6.1,6.1,6.1,0
2015-05-27,6.1,6.1,6.1,6.1,0
2015-05-28,6.1,6.1,6.1,6.1,0
2015-05-29,6.1,6.1,6.1,6.1,0
2015-06-01,6.1,6.1,6.1,6.1,0
2015-06-02,6.1,6.1,6.1,6.1,0
2015-06-03,6.1,6.1,6.1,6.1,0
2015-06-04,6.1,6.1,6.1,6.1,0
2015-06-05,6.1,6.1,6.1,6.1,0
2015-06-08,6.1,6.1,6.1,6.1,0
2015-06-09,6.1,6.1,6.1,6.1,0
2015-06-10,6.1,6.1,6.1,6.1,0
2015-06-11,6.1,6.1,6.1,6.1,0
2015-06-12,6.1,6.1,6.1,6.1,0
2015-06-15,6.1,6.1,6.1,6.1,0
2015-06-16,6.1,6.1,6.1,6.1,0
2015-06-17,6.1,6.1,6.1,6.1,0
2015-06-18,6.1,6.1,6.1,6.1,0
2015-06-19,6.1,6.1,6.1,6.1,0
2015-06-22,6.1,6.1,6.1,6.1,0
2015-06-23,6.1,6.1,6.1,6.1,0
2015-06-24,6.1,6.1,6.1,6.1,0
2015-06-25,6.1,6.1,6.1,6.1,0
2015-06-26,6.1,6.1,6.1,6.1,0
2015-06-29,6.1,6.1,6.1,6.1,0
2015-06-30,6.1,6.1,6.1,6.1,0
2015-07-01,6.1,6.1,6.1,6.1,0
2015-07-02,6.1,6.1,6.1,6.1,0
2015-07-03,6.1,6.1,6.1,6.1,0
2015-07-06,6.1,6.1,6.1,6.1,0
2015-07-07,6.1,6.1,6.1,6.1,0
2015-07-08,6.1,6.1,6.1,6.1,0
2015-07-09,6.1,6.1,6.1,6.1,0
2015-07-10,6.1,6.1,6.1,6.1,0
2015-07-13,6.1,6.1,6.1,6.1,0
2015-07-14,6.1,6.1,6.1,6.1,0
2015-07-15,6.1,6.1,6.1,6.1,0
2015-07-16,6.1,6.1,6.1,6.1,0
2015-07-17,6.1,6.1,6.1,6.1,0
2015-07-20,6.1,6.1,6.1,6.1,0
2015-07-21,6.1,6.1,6.1,6.1,0
2015-07-22,6.1,6.1,6.1,6.1,0
2015-07-23,6.1,6.1,6.1,6.1,0
2015-07-24,6.1,6.1,6.1,6.1,0
2015-07-27,6.1,6.1,6.1,6.1,0
2015-07-28,6.1,6.1,6.1,6.1,0
2015-07-29,6.1,6.1,6.1,6.1,0
2015-07-30,6.1,6.1,6.1,6.1,0
2015-07-31,6.1,6.1,6.1,6.1,0
2015-08-03,6.1,6.1,6.1,6.1,0
2015-08-04,6.1,6.1,6.1,6.1,0
2015-08-05,6.1,6.1,6.1,6.1,0
2015-08-06,6.1,6.1,6.1,6.1,0
2015-08-07,6.1,6.1,6.1,6.1,0
2015-08-10,6.1,6.1,6.1,6.1,0
2015-08-11,6.1,6.1,6.1,6.1,0
2015-08-12,6.1,6.1,6.1,6.1,0
2015-08-13,6.1,6.1,6.1,6.1,0
2015-08-14,6.1,6.1,6.1,6.1,0
2015-08-17,6.1,6.1,6.1,6.1,0
2015-08-18,6.1,6.1,6.1,6.1,0
2015-08-19,6.1,6.1,6.1,6.1,0
2015-08-20,4.5,4.5,4.5,4.5,200
2015-08-21,4.5,4.5,4.5,4.5,0
2015-08-24,4.5,4.5,4.5,4.5,0
2015-08-25,4.5,4.5,4.5,4.5,0
2015-08-26,4.5,4.5,4.5,4.5,0
2015-08-27,4.5,4.5,4.5,4.5,0
2015-08-28,4.5,4.5,4.5,4.5,0
2015-08-31,4.5,4.5,4.5,4.5,0
2015-09-01,4.5,4.5,4.5,4.5,0
2015-09-03,4.5,4.5,4.5,4.5,0
2015-09-04,4.5,4.5,4.5,4.5,0
2015-09-07,4.5,4.5,4.5,4.5,0
2015-09-08,4.5,4.5,4.5,4.5,0
2015-09-09,4.5,4.5,4.5,4.5,0
2015-09-10,4.5,4.5,4.5,4.5,0
2015-09-11,4.5,4.5,4.5,4.5,0
2015-09-14,4.5,4.5,4.5,4.5,0
2015-09-15,4.5,4.5,4.5,4.5,0
2015-09-16,4.5,4.5,4.5,4.5,0
2015-09-17,4.5,4.5,4.5,4.5,0
2015-09-18,4.5,4.5,4.5,4.5,0
2015-09-21,4.5,4.5,4.5,4.5,0
2015-09-22,4.5,4.5,4.5,4.5,0
2015-09-23,4.5,4.5,4.5,4.5,0
2015-09-24,4.5,4.5,4.5,4.5,0
2015-09-25,4.5,4.5,4.5,4.5,0
2015-09-28,4.5,4.5,4.5,4.5,0
2015-09-29,4.5,4.5,4.5,4.5,0
2015-09-30,4.5,4.5,4.5,4.5,0
2015-10-01,4.5,4.5,4.5,4.5,0
2015-10-02,4.5,4.5,4.5,4.5,0
2015-10-05,4.5,4.5,4.5,4.5,0
2015-10-06,4.5,4.5,4.5,4.5,0
2015-10-07,4.5,4.5,4.5,4.5,0
2015-10-08,4.5,4.5,4.5,4.5,0
2015-10-09,4.5,4.5,4.5,4.5,0
2015-10-12,4.5,4.5,4.5,4.5,0
2015-10-13,4.5,4.5,4.5,4.5,0
2015-10-14,4.5,4.5,4.5,4.5,0
2015-10-15,4.5,4.5,4.5,4.5,0
2015-10-16,4.5,4.5,4.5,4.5,0
2015-10-19,4.5,4.5,4.5,4.5,0
2015-10-20,4.5,4.5,4.5,4.5,0
2015-10-21,4.5,4.5,4.5,4.5,0
2015-10-22,4.5,4.5,4.5,4.5,0
2015-10-23,5.1,5.1,5.1,5.1,100
2015-10-26,5.1,5.1,5.1,5.1,0
2015-10-27,5.1,5.1,5.1,5.1,0
2015-10-28,5.1,5.1,5.1,5.1,0
2015-10-29,5.1,5.1,5.1,5.1,0
2015-10-30,5.1,5.1,5.1,5.1,0
2015-11-02,5.1,5.1,5.1,5.1,0
2015-11-03,5.1,5.1,5.1,5.1,0
2015-11-04,5.1,5.1,5.1,5.1,0
2015-11-05,5.1,5.1,5.1,5.1,0
2015-11-06,5.1,5.1,5.1,5.1,0
2015-11-09,5.1,5.1,5.1,5.1,0
2015-11-10,5.1,5.1,5.1,5.1,0
2015-11-11,5.1,5.1,5.1,5.1,0
2015-11-12,5.1,5.1,5.1,5.1,0
2015-11-13,5.1,5.1,5.1,5.1,0
2015-11-16,5.1,5.1,5.1,5.1,0
2015-11-17,5.1,5.1,5.1,5.1,0
2015-11-18,5.1,5.1,5.1,5.1,0
2015-11-19,5.1,5.1,5.1,5.1,0
2015-11-20,5.1,5.1,5.1,5.1,0
2015-11-23,5.1,5.1,5.1,5.1,0
2015-11-24,5.1,5.1,5.1,5.1,0
2015-11-25,5.1,5.1,5.1,5.1,0
2015-11-26,5.1,5.1,5.1,5.1,0
2015-11-27,5.1,5.1,5.1,5.1,0
2015-11-30,5.4,5.4,5.4,5.4,3700
2015-12-01,5.4,5.4,5.4,5.4,0
2015-12-02,5.4,5.4,5.4,5.4,0
2015-12-03,5.4,5.4,5.4,5.4,0
2015-12-04,5.4,5.4,5.4,5.4,0
2015-12-07,5.4,5.4,5.4,5.4,0
2015-12-08,5.4,5.4,5.4,5.4,0
2015-12-09,5.4,5.4,5.4,5.4,0
2015-12-10,5.4,5.4,5.4,5.4,0
2015-12-11,5.4,5.4,5.4,5.4,0
2015-12-14,5.4,5.4,5.4,5.4,0
2015-12-15,5.4,5.4,5.4,5.4,0
2015-12-16,5.4,5.4,5.4,5.4,0
2015-12-17,5.4,5.4,5.4,5.4,0
2015-12-18,5.4,5.4,5.4,5.4,0
2015-12-21,5.4,5.4,5.4,5.4,0
2015-12-22,5.4,5.4,5.4,5.4,0
2015-12-23,5.4,5.4,5.4,5.4,0
2015-12-24,5.4,5.4,5.4,5.4,0
2015-12-25,5.4,5.4,5.4,5.4,0
2015-12-28,5.4,5.4,5.4,5.4,0
2015-12-29,5.4,5.4,5.4,5.4,0
2015-12-30,5.4,5.4,5.4,5.4,0
2015-12-31,5.4,5.4,5.4,5.4,0
2016-01-04,5.4,5.4,5.4,5.4,0
2016-01-05,5.4,5.4,5.4,5.4,0
2016-01-06,5.4,5.4,5.4,5.4,0
2016-01-07,5.4,5.4,5.4,5.4,0
2016-01-08,5.4,5.4,5.4,5.4,0
2016-01-11,5.4,5.4,5.4,5.4,0
2016-01-12,5.4,5.4,5.4,5.4,0
2016-01-13,5.4,5.4,5.4,5.4,0
2016-01-14,5.4,5.4,5.4,5.4,0
2016-01-15,5.4,5.4,5.4,5.4,0
2016-01-18,5.4,5.4,5.4,5.4,0
2016-01-19,5.4,5.4,5.4,5.4,0
2016-01-20,5.4,5.4,5.4,5.4,0
2016-01-21,5.4,5.4,5.4,5.4,0
2016-01-22,5.4,5.4,5.4,5.4,0
2016-01-25,5.4,5.4,5.4,5.4,0
2016-01-26,5.4,5.4,5.4,5.4,0
2016-01-27,5.4,5.4,5.4,5.4,0
2016-01-28,5.4,5.4,5.4,5.4,0
2016-01-29,5.4,5.4,5.4,5.4,0
2016-02-01,5.4,5.4,5.4,5.4,0
2016-02-02,5.4,5.4,5.4,5.4,0
2016-02-03,5.4,5.4,5.4,5.4,0
2016-02-04,5.4,5.4,5.4,5.4,0
2016-02-05,5.4,5.4,5.4,5.4,0
2016-02-15,3.3,3.3,3.3,3.3,9600
2016-02-16,3.3,3.3,3.3,3.3,0
2016-02-17,3.3,3.3,3.3,3.3,0
2016-02-18,3.3,3.3,3.3,3.3,0
2016-02-19,3.3,3.3,3.3,3.3,0
2016-02-22,3.3,3.3,3.3,3.3,0
2016-02-23,3.3,3.3,3.3,3.3,0
2016-02-24,3.3,3.3,3.3,3.3,0
2016-02-25,3.3,3.3,3.3,3.3,0
2016-02-26,3.3,3.3,3.3,3.3,0
2016-02-29,3.3,3.3,3.3,3.3,0
2016-03-01,3.3,3.3,3.3,3.3,0
2016-03-02,3.3,3.3,3.3,3.3,0
2016-03-03,3.3,3.3,3.3,3.3,0
2016-03-04,3.3,3.3,3.3,3.3,0
2016-03-07,3.3,3.3,3.3,3.3,0
2016-03-08,3.3,3.3,3.3,3.3,0
2016-03-09,3.3,3.3,3.3,3.3,0
2016-03-10,3.3,3.3,3.3,3.3,0
2016-03-11,3.3,3.3,3.3,3.3,0
2016-03-14,3.3,3.3,3.3,3.3,0
2016-03-15,3.3,3.3,3.3,3.3,0
2016-03-16,3.3,3.3,3.3,3.3,0
2016-03-17,3.3,3.3,3.3,3.3,0
2016-03-18,3.3,3.3,3.3,3.3,0
2016-03-21,3.3,3.3,3.3,3.3,0
2016-03-22,3.3,3.3,3.3,3.3,0
2016-03-23,3.3,3.3,3.3,3.3,0
2016-03-24,3.3,3.3,3.3,3.3,0
2016-03-25,3.3,3.3,3.3,3.3,0
2016-03-28,3.3,3.3,3.3,3.3,0
2016-03-29,3.3,3.3,3.3,3.3,0
2016-03-30,3.3,3.3,3.3,3.3,0
2016-03-31,3.3,3.3,3.3,3.3,0
2016-04-01,3.3,3.3,3.3,3.3,0
2016-04-04,3.3,3.3,3.3,3.3,0
2016-04-05,3.3,3.3,3.3,3.3,0
2016-04-06,3.3,3.3,3.3,3.3,0
2016-04-07,3.3,3.3,3.3,3.3,0
2016-04-08,3.3,3.3,3.3,3.3,0
2016-04-11,3.3,3.3,3.3,3.3,0
2016-04-12,3.3,3.3,3.3,3.3,0
2016-04-13,3.3,3.3,3.3,3.3,0
2016-04-14,3.3,3.3,3.3,3.3,0
2016-04-15,3.3,3.3,3.3,3.3,0
2016-04-19,3.3,3.3,3.3,3.3,0
2016-04-20,3.3,3.3,3.3,3.3,0
2016-04-21,3.3,3.3,3.3,3.3,0
2016-04-22,3.3,3.3,3.3,3.3,0
2016-04-25,3.3,3.3,3.3,3.3,0
2016-04-26,3.3,3.3,3.3,3.3,0
2016-04-27,3.3,3.3,3.3,3.3,0
2016-04-28,3.3,3.3,3.3,3.3,0
2016-04-29,3.3,3.3,3.3,3.3,0
2016-05-04,3.3,3.3,3.3,3.3,0
2016-05-05,3.3,3.3,3.3,3.3,0
2016-05-06,3.3,3.3,3.3,3.3,0
2016-05-09,3.3,3.3,3.3,3.3,0
2016-05-10,3.3,3.3,3.3,3.3,0
2016-05-11,3.3,3.3,3.3,3.3,0
2016-05-12,3.3,3.3,3.3,3.3,0
2016-05-13,3.3,3.3,3.3,3.3,0
2016-05-16,3.3,3.3,3.3,3.3,0
2016-05-17,3.3,3.3,3.3,3.3,0
2016-05-18,3.3,3.3,3.3,3.3,0
2016-05-19,3.3,3.3,3.3,3.3,0
2016-05-20,3.3,3.3,3.3,3.3,0
2016-05-23,3.3,3.3,3.3,3.3,0
2016-05-24,3.3,3.3,3.3,3.3,0
2016-05-25,3.3,3.3,3.3,3.3,0
2016-05-26,3.3,3.3,3.3,3.3,0
2016-05-27,3.3,3.3,3.3,3.3,0
2016-05-30,3.3,3.3,3.3,3.3,0
2016-05-31,3.3,3.3,3.3,3.3,0
2016-06-01,3.3,3.3,3.3,3.3,0
2016-06-02,3.3,3.3,3.3,3.3,0
2016-06-03,3.3,3.3,3.3,3.3,0
2016-06-06,3.3,3.3,3.3,3.3,0
2016-06-07,3.3,3.3,3.3,3.3,0
2016-06-08,3.3,3.3,3.3,3.3,0
2016-06-09,3.3,3.3,3.3,3.3,0
2016-06-10,3.3,3.3,3.3,3.3,0
2016-06-13,3.3,3.3,3.3,3.3,0
2016-06-14,3.3,3.3,3.3,3.3,0
2016-06-15,3.3,3.3,3.3,3.3,0
2016-06-16,3.3,3.3,3.3,3.3,0
2016-06-17,3.3,3.3,3.3,3.3,0
2016-06-20,3.3,3.3,3.3,3.3,0
2016-06-21,3.3,3.3,3.3,3.3,0
2016-06-22,3.3,3.3,3.3,3.3,0
2016-06-23,3.3,3.3,3.3,3.3,0
2016-06-24,3.3,3.3,3.3,3.3,0
2016-06-27,3.3,3.3,3.3,3.3,0
2016-06-28,3.3,3.3,3.3,3.3,0
2016-06-29,3.3,3.3,3.3,3.3,0
2016-06-30,3.3,3.3,3.3,3.3,0
2016-07-01,3.3,3.3,3.3,3.3,0
2016-07-04,3.3,3.3,3.3,3.3,0
2016-07-05,3.3,3.3,3.3,3.3,0
2016-07-06,3.3,3.3,3.3,3.3,0
2016-07-07,2.0,2.0,2.0,2.0,100
2016-07-08,2.0,2.0,2.0,2.0,0
2016-07-11,2.0,2.0,2.0,2.0,0
2016-07-12,2.0,2.0,2.0,2.0,0
2016-07-13,2.0,2.0,2.0,2.0,0
2016-07-14,1.7,1.7,1.7,1.7,100
2016-07-15,1.7,1.7,1.7,1.7,0
2016-07-18,1.5,1.5,1.5,1.5,100
2016-07-19,1.3,1.3,1.3,1.3,100
2016-07-20,1.3,1.3,1.3,1.3,3310
2016-07-21,1.3,1.3,1.3,1.3,10
2016-07-22,1.2,1.2,1.2,1.2,100
2016-07-25,1.2,1.2,1.2,1.2,0
2016-07-26,1.2,1.2,1.2,1.2,0
2016-07-27,1.2,1.2,1.2,1.2,0
2016-07-28,1.2,1.2,1.2,1.2,0
2016-07-29,1.2,1.2,1.2,1.2,0
2016-08-01,1.2,1.2,1.2,1.2,0
2016-08-02,1.2,1.2,1.2,1.2,0
2016-08-03,1.2,1.2,1.2,1.2,0
2016-08-04,1.2,1.2,1.2,1.2,0
2016-08-05,1.1,1.1,1.1,1.1,100
2016-08-08,1.1,1.1,1.1,1.1,0
2016-08-09,1.1,1.1,1.1,1.1,0
2016-08-10,1.1,1.1,1.1,1.1,0
2016-08-11,1.1,1.1,1.1,1.1,0
2016-08-12,1.0,1.0,1.0,1.0,100
2016-08-15,1.0,1.0,1.0,1.0,0
2016-08-16,1.0,1.0,1.0,1.0,0
2016-08-17,1.0,1.0,1.0,1.0,0
2016-08-18,1.0,1.0,1.0,1.0,0
2016-08-19,1.0,1.0,1.0,1.0,0
2016-08-22,1.0,1.0,1.0,1.0,0
2016-08-23,1.0,1.0,1.0,1.0,0
2016-08-24,1.0,1.0,1.0,1.0,0
2016-08-25,1.0,1.0,1.0,1.0,10
2016-08-26,1.0,1.0,1.0,1.0,0
2016-08-29,1.0,1.0,1.0,1.0,0
2016-08-30,1.0,1.0,1.0,1.0,0
2016-08-31,1.0,1.0,1.0,1.0,0
2016-09-01,1.0,1.0,1.0,1.0,0
2016-09-05,1.0,1.0,1.0,1.0,0
2016-09-06,1.0,1.0,1.0,1.0,0
2016-09-07,1.0,1.0,1.0,1.0,0
2016-09-08,1.0,1.0,1.0,1.0,0
2016-09-09,1.0,1.0,1.0,1.0,0
2016-09-12,1.0,1.0,1.0,1.0,0
2016-09-13,1.0,1.0,1.0,1.0,0
2016-09-14,1.0,1.0,1.0,1.0,0
2016-09-15,1.0,1.0,1.0,1.0,0
2016-09-16,1.0,1.0,1.0,1.0,0
2016-09-19,1.0,1.0,1.0,1.0,0
2016-09-20,1.0,1.0,1.0,1.0,0
2016-09-21,1.0,1.0,1.0,1.0,0
2016-09-22,1.0,1.0,1.0,1.0,0
2016-09-23,1.0,1.0,1.0,1.0,0
2016-09-26,1.0,1.0,1.0,1.0,0
2016-09-27,1.0,1.0,1.0,1.0,0
2016-09-28,1.0,1.0,1.0,1.0,0
2016-09-29,1.0,1.0,1.0,1.0,0
2016-09-30,1.0,1.0,1.0,1.0,0
2016-10-03,1.0,1.0,1.0,1.0,0
2016-10-04,1.0,1.0,1.0,1.0,0
2016-10-05,1.0,1.0,1.0,1.0,0
2016-10-06,1.0,1.0,1.0,1.0,0
2016-10-07,1.0,1.0,1.0,1.0,0
2016-10-10,1.0,1.0,1.0,1.0,0
2016-10-11,1.0,1.0,1.0,1.0,0
2016-10-12,1.0,1.0,1.0,1.0,0
2016-10-13,1.0,1.0,1.0,1.0,0
2016-10-14,1.0,1.0,1.0,1.0,0
2016-10-17,1.0,1.0,1.0,1.0,0
2016-10-18,1.0,1.0,1.0,1.0,0
2016-10-19,1.0,1.0,1.0,1.0,0
2016-10-20,1.0,1.0,1.0,1.0,0
2016-10-21,1.0,1.0,1.0,1.0,0
2016-10-24,1.0,1.0,1.0,1.0,0
2016-10-25,1.0,1.0,1.0,1.0,0
2016-10-26,1.0,1.0,1.0,1.0,0
2016-10-27,1.0,1.0,1.0,1.0,0
2016-10-28,1.0,1.0,1.0,1.0,0
2016-10-31,1.0,1.0,1.0,1.0,0
2016-11-01,1.0,1.0,1.0,1.0,0
2016-11-02,1.0,1.0,1.0,1.0,0
2016-11-03,1.0,1.0,1.0,1.0,0
2016-11-04,1.0,1.0,1.0,1.0,0
2016-11-07,1.0,1.0,1.0,1.0,0
2016-11-08,1.0,1.0,1.0,1.0,0
2016-11-09,1.0,1.0,1.0,1.0,0
2016-11-10,1.0,1.0,1.0,1.0,0
2016-11-11,1.0,1.0,1.0,1.0,0
2016-11-14,1.0,1.0,1.0,1.0,0
2016-11-15,1.0,1.0,1.0,1.0,0
2016-11-16,1.0,1.0,1.0,1.0,0
2016-11-17,1.0,1.0,1.0,1.0,0
2016-11-18,1.0,1.0,1.0,1.0,0
2016-11-21,1.0,1.0,1.0,1.0,0
2016-11-22,1.0,1.0,1.0,1.0,0
2016-11-23,1.0,1.0,1.0,1.0,0
2016-11-24,1.0,1.0,1.0,1.0,0
2016-11-25,1.0,1.0,1.0,1.0,0
2016-11-28,1.0,1.0,1.0,1.0,0
2016-11-29,1.0,1.0,1.0,1.0,0
2016-11-30,1.0,1.0,1.0,1.0,0
2016-12-01,1.0,1.0,1.0,1.0,0
2016-12-02,1.0,1.0,1.0,1.0,0
2016-12-05,1.0,1.0,1.0,1.0,0
2016-12-06,1.0,1.0,1.0,1.0,0
2016-12-07,1.0,1.0,1.0,1.0,0
2016-12-08,1.0,1.0,1.0,1.0,0
2016-12-09,1.0,1.0,1.0,1.0,0
2016-12-12,1.0,1.0,1.0,1.0,0
2016-12-13,1.0,1.0,1.0,1.0,0
2016-12-14,1.0,1.0,1.0,1.0,0
2016-12-15,1.0,1.0,1.0,1.0,0
2016-12-16,1.0,1.0,1.0,1.0,0
2016-12-19,1.0,1.0,1.0,1.0,0
