Date,Open,High,Low,Close,Volume
2017-11-13,7.5,8.5,7.5,8.5,1800
2017-11-14,9.2,9.2,8.5,9.2,400
2017-11-15,9.2,10.1,9.2,10.0,41700
2017-11-16,9.5,11.0,9.5,9.9,6700
2017-11-17,9.8,10.8,9.8,10.7,9400
2017-11-20,9.8,9.8,9.8,9.8,100
2017-11-21,9.3,9.5,9.3,9.5,200
2017-11-22,9.5,9.5,9.5,9.5,0
2017-11-23,10.0,10.2,9.2,9.8,6500
2017-11-24,9.8,9.8,9.8,9.8,0
2017-11-27,9.8,9.8,9.8,9.8,0
2017-11-28,9.8,9.9,8.9,8.9,1800
2017-11-29,9.7,9.7,9.2,9.2,1900
2017-11-30,8.5,8.5,8.5,8.5,500
2017-12-01,8.2,8.2,8.2,8.2,110
2017-12-04,7.6,8.2,7.6,8.2,2300
2017-12-05,8.4,9.0,8.4,8.5,11400
2017-12-06,8.5,8.5,8.5,8.5,0
2017-12-07,7.8,7.8,7.8,7.8,1120
2017-12-08,7.8,7.8,7.8,7.8,10
2017-12-11,7.5,7.6,7.2,7.2,300
2017-12-12,7.9,7.9,6.8,6.8,30120
2017-12-13,7.4,7.4,7.4,7.4,3350000
2017-12-14,7.4,7.4,7.4,7.4,0
2017-12-15,7.4,7.4,7.4,7.4,0
2017-12-18,7.4,7.4,7.4,7.4,0
2017-12-19,8.1,8.1,8.1,8.1,6700
2017-12-20,8.9,8.9,8.9,8.9,100
2017-12-21,8.9,8.9,8.9,8.9,0
2017-12-22,9.7,9.7,9.7,9.7,100
2017-12-25,10.6,10.6,10.6,10.6,4600
2017-12-26,11.6,11.6,11.6,11.6,1720
2017-12-27,12.7,12.7,11.6,12.7,24831
2017-12-28,12.7,12.7,11.9,11.9,1710
2017-12-29,11.2,11.2,11.2,11.2,500
2018-01-02,11.2,11.2,11.2,11.2,3800
2018-01-03,10.1,11.1,10.1,11.1,1860
2018-01-04,11.1,11.1,11.1,11.1,60
2018-01-05,10.3,11.1,10.3,11.1,3000
2018-01-08,11.1,11.1,11.1,11.1,0
2018-01-09,10.1,11.1,10.1,11.1,460
2018-01-10,11.1,11.1,11.1,11.1,0
2018-01-11,11.1,11.1,11.1,11.1,100
2018-01-12,12.0,12.2,10.0,11.9,24900
2018-01-15,11.9,11.9,11.9,11.9,700
2018-01-16,10.9,10.9,10.8,10.8,6080
2018-01-17,11.8,11.8,11.8,11.8,3800
2018-01-18,11.8,12.5,10.7,12.5,10603
2018-01-19,12.5,12.5,12.5,12.5,0
2018-01-22,12.0,12.5,12.0,12.5,3100
2018-01-23,12.5,12.5,12.5,12.5,3300
2018-01-24,12.5,12.5,12.5,12.5,0
2018-01-25,12.4,12.5,12.4,12.5,3800
2018-01-26,12.5,12.5,12.5,12.5,1019
2018-01-29,12.5,12.5,12.5,12.5,0
2018-01-30,12.5,12.5,12.5,12.5,0
2018-01-31,12.5,12.5,12.5,12.5,0
2018-02-01,11.3,12.5,11.3,12.5,3500
2018-02-02,12.5,12.5,12.5,12.5,0
2018-02-05,11.3,11.3,11.3,11.3,7200
2018-02-06,11.3,11.3,11.3,11.3,0
2018-02-07,11.3,11.3,11.3,11.3,0
2018-02-08,11.3,11.3,11.3,11.3,0
2018-02-09,11.3,11.3,11.3,11.3,0
2018-02-12,11.3,11.3,11.3,11.3,0
2018-02-13,11.5,11.5,11.5,11.5,2500
2018-02-21,11.5,11.5,11.5,11.5,0
2018-02-22,11.5,11.5,11.5,11.5,0
2018-02-23,11.5,11.5,11.5,11.5,0
2018-02-26,11.5,11.5,11.5,11.5,0
2018-02-27,11.5,11.5,11.5,11.5,0
2018-02-28,11.5,11.5,11.5,11.5,0
2018-03-01,11.5,11.5,11.5,11.5,0
2018-03-02,11.5,11.5,11.5,11.5,0
2018-03-05,12.0,12.0,12.0,12.0,500
2018-03-06,10.8,10.8,10.8,10.8,541
2018-03-07,10.8,10.8,10.8,10.8,0
2018-03-08,10.8,10.8,10.8,10.8,0
2018-03-09,10.8,10.8,10.8,10.8,0
2018-03-12,10.8,10.8,10.8,10.8,34
2018-03-13,10.8,10.8,10.8,10.8,0
2018-03-14,10.8,10.8,10.8,10.8,0
2018-03-15,11.8,11.8,11.8,11.8,100
2018-03-16,11.8,11.8,11.8,11.8,0
2018-03-19,11.8,11.8,11.8,11.8,0
2018-03-20,11.8,11.8,11.8,11.8,0
2018-03-21,10.8,10.8,10.8,10.8,100
2018-03-22,10.8,10.8,10.8,10.8,0
2018-03-23,10.8,10.8,10.8,10.8,0
2018-03-26,10.8,10.8,10.8,10.8,0
2018-03-27,9.8,9.8,9.8,9.8,4310
2018-03-28,9.8,9.8,9.8,9.8,300
2018-03-29,9.0,9.0,9.0,9.0,4200
2018-03-30,8.2,8.2,8.2,8.2,1000
2018-04-02,9.0,9.0,9.0,9.0,12000
2018-04-03,9.0,9.0,9.0,9.0,0
2018-04-04,9.0,9.0,9.0,9.0,0
2018-04-05,9.0,9.0,9.0,9.0,60
2018-04-06,9.8,9.8,9.8,9.8,5500
2018-04-09,9.0,9.0,9.0,9.0,200
2018-04-10,8.5,8.5,8.5,8.5,117
2018-04-11,7.7,7.7,7.7,7.7,1043
2018-04-12,7.7,7.7,7.7,7.7,0
2018-04-13,7.7,7.7,7.7,7.7,0
2018-04-16,7.7,7.7,7.7,7.7,0
2018-04-17,7.7,7.7,7.7,7.7,0
2018-04-18,7.7,7.7,7.7,7.7,0
2018-04-19,7.0,7.0,7.0,7.0,100
2018-04-20,7.7,7.7,7.6,7.7,3352000
2018-04-23,8.4,8.4,8.4,8.4,533
2018-04-24,9.2,9.2,9.2,9.2,2230
2018-04-26,8.3,10.1,8.3,10.1,4010
2018-04-27,9.3,11.1,9.3,11.1,2600
2018-05-02,10.5,10.5,10.5,10.5,240
2018-05-03,10.5,10.5,10.5,10.5,0
2018-05-04,10.5,10.5,10.5,10.5,0
2018-05-07,10.5,10.5,10.5,10.5,10
2018-05-08,10.0,10.0,9.9,10.0,1200
2018-05-09,10.0,10.0,10.0,10.0,0
2018-05-10,9.8,10.8,9.8,10.6,295500
2018-05-11,9.7,11.6,9.7,11.5,324700
2018-05-14,11.3,12.3,11.3,12.3,1350
2018-05-15,11.8,13.3,11.8,13.2,8000
2018-05-16,12.2,13.7,12.2,12.2,2150
2018-05-17,11.2,13.4,11.1,13.3,11600
2018-05-18,12.8,13.9,12.8,13.9,1100
2018-05-21,13.6,14.8,13.6,14.8,202
2018-05-22,14.8,14.8,14.8,14.8,0
2018-05-23,13.9,15.8,13.9,15.8,200
2018-05-24,15.5,16.9,15.5,16.9,400
2018-05-25,18.5,18.5,16.1,16.5,9880
2018-05-28,16.5,16.5,14.9,14.9,2100
2018-05-29,15.5,15.5,15.3,15.3,2200
2018-05-30,15.3,15.9,15.3,15.9,1050
2018-05-31,15.5,17.2,15.5,16.8,5100
2018-06-01,17.1,17.3,15.8,17.1,6900
2018-06-04,16.8,18.5,16.8,18.3,580
2018-06-05,18.5,18.5,17.9,17.9,510
2018-06-06,16.5,19.6,16.5,19.6,275540
2018-06-07,18.8,20.0,17.8,20.0,353860
2018-06-08,19.9,20.5,19.9,20.5,240
2018-06-11,18.7,19.9,18.5,19.9,700
2018-06-12,18.0,18.9,18.0,18.9,200
2018-06-13,17.2,17.2,17.1,17.1,600
2018-06-14,18.5,18.5,18.3,18.3,270
2018-06-15,16.8,20.0,16.8,19.9,422000
2018-06-18,19.0,19.9,18.0,19.8,397210
2018-06-19,18.0,19.5,18.0,19.3,20800
2018-06-20,19.3,19.3,19.3,19.3,0
2018-06-21,17.4,19.8,17.4,19.4,2200
2018-06-22,20.4,20.5,17.5,20.5,2340
2018-06-25,20.0,20.0,18.5,19.9,32500
2018-06-26,18.0,21.6,18.0,21.6,2640
2018-06-27,19.7,19.7,19.5,19.5,650
2018-06-28,18.2,18.2,17.8,17.8,430
2018-06-29,16.3,16.3,16.3,16.3,140
2018-07-02,14.9,17.9,14.7,17.9,870800
2018-07-03,17.5,19.3,16.2,16.3,3633
2018-07-04,17.4,17.4,17.0,17.0,300
2018-07-05,15.8,18.6,15.8,17.0,6410
2018-07-06,17.9,18.5,16.0,18.5,9143
2018-07-09,18.9,18.9,16.9,18.9,300
2018-07-10,19.9,19.9,19.9,19.9,100
2018-07-11,18.8,19.7,18.8,19.7,200
2018-07-12,19.7,19.7,19.7,19.7,0
2018-07-13,19.7,19.7,19.7,19.7,0
2018-07-16,18.8,19.8,18.8,19.8,13100
2018-07-17,19.0,19.5,19.0,19.5,1000
2018-07-18,19.3,21.4,19.3,21.4,700
2018-07-19,21.4,21.4,21.4,21.4,0
2018-07-20,22.8,22.8,22.8,22.8,200
2018-07-23,20.6,20.6,20.6,20.6,13210
2018-07-24,20.6,20.6,20.6,20.6,20
2018-07-25,19.6,19.6,19.6,19.6,100020
2018-07-26,19.0,20.5,19.0,20.4,108600
2018-07-27,20.4,22.3,20.4,22.3,2500
2018-07-30,22.3,22.6,22.3,22.6,210
2018-07-31,22.6,22.6,22.6,22.6,0
2018-08-01,20.4,23.3,20.4,23.3,5400
2018-08-02,23.3,23.6,23.3,23.6,200
2018-08-03,23.6,23.6,23.6,23.6,0
2018-08-06,23.6,23.6,23.6,23.6,0
2018-08-07,23.6,23.6,23.6,23.6,50
2018-08-08,23.6,24.2,21.3,22.5,1220
2018-08-09,20.3,21.9,20.3,20.3,500
2018-08-10,20.3,20.3,20.3,20.3,0
2018-08-13,20.3,21.6,20.3,21.6,240
2018-08-14,21.6,21.6,21.6,21.6,0
2018-08-15,21.4,21.9,21.0,21.0,500
2018-08-16,20.9,22.0,20.0,21.3,800
2018-08-17,21.3,21.3,21.3,21.3,0
2018-08-20,21.3,21.3,21.3,21.3,0
2018-08-21,21.3,21.3,21.3,21.3,0
2018-08-22,21.3,21.3,21.3,21.3,0
2018-08-23,21.3,21.3,21.3,21.3,0
2018-08-24,21.3,21.3,21.3,21.3,0
2018-08-27,19.2,19.2,19.2,19.2,5010
2018-08-28,17.3,18.9,17.3,18.9,28710
2018-08-29,18.0,18.8,17.1,18.6,46074
2018-08-30,18.5,20.3,17.5,19.3,51800
2018-08-31,17.4,17.4,17.4,17.4,100
2018-09-04,17.2,18.8,17.2,18.8,6004
2018-09-05,18.8,18.8,18.8,18.8,0
2018-09-06,19.6,19.6,19.6,19.6,100
2018-09-07,17.8,17.8,17.8,17.8,300
2018-09-10,17.0,18.7,16.1,18.7,117400
2018-09-11,19.6,19.6,17.0,18.5,3330
2018-09-12,17.5,19.7,17.5,19.7,5400
2018-09-13,17.9,19.0,17.9,19.0,1003
2018-09-14,19.0,19.0,19.0,19.0,0
2018-09-17,19.0,19.0,18.5,19.0,400
2018-09-18,19.0,19.0,19.0,19.0,90
2018-09-19,17.1,18.5,17.1,18.5,1500
2018-09-20,17.0,18.0,17.0,18.0,400
2018-09-21,18.0,18.0,16.3,18.0,1700
2018-09-24,18.0,18.0,18.0,18.0,0
2018-09-25,17.5,18.9,17.5,18.9,200
2018-09-26,18.9,18.9,18.9,18.9,10
2018-09-27,17.1,19.3,17.1,19.3,6100
2018-09-28,17.5,17.9,17.5,17.9,4430
2018-10-01,17.8,19.6,17.8,19.6,3120
2018-10-02,19.0,19.6,19.0,19.6,200
2018-10-03,21.5,21.5,21.5,21.5,100
2018-10-04,21.5,21.5,21.5,21.5,40
2018-10-05,21.5,21.5,21.5,21.5,0
2018-10-08,21.5,21.5,21.5,21.5,0
2018-10-09,21.5,21.5,21.5,21.5,0
2018-10-10,21.5,21.5,21.5,21.5,0
2018-10-11,21.5,21.5,21.5,21.5,0
2018-10-12,21.5,21.5,21.5,21.5,70
2018-10-15,22.8,22.8,19.4,19.4,200
2018-10-16,20.5,20.5,20.5,20.5,100
2018-10-17,20.5,20.5,20.5,20.5,0
2018-10-18,20.5,20.5,20.5,20.5,0
2018-10-19,20.5,20.5,20.5,20.5,0
2018-10-22,20.5,20.5,20.5,20.5,0
2018-10-23,20.5,20.5,20.5,20.5,0
2018-10-24,20.5,20.5,20.5,20.5,0
2018-10-25,20.5,20.5,20.5,20.5,0
2018-10-26,20.5,20.5,20.5,20.5,0
2018-10-29,20.5,20.5,20.5,20.5,0
2018-10-30,20.5,20.5,20.5,20.5,0
2018-10-31,20.5,20.5,20.5,20.5,0
2018-11-01,20.5,20.5,20.5,20.5,0
2018-11-02,20.5,20.5,20.5,20.5,0
2018-11-05,20.5,20.5,20.5,20.5,20
2018-11-06,20.5,20.5,20.5,20.5,10
2018-11-07,20.5,20.5,20.5,20.5,0
2018-11-08,20.5,20.5,20.5,20.5,0
2018-11-09,20.5,20.5,20.5,20.5,0
2018-11-12,20.5,20.5,20.5,20.5,0
2018-11-13,20.5,20.5,20.5,20.5,0
2018-11-14,20.5,20.5,20.5,20.5,0
2018-11-15,20.5,20.5,20.5,20.5,0
2018-11-16,20.5,20.5,20.5,20.5,0
2018-11-19,20.5,20.5,20.5,20.5,0
2018-11-20,20.5,20.5,20.5,20.5,0
2018-11-21,18.5,22.3,18.5,22.3,300
2018-11-22,22.3,22.3,22.3,22.3,0
2018-11-23,22.3,22.3,22.3,22.3,0
2018-11-26,22.3,22.3,22.3,22.3,0
2018-11-27,22.3,22.3,22.3,22.3,0
2018-11-28,22.3,22.3,22.3,22.3,0
2018-11-29,22.3,22.3,22.3,22.3,0
2018-11-30,22.3,22.3,22.3,22.3,0
2018-12-03,22.3,22.3,22.3,22.3,0
2018-12-04,22.3,22.3,22.3,22.3,0
2018-12-05,22.3,22.3,22.3,22.3,0
2018-12-06,22.3,22.3,22.3,22.3,0
2018-12-07,22.3,22.3,22.3,22.3,0
2018-12-10,22.3,22.3,22.3,22.3,0
2018-12-11,22.3,22.3,22.3,22.3,0
2018-12-12,22.3,22.3,22.3,22.3,0
2018-12-13,22.3,22.3,22.3,22.3,0
2018-12-14,22.3,22.3,22.3,22.3,0
2018-12-17,20.1,22.3,20.1,22.3,12200
2018-12-18,22.3,22.3,22.3,22.3,0
2018-12-19,22.3,22.3,22.3,22.3,0
2018-12-20,22.3,22.3,22.3,22.3,0
2018-12-21,22.3,22.3,22.3,22.3,0
2018-12-24,22.3,22.3,22.3,22.3,0
2018-12-25,22.3,22.3,22.3,22.3,0
2018-12-26,22.3,22.3,22.3,22.3,0
2018-12-27,22.3,22.3,22.3,22.3,0
2018-12-28,22.3,22.3,22.3,22.3,0
2019-01-02,22.3,22.3,22.3,22.3,0
2019-01-03,22.3,22.3,22.3,22.3,0
2019-01-04,22.3,22.3,22.3,22.3,0
2019-01-07,22.3,22.3,22.3,22.3,0
2019-01-08,22.3,22.3,22.3,22.3,0
2019-01-09,22.3,22.3,22.3,22.3,0
2019-01-10,22.3,22.3,22.3,22.3,0
2019-01-11,22.3,22.3,22.3,22.3,0
2019-01-14,22.3,22.3,22.3,22.3,0
2019-01-15,20.1,20.1,20.1,20.1,100
2019-01-16,20.1,20.1,20.1,20.1,0
2019-01-17,20.1,20.1,20.1,20.1,0
2019-01-18,20.1,20.1,20.1,20.1,0
2019-01-21,20.1,20.1,20.1,20.1,0
2019-01-22,18.1,18.1,18.1,18.1,323300
2019-01-23,18.1,18.1,18.1,18.1,0
2019-01-24,18.1,18.1,18.1,18.1,0
2019-01-25,18.1,18.1,18.1,18.1,0
2019-01-28,18.1,18.1,18.1,18.1,0
2019-01-29,18.1,18.1,18.1,18.1,0
2019-01-30,18.1,18.1,18.1,18.1,0
2019-01-31,18.1,18.1,18.1,18.1,0
2019-02-01,18.1,18.1,18.1,18.1,0
2019-02-11,18.1,18.1,18.1,18.1,0
2019-02-12,18.1,18.1,18.1,18.1,0
2019-02-13,18.1,18.1,18.1,18.1,0
2019-02-14,18.1,18.1,18.1,18.1,0
2019-02-15,18.1,18.1,18.1,18.1,0
2019-02-18,18.1,18.1,18.1,18.1,0
2019-02-19,18.1,18.1,18.1,18.1,0
2019-02-20,18.1,18.1,18.1,18.1,0
2019-02-21,18.1,18.1,18.1,18.1,0
2019-02-22,18.1,18.1,18.1,18.1,0
2019-02-25,18.1,18.1,18.1,18.1,0
2019-02-26,18.1,18.1,18.1,18.1,0
2019-02-27,18.1,18.1,18.1,18.1,0
2019-02-28,18.1,18.1,18.1,18.1,0
2019-03-01,18.1,18.1,18.1,18.1,0
2019-03-04,18.1,18.1,18.1,18.1,0
2019-03-05,18.1,18.1,18.1,18.1,0
2019-03-06,18.1,18.1,18.1,18.1,0
2019-03-07,18.1,18.1,18.1,18.1,0
2019-03-08,18.1,18.1,18.1,18.1,0
2019-03-11,18.1,18.1,18.1,18.1,0
2019-03-12,18.1,18.1,18.1,18.1,0
2019-03-13,18.1,18.1,18.1,18.1,0
2019-03-14,18.1,18.1,18.1,18.1,0
2019-03-15,18.1,18.1,18.1,18.1,0
2019-03-18,18.1,18.1,18.1,18.1,0
2019-03-19,18.1,18.1,18.1,18.1,0
2019-03-20,18.1,18.1,18.1,18.1,0
2019-03-21,18.1,18.1,18.1,18.1,0
2019-03-22,18.1,18.1,18.1,18.1,0
2019-03-25,18.1,18.1,18.1,18.1,0
2019-03-26,18.1,18.1,18.1,18.1,0
2019-03-27,18.1,18.1,18.1,18.1,200
2019-03-28,19.0,19.0,19.0,19.0,200
2019-03-29,18.0,19.9,17.1,17.1,900
2019-04-01,15.4,17.1,15.4,17.1,200
2019-04-02,17.1,17.1,17.1,17.1,0
2019-04-03,17.1,17.1,17.1,17.1,0
2019-04-04,17.1,17.1,17.1,17.1,0
2019-04-05,17.1,17.1,17.1,17.1,0
2019-04-08,17.1,17.1,17.1,17.1,0
2019-04-09,17.1,17.1,17.1,17.1,0
2019-04-10,17.1,17.1,17.1,17.1,0
2019-04-11,17.1,17.1,17.1,17.1,0
2019-04-12,17.1,17.1,17.1,17.1,0
2019-04-16,15.4,15.4,15.4,15.4,100
2019-04-17,13.9,13.9,13.9,13.9,500
2019-04-18,13.9,13.9,13.9,13.9,0
2019-04-19,13.9,13.9,13.9,13.9,0
2019-04-22,13.9,13.9,13.9,13.9,0
2019-04-23,13.9,13.9,13.9,13.9,0
2019-04-24,13.9,13.9,13.9,13.9,0
2019-04-25,13.9,13.9,13.9,13.9,0
2019-04-26,13.9,13.9,13.9,13.9,0
2019-05-02,13.9,13.9,13.9,13.9,0
2019-05-03,13.9,13.9,13.9,13.9,0
2019-05-06,13.9,13.9,13.9,13.9,0
2019-05-07,13.9,13.9,13.9,13.9,0
2019-05-08,13.9,13.9,13.9,13.9,0
2019-05-09,13.9,13.9,13.9,13.9,0
2019-05-10,13.9,13.9,13.9,13.9,0
2019-05-13,13.9,13.9,13.9,13.9,0
2019-05-14,13.9,13.9,13.9,13.9,0
2019-05-15,13.9,13.9,13.9,13.9,0
2019-05-16,13.9,13.9,13.9,13.9,0
2019-05-17,13.9,13.9,13.9,13.9,0
2019-05-20,13.9,13.9,13.9,13.9,0
2019-05-21,13.9,13.9,13.9,13.9,0
2019-05-22,13.9,13.9,13.9,13.9,0
2019-05-23,13.9,13.9,13.9,13.9,0
2019-05-24,13.9,13.9,13.9,13.9,0
2019-05-27,13.9,13.9,13.9,13.9,200
2019-05-28,13.9,13.9,13.9,13.9,0
2019-05-29,13.9,13.9,13.9,13.9,0
2019-05-30,13.9,13.9,13.9,13.9,0
2019-05-31,13.9,13.9,13.9,13.9,0
2019-06-03,13.9,13.9,13.9,13.9,0
2019-06-04,13.9,13.9,13.9,13.9,0
2019-06-05,13.9,13.9,13.9,13.9,0
2019-06-06,13.9,13.9,13.9,13.9,0
2019-06-07,13.9,13.9,13.9,13.9,0
2019-06-10,13.9,13.9,13.9,13.9,0
2019-06-11,13.9,13.9,13.9,13.9,0
2019-06-12,12.6,12.6,12.6,12.6,110
2019-06-13,12.6,12.6,12.6,12.6,0
2019-06-14,12.6,12.6,12.6,12.6,0
2019-06-17,11.4,11.4,11.4,11.4,200
2019-06-18,11.4,11.4,11.4,11.4,0
2019-06-19,11.4,11.4,11.4,11.4,0
2019-06-20,11.4,11.4,11.4,11.4,0
2019-06-21,10.3,10.3,10.3,10.3,100
2019-06-24,10.3,10.3,10.3,10.3,0
2019-06-25,10.3,10.3,10.3,10.3,0
2019-06-26,10.3,10.3,10.3,10.3,0
2019-06-27,10.3,10.3,10.3,10.3,0
2019-06-28,10.3,10.3,10.3,10.3,0
2019-07-01,10.3,10.3,10.3,10.3,0
2019-07-02,9.3,11.2,9.3,11.2,1400
2019-07-03,11.2,11.2,11.2,11.2,0
2019-07-04,10.3,12.2,10.3,12.2,2000
2019-07-05,11.9,13.3,11.0,11.0,1700
2019-07-08,11.0,11.0,11.0,11.0,900
2019-07-09,9.9,9.9,9.9,9.9,100
2019-07-10,9.8,10.8,9.0,10.8,9200
2019-07-11,10.0,11.8,10.0,11.8,1500
2019-07-12,11.8,11.8,11.8,11.8,0
2019-07-15,11.8,11.8,11.8,11.8,0
2019-07-16,11.8,11.8,11.8,11.8,0
2019-07-17,11.8,11.8,11.8,11.8,0
2019-07-18,11.7,12.9,11.7,12.9,500
2019-07-19,12.6,12.6,12.2,12.2,1500
2019-07-22,12.2,12.2,12.2,12.2,0
2019-07-23,12.2,12.2,12.2,12.2,0
2019-07-24,12.2,12.2,12.2,12.2,0
2019-07-25,12.2,12.2,12.2,12.2,0
2019-07-26,12.2,12.2,12.2,12.2,0
2019-07-29,12.2,12.2,12.2,12.2,0
2019-07-30,12.2,12.2,12.2,12.2,0
2019-07-31,12.2,12.2,12.2,12.2,0
2019-08-01,12.2,12.2,12.2,12.2,0
2019-08-02,12.2,12.2,12.2,12.2,0
2019-08-05,12.2,12.2,12.2,12.2,0
2019-08-06,12.2,12.2,12.2,12.2,0
2019-08-07,12.2,12.2,12.2,12.2,0
2019-08-08,12.2,12.2,12.2,12.2,0
2019-08-09,12.2,12.2,12.2,12.2,0
2019-08-12,12.2,12.2,12.2,12.2,0
2019-08-13,13.3,13.3,13.3,13.3,600
2019-08-14,13.1,13.1,13.1,13.1,100
2019-08-15,12.8,12.8,12.5,12.5,200
2019-08-16,12.5,12.5,12.5,12.5,0
2019-08-19,12.5,12.5,12.5,12.5,0
2019-08-20,12.5,12.5,12.5,12.5,0
2019-08-21,12.5,12.5,12.5,12.5,0
2019-08-22,12.5,12.5,12.5,12.5,0
2019-08-23,12.5,12.5,12.5,12.5,0
2019-08-26,12.5,12.5,12.5,12.5,0
2019-08-27,11.3,13.7,11.3,13.7,2000
2019-08-28,13.7,13.7,13.7,13.7,0
2019-08-29,13.7,13.7,13.7,13.7,0
2019-08-30,13.7,13.7,13.7,13.7,0
2019-09-03,13.7,13.7,13.7,13.7,0
2019-09-04,13.7,13.7,13.7,13.7,0
2019-09-05,13.7,13.7,13.7,13.7,0
2019-09-06,13.7,13.7,13.7,13.7,0
2019-09-09,13.7,13.7,13.7,13.7,0
2019-09-10,13.7,13.7,13.7,13.7,100
2019-09-11,13.7,13.7,13.7,13.7,0
2019-09-12,12.4,12.4,12.4,12.4,100
2019-09-13,12.0,13.5,11.2,13.5,117300
2019-09-16,13.5,13.5,13.5,13.5,0
2019-09-17,13.5,13.5,13.5,13.5,0
2019-09-18,12.2,12.2,12.2,12.2,18800
2019-09-19,11.0,13.0,11.0,11.0,41100
2019-09-20,10.9,11.9,10.9,11.9,2100
2019-09-23,12.9,12.9,12.9,12.9,300
2019-09-24,12.9,12.9,12.9,12.9,0
2019-09-25,12.9,12.9,12.9,12.9,0
2019-09-26,13.9,13.9,13.9,13.9,2400
2019-09-27,13.9,13.9,13.9,13.9,0
2019-09-30,13.8,15.1,13.8,15.1,500
2019-10-01,15.1,15.1,15.1,15.1,0
2019-10-02,15.0,16.3,15.0,16.3,300
2019-10-03,16.9,16.9,16.9,16.9,200
2019-10-04,16.8,18.4,16.8,18.4,2000
2019-10-07,18.4,18.4,18.4,18.4,0
2019-10-08,18.4,18.4,18.4,18.4,0
2019-10-09,18.4,18.4,18.4,18.4,0
2019-10-10,18.4,18.4,18.4,18.4,0
2019-10-11,18.4,18.4,18.4,18.4,0
2019-10-14,18.9,18.9,18.9,18.9,500
2019-10-15,18.9,18.9,18.9,18.9,0
2019-10-16,18.9,18.9,18.9,18.9,0
2019-10-17,18.9,18.9,18.9,18.9,100
2019-10-18,18.9,18.9,18.9,18.9,0
2019-10-21,18.9,18.9,18.9,18.9,0
2019-10-22,18.9,18.9,18.9,18.9,0
2019-10-23,18.9,18.9,18.9,18.9,0
2019-10-24,18.9,18.9,18.9,18.9,0
2019-10-25,18.9,18.9,18.9,18.9,0
2019-10-28,18.9,18.9,18.9,18.9,0
2019-10-29,18.9,18.9,18.9,18.9,0
2019-10-30,18.9,18.9,18.9,18.9,0
2019-10-31,18.9,18.9,18.9,18.9,0
2019-11-01,18.9,18.9,18.9,18.9,0
2019-11-04,18.9,18.9,18.9,18.9,0
2019-11-05,18.9,18.9,18.9,18.9,0
2019-11-06,18.9,18.9,18.9,18.9,0
2019-11-07,18.9,18.9,18.9,18.9,0
2019-11-08,17.1,20.6,17.1,20.5,1050
2019-11-11,20.5,20.5,20.5,20.5,0
2019-11-12,20.5,20.5,20.5,20.5,0
2019-11-13,20.5,20.5,20.5,20.5,0
2019-11-14,20.5,20.5,20.5,20.5,0
2019-11-15,20.5,20.5,20.5,20.5,0
2019-11-18,20.5,20.5,20.5,20.5,0
2019-11-19,20.5,20.5,20.5,20.5,0
2019-11-20,20.5,20.5,20.5,20.5,0
2019-11-21,20.5,20.5,20.5,20.5,0
2019-11-22,20.5,20.5,20.5,20.5,0
2019-11-25,20.5,20.5,20.5,20.5,0
2019-11-26,20.5,20.5,20.5,20.5,0
2019-11-27,20.5,20.5,20.5,20.5,0
2019-11-28,20.5,20.5,20.5,20.5,0
2019-11-29,20.5,20.5,20.5,20.5,0
2019-12-02,20.5,20.5,20.5,20.5,0
2019-12-03,20.5,20.5,20.5,20.5,0
2019-12-04,20.5,20.5,20.5,20.5,0
2019-12-05,20.5,20.5,20.5,20.5,0
2019-12-06,20.5,20.5,20.5,20.5,0
2019-12-09,20.5,20.5,20.5,20.5,0
2019-12-10,20.5,20.5,20.5,20.5,0
2019-12-11,20.5,20.5,20.5,20.5,0
2019-12-12,20.5,20.5,20.5,20.5,0
2019-12-13,20.5,20.5,20.5,20.5,0
2019-12-16,20.5,20.5,20.5,20.5,0
2019-12-17,20.5,20.5,20.5,20.5,0
2019-12-18,20.5,20.5,20.5,20.5,0
2019-12-19,20.5,20.5,20.5,20.5,0
2019-12-20,20.5,20.5,20.5,20.5,0
2019-12-23,20.5,20.5,20.5,20.5,0
2019-12-24,20.5,20.5,20.5,20.5,0
2019-12-25,20.5,20.5,20.5,20.5,0
2019-12-26,20.5,20.5,20.5,20.5,0
2019-12-27,20.5,20.5,20.5,20.5,0
2019-12-30,20.5,20.5,20.5,20.5,0
2019-12-31,20.5,20.5,20.5,20.5,0
2020-01-02,20.5,20.5,20.5,20.5,0
2020-01-03,18.5,20.0,18.5,20.0,340
2020-01-06,20.0,20.0,20.0,20.0,0
2020-01-07,20.0,20.0,20.0,20.0,0
2020-01-08,20.0,20.0,20.0,20.0,0
2020-01-09,20.0,20.0,20.0,20.0,0
2020-01-10,20.0,20.0,20.0,20.0,0
2020-01-13,20.0,20.0,20.0,20.0,0
2020-01-14,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,0
2020-01-16,20.0,20.0,20.0,20.0,0
2020-01-17,18.0,18.0,18.0,18.0,200
2020-01-20,16.3,16.3,16.3,16.3,300
2020-01-21,14.8,14.8,14.8,14.8,200
2020-01-22,13.6,13.6,13.6,13.6,200
2020-01-30,13.6,13.6,13.6,13.6,0
2020-01-31,13.6,13.6,13.6,13.6,0
2020-02-03,13.6,13.6,13.6,13.6,0
2020-02-04,13.6,13.6,13.6,13.6,0
