Date,Open,High,Low,Close,Volume
2010-09-21,6.6253,6.6253,6.3655,6.3914,15700
2010-09-22,6.3914,6.4174,6.2875,6.4174,24200
2010-09-23,6.2355,6.3914,6.1056,6.2096,29600
2010-09-24,6.3395,6.3395,6.2096,6.2615,16700
2010-09-27,6.3914,6.3914,6.2355,6.3135,8500
2010-09-28,6.4954,6.4954,6.2875,6.2875,21200
2010-09-29,6.2875,6.2875,6.1836,6.1836,12500
2010-09-30,6.1576,6.2356,6.1316,6.2355,5900
2010-10-01,6.1316,6.1835,6.1056,6.1056,14800
2010-10-04,6.1056,6.1316,5.7159,5.7939,35500
2010-10-05,5.716,5.9238,5.716,5.9238,13800
2010-10-06,5.9758,6.0537,5.9238,6.0277,14500
2010-10-07,6.1056,6.1056,5.8458,5.9238,10000
2010-10-08,6.1057,6.1317,5.8978,5.9238,28800
2010-10-11,6.1836,6.1836,5.8978,5.8978,4300
2010-10-12,5.8978,5.8978,5.638,5.638,35600
2010-10-13,5.7159,5.8459,5.638,5.7939,9000
2010-10-14,5.716,5.8978,5.7159,5.7159,26500
2010-10-15,5.7419,5.9498,5.7159,5.9498,13700
2010-10-18,5.9238,5.9238,5.7939,5.7939,3300
2010-10-19,5.716,5.8459,5.5081,5.56,40400
2010-10-20,5.3002,5.3002,5.2482,5.2742,51400
2010-10-21,5.2742,5.4301,5.1963,5.2223,16500
2010-10-22,5.2483,5.3002,5.0924,5.2483,14300
2010-10-25,5.0924,5.3003,5.0145,5.3002,14200
2010-10-26,4.8325,5.5081,4.8325,5.5081,18300
2010-10-27,5.4302,5.4302,5.2742,5.2742,6600
2010-10-28,5.3521,5.3521,5.2222,5.3002,1900
2010-10-29,5.1963,5.3002,5.1963,5.1963,15900
2010-11-01,5.2742,5.3262,5.0664,5.2483,5300
2010-11-02,5.1963,5.1963,5.1963,5.1963,2400
2010-11-03,5.0924,5.1963,5.0664,5.0924,22100
2010-11-04,5.1963,5.4302,5.1963,5.3262,21500
2010-11-05,5.612,5.664,5.4041,5.5081,18600
2010-11-08,5.3262,5.3262,5.2483,5.2742,19300
2010-11-09,5.0663,5.1443,5.0663,5.0664,7400
2010-11-10,5.1963,5.1963,5.0924,5.1183,5000
2010-11-11,5.2222,5.2222,5.0663,5.0924,20600
2010-11-12,4.8066,5.1444,4.7806,5.1443,14800
2010-11-15,4.9884,5.0144,4.8325,4.8326,42700
2010-11-16,4.6767,4.7027,4.6247,4.6767,18900
2010-11-17,4.9365,4.9365,4.6247,4.6767,21200
2010-11-18,4.9105,4.9885,4.8066,4.9625,33500
2010-11-19,4.7546,4.7546,4.5987,4.5987,120600
2010-11-22,4.3389,4.4168,4.3129,4.3389,75200
2010-11-23,4.235,4.4688,4.235,4.3909,42500
2010-11-24,4.313,4.4169,4.261,4.3649,51000
2010-11-25,4.4169,4.6767,4.4169,4.6767,130200
2010-11-26,4.9105,4.9625,4.7027,4.9365,156000
2010-11-29,4.9625,5.2483,4.8066,5.2483,106700
2010-11-30,5.4042,5.4302,5.4042,5.4301,90600
2010-12-01,5.3781,5.7159,5.1963,5.2742,134200
2010-12-02,5.4041,5.8198,5.2482,5.8198,208800
2010-12-03,6.0277,6.1056,5.8458,6.1056,139200
2010-12-06,6.3654,6.4953,6.0796,6.0797,262900
2010-12-07,6.2356,6.2616,5.9238,5.9238,190100
2010-12-08,5.638,5.9498,5.638,5.638,111800
2010-12-09,5.4042,6.0017,5.3002,5.7679,111700
2010-12-10,5.7159,5.8718,5.638,5.8718,94100
2010-12-13,6.1836,6.1836,5.9757,6.1836,182800
2010-12-14,6.2356,6.2356,5.7419,5.8978,96600
2010-12-15,6.0797,6.0797,5.664,5.664,74900
2010-12-16,5.5081,5.5081,5.4041,5.4041,69400
2010-12-17,5.4301,5.6899,5.3262,5.534,87500
2010-12-20,5.534,5.6899,5.3781,5.3782,41300
2010-12-21,5.4561,5.4561,5.2743,5.3782,26900
2010-12-22,5.4821,5.4821,5.0924,5.1183,57200
2010-12-23,5.0923,5.1703,4.9364,5.1443,71100
2010-12-24,4.9364,5.2222,4.9364,5.0664,27800
2010-12-27,5.0664,5.2223,5.0664,5.1963,43100
2010-12-28,5.3522,5.4821,5.1963,5.4821,85200
2010-12-29,5.56,5.56,5.3262,5.3782,24800
2010-12-30,5.2223,5.4561,5.1444,5.1703,76800
2010-12-31,5.3002,5.3002,5.0924,5.0924,83600
2011-01-04,5.4561,5.4561,5.2483,5.3002,16800
2011-01-05,5.3781,5.3781,5.1703,5.1963,18800
2011-01-06,5.1963,5.2483,5.1443,5.2483,14200
2011-01-07,5.1963,5.2223,5.1183,5.1183,15400
2011-01-10,4.9624,4.9884,4.9364,4.9625,25800
2011-01-11,4.8326,4.9105,4.7806,4.8845,34900
2011-01-12,4.9884,4.9884,4.8325,4.9884,28800
2011-01-13,5.0144,5.0404,4.9624,5.0404,32900
2011-01-14,5.0144,5.0664,4.9365,4.9625,52000
2011-01-17,5.0145,5.1963,5.0145,5.0664,23700
2011-01-18,4.9365,5.0664,4.9365,4.9625,10600
2011-01-19,4.9625,5.0404,4.8066,4.9105,37400
2011-01-20,5.0144,5.0144,4.9365,4.9365,29700
2011-01-21,4.9625,5.0144,4.8326,4.9365,25000
2011-01-24,4.7806,4.7806,4.7286,4.7546,28900
2011-01-25,4.6767,4.8325,4.6767,4.6767,19200
2011-01-26,4.8066,4.8066,4.7546,4.7806,11700
2011-01-27,4.7806,4.8326,4.7546,4.8066,26600
2011-01-28,4.8845,4.9365,4.8066,4.8066,26400
2011-02-08,4.8845,4.8845,4.8326,4.8326,2100
2011-02-09,4.9105,4.9625,4.8066,4.8845,10700
2011-02-10,4.8585,4.8585,4.8325,4.8326,26100
2011-02-11,4.8326,4.8586,4.7547,4.8585,42700
2011-02-14,4.8065,4.9364,4.7286,4.8066,51600
2011-02-15,4.8586,5.1184,4.8066,5.1183,86500
2011-02-16,5.0404,5.0404,4.9624,4.9884,11800
2011-02-17,4.8585,4.9624,4.8325,4.8845,29600
2011-02-18,4.8845,4.8845,4.7806,4.7806,42400
2011-02-21,4.5987,4.5987,4.4948,4.4948,110600
2011-02-22,4.4688,4.4948,4.3389,4.4428,45700
2011-02-23,4.6247,4.6247,4.4168,4.5987,39600
2011-02-24,4.5727,4.5727,4.4168,4.5468,64100
2011-02-25,4.5468,4.6247,4.5208,4.6247,30300
2011-02-28,4.5727,4.8585,4.5727,4.7286,78200
2011-03-01,4.6507,4.7286,4.5467,4.6247,21000
2011-03-02,4.4688,4.5727,4.3129,4.3389,56900
2011-03-03,4.4168,4.4168,4.183,4.3389,33600
2011-03-04,4.3909,4.5727,4.261,4.5468,27500
2011-03-07,4.4169,4.5468,4.3649,4.3649,10700
2011-03-08,4.5208,4.5208,4.3389,4.3649,21900
2011-03-09,4.287,4.3909,4.183,4.2869,57700
2011-03-10,4.4168,4.5727,4.3908,4.5727,60900
2011-03-11,4.7546,4.8585,4.7546,4.8585,70700
2011-03-14,4.8845,4.8845,4.4948,4.5727,28500
2011-03-15,4.5987,4.6766,4.4428,4.4948,16300
2011-03-16,4.4688,4.5727,4.4688,4.4688,19200
2011-03-17,4.6507,4.6507,4.4428,4.4688,22600
2011-03-18,4.4688,4.7286,4.4688,4.7286,131100
2011-03-21,4.7806,5.0144,4.7806,4.8326,32200
2011-03-22,4.8326,4.8586,4.6507,4.8585,31000
2011-03-23,4.7546,5.0664,4.7546,5.0664,146300
2011-03-24,5.1963,5.3262,5.0664,5.2483,157400
2011-03-25,4.9365,5.2743,4.9365,5.0664,64800
2011-03-28,5.2483,5.3782,5.1184,5.1963,66500
2011-03-29,5.1963,5.3002,4.9365,4.9884,96900
2011-03-30,4.9364,4.9364,4.7546,4.7806,81400
2011-03-31,4.9365,4.9885,4.8066,4.8066,61800
2011-04-01,4.9365,5.0404,4.8066,4.9105,87600
2011-04-04,4.7806,4.8845,4.6767,4.8585,39100
2011-04-05,4.9364,4.9884,4.8065,4.8585,37100
2011-04-06,4.7806,4.9884,4.7806,4.9884,49900
2011-04-07,4.9884,4.9884,4.8325,4.8845,31800
2011-04-08,4.7286,4.8585,4.7286,4.8585,35000
2011-04-13,4.8845,4.8845,4.7546,4.7806,52600
2011-04-14,4.7546,4.8326,4.7027,4.7546,26400
2011-04-15,4.7286,4.7286,4.6247,4.6247,34900
2011-04-18,4.4948,4.5208,4.3389,4.4168,70500
2011-04-19,4.3908,4.7026,4.3908,4.6767,64200
2011-04-20,4.6767,4.7027,4.5468,4.5468,13500
2011-04-21,4.7287,4.7287,4.5728,4.5987,35300
2011-04-22,4.6247,4.6507,4.4688,4.6247,47200
2011-04-25,4.5208,4.8326,4.5208,4.6247,53000
2011-04-26,4.6767,4.6767,4.4168,4.4688,55000
2011-04-27,4.5727,4.5727,4.4688,4.5468,29100
2011-04-28,4.5728,4.6247,4.4429,4.5727,30700
2011-04-29,4.8134,4.8284,4.8134,4.8284,27400
2011-05-04,5.1664,5.1664,5.1664,5.1664,26500
2011-05-05,5.5044,5.5044,5.1181,5.1664,109500
2011-05-06,5.0215,5.3113,5.0215,5.1181,22800
2011-05-09,5.1664,5.2147,5.1181,5.1181,7700
2011-05-10,5.1664,5.3112,5.0215,5.1181,31100
2011-05-11,5.0698,5.1181,4.9732,4.9732,23000
2011-05-12,4.9249,5.0215,4.9249,5.0215,17000
2011-05-13,4.9249,5.0698,4.8766,4.8767,21100
2011-05-16,5.1181,5.1181,4.8284,4.8284,6100
2011-05-17,4.8767,4.8767,4.5387,4.587,30800
2011-05-18,4.6353,4.6836,4.3938,4.3938,19200
2011-05-19,4.7318,4.7318,4.3938,4.5387,22600
2011-05-20,4.4421,4.4421,4.3456,4.3456,13300
2011-05-23,4.1525,4.1525,4.0559,4.0559,45800
2011-05-24,3.8628,4.0559,3.8145,3.8627,50000
2011-05-25,3.8627,3.8627,3.6213,3.6696,21400
2011-05-26,3.4765,3.911,3.4282,3.8627,54000
2011-05-27,3.9593,3.9593,3.9593,3.9593,26300
2011-05-30,3.911,4.1042,3.8627,3.911,18600
2011-05-31,3.9593,3.9593,3.8627,3.8627,14500
2011-06-01,3.8627,4.1041,3.6696,4.1041,65300
2011-06-02,4.2972,4.2973,4.2972,4.2973,40800
2011-06-03,4.587,4.587,4.3456,4.4421,79500
2011-06-06,4.587,4.587,4.2972,4.3456,22800
2011-06-07,4.3456,4.6353,4.0559,4.6353,89600
2011-06-08,4.6353,4.6836,4.5387,4.6353,5100
2011-06-09,4.587,4.8767,4.5387,4.8767,125100
2011-06-10,4.8284,5.0698,4.8284,5.0698,163100
2011-06-13,5.4078,5.4078,5.2147,5.4078,87600
2011-06-14,5.6009,5.6975,5.3112,5.3595,133900
2011-06-15,5.5526,5.6009,5.2146,5.2147,42100
2011-06-16,5.3113,5.3596,4.9733,5.1664,113100
2011-06-17,5.0215,5.0698,4.7801,4.7801,104300
2011-06-20,4.7318,4.7318,4.5387,4.587,34500
2011-06-21,4.7801,4.8767,4.4904,4.8767,104700
2011-06-22,4.8284,5.0698,4.7801,4.8767,39800
2011-06-23,4.8284,4.8284,4.5387,4.5387,4100
2011-06-24,4.9733,4.9733,4.587,4.6835,6100
2011-06-27,4.7318,4.7318,4.4421,4.6353,12000
2011-06-28,4.5387,4.7319,4.5387,4.5387,45500
2011-06-29,4.6836,4.6836,4.6353,4.6835,5500
2011-06-30,4.6835,4.6835,4.6352,4.6353,16300
2011-07-01,4.587,4.587,4.3456,4.4421,24100
2011-07-04,4.3938,4.4421,4.3455,4.4421,15900
2011-07-05,4.587,4.6353,4.587,4.6353,19200
2011-07-06,4.587,4.6836,4.4422,4.587,4600
2011-07-07,4.587,4.587,4.3939,4.4421,4100
2011-07-08,4.587,4.587,4.3455,4.3456,19200
2011-07-11,4.5387,4.5387,4.3456,4.3456,6500
2011-07-12,4.3456,4.3456,4.2007,4.3456,41700
2011-07-13,4.6353,4.6353,4.249,4.249,18100
2011-07-14,4.5387,4.5387,4.3456,4.3938,1000
2011-07-15,4.2489,4.2489,4.1041,4.1524,60000
2011-07-18,4.1524,4.1524,3.9593,4.0076,4600
2011-07-19,4.2973,4.2973,3.9593,3.9593,12700
2011-07-20,4.2973,4.2973,4.0076,4.2007,29700
2011-07-21,4.4421,4.4421,4.0076,4.0559,30500
2011-07-22,4.3456,4.3456,3.911,3.9593,29000
2011-07-25,4.1524,4.1524,3.8627,3.911,16500
2011-07-26,3.7179,4.0076,3.7179,3.911,15800
2011-07-27,4.2007,4.2007,3.8627,3.9593,28800
2011-07-28,4.0559,4.0559,3.7662,3.8627,18100
2011-07-29,3.8144,3.8144,3.7661,3.7661,9900
2011-08-01,3.9592,3.9592,3.5247,3.6696,25700
2011-08-02,3.8145,3.8145,3.4765,3.5247,15100
2011-08-03,3.6213,3.7178,3.5247,3.6696,13200
2011-08-04,3.8627,3.8627,3.6696,3.8627,46100
2011-08-05,4.0076,4.0076,3.6696,3.6696,24000
2011-08-08,3.7662,3.7662,3.573,3.7179,14200
2011-08-09,3.8145,3.8145,3.4282,3.4282,64800
2011-08-10,3.5731,3.5731,3.4282,3.4764,29800
2011-08-11,3.6212,3.6212,3.2833,3.4764,17800
2011-08-12,3.5247,3.5247,3.2833,3.2833,43700
2011-08-15,3.573,3.573,3.2833,3.3799,5800
2011-08-16,3.573,3.573,3.3316,3.3316,51000
2011-08-17,3.6213,3.6213,3.4765,3.6213,73600
2011-08-18,3.8144,3.8144,3.7179,3.7179,62700
2011-08-19,4.0076,4.0076,3.6213,3.7179,10200
2011-08-22,3.8628,3.9593,3.8145,3.9593,87500
2011-08-23,4.2007,4.2007,3.7662,3.8627,45400
2011-08-24,4.0558,4.0558,3.8144,3.8627,41300
2011-08-25,4.1041,4.1041,3.7178,3.911,43500
2011-08-26,4.0559,4.0559,3.7179,3.8144,18000
2011-08-29,4.0075,4.0559,3.8144,4.0559,117000
2011-08-30,4.2008,4.2008,4.0559,4.2007,151400
2011-08-31,4.4904,4.4904,4.1524,4.249,48100
2011-09-01,4.587,4.587,4.0559,4.4421,86000
2011-09-05,4.3455,4.5387,4.0558,4.249,118200
2011-09-06,4.249,4.249,4.0076,4.0559,52800
2011-09-07,4.1042,4.2973,4.1042,4.2973,85000
2011-09-08,4.3456,4.5387,4.249,4.3456,86800
2011-09-09,4.3456,4.4905,4.2973,4.3938,75500
2011-09-12,4.3938,4.6835,4.3938,4.6835,296600
2011-09-13,4.9732,4.9732,4.9732,4.9732,76500
2011-09-14,5.3112,5.3112,4.9732,5.0215,701500
2011-09-15,5.0698,5.1664,4.9249,4.925,166400
2011-09-16,4.8284,5.0216,4.6353,4.6353,218900
2011-09-19,4.7319,4.9733,4.587,4.925,131000
2011-09-20,4.8284,5.0216,4.6835,4.6835,69400
2011-09-21,4.6352,4.8284,4.4904,4.5387,253300
2011-09-22,4.5387,4.7318,4.4421,4.6835,72500
2011-09-23,4.5869,4.6352,4.4904,4.587,41200
2011-09-26,4.587,4.587,4.4421,4.4904,73600
2011-09-27,4.4904,4.5387,4.3455,4.4904,70400
2011-09-28,4.6835,4.6835,4.4421,4.4904,66800
2011-09-29,4.4421,4.4421,4.249,4.2973,75200
2011-09-30,4.2973,4.3456,4.249,4.2973,49100
2011-10-03,4.2007,4.2007,4.0076,4.0559,53500
2011-10-04,4.1525,4.2008,4.0076,4.2007,40400
2011-10-05,4.2007,4.2007,4.0558,4.1041,30900
2011-10-06,4.1041,4.3938,4.1041,4.3938,46800
2011-10-07,4.4421,4.4421,4.1041,4.2007,26800
2011-10-10,4.2007,4.2007,4.1041,4.1524,36200
2011-10-11,4.3455,4.3938,4.1524,4.1524,13300
2011-10-12,4.0558,4.1041,3.9593,4.0076,46400
2011-10-13,3.9593,4.1042,3.9593,4.1041,19900
2011-10-14,4.1041,4.1524,3.9592,3.9593,72000
2011-10-17,4.0076,4.0076,3.9593,3.9593,17500
2011-10-18,3.8627,3.8627,3.8144,3.8627,54900
2011-10-19,3.9593,3.9593,3.8144,3.911,11600
2011-10-20,3.911,3.9593,3.8627,3.911,44900
2011-10-21,3.9593,4.1524,3.9593,4.1524,39600
2011-10-24,4.2007,4.249,4.0075,4.1041,31600
2011-10-25,4.0558,4.0558,3.9592,4.0076,16900
2011-10-26,3.911,4.0076,3.911,4.0076,43700
2011-10-27,4.0076,4.0076,3.911,4.0076,10600
2011-10-28,4.0559,4.2007,4.0559,4.2007,68200
2011-10-31,4.4904,4.4904,4.249,4.2973,101100
2011-11-01,4.2973,4.2973,4.1041,4.1041,38500
2011-11-02,4.0075,4.0075,3.8627,3.9593,85700
2011-11-03,3.9593,4.0076,3.8627,4.0076,49200
2011-11-04,4.0076,4.0076,3.911,3.9593,19600
2011-11-07,3.9593,3.9593,3.8144,3.8627,18600
2011-11-08,3.9593,3.9593,3.8144,3.8627,24000
2011-11-09,3.911,3.911,3.8627,3.8627,37500
2011-11-10,3.8144,3.8144,3.6696,3.7179,35300
2011-11-11,3.7662,3.8145,3.7179,3.7179,29800
2011-11-14,3.7179,3.7179,3.5248,3.6213,77000
2011-11-15,3.6213,3.6213,3.4764,3.6213,36300
2011-11-16,3.7179,3.8144,3.7179,3.8144,29200
2011-11-17,3.8144,3.8144,3.5247,3.5247,73200
2011-11-18,3.7178,3.7178,3.3316,3.3799,69300
2011-11-21,3.4282,3.4765,3.3316,3.3799,27700
2011-11-22,3.3316,3.4765,3.2833,3.3799,23600
2011-11-23,3.5248,3.573,3.4282,3.4764,16000
2011-11-24,3.4281,3.4764,3.3798,3.4282,41900
2011-11-25,3.2833,3.4282,3.2833,3.4282,55200
2011-11-28,3.5248,3.5731,3.4764,3.4764,20100
2011-11-29,3.4764,3.4764,3.3798,3.3799,11900
2011-11-30,3.3799,3.4282,3.3316,3.3799,15600
2011-12-01,3.3316,3.5248,3.3316,3.3799,9900
2011-12-02,3.3799,3.4765,3.3799,3.4764,8900
2011-12-05,3.5247,3.6213,3.5247,3.6213,54600
2011-12-06,3.7179,3.7662,3.6213,3.6213,44800
2011-12-07,3.6696,3.6696,3.4764,3.4764,26300
2011-12-08,3.5247,3.573,3.5247,3.5247,19500
2011-12-09,3.4764,3.5247,3.3316,3.3799,27000
2011-12-12,3.4282,3.4282,3.2833,3.3316,19800
2011-12-13,3.3799,3.3799,3.235,3.235,31700
2011-12-14,3.3799,3.3799,3.1384,3.1385,34300
2011-12-15,3.3316,3.3316,3.0902,3.1385,27700
2011-12-16,3.1868,3.3316,3.1868,3.235,37400
2011-12-19,3.1867,3.3799,3.1867,3.3316,97100
2011-12-20,3.1385,3.2833,3.0902,3.1867,30900
2011-12-21,3.3316,3.3316,3.1384,3.1385,7300
2011-12-22,3.2351,3.2351,2.9936,2.9936,74100
2011-12-23,2.897,3.0419,2.8487,2.8488,49900
2011-12-26,2.9937,2.9937,2.6556,2.6556,52400
2011-12-27,2.8005,2.8005,2.6073,2.6556,42200
2011-12-28,2.7039,2.7522,2.7039,2.7522,22800
2011-12-29,2.8971,2.8971,2.7039,2.8005,28500
2011-12-30,2.8488,2.8971,2.8005,2.897,42900
2012-01-03,2.9936,3.0419,2.897,2.9453,23300
2012-01-04,3.0419,3.1384,2.9453,2.9936,42200
2012-01-05,3.1385,3.1385,2.9453,2.9453,12800
2012-01-06,3.0419,3.0902,2.9936,2.9936,18300
2012-01-09,2.9936,3.0419,2.9453,2.9936,12300
2012-01-10,3.0419,3.1385,2.9936,3.0902,23100
2012-01-11,3.1385,3.2351,3.0902,3.1385,26600
2012-01-12,3.1385,3.1868,2.9936,3.0902,25800
2012-01-13,2.8971,3.0902,2.8971,3.0419,27600
2012-01-16,3.0902,3.235,3.0419,3.1385,67300
2012-01-17,3.1868,3.2834,3.0902,3.1385,31600
2012-01-18,3.2351,3.3316,3.0902,3.235,65000
2012-01-19,3.2833,3.4281,3.2833,3.3799,46800
2012-01-20,3.4282,3.5248,3.3799,3.4282,33200
2012-01-30,3.6213,3.6213,3.3799,3.4764,26600
2012-01-31,3.3798,3.7178,3.3798,3.6213,56200
2012-02-01,3.4282,3.5247,3.3799,3.4764,52700
2012-02-02,3.5247,3.7179,3.5247,3.7179,83400
2012-02-03,3.7662,3.8628,3.4765,3.6696,163600
2012-02-06,3.6696,3.8145,3.4765,3.5247,72500
2012-02-07,3.6696,3.7178,3.4764,3.6696,55700
2012-02-08,3.7662,3.8627,3.6213,3.7661,83200
2012-02-09,3.7661,3.8627,3.6212,3.6213,42200
2012-02-10,3.573,3.7179,3.4764,3.6213,96000
2012-02-13,3.6696,3.7662,3.4282,3.4282,111200
2012-02-14,3.5248,3.6213,3.4765,3.6213,59000
2012-02-15,3.573,3.573,3.4282,3.4764,41800
2012-02-16,3.4281,3.6695,3.4281,3.5247,84000
2012-02-17,3.5247,3.7178,3.5247,3.6696,94400
2012-02-20,3.8145,3.911,3.8145,3.911,100300
2012-02-21,4.0559,4.1041,3.7661,3.8627,108500
2012-02-22,3.7661,4.0076,3.7178,4.0076,134900
2012-02-23,3.7662,4.1525,3.7662,4.1041,202200
2012-02-24,4.1041,4.2972,4.0075,4.1041,116000
2012-02-27,4.1041,4.2972,4.1041,4.249,103100
2012-02-28,4.2007,4.2007,3.9593,4.0076,211200
2012-02-29,3.9593,4.0559,3.8627,4.0559,163600
2012-03-01,3.9593,3.9593,3.8145,3.9593,119200
2012-03-02,4.0076,4.1524,3.911,4.1041,208700
2012-03-05,4.2007,4.2973,4.2007,4.2973,83100
2012-03-06,4.5387,4.587,4.1042,4.1524,230300
2012-03-07,4.249,4.3938,4.0075,4.2007,122100
2012-03-08,4.0558,4.0558,3.8627,3.911,178900
2012-03-09,3.911,4.1041,3.8144,4.0076,73300
2012-03-12,3.8627,4.1042,3.7662,3.8627,97300
2012-03-13,3.911,4.1041,3.8627,4.0076,85100
2012-03-14,4.0559,4.1042,3.8627,3.8627,79200
2012-03-15,3.8627,4.1524,3.7661,4.1524,177400
2012-03-16,4.1524,4.249,4.0558,4.1041,147200
2012-03-19,4.1524,4.1524,4.0075,4.0559,39300
2012-03-20,4.1525,4.2008,4.0559,4.1524,127300
2012-03-21,4.2007,4.2973,4.1524,4.1524,177800
2012-03-22,4.1524,4.249,4.1041,4.1524,115700
2012-03-23,4.1041,4.4904,4.1041,4.4904,474600
2012-03-26,4.5387,4.6835,4.4421,4.6835,320800
2012-03-27,4.8284,4.8284,4.3938,4.4904,259300
2012-03-28,4.3455,4.6353,4.249,4.4904,126700
2012-03-29,4.4421,4.4904,4.249,4.249,173800
2012-03-30,4.2007,4.249,4.0076,4.0559,196800
2012-04-03,4.0559,4.2973,4.0559,4.2973,59700
2012-04-04,4.2973,4.2973,4.0559,4.1524,76600
2012-04-05,4.1041,4.3455,4.0075,4.2973,111600
2012-04-06,4.2973,4.3456,4.2007,4.2007,44400
2012-04-09,4.2007,4.3938,4.2007,4.3456,95400
2012-04-10,4.249,4.3939,4.1525,4.3456,80400
2012-04-11,4.4422,4.587,4.249,4.4904,190100
2012-04-12,4.4421,4.6835,4.4421,4.587,340100
2012-04-13,4.6836,4.6836,4.3939,4.4421,113600
2012-04-16,4.4421,4.7318,4.4421,4.7318,339300
2012-04-17,4.7801,4.9732,4.7801,4.8284,211300
2012-04-18,4.6353,4.8767,4.6353,4.6835,207500
2012-04-19,4.5869,4.7318,4.5386,4.5387,133600
2012-04-20,4.4421,4.7318,4.3938,4.587,177600
2012-04-23,4.587,4.7801,4.587,4.587,165200
2012-04-24,4.587,4.7801,4.587,4.7318,56100
2012-04-25,4.7318,4.9249,4.7318,4.7801,155500
2012-04-26,4.8767,4.8767,4.5387,4.7318,106900
2012-04-27,4.7801,4.8284,4.6352,4.6835,140100
2012-05-02,4.7318,4.9732,4.7318,4.925,416900
2012-05-03,4.925,5.0216,4.7801,4.9732,136000
2012-05-04,4.9249,5.2629,4.9249,5.1664,307400
2012-05-07,5.3113,5.5044,5.3113,5.5044,379400
2012-05-08,5.5527,5.7458,5.3113,5.4561,348300
2012-05-09,5.5527,5.5527,5.2147,5.5527,182400
2012-05-10,5.601,5.7941,5.5044,5.6009,319500
2012-05-11,5.6009,5.6492,5.2146,5.2147,290300
2012-05-14,5.3596,5.3596,4.9732,4.9732,206400
2012-05-15,4.9732,5.0215,4.6835,4.6835,148500
2012-05-16,4.6352,4.8767,4.6352,4.8767,136100
2012-05-17,4.8767,4.8767,4.6835,4.6835,95200
2012-05-18,4.7318,4.7318,4.3938,4.5387,145200
2012-05-21,4.587,4.8284,4.587,4.8284,115200
2012-05-22,4.8284,4.9733,4.5387,4.6353,71100
2012-05-23,4.4904,4.587,4.3456,4.3456,137100
2012-05-24,4.3939,4.4905,4.249,4.4421,52600
2012-05-25,4.6352,4.7801,4.3938,4.7801,117600
2012-05-28,4.5387,4.925,4.5387,4.587,62300
2012-05-29,4.5387,4.6353,4.4421,4.587,20500
2012-05-30,4.6353,4.7319,4.4904,4.5387,17800
2012-05-31,4.3938,4.5387,4.2973,4.3456,33600
2012-06-01,4.3939,4.5387,4.3456,4.4904,67000
2012-06-04,4.3938,4.4421,4.249,4.3456,48700
2012-06-05,4.2973,4.4905,4.2007,4.4904,113100
2012-06-06,4.4904,4.587,4.3455,4.4904,40300
2012-06-07,4.5387,4.7801,4.4904,4.7318,101400
2012-06-08,4.8284,4.8284,4.5387,4.5387,52400
2012-06-11,4.4421,4.6836,4.3938,4.6835,27500
2012-06-12,4.6352,4.6352,4.4421,4.4421,25400
2012-06-13,4.4421,4.5387,4.3938,4.4904,101500
2012-06-14,4.4904,4.5387,4.3455,4.4904,41000
2012-06-15,4.4904,4.6353,4.4421,4.5387,37500
2012-06-18,4.587,4.7318,4.4421,4.6353,38100
2012-06-19,4.4904,4.5387,4.3939,4.5387,19400
2012-06-20,4.4904,4.587,4.4421,4.587,25100
2012-06-21,4.587,4.6353,4.4421,4.6353,65600
2012-06-22,4.4904,4.5387,4.4422,4.5387,22500
2012-06-25,4.587,4.6836,4.3938,4.587,85100
2012-06-26,4.4421,4.587,4.3456,4.4904,106100
2012-06-27,4.8284,4.8284,4.5387,4.587,154500
2012-06-28,4.587,4.6353,4.5387,4.6353,72700
2012-06-29,4.4422,4.6836,4.4422,4.5387,71600
2012-07-02,4.587,4.6353,4.4904,4.4904,95900
2012-07-03,4.5387,4.5387,4.249,4.4421,163000
2012-07-04,4.2113,4.5575,4.2113,4.2113,51500
2012-07-05,4.5574,4.5574,4.0382,4.4998,48700
2012-07-06,4.6152,4.6152,4.1537,4.3844,59700
2012-07-09,4.1536,4.269,4.0383,4.2113,73800
2012-07-10,3.9805,4.2113,3.9229,3.9229,83800
2012-07-11,3.8075,4.2113,3.8075,4.2113,34100
2012-07-12,4.269,4.269,4.1536,4.269,22100
2012-07-13,4.0382,4.4998,4.0382,4.4421,108600
2012-07-16,4.4998,4.4998,4.2113,4.269,79200
2012-07-17,4.269,4.4421,4.269,4.3267,89400
2012-07-18,4.3267,4.3844,4.2113,4.3267,55000
2012-07-19,4.3267,4.4998,4.269,4.4421,169000
2012-07-20,4.3267,4.4421,4.269,4.269,64900
2012-07-23,4.2113,4.3267,4.1536,4.2113,54600
2012-07-24,4.1536,4.2113,4.0959,4.2113,24500
2012-07-25,4.0959,4.2113,4.0382,4.1537,82600
2012-07-26,4.096,4.2114,3.9229,4.096,40800
2012-07-27,4.1537,4.1537,3.9229,4.0383,63800
2012-07-30,3.9229,4.0383,3.8652,4.0383,56000
2012-07-31,4.0383,4.0383,3.8075,3.9806,54000
2012-08-01,3.9806,3.9806,3.8652,3.9806,61600
2012-08-02,3.9806,4.0383,3.9806,4.0383,15900
2012-08-03,3.9229,3.9806,3.9229,3.9806,30700
2012-08-06,3.9806,4.1537,3.9806,4.1537,61600
2012-08-07,4.0383,4.096,3.9806,4.096,36800
2012-08-08,4.096,4.096,4.0383,4.096,31400
