Date,Open,High,Low,Close,Volume
2015-08-06,7.7044,7.7044,7.7044,7.7044,0
2015-08-07,7.3834,7.3834,7.3834,7.3834,2000
2015-08-10,7.3834,7.3834,7.3834,7.3834,0
2015-08-11,7.3834,7.3834,7.3834,7.3834,0
2015-08-12,7.3834,7.3836,7.3834,7.3836,0
2015-08-13,7.3836,7.3836,7.3836,7.3836,0
2015-08-14,7.3836,7.3836,7.3836,7.3836,0
2015-08-17,7.3836,7.3836,7.3836,7.3836,0
2015-08-18,7.3836,7.3836,7.3836,7.3836,0
2015-08-19,6.6935,6.6936,6.6935,6.6936,1000
2015-08-20,6.6936,6.6936,6.6936,6.6936,0
2015-08-21,7.3147,7.3147,7.3146,7.3146,1000
2015-08-24,8.0047,8.0047,8.0047,8.0047,1000
2015-08-25,7.2456,8.7638,7.2456,8.7637,43100
2015-08-26,7.9356,8.3497,7.9356,7.9357,129900
2015-08-27,7.5907,8.6258,7.1766,8.6257,5000
2015-08-28,9.4538,9.4538,9.4538,9.4538,1000
2015-08-31,8.6257,9.4538,8.5567,9.4538,7000
2015-09-01,8.5567,8.5567,8.5567,8.5567,3500
2015-09-03,9.3158,9.3158,9.3158,9.3158,1000
2015-09-04,8.6257,9.6608,8.6257,9.6608,66000
2015-09-07,9.6608,9.6608,9.6608,9.6608,28400
2015-09-08,9.6608,9.6608,9.3158,9.3158,5000
2015-09-09,10.0059,10.2129,10.0059,10.2129,1300
2015-09-10,10.6959,10.6959,10.6959,10.6959,11300
2015-09-11,11.0409,11.0409,11.0409,11.0409,1000
2015-09-14,11.3859,11.386,11.3859,11.386,10000
2015-09-15,11.386,11.386,11.386,11.386,0
2015-09-16,11.593,11.731,11.386,11.386,2500
2015-09-17,10.3509,11.869000000000002,10.2819,11.869000000000002,2200
2015-09-18,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-09-21,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-09-22,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-09-23,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-09-24,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,300
2015-09-25,10.6959,11.869000000000002,10.6959,11.869000000000002,10100
2015-09-28,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-09-29,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-09-30,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-10-01,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-10-02,10.6959,10.6959,10.6959,10.6959,1000
2015-10-05,10.6959,10.9029,10.0058,10.9029,1850
2015-10-06,9.8678,9.8678,9.8678,9.8678,300
2015-10-07,9.0397,9.0398,9.0397,9.0398,100
2015-10-08,9.0398,9.0398,9.0398,9.0398,0
2015-10-09,9.0398,9.0398,9.0398,9.0398,0
2015-10-12,9.7989,9.7989,8.6257,8.6257,3000
2015-10-13,8.3497,8.3497,8.3497,8.3497,1000
2015-10-14,8.9017,8.9017,7.5906,7.5906,7000
2015-10-15,7.5906,7.5906,7.5906,7.5906,0
2015-10-16,7.5906,7.5906,7.5906,7.5906,0
2015-10-19,8.3497,8.3497,7.6596,7.6596,5100
2015-10-20,8.4187,8.4187,7.0386,7.0386,4600
2015-10-21,7.7287,7.7287,7.7287,7.7287,200
2015-10-22,8.4878,8.4878,8.4877,8.4877,100
2015-10-23,9.1088,9.1778,7.7976,7.7977,15100
2015-10-26,8.5568,8.5568,8.5567,8.5567,17700
2015-10-27,8.6257,9.3848,7.8666,9.3848,61000
2015-10-28,8.6257,8.6257,8.5567,8.5567,9000
2015-10-29,8.8327,8.8327,7.9356,7.9357,700
2015-10-30,8.6948,8.6948,8.6947,8.6947,100
2015-11-02,8.6947,8.6947,8.6947,8.6947,0
2015-11-03,9.3848,9.4538,9.3848,9.4538,1500
2015-11-04,9.4538,9.4538,9.4538,9.4538,0
2015-11-05,9.4538,9.4538,9.4538,9.4538,0
2015-11-06,9.4538,9.4538,9.4538,9.4538,0
2015-11-09,9.4538,9.4538,9.4538,9.4538,100
2015-11-10,9.4538,9.4538,9.4538,9.4538,0
2015-11-11,9.4538,9.4538,9.4538,9.4538,0
2015-11-12,9.4538,9.4538,9.4538,9.4538,0
2015-11-13,9.4538,9.4538,9.4538,9.4538,0
2015-11-16,9.4538,9.4538,9.4538,9.4538,0
2015-11-17,9.4538,9.4538,9.4538,9.4538,0
2015-11-18,8.5567,8.5567,8.5567,8.5567,100
2015-11-19,7.8666,8.5567,7.7286,8.5567,3100
2015-11-20,8.5567,8.5567,8.5567,8.5567,0
2015-11-23,8.5567,8.5567,8.5567,8.5567,0
2015-11-24,9.2468,9.3158,9.2468,9.3158,800
2015-11-25,9.3158,9.3158,9.3158,9.3158,0
2015-11-26,9.3158,9.3158,9.3158,9.3158,0
2015-11-27,9.3158,9.3158,9.3158,9.3158,0
2015-11-30,9.3158,9.3158,9.3158,9.3158,0
2015-12-01,9.3158,9.3158,9.3158,9.3158,0
2015-12-02,9.3158,9.3158,9.3158,9.3158,1000
2015-12-03,9.3158,9.3158,9.3158,9.3158,0
2015-12-04,9.3158,9.3158,9.3158,9.3158,0
2015-12-07,9.3158,9.3158,9.3158,9.3158,0
2015-12-08,10.2129,10.2129,10.2129,10.2129,1000
2015-12-09,10.2129,10.2129,10.2129,10.2129,0
2015-12-10,11.179,11.179,11.1789,11.1789,1000
2015-12-11,10.0748,10.0748,10.0748,10.0748,500
2015-12-14,10.0748,10.0748,10.0748,10.0748,0
2015-12-15,10.0748,10.0748,10.0748,10.0748,0
2015-12-16,10.0748,10.0748,10.0748,10.0748,0
2015-12-17,10.0748,10.0748,10.0748,10.0748,0
2015-12-18,10.0748,10.0748,10.0748,10.0748,0
2015-12-21,10.0748,10.0748,10.0748,10.0748,0
2015-12-22,10.0748,10.0748,10.0748,10.0748,0
2015-12-23,11.0409,11.0409,11.0409,11.0409,300
2015-12-24,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,100
2015-12-25,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-12-28,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,1000
2015-12-29,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-12-30,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2015-12-31,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-04,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-05,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-06,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-07,11.593,11.593,11.593,11.593,1000
2016-01-08,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,1000
2016-01-11,11.869000000000002,12.075999999999999,11.869000000000002,11.869000000000002,2400
2016-01-12,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,4600
2016-01-13,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-14,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-15,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-18,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,200
2016-01-19,11.869000000000002,11.869000000000002,11.869000000000002,11.869000000000002,0
2016-01-20,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,3000
2016-01-21,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-01-22,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-01-25,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,36000
2016-01-26,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-01-27,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-01-28,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-01-29,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-01,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-02,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-03,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-04,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-05,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-15,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,0
2016-02-16,10.7649,13.1111,10.7649,13.1111,1100
2016-02-17,13.1111,13.1111,13.1111,13.1111,0
2016-02-18,13.1111,13.1111,13.1111,13.1111,0
2016-02-19,13.1111,13.1111,13.1111,13.1111,0
2016-02-22,13.1111,13.1111,13.1111,13.1111,0
2016-02-23,13.1111,13.1111,13.1111,13.1111,0
2016-02-24,13.1111,13.1111,13.1111,13.1111,0
2016-02-25,13.1111,13.1111,13.1111,13.1111,0
2016-02-26,13.1111,13.1111,13.1111,13.1111,0
2016-02-29,13.1111,13.1111,13.1111,13.1111,0
2016-03-01,13.1111,13.1111,13.1111,13.1111,0
2016-03-02,13.1111,13.1111,13.1111,13.1111,0
2016-03-03,13.1111,13.1111,13.1111,13.1111,0
2016-03-04,13.1111,13.1111,13.1111,13.1111,0
2016-03-07,13.1111,13.1111,13.1111,13.1111,0
2016-03-08,13.1111,13.1111,13.1111,13.1111,0
2016-03-09,13.1111,13.1111,13.1111,13.1111,0
2016-03-10,13.4561,13.4561,13.4561,13.4561,5000
2016-03-11,12.145,12.145,12.145,12.145,2000
2016-03-14,12.145,12.145,12.145,12.145,0
2016-03-15,12.145,12.145,12.145,12.145,0
2016-03-16,12.145,12.145,12.145,12.145,0
2016-03-17,12.145,12.145,12.145,12.145,0
2016-03-18,12.145,12.145,12.145,12.145,0
2016-03-21,12.145,12.145,12.145,12.145,0
2016-03-22,12.145,12.145,12.145,12.145,0
2016-03-23,12.145,12.145,12.145,12.145,0
2016-03-24,12.145,12.145,12.145,12.145,0
2016-03-25,12.145,12.145,12.145,12.145,0
2016-03-28,12.145,12.145,12.145,12.145,0
2016-03-29,12.145,12.145,12.145,12.145,0
2016-03-30,12.145,12.145,12.145,12.145,0
2016-03-31,12.145,12.145,12.145,12.145,0
2016-04-01,12.145,12.145,12.145,12.145,0
2016-04-04,12.145,12.145,12.145,12.145,0
2016-04-05,12.145,12.145,12.145,12.145,0
2016-04-06,12.145,12.145,12.145,12.145,0
2016-04-07,12.145,12.145,12.145,12.145,0
2016-04-08,12.145,12.145,12.145,12.145,0
2016-04-11,12.145,12.145,12.145,12.145,0
2016-04-12,12.145,12.145,12.145,12.145,0
2016-04-13,12.145,12.145,12.145,12.145,0
2016-04-14,12.145,12.145,12.145,12.145,0
2016-04-15,12.145,12.145,12.145,12.145,0
2016-04-19,12.145,12.145,12.145,12.145,0
2016-04-20,12.145,12.145,12.145,12.145,0
2016-04-21,12.145,12.145,12.145,12.145,0
2016-04-22,12.145,12.145,12.145,12.145,0
2016-04-25,12.145,12.145,12.145,12.145,0
2016-04-26,10.9719,10.9719,10.9719,10.9719,200
2016-04-27,10.0058,10.0058,10.0058,10.0058,500
2016-04-28,10.0058,10.0058,10.0058,10.0058,0
2016-04-29,10.0058,10.0058,10.0058,10.0058,0
2016-05-04,9.3157,9.3158,9.3157,9.3158,100
2016-05-05,9.3158,9.3158,9.3158,9.3158,0
2016-05-06,9.3158,9.3158,9.3158,9.3158,0
2016-05-09,9.3158,9.3158,9.3158,9.3158,0
2016-05-10,9.3158,9.3158,9.3158,9.3158,0
2016-05-11,9.3158,9.3158,9.3158,9.3158,0
2016-05-12,10.2129,10.2129,10.2129,10.2129,1000
2016-05-13,9.3158,9.3158,9.3158,9.3158,600
2016-05-16,9.3158,9.3158,9.3158,9.3158,0
2016-05-17,9.3158,9.3158,9.3158,9.3158,0
2016-05-18,9.3158,9.3158,9.3158,9.3158,60
2016-05-19,9.3158,9.3158,9.3158,9.3158,0
2016-05-20,8.6257,8.6257,8.6257,8.6257,100
2016-05-23,8.6257,8.6261,8.6257,8.6261,0
2016-05-24,8.176,8.176,7.876,7.876,2000
2016-05-25,7.876,7.876,7.876,7.876,0
2016-05-26,7.876,7.876,7.876,7.876,0
2016-05-27,7.876,7.876,7.876,7.876,0
2016-05-30,7.876,7.876,7.876,7.876,0
2016-05-31,7.876,7.876,7.876,7.876,0
2016-06-01,7.876,7.876,7.876,7.876,0
2016-06-02,8.6261,8.6261,8.6261,8.6261,100
2016-06-03,9.4512,9.4512,9.4512,9.4512,30100
2016-06-06,10.3513,10.3513,10.3513,10.3513,100
2016-06-07,11.3264,11.3264,10.6513,10.8764,21000
2016-06-08,10.3513,10.6514,10.3513,10.6513,53000
2016-06-09,10.7263,10.7263,10.7263,10.7263,8000
2016-06-10,10.1262,10.1263,10.1262,10.1263,22000
2016-06-13,10.1263,10.1263,9.6012,9.6762,20000
2016-06-14,10.5763,10.5763,10.5763,10.5763,14700
2016-06-15,9.7512,9.7512,9.7512,9.7512,1100
2016-06-16,9.7512,9.7512,9.7512,9.7512,0
2016-06-17,10.1262,10.1263,10.1262,10.1263,10000
2016-06-20,10.1263,10.5013,10.1263,10.5013,27600
2016-06-21,9.6012,9.6012,9.5262,9.5262,6800
2016-06-22,9.5262,9.5262,9.5262,9.5262,0
2016-06-23,10.4263,10.4263,10.4263,10.4263,14800
2016-06-24,10.4263,10.4263,10.4263,10.4263,100
2016-06-27,10.4263,10.4263,10.4263,10.4263,0
2016-06-28,10.4263,10.4263,10.4263,10.4263,0
2016-06-29,9.4512,11.4014,9.4512,11.4014,2900
2016-06-30,11.6264,11.6264,11.6264,11.6264,200
2016-07-01,11.6264,11.6264,11.6264,11.6264,0
2016-07-04,11.6264,11.6264,11.6264,11.6264,0
2016-07-05,11.6264,11.6264,11.6264,11.6264,0
2016-07-06,10.5013,10.5013,10.5013,10.5013,2700
2016-07-07,9.6762,9.6762,9.6762,9.6762,100
2016-07-08,9.6762,9.6762,9.6762,9.6762,0
2016-07-11,9.6762,9.6762,9.6762,9.6762,50
2016-07-12,9.6762,9.6762,9.6762,9.6762,0
2016-07-13,10.1263,10.1263,10.1263,10.1263,400
2016-07-14,10.1263,10.1263,10.1263,10.1263,0
2016-07-15,10.1263,10.1263,10.1263,10.1263,0
2016-07-18,10.1263,10.1263,10.1263,10.1263,0
2016-07-19,10.1263,10.1263,10.1263,10.1263,100
2016-07-20,10.1263,10.1263,10.1263,10.1263,0
2016-07-21,10.1263,10.1263,10.1263,10.1263,0
2016-07-22,10.1263,10.1263,10.1263,10.1263,0
2016-07-25,10.5013,10.5013,10.5013,10.5013,50300
2016-07-26,10.5013,10.5013,10.5013,10.5013,60
2016-07-27,10.5013,10.5013,10.5013,10.5013,0
2016-07-28,10.5013,10.5013,10.5013,10.5013,0
2016-07-29,10.5013,10.5013,10.5013,10.5013,0
2016-08-01,10.5013,10.5013,10.5013,10.5013,0
2016-08-02,10.5013,10.5013,10.5013,10.5013,0
2016-08-03,10.5013,10.5013,10.5013,10.5013,0
2016-08-04,10.5013,10.5013,10.5013,10.5013,0
2016-08-05,11.5514,11.5514,11.5514,11.5514,100
2016-08-08,12.6765,12.6766,12.6765,12.6766,100
2016-08-09,12.6766,12.6766,12.6766,12.6766,0
2016-08-10,12.6766,12.6766,12.6766,12.6766,0
2016-08-11,13.8768,13.8768,13.8767,13.8767,100
2016-08-12,15.2269,15.2269,15.2269,15.2269,100
2016-08-15,15.2269,15.2269,15.2269,15.2269,0
2016-08-16,15.2269,15.2269,15.2269,15.2269,0
2016-08-17,16.7271,16.7271,16.7271,16.7271,500
2016-08-18,18.3773,18.3773,18.3773,18.3773,100
2016-08-19,16.5771,16.5771,16.5771,16.5771,100
2016-08-22,16.5771,16.5771,16.5771,16.5771,0
2016-08-23,16.5771,16.5771,16.5771,16.5771,0
2016-08-24,14.9269,14.9269,14.9269,14.9269,100
2016-08-25,14.9269,14.9269,14.9269,14.9269,0
2016-08-26,14.9269,14.9269,14.9269,14.9269,0
2016-08-29,14.9269,14.9269,14.9269,14.9269,0
2016-08-30,14.9269,14.9269,14.9269,14.9269,0
2016-08-31,14.9269,14.9269,14.9269,14.9269,0
2016-09-01,14.9269,14.9269,14.9269,14.9269,0
2016-09-05,14.9269,14.9269,14.9269,14.9269,0
2016-09-06,14.9269,14.9269,14.9269,14.9269,0
2016-09-07,14.9269,14.9269,14.9269,14.9269,0
2016-09-08,14.9269,14.9269,14.9269,14.9269,0
2016-09-09,14.9269,14.9269,14.9269,14.9269,0
2016-09-12,14.9269,14.9269,14.9269,14.9269,0
2016-09-13,14.9269,14.9269,14.9269,14.9269,0
2016-09-14,14.9269,14.9269,14.9269,14.9269,0
2016-09-15,14.9269,14.9269,14.9269,14.9269,0
2016-09-16,16.3521,16.3521,16.352,16.352,100
2016-09-19,16.352,16.352,16.352,16.352,0
2016-09-20,16.352,16.352,16.352,16.352,0
2016-09-21,16.352,16.352,16.352,16.352,0
2016-09-22,16.352,16.352,16.352,16.352,0
2016-09-23,16.352,16.352,16.352,16.352,0
2016-09-26,16.352,16.352,16.352,16.352,0
2016-09-27,16.352,16.352,16.352,16.352,0
2016-09-28,17.9272,17.9272,17.9272,17.9272,4000
2016-09-29,19.6524,19.6524,19.6524,19.6524,1000
2016-09-30,19.6524,21.6027,19.6524,21.6027,1000
2016-10-03,21.6027,21.6027,21.6027,21.6027,300
2016-10-04,21.6027,21.6027,21.6027,21.6027,0
2016-10-05,19.5024,19.5024,19.5024,19.5024,10300
2016-10-06,19.5024,19.5024,19.5024,19.5024,3400
2016-10-07,19.5024,19.5024,19.5024,19.5024,0
2016-10-10,19.5024,19.5024,19.5024,19.5024,0
2016-10-11,19.5024,19.5024,19.5024,19.5024,0
2016-10-12,19.5024,19.5024,19.5024,19.5024,0
2016-10-13,19.5024,19.5024,19.5024,19.5024,0
2016-10-14,19.5024,19.5024,19.5024,19.5024,0
2016-10-17,19.5024,19.5024,19.5024,19.5024,0
2016-10-18,19.5024,19.5024,19.5024,19.5024,0
2016-10-19,19.5024,19.5024,19.5024,19.5024,0
2016-10-20,19.5024,19.5024,19.5024,19.5024,0
2016-10-21,19.5024,19.5024,19.5024,19.5024,0
2016-10-24,19.5024,19.5024,19.5024,19.5024,0
2016-10-25,19.5024,19.5024,19.5024,19.5024,0
2016-10-26,19.5024,19.5024,19.5024,19.5024,0
2016-10-27,19.5024,19.5024,19.5024,19.5024,0
2016-10-28,19.5024,19.5024,19.5024,19.5024,0
2016-10-31,19.5024,19.5024,19.5024,19.5024,0
2016-11-01,19.5024,19.5024,19.5024,19.5024,0
2016-11-02,19.5024,19.5024,19.5024,19.5024,0
2016-11-03,19.5024,19.5024,19.5024,19.5024,0
2016-11-04,19.5024,19.5024,19.5024,19.5024,0
2016-11-07,19.5024,19.5024,19.5024,19.5024,1
2016-11-08,19.5024,19.5024,19.5024,19.5024,0
2016-11-09,17.5522,19.5024,17.5522,19.5024,200
2016-11-10,19.5024,19.5024,19.5024,19.5024,0
2016-11-11,19.5024,19.5024,19.5024,19.5024,0
2016-11-14,19.5024,19.5024,19.5024,19.5024,0
2016-11-15,19.5024,19.5024,19.5024,19.5024,0
2016-11-16,17.5522,17.5522,17.5522,17.5522,1000
2016-11-17,15.827,15.827,15.827,15.827,500
2016-11-18,15.827,15.827,15.827,15.827,0
2016-11-21,14.2518,14.2518,14.2518,14.2518,300
2016-11-22,15.0019,15.0019,15.0019,15.0019,20500
2016-11-23,15.0019,16.5021,15.0019,15.3769,336201
2016-11-24,15.0019,15.827,15.0019,15.827,50500
2016-11-25,15.827,15.827,15.827,15.827,0
2016-11-28,15.827,15.827,15.827,15.827,0
2016-11-29,15.602,15.752,15.3019,15.752,49400
2016-11-30,15.752,15.752,15.752,15.752,6000
2016-12-01,14.8519,15.377,14.6269,15.3769,12000
2016-12-02,15.3769,15.3769,15.3769,15.3769,0
2016-12-05,15.3769,15.3769,15.3769,15.3769,0
2016-12-06,15.3769,15.3769,15.3769,15.3769,0
2016-12-07,15.4519,15.4519,15.2269,15.4519,7500
2016-12-08,16.9521,16.9521,16.9521,16.9521,63059
2016-12-09,18.0022,18.0022,18.0022,18.0022,2000
2016-12-12,18.3772,19.8024,18.3772,18.7523,10600
2016-12-13,18.7523,18.7523,18.7523,18.7523,0
2016-12-14,18.3773,18.3773,16.8771,16.8771,23300
2016-12-15,16.427,16.427,16.427,16.427,2000
2016-12-16,16.502,16.502,16.502,16.502,258100
2016-12-19,16.502,16.502,16.502,16.502,0
2016-12-20,15.0018,15.0019,15.0018,15.0019,100
2016-12-21,13.5017,15.0019,13.5017,15.0019,45100
2016-12-22,13.5017,15.0019,13.5017,15.0019,96300
2016-12-23,15.0019,15.0019,15.0019,15.0019,0
2016-12-26,15.0019,15.0019,15.0019,15.0019,0
2016-12-27,15.0019,15.0019,15.0019,15.0019,0
2016-12-28,16.5021,16.5021,16.502,16.502,100
2016-12-29,18.0022,18.0022,18.0022,18.0022,100
2016-12-30,16.202,19.4274,16.202,19.4274,600
2017-01-03,19.4274,19.4274,19.4274,19.4274,0
2017-01-04,19.4274,19.4274,19.4274,19.4274,0
2017-01-05,19.4274,19.4274,19.4274,19.4274,0
2017-01-06,17.5522,17.5522,17.5522,17.5522,500
2017-01-09,19.2774,19.2774,19.2774,19.2774,100
2017-01-10,21.1526,21.1526,21.1526,21.1526,100
2017-01-11,21.1526,21.1526,21.1526,21.1526,0
2017-01-12,21.1526,21.1526,21.1526,21.1526,0
2017-01-13,21.1526,21.1526,21.1526,21.1526,0
2017-01-16,21.1526,21.1526,21.1526,21.1526,0
2017-01-17,23.2529,23.2529,23.2529,23.2529,100
2017-01-18,23.2529,23.2529,23.2529,23.2529,0
2017-01-19,23.2529,23.2529,23.2529,23.2529,0
2017-01-20,23.2529,23.2529,23.2529,23.2529,0
2017-01-23,23.2529,23.2529,23.2529,23.2529,0
2017-01-24,23.2529,23.2529,23.2529,23.2529,0
2017-01-25,23.2529,23.2529,23.2529,23.2529,0
2017-02-02,23.2529,23.2529,23.2529,23.2529,0
2017-02-03,25.5782,25.5782,25.5782,25.5782,1000
2017-02-06,28.1285,28.1285,28.1285,28.1285,500
2017-02-07,28.3535,28.3535,28.3535,28.3535,200
2017-02-08,28.3535,28.3535,28.3535,28.3535,0
2017-02-09,28.3535,28.3535,28.3535,28.3535,0
2017-02-10,28.3535,28.3535,28.3535,28.3535,0
2017-02-13,28.3535,28.3535,28.3535,28.3535,0
2017-02-14,28.3535,28.3535,28.3535,28.3535,0
2017-02-15,28.3535,28.3535,28.3535,28.3535,0
2017-02-16,28.3535,28.3535,28.3535,28.3535,0
2017-02-17,28.3535,28.3535,28.3535,28.3535,0
2017-02-20,28.3535,28.3535,28.3535,28.3535,0
2017-02-21,28.3535,28.3535,28.3535,28.3535,0
2017-02-22,28.3535,28.3535,28.3535,28.3535,0
2017-02-23,28.3535,28.3535,28.3535,28.3535,0
2017-02-24,25.5782,25.5782,25.5782,25.5782,100
2017-02-27,25.5782,25.5782,25.5782,25.5782,0
2017-02-28,23.0279,23.0279,23.0279,23.0279,100
2017-03-01,20.7776,20.7776,20.7776,20.7776,100
2017-03-02,18.7523,18.7523,18.7523,18.7523,100
2017-03-03,16.8771,16.8771,16.8771,16.8771,500
2017-03-06,15.2269,15.2269,15.2269,15.2269,100
2017-03-07,14.2518,14.2518,14.2518,14.2518,500
2017-03-08,14.2518,14.2518,14.2518,14.2518,0
2017-03-09,14.2518,14.2518,14.2518,14.2518,0
2017-03-10,14.2518,14.2518,14.2518,14.2518,0
2017-03-13,14.2518,14.2518,14.2518,14.2518,0
2017-03-14,12.8266,12.8266,12.8266,12.8266,610
2017-03-15,13.3517,13.3517,13.3517,13.3517,500
2017-03-16,13.3517,13.3517,13.3517,13.3517,0
2017-03-17,13.3517,13.3517,13.3517,13.3517,0
2017-03-20,13.3517,13.3517,13.3517,13.3517,0
2017-03-21,13.3517,13.3517,13.3517,13.3517,0
2017-03-22,14.6269,14.6269,14.6268,14.6268,100
2017-03-23,16.052,16.052,16.052,16.052,100
2017-03-24,16.127,16.127,16.127,16.127,700
2017-03-27,16.127,16.127,16.127,16.127,0
2017-03-28,17.2521,17.2521,15.0019,15.0019,1400
2017-03-29,15.0019,15.0019,15.0019,15.0019,0
2017-03-30,16.5021,16.5021,16.502,16.502,149
2017-03-31,18.1522,18.1522,16.577,16.5771,910
2017-04-03,14.9269,16.5771,14.9269,16.5771,5200
2017-04-04,15.3769,15.3769,15.3769,15.3769,200
2017-04-05,16.502,16.502,16.502,16.502,2500
2017-04-07,16.502,16.502,16.502,16.502,0
2017-04-10,16.502,16.502,16.502,16.502,5500
2017-04-11,16.502,16.502,16.502,16.502,0
2017-04-12,15.0768,15.0769,15.0768,15.0769,1200
2017-04-13,15.0769,15.0769,15.0769,15.0769,0
2017-04-14,13.5767,13.5767,13.5767,13.5767,200
2017-04-17,14.9269,14.9269,14.9269,14.9269,100
2017-04-18,16.3521,16.3521,16.352,16.352,800
2017-04-19,17.9272,17.9272,17.9272,17.9272,100
2017-04-20,16.202,16.202,16.202,16.202,100
2017-04-21,17.7772,17.7772,17.7772,17.7772,100
2017-04-24,19.5024,19.5024,19.5024,19.5024,100
2017-04-25,19.5024,19.5024,19.5024,19.5024,0
2017-04-26,21.3776,21.3777,21.3776,21.3777,100
2017-04-27,22.8779,22.8779,19.2774,19.2774,10500
2017-04-28,17.4022,17.4022,17.4022,17.4022,500
2017-05-03,15.677,19.1274,15.6769,15.6769,2300
2017-05-04,14.3267,14.3268,14.3267,14.3268,1700
2017-05-05,13.5767,13.5767,13.5767,13.5767,100
2017-05-08,12.8266,12.8266,12.8266,12.8266,600
2017-05-09,12.0765,12.0765,12.0765,12.0765,100
2017-05-10,12.0765,12.0765,12.0765,12.0765,0
2017-05-11,12.0765,12.0765,12.0765,12.0765,0
2017-05-12,12.0765,12.0765,12.0765,12.0765,0
2017-05-15,13.2766,13.2766,11.0264,11.0264,200
2017-05-16,11.0264,11.0264,11.0264,11.0264,16
2017-05-17,12.0765,12.0765,10.2763,10.2763,3250
2017-05-18,10.2763,10.2763,10.2763,10.2763,0
2017-05-19,10.2763,10.2763,10.2763,10.2763,0
2017-05-22,10.2763,10.2763,10.2763,10.2763,0
2017-05-23,11.2514,11.2514,11.2514,11.2514,200
2017-05-24,12.3765,12.3765,12.3765,12.3765,200
2017-05-25,13.5766,13.5767,13.5766,13.5767,200
2017-05-26,13.5767,13.5767,13.5767,13.5767,0
2017-05-29,14.9269,14.9269,14.9269,14.9269,100
2017-05-30,16.3521,16.3521,13.5767,13.7267,610
2017-05-31,12.8266,12.8266,12.8266,12.8266,100
2017-06-01,11.7015,11.7015,11.7015,11.7015,500
2017-06-02,11.7015,11.7015,11.7015,11.7015,0
2017-06-05,11.7015,11.7015,11.7015,11.7015,0
2017-06-06,11.7015,11.7015,11.7015,11.7015,0
2017-06-07,11.7015,11.7015,11.7015,11.7015,0
2017-06-08,11.7015,11.7015,11.7015,11.7015,0
2017-06-09,11.7015,11.7015,11.7015,11.7015,0
2017-06-12,11.7015,11.7015,11.7015,11.7015,0
2017-06-13,11.7015,11.7015,11.7015,11.7015,0
2017-06-14,10.8764,10.8764,10.8764,10.8764,500
2017-06-15,10.8764,10.8764,10.8764,10.8764,0
2017-06-16,10.8764,10.8764,10.8764,10.8764,0
2017-06-19,10.8764,10.8764,10.8764,10.8764,0
2017-06-20,10.8764,10.8764,10.8764,10.8764,0
2017-06-21,10.9514,10.9514,10.9514,10.9514,2200
2017-06-22,10.9514,10.9514,10.9514,10.9514,0
