Date,Open,High,Low,Close,Volume
2009-11-27,7.4027,8.4653,7.4027,8.3945,8200
2009-11-30,7.6153,8.0757,7.5798,8.0757,4700
2009-12-01,7.9694,8.5007,7.9694,8.5007,2600
2009-12-02,8.4653,8.8549,8.4653,8.8549,1000
2009-12-03,9.1383,9.1383,8.8195,9.032,900
2009-12-04,9.032,9.032,9.032,9.032,0
2009-12-07,9.3862,9.3862,9.3862,9.3862,100
2009-12-08,9.3862,9.3862,9.3862,9.3862,0
2009-12-09,8.8549,8.8549,8.8549,8.8549,100
2009-12-10,8.2528,8.3236,8.2528,8.2882,3100
2009-12-11,8.2882,8.2882,8.2882,8.2882,0
2009-12-14,7.7215,8.2882,7.7215,8.2882,1500
2009-12-15,8.6778,8.6778,8.6778,8.6778,100
2009-12-16,8.6778,8.6778,8.6778,8.6778,0
2009-12-17,8.0757,8.0757,8.0757,8.0757,500
2009-12-18,7.5444,8.5007,7.5444,8.1819,4200
2009-12-21,8.1819,8.6778,8.1819,8.6778,2000
2009-12-22,8.4299,8.7132,8.3236,8.3236,1500
2009-12-23,8.5007,8.8549,8.5007,8.5007,1200
2009-12-24,8.7486,8.7486,8.7486,8.7486,0
2009-12-25,8.8549,9.032,8.1819,8.7841,6100
2009-12-28,8.1465,8.8549,8.1465,8.8549,2500
2009-12-29,8.7486,8.7486,8.7132,8.7132,3000
2009-12-30,8.8549,8.8549,8.7132,8.7132,4100
2009-12-31,9.1382,9.1382,8.9257,8.9257,7900
2010-01-04,9.5632,9.5632,9.2091,9.2445,2800
2010-01-05,8.8549,8.8549,8.6424,8.6424,3900
2010-01-06,8.8549,8.8549,8.5007,8.5007,3200
2010-01-07,8.8549,8.8549,8.607000000000001,8.607000000000001,700
2010-01-08,8.7841,8.7841,8.2174,8.2174,1700
2010-01-11,8.0757,8.0757,8.0757,8.0757,500
2010-01-12,7.8278,7.8278,7.8277,7.8277,500
2010-01-13,7.9694,7.9694,7.4381,7.4381,800
2010-01-14,7.6506,8.1819,7.6506,8.1819,4600
2010-01-15,8.0402,8.0403,8.0402,8.0403,0
2010-01-18,7.5089999999999995,7.5089999999999995,7.5089999999999995,7.5089999999999995,300
2010-01-19,7.1902,7.9695,7.1902,7.9694,900
2010-01-20,7.9694,7.9694,7.9694,7.9694,100
2010-01-21,7.9694,7.9694,7.9694,7.9694,3000
2010-01-22,7.8986,7.8986,7.8986,7.8986,200
2010-01-25,7.8986,7.8986,7.8986,7.8986,0
2010-01-26,8.1465,8.4299,8.1465,8.4299,5900
2010-01-27,8.2882,8.2882,8.2174,8.2174,700
2010-01-28,8.1466,8.1466,8.0757,8.0757,2700
2010-01-29,7.8278,8.1111,7.8278,8.1111,500
2010-02-01,7.934,8.3236,7.934,8.3236,500
2010-02-02,8.1111,8.1465,8.1111,8.1465,1900
2010-02-03,7.934,8.0403,7.934,8.0403,500
2010-02-04,7.7924,8.3945,7.7924,8.3945,200
2010-02-05,7.9695,8.1466,7.9695,8.1465,2100
2010-02-08,8.0402,8.0402,7.8986,7.8986,2400
2010-02-09,8.0049,8.0049,8.0048,8.0048,0
2010-02-10,8.0048,8.0048,8.0048,8.0048,0
2010-02-11,8.3236,8.5007,8.3236,8.5007,500
2010-02-12,8.4299,8.4299,8.4299,8.4299,0
2010-02-22,8.4299,8.4299,8.4299,8.4299,0
2010-02-23,8.4299,8.4299,8.4299,8.4299,0
2010-02-24,7.9694,7.9694,7.9694,7.9694,300
2010-02-25,7.9694,7.9694,7.9694,7.9694,100
2010-02-26,7.7923,7.7923,7.686,7.7923,800
2010-03-01,7.7923,8.1465,7.7923,8.1465,700
2010-03-02,7.7923,7.7923,7.7923,7.7923,600
2010-03-03,7.6152,7.6152,7.4381,7.6152,9700
2010-03-04,7.6152,7.7215,7.6152,7.6506,13300
2010-03-05,7.6506,7.6506,7.6506,7.6506,2700
2010-03-08,7.686,7.9694,7.686,7.7923,11100
2010-03-09,7.8986,7.934,7.8986,7.8986,4600
2010-03-10,7.934,7.934,7.934,7.934,500
2010-03-11,7.9694,7.9694,7.934,7.934,1100
2010-03-12,8.2882,8.2882,7.8277,7.934,6700
2010-03-15,8.1465,8.3236,7.9694,7.9694,9100
2010-03-16,8.1465,8.1465,7.9694,8.0048,7400
2010-03-17,7.6506,7.686,7.6506,7.6506,1100
2010-03-18,7.7923,7.7923,7.7923,7.7923,300
2010-03-19,7.934,7.934,7.6152,7.6152,1000
2010-03-22,7.7923,7.7923,7.7923,7.7923,600
2010-03-23,7.7923,7.7923,7.7923,7.7923,1000
2010-03-24,7.7923,7.7923,7.7923,7.7923,3000
2010-03-25,7.7923,7.7923,7.7923,7.7923,0
2010-03-26,7.7923,7.7923,7.7923,7.7923,0
2010-03-29,8.2882,8.2882,7.4381,7.7923,5100
2010-03-30,7.7215,7.7215,7.4381,7.4381,2200
2010-03-31,7.261,7.261,7.261,7.261,900
2010-04-01,7.0839,7.4381,7.0839,7.4381,1900
2010-04-02,7.4027,7.4381,7.3673,7.4381,1800
2010-04-05,7.4027,7.5798,7.4027,7.4381,2600
2010-04-06,6.9422,7.5798,6.9422,7.5798,3800
2010-04-07,7.3319,7.5798,7.3319,7.4735,9800
2010-04-08,8.0048,8.0048,7.7923,7.9694,17900
2010-04-09,8.1465,8.359,8.1465,8.359,32500
2010-04-12,8.783999999999999,8.9257,8.3236,8.3945,15200
2010-04-13,8.607000000000001,8.607000000000001,8.0048,8.0048,13800
2010-04-14,8.5007,8.6424,7.8277,8.3236,14400
2010-04-15,8.6424,8.6424,7.9694,7.9694,2900
2010-04-16,7.9694,8.0402,7.9694,7.9694,18400
2010-04-19,8.5361,8.5361,7.7923,8.0048,10500
2010-04-20,7.934,7.9694,7.6152,7.8632,7900
2010-04-21,8.0049,8.1466,7.6153,7.8986,8900
2010-04-22,8.4851,8.4851,8.4069,8.4356,14600
2010-04-26,8.3965,8.3965,7.8888,8.1232,10900
2010-04-27,8.0451,8.4747,8.0451,8.3184,9600
2010-04-28,8.2012,8.2012,8.006,8.0451,5300
2010-04-29,8.0451,8.5919,7.8889,8.0841,15500
2010-05-04,8.0841,8.5918,8.0841,8.5918,23100
2010-05-05,8.4356,8.9433,8.3184,8.4356,7500
2010-05-06,8.2013,8.9824,8.2013,8.9823,113100
2010-05-07,8.9823,9.0995,8.9823,9.0995,63600
2010-05-10,9.6853,9.7244,9.1386,9.1776,69800
2010-05-11,9.9587,9.9587,8.9823,9.0605,24700
2010-05-12,9.7635,10.3883,9.0605,9.0605,37400
2010-05-13,9.0605,9.0605,9.0605,9.0605,500
2010-05-14,8.4356,8.5919,8.4356,8.4356,25000
2010-05-17,8.0451,8.5918,8.0451,8.3184,10400
2010-05-18,7.8888,8.7089,7.8888,7.8888,7000
2010-05-19,8.006,8.2012,7.6154,7.6155,31100
2010-05-20,8.2013,8.2013,7.6155,8.1232,5000
2010-05-21,7.8889,7.8889,7.4202,7.4202,7500
2010-05-24,7.8888,7.9670000000000005,7.1468,7.9669,4700
2010-05-25,7.9278,7.9278,7.4202,7.4593,7300
2010-05-26,7.8108,7.8108,7.6155,7.7717,5800
2010-05-27,7.5764,7.6936,7.5764,7.5764,3000
2010-05-28,7.6155,8.006,7.5764,7.9279,12300
2010-05-31,8.2794,8.2794,7.4202,7.4202,2600
2010-06-01,7.6155,7.6155,7.6155,7.6155,3000
2010-06-02,7.9279,7.9279,7.9279,7.9279,1200
2010-06-03,8.2013,8.2013,7.4593,7.5374,14500
2010-06-04,7.8108,7.8108,7.4983,7.4983,400
2010-06-07,7.2249,7.2249,7.1468,7.1859,6200
2010-06-08,7.4983,7.4983,7.4202,7.4202,1600
2010-06-09,7.5374,7.5374,7.4202,7.4202,1400
2010-06-10,7.9670000000000005,7.9670000000000005,7.4202,7.4983,1100
2010-06-11,7.0687,7.303,7.0687,7.2249,2400
2010-06-14,7.5373,7.6154,7.4202,7.4202,800
2010-06-15,7.6622,8.0251,7.6622,8.025,16500
2010-06-16,7.904,8.025,7.904,8.025,10500
2010-06-17,7.9847,8.4283,7.9847,8.4283,25700
2010-06-18,8.146,8.7106,8.146,8.6703,37000
2010-06-21,8.6703,9.1139,8.5896,9.1139,47200
2010-06-22,9.3559,9.3559,9.3558,9.3558,5000
2010-06-23,8.7509,8.7509,8.7106,8.7106,6200
2010-06-24,9.3558,9.3558,8.4686,8.7106,6100
2010-06-25,8.267000000000001,8.267000000000001,8.146,8.146,17600
2010-06-28,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,2700
2010-06-29,8.0654,8.267000000000001,8.0654,8.0654,7200
2010-06-30,7.6621,8.4687,7.6621,8.4686,4200
2010-07-01,8.3476,8.3477,8.3476,8.3477,100
2010-07-02,8.4687,8.4687,7.9847,7.9847,500
2010-07-05,8.6703,8.7106,8.4686,8.4686,1200
2010-07-06,8.6299,8.6299,8.6299,8.6299,1000
2010-07-07,8.6702,8.6703,8.6702,8.6703,500
2010-07-08,8.7106,8.7106,8.0654,8.0654,7300
2010-07-09,8.5493,8.5493,8.5493,8.5493,1000
2010-07-12,8.6703,8.6703,7.9847,8.0654,3800
2010-07-13,8.4687,8.4687,8.4686,8.4686,200
2010-07-14,8.1057,8.1057,7.9847,7.9847,4700
2010-07-15,8.388,8.388,8.267000000000001,8.267000000000001,200
2010-07-16,8.3477,8.3477,8.3477,8.3477,0
2010-07-19,7.9041,7.9848,7.8638,7.9041,3200
2010-07-20,7.9444,7.9444,7.9444,7.9444,600
2010-07-21,7.9444,7.9444,7.9444,7.9444,0
2010-07-22,7.6621,8.388,7.6218,8.388,1000
2010-07-23,7.9041,7.9041,7.9041,7.9041,0
2010-07-26,7.6218,7.6218,7.5814,7.5814,1400
2010-07-27,7.6217,7.6218,7.6217,7.6218,0
2010-07-28,8.0654,8.0654,8.0654,8.0654,200
2010-07-29,7.5008,8.2267,7.5008,7.5008,5700
2010-07-30,8.0654,8.0654,8.0654,8.0654,100
2010-08-02,7.5411,8.0654,7.5411,8.0654,200
2010-08-03,7.8234,7.8234,7.8234,7.8234,0
2010-08-04,7.8234,7.8234,7.8234,7.8234,0
2010-08-05,7.2992,8.0654,7.2992,7.2992,6300
2010-08-06,7.7428,7.7428,7.7428,7.7428,100
2010-08-09,7.7428,7.7428,7.7428,7.7428,0
2010-08-10,7.7428,7.7428,7.7428,7.7428,0
2010-08-11,7.2589,7.6621,7.2588,7.2588,600
2010-08-12,7.3798,7.3798,7.3798,7.3798,0
2010-08-13,7.3798,7.3798,7.3798,7.3798,0
2010-08-16,7.2588,7.3798,7.2588,7.3798,3800
2010-08-17,7.2991,7.2992,7.2991,7.2992,300
2010-08-18,6.8556,7.2589,6.8556,7.2588,800
2010-08-19,6.8959,6.8959,6.8959,6.8959,1300
2010-08-20,6.7749,6.7749,6.6539,6.6539,3300
2010-08-23,6.4523,6.4926,6.4523,6.4926,1100
2010-08-24,6.8959,6.8959,6.8959,6.8959,100
2010-08-25,6.8959,6.8959,6.8959,6.8959,0
2010-08-26,7.2992,7.2992,7.2992,7.2992,100
2010-08-27,7.7428,7.7428,7.2588,7.2588,200
2010-08-30,7.8637,7.8637,7.1378,7.1378,200
2010-08-31,7.8234,7.8234,7.4604,7.5008,600
2010-09-01,7.0572,7.0975,7.0169,7.0169,3400
2010-09-06,7.2589,7.2589,7.2588,7.2588,4200
2010-09-07,6.8555,6.8556,6.8555,6.8556,200
2010-09-08,6.8959,7.2992,6.8556,7.2992,1300
2010-09-09,6.7749,7.2589,6.7749,7.2588,700
2010-09-10,7.2588,7.2588,7.2588,7.2588,100
2010-09-13,7.2588,7.2588,7.2588,7.2588,5000
2010-09-14,7.2588,7.2588,7.2588,7.2588,4000
2010-09-15,7.0975,7.0975,7.0975,7.0975,100
2010-09-16,6.7749,6.7749,6.7749,6.7749,300
2010-09-17,6.7749,6.7749,6.7749,6.7749,0
2010-09-20,6.7749,6.7749,6.7749,6.7749,0
2010-09-21,6.4926,6.4926,6.4926,6.4926,100
2010-09-22,6.9362,6.9362,6.9362,6.9362,100
2010-09-23,6.9362,6.9362,6.9362,6.9362,0
2010-09-24,6.8555,6.8555,6.4523,6.4523,4100
2010-09-27,6.5329999999999995,6.5329999999999995,6.5329,6.5329,0
2010-09-28,6.8555,6.8556,6.8555,6.8556,200
2010-09-29,7.1782,7.2185,7.1782,7.2185,1400
2010-09-30,7.1782,7.1782,7.1782,7.1782,0
2010-10-01,7.2589,7.2589,7.2588,7.2588,200
2010-10-04,7.2588,7.2588,7.2588,7.2588,0
2010-10-05,7.2588,7.2588,7.2588,7.2588,0
2010-10-06,7.2588,7.2588,7.2588,7.2588,0
2010-10-07,7.5411,7.5411,7.3395,7.3395,800
2010-10-08,7.4202,7.5815,7.4201,7.4201,1800
2010-10-11,7.5008,7.5008,7.5008,7.5008,0
2010-10-12,7.5008,7.5008,7.5008,7.5008,0
2010-10-13,7.1379,7.1379,7.1378,7.1378,100
2010-10-14,7.0571,7.0572,7.0571,7.0572,300
2010-10-15,7.0572,7.0572,7.0572,7.0572,0
2010-10-18,7.0572,7.0572,7.0572,7.0572,0
2010-10-19,7.0572,7.0572,7.0572,7.0572,0
2010-10-20,7.0572,7.0572,7.0572,7.0572,0
2010-10-21,7.2185,7.2185,7.2185,7.2185,100
2010-10-22,7.2185,7.2185,7.2185,7.2185,0
2010-10-25,7.2185,7.2185,7.2185,7.2185,0
2010-10-26,7.2185,7.2185,7.2185,7.2185,0
2010-10-27,7.2185,7.2185,7.2185,7.2185,0
2010-10-28,7.2185,7.2185,7.2185,7.2185,0
2010-10-29,7.2588,7.2588,7.2588,7.2588,100
2010-11-01,6.7749,6.7749,6.7749,6.7749,1000
2010-11-02,6.412000000000001,6.412000000000001,6.3716,6.3716,200
2010-11-03,6.8152,6.8152,5.9683,5.9684,200
2010-11-04,6.6943,6.6943,6.6943,6.6943,100
2010-11-05,6.8556,6.8556,6.8556,6.8556,100
2010-11-08,7.2185,7.2185,7.2185,7.2185,100
2010-11-09,7.2185,7.2185,7.2185,7.2185,0
2010-11-10,7.2185,7.2185,7.2185,7.2185,0
2010-11-11,7.6218,7.6218,6.7346,6.7346,200
2010-11-12,7.1782,7.1782,7.1782,7.1782,0
2010-11-15,6.6943,6.6943,6.6943,6.6943,100
2010-11-16,7.0169,7.0169,6.2507,6.2507,2100
2010-11-17,6.654,6.654,6.6539,6.6539,0
2010-11-18,6.2103,6.9362,6.2103,6.2103,1900
2010-11-19,6.9362,6.9362,6.2103,6.2103,400
2010-11-22,6.8152,6.8152,6.8152,6.8152,100
2010-11-23,6.3716,6.3716,6.3716,6.3716,700
2010-11-24,6.5732,6.5733,6.5732,6.5733,100
2010-11-25,6.5733,6.5733,6.5733,6.5733,0
2010-11-26,6.8153,6.8153,6.8152,6.8152,100
2010-11-29,6.3716,7.2588,6.3716,7.0975,20900
2010-11-30,6.5329,6.9765,6.5329,6.9765,38500
2010-12-01,7.2588,7.2991,6.8555,7.2588,8000
2010-12-02,6.6539,7.6217,6.6539,7.4605,10100
2010-12-03,7.7025,7.7428,6.9766,7.6621,17200
2010-12-06,7.6218,7.7428,7.4605,7.4605,10700
2010-12-07,7.6621,7.6621,7.6621,7.6621,0
2010-12-08,7.6621,7.6621,7.6621,7.6621,0
2010-12-09,7.1379,7.9041,7.1379,7.9041,11800
2010-12-10,7.6621,7.7831,7.6621,7.7831,10000
2010-12-13,7.7831,7.8234,7.6621,7.7831,13400
2010-12-14,7.2588,7.2588,7.2588,7.2588,300
2010-12-15,7.2588,7.2588,7.2588,7.2588,0
2010-12-16,6.7749,6.7749,6.7749,6.7749,200
2010-12-17,7.2185,7.2185,6.8556,6.9362,12900
2010-12-20,7.4201,7.4604,6.8152,6.8152,14200
2010-12-21,7.2185,7.2185,6.8959,6.9362,14800
2010-12-22,7.0975,7.5814,7.0975,7.2185,10800
2010-12-23,7.0169,7.2185,6.8959,7.2185,14300
2010-12-24,7.3395,7.5814,7.2185,7.2185,8500
2010-12-27,7.6218,7.6218,7.0572,7.0572,2700
2010-12-28,7.5008,7.5008,7.0572,7.0572,1900
2010-12-29,7.1782,7.5814,6.7346,7.1782,14300
2010-12-30,7.5008,7.6218,6.9362,6.9362,11600
2010-12-31,7.5008,7.5411,7.4604,7.5411,16600
2011-01-04,7.6621,7.9847,7.4604,7.4605,11600
2011-01-05,7.6218,7.6218,7.3395,7.5411,4100
2011-01-06,7.6218,7.6218,7.2991,7.2992,12300
2011-01-07,7.5008,7.5412,7.3395,7.5411,8000
2011-01-10,7.5411,7.5411,6.9765,6.9765,16100
2011-01-11,6.8152,6.8152,6.8152,6.8152,100
2011-01-12,6.3716,7.2185,6.3716,6.7749,11400
2011-01-13,7.5411,7.5411,6.8556,6.8556,14000
2011-01-14,6.9363,6.9363,6.9362,6.9362,3600
2011-01-17,7.2185,7.2185,6.8555,7.0975,16700
2011-01-18,7.2185,7.3395,6.8555,6.8556,15700
2011-01-19,7.5412,7.6621,6.8556,6.8959,13100
2011-01-20,7.1379,7.1379,7.1378,7.1378,13400
2011-01-21,7.2185,7.2185,6.6539,6.6539,14400
2011-01-24,7.1378,7.1782,7.1378,7.1782,4800
2011-01-25,7.2185,7.2185,7.0572,7.0572,3200
2011-01-26,7.0169,7.0169,7.0169,7.0169,2400
2011-01-27,6.8959,6.8959,6.7749,6.7749,3200
2011-01-28,6.7749,6.7749,6.7749,6.7749,3900
2011-02-08,6.9765,6.9765,6.9765,6.9765,4300
2011-02-09,6.9362,6.9362,6.9362,6.9362,4700
2011-02-10,6.8959,6.8959,6.8959,6.8959,5200
2011-02-11,6.7749,6.7749,6.7749,6.7749,3000
2011-02-14,6.7749,6.8152,6.4523,6.4523,7200
2011-02-15,6.8152,6.8152,6.3313,6.3313,7700
2011-02-16,6.7346,6.7346,6.7346,6.7346,6600
2011-02-17,6.291,6.7346,6.291,6.6539,10500
2011-02-18,6.2103,6.2103,6.2103,6.2103,100
2011-02-21,6.2103,6.2103,6.2103,6.2103,0
2011-02-22,6.4119,6.412000000000001,6.4119,6.412000000000001,8400
2011-02-23,6.0491,6.0491,6.0489999999999995,6.0489999999999995,100
2011-02-24,6.4119,6.4119,5.6457,5.6458,14000
2011-02-25,6.2104,6.2104,6.2103,6.2103,0
2011-02-28,6.2103,6.3716,5.807,5.8071,16300
2011-03-01,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,9500
2011-03-02,6.4927,6.4927,6.4926,6.4926,10400
2011-03-03,6.4926,6.4926,6.4926,6.4926,0
2011-03-04,6.2506,6.2507,6.2506,6.2507,1000
2011-03-07,6.2507,6.2507,6.2507,6.2507,0
2011-03-08,6.2507,6.2507,6.2507,6.2507,0
2011-03-09,6.2507,6.2507,6.2507,6.2507,0
2011-03-10,5.8474,5.8474,5.8474,5.8474,1500
2011-03-11,5.8877,6.17,5.8071,5.8071,14800
2011-03-14,6.291,6.291,5.8474,5.8474,11900
2011-03-15,6.291,6.291,6.291,6.291,0
2011-03-16,6.291,6.291,6.291,6.291,0
2011-03-17,6.291,6.291,6.291,6.291,0
2011-03-18,6.3313,6.3313,5.8877,5.8877,11700
2011-03-21,5.928,5.928,5.928,5.928,100
2011-03-22,6.1296,6.1296,5.5247,5.5248,13300
2011-03-23,6.1297,6.2104,5.7264,5.7264,10400
2011-03-24,5.7264,5.7264,5.7264,5.7264,5400
2011-03-25,6.0087,6.0087,5.3635,5.3635,7700
2011-03-28,5.9281,5.9281,5.928,5.928,9400
2011-03-29,5.6457,6.0893,5.6457,5.8877,13800
2011-03-30,6.0893,6.0894,6.0893,6.0894,0
2011-03-31,6.0894,6.0894,6.0894,6.0894,0
2011-04-01,5.6861,6.2507,5.6861,5.8474,11700
2011-04-04,6.2103,6.2103,6.2103,6.2103,0
2011-04-05,6.2103,6.2103,6.2103,6.2103,0
2011-04-06,6.2103,6.2103,6.2103,6.2103,0
2011-04-07,6.2103,6.2103,6.2103,6.2103,0
2011-04-08,6.2103,6.2103,6.2103,6.2103,0
2011-04-13,6.4119,6.4119,6.2103,6.2103,10300
2011-04-14,6.4119,6.412000000000001,6.4119,6.412000000000001,0
2011-04-15,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0
2011-04-18,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0
2011-04-19,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0
2011-04-20,5.9684,5.9684,5.9684,5.9684,100
2011-04-21,5.5651,5.5651,5.5651,5.5651,100
2011-04-22,5.2022,5.2022,5.2022,5.2022,100
2011-04-25,5.1619,5.1619,5.1618,5.1618,100
2011-04-26,5.1618,5.1618,4.9198,4.9199,1700
2011-04-27,5.2425,5.4038,5.1215,5.1215,9600
2011-04-28,5.6457,5.6457,5.2425,5.2425,5100
2011-04-29,5.6458,5.6458,5.6458,5.6458,0
2011-05-04,5.6458,5.6458,5.6458,5.6458,0
2011-05-05,5.8474,5.8474,5.2828,5.2828,5700
2011-05-06,5.807,5.8071,5.807,5.8071,0
2011-05-09,5.4038,5.4038,5.4038,5.4038,100
2011-05-10,5.6861,5.6861,5.3231,5.3231,10200
2011-05-11,5.3231,5.3231,5.3231,5.3231,1000
2011-05-12,5.4038,5.4038,4.9602,4.9602,7100
2011-05-13,4.9602,4.9602,4.9602,4.9602,400
2011-05-16,4.9602,4.9602,4.9602,4.9602,0
2011-05-17,4.6376,4.6376,4.6376,4.6376,400
2011-05-18,4.7989,4.7989,4.315,4.315,7600
2011-05-19,4.315,4.315,4.315,4.315,3700
2011-05-20,4.5569999999999995,4.5569999999999995,4.3553,4.3553,7300
2011-05-23,4.2343,4.2343,4.2343,4.2343,2400
2011-05-24,4.2343,4.2343,4.2343,4.2343,0
2011-05-25,4.2343,4.2343,4.2343,4.2343,0
2011-05-26,3.952,3.952,3.952,3.952,4200
2011-05-27,4.2277,4.2277,4.2276,4.2276,300
2011-05-30,4.5033,4.5033,3.9519,3.9519,1300
2011-05-31,4.4574,4.4574,4.4574,4.4574,0
2011-06-01,4.4574,4.4574,4.4574,4.4574,0
2011-06-02,4.1817,4.3195,4.1817,4.2276,2900
2011-06-03,4.2276,4.2276,4.2276,4.2276,0
2011-06-06,4.4574,4.4574,4.4574,4.4574,100
2011-06-07,4.7331,4.7331,4.7331,4.7331,200
2011-06-08,4.4574,4.4574,4.4574,4.4574,100
2011-06-09,4.4574,4.4574,4.4574,4.4574,0
2011-06-10,4.4574,4.4574,4.4574,4.4574,0
2011-06-13,4.4574,4.4574,4.4574,4.4574,0
2011-06-14,4.7331,4.7331,4.4574,4.4574,400
2011-06-15,4.9629,4.9629,4.9629,4.9629,200
2011-06-16,4.9629,4.9629,4.9629,4.9629,0
2011-06-17,4.9629,4.9629,4.9629,4.9629,0
2011-06-20,5.2386,5.2386,4.6412,4.6412,1200
2011-06-21,5.0088,5.0088,5.0088,5.0088,100
2011-06-22,5.0088,5.0088,5.0088,5.0088,0
2011-06-23,5.2845,5.2845,5.2845,5.2845,100
2011-06-24,5.2845,5.2845,5.2845,5.2845,0
2011-06-27,5.2845,5.2845,5.2845,5.2845,0
2011-06-28,5.2845,5.2845,4.9169,4.9169,500
2011-06-29,4.6871,4.9629,4.6871,4.9169,1500
2011-06-30,4.9169,4.9169,4.9169,4.9169,0
2011-07-01,4.9169,4.9169,4.9169,4.9169,0
2011-07-04,4.9169,4.9169,4.9169,4.9169,0
2011-07-05,4.5952,4.5952,4.5952,4.5952,100
2011-07-06,4.5952,4.5952,4.5952,4.5952,0
2011-07-07,4.5952,4.5952,4.5952,4.5952,0
2011-07-08,4.5952,4.5952,4.5952,4.5952,0
2011-07-11,4.5952,4.5952,4.5952,4.5952,0
2011-07-12,4.5952,4.5952,4.5952,4.5952,0
2011-07-13,4.5952,4.5952,4.5952,4.5952,0
2011-07-14,4.5952,4.5952,4.5952,4.5952,0
2011-07-15,4.2735,4.2736,4.2735,4.2736,1000
2011-07-18,4.5493,4.5493,4.1357,4.1357,300
2011-07-19,4.5493,4.5493,4.1357,4.1357,300
2011-07-20,4.1357,4.1357,4.1357,4.1357,1000
2011-07-21,3.86,3.86,3.86,3.86,3500
2011-07-22,3.906,3.906,3.6762,3.6762,1300
2011-07-25,3.6762,3.9519,3.6302,3.9519,2800
2011-07-26,3.6762,3.6762,3.6762,3.6762,1000
2011-07-27,3.906,3.906,3.906,3.906,700
2011-07-28,4.1358,4.1358,4.1357,4.1357,100
2011-07-29,4.1357,4.1357,3.86,3.86,2800
2011-08-01,3.906,3.906,3.906,3.906,200
2011-08-02,3.906,3.906,3.6762,3.6762,1200
2011-08-03,3.86,3.86,3.86,3.86,400
2011-08-04,3.906,3.906,3.906,3.906,100
2011-08-05,3.906,3.906,3.906,3.906,0
2011-08-08,3.8141,3.8141,3.6762,3.6762,200
2011-08-09,3.5843,3.5843,3.5383,3.5383,500
2011-08-10,3.5383,3.5383,3.5383,3.5383,0
2011-08-11,3.5383,3.5383,3.3545,3.3545,3200
2011-08-12,3.4464,3.4464,3.2166,3.2167,300
2011-08-15,3.2167,3.2627,3.2167,3.2167,800
2011-08-16,3.2167,3.2167,3.2167,3.2167,1000
2011-08-17,3.4005,3.4005,3.4005,3.4005,100
2011-08-18,3.4005,3.4005,3.4005,3.4005,0
2011-08-19,3.1707,3.4924,3.1707,3.4924,1000
2011-08-22,3.2167,3.6762,3.2167,3.3545,4000
2011-08-23,3.5843,3.5843,3.5843,3.5843,100
2011-08-24,3.6762,3.8141,3.3545,3.3545,1900
2011-08-25,3.9059,3.9059,3.6762,3.6762,200
2011-08-26,3.906,3.906,3.5843,3.5843,1900
2011-08-29,3.8141,3.8141,3.8141,3.8141,300
2011-08-30,3.6762,3.6762,3.5843,3.5843,3100
2011-08-31,3.4005,3.4005,3.3545,3.3545,4600
2011-09-01,3.3545,3.4464,3.3545,3.4005,3800
2011-09-05,3.2167,3.4005,3.2167,3.2626,5200
2011-09-06,3.2626,3.2626,3.0788,3.0788,5000
2011-09-07,3.2626,3.3545,3.2626,3.3545,900
2011-09-08,3.3545,3.5383,3.2166,3.5383,33100
2011-09-09,3.3545,3.3545,3.2166,3.2626,17600
2011-09-12,3.4005,3.4005,3.2626,3.4005,9900
2011-09-13,3.4924,3.5843,3.4465,3.5843,15300
2011-09-14,3.4005,3.7222,3.4005,3.7221,3700
2011-09-15,3.4923,3.4923,3.3545,3.3545,15000
2011-09-16,3.4005,3.4005,3.4005,3.4005,7300
2011-09-19,3.6303,3.6303,3.4005,3.4005,1300
2011-09-20,3.6303,3.6303,3.6302,3.6302,0
2011-09-21,3.7221,3.7221,3.7221,3.7221,100
2011-09-22,3.5842,3.5843,3.5383,3.5843,6700
2011-09-23,3.5843,3.5843,3.5843,3.5843,0
2011-09-26,3.5843,3.5843,3.5843,3.5843,0
2011-09-27,3.5843,3.5843,3.5843,3.5843,2200
2011-09-28,3.5843,3.5843,3.5843,3.5843,0
2011-09-29,3.5843,3.5843,3.5843,3.5843,0
2011-09-30,3.4464,3.4464,3.4464,3.4464,600
2011-10-03,3.6762,3.6762,3.5383,3.5843,2400
2011-10-04,3.3545,3.3545,3.3545,3.3545,4800
2011-10-05,3.3545,3.3545,3.3545,3.3545,0
2011-10-06,3.3085,3.3085,3.2626,3.2626,2200
2011-10-07,3.1247,3.4464,3.1247,3.4464,1100
2011-10-10,3.3545,3.3545,3.3545,3.3545,1600
2011-10-11,3.5843,3.5843,3.5843,3.5843,100
2011-10-12,3.3545,3.3545,3.3545,3.3545,100
2011-10-13,3.3545,3.3545,3.3545,3.3545,1500
2011-10-14,3.2626,3.2626,3.2626,3.2626,500
2011-10-17,3.2626,3.4464,3.2626,3.4464,1200
2011-10-18,3.4464,3.5843,3.4464,3.5843,2700
2011-10-19,3.4464,3.4464,3.4464,3.4464,3000
2011-10-20,3.5383,3.5383,3.4924,3.4924,3000
