Date,Open,High,Low,Close,Volume
2015-01-14,6.1568,6.1568,6.1568,6.1568,0
2015-01-15,6.1568,6.1568,6.1568,6.1568,0
2015-01-16,5.6614,5.8384,5.6614,5.8384,500
2015-01-19,5.8384,5.8384,5.8384,5.8384,0
2015-01-20,5.8384,5.8384,5.8384,5.8384,0
2015-01-21,5.8384,5.8384,5.8384,5.8384,0
2015-01-22,5.8384,5.8384,5.8384,5.8384,100
2015-01-23,5.8384,5.8384,5.8384,5.8384,0
2015-01-26,5.8738,5.8738,5.8738,5.8738,2100
2015-01-27,5.9446,6.263,5.8738,6.263,23300
2015-01-28,6.1922,6.2984,6.1922,6.2984,1200
2015-01-29,6.2984,6.2984,6.2984,6.2984,0
2015-01-30,6.2984,6.2984,6.2984,6.2984,0
2015-02-02,6.3692,6.3692,6.2984,6.2984,1000
2015-02-03,6.263,6.263,6.263,6.263,400
2015-02-04,6.1568,6.1568,6.1568,6.1568,1400
2015-02-05,6.1568,6.1568,6.1568,6.1568,0
2015-02-06,6.1922,6.1922,6.1922,6.1922,2000
2015-02-09,6.1922,6.1922,6.1922,6.1922,1600
2015-02-10,6.1922,6.1922,6.1922,6.1922,200
2015-02-11,6.1922,6.1922,6.1922,6.1922,0
2015-02-12,6.1922,6.1922,6.1922,6.1922,300
2015-02-13,6.0153,6.0153,6.0153,6.0153,100
2015-02-24,6.0153,6.0153,6.0153,6.0153,0
2015-02-25,6.0153,6.0153,6.0153,6.0153,0
2015-02-26,6.0153,6.0153,6.0153,6.0153,0
2015-02-27,6.0153,6.0153,6.0153,6.0153,0
2015-03-02,5.8981,5.8981,5.8981,5.8981,400
2015-03-03,5.8981,5.8981,5.8981,5.8981,0
2015-03-04,5.8981,5.8981,5.8981,5.8981,0
2015-03-05,5.8981,5.8981,5.8981,5.8981,0
2015-03-06,5.8981,5.8981,5.8981,5.8981,0
2015-03-09,5.8981,5.8981,5.8981,5.8981,0
2015-03-10,5.8981,5.8981,5.8981,5.8981,0
2015-03-11,6.484,6.484,6.484,6.484,100
2015-03-12,6.484,6.484,6.484,6.484,0
2015-03-13,6.484,6.484,6.484,6.484,0
2015-03-16,6.484,6.484,6.484,6.484,0
2015-03-17,6.4449,6.445,6.4449,6.445,100
2015-03-18,6.445,6.445,6.445,6.445,0
2015-03-19,6.445,6.445,6.445,6.445,0
2015-03-20,6.445,6.445,6.445,6.445,0
2015-03-23,5.8591,5.8591,5.8591,5.8591,500
2015-03-24,5.4685,5.5466,5.4685,5.5466,2700
2015-03-25,5.2732,5.2732,5.2732,5.2732,300
2015-03-26,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,2600
2015-03-27,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,10
2015-03-30,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-03-31,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-01,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-02,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-03,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-06,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-07,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-08,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-09,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-10,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-13,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-14,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-15,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-16,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-17,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-20,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-04-21,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,143
2015-04-22,5.3123,5.781000000000001,5.3122,5.3122,4800
2015-04-23,5.3122,5.3122,5.3122,5.3122,0
2015-04-24,5.3513,5.3513,5.3513,5.3513,1000
2015-04-27,5.3513,5.3513,5.3513,5.3513,0
2015-05-04,5.3513,5.3513,5.3513,5.3513,43
2015-05-05,5.3513,5.3513,5.3513,5.3513,0
2015-05-06,5.2732,5.2732,5.2732,5.2732,500
2015-05-07,5.2732,5.2732,5.2732,5.2732,0
2015-05-08,5.2732,5.3123,5.2732,5.3122,6000
2015-05-11,5.3122,5.3122,5.3122,5.3122,1000
2015-05-12,5.3122,5.3122,5.3122,5.3122,0
2015-05-13,5.3122,5.3122,5.3122,5.3122,0
2015-05-14,5.3122,5.3122,5.3122,5.3122,0
2015-05-15,5.3122,5.3122,5.3122,5.3122,0
2015-05-18,5.3122,5.3122,5.3122,5.3122,0
2015-05-19,5.0778,5.0779,5.0778,5.0779,3000
2015-05-20,5.2341,5.2341,5.2341,5.2341,1900
2015-05-21,5.0779,5.2341,5.0779,5.2341,16400
2015-05-22,5.2341,5.2341,5.2341,5.2341,14000
2015-05-25,5.2341,5.2341,5.2341,5.2341,14900
2015-05-26,5.2341,5.2341,5.1169,5.1169,1500
2015-05-27,5.0778,5.0779,5.0778,5.0779,3000
2015-05-28,5.2341,5.2341,5.2341,5.2341,3000
2015-05-29,5.2341,5.2341,5.2341,5.2341,0
2015-06-01,5.156000000000001,5.156000000000001,5.1169,5.1169,1000
2015-06-02,5.1169,5.1169,5.1169,5.1169,0
2015-06-03,5.2341,5.2341,5.1169,5.1169,4200
2015-06-04,5.2731,5.2732,5.2731,5.2732,200
2015-06-05,5.2732,5.2732,5.2732,5.2732,0
2015-06-08,5.4685,5.4685,5.2732,5.2732,4000
2015-06-09,5.2732,5.3123,5.2732,5.2732,4600
2015-06-10,5.2732,5.2732,5.2732,5.2732,0
2015-06-11,5.3513,5.3513,5.3513,5.3513,5500
2015-06-12,5.3513,5.3513,5.3513,5.3513,0
2015-06-15,5.3513,5.3513,5.3513,5.3513,3000
2015-06-16,5.3513,5.3513,5.3513,5.3513,0
2015-06-17,5.3513,5.3513,5.3513,5.3513,0
2015-06-18,5.3513,5.3513,5.3513,5.3513,0
2015-06-19,5.3513,5.3513,5.3513,5.3513,2100
2015-06-22,5.3513,5.3513,5.3513,5.3513,0
2015-06-23,5.3513,5.3513,5.2732,5.2732,3000
2015-06-24,5.2732,5.2732,5.2732,5.2732,2300
2015-06-25,5.2732,5.6247,5.2732,5.6247,2300
2015-06-26,5.9762,5.9763,5.9762,5.9763,200
2015-06-29,5.3904,5.6638,5.3904,5.6638,1000
2015-06-30,5.6247,5.6247,5.6247,5.6247,2000
2015-07-01,5.6247,5.6247,5.6247,5.6247,0
2015-07-02,5.6247,5.6247,5.6247,5.6247,0
2015-07-03,5.6247,5.6247,5.6247,5.6247,0
2015-07-06,5.4294,5.4294,5.4294,5.4294,1500
2015-07-07,5.3903,5.3903,5.3903,5.3903,2043
2015-07-08,5.3122,5.3122,5.3122,5.3122,9000
2015-07-09,5.3122,5.3122,5.3122,5.3122,6100
2015-07-10,5.3122,5.3122,5.3122,5.3122,0
2015-07-13,5.3122,5.3122,5.3122,5.3122,7000
2015-07-14,5.2731,5.2732,5.2731,5.2732,5500
2015-07-15,5.2732,5.2732,5.2732,5.2732,0
2015-07-16,5.2732,5.2732,5.0779,5.0779,747
2015-07-17,5.0779,5.0779,5.0779,5.0779,0
2015-07-20,5.0779,5.0779,4.9607,4.9997,63000
2015-07-21,4.9997,4.9997,4.9997,4.9997,0
2015-07-22,4.9997,4.9997,4.8825,4.8826,3500
2015-07-23,5.0388,5.0779,5.0388,5.0779,11800
2015-07-24,5.0779,5.0779,5.0779,5.0779,8200
2015-07-27,5.0779,5.0779,5.0779,5.0779,12100
2015-07-28,5.0388,5.0779,5.0388,5.0388,33300
2015-07-29,5.0779,5.0779,5.0779,5.0779,1000
2015-07-30,5.0779,5.2732,5.0779,5.2732,21700
2015-07-31,5.0779,5.156000000000001,5.0779,5.156000000000001,22300
2015-08-03,5.1951,5.1951,5.195,5.195,1500
2015-08-04,5.195,5.2731,5.195,5.195,40400
2015-08-05,5.195,5.2732,5.195,5.2732,33500
2015-08-06,5.2732,5.3123,5.2732,5.3122,9600
2015-08-07,5.3903,5.3903,5.3903,5.3903,200
2015-08-10,5.3903,5.3903,5.3903,5.3903,7000
2015-08-11,5.2731,5.2732,5.2731,5.2732,2000
2015-08-12,5.3904,5.3904,5.3903,5.3903,12100
2015-08-13,5.3903,5.3903,5.3903,5.3903,52
2015-08-14,5.3122,5.3903,5.3122,5.3903,9100
2015-08-17,5.3903,5.3903,5.3903,5.3903,101600
2015-08-18,5.4294,5.4685,5.4294,5.4685,8500
2015-08-19,5.5076,5.5076,5.4685,5.4685,12200
2015-08-20,5.4685,5.4685,5.4685,5.4685,9700
2015-08-21,5.3904,5.4685,5.3904,5.4685,19500
2015-08-24,5.3904,5.4685,5.2732,5.4685,30200
2015-08-25,5.4685,5.4685,5.2732,5.2732,40200
2015-08-26,5.4685,5.4685,5.4685,5.4685,10100
2015-08-27,5.4685,5.5076,5.4685,5.5075,400
2015-08-28,5.5075,5.5075,5.5075,5.5075,0
2015-08-31,5.5075,5.5075,5.5075,5.5075,0
2015-09-01,5.5075,5.5075,5.5075,5.5075,0
2015-09-03,5.5075,5.5075,5.5075,5.5075,0
2015-09-04,5.5075,5.5075,5.5075,5.5075,9800
2015-09-07,6.0543,6.0544,6.0543,6.0544,100
2015-09-08,5.5466,5.5466,5.5466,5.5466,300
2015-09-09,5.5466,5.5466,5.5466,5.5466,8000
2015-09-10,5.5466,5.5466,5.5466,5.5466,0
2015-09-11,5.5466,5.5466,5.5466,5.5466,0
2015-09-14,5.5466,5.5466,5.5466,5.5466,200
2015-09-15,5.5466,5.5466,5.5466,5.5466,0
2015-09-16,5.4685,5.5466,5.4685,5.5466,4200
2015-09-17,5.5466,5.5466,5.5466,5.5466,0
2015-09-18,5.5466,5.5466,5.5466,5.5466,4900
2015-09-21,5.2732,5.6638,5.2732,5.6638,6600
2015-09-22,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,100
2015-09-23,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-09-24,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-09-25,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-09-28,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-09-29,5.4685,5.4685,5.4685,5.4685,4500
2015-09-30,5.6638,5.9763,5.6638,5.9763,14300
2015-10-01,5.4685,5.4685,5.4685,5.4685,100
2015-10-02,5.4685,5.4685,5.4685,5.4685,73
2015-10-05,5.4685,5.4685,5.4685,5.4685,0
2015-10-06,5.4685,5.7029,5.4685,5.6638,800
2015-10-07,5.117,5.117,5.1169,5.1169,500
2015-10-08,5.4684,5.5466,5.4684,5.5466,1100
2015-10-09,5.7419,5.7419,5.7419,5.7419,1000
2015-10-12,5.7419,5.7419,5.7419,5.7419,0
2015-10-13,5.7419,5.7419,5.7419,5.7419,0
2015-10-14,5.6247,5.8591,5.4685,5.8591,301900
2015-10-15,5.8591,5.8591,5.8591,5.8591,0
2015-10-16,5.8591,5.8591,5.8591,5.8591,1600
2015-10-19,5.8591,5.8591,5.8591,5.8591,0
2015-10-20,5.3123,5.8591,5.3123,5.8591,5000
2015-10-21,5.8591,6.0153,5.8591,6.0153,1900
2015-10-22,6.0153,6.0153,6.0153,6.0153,0
2015-10-23,6.0153,6.0153,6.0153,6.0153,0
2015-10-26,6.0153,6.0153,6.0153,6.0153,1000
2015-10-27,6.0153,6.0153,6.0153,6.0153,0
2015-10-28,5.5075,5.5075,5.5075,5.5075,100
2015-10-29,5.5075,5.8591,5.5075,5.8591,2185
2015-10-30,5.4685,5.4685,5.2732,5.2732,301100
2015-11-02,5.6638,5.6638,5.6638,5.6638,1500
2015-11-03,5.3123,5.3123,5.3122,5.3122,300
2015-11-04,5.4684,5.4685,5.4684,5.4685,1000
2015-11-05,5.3904,5.3904,5.3903,5.3903,100
2015-11-06,5.82,5.859,5.5075,5.5075,13100
2015-11-09,5.7809,5.8591,5.7809,5.8591,11400
2015-11-10,5.8591,5.8591,5.8591,5.8591,32900
2015-11-11,5.8591,5.8591,5.8591,5.8591,0
2015-11-12,5.4685,5.4685,5.4685,5.4685,200
2015-11-13,5.4685,5.4685,5.4685,5.4685,100
2015-11-16,5.4685,5.4685,5.4685,5.4685,0
2015-11-17,5.4685,5.4685,5.4685,5.4685,0
2015-11-18,5.4685,5.4685,5.4685,5.4685,0
2015-11-19,5.4685,5.4685,5.4685,5.4685,0
2015-11-20,5.6638,5.9763,5.6638,5.8591,6900
2015-11-23,5.8591,5.8591,5.8591,5.8591,5000
2015-11-24,5.8591,5.8591,5.8591,5.8591,0
2015-11-25,5.8591,5.8591,5.8591,5.8591,0
2015-11-26,5.8591,5.8591,5.8591,5.8591,0
2015-11-27,5.8591,5.8591,5.8591,5.8591,0
2015-11-30,6.0544,6.0544,5.6638,5.6638,10100
2015-12-01,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,3500
2015-12-02,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0
2015-12-03,5.8201,6.0544,5.8201,6.0544,4500
2015-12-04,6.0544,6.0544,6.0544,6.0544,0
2015-12-07,6.2888,6.4059,5.5466,5.5466,32800
2015-12-08,6.0934,6.0934,6.0934,6.0934,2000
2015-12-09,6.0934,6.0934,6.0934,6.0934,0
2015-12-10,6.6402,6.6403,6.6402,6.6403,100
2015-12-11,6.0544,6.2497,6.0544,6.2497,200
2015-12-14,6.2497,6.2497,6.2497,6.2497,0
2015-12-15,6.2497,6.2497,6.2497,6.2497,0
2015-12-16,6.2888,6.2888,6.2887,6.2887,500
2015-12-17,6.5231,6.5622,6.5231,6.5622,1200
2015-12-18,6.445,6.6403,6.445,6.445,1200
2015-12-21,6.5622,6.5622,6.484,6.484,3100
2015-12-22,6.484,6.484,6.484,6.484,0
2015-12-23,6.484,6.484,6.484,6.484,0
2015-12-24,6.6402,6.6403,6.6402,6.6403,100
2015-12-25,6.6403,6.6403,6.6403,6.6403,0
2015-12-28,6.6403,6.6403,6.6403,6.6403,0
2015-12-29,5.9763,6.6403,5.9763,6.2497,8200
2015-12-30,6.2497,6.2497,6.2497,6.2497,0
2015-12-31,6.6403,6.6403,6.6403,6.6403,200
2016-01-04,6.6403,6.6403,6.6403,6.6403,0
2016-01-05,6.6403,6.6403,6.6403,6.6403,0
2016-01-06,6.6403,6.6403,6.6403,6.6403,0
2016-01-07,6.6403,6.6403,6.6403,6.6403,0
2016-01-08,6.6403,6.6403,6.6403,6.6403,0
2016-01-11,6.6403,6.6403,6.6403,6.6403,0
2016-01-12,6.6403,6.6403,6.6403,6.6403,0
2016-01-13,6.6403,6.6403,6.6403,6.6403,0
2016-01-14,6.2497,6.2497,6.2497,6.2497,1400
2016-01-15,6.2497,6.2497,6.2497,6.2497,0
2016-01-18,6.2497,6.2497,6.2497,6.2497,0
2016-01-19,6.2497,6.2497,6.2497,6.2497,0
2016-01-20,6.2497,6.2497,6.2497,6.2497,0
2016-01-21,6.2497,6.2497,6.2497,6.2497,0
2016-01-22,6.2497,6.2497,6.2497,6.2497,11000
2016-01-25,6.2497,6.2497,6.2497,6.2497,500
2016-01-26,6.2497,6.2497,6.2497,6.2497,0
2016-01-27,6.445,6.7184,6.1325,6.7184,1700
2016-01-28,6.7184,6.7184,6.7184,6.7184,0
2016-01-29,6.2497,6.2497,6.2497,6.2497,2000
2016-02-01,6.2497,6.2497,6.2497,6.2497,0
2016-02-02,6.2497,6.2497,6.2497,6.2497,0
2016-02-03,6.6794,6.6794,6.6793,6.6793,100
2016-02-04,6.6793,6.6793,6.6793,6.6793,0
2016-02-05,6.6793,6.6793,6.6793,6.6793,0
2016-02-15,6.6793,6.6793,6.6793,6.6793,100
2016-02-16,6.6793,6.6793,6.6793,6.6793,0
2016-02-17,6.6793,6.7184,6.6793,6.7184,1445
2016-02-18,6.7575,6.7965,6.6012,6.6012,15300
2016-02-19,7.2484,7.2484,6.6443,7.0328,5500
2016-02-22,7.3348,7.3349,7.3348,7.3349,100
2016-02-23,7.3349,7.3349,7.3349,7.3349,0
2016-02-24,6.6014,6.6014,6.6014,6.6014,3200
2016-02-25,6.6445,6.6445,5.9973,5.9973,700
2016-02-26,5.9973,5.9973,5.9973,5.9973,0
2016-02-29,6.5582,6.5582,6.5582,6.5582,100
2016-03-01,7.1191,7.1191,7.1191,7.1191,100
2016-03-02,7.1191,7.1191,7.1191,7.1191,0
2016-03-03,7.7663,7.7663,7.7663,7.7663,100
2016-03-04,7.7663,7.7663,7.7663,7.7663,0
2016-03-07,8.5429,8.5429,7.2054,7.2054,800
2016-03-08,7.2054,7.2054,7.2054,7.2054,0
2016-03-09,7.2054,7.2486,7.2054,7.2486,1600
2016-03-10,6.5583,7.2055,6.5583,7.2054,13300
2016-03-11,6.5582,7.0328,6.5582,7.0328,2800
2016-03-14,6.9034,6.9034,6.9034,6.9034,5500
2016-03-15,6.774,6.774,6.2131,6.2131,2100
2016-03-16,6.2131,6.2131,6.2131,6.2131,0
2016-03-17,6.2131,6.2131,6.2131,6.2131,0
2016-03-18,6.6014,6.6014,6.4719,6.4719,2600
2016-03-21,6.9897,7.0328,6.6445,6.6445,8500
2016-03-22,6.9465,6.9897,6.0405,6.9897,4800
2016-03-23,7.0328,7.2054,7.0328,7.2054,2100
2016-03-24,7.1191,7.1623,7.1191,7.1623,6700
2016-03-25,7.1623,7.1623,7.1623,7.1623,0
2016-03-28,7.1623,7.1623,7.1623,7.1623,800
2016-03-29,6.5151,6.6877,6.472,6.6877,7800
2016-03-30,6.9034,7.1192,6.9034,7.1191,3700
2016-03-31,7.1191,7.2054,7.1191,7.2054,2000
2016-04-01,7.2054,7.2054,7.2054,7.2054,0
2016-04-04,6.5151,6.5151,6.5151,6.5151,1078
2016-04-05,6.5151,6.5151,6.5151,6.5151,0
2016-04-06,6.5151,6.5151,6.5151,6.5151,0
2016-04-07,6.6014,7.1623,6.6014,7.1623,3200
2016-04-08,7.5506,7.5506,7.5506,7.5506,100
2016-04-11,6.9897,7.1191,6.9897,7.1191,3100
2016-04-12,7.7663,7.7663,7.7663,7.7663,100
2016-04-13,7.7663,7.7663,7.7663,7.7663,0
2016-04-14,7.7663,7.7663,7.7663,7.7663,0
2016-04-15,7.7663,7.7663,7.7663,7.7663,0
2016-04-19,7.7663,7.7663,7.7663,7.7663,0
2016-04-20,7.7663,7.7663,7.7663,7.7663,0
2016-04-21,7.7663,7.7663,7.7663,7.7663,0
2016-04-22,7.7663,7.7663,7.7663,7.7663,0
2016-04-25,7.1191,7.1191,7.1191,7.1191,100
2016-04-26,7.1191,7.1191,7.1191,7.1191,0
2016-04-27,7.1191,7.1191,7.1191,7.1191,0
2016-04-28,7.1191,7.1191,7.1191,7.1191,0
2016-04-29,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,100
2016-05-04,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2016-05-05,6.7308,6.7308,6.7308,6.7308,3000
2016-05-06,6.7308,6.7308,6.7308,6.7308,0
2016-05-09,6.7308,6.7308,6.7308,6.7308,0
2016-05-10,6.7308,6.7308,6.7308,6.7308,0
2016-05-11,6.7308,6.7308,6.7308,6.7308,0
2016-05-12,6.7308,7.3349,6.5582,7.3349,2900
2016-05-13,7.3349,7.7664,7.3349,7.7663,365900
2016-05-16,7.0328,7.0328,7.0328,7.0328,2000
2016-05-17,7.0328,7.0328,7.0328,7.0328,0
2016-05-18,6.6445,6.6445,6.6445,6.6445,500
2016-05-19,6.6445,6.6445,6.6014,6.6014,3100
2016-05-20,6.6014,6.6014,6.6014,6.6014,0
2016-05-23,6.7308,6.7308,6.7308,6.7308,2000
2016-05-24,6.7308,6.7308,6.7308,6.7308,0
2016-05-25,6.7308,6.7308,6.7308,6.7308,100
2016-05-26,6.7308,6.7308,6.7308,6.7308,0
2016-05-27,6.7308,6.7308,6.7308,6.7308,0
2016-05-30,6.7308,6.7308,6.7308,6.7308,0
2016-05-31,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,1500
2016-06-01,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2016-06-02,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2016-06-03,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2016-06-06,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2016-06-07,6.6877,6.6877,6.6877,6.6877,3000
2016-06-08,6.9034,6.9034,6.9034,6.9034,2100
2016-06-09,6.9034,6.9034,6.9034,6.9034,0
2016-06-10,6.9034,6.9034,6.9034,6.9034,0
2016-06-13,6.9034,6.9034,6.9034,6.9034,0
2016-06-14,6.9034,6.9034,6.9034,6.9034,0
2016-06-15,6.9034,6.9034,6.9034,6.9034,100
2016-06-16,7.1191,7.1191,6.9034,6.9034,2400
2016-06-17,6.9034,6.9034,6.9034,6.9034,0
2016-06-20,6.9034,6.9034,6.9034,6.9034,0
2016-06-21,6.9034,6.9034,6.9034,6.9034,0
2016-06-22,6.6877,6.6877,6.6877,6.6877,2000
2016-06-23,6.472,6.472,6.4719,6.4719,100
2016-06-24,6.4719,6.4719,6.4719,6.4719,0
2016-06-27,6.4719,6.4719,6.4719,6.4719,0
2016-06-28,6.4719,6.6877,6.4719,6.6877,1900
2016-06-29,6.6877,6.6877,6.6877,6.6877,0
2016-06-30,6.7308,6.7308,6.7308,6.7308,600
2016-07-01,6.8171,6.8171,6.8171,6.8171,1400
2016-07-04,6.8171,6.8602,6.8171,6.8171,29500
2016-07-05,6.8171,6.8602,6.8171,6.8171,41200
2016-07-06,6.8171,6.8171,6.8171,6.8171,0
2016-07-07,6.8171,7.1191,6.774,6.8602,28100
2016-07-08,6.9033,6.9465,6.9033,6.9465,28600
2016-07-11,6.8602,6.9465,6.8171,6.8171,4700
2016-07-12,6.8171,6.8171,6.8171,6.8171,600
2016-07-13,6.8171,6.8171,6.8171,6.8171,3000
2016-07-14,6.8171,6.8171,6.8171,6.8171,8300
2016-07-15,6.8171,6.8171,6.8171,6.8171,0
2016-07-18,6.774,6.774,6.774,6.774,2300
2016-07-19,6.774,6.774,6.774,6.774,0
2016-07-20,6.9034,6.9897,6.8602,6.8602,2800
2016-07-21,6.7308,6.7308,6.6876,6.6877,1200
2016-07-22,6.6877,6.6877,6.5582,6.5582,300
2016-07-25,6.5582,6.5582,6.5582,6.5582,0
2016-07-26,6.5582,6.5582,6.5582,6.5582,0
2016-07-27,6.5582,6.5582,6.5582,6.5582,0
2016-07-28,6.5582,6.5582,6.5582,6.5582,0
2016-07-29,6.0404,6.0405,6.0404,6.0405,400
2016-08-01,6.1268,6.1268,6.0836,6.0836,2000
2016-08-02,6.4719,6.4719,6.4719,6.4719,100
2016-08-03,6.7308,6.8171,6.6445,6.6445,2200
2016-08-04,6.6445,6.6445,6.6445,6.6445,0
2016-08-05,6.9034,6.9034,6.8171,6.8171,6400
2016-08-08,6.8171,6.8171,6.8171,6.8171,0
2016-08-09,6.774,6.774,6.774,6.774,300
2016-08-10,6.774,6.774,6.774,6.774,0
2016-08-11,6.774,6.774,6.774,6.774,0
2016-08-12,6.774,6.774,6.774,6.774,0
2016-08-15,6.9034,6.9034,6.8171,6.8171,4200
2016-08-16,6.8171,6.8171,6.8171,6.8171,2000
2016-08-17,6.8171,6.8171,6.8171,6.8171,0
2016-08-18,6.8171,6.8171,6.8171,6.8171,5300
2016-08-19,6.8171,6.8171,6.8171,6.8171,0
2016-08-22,6.8171,6.9465,6.8171,6.9465,27300
2016-08-23,6.9465,6.9465,6.9034,6.9034,6400
2016-08-24,6.9034,6.9034,6.9034,6.9034,0
2016-08-25,6.8171,6.8171,6.8171,6.8171,2000
2016-08-26,6.8171,6.8171,6.8171,6.8171,3400
2016-08-29,6.8171,6.8171,6.8171,6.8171,7100
2016-08-30,6.8171,6.8171,6.8171,6.8171,0
2016-08-31,6.8171,6.8171,6.8171,6.8171,1000
2016-09-01,6.8171,6.8171,6.8171,6.8171,0
2016-09-05,6.2993,6.2993,6.2993,6.2993,1300
2016-09-06,6.2993,6.2993,6.2993,6.2993,200
2016-09-07,6.2993,6.2993,6.2993,6.2993,0
2016-09-08,6.2993,6.2993,6.2993,6.2993,0
2016-09-09,6.2993,6.2993,6.2993,6.2993,0
2016-09-12,6.212999999999999,6.8602,6.212999999999999,6.8602,1000
2016-09-13,6.9033,6.9034,6.9033,6.9034,600
2016-09-14,6.9465,6.9465,6.9465,6.9465,200
2016-09-15,6.9465,6.9465,6.9465,6.9465,0
2016-09-16,6.4719,6.4719,6.4719,6.4719,4700
2016-09-19,6.4719,6.4719,6.4719,6.4719,13000
2016-09-20,6.4719,6.4719,6.4719,6.4719,0
2016-09-21,6.4719,6.4719,6.4719,6.4719,0
2016-09-22,6.4719,6.4719,6.4719,6.4719,0
2016-09-23,6.4719,6.4719,6.4719,6.4719,200
2016-09-26,6.4719,6.4719,6.4719,6.4719,0
2016-09-27,6.4719,6.4719,6.4719,6.4719,92
2016-09-28,6.4719,6.4719,6.4719,6.4719,0
2016-09-29,6.4719,6.4719,6.4719,6.4719,0
2016-09-30,6.1267,6.1268,6.1267,6.1268,700
2016-10-03,6.4288,6.4288,6.4288,6.4288,108
2016-10-04,6.4288,6.4288,6.4288,6.4288,0
2016-10-05,6.2131,6.5151,6.2131,6.5151,2500
2016-10-06,6.5151,6.5151,6.5151,6.5151,1000
2016-10-07,6.5151,6.5151,6.5151,6.5151,0
2016-10-10,6.5151,6.5151,6.5151,6.5151,0
2016-10-11,6.5151,6.5151,6.5151,6.5151,0
2016-10-12,6.5151,6.5151,6.5151,6.5151,0
2016-10-13,6.5151,6.5151,6.5151,6.5151,0
2016-10-14,6.5151,6.5151,6.5151,6.5151,0
2016-10-17,6.5151,6.5151,6.5151,6.5151,0
2016-10-18,6.5151,6.5151,6.5151,6.5151,0
2016-10-19,6.5151,6.5151,6.5151,6.5151,0
2016-10-20,6.5151,6.5151,6.5151,6.5151,0
2016-10-21,6.5151,6.5151,6.5151,6.5151,0
2016-10-24,6.5151,6.5151,6.5151,6.5151,0
2016-10-25,6.5151,6.5151,6.5151,6.5151,0
2016-10-26,6.5151,6.5151,6.5151,6.5151,0
2016-10-27,6.5151,6.5151,6.5151,6.5151,0
2016-10-28,6.5151,6.5151,6.5151,6.5151,0
2016-10-31,6.5151,6.5151,6.5151,6.5151,0
2016-11-01,6.5151,6.5151,6.5151,6.5151,0
2016-11-02,6.5151,6.5151,6.5151,6.5151,0
2016-11-03,6.5151,6.5151,6.5151,6.5151,0
2016-11-04,6.5151,6.5151,6.5151,6.5151,0
2016-11-07,6.5151,6.5151,6.5151,6.5151,0
2016-11-08,6.9466,6.9466,6.9034,6.9034,637
2016-11-09,6.9034,6.9034,6.9034,6.9034,200
2016-11-10,6.9034,6.9034,6.9034,6.9034,0
2016-11-11,6.9034,6.9034,6.9034,6.9034,0
2016-11-14,6.9034,6.9034,6.9034,6.9034,0
2016-11-15,6.9034,6.9034,6.9034,6.9034,0
2016-11-16,6.9034,6.9034,6.9034,6.9034,1500
2016-11-17,6.9034,6.9034,6.9034,6.9034,0
2016-11-18,6.9034,6.9034,6.9034,6.9034,0
2016-11-21,6.4719,6.4719,6.4719,6.4719,1100
2016-11-22,6.4719,6.4719,6.4719,6.4719,10
2016-11-23,6.4719,6.4719,6.4719,6.4719,0
