Date,Open,High,Low,Close,Volume
2019-11-22,4.3884,4.3884,4.3884,4.3884,10100
2019-11-25,4.8455,4.8455,4.3884,4.3884,600
2019-11-26,4.4798,4.4798,4.4798,4.4798,0
2019-11-27,4.4798,4.4798,4.4798,4.4798,0
2019-11-28,4.4798,4.4798,4.4798,4.4798,51500
2019-11-29,4.4798,4.4798,4.4798,4.4798,0
2019-12-02,4.4798,4.4798,4.4798,4.4798,0
2019-12-03,4.4798,4.4798,4.4798,4.4798,0
2019-12-04,4.4798,4.4798,4.4798,4.4798,0
2019-12-05,4.8455,4.8455,4.8455,4.8455,2100
2019-12-06,4.8455,4.8455,4.8455,4.8455,0
2019-12-09,4.4798,4.4798,4.4798,4.4798,2700
2019-12-10,4.4798,4.4798,4.4798,4.4798,0
2019-12-11,4.8455,4.8455,4.8455,4.8455,100
2019-12-12,4.8455,4.8455,4.8455,4.8455,0
2019-12-13,4.8455,4.8455,4.8455,4.8455,0
2019-12-16,4.4798,4.4798,4.4798,4.4798,2100
2019-12-17,4.4798,4.4798,4.4798,4.4798,0
2019-12-18,4.4798,4.4798,4.4798,4.4798,0
2019-12-19,4.5712,4.5712,4.5712,4.5712,500
2019-12-20,4.5712,4.5712,4.5712,4.5712,0
2019-12-23,4.5712,4.5712,4.5712,4.5712,0
2019-12-24,4.4798,4.4798,4.4798,4.4798,2600
2019-12-25,4.4798,4.4798,4.4798,4.4798,8500
2019-12-26,4.4798,4.4798,4.4798,4.4798,0
2019-12-27,4.4798,4.4798,4.4798,4.4798,0
2019-12-30,4.4798,4.4798,4.3884,4.4798,2900
2019-12-31,4.4798,4.4798,4.4798,4.4798,100
2020-01-02,4.4798,4.4798,4.4798,4.4798,2000
2020-01-03,4.4798,4.4798,4.4798,4.4798,0
2020-01-06,4.4798,4.4798,4.3884,4.3884,4200
2020-01-07,4.4798,4.4798,4.4798,4.4798,0
2020-01-08,4.3884,4.3884,4.3884,4.3884,200
2020-01-09,4.3884,4.3884,4.3884,4.3884,0
2020-01-10,4.3884,4.3884,4.3884,4.3884,0
2020-01-13,4.5712,4.5712,4.5712,4.5712,100
2020-01-14,4.5712,4.5712,4.5712,4.5712,0
2020-01-15,4.5712,4.5712,4.5712,4.5712,0
2020-01-16,4.5712,4.5712,4.5712,4.5712,0
2020-01-17,5.1197,5.1197,4.3884,4.4798,1800
2020-01-20,4.4798,4.4798,4.4798,4.4798,0
2020-01-21,4.4798,4.4798,4.4798,4.4798,0
2020-01-22,5.1198,5.1198,5.1198,5.1198,100
2020-01-30,5.1198,5.1198,5.1198,5.1198,0
2020-01-31,5.7598,5.7598,5.7597,5.7597,100
2020-02-03,6.3997,6.3997,4.9369,5.6683,1200
2020-02-04,5.1198,5.1198,5.1198,5.1198,0
2020-02-05,5.4855,5.4855,5.4855,5.4855,100
2020-02-06,4.6627,4.6627,4.6626,4.6626,2300
2020-02-07,4.4798,4.4798,4.4798,4.4798,2000
2020-02-10,4.9369,4.9369,4.9369,4.9369,100
2020-02-11,4.9369,4.9369,4.9369,4.9369,0
2020-02-12,5.5769,5.5769,4.3884,4.3884,300
2020-02-13,5.3941,5.3941,4.4798,4.4798,200
2020-02-14,4.4798,4.4798,4.4798,4.4798,100
2020-02-17,4.4798,4.4798,4.4798,4.4798,400
2020-02-18,4.4798,4.4798,4.4798,4.4798,0
2020-02-19,4.4798,4.4798,4.4798,4.4798,0
2020-02-20,4.4798,4.4798,4.4798,4.4798,0
2020-02-21,4.4798,4.4798,4.4798,4.4798,0
2020-02-24,4.3884,4.3884,4.2969,4.2969,200
2020-02-25,4.3883,4.3884,4.3883,4.3884,0
2020-02-26,4.3884,4.3884,4.3884,4.3884,0
2020-02-27,4.3884,4.3884,4.3884,4.3884,0
2020-02-28,4.4798,4.4798,4.4798,4.4798,500
2020-03-02,4.4798,4.4798,4.4798,4.4798,1500
2020-03-03,4.4798,4.4798,4.4798,4.4798,100
2020-03-04,4.8455,5.1198,4.8455,4.8455,3500
2020-03-05,5.4855,5.4855,4.9369,5.0283,2100
2020-03-06,5.5768,5.6683,5.4854,5.5769,4400
2020-03-09,6.2169,6.2169,6.2169,6.2169,100
2020-03-10,5.3026,5.3026,5.3026,5.3026,14200
2020-03-11,5.3026,5.3026,4.5712,4.5712,11100
2020-03-12,5.6683,5.6683,5.2112,5.3026,14600
2020-03-13,5.2112,5.3026,4.5712,4.5712,6100
2020-03-16,5.2112,5.2112,5.2112,5.2112,0
2020-03-17,5.7597,5.7597,5.7597,5.7597,100
2020-03-18,4.9369,5.1197,4.9369,4.9369,23500
2020-03-19,5.0283,5.0283,5.0283,5.0283,0
2020-03-20,5.4854,5.4855,5.4854,5.4855,100
2020-03-23,5.7598,5.7598,4.6626,4.6626,10200
2020-03-24,5.3026,5.3026,5.3026,5.3026,100
2020-03-25,5.8511,5.8512,5.8511,5.8512,100
2020-03-26,5.0284,5.8512,5.0284,5.8512,200
2020-03-27,6.1255,6.1255,6.1254,6.1254,100
2020-03-30,5.2112,5.2112,5.2112,5.2112,200
2020-03-31,5.7597,5.7597,4.4798,4.5712,7600
2020-04-01,5.2112,5.2112,5.2112,5.2112,100
2020-04-03,5.7597,5.7597,5.7597,5.7597,100
2020-04-06,6.3082,6.3083,6.3082,6.3083,100
2020-04-07,6.8568,6.8568,6.8568,6.8568,100
2020-04-08,6.8568,6.8568,6.8568,6.8568,0
2020-04-09,6.8568,6.8568,6.8568,6.8568,0
2020-04-10,6.8568,6.8568,6.8568,6.8568,0
2020-04-13,6.8568,6.8568,6.8568,6.8568,0
2020-04-14,5.8511,6.7654,5.8511,6.7654,300
2020-04-15,6.7654,6.7654,5.5769,5.5769,200
2020-04-16,6.7654,6.7654,5.3026,5.3026,200
2020-04-17,6.7654,6.7654,5.2112,5.2112,700
2020-04-20,5.394,5.394,5.394,5.394,0
2020-04-21,4.6626,4.6626,4.6626,4.6626,50000
2020-04-22,4.2969,4.4798,4.2969,4.3884,10100
2020-04-23,4.937,4.937,4.9369,4.9369,100
2020-04-24,4.6626,4.7541,4.6626,4.7541,300
2020-04-27,4.7541,4.7541,4.7541,4.7541,0
2020-04-28,4.7541,4.7541,4.7541,4.7541,0
2020-04-29,4.297,4.5712,4.297,4.4798,9500
2020-05-04,4.4798,4.4798,4.4798,4.4798,0
2020-05-05,4.4798,4.4798,4.4798,4.4798,0
2020-05-06,4.3884,4.3884,4.3884,4.3884,400
2020-05-07,4.6627,4.7541,4.6627,4.7541,2100
2020-05-08,4.6627,4.6627,4.6626,4.6626,0
2020-05-11,5.3026,5.3026,5.3026,5.3026,1300
2020-05-12,5.3026,5.3026,5.3026,5.3026,0
2020-05-13,4.6626,4.6626,4.5712,4.6626,1600
2020-05-14,4.6626,4.6626,4.6626,4.6626,0
2020-05-15,4.6626,4.6626,4.6626,4.6626,0
2020-05-18,4.0226,4.0227,4.0226,4.0227,100
2020-05-19,4.4798,4.5712,4.3884,4.5712,8100
2020-05-20,5.1197,5.1198,5.1197,5.1198,100
2020-05-21,4.4798,5.1198,4.4798,5.0283,8510
2020-05-22,5.0283,5.0283,5.0283,5.0283,0
2020-05-25,4.6626,4.6626,4.6626,4.6626,100
2020-05-26,5.2111,5.2111,4.6626,4.9369,1600
2020-05-27,4.5712,4.6626,4.5712,4.6626,500
2020-05-28,5.0283,5.0283,4.754,4.7541,1200
2020-05-29,4.8455,4.937,4.8455,4.9369,1500
2020-06-01,4.8455,4.9369,4.8455,4.8455,2500
2020-06-02,4.9369,5.1198,4.9369,5.1198,12300
2020-06-03,5.2112,5.2112,5.1198,5.1198,13000
2020-06-04,5.1198,5.1198,5.1198,5.1198,11500
2020-06-05,5.1198,5.1198,5.1198,5.1198,0
2020-06-08,5.1198,5.1198,5.1198,5.1198,500
2020-06-09,4.4798,4.4798,4.4798,4.4798,100
2020-06-10,4.9369,5.1198,4.9369,5.1198,8410
2020-06-11,5.1198,5.1198,5.1198,5.1198,17500
2020-06-12,4.4798,4.4798,4.4798,4.4798,100
2020-06-15,5.1198,5.1198,5.0283,5.1198,14800
2020-06-16,5.1198,5.2112,5.1198,5.2112,1200
2020-06-17,5.4855,5.4855,5.4855,5.4855,100
2020-06-18,4.6627,5.0284,4.6627,5.0283,200
2020-06-19,5.2111,5.4855,5.2111,5.4855,2900
2020-06-22,6.1255,6.1255,5.4855,5.9426,2700
2020-06-23,5.7598,6.5826,5.7598,6.5826,26300
2020-06-24,5.9426,6.3083,5.9426,6.3083,2300
2020-06-25,6.3997,6.5826,6.3997,6.5826,3600
2020-06-26,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,100
2020-06-29,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0
2020-06-30,7.4968,7.5882,7.314,7.314,11100
2020-07-01,7.4969,7.4969,7.4968,7.4968,0
2020-07-02,6.3997,6.3997,6.3997,6.3997,100
2020-07-03,7.1311,7.1311,7.1311,7.1311,100
2020-07-06,7.1311,7.1311,7.1311,7.1311,0
2020-07-07,6.1254,6.9483,6.1254,6.9483,200
2020-07-08,6.9483,6.9483,6.8568,6.8568,200
2020-07-09,6.8568,7.7711,6.8568,7.7711,800
2020-07-10,7.0397,7.0397,7.0397,7.0397,0
2020-07-13,6.034,6.034,6.034,6.034,100
2020-07-14,6.034,6.034,6.034,6.034,0
2020-07-15,6.5825,6.5826,6.5825,6.5826,1000
2020-07-16,5.7598,5.7598,5.7597,5.7597,100
2020-07-17,5.7597,5.7597,5.7597,5.7597,1000
2020-07-20,5.9425,5.9426,5.8511,5.9426,7300
2020-07-21,6.034,6.034,6.034,6.034,3600
2020-07-22,6.1254,6.1254,6.1254,6.1254,13600
2020-07-23,6.1254,6.1254,6.1254,6.1254,8200
2020-07-24,6.1254,6.5826,6.1254,6.5826,6700
2020-07-27,5.2112,6.3998,5.2112,6.1254,1200
2020-07-28,6.8568,6.8568,6.8568,6.8568,100
2020-07-29,5.8511,5.8512,5.8511,5.8512,9900
2020-07-30,6.3998,6.3998,6.3997,6.3997,200
2020-07-31,6.3997,6.3997,6.3997,6.3997,0
2020-08-03,6.3997,6.3997,6.3997,6.3997,0
2020-08-04,6.5825,6.5826,6.5825,6.5826,100
2020-08-05,6.5826,6.5826,6.5826,6.5826,0
2020-08-06,6.5826,6.5826,6.5826,6.5826,0
2020-08-07,5.9426,5.9426,5.9426,5.9426,2400
2020-08-10,6.7654,6.7654,6.2169,6.2169,1500
2020-08-11,6.4912,6.4912,6.3997,6.3997,300
2020-08-12,6.3997,6.3997,6.3997,6.3997,0
2020-08-13,5.9426,6.034,5.9426,6.034,2500
2020-08-14,6.034,6.034,5.9426,5.9426,15000
2020-08-17,6.5826,6.5826,6.5826,6.5826,100
2020-08-18,6.5826,6.5826,6.5826,6.5826,0
2020-08-19,6.5826,6.5826,6.2169,6.2169,26000
2020-08-20,6.8569,6.8569,6.8568,6.8568,100
2020-08-21,6.034,6.8568,6.034,6.8568,8760
2020-08-24,6.3083,6.4911,6.3083,6.3083,2500
2020-08-25,6.4911,6.7654,6.4911,6.6739999999999995,20700
2020-08-26,6.6739999999999995,6.6739999999999995,6.5826,6.5826,5500
2020-08-27,6.6739999999999995,6.6739999999999995,6.5826,6.5826,31001
2020-08-28,6.4912,6.5826,6.4912,6.5826,2010
2020-08-31,6.5826,6.5826,6.3998,6.5826,6300
2020-09-01,6.4912,6.4912,6.4911,6.4911,1000
2020-09-03,6.5825,6.7654,6.5825,6.7654,6000
2020-09-04,6.5826,6.5826,6.5826,6.5826,22000
2020-09-07,6.9483,6.9483,6.9483,6.9483,400
2020-09-08,6.9483,6.9483,6.4911,6.4911,10600
2020-09-09,6.9482,6.9483,6.9482,6.9483,100
2020-09-10,6.9483,6.9483,6.9483,6.9483,500
2020-09-11,7.4054,7.4054,6.5826,6.5826,2110
2020-09-14,7.0397,7.0397,7.0397,7.0397,110
2020-09-15,7.0397,7.0397,7.0397,7.0397,0
2020-09-16,7.0397,7.0397,7.0397,7.0397,0
2020-09-17,7.0397,7.0397,7.0397,7.0397,9
2020-09-18,7.0397,7.0397,7.0397,7.0397,0
2020-09-21,6.5826,6.5826,6.2169,6.3997,4700
2020-09-22,6.3997,6.3997,6.3997,6.3997,1520
2020-09-23,6.3083,6.4911,6.3083,6.4911,9200
2020-09-24,6.3997,6.3997,6.3997,6.3997,1000
2020-09-25,6.9,6.9,6.9,6.9,800
2020-09-28,6.9,6.9,6.9,6.9,0
2020-09-29,6.8,6.8,6.8,6.8,1000
2020-09-30,6.8,6.8,6.8,6.8,0
2020-10-01,6.0,6.8,6.0,6.8,1600
2020-10-02,6.9,6.9,6.9,6.9,100
2020-10-05,6.9,6.9,6.9,6.9,0
2020-10-06,6.2,6.5,6.2,6.2,2200
2020-10-07,7.3,7.3,7.3,7.3,100
2020-10-08,6.8,6.8,6.8,6.8,1800
2020-10-09,7.0,7.0,7.0,7.0,4500
2020-10-12,7.0,7.0,7.0,7.0,1000
2020-10-13,7.0,7.0,7.0,7.0,0
2020-10-14,7.0,7.0,7.0,7.0,0
2020-10-15,7.0,7.0,7.0,7.0,0
2020-10-16,7.0,7.0,7.0,7.0,0
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-20,7.0,7.0,7.0,7.0,0
2020-10-21,7.0,7.1,7.0,7.1,7000
2020-10-22,7.0,7.0,7.0,7.0,0
2020-10-23,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,7.0,7.0,7.0,7.0,0
2020-10-28,7.0,7.0,7.0,7.0,0
2020-10-29,6.6,6.6,6.5,6.5,4000
2020-10-30,7.2,7.2,7.2,7.2,100
2020-11-02,7.2,7.2,7.2,7.2,0
2020-11-03,7.2,7.2,7.2,7.2,0
2020-11-04,7.2,7.2,7.2,7.2,0
2020-11-05,7.2,7.2,7.2,7.2,0
2020-11-06,7.2,7.2,7.2,7.2,0
2020-11-09,7.2,7.2,7.2,7.2,0
2020-11-10,7.2,7.2,7.2,7.2,0
2020-11-11,7.2,7.2,7.2,7.2,0
2020-11-12,7.2,7.2,7.2,7.2,0
2020-11-13,7.2,7.2,7.2,7.2,0
2020-11-16,7.2,7.2,7.2,7.2,0
2020-11-17,7.2,7.2,7.2,7.2,0
2020-11-18,7.2,7.2,7.2,7.2,0
2020-11-19,6.8,6.9,6.8,6.8,1200
2020-11-20,6.8,6.8,6.8,6.8,1100
2020-11-23,6.8,6.8,6.8,6.8,0
2020-11-24,7.2,7.2,7.2,7.2,100
2020-11-25,7.2,7.2,7.2,7.2,0
2020-11-26,7.1,7.2,7.1,7.2,26000
2020-11-27,7.2,7.2,7.2,7.2,3300
2020-11-30,7.2,7.2,7.2,7.2,1000
2020-12-01,7.6,7.7,7.6,7.7,69600
2020-12-02,7.3,7.3,7.3,7.3,1100
2020-12-03,7.3,7.3,7.3,7.3,0
2020-12-04,7.3,7.3,7.3,7.3,0
2020-12-07,8.0,8.0,8.0,8.0,100
2020-12-08,7.5,7.5,7.5,7.5,1200
2020-12-09,7.5,7.6,7.5,7.6,8500
2020-12-10,8.3,8.3,8.3,8.3,100
2020-12-11,8.2,8.2,8.2,8.2,200
2020-12-14,8.0,8.2,8.0,8.2,4900
2020-12-15,8.3,8.3,8.0,8.0,5200
2020-12-16,8.0,8.0,8.0,8.0,2000
2020-12-17,8.0,8.2,8.0,8.2,2000
2020-12-18,8.2,8.6,8.1,8.6,6600
