Date,Open,High,Low,Close,Volume
2016-10-21,16.7352,16.7352,16.7352,16.7352,200
2016-10-24,16.7352,16.7352,16.7352,16.7352,0
2016-10-25,16.7352,16.7352,16.7352,16.7352,2700
2016-10-26,16.7352,16.7352,16.7352,16.7352,0
2016-10-27,16.4516,16.4516,16.4515,16.4515,300
2016-10-28,16.4515,16.4515,16.4515,16.4515,2100
2016-10-31,16.4515,16.4515,16.4515,16.4515,5000
2016-11-01,16.4515,16.4515,16.4515,16.4515,500
2016-11-02,16.4515,16.4515,16.4515,16.4515,0
2016-11-03,16.4515,16.4515,16.4515,16.4515,100
2016-11-04,16.4515,16.4515,16.4515,16.4515,0
2016-11-07,16.4515,16.4515,16.4515,16.4515,0
2016-11-08,16.4515,16.4515,16.4515,16.4515,0
2016-11-09,16.4515,16.4515,16.4515,16.4515,0
2016-11-10,16.4515,16.4515,16.4515,16.4515,0
2016-11-11,15.3169,15.317,15.3169,15.317,500
2016-11-14,16.4516,17.0189,16.4516,17.0188,600
2016-11-15,16.9053,16.9054,16.9053,16.9054,0
2016-11-16,17.0189,17.0189,17.0188,17.0188,2000
2016-11-17,17.0188,17.0188,17.0188,17.0188,2000
2016-11-18,17.0188,17.0188,17.0188,17.0188,1100
2016-11-21,17.0188,17.0188,17.0188,17.0188,0
2016-11-22,17.0188,17.0188,17.0188,17.0188,0
2016-11-23,17.0188,17.0188,17.0188,17.0188,0
2016-11-24,16.7352,17.0188,16.7352,17.0188,5800
2016-11-25,16.9621,16.9621,16.9621,16.9621,0
2016-11-28,16.9621,16.9621,16.9621,16.9621,0
2016-11-29,16.9621,16.9621,16.9621,16.9621,0
2016-11-30,16.8486,16.8486,16.8486,16.8486,2300
2016-12-01,16.8486,16.8486,16.8486,16.8486,0
2016-12-02,16.8486,16.8486,15.8842,16.2814,3500
2016-12-05,16.4516,16.4516,16.4515,16.4515,0
2016-12-06,15.8842,15.8842,15.8842,15.8842,500
2016-12-07,16.1678,16.1679,16.1678,16.1679,100
2016-12-08,16.1679,16.1679,16.1679,16.1679,0
2016-12-09,15.8843,15.8843,15.8842,15.8842,500
2016-12-12,15.6006,15.6006,15.6006,15.6006,200
2016-12-13,15.6006,15.6006,15.6006,15.6006,100
2016-12-14,15.6006,15.6006,15.6006,15.6006,0
2016-12-15,15.6006,15.6006,15.6006,15.6006,0
2016-12-16,15.6006,15.6006,15.6006,15.6006,0
2016-12-19,15.6006,15.6006,15.6006,15.6006,0
2016-12-20,15.6006,15.6006,15.6006,15.6006,400
2016-12-21,15.6006,15.6006,15.6006,15.6006,900
2016-12-22,15.6006,15.6006,15.6006,15.6006,0
2016-12-23,15.6006,15.6006,15.6006,15.6006,0
2016-12-26,15.6006,15.6006,15.6006,15.6006,1000
2016-12-27,15.6006,15.6006,15.6006,15.6006,0
2016-12-28,15.6006,15.6006,15.6006,15.6006,0
2016-12-29,15.6006,15.6006,15.6006,15.6006,0
2016-12-30,15.6006,15.6006,15.6006,15.6006,0
2017-01-03,16.3948,16.3948,16.3948,16.3948,100
2017-01-04,16.3948,16.3948,16.3948,16.3948,0
2017-01-05,15.6006,16.4515,15.6006,16.4515,5000
2017-01-06,15.7707,15.7708,15.7707,15.7708,0
2017-01-09,15.8843,15.8843,15.8842,15.8842,100
2017-01-10,15.6573,15.6573,15.6573,15.6573,500
2017-01-11,15.6573,15.6573,15.6573,15.6573,0
2017-01-12,15.6573,15.6573,15.6573,15.6573,0
2017-01-13,15.6573,15.6573,15.6573,15.6573,0
2017-01-16,15.6573,15.6573,15.6573,15.6573,0
2017-01-17,15.6573,15.6573,15.6573,15.6573,0
2017-01-18,15.6573,15.6573,15.6573,15.6573,0
2017-01-19,15.6573,15.6573,15.6573,15.6573,0
2017-01-20,16.3381,16.3381,16.3381,16.3381,100
2017-01-23,16.7352,16.7352,16.7352,16.7352,600
2017-01-24,16.7352,16.7352,16.7352,16.7352,0
2017-01-25,16.7352,16.7352,16.7352,16.7352,0
2017-02-02,16.7352,16.7352,16.7352,16.7352,0
2017-02-03,17.0188,17.0188,17.0188,17.0188,3500
2017-02-06,17.0188,17.0188,17.0188,17.0188,0
2017-02-07,17.0188,17.0188,17.0188,17.0188,0
2017-02-08,17.0188,17.0188,17.0188,17.0188,0
2017-02-09,17.0188,17.0188,17.0188,17.0188,0
2017-02-10,16.9621,16.9621,16.9621,16.9621,200
2017-02-13,16.9621,16.9621,16.9621,16.9621,0
2017-02-14,16.9621,16.9621,16.9621,16.9621,0
2017-02-15,16.9621,16.9621,16.9621,16.9621,3800
2017-02-16,16.9621,16.9621,16.9621,16.9621,0
2017-02-17,16.9621,17.0188,16.9621,17.0188,8300
2017-02-20,17.0188,17.0188,17.0188,17.0188,0
2017-02-21,17.0188,17.0188,17.0188,17.0188,0
2017-02-22,17.0188,17.0188,17.0188,17.0188,0
2017-02-23,17.0188,17.0188,17.0188,17.0188,100
2017-02-24,17.0188,17.0188,17.0188,17.0188,0
2017-02-27,16.1679,16.4515,16.1679,16.4515,1300
2017-02-28,16.1679,16.1679,16.1679,16.1679,400
2017-03-01,16.1679,16.1679,16.1679,16.1679,0
2017-03-02,16.1679,16.1679,16.1679,16.1679,0
2017-03-03,16.1679,16.1679,16.1679,16.1679,0
2017-03-06,16.1679,16.1679,16.1679,16.1679,0
2017-03-07,16.4515,16.4515,16.4515,16.4515,5700
2017-03-08,16.4515,16.5083,16.4515,16.5083,3400
2017-03-09,16.4516,16.4516,16.4515,16.4515,1500
2017-03-10,16.2246,16.2246,16.2246,16.2246,600
2017-03-13,16.2246,16.2246,16.2246,16.2246,0
2017-03-14,16.2246,16.2246,16.2246,16.2246,0
2017-03-15,16.4515,16.7352,16.4515,16.7352,8400
2017-03-16,17.0188,17.5861,16.8487,17.5861,2000
2017-03-17,17.5861,17.8698,17.5861,17.8698,2400
2017-03-20,17.6996,17.6996,17.6996,17.6996,0
2017-03-21,18.1534,18.1534,18.1534,18.1534,300
2017-03-22,18.1534,18.1534,18.1534,18.1534,0
2017-03-23,18.1534,18.1534,18.1534,18.1534,0
2017-03-24,18.1534,18.1534,18.1534,18.1534,0
2017-03-27,18.1534,18.1534,18.1534,18.1534,0
2017-03-28,18.1534,18.1534,18.1534,18.1534,0
2017-03-29,18.1534,18.1534,18.1534,18.1534,0
2017-03-30,18.1534,18.1534,18.1534,18.1534,0
2017-03-31,17.8698,17.8698,17.8698,17.8698,3400
2017-04-03,17.8698,17.8698,17.8698,17.8698,0
2017-04-04,18.1534,18.1534,17.8698,17.8698,4300
2017-04-05,18.04,18.04,17.8698,17.9265,5700
2017-04-07,18.1534,18.3803,17.9832,18.04,5600
2017-04-10,18.3236,19.8553,18.3236,19.0044,29200
2017-04-11,18.7208,18.7208,18.4371,18.4371,8800
2017-04-12,18.5506,18.7207,18.5506,18.7207,22100
2017-04-13,18.8342,18.8342,18.5505,18.5505,5700
2017-04-14,18.5505,18.5505,18.437,18.4371,1500
2017-04-17,18.4371,18.4371,18.4371,18.4371,1800
2017-04-18,18.7207,18.7207,18.4371,18.4938,11300
2017-04-19,19.3991,19.3991,18.7525,19.2058,2200
2017-04-20,19.0118,19.0118,19.0118,19.0118,0
2017-04-21,18.9471,18.9471,18.9471,18.9471,200
2017-04-24,17.5245,18.1065,17.5245,18.1065,1200
2017-04-25,17.4598,18.1065,17.2658,18.1065,3100
2017-04-26,17.6538,17.6538,17.6538,17.6538,0
2017-04-27,17.4598,17.4598,17.4598,17.4598,100
2017-04-28,18.1065,18.7531,18.1065,18.7531,5600
2017-05-03,18.3651,18.4298,18.3651,18.4298,2900
2017-05-04,17.8478,18.1065,17.8478,18.1065,5300
2017-05-05,17.5245,18.0418,17.5245,18.0418,1100
2017-05-08,17.7831,17.7831,17.7831,17.7831,100
2017-05-09,18.1064,18.1065,18.1064,18.1065,100
2017-05-10,18.1065,18.1065,18.1065,18.1065,0
2017-05-11,18.1065,18.1065,17.4598,17.4598,200
2017-05-12,18.3651,18.3651,18.1065,18.1065,10800
2017-05-15,18.0418,18.0418,18.0418,18.0418,2100
2017-05-16,18.0418,18.0418,18.0418,18.0418,0
2017-05-17,17.4598,17.4598,17.4598,17.4598,1000
2017-05-18,17.4598,17.4598,17.4598,17.4598,200
2017-05-19,17.2011,17.4598,17.2011,17.4598,10900
2017-05-22,18.1065,18.1065,18.1065,18.1065,100
2017-05-23,18.0418,18.0418,18.0418,18.0418,1000
2017-05-24,17.4598,18.0418,17.3305,18.0418,5500
2017-05-25,18.0418,18.1065,17.4598,17.4598,5200
2017-05-26,18.0418,18.0418,18.0418,18.0418,400
2017-05-29,18.0418,18.0418,18.0418,18.0418,0
2017-05-30,18.0418,18.1065,17.4598,17.4598,4500
2017-05-31,18.0418,18.0418,18.0418,18.0418,0
2017-06-01,17.5245,17.5245,17.3305,17.3305,6600
2017-06-02,18.0418,18.1065,17.9771,17.9771,7700
2017-06-05,17.4598,17.4598,17.4598,17.4598,1700
2017-06-06,17.5245,17.5245,17.5245,17.5245,800
2017-06-07,18.1065,18.1065,17.4598,17.4598,4700
2017-06-08,17.7831,17.7831,17.7831,17.7831,2200
2017-06-09,17.7831,17.7831,17.7831,17.7831,0
2017-06-12,17.7831,17.7831,17.7831,17.7831,800
2017-06-13,17.7831,17.7831,17.7831,17.7831,600
2017-06-14,17.7831,17.7831,17.2011,17.3305,5800
2017-06-15,17.5892,17.5892,17.5891,17.5891,0
2017-06-16,16.1665,17.5891,16.1665,17.5245,1200
2017-06-19,17.4598,17.4598,17.4598,17.4598,1300
2017-06-20,17.4598,17.4598,17.1365,17.1365,900
2017-06-21,17.4598,17.4598,17.4598,17.4598,3900
2017-06-22,17.1365,17.9771,17.1365,17.9771,600
2017-06-23,17.4598,17.4598,17.4598,17.4598,400
2017-06-26,17.4598,17.4598,17.4598,17.4598,0
2017-06-27,17.9771,17.9771,17.7831,17.7831,600
2017-06-28,17.9124,17.9125,17.9124,17.9125,0
2017-06-29,17.9125,17.9125,17.9125,17.9125,0
2017-06-30,17.9125,17.9125,17.9125,17.9125,0
2017-07-03,17.9125,17.9125,17.5245,17.5245,9500
2017-07-04,18.1065,18.1065,18.1065,18.1065,800
2017-07-05,18.1065,18.1065,18.1065,18.1065,0
2017-07-06,17.5892,17.5892,17.4598,17.4598,1600
2017-07-07,17.4598,17.4598,17.4598,17.4598,0
2017-07-10,17.4598,17.4598,17.4598,17.4598,0
2017-07-11,17.4598,17.4598,17.4598,17.4598,0
2017-07-12,17.4598,17.4598,17.4598,17.4598,0
2017-07-13,17.4598,17.4598,17.4598,17.4598,0
2017-07-14,17.4598,17.4598,17.4598,17.4598,0
2017-07-17,17.4598,17.4598,17.4598,17.4598,1000
2017-07-18,17.6538,17.6538,17.6538,17.6538,400
2017-07-19,17.4598,17.4598,17.4598,17.4598,2300
2017-07-20,17.4598,17.4598,17.4598,17.4598,0
2017-07-21,17.4598,17.4598,17.4598,17.4598,0
2017-07-24,17.5245,17.5245,17.5245,17.5245,300
2017-07-25,17.5245,17.5245,17.5245,17.5245,500
2017-07-26,17.5245,17.5245,17.4598,17.4598,1400
2017-07-27,17.5245,17.5245,17.3951,17.3951,2000
2017-07-28,17.4598,17.4598,17.4598,17.4598,0
2017-07-31,17.4598,17.4598,17.4598,17.4598,0
2017-08-01,17.4598,17.4598,17.4598,17.4598,0
2017-08-02,17.4598,17.4598,17.4598,17.4598,0
2017-08-03,17.4598,17.4598,17.4598,17.4598,0
2017-08-04,17.4598,17.4598,17.4598,17.4598,0
2017-08-07,17.4598,17.4598,17.4598,17.4598,0
2017-08-08,17.4598,17.4598,17.4598,17.4598,0
2017-08-09,17.4598,17.4598,17.4598,17.4598,0
2017-08-10,17.4598,17.4598,17.4598,17.4598,0
2017-08-11,17.6538,17.9771,17.6538,17.9771,3500
2017-08-14,17.8478,17.8478,17.8478,17.8478,0
2017-08-15,17.8478,17.8478,17.8478,17.8478,0
2017-08-16,18.1065,18.1065,18.1065,18.1065,100
2017-08-17,18.1065,18.1065,18.1065,18.1065,0
2017-08-18,18.1065,18.1065,18.1065,18.1065,0
2017-08-21,17.4598,17.4598,17.4598,17.4598,1100
2017-08-22,17.5891,17.5891,17.1365,17.1365,2600
2017-08-23,17.7832,17.7832,17.7831,17.7831,2100
2017-08-24,17.7831,17.7831,17.7831,17.7831,0
2017-08-25,17.4598,17.7831,17.4598,17.7831,1700
2017-08-28,17.7831,17.7831,17.7831,17.7831,0
2017-08-29,17.7831,17.7831,17.7831,17.7831,0
2017-08-30,17.7831,17.7831,17.7831,17.7831,0
2017-08-31,17.9771,17.9771,17.9771,17.9771,300
2017-09-01,17.9771,17.9771,17.9771,17.9771,0
2017-09-05,17.7831,17.9125,17.7831,17.9125,1000
2017-09-06,17.5245,17.5245,17.4598,17.4598,7900
2017-09-07,17.4598,17.4598,17.4598,17.4598,4000
2017-09-08,17.4598,17.4598,17.4598,17.4598,0
2017-09-11,17.4598,17.4598,17.4598,17.4598,0
2017-09-12,17.4598,17.4598,17.4598,17.4598,0
2017-09-13,17.4598,17.4598,17.4598,17.4598,0
2017-09-14,17.7185,17.7831,17.7185,17.7831,1700
2017-09-15,17.7831,17.7831,17.7831,17.7831,2500
2017-09-18,17.7831,17.7831,17.7831,17.7831,0
2017-09-19,17.7831,17.7831,17.7831,17.7831,0
2017-09-20,17.4598,17.4598,17.4598,17.4598,1200
2017-09-21,17.5245,17.5245,17.4598,17.5245,3800
2017-09-22,17.5245,17.5245,17.4598,17.4598,1000
2017-09-25,17.4598,17.4598,17.4598,17.4598,0
2017-09-26,17.4598,17.4598,17.4598,17.4598,0
2017-09-27,17.5245,17.5245,17.4598,17.4598,400
2017-09-28,17.5245,17.5245,17.5245,17.5245,100
2017-09-29,17.5245,17.5245,17.5245,17.5245,0
2017-10-02,17.5245,17.5245,17.5245,17.5245,0
2017-10-03,17.5245,17.5245,17.5245,17.5245,0
2017-10-04,17.4598,17.5892,17.4598,17.4598,5300
2017-10-05,17.4598,17.4598,17.4598,17.4598,100
2017-10-06,17.4598,17.4598,17.4598,17.4598,700
2017-10-09,17.4598,17.4598,17.4598,17.4598,500
2017-10-10,17.6538,17.6538,17.6538,17.6538,100
2017-10-11,17.7185,17.7831,17.7185,17.7831,1000
2017-10-12,18.1064,18.3651,17.7831,18.3651,3300
2017-10-13,18.2358,18.2358,18.1064,18.1711,2000
2017-10-16,18.3651,18.3651,18.3651,18.3651,800
2017-10-17,18.3651,18.3651,18.3651,18.3651,0
2017-10-18,18.3651,18.3651,18.3651,18.3651,0
2017-10-19,18.3651,18.3651,18.3651,18.3651,0
2017-10-20,18.2358,18.2358,17.9771,17.9771,1400
2017-10-23,18.1711,18.1711,18.1711,18.1711,0
2017-10-24,18.4298,18.4298,18.4298,18.4298,1000
2017-10-25,18.4298,18.4298,18.4298,18.4298,0
2017-10-26,18.7531,21.1458,18.7531,21.1458,600
2017-10-27,20.1758,20.1758,20.1758,20.1758,0
2017-10-30,20.1758,20.1758,20.1758,20.1758,0
2017-10-31,19.5938,19.5938,19.5938,19.5938,3500
2017-11-01,18.7531,18.7531,18.7531,18.7531,2500
2017-11-02,18.7531,18.7531,18.7531,18.7531,0
2017-11-03,18.7531,18.7531,18.7531,18.7531,0
2017-11-06,19.0764,19.2058,19.0764,19.0764,1800
2017-11-07,19.0764,19.0764,19.0764,19.0764,0
2017-11-08,19.2057,19.2058,19.2057,19.2058,1600
2017-11-09,19.0765,19.0765,19.0764,19.0764,800
2017-11-10,19.0764,19.0764,19.0764,19.0764,0
2017-11-13,19.0764,19.0764,19.0764,19.0764,0
2017-11-14,19.0764,19.0764,19.0764,19.0764,0
2017-11-15,19.0764,19.0764,19.0764,19.0764,100
2017-11-16,19.2057,19.2704,19.2057,19.2704,4510
2017-11-17,19.2704,19.2704,19.2704,19.2704,100
2017-11-20,19.2704,19.2704,19.2704,19.2704,0
2017-11-21,19.2704,19.2704,19.2704,19.2704,0
2017-11-22,19.2704,19.2704,19.2704,19.2704,0
2017-11-23,19.2704,19.2704,19.2704,19.2704,0
2017-11-24,19.7231,21.9217,19.3351,19.3351,1400
2017-11-27,19.5938,19.5938,19.5938,19.5938,0
2017-11-28,19.5938,19.5938,19.5938,19.5938,1500
2017-11-29,19.5938,19.5938,19.5938,19.5938,0
2017-11-30,19.0765,19.1411,19.0764,19.0764,7300
2017-12-01,19.0764,19.0764,19.0764,19.0764,0
2017-12-04,19.0764,19.0764,19.0764,19.0764,0
2017-12-05,19.0764,19.0764,19.0764,19.0764,0
2017-12-06,20.0464,20.0464,20.0464,20.0464,100
2017-12-07,19.7231,20.5637,19.3997,19.3998,4700
2017-12-08,19.3998,19.3998,19.3998,19.3998,0
2017-12-11,19.3998,19.3998,19.3998,19.3998,0
2017-12-12,19.3998,19.3998,19.3998,19.3998,0
2017-12-13,19.3998,19.3998,19.3998,19.3998,0
2017-12-14,19.3998,19.3998,19.3998,19.3998,0
2017-12-15,19.3998,19.3998,19.3998,19.3998,0
2017-12-18,19.3998,19.3998,19.3998,19.3998,0
2017-12-19,19.3998,19.3998,19.3998,19.3998,0
2017-12-20,19.3998,20.6931,19.3998,20.6931,2100
2017-12-21,20.6931,20.6931,20.6931,20.6931,2200
2017-12-22,21.0164,21.0164,21.0164,21.0164,100
2017-12-25,21.0164,21.0164,21.0164,21.0164,0
2017-12-26,21.0164,21.0164,21.0164,21.0164,0
2017-12-27,19.4644,21.0164,19.4644,21.0164,500
2017-12-28,20.1111,20.1111,20.1111,20.1111,0
2017-12-29,20.6931,20.6931,20.6931,20.6931,1800
2018-01-02,20.6931,20.6931,20.6931,20.6931,0
2018-01-03,20.6931,20.6931,20.6931,20.6931,0
2018-01-04,20.6931,20.6931,20.6931,20.6931,0
2018-01-05,20.6931,20.6931,20.6931,20.6931,0
2018-01-08,20.6931,20.6931,20.6931,20.6931,100
2018-01-09,21.2751,21.2751,21.2751,21.2751,100
2018-01-10,21.2751,21.2751,21.2751,21.2751,0
2018-01-11,21.3398,21.3398,21.3398,21.3398,290
2018-01-12,21.3398,21.3398,21.3398,21.3398,1600
2018-01-15,21.3398,21.3398,21.3398,21.3398,0
2018-01-16,21.3398,21.3398,21.3398,21.3398,1500
2018-01-17,22.6331,22.6331,22.6331,22.6331,100
2018-01-18,21.3398,21.3398,21.3398,21.3398,2500
2018-01-19,21.3398,21.3398,21.3398,21.3398,2400
2018-01-22,21.3398,21.3398,21.3398,21.3398,2800
2018-01-23,21.3398,21.3398,21.3398,21.3398,0
2018-01-24,21.3398,21.3398,21.3398,21.3398,0
2018-01-25,21.3398,21.3398,21.3398,21.3398,1000
2018-01-26,21.3398,21.3398,21.3398,21.3398,0
2018-01-29,21.3398,21.3398,21.3398,21.3398,0
2018-01-30,21.3398,21.3398,21.3398,21.3398,0
2018-01-31,21.3398,21.5985,21.3398,21.5984,8500
2018-02-01,21.3397,21.3398,21.3397,21.3398,1500
2018-02-02,21.3398,21.3398,21.3398,21.3398,3000
2018-02-05,21.3398,21.3398,21.3398,21.3398,10030
2018-02-06,21.3398,21.3398,21.3398,21.3398,6600
2018-02-07,21.3398,21.3398,21.3398,21.3398,7202
2018-02-08,21.3398,21.3398,21.3398,21.3398,2402
2018-02-09,21.3398,21.9865,21.3398,21.9864,4930
2018-02-12,21.9217,21.9217,21.9217,21.9217,30
2018-02-13,21.9217,21.9217,21.9217,21.9217,30
2018-02-21,21.9864,22.6331,21.9864,22.6331,3000
2018-02-22,22.2451,22.2451,22.2451,22.2451,17
2018-02-23,22.2451,22.2451,22.2451,22.2451,0
2018-02-26,22.2451,22.2451,22.2451,22.2451,0
2018-02-27,21.9864,21.9864,21.9864,21.9864,1227
2018-02-28,21.9864,21.9864,21.9864,21.9864,0
2018-03-01,21.9864,21.9864,21.9864,21.9864,0
2018-03-02,21.9864,21.9864,21.9864,21.9864,0
2018-03-05,21.9864,21.9864,21.9864,21.9864,0
2018-03-06,21.9864,22.6331,21.9864,22.6331,2600
2018-03-07,22.5038,22.5038,22.5037,22.5037,1500
2018-03-08,22.633000000000003,22.6331,22.633000000000003,22.6331,1800
2018-03-09,22.6331,22.6331,22.6331,22.6331,0
2018-03-12,22.8918,22.8918,22.8917,22.8917,2300
2018-03-13,22.8917,22.8917,22.8917,22.8917,0
2018-03-14,22.8917,22.8917,22.8917,22.8917,0
2018-03-15,22.633000000000003,22.6331,22.633000000000003,22.6331,2400
2018-03-16,22.6331,22.6331,22.6331,22.6331,0
2018-03-19,23.2798,23.2798,23.2797,23.2797,700
2018-03-20,23.2797,23.2797,23.2797,23.2797,100
2018-03-21,23.2797,23.2797,23.2797,23.2797,0
2018-03-22,23.2797,23.2797,23.2797,23.2797,0
2018-03-23,23.2797,23.2797,23.2797,23.2797,0
2018-03-26,22.633000000000003,22.633000000000003,22.3744,22.3744,9800
2018-03-27,22.6331,22.6331,22.5037,22.6331,9960
2018-03-28,22.6331,22.6331,22.6331,22.6331,4000
2018-03-29,22.6978,23.1504,22.6978,23.0211,11104
2018-03-30,23.2798,23.2798,23.0211,23.2797,14500
2018-04-02,23.2797,25.8663,23.2797,25.543000000000003,7564
2018-04-03,24.767,24.767,24.767,24.767,0
2018-04-04,24.767,24.767,24.767,24.767,0
2018-04-05,24.767,24.767,24.7666,24.7666,0
2018-04-06,21.6617,25.2721,21.5173,25.2721,3504
2018-04-09,24.189,24.55,24.189,24.55,2500
2018-04-10,24.55,24.55,24.55,24.55,1700
2018-04-11,24.189,24.189,24.189,24.189,500
2018-04-12,23.828000000000003,23.828000000000003,23.4669,23.4669,1200
2018-04-13,23.4669,23.4669,23.4669,23.4669,600
2018-04-16,23.1059,23.1059,23.1059,23.1059,500
2018-04-17,23.1059,23.1059,23.1059,23.1059,0
2018-04-18,23.1059,23.1059,23.1059,23.1059,0
2018-04-19,23.1059,23.1059,23.1059,23.1059,0
2018-04-20,23.1059,23.1059,23.1059,23.1059,0
2018-04-23,23.1059,23.1059,23.1059,23.1059,0
2018-04-24,19.8566,19.8566,19.8566,19.8566,1000
2018-04-26,22.816999999999997,22.816999999999997,22.0228,22.0228,800
2018-04-27,22.3838,22.3838,22.3838,22.3838,0
2018-05-02,22.3838,22.3838,22.3838,22.3838,0
2018-05-03,23.8279,23.8279,23.4669,23.6836,6000
2018-05-04,21.734,22.0229,21.6618,21.6618,2700
2018-05-07,21.8062,21.8062,21.8062,21.8062,1000
2018-05-08,23.1059,23.1059,21.373,21.373,600
2018-05-09,22.3839,22.3839,22.3838,22.3838,400
2018-05-10,22.3838,22.3838,22.3838,22.3838,0
2018-05-11,22.0228,22.0228,22.0228,22.0228,200
2018-05-14,22.0228,22.0228,22.0228,22.0228,100
2018-05-15,22.0228,22.0228,22.0228,22.0228,0
2018-05-16,22.0228,22.0228,22.0228,22.0228,60
2018-05-17,21.6618,21.6618,21.6618,21.6618,500
2018-05-18,21.6618,21.6618,21.6618,21.6618,0
2018-05-21,22.0228,22.7449,21.8784,21.8784,500
2018-05-22,22.0228,22.0228,22.0228,22.0228,1300
2018-05-23,22.0228,22.0228,22.0228,22.0228,500
2018-05-24,22.0228,22.0228,22.0228,22.0228,0
2018-05-25,22.0228,22.0228,22.0228,22.0228,0
2018-05-28,22.095,22.095,22.095,22.095,100
2018-05-29,20.6509,22.095,20.6509,22.095,600
2018-05-30,20.8675,20.8675,20.8675,20.8675,60
2018-05-31,22.1672,22.3838,22.1672,22.3838,1300
2018-06-01,22.3116,22.3116,22.3116,22.3116,0
2018-06-04,22.3838,22.3838,22.3838,22.3838,4000
2018-06-05,22.3838,22.3838,22.3838,22.3838,0
2018-06-06,22.3838,22.3838,22.3838,22.3838,0
2018-06-07,22.0228,22.0228,22.0228,22.0228,500
2018-06-08,22.0228,22.0228,22.0228,22.0228,0
2018-06-11,21.734,21.734,21.734,21.734,500
2018-06-12,22.3839,22.7449,22.3839,22.7449,2000
2018-06-13,22.4561,22.4561,22.4561,22.4561,0
2018-06-14,22.4561,22.4561,22.4561,22.4561,0
2018-06-15,22.4561,22.4561,22.4561,22.4561,0
2018-06-18,22.7449,22.7449,22.7449,22.7449,500
2018-06-19,22.7449,22.7449,22.7449,22.7449,6500
2018-06-20,22.7449,22.7449,22.7449,22.7449,0
2018-06-21,20.5787,20.5787,20.5787,20.5787,500
2018-06-22,20.5787,20.5787,20.5787,20.5787,0
2018-06-25,20.5787,20.5787,20.5787,20.5787,0
2018-06-26,20.5787,20.5787,20.5787,20.5787,0
2018-06-27,20.5787,20.5787,20.5787,20.5787,0
2018-06-28,20.5787,20.5787,20.5787,20.5787,0
2018-06-29,20.5787,20.5787,20.5787,20.5787,0
2018-07-02,21.4452,21.4452,21.4452,21.4452,200
2018-07-03,21.4452,21.4452,21.4452,21.4452,0
2018-07-04,21.4452,21.4452,21.4452,21.4452,0
2018-07-05,21.4452,21.4452,21.4452,21.4452,0
2018-07-06,21.4452,21.4452,21.4452,21.4452,0
2018-07-09,21.4452,21.4452,21.4452,21.4452,0
2018-07-10,21.4452,21.4452,21.4452,21.4452,0
2018-07-11,21.4452,21.4452,21.4452,21.4452,100
2018-07-12,21.4452,21.4452,21.4452,21.4452,0
2018-07-13,21.4452,21.4452,21.4452,21.4452,0
2018-07-16,21.4452,21.4452,21.4452,21.4452,0
2018-07-17,21.4452,21.4452,21.4452,21.4452,0
2018-07-18,21.4452,21.4452,21.4452,21.4452,0
2018-07-19,21.4452,21.4452,21.4452,21.4452,0
2018-07-20,21.4452,21.4452,21.4452,21.4452,0
2018-07-23,21.4452,21.4452,21.4452,21.4452,0
2018-07-24,21.4452,21.4452,21.4452,21.4452,0
2018-07-25,21.4452,21.4452,21.4452,21.4452,0
2018-07-26,21.4452,21.4452,21.4452,21.4452,0
2018-07-27,22.0228,22.0228,22.0228,22.0228,100
2018-07-30,22.0228,22.0228,22.0228,22.0228,0
2018-07-31,22.0228,22.0228,22.0228,22.0228,0
2018-08-01,22.0228,22.0228,22.0228,22.0228,0
2018-08-02,22.0228,22.0228,22.0228,22.0228,0
2018-08-03,22.0228,22.0228,22.0228,22.0228,0
2018-08-06,20.5787,20.5787,20.5787,20.5787,500
2018-08-07,22.7449,23.6114,22.7449,23.6113,2900
2018-08-08,23.1059,23.1059,23.1059,23.1059,0
2018-08-09,23.1059,23.1059,23.1059,23.1059,0
2018-08-10,23.1059,23.1059,23.1059,23.1059,0
2018-08-13,23.1059,23.1059,23.1059,23.1059,0
2018-08-14,23.1059,23.1059,23.1059,23.1059,0
2018-08-15,23.1059,23.1059,23.1059,23.1059,1200
2018-08-16,23.1059,23.1059,23.1059,23.1059,0
2018-08-17,23.1059,23.1059,23.1059,23.1059,0
2018-08-20,23.1059,23.1059,23.1059,23.1059,0
2018-08-21,23.1059,23.1059,23.1059,23.1059,0
2018-08-22,23.1059,23.1059,23.1059,23.1059,0
2018-08-23,23.1059,23.1059,23.1059,23.1059,0
2018-08-24,23.1059,23.1059,23.1059,23.1059,0
2018-08-27,23.1059,23.1059,23.1059,23.1059,0
2018-08-28,25.2721,25.2721,25.2721,25.2721,2304
2018-08-29,25.2721,25.2721,25.2721,25.2721,0
2018-08-30,25.2721,25.2721,25.2721,25.2721,0
2018-08-31,25.2721,25.2721,25.2721,25.2721,0
2018-09-04,25.2721,25.2721,25.2721,25.2721,0
2018-09-05,25.2721,25.2721,25.2721,25.2721,0
2018-09-06,25.2721,25.2721,25.2721,25.2721,0
2018-09-07,25.2721,25.2721,25.2721,25.2721,0
2018-09-10,25.2721,25.2721,25.2721,25.2721,0
2018-09-11,25.2721,25.2721,25.2721,25.2721,0
2018-09-12,25.2721,25.2721,25.2721,25.2721,0
2018-09-13,25.2721,25.2721,25.2721,25.2721,0
2018-09-14,25.2721,25.2721,25.2721,25.2721,0
2018-09-17,25.2721,25.2721,25.2721,25.2721,0
