Date,Open,High,Low,Close,Volume
2021-03-12,11.1368,11.1368,11.1368,11.1368,0
2021-03-15,11.1368,11.1368,11.1368,11.1368,0
2021-03-16,11.1368,11.1368,11.1368,11.1368,0
2021-03-17,11.1368,11.1368,11.1368,11.1368,0
2021-03-18,11.1368,11.1368,11.1368,11.1368,0
2021-03-19,11.1368,11.1368,11.1368,11.1368,0
2021-03-22,11.1368,11.1368,11.1368,11.1368,0
2021-03-23,11.1368,11.1368,11.1368,11.1368,0
2021-03-24,11.1368,11.1368,11.1368,11.1368,0
2021-03-25,11.1368,11.1368,11.1368,11.1368,0
2021-03-26,11.1368,11.1368,11.1368,11.1368,0
2021-03-29,11.1368,11.1368,11.1368,11.1368,0
2021-03-30,8.0185,8.0185,8.0185,8.0185,400
2021-03-31,8.0185,8.0185,8.0185,8.0185,0
2021-04-01,8.0185,8.0185,8.0185,8.0185,0
2021-04-02,8.0185,8.0185,8.0185,8.0185,0
2021-04-05,8.0185,8.0185,8.0185,8.0185,0
2021-04-06,8.0185,8.0185,8.0185,8.0185,0
2021-04-07,9.1767,9.1768,9.1767,9.1768,100
2021-04-08,9.1768,9.1768,9.1768,9.1768,0
2021-04-09,9.1768,9.1768,9.1768,9.1768,0
2021-04-12,8.1077,8.1077,8.1076,8.1076,200
2021-04-13,8.1076,8.1076,8.1076,8.1076,0
2021-04-14,8.1076,8.1076,8.1076,8.1076,0
2021-04-15,8.1076,8.1076,8.1076,8.1076,0
2021-04-16,8.1076,8.1076,8.1076,8.1076,0
2021-04-19,8.1076,8.1076,8.1076,8.1076,0
2021-04-20,8.1076,8.1076,8.1076,8.1076,0
2021-04-22,8.1076,8.1076,8.1076,8.1076,0
2021-04-23,8.1076,8.1076,8.1076,8.1076,0
2021-04-26,8.1076,8.1076,8.1076,8.1076,0
2021-04-27,8.1076,8.1076,8.1076,8.1076,0
2021-04-28,9.1767,9.1768,9.1767,9.1768,1900
2021-04-29,9.1768,9.1768,9.1768,9.1768,0
2021-05-04,9.1768,9.1768,9.1768,9.1768,0
2021-05-05,9.1768,9.1768,9.1768,9.1768,0
2021-05-06,9.1768,9.1768,9.1768,9.1768,0
2021-05-07,9.1768,9.1768,9.1768,9.1768,0
2021-05-10,9.1768,9.1768,9.1768,9.1768,0
2021-05-11,9.1768,9.1768,9.1768,9.1768,0
2021-05-12,9.1768,9.1768,9.1768,9.1768,0
2021-05-13,9.1768,9.1768,9.1768,9.1768,0
2021-05-14,9.1768,9.1768,9.1768,9.1768,0
2021-05-17,9.1768,9.1768,9.1768,9.1768,0
2021-05-18,9.1768,9.1768,9.1768,9.1768,100
2021-05-19,9.1768,9.1768,9.1768,9.1768,0
2021-05-20,9.355,9.355,9.355,9.355,2100
2021-05-21,9.355,9.355,9.355,9.355,0
2021-05-24,9.355,9.355,9.355,9.355,0
2021-05-25,9.355,9.355,9.355,9.355,0
2021-05-26,9.355,9.355,9.355,9.355,0
2021-05-27,9.355,9.355,9.355,9.355,0
2021-05-28,9.355,9.355,9.355,9.355,0
2021-05-31,9.355,9.355,9.355,9.355,0
2021-06-01,9.355,9.355,9.355,9.355,0
2021-06-02,9.355,9.355,9.355,9.355,0
2021-06-03,9.355,9.355,9.355,9.355,0
2021-06-04,9.355,9.355,9.355,9.355,0
2021-06-07,9.355,9.355,9.355,9.355,0
2021-06-08,9.355,9.355,9.355,9.355,0
2021-06-09,9.355,9.355,9.355,9.355,0
2021-06-10,9.355,9.355,9.355,9.355,0
2021-06-11,9.355,9.355,9.355,9.355,0
2021-06-14,9.8005,9.8005,9.8004,9.8004,100
2021-06-15,9.8004,9.8004,9.8004,9.8004,0
2021-06-16,9.8,9.8,9.8,9.8,0
2021-06-17,9.8,9.8,9.8,9.8,0
2021-06-18,9.8,9.8,9.8,9.8,0
2021-06-21,9.8,9.8,9.8,9.8,0
2021-06-22,9.8,9.8,9.8,9.8,0
2021-06-23,9.8,9.8,9.8,9.8,0
2021-06-24,9.8,9.8,9.8,9.8,0
2021-06-25,9.8,9.8,9.8,9.8,0
2021-06-28,9.8,9.8,9.8,9.8,0
2021-06-29,9.8,9.8,9.8,9.8,0
2021-06-30,9.8,9.8,9.8,9.8,0
2021-07-01,9.8,9.8,9.8,9.8,0
2021-07-02,9.8,9.8,9.8,9.8,0
2021-07-05,9.8,9.8,9.8,9.8,0
2021-07-06,9.8,9.8,9.8,9.8,0
2021-07-07,10.0,10.0,10.0,10.0,300
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.1,10.1,10.1,10.1,600
2021-07-12,10.1,10.1,10.1,10.1,0
2021-07-13,10.1,10.1,10.1,10.1,0
2021-07-14,10.1,10.1,10.1,10.1,0
2021-07-15,10.1,10.1,10.1,10.1,0
