Date,Open,High,Low,Close,Volume
2010-09-17,5.4995,5.6625,5.4995,5.6625,2010
2010-09-20,5.4588,5.4588,5.4588,5.4588,10
2010-09-21,5.2959,5.6625,5.2959,5.6217,13970
2010-09-22,5.7032,5.7032,5.7032,5.7032,30
2010-09-23,5.6217,5.6217,5.4995,5.6217,30350
2010-09-24,5.7032,5.7032,5.7032,5.7032,200
2010-09-27,5.4995,5.4995,5.4995,5.4995,600
2010-09-28,5.3366,5.7032,5.3366,5.7032,610
2010-09-29,5.417999999999999,5.7032,5.417999999999999,5.7032,1450
2010-09-30,5.4588,5.4995,5.4588,5.4995,7480
2010-10-01,5.4995,5.5402,5.4588,5.5402,5200
2010-10-04,5.2958,5.5402,5.2958,5.417999999999999,6580
2010-10-05,5.3365,5.3773,5.3365,5.3773,3820
2010-10-06,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,5890
2010-10-07,5.3773,5.417999999999999,5.3773,5.3773,2400
2010-10-08,5.6217,5.6217,5.6217,5.6217,30
2010-10-11,5.3773,5.4995,5.3773,5.4995,4650
2010-10-12,5.2958,5.2958,5.2958,5.2958,480
2010-10-13,5.5402,5.5402,5.5402,5.5402,10850
2010-10-14,5.4587,5.4588,5.4587,5.4588,2100
2010-10-15,5.2959,5.4995,5.2959,5.417999999999999,26200
2010-10-18,5.3773,5.4587,5.3365,5.3366,11000
2010-10-19,5.4181,5.4588,5.3366,5.4588,54100
2010-10-20,5.2959,5.2959,5.2551,5.2551,21610
2010-10-21,5.2551,5.3366,5.2551,5.3366,20260
2010-10-22,5.2959,5.3366,5.2958,5.2958,23660
2010-10-25,5.2958,5.2958,5.2958,5.2958,10000
2010-10-26,5.2958,5.2958,5.2958,5.2958,4000
2010-10-27,5.2958,5.4588,5.2958,5.4588,10010
2010-10-28,5.2144,5.2144,5.2143,5.2143,430
2010-10-29,5.2143,5.2143,5.2143,5.2143,90
2010-11-01,5.417999999999999,5.417999999999999,5.0921,5.2143,120
2010-11-02,5.2143,5.2143,5.2143,5.2143,600
2010-11-03,5.2143,5.2143,5.2143,5.2143,1000
2010-11-04,5.2143,5.2143,5.2143,5.2143,0
2010-11-05,5.2143,5.2143,5.2143,5.2143,170
2010-11-08,5.2143,5.4587,5.2143,5.2958,26600
2010-11-09,5.2958,5.2958,5.2143,5.2143,8860
2010-11-10,5.2958,5.2958,5.2958,5.2958,10000
2010-11-11,5.2958,5.2958,5.2958,5.2958,0
2010-11-12,5.0514,5.0514,5.0514,5.0514,2100
2010-11-15,4.8885,4.9292,4.8885,4.9292,450
2010-11-16,4.6848,4.7255,4.6848,4.7255,1020
2010-11-17,4.7255,4.7255,4.5218,4.5218,3100
2010-11-18,4.6847,4.6848,4.4403,4.6848,10010
2010-11-19,4.6848,4.7255,4.4811,4.4811,5060
2010-11-22,4.3589,4.6848,4.3589,4.6848,1790
2010-11-23,4.8885,4.8885,4.8885,4.8885,20
2010-11-24,4.8885,4.8885,4.8885,4.8885,0
2010-11-25,5.0922,5.0922,4.7662,4.7662,20
2010-11-26,4.7255,4.8885,4.6847,4.8885,2040
2010-11-29,4.8885,4.8885,4.8885,4.8885,1180
2010-11-30,4.8885,4.8885,4.8885,4.8885,10
2010-12-01,4.7256,4.97,4.7256,4.9699,110
2010-12-02,5.1736,5.1736,5.0921,5.1736,2030
2010-12-03,5.417999999999999,5.417999999999999,5.2958,5.2958,2510
2010-12-06,5.0514,5.2958,5.0514,5.0514,6950
2010-12-07,5.0514,5.0514,4.8069999999999995,4.8885,2220
2010-12-08,5.0922,5.0922,5.0921,5.0921,10
2010-12-09,4.8884,5.0921,4.8884,5.0921,1010
2010-12-10,4.9292,4.9292,4.9292,4.9292,1000
2010-12-13,4.9699,5.1736,4.9699,5.1736,9710
2010-12-14,4.9292,5.1329,4.9292,4.9699,3250
2010-12-15,4.9699,4.9699,4.7255,4.9699,4310
2010-12-16,4.9699,4.9699,4.9699,4.9699,0
2010-12-17,4.8884,5.0514,4.7255,5.0514,240
2010-12-20,4.8885,4.8885,4.8069999999999995,4.8069999999999995,570
2010-12-21,4.6848,4.7255,4.6848,4.7255,930
2010-12-22,4.7255,4.9292,4.7255,4.9292,11560
2010-12-23,5.1736,5.1736,4.9699,5.0107,17620
2010-12-24,5.1329,5.1329,5.0107,5.0514,6030
2010-12-27,5.2143,5.2143,5.0514,5.2143,25860
2010-12-28,5.4587,5.4587,5.2958,5.417999999999999,13540
2010-12-29,5.417999999999999,5.4995,5.2958,5.2958,13200
2010-12-30,5.2958,5.3773,5.2958,5.3773,11920
2010-12-31,5.3773,5.417999999999999,5.2958,5.3773,10990
2011-01-04,5.6014,5.6014,5.1981,5.3325,1050
2011-01-05,5.3773,5.3773,5.3773,5.3773,920
2011-01-06,5.3773,5.3773,5.2429,5.3773,1840
2011-01-07,5.3325,5.3325,5.1532,5.1532,2410
2011-01-10,5.0188,5.1532,4.9291,4.9292,1550
2011-01-11,4.7051,4.8396,4.7051,4.8396,2660
2011-01-12,4.9292,4.9292,4.6155,4.8844,8640
2011-01-13,4.9292,5.0636,4.9292,5.0636,1310
2011-01-14,5.1084,5.1084,5.1084,5.1084,10
2011-01-17,5.2428,5.2428,5.1084,5.1084,2410
2011-01-18,4.9292,5.0636,4.8843,5.0188,5130
2011-01-19,4.7947,5.0188,4.7947,5.0188,7680
2011-01-20,4.9292,4.9292,4.7947,4.7948,1640
2011-01-21,4.7948,4.9292,4.7948,4.9292,14560
2011-01-24,4.7948,4.9292,4.7499,4.7499,1880
2011-01-25,4.9291,4.9292,4.9291,4.9292,20
2011-01-26,4.7948,4.9292,4.75,4.9292,4960
2011-01-27,4.9292,4.9292,4.9292,4.9292,140
2011-01-28,4.9292,4.9292,4.75,4.7948,1820
2011-02-08,5.0189,5.0189,5.0188,5.0188,10
2011-02-09,4.9292,5.0636,4.7947,4.7948,8040
2011-02-10,4.75,4.974,4.7499,4.7499,13050
2011-02-11,4.7499,4.7499,4.7499,4.7499,15000
2011-02-14,4.9291,4.9291,4.7499,4.7499,1510
2011-02-15,4.7499,4.7499,4.7499,4.7499,0
2011-02-16,4.7499,4.7499,4.7499,4.7499,10470
2011-02-17,4.7499,4.7499,4.7051,4.7051,9230
2011-02-18,4.6155,4.6603,4.6155,4.6155,9090
2011-02-21,4.3914,4.4363,4.3914,4.4363,1870
2011-02-22,4.4811,4.4811,4.4811,4.4811,20
2011-02-23,4.7052,4.7052,4.4811,4.4811,2740
2011-02-24,4.257,4.257,4.257,4.257,10
2011-02-25,4.257,4.4363,4.0778,4.4363,50
2011-02-28,4.4363,4.5707,4.2571,4.5707,3710
2011-03-01,4.7051,4.7051,4.7051,4.7051,10
2011-03-02,4.481,4.4811,4.481,4.4811,10
2011-03-03,4.5707,4.5707,4.257,4.257,4610
2011-03-04,4.0778,4.3914,4.0778,4.0778,7170
2011-03-07,3.8986,4.0778,3.8986,4.0778,1500
2011-03-08,4.033,4.1226,4.033,4.033,230
2011-03-09,4.033,4.033,3.8538,3.8985,1590
2011-03-10,4.0777,4.0778,4.0777,4.0778,20
2011-03-11,4.1226,4.2122,4.1226,4.1226,610
2011-03-14,4.0778,4.0778,4.0778,4.0778,50
2011-03-15,3.9882,3.9882,3.8985,3.8985,2460
2011-03-16,3.8985,3.8985,3.7193,3.7193,4160
2011-03-17,3.8537,3.8985,3.5401,3.5401,7100
2011-03-18,3.5401,3.6745,3.5401,3.6745,670
2011-03-21,3.5849,3.5849,3.5849,3.5849,30
2011-03-22,3.7641,3.7641,3.5401,3.5849,2680
2011-03-23,3.6745,3.7641,3.6745,3.7641,8390
2011-03-24,3.9433,3.9433,3.8089,3.8985,1640
2011-03-25,4.0329,4.033,4.0329,4.033,1210
2011-03-28,3.8986,3.8986,3.8985,3.8985,30
2011-03-29,3.8985,3.8985,3.8985,3.8985,1900
2011-03-30,3.7193,3.7193,3.7193,3.7193,1200
2011-03-31,3.5401,3.8089,3.5401,3.8089,120
2011-04-01,3.6297,3.6297,3.6297,3.6297,1700
2011-04-04,3.7641,3.7641,3.5849,3.5849,1440
2011-04-05,3.5849,3.5849,3.5849,3.5849,2000
2011-04-06,3.5849,3.6745,3.5849,3.6745,2000
2011-04-07,3.6745,3.6745,3.5849,3.5849,1210
2011-04-08,3.5849,3.5849,3.5849,3.5849,0
2011-04-13,3.7193,3.7193,3.7193,3.7193,10
2011-04-14,3.5849,3.5849,3.5849,3.5849,1550
2011-04-15,3.5849,3.5849,3.5849,3.5849,2010
2011-04-18,3.4505,3.4505,3.4504,3.4504,130
2011-04-19,3.3608,3.3608,3.3608,3.3608,1000
2011-04-20,3.4056,3.4952,3.3608,3.4952,120
2011-04-21,3.54,3.54,3.3608,3.3608,7660
2011-04-22,3.2264,3.2264,3.2264,3.2264,1000
2011-04-25,3.3608,3.3608,3.3608,3.3608,70
2011-04-26,3.4504,3.4952,3.4504,3.4952,8260
2011-04-27,3.4952,3.6297,3.4952,3.6297,1010
2011-04-28,3.7641,3.7641,3.7641,3.7641,40
2011-04-29,3.5849,3.5849,3.5849,3.5849,2000
2011-05-04,3.4505,3.4505,3.4056,3.4056,80
2011-05-05,3.4056,3.4056,3.4056,3.4056,1010
2011-05-06,3.4056,3.4056,3.4056,3.4056,130
2011-05-09,3.4056,3.4504,3.4056,3.4504,2000
2011-05-10,3.3608,3.3608,3.3608,3.3608,10
2011-05-11,3.4056,3.4504,3.4056,3.4504,3500
2011-05-12,3.4504,3.4504,3.4056,3.4056,1050
2011-05-13,3.4056,3.4056,3.4056,3.4056,1000
2011-05-16,3.4056,3.4056,3.3608,3.3608,1010
2011-05-17,3.4056,3.4504,3.4056,3.4504,1040
2011-05-18,3.4504,3.4504,3.4504,3.4504,2450
2011-05-19,3.4504,3.4504,3.4504,3.4504,0
2011-05-20,3.4504,3.4504,3.3608,3.3608,5200
2011-05-23,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,820
2011-05-24,3.4504,3.4504,3.4504,3.4504,10
2011-05-25,3.3608,3.4952,3.3608,3.4952,400
2011-05-26,3.3608,3.3608,3.3608,3.3608,6870
2011-05-27,3.2264,3.4952,3.2264,3.4952,4160
2011-05-30,3.4952,3.5401,3.4952,3.5401,1240
2011-05-31,3.5849,3.5849,3.5849,3.5849,160
2011-06-01,3.5849,3.6745,3.5849,3.6745,100
2011-06-02,3.7193,3.8537,3.7193,3.8537,150
2011-06-03,3.7193,3.8537,3.6745,3.6745,7000
2011-06-06,3.6745,3.6745,3.6745,3.6745,0
2011-06-07,3.6745,3.6745,3.6745,3.6745,0
2011-06-08,3.6745,3.6745,3.5401,3.5401,1280
2011-06-09,3.4505,3.6297,3.4505,3.6297,230
2011-06-10,3.4953,3.6297,3.4953,3.6297,26810
2011-06-13,3.5849,3.6297,3.5849,3.5849,830
2011-06-14,3.5401,3.7641,3.5401,3.7641,2340
2011-06-15,3.8985,3.8985,3.5849,3.5849,2990
2011-06-16,3.5849,3.5849,3.5849,3.5849,200
2011-06-17,3.5401,3.5401,3.5401,3.5401,310
2011-06-20,3.5401,3.5401,3.5401,3.5401,0
2011-06-21,3.4057,3.6745,3.4057,3.6745,4210
2011-06-22,3.6745,3.6745,3.6745,3.6745,0
2011-06-23,3.8089,3.8089,3.5401,3.5401,20
2011-06-24,3.6745,3.6745,3.6297,3.6297,30
2011-06-27,3.5401,3.7193,3.4505,3.7193,440
2011-06-28,3.5401,3.5401,3.5401,3.5401,950
2011-06-29,3.4057,3.4057,3.4056,3.4056,70
2011-06-30,3.2712,3.2712,3.2712,3.2712,10
2011-07-01,3.2264,3.2264,3.2264,3.2264,10
2011-07-04,3.1368,3.3608,3.1368,3.3608,130
2011-07-05,3.2264,3.2264,3.2264,3.2264,40
2011-07-06,3.2264,3.2264,3.2264,3.2264,0
2011-07-07,3.3608,3.3608,3.1368,3.1368,1250
2011-07-08,3.2712,3.2712,3.1368,3.1368,60
2011-07-11,3.2264,3.2264,3.2264,3.2264,520
2011-07-12,3.3608,3.3608,3.3608,3.3608,1070
2011-07-13,3.2264,3.2264,3.2264,3.2264,20
2011-07-14,3.2264,3.2264,3.2264,3.2264,0
2011-07-15,3.1368,3.1368,3.1368,3.1368,20
2011-07-18,3.0472,3.0472,3.0471,3.0471,1
2011-07-19,2.9127,3.1816,2.9127,3.1816,2010
2011-07-20,3.0472,3.1368,3.0472,3.1368,3620
2011-07-21,3.1368,3.1368,3.0024,3.0471,4100
2011-07-22,3.0471,3.0471,3.0471,3.0471,3760
2011-07-25,2.9575,2.9575,2.9575,2.9575,10
2011-07-26,2.9575,3.0471,2.8231,3.0471,2320
2011-07-27,3.0471,3.0471,3.0471,3.0471,0
2011-07-28,3.0471,3.0471,3.0471,3.0471,90
2011-07-29,3.0023,3.0023,3.0023,3.0023,20
2011-08-01,3.1367,3.1367,3.0919,3.0919,20
2011-08-02,2.9575,3.0919,2.9575,3.0919,590
2011-08-03,2.9575,2.9575,2.9575,2.9575,190
2011-08-04,2.8231,3.0471,2.8231,3.0023,2820
2011-08-05,3.0023,3.0023,3.0023,3.0023,800
2011-08-08,2.9127,3.1368,2.9127,3.1368,920
2011-08-09,3.0024,3.0024,3.0023,3.0023,130
2011-08-10,2.8679,3.0471,2.8679,3.0471,80
2011-08-11,2.9127,2.9127,2.9127,2.9127,690
2011-08-12,3.0471,3.0471,3.0471,3.0471,10
2011-08-15,2.9127,2.9127,2.9127,2.9127,20
2011-08-16,2.9127,2.9127,2.9127,2.9127,1500
2011-08-17,2.7783,2.9127,2.7783,2.9127,2020
2011-08-18,2.9127,2.9127,2.9127,2.9127,3080
2011-08-19,2.8231,2.8231,2.7783,2.7783,940
2011-08-22,2.7783,2.9127,2.7783,2.9127,14000
2011-08-23,3.0471,3.0471,3.0471,3.0471,10
2011-08-24,2.9127,2.9127,2.9127,2.9127,250
2011-08-25,2.9127,2.9127,2.7783,2.9127,870
2011-08-26,2.9127,2.9127,2.9127,2.9127,0
2011-08-29,2.9127,2.9127,2.9127,2.9127,1060
2011-08-30,3.0471,3.0471,3.0023,3.0023,230
2011-08-31,2.8679,3.0919,2.8679,3.0919,600
2011-09-01,3.1367,3.1367,3.0471,3.0919,1880
2011-09-05,2.9575,3.2264,2.9575,3.2264,6660
2011-09-06,3.2264,3.2264,3.092,3.1368,1130
2011-09-07,3.1816,3.1816,3.1368,3.1368,1770
2011-09-08,3.1816,3.2712,3.1816,3.1816,4200
2011-09-09,3.1816,3.1816,3.1816,3.1816,0
2011-09-12,3.1816,3.1816,3.1816,3.1816,0
2011-09-13,3.092,3.1816,3.0919,3.0919,2580
2011-09-14,3.2263,3.2264,3.2263,3.2264,1840
2011-09-15,3.2264,3.2264,3.0919,3.0919,2140
2011-09-16,3.0471,3.0471,2.9575,3.0471,4460
2011-09-19,3.0471,3.0471,3.0471,3.0471,230
2011-09-20,3.0471,3.0471,3.0471,3.0471,0
2011-09-21,3.0023,3.0023,3.0023,3.0023,190
2011-09-22,3.1367,3.1367,3.0023,3.0023,340
2011-09-23,3.0919,3.1368,3.0919,3.1368,50
2011-09-26,3.092,3.092,3.0023,3.0023,1660
2011-09-27,3.0919,3.1368,3.0919,3.1368,160
2011-09-28,3.1816,3.2264,3.1816,3.2264,2150
2011-09-29,3.2264,3.2264,3.2264,3.2264,0
2011-09-30,3.1816,3.1816,3.0919,3.0919,60
2011-10-03,3.0919,3.0919,3.0919,3.0919,0
2011-10-04,3.0023,3.0023,2.9575,2.9575,1630
2011-10-05,2.9127,2.9127,2.9127,2.9127,50
2011-10-06,2.7783,3.0471,2.7783,3.0471,860
2011-10-07,3.0919,3.0919,3.0919,3.0919,10
2011-10-10,3.0023,3.0023,3.0023,3.0023,300
2011-10-11,2.8679,2.8679,2.8679,2.8679,500
2011-10-12,2.8679,2.8679,2.8679,2.8679,0
2011-10-13,2.7335,2.9127,2.7335,2.9127,3690
2011-10-14,3.0471,3.0471,3.0471,3.0471,30
2011-10-17,3.0471,3.0471,3.0471,3.0471,0
2011-10-18,3.1367,3.1367,2.9127,2.9127,20
2011-10-19,2.9127,2.9127,2.8231,2.8231,1020
2011-10-20,2.7783,2.7783,2.7335,2.7335,30
2011-10-21,2.8679,2.8679,2.8679,2.8679,40
2011-10-24,2.7335,2.9127,2.7335,2.9127,240
2011-10-25,2.9127,2.9127,2.9127,2.9127,1100
2011-10-26,2.8679,2.9127,2.8679,2.8679,5000
2011-10-27,2.8679,2.8679,2.8679,2.8679,3310
2011-10-28,2.8679,2.8679,2.8679,2.8679,2240
2011-10-31,2.9127,2.9127,2.9127,2.9127,100
2011-11-01,2.9575,2.9575,2.9575,2.9575,100
2011-11-02,2.8231,2.8231,2.8231,2.8231,340
2011-11-03,2.7783,2.7783,2.7783,2.7783,20
2011-11-04,2.7783,2.8231,2.7783,2.8231,3420
2011-11-07,2.7783,2.9575,2.7783,2.9575,2080
2011-11-08,2.9127,3.0023,2.9127,3.0023,150
2011-11-09,3.0919,3.0919,3.0919,3.0919,20
2011-11-10,3.0023,3.1816,3.0023,3.1816,40
2011-11-11,3.0472,3.0472,3.0471,3.0471,1200
2011-11-14,3.0471,3.0471,3.0471,3.0471,0
2011-11-15,3.0471,3.0471,3.0471,3.0471,0
2011-11-16,3.0471,3.0471,3.0471,3.0471,0
2011-11-17,3.0471,3.0471,3.0471,3.0471,0
2011-11-18,2.9127,2.9127,2.9127,2.9127,1200
2011-11-21,3.0471,3.0471,2.7783,2.7783,1540
2011-11-22,2.6439,2.9127,2.6439,2.9127,1500
2011-11-23,2.8231,3.0023,2.8231,3.0023,1490
2011-11-24,2.8679,2.8679,2.8679,2.8679,4080
2011-11-25,2.8679,2.8679,2.8679,2.8679,0
2011-11-28,2.8679,2.8679,2.8679,2.8679,0
2011-11-29,2.8679,2.8679,2.8679,2.8679,0
2011-11-30,3.0023,3.0023,3.0023,3.0023,30
2011-12-01,2.9575,2.9575,2.9575,2.9575,20
2011-12-02,2.9127,2.9127,2.9127,2.9127,880
2011-12-05,3.0023,3.0471,3.0023,3.0471,670
2011-12-06,3.0471,3.0471,3.0471,3.0471,4000
2011-12-07,3.0471,3.0471,3.0471,3.0471,7640
2011-12-08,2.9127,2.9127,2.9127,2.9127,10
2011-12-09,3.0471,3.0471,3.0471,3.0471,7000
2011-12-12,2.9127,2.9127,2.9127,2.9127,1220
2011-12-13,2.9127,3.0471,2.9127,3.0471,6280
2011-12-14,3.0471,3.0471,3.0471,3.0471,2700
2011-12-15,3.1367,3.1368,3.1367,3.1368,360
2011-12-16,3.092,3.2264,3.092,3.2264,2090
2011-12-19,3.2264,3.3608,3.2264,3.3608,5560
2011-12-20,3.4952,3.4952,3.3608,3.4504,5340
2011-12-21,3.5848,3.5849,3.4952,3.5849,3170
2011-12-22,3.5849,3.5849,3.4056,3.4056,11210
2011-12-23,3.2712,3.5401,3.2712,3.5401,520
2011-12-26,3.5401,3.5401,3.4057,3.5401,2100
2011-12-27,3.4057,3.5401,3.4057,3.5401,9530
2011-12-28,3.3816,3.6986,3.3816,3.6985,20
2011-12-29,3.6985,3.6985,3.6985,3.6985,0
2011-12-30,3.54,3.8571,3.54,3.8571,70
2012-01-03,4.0156,4.0156,3.6986,4.0156,100
2012-01-04,4.0156,4.0156,4.0156,4.0156,0
2012-01-05,4.0156,4.0156,3.8571,3.8571,30
2012-01-06,3.6986,4.0156,3.6986,4.0156,30
2012-01-09,3.9628,4.1741,3.8571,4.1741,41810
2012-01-10,4.1741,4.1741,4.1741,4.1741,10
2012-01-11,4.1741,4.1741,4.1741,4.1741,10
2012-01-12,4.1741,4.1741,4.1741,4.1741,10
2012-01-13,4.1741,4.1741,4.1741,4.1741,0
2012-01-16,4.0156,4.0156,4.0156,4.0156,10
2012-01-17,3.8571,3.8571,3.8571,3.8571,10
2012-01-18,3.6986,3.9628,3.6986,3.9627,2260
2012-01-19,3.8042,3.9627,3.8042,3.9627,1230
2012-01-20,3.8569999999999998,3.9627,3.8569999999999998,3.9627,2700
2012-01-30,3.9627,3.9627,3.9627,3.9627,3210
2012-01-31,3.9627,4.0156,3.9627,4.0156,7500
2012-02-01,3.9099,3.9099,3.8571,3.8571,3000
2012-02-02,4.0156,4.0156,3.9628,4.0156,4100
2012-02-03,4.0156,4.0156,4.0156,4.0156,3000
2012-02-06,4.0156,4.0156,4.0156,4.0156,0
2012-02-07,3.8571,3.8571,3.8571,3.8571,2000
2012-02-08,3.9628,3.9628,3.9627,3.9627,1050
2012-02-09,3.8569999999999998,3.8571,3.8569999999999998,3.8571,140
2012-02-10,3.8043,3.8043,3.6986,3.7514,3620
2012-02-13,3.8571,3.8571,3.5929,3.5929,1680
2012-02-14,3.5401,3.7514,3.4344,3.54,14310
2012-02-15,3.5928,3.5929,3.5928,3.5929,10
2012-02-16,3.4344,3.4344,3.4344,3.4344,1940
2012-02-17,3.2759,3.5929,3.2759,3.5929,9800
2012-02-20,3.5929,3.5929,3.4344,3.4344,850
2012-02-21,3.4344,3.5401,3.3287,3.54,16010
2012-02-22,3.4872,3.6985,3.4872,3.6985,7120
2012-02-23,3.5928,3.6985,3.5928,3.6985,15000
2012-02-24,3.54,3.8042,3.54,3.8042,20850
2012-02-27,3.6457,3.8571,3.6457,3.8571,1560
2012-02-28,3.6986,3.6986,3.6985,3.6985,23060
2012-02-29,3.6457,3.6457,3.6457,3.6457,20
2012-03-01,3.5929,3.5929,3.5929,3.5929,20
2012-03-02,3.4872,3.6986,3.4872,3.6985,28950
2012-03-05,3.6985,3.8571,3.6985,3.8571,13680
2012-03-06,4.0156,4.0156,3.7514,3.9099,670
2012-03-07,3.7514,3.8571,3.7514,3.7514,8250
2012-03-08,3.5929,3.5929,3.5929,3.5929,31530
2012-03-09,3.5929,3.5929,3.5929,3.5929,0
2012-03-12,3.6457,3.6457,3.5929,3.5929,1140
2012-03-13,3.6986,3.6986,3.4872,3.4872,19800
2012-03-14,3.4344,3.5929,3.4344,3.4344,3180
2012-03-15,3.4344,3.4344,3.2759,3.2759,160
2012-03-16,3.4344,3.4344,3.4344,3.4344,6000
2012-03-19,3.4344,3.4344,3.4344,3.4344,160
2012-03-20,3.4344,3.5929,3.4344,3.5929,3110
2012-03-21,3.5929,3.6457,3.5929,3.6457,610
2012-03-22,3.5929,3.5929,3.5929,3.5929,58260
2012-03-23,3.6457,3.7514,3.6457,3.7514,2860
2012-03-26,3.6457,3.8571,3.6457,3.6457,830
2012-03-27,3.54,3.7514,3.54,3.54,2150
2012-03-28,3.54,3.54,3.54,3.54,0
2012-03-29,3.4872,3.6985,3.4872,3.6985,1010
2012-03-30,3.6985,3.6985,3.6985,3.6985,0
2012-04-03,3.5928,3.5928,3.54,3.54,460
2012-04-04,3.54,3.54,3.54,3.54,0
2012-04-05,3.5928,3.6457,3.5928,3.6457,1700
2012-04-06,3.54,3.54,3.54,3.54,9080
2012-04-09,3.6985,3.6985,3.3815,3.3815,2030
2012-04-10,3.54,3.54,3.54,3.54,3960
2012-04-11,3.6985,3.6985,3.6985,3.6985,100
2012-04-12,3.6985,3.6985,3.6457,3.6457,610
2012-04-13,3.6457,3.6457,3.54,3.54,1100
2012-04-16,3.5928,3.5929,3.54,3.5929,6460
2012-04-17,3.5929,3.7514,3.5929,3.7514,9830
2012-04-18,3.6986,3.8042,3.6985,3.6985,25760
2012-04-19,3.6985,3.6985,3.6985,3.6985,1830
2012-04-20,3.6985,3.8042,3.6985,3.8042,250
2012-04-23,3.6985,3.7514,3.6457,3.6985,4540
2012-04-24,3.5928,3.7514,3.54,3.7514,9340
2012-04-25,3.6457,3.6986,3.6457,3.6985,480
2012-04-26,3.7513,3.7514,3.6457,3.7514,24240
2012-04-27,3.6986,3.8042,3.5929,3.8042,6640
2012-05-02,3.6985,3.8042,3.6985,3.8042,240
2012-05-03,3.7514,3.8042,3.6457,3.8042,14480
2012-05-04,3.8042,3.8571,3.8042,3.8571,9210
2012-05-07,3.9099,4.0156,3.8043,4.0156,9310
2012-05-08,4.1741,4.1741,4.0684,4.1741,13660
2012-05-09,4.2269,4.2269,4.0156,4.2269,4330
2012-05-10,4.0684,4.4382,4.0156,4.2269,3560
2012-05-11,4.0684,4.1212,4.0156,4.1212,3740
2012-05-14,4.1739999999999995,4.1739999999999995,3.9627,4.0684,16010
2012-05-15,3.9099,4.0684,3.9099,4.0684,4780
2012-05-16,4.0684,4.0684,4.0684,4.0684,0
2012-05-17,3.9627,4.0684,3.9627,4.0684,2930
2012-05-18,3.9627,4.0156,3.9099,4.0156,1130
2012-05-21,4.0684,4.1741,4.0684,4.1741,2700
2012-05-22,4.1213,4.1741,4.0684,4.1741,910
2012-05-23,4.0156,4.0684,4.0156,4.0684,2060
2012-05-24,3.9099,4.0156,3.9099,4.0156,1150
2012-05-25,4.0684,4.0684,4.0156,4.0156,20
2012-05-28,4.0156,4.0156,3.8571,3.8571,270
2012-05-29,3.9628,3.9628,3.9627,3.9627,260
2012-05-30,4.0155,4.0684,4.0155,4.0684,20
2012-05-31,3.9099,3.9099,3.9099,3.9099,10
2012-06-01,4.0684,4.0684,3.7514,3.7514,2010
2012-06-04,3.9099,3.9099,3.5929,3.5929,70
2012-06-05,3.7514,3.7514,3.7514,3.7514,40
2012-06-06,3.6986,3.6986,3.6985,3.6985,1580
2012-06-07,3.8569999999999998,3.8571,3.8569999999999998,3.8571,1110
2012-06-08,3.6986,3.9099,3.6986,3.9099,100
2012-06-11,3.7514,3.9099,3.7514,3.7514,2470
2012-06-12,3.8042,3.8042,3.8042,3.8042,300
2012-06-13,3.6457,3.8042,3.6457,3.8042,2940
2012-06-14,3.6457,3.6985,3.6457,3.6457,1450
2012-06-15,3.6985,3.6985,3.6985,3.6985,10
2012-06-18,3.6985,3.6985,3.54,3.6985,2600
2012-06-19,3.54,3.6985,3.54,3.6985,2510
2012-06-20,3.6985,3.6985,3.6985,3.6985,0
2012-06-21,3.6457,3.7514,3.6457,3.7514,270
2012-06-22,3.5929,3.7514,3.5929,3.7514,30
2012-06-25,3.5929,3.6986,3.5929,3.6985,1620
2012-06-26,3.6985,3.6985,3.6985,3.6985,0
2012-06-27,3.6457,3.6985,3.6457,3.6985,610
2012-06-28,3.6457,3.6457,3.6457,3.6457,10
2012-06-29,3.4872,3.6985,3.4872,3.6985,3150
2012-07-02,3.6457,3.6457,3.54,3.6457,3020
2012-07-03,3.4872,3.6985,3.4872,3.6985,2000
2012-07-04,3.54,3.54,3.54,3.54,1300
2012-07-05,3.4343,3.5929,3.3815,3.5929,1170
2012-07-06,3.4872,3.5401,3.4872,3.54,360
2012-07-09,3.54,3.54,3.54,3.54,0
2012-07-10,3.4343,3.4344,3.4343,3.4344,10
2012-07-11,3.4872,3.4872,3.4872,3.4872,2070
2012-07-12,3.4344,3.4344,3.4344,3.4344,1040
2012-07-13,3.5401,3.5929,3.5401,3.5929,11380
2012-07-16,3.4872,3.6457,3.4872,3.6457,570
2012-07-17,3.6985,3.8042,3.6985,3.8042,16350
2012-07-18,3.9099,3.9627,3.9099,3.9627,22000
2012-07-19,3.8042,3.9627,3.8042,3.8042,8810
2012-07-20,3.9099,3.9099,3.6457,3.6457,6600
2012-07-23,3.54,3.54,3.54,3.54,2000
2012-07-24,3.6985,3.6985,3.6985,3.6985,5520
2012-07-25,3.8569999999999998,3.8571,3.8569999999999998,3.8571,110
2012-07-26,3.9099,3.9099,3.6985,3.6985,520
2012-07-27,3.5928,3.5929,3.5928,3.5929,510
2012-07-30,3.6986,3.7514,3.6986,3.7514,17560
2012-07-31,3.8571,3.9099,3.6457,3.6457,2800
2012-08-01,3.6985,3.6985,3.6985,3.6985,1530
2012-08-02,3.6985,3.8042,3.6985,3.8042,2800
2012-08-03,3.6985,3.6985,3.6457,3.6457,210
2012-08-06,3.6985,3.6985,3.6985,3.6985,5000
