Date,Open,High,Low,Close,Volume
2013-12-05,5.4297,5.4975,5.2939,5.4297,7700
2013-12-06,5.4297,5.4297,5.4297,5.4297,200
2013-12-09,5.4297,5.4976,5.0903,5.4975,10000
2013-12-10,5.2939,5.4975,5.226,5.4975,3300
2013-12-11,5.2939,5.4975,5.1581,5.4975,9000
2013-12-12,5.4975,5.4975,5.4975,5.4975,0
2013-12-13,5.4975,5.4975,5.4975,5.4975,0
2013-12-16,5.2939,5.2939,5.2939,5.2939,600
2013-12-17,5.2939,5.2939,5.2939,5.2939,3300
2013-12-18,5.2939,5.4297,5.2939,5.4297,3600
2013-12-19,5.4297,5.4297,5.4297,5.4297,0
2013-12-20,5.4297,5.4297,5.4297,5.4297,0
2013-12-23,5.3618,5.6333,5.294,5.4297,58700
2013-12-24,5.6333,5.9048,5.6333,5.769,15500
2013-12-25,5.769,6.312,5.769,6.2441,25800
2013-12-26,6.3798,6.5156,6.1084,6.312,21700
2013-12-27,6.5835,6.7871,6.1084,6.2441,12200
2013-12-30,6.7871,6.7871,6.1762,6.312,8700
2013-12-31,6.6514,6.9228,6.1763,6.7871,7700
2014-01-02,6.7871,6.7871,6.4477,6.4477,3200
2014-01-03,6.312,6.5834,6.312,6.4477,1100
2014-01-06,6.4477,6.4477,6.4477,6.4477,0
2014-01-07,6.4477,6.7871,6.1762,6.312,5700
2014-01-08,6.7871,6.7871,6.1084,6.1084,3900
2014-01-09,6.4478,6.4478,6.1084,6.1084,2900
2014-01-10,6.0405,6.4478,5.9048,6.1763,2800
2014-01-13,6.0406,6.3799,5.9048,6.312,900
2014-01-14,6.0405,6.312,6.0405,6.312,900
2014-01-15,6.1084,6.312,6.1084,6.312,2000
2014-01-16,6.312,6.312,6.312,6.312,0
2014-01-17,6.312,6.312,5.769,6.1763,2000
2014-01-20,6.1763,6.1763,6.1763,6.1763,0
2014-01-21,6.1084,6.1084,6.1084,6.1084,1300
2014-01-22,6.2441,6.2441,5.9727,6.0405,1900
2014-01-23,5.9726,6.4477,5.8369,6.3799,4100
2014-01-24,6.0405,6.3799,6.0405,6.312,2000
2014-01-27,6.1763,6.7192,5.9726,5.9726,5100
2014-02-06,6.5156,6.5156,5.9726,6.4477,3600
2014-02-07,6.8549,6.8549,5.8369,6.7871,2700
2014-02-10,6.7192,7.3301,6.4477,6.4477,11100
2014-02-11,6.4477,6.5156,6.0405,6.0405,6400
2014-02-12,6.0405,6.5835,6.0405,6.5835,3900
2014-02-13,6.2441,6.4478,6.2441,6.312,1300
2014-02-14,6.312,6.5835,6.1084,6.1084,7900
2014-02-17,6.5156,6.5156,6.5156,6.5156,100
2014-02-18,6.4477,6.4477,6.4477,6.4477,5000
2014-02-19,6.5156,6.5834,6.1083,6.1084,10700
2014-02-20,5.9727,6.4478,5.769,5.769,8900
2014-02-21,6.2441,6.2441,6.2441,6.2441,200
2014-02-24,6.4477,6.6513,6.312,6.6513,7400
2014-02-25,6.6513,6.6513,6.1762,6.4477,2400
2014-02-26,6.5834,6.5835,6.5834,6.5835,100
2014-02-27,6.5835,7.1943,6.5835,7.1943,9200
2014-02-28,6.9907,7.5337,6.5156,7.5337,27200
2014-03-03,6.7871,6.7871,6.7871,6.7871,1600
2014-03-04,6.7871,7.4658,6.7871,7.3301,3700
2014-03-05,7.8731,8.0088,6.9229,7.5337,22200
2014-03-06,7.5337,8.1445,7.4658,8.1445,1500
2014-03-07,7.4658,8.0088,7.4658,8.0088,900
2014-03-10,8.4839,8.4839,7.3301,8.2802,2200
2014-03-11,7.6015,8.2123,7.4658,7.4658,7800
2014-03-12,7.4658,8.0766,7.4658,8.0766,900
2014-03-13,7.4658,7.4658,7.33,7.3301,1900
2014-03-14,7.6016,8.0088,7.4658,7.4658,1500
2014-03-17,7.4658,8.1445,7.4658,8.1445,200
2014-03-18,7.33,8.2124,7.33,8.2124,4110
2014-03-19,7.3979,8.1445,7.3979,7.3979,15100
2014-03-20,7.4658,7.4658,6.7871,6.7871,6900
2014-03-21,6.7871,7.3979,6.7871,6.9907,20000
2014-03-24,7.2622,7.4658,6.7871,7.4658,35400
2014-03-25,7.3301,7.3301,7.3301,7.3301,11200
2014-03-26,7.3301,7.3301,6.7871,6.7871,26600
2014-03-27,6.855,7.1265,6.7871,7.1264,19400
2014-03-28,7.1264,7.4658,6.787000000000001,7.4658,15900
2014-03-31,7.1264,7.1264,7.1264,7.1264,1100
2014-04-01,6.8549,7.0585,6.787000000000001,6.7871,15200
2014-04-02,6.855,6.855,6.7871,6.7871,17500
2014-04-03,6.7871,7.2622,6.7871,7.2622,11800
2014-04-04,7.2622,7.2622,7.2622,7.2622,550
2014-04-07,7.2622,7.2622,7.2622,7.2622,0
2014-04-08,7.6016,7.6016,7.6015,7.6015,100
2014-04-10,7.4658,8.3481,7.4658,8.3481,200
2014-04-11,9.1625,9.1625,7.5337,7.6015,8600
2014-04-14,7.5336,8.0766,7.5336,8.0766,11200
2014-04-15,7.4658,8.0766,7.33,7.3301,17900
2014-04-16,7.3301,7.9409,6.6514,7.6015,24900
2014-04-17,7.2621,7.5336,6.8549,6.855,3300
2014-04-18,7.398,7.398,7.3979,7.3979,100
2014-04-21,6.7192,7.33,6.7192,7.1943,17000
2014-04-22,6.7192,7.2622,6.7192,7.2622,12700
2014-04-23,6.6514,7.1265,6.6514,7.1264,8600
2014-04-24,7.1264,7.1264,7.1264,7.1264,0
2014-04-25,7.8051,7.8051,6.5834,7.1943,900
2014-04-28,7.7373,7.7373,7.7373,7.7373,100
2014-04-29,7.1265,7.1265,7.1264,7.1264,200
2014-05-05,7.5336,7.5336,6.5834,7.3301,16000
2014-05-06,6.6514,7.1265,6.6514,7.1264,17900
2014-05-07,6.6513,6.9907,6.6513,6.9907,14700
2014-05-08,6.5835,6.7871,6.312,6.7871,15500
2014-05-09,6.9907,6.9907,6.9907,6.9907,100
2014-05-12,6.3799,6.7871,6.312,6.7871,15100
2014-05-13,6.3799,6.7871,6.1763,6.7871,3100
2014-05-14,6.7871,6.7871,6.7871,6.7871,0
2014-05-15,6.4477,6.4477,6.1763,6.1763,5500
2014-05-16,6.7871,6.7871,6.7871,6.7871,200
2014-05-19,6.1763,6.312,6.1763,6.312,2200
2014-05-20,6.1084,6.312,6.1084,6.312,1500
2014-05-21,6.9228,6.9228,6.5835,6.7871,8300
2014-05-22,6.5835,6.9907,6.5835,6.9907,1500
2014-05-23,6.5835,7.2622,6.5835,7.2622,1800
2014-05-26,7.2622,7.2622,7.2622,7.2622,0
2014-05-27,7.2622,7.2622,7.2622,7.2622,0
2014-05-28,7.3301,7.3301,6.5835,7.1943,2300
2014-05-29,6.5835,6.5835,6.5835,6.5835,10800
2014-05-30,6.7871,6.7871,6.7871,6.7871,100
2014-06-02,7.3979,7.3979,7.3979,7.3979,100
2014-06-03,6.7871,7.33,6.7192,7.2622,12300
2014-06-04,6.7871,7.0586,6.7871,7.0586,2100
2014-06-05,6.7192,6.7192,6.7192,6.7192,11500
2014-06-06,6.7192,6.9907,6.7192,6.9907,1800
2014-06-09,6.6513,6.6513,6.6513,6.6513,200
2014-06-10,6.6513,7.1264,6.6513,7.1264,200
2014-06-11,6.9839,7.1264,6.9839,7.1264,10600
2014-06-12,7.553999999999999,7.553999999999999,7.553999999999999,7.553999999999999,100
2014-06-13,8.1954,8.1954,8.1954,8.1954,100
2014-06-16,7.4115,7.7678,7.4115,7.7678,200
2014-06-17,7.7678,7.7678,7.7678,7.7678,0
2014-06-18,7.0552,7.4828,7.0552,7.4828,200
2014-06-19,6.7702,7.4115,6.7702,7.4115,800
2014-06-20,7.3402,7.3402,6.6989,6.6989,10100
2014-06-23,6.6989,6.6989,6.6989,6.6989,0
2014-06-24,6.6989,6.6989,6.6989,6.6989,0
2014-06-25,6.6989,6.6989,6.6989,6.6989,11800
2014-06-26,7.269,7.269,7.269,7.269,100
2014-06-27,7.7679,7.7679,7.7678,7.7678,100
2014-06-30,8.1954,8.1954,8.1954,8.1954,100
2014-07-01,8.1954,8.1954,8.1954,8.1954,0
2014-07-02,8.5517,8.5517,8.5517,8.5517,100
2014-07-03,8.5517,8.5517,8.5517,8.5517,0
2014-07-04,8.5517,8.5517,8.5517,8.5517,0
2014-07-07,8.5517,8.5517,8.5517,8.5517,0
2014-07-08,7.6965,7.6966,7.6965,7.6966,500
2014-07-09,7.6966,7.6966,6.9839,6.9839,1210
2014-07-10,7.4115,7.4115,6.6988,6.6989,11800
2014-07-11,6.7702,6.7702,6.6989,6.6989,11000
2014-07-14,6.7702,6.7702,6.6989,6.6989,400
2014-07-15,6.6989,7.269,6.6989,7.269,2600
2014-07-16,6.6276,6.6276,6.6276,6.6276,400
2014-07-17,6.6276,6.6276,6.6276,6.6276,0
2014-07-18,6.4851,6.5563,6.4851,6.5563,1500
2014-07-21,6.9839,6.9839,6.9839,6.9839,100
2014-07-22,6.9839,6.9839,6.9839,6.9839,0
2014-07-23,6.5563,7.0552,6.5563,7.0552,1100
2014-07-24,6.7701,7.6966,6.7701,7.6966,2700
2014-07-25,6.984,7.4828,6.984,7.4828,1100
2014-07-28,6.7702,7.269,6.7702,7.269,1100
2014-07-29,7.269,7.269,7.269,7.269,0
2014-07-30,7.0552,7.8391,7.0552,7.269,2800
2014-07-31,7.8391,7.8391,7.8391,7.8391,100
2014-08-01,7.8391,7.8391,7.8391,7.8391,0
2014-08-04,7.8391,7.8391,7.8391,7.8391,0
2014-08-05,7.8391,7.8391,7.8391,7.8391,0
2014-08-06,7.8391,7.8391,7.8391,7.8391,0
2014-08-07,7.8391,7.8391,7.8391,7.8391,0
2014-08-08,7.8391,7.8391,7.8391,7.8391,0
2014-08-11,7.0552,7.3402,7.0552,7.3402,3100
2014-08-12,7.3402,7.3402,7.3402,7.3402,0
2014-08-13,7.3402,7.3402,7.3402,7.3402,0
2014-08-14,7.3402,7.3402,7.3402,7.3402,0
2014-08-15,7.3402,7.3402,7.3402,7.3402,0
2014-08-18,6.7701,7.4828,6.7701,7.4828,1000
2014-08-19,6.7702,7.8391,6.7702,7.8391,10100
2014-08-20,7.8391,7.8391,7.8391,7.8391,0
2014-08-21,7.8391,7.8391,7.8391,7.8391,0
2014-08-22,7.8391,7.8391,7.8391,7.8391,0
2014-08-25,7.0552,7.0552,7.0552,7.0552,700
2014-08-26,6.8414,7.1265,6.6989,7.1264,4100
2014-08-27,6.7701,6.9127,6.7701,6.9127,600
2014-08-28,7.1265,7.1265,7.1264,7.1264,100
2014-08-29,7.1264,7.7678,6.8413,6.8414,2800
2014-09-03,6.8414,6.8414,6.8414,6.8414,0
2014-09-04,6.8414,6.8414,6.8414,6.8414,0
2014-09-05,6.7701,6.7701,6.6989,6.6989,10100
2014-09-08,6.6989,6.6989,6.6989,6.6989,100
2014-09-09,6.6276,6.8414,6.6276,6.8414,2000
2014-09-10,6.8414,6.8414,6.8414,6.8414,0
2014-09-11,6.8414,6.8414,6.8414,6.8414,0
2014-09-12,6.6989,6.9127,6.6989,6.9127,200
2014-09-15,6.7702,6.7702,6.7701,6.7701,900
2014-09-16,6.7701,6.7701,6.7701,6.7701,1000
2014-09-17,6.5563,6.8414,6.5563,6.8414,10100
2014-09-18,6.4138,6.7701,6.4138,6.7701,10100
2014-09-19,6.7701,6.7701,6.7701,6.7701,0
2014-09-22,6.9126,6.9127,6.9126,6.9127,100
2014-09-23,6.4138,6.6276,6.4138,6.6276,8000
2014-09-24,6.6276,6.6276,6.6276,6.6276,0
2014-09-25,6.6276,6.6276,6.6276,6.6276,0
2014-09-26,6.7701,6.7701,6.7701,6.7701,200
2014-09-29,6.7701,6.7701,6.7701,6.7701,0
2014-09-30,6.9126,6.9126,6.6988,6.6989,300
2014-10-01,6.6989,6.6989,6.6989,6.6989,0
2014-10-02,6.6989,6.6989,6.6989,6.6989,0
2014-10-03,6.6989,6.6989,6.6989,6.6989,0
2014-10-06,6.6989,6.6989,6.6989,6.6989,0
2014-10-07,6.6276,6.6276,6.6276,6.6276,100
2014-10-08,6.6276,6.6276,6.6276,6.6276,0
2014-10-09,6.6276,6.6276,6.6276,6.6276,0
2014-10-10,6.6989,6.6989,6.6989,6.6989,100
2014-10-13,6.4138,6.7702,6.4138,6.7701,3200
2014-10-14,6.5563,6.6989,6.5563,6.6989,5100
2014-10-15,6.6989,6.6989,6.6989,6.6989,0
2014-10-16,6.6989,6.6989,6.6989,6.6989,0
2014-10-17,6.6989,6.6989,6.6989,6.6989,0
2014-10-20,6.4138,6.4138,6.4138,6.4138,3500
2014-10-21,6.4138,6.4138,6.4138,6.4138,200
2014-10-22,6.4138,6.4138,6.4138,6.4138,0
2014-10-23,6.0575,6.0575,6.0575,6.0575,100
2014-10-24,6.4138,6.4138,6.4138,6.4138,100
2014-10-27,6.4138,6.4138,6.0575,6.0575,6400
2014-10-28,6.1288,6.1288,6.1287,6.1287,500
2014-10-29,6.1287,6.1287,6.1287,6.1287,0
2014-10-30,6.1287,6.2,6.1287,6.2,1300
2014-10-31,6.4851,6.4851,5.8437,5.8437,200
2014-11-03,5.8437,5.8437,5.8437,5.8437,0
2014-11-04,6.4138,6.4138,6.4138,6.4138,100
2014-11-05,6.4138,6.4138,6.4138,6.4138,0
2014-11-06,6.4138,6.4138,6.4138,6.4138,0
2014-11-07,5.9149,6.9839,5.9149,6.9839,1100
2014-11-10,6.9839,6.9839,6.9839,6.9839,0
2014-11-11,6.9839,6.9839,6.9839,6.9839,0
2014-11-12,6.3425,6.3425,6.3425,6.3425,100
2014-11-13,6.4138,6.4138,6.3425,6.3425,1500
2014-11-14,6.0574,6.0575,6.0574,6.0575,100
2014-11-17,6.1288,6.1288,6.1287,6.1287,100
2014-11-18,5.9862,5.9862,5.9862,5.9862,100
2014-11-19,6.2713,6.2713,6.2713,6.2713,5000
2014-11-20,6.2713,6.2713,6.2713,6.2713,0
2014-11-21,6.2713,6.7702,6.2713,6.7701,1400
2014-11-24,6.3425,6.3425,6.3425,6.3425,100
2014-11-25,6.3425,6.3425,6.3425,6.3425,0
2014-11-26,6.8413,6.8414,6.8413,6.8414,100
2014-11-27,6.8414,6.8414,6.8414,6.8414,0
2014-11-28,6.7701,7.0552,6.7701,6.8414,23600
2014-12-01,6.7701,7.1977,6.7701,7.1977,7400
2014-12-02,7.1977,7.1977,7.1977,7.1977,0
2014-12-03,6.8414,6.8414,6.8414,6.8414,4800
2014-12-04,6.6989,6.6989,6.6989,6.6989,5000
2014-12-05,6.7702,6.7702,6.7701,6.7701,4800
2014-12-08,7.3402,7.3402,7.3402,7.3402,100
2014-12-09,7.3402,7.3402,7.3402,7.3402,0
2014-12-10,7.6253,7.6253,7.6253,7.6253,100
2014-12-11,7.6253,7.6253,7.6253,7.6253,0
2014-12-12,7.6253,7.6253,7.6253,7.6253,0
2014-12-15,7.6253,7.6253,7.6253,7.6253,0
2014-12-16,6.9127,6.9127,6.9127,6.9127,130
2014-12-17,6.2713,6.2713,6.2713,6.2713,200
2014-12-18,6.7702,6.8414,6.7702,6.8414,2600
2014-12-19,7.4115,7.4115,7.4115,7.4115,100
2014-12-22,7.4115,7.4115,7.4115,7.4115,0
2014-12-23,7.4115,7.4115,7.4115,7.4115,0
2014-12-24,7.4115,7.4115,7.4115,7.4115,0
2014-12-25,6.6989,6.6989,6.6989,6.6989,100
2014-12-26,6.9127,6.984,6.9127,6.9839,7700
2014-12-29,6.9839,6.9839,6.9839,6.9839,0
2014-12-30,6.3425,6.9839,6.3425,6.9839,5900
2014-12-31,6.7701,7.0552,6.7701,7.0552,7000
2015-01-05,7.0552,7.0552,7.0552,7.0552,0
2015-01-06,7.0552,7.0552,7.0552,7.0552,9000
2015-01-07,7.0552,7.0552,7.0552,7.0552,0
2015-01-08,7.0552,7.0552,7.0552,7.0552,0
2015-01-09,6.4851,6.4851,6.4851,6.4851,100
2015-01-12,6.4851,6.4851,6.4851,6.4851,0
2015-01-13,6.6989,6.6989,6.6989,6.6989,5400
2015-01-14,6.7702,6.7702,6.7701,6.7701,5000
2015-01-15,6.7701,6.7701,6.7701,6.7701,0
2015-01-16,6.2713,6.2713,6.2713,6.2713,100
2015-01-19,6.8414,6.8414,6.8414,6.8414,100
2015-01-20,6.8414,6.8414,6.8414,6.8414,0
2015-01-21,6.6276,6.9839,6.6276,6.9839,2600
2015-01-22,6.9839,6.9839,6.9839,6.9839,0
2015-01-23,6.7701,7.4828,6.7701,7.4828,900
2015-01-26,6.9839,6.9839,6.9839,6.9839,5000
2015-01-27,6.7701,7.4828,6.7701,7.4828,5800
2015-01-28,7.0552,7.4115,7.0552,7.4115,8700
2015-01-29,7.4115,7.4115,7.4115,7.4115,0
2015-01-30,7.4115,7.4115,7.4115,7.4115,0
2015-02-02,7.4115,7.4115,7.4115,7.4115,0
2015-02-03,7.4115,7.4115,7.4115,7.4115,0
2015-02-04,6.6989,7.4115,6.6989,7.4115,4300
2015-02-05,6.7701,6.7701,6.6989,6.6989,3500
2015-02-06,6.7702,7.3403,6.7702,7.3402,6800
2015-02-09,6.6276,7.269,6.6276,7.269,1600
2015-02-10,7.269,7.269,7.269,7.269,0
2015-02-11,7.269,7.269,7.269,7.269,0
2015-02-12,7.5541,7.5541,7.553999999999999,7.553999999999999,100
2015-02-13,7.553999999999999,7.553999999999999,7.553999999999999,7.553999999999999,600
2015-02-24,7.553999999999999,7.553999999999999,7.553999999999999,7.553999999999999,0
2015-02-25,7.553999999999999,7.553999999999999,7.553999999999999,7.553999999999999,0
2015-02-26,7.553999999999999,7.553999999999999,7.553999999999999,7.553999999999999,0
2015-02-27,7.8391,7.8391,7.8391,7.8391,200
2015-03-02,7.8391,7.8391,7.8391,7.8391,0
2015-03-03,7.1265,7.8391,7.1265,7.8391,5200
2015-03-04,7.8391,7.8391,7.8391,7.8391,500
2015-03-05,7.8391,7.8391,7.8391,7.8391,1000
2015-03-06,7.1977,7.7678,7.1977,7.7678,600
2015-03-09,7.7678,7.7678,7.7678,7.7678,0
2015-03-10,7.8391,7.8391,7.8391,7.8391,1000
2015-03-11,7.1265,7.8391,7.1265,7.8391,2000
2015-03-12,7.8391,7.8391,7.8391,7.8391,500
2015-03-13,7.8391,7.8391,7.8391,7.8391,0
2015-03-16,7.8391,8.4805,7.8391,8.4805,200
2015-03-17,8.4805,8.4805,8.4805,8.4805,0
2015-03-18,8.4805,8.4805,8.4805,8.4805,0
2015-03-19,8.4805,8.4805,8.4805,8.4805,0
2015-03-20,7.8391,7.8391,7.8391,7.8391,3200
2015-03-23,7.8391,8.1954,7.8391,8.1954,1100
2015-03-24,8.5517,8.5517,8.5517,8.5517,1000
2015-03-25,7.6965,8.5517,7.6965,8.5517,1100
2015-03-26,8.5517,8.5517,8.5517,8.5517,0
2015-03-27,8.8368,8.8368,8.8368,8.8368,100
2015-03-30,8.8368,8.8368,8.8368,8.8368,0
2015-03-31,8.8368,9.1931,8.8368,9.1931,300
2015-04-01,8.3379,9.1218,8.3379,9.1218,1000
2015-04-02,9.1218,9.1218,9.1218,9.1218,0
2015-04-03,9.1218,9.1218,9.1218,9.1218,0
2015-04-06,9.1218,9.1218,9.1218,9.1218,0
2015-04-07,8.5517,9.4782,8.5517,9.4782,200
2015-04-08,9.4782,9.4782,9.4782,9.4782,0
2015-04-09,9.4782,9.4782,9.4782,9.4782,0
2015-04-10,9.4782,9.4782,9.4782,9.4782,0
2015-04-13,9.4782,9.4782,9.4782,9.4782,0
2015-04-14,9.4782,9.4782,9.4782,9.4782,0
2015-04-15,9.4782,9.4782,9.4782,9.4782,0
2015-04-16,9.4782,9.4782,9.4782,9.4782,0
2015-04-17,9.4782,9.4782,9.4782,9.4782,0
2015-04-20,9.4782,9.4782,9.4782,9.4782,0
2015-04-21,9.4782,9.4782,9.4782,9.4782,0
2015-04-22,9.2644,9.4782,9.2644,9.4782,4800
2015-04-23,8.5518,8.5518,8.5517,8.5517,2000
2015-04-24,9.4069,9.4069,9.4069,9.4069,100
2015-04-27,9.977,9.977,9.977,9.977,200
2015-05-04,9.2644,9.2644,9.2644,9.2644,1200
2015-05-05,9.6207,9.6207,9.6207,9.6207,5000
2015-05-06,9.6207,9.977,8.6943,9.977,7000
2015-05-07,9.977,9.977,9.977,9.977,0
2015-05-08,9.977,9.977,9.977,9.977,0
2015-05-11,9.2644,10.3333,8.9793,10.3333,4200
2015-05-12,10.3333,10.3333,10.3333,10.3333,0
2015-05-13,10.3333,10.3333,10.3333,10.3333,0
2015-05-14,9.3356,9.9058,9.3356,9.9058,1010
2015-05-15,9.9058,9.9058,9.9058,9.9058,0
2015-05-18,9.9058,9.9058,9.9058,9.9058,0
2015-05-19,9.9058,9.9058,9.9058,9.9058,0
2015-05-20,9.9058,9.9058,9.9058,9.9058,0
2015-05-21,9.9058,9.9058,9.9058,9.9058,0
2015-05-22,9.9058,9.9058,9.9058,9.9058,0
2015-05-25,9.9058,9.9058,9.9058,9.9058,0
2015-05-26,9.9058,9.9058,9.9058,9.9058,0
2015-05-27,9.9058,9.9058,9.9058,9.9058,0
2015-05-28,9.7633,9.9058,9.7633,9.9058,2500
2015-05-29,9.9058,9.9058,9.9058,9.9058,0
2015-06-01,9.9058,9.9058,9.9058,9.9058,0
2015-06-02,9.9058,9.9058,9.9058,9.9058,0
2015-06-03,9.9058,9.9058,9.9058,9.9058,0
2015-06-04,9.9058,9.9058,9.9056,9.9056,0
2015-06-05,8.9374,9.9056,8.9374,9.9056,10700
2015-06-08,9.9056,10.5015,9.9056,10.5015,3000
2015-06-09,9.4588,10.5015,9.4588,10.5015,4500
2015-06-10,10.5015,10.5015,10.5015,10.5015,0
2015-06-11,9.4588,9.4588,9.4588,9.4588,2000
2015-06-12,9.4588,9.4588,9.4588,9.4588,0
2015-06-15,9.4588,9.4588,9.4588,9.4588,0
2015-06-16,9.4588,9.4588,9.4588,9.4588,0
2015-06-17,9.4588,9.4588,9.4588,9.4588,0
2015-06-18,9.4588,9.4588,9.4588,9.4588,0
2015-06-19,9.4588,9.4588,9.4588,9.4588,0
2015-06-22,9.4588,9.4588,9.4588,9.4588,0
2015-06-23,9.4588,9.4588,9.4588,9.4588,0
2015-06-24,9.4588,9.4588,9.4588,9.4588,0
2015-06-25,9.4588,9.4588,9.4588,9.4588,0
2015-06-26,8.6395,9.4588,8.6395,9.4588,7100
2015-06-29,9.4588,9.4588,9.4588,9.4588,0
2015-06-30,9.4588,9.4588,9.4588,9.4588,7800
2015-07-01,9.4588,9.4588,9.4588,9.4588,0
2015-07-02,8.7885,9.4588,8.7885,9.4588,3100
2015-07-03,8.714,8.714,8.6395,8.6395,3000
2015-07-06,8.6395,8.6395,8.6395,8.6395,0
2015-07-07,8.6395,8.6395,8.6395,8.6395,0
2015-07-08,8.6395,8.6395,8.6395,8.6395,0
2015-07-09,8.6395,8.6395,8.6395,8.6395,0
2015-07-10,8.6395,8.6395,8.6395,8.6395,0
2015-07-13,8.6395,8.6395,8.6395,8.6395,0
2015-07-14,8.6395,8.6395,8.6395,8.6395,0
2015-07-15,9.3098,9.3098,9.3098,9.3098,200
2015-07-16,9.3098,9.3098,9.3098,9.3098,0
2015-07-17,9.3098,9.3098,9.3098,9.3098,0
2015-07-20,9.3098,9.3098,9.3098,9.3098,0
2015-07-21,9.3098,9.3098,9.3098,9.3098,0
2015-07-22,9.3098,9.3098,9.3098,9.3098,0
2015-07-23,9.3098,9.3098,9.3098,9.3098,0
2015-07-24,8.9374,9.9801,8.9374,9.9801,2900
2015-07-27,9.9801,9.9801,9.9801,9.9801,0
2015-07-28,9.9801,9.9801,9.9801,9.9801,0
2015-07-29,9.9801,9.9801,9.9801,9.9801,0
2015-07-30,9.9801,9.9801,9.9801,9.9801,0
2015-07-31,10.277999999999999,10.3525,10.277999999999999,10.3525,200
2015-08-03,10.3525,10.3525,10.3525,10.3525,0
2015-08-04,10.3525,10.3525,10.3525,10.3525,0
2015-08-05,10.0546,11.2462,10.0546,11.2462,1100
2015-08-06,11.2462,11.2462,11.2462,11.2462,0
2015-08-07,11.2462,11.2462,11.2462,11.2462,0
2015-08-10,11.2462,11.2462,11.2462,11.2462,0
2015-08-11,11.2462,11.2462,11.2462,11.2462,0
2015-08-12,11.2462,11.2462,11.2462,11.2462,0
2015-08-13,11.2462,11.2462,11.2462,11.2462,0
2015-08-14,11.2462,11.2462,11.2462,11.2462,0
2015-08-17,11.2462,11.2462,11.2462,11.2462,0
2015-08-18,11.2462,11.2462,11.2462,11.2462,0
2015-08-19,11.2462,11.2462,11.2462,11.2462,0
2015-08-20,11.2462,11.2462,11.2462,11.2462,0
2015-08-21,11.2462,11.2462,11.2462,11.2462,0
2015-08-24,11.2462,11.2462,11.2462,11.2462,0
2015-08-25,11.2462,11.2462,11.2462,11.2462,0
2015-08-26,11.2462,11.2462,11.2462,11.2462,0
2015-08-27,11.2462,11.2462,11.2462,11.2462,0
2015-08-28,11.2462,11.2462,11.2462,11.2462,0
2015-08-31,11.2462,11.2462,11.2462,11.2462,0
2015-09-01,11.2462,11.2462,11.2462,11.2462,0
2015-09-03,11.2462,11.2462,11.2462,11.2462,0
2015-09-04,11.2462,11.2462,11.2462,11.2462,0
2015-09-07,11.2462,11.2462,11.2462,11.2462,200
2015-09-08,11.3207,12.2889,11.3207,11.4697,1600
2015-09-09,11.5442,11.8421,11.3952,11.4697,2300
2015-09-10,11.4697,11.4697,11.4697,11.4697,0
2015-09-11,11.7676,11.8421,11.7676,11.8421,300
2015-09-14,11.8421,11.8421,11.8421,11.8421,0
2015-09-15,11.8421,11.8421,11.8421,11.8421,0
2015-09-16,11.8421,11.8421,11.8421,11.8421,0
2015-09-17,11.8421,11.8421,11.8421,11.8421,0
2015-09-18,11.8421,11.8421,11.8421,11.8421,0
2015-09-21,11.8421,11.8421,11.8421,11.8421,0
2015-09-22,11.8421,11.8421,11.8421,11.8421,0
2015-09-23,11.8421,11.8421,11.8421,11.8421,0
2015-09-24,11.8421,11.8421,11.8421,11.8421,0
2015-09-25,11.8421,11.8421,11.8421,11.8421,0
2015-09-28,11.8421,11.8421,11.8421,11.8421,0
2015-09-29,11.8421,11.8421,11.8421,11.8421,0
2015-09-30,11.8421,11.8421,11.8421,11.8421,0
2015-10-01,11.8421,11.8421,11.8421,11.8421,0
2015-10-02,11.8421,11.8421,11.8421,11.8421,0
2015-10-05,11.8421,11.8421,11.8421,11.8421,0
2015-10-06,11.8421,11.8421,11.8421,11.8421,0
2015-10-07,11.8421,11.8421,11.8421,11.8421,0
2015-10-08,10.7249,11.8421,10.7249,11.8421,800
2015-10-09,11.8421,11.8421,11.8421,11.8421,0
2015-10-12,11.8421,11.8421,11.8421,11.8421,0
2015-10-13,11.8421,11.8421,11.8421,11.8421,0
2015-10-14,11.8421,11.8421,11.8421,11.8421,0
2015-10-15,11.8421,11.8421,11.8421,11.8421,0
2015-10-16,11.8421,11.8421,11.8421,11.8421,0
2015-10-19,11.8421,11.8421,11.8421,11.8421,0
2015-10-20,11.8421,11.8421,11.8421,11.8421,0
2015-10-21,11.8421,11.8421,11.8421,11.8421,0
2015-10-22,11.8421,11.8421,11.8421,11.8421,0
2015-10-23,11.8421,11.8421,11.8421,11.8421,0
2015-10-26,11.8421,11.8421,11.8421,11.8421,0
2015-10-27,11.8421,11.8421,11.8421,11.8421,0
2015-10-28,11.8421,11.8421,11.8421,11.8421,0
2015-10-29,11.8421,11.8421,11.8421,11.8421,0
2015-10-30,11.8421,11.8421,11.8421,11.8421,0
2015-11-02,11.8421,11.8421,11.8421,11.8421,0
2015-11-03,11.8421,11.8421,11.8421,11.8421,0
2015-11-04,11.8421,11.8421,11.8421,11.8421,0
2015-11-05,11.8421,11.8421,11.8421,11.8421,0
2015-11-06,11.8421,11.8421,11.8421,11.8421,0
2015-11-09,11.8421,11.8421,11.8421,11.8421,0
