Date,Open,High,Low,Close,Volume
2010-03-25,11.7147,11.7147,11.1492,11.3107,36500
2010-03-26,11.3107,11.4723,11.1491,11.4723,10300
2010-03-29,11.3511,11.3511,10.9068,10.9876,16400
2010-03-30,10.7452,10.825999999999999,10.5836,10.7452,27500
2010-03-31,10.9068,10.9876,10.6644,10.7048,22500
2010-04-01,11.2703,11.2703,10.825999999999999,11.1088,8900
2010-04-02,11.3108,11.3108,11.1492,11.3107,11000
2010-04-05,11.6743,11.6743,11.3107,11.6743,24900
2010-04-06,11.5935,11.7147,10.9876,10.9876,41000
2010-04-07,11.23,11.3108,10.825999999999999,11.23,24800
2010-04-08,10.9472,11.8359,10.9472,11.5127,18800
2010-04-09,11.8763,11.9167,11.5127,11.6339,10500
2010-04-12,10.9876,11.6339,10.9472,11.1088,29800
2010-04-13,11.1088,11.3108,10.9876,11.3107,24700
2010-04-14,11.1087,11.8763,11.1087,11.8763,20100
2010-04-15,12.0783,12.562999999999999,11.027999999999999,11.1896,122900
2010-04-16,10.7049,10.9472,10.5433,10.7048,71100
2010-04-19,10.5028,10.5028,10.0989,10.3413,117000
2010-04-20,10.3009,10.825999999999999,10.3009,10.825999999999999,58500
2010-04-21,10.9068,11.1896,10.1393,10.5028,41500
2010-04-22,9.8161,10.0988,9.8161,9.9777,79800
2010-04-26,9.3718,10.5836,9.3718,10.422,61200
2010-04-27,10.3008,10.5028,10.3008,10.3413,7000
2010-04-28,10.2605,10.2605,9.8969,10.0585,20200
2010-04-29,9.8969,10.7856,9.8969,10.7856,53400
2010-05-04,10.0181,11.4723,10.0181,11.4723,136700
2010-05-05,11.4723,12.2398,10.7048,12.2398,81500
2010-05-06,12.1186,12.1994,11.9166,11.9167,15500
2010-05-07,12.0379,12.5226,11.5127,11.9571,26700
2010-05-10,11.2704,11.2704,11.2703,11.2703,23500
2010-05-11,10.9067,11.3107,10.5028,10.7048,43400
2010-05-12,10.5028,10.5028,9.8969,9.9777,40100
2010-05-13,9.8969,10.5028,9.6949,10.5028,13700
2010-05-14,9.6949,9.7757,9.6949,9.6949,23400
2010-05-17,9.7353,10.3816,9.7353,9.7757,2300
2010-05-18,10.7048,10.7048,9.3314,9.3718,6100
2010-05-19,9.291,9.6546,9.1294,9.6545,7500
2010-05-20,8.5638,9.1698,8.5638,9.1294,7100
2010-05-21,8.887,8.887,8.2811,8.2811,15400
2010-05-24,8.2811,8.2811,8.0791,8.0791,4700
2010-05-25,8.1599,8.6446,8.1599,8.6042,11800
2010-05-26,9.0082,9.089,9.0082,9.089,5900
2010-05-27,9.6545,9.6545,8.4831,8.5235,20100
2010-05-28,9.291,9.291,9.2506,9.291,19500
2010-05-31,8.887,8.887,8.6446,8.6446,8600
2010-06-01,8.1195,8.685,8.0791,8.685,10300
2010-06-02,8.887,8.9678,8.887,8.9678,7000
2010-06-03,9.4929,9.5333,8.9678,8.9678,7100
2010-06-04,9.2506,9.2506,8.6446,8.685,5800
2010-06-07,8.4022,8.4022,8.1195,8.1195,38400
2010-06-08,8.1195,8.1195,7.5944,8.1195,19100
2010-06-09,8.2407,8.2811,7.6751,7.7155,4200
2010-06-10,8.1598,8.2002,7.8771,7.8771,2800
2010-06-11,8.1195,8.4022,8.0791,8.0791,28800
2010-06-14,8.5638,8.5638,8.2003,8.3215,15400
2010-06-15,8.4831,8.4831,8.2003,8.2407,4000
2010-06-16,8.5639,8.6447,8.3619,8.4831,8400
2010-06-17,8.3619,8.3619,7.9983,7.9983,55100
2010-06-18,8.2407,8.2407,8.1195,8.2407,43900
2010-06-21,8.4023,8.4427,8.1599,8.2811,11900
2010-06-22,8.3619,8.3619,8.2003,8.3215,14200
2010-06-23,8.4831,8.8466,8.4023,8.8466,105400
2010-06-24,9.2909,9.4122,9.089,9.4122,81800
2010-06-25,9.8969,9.8969,8.8871,9.089,19600
2010-06-28,9.7757,9.7757,8.6446,9.4929,7200
2010-06-29,9.3313,9.3313,8.8062,8.887,28900
2010-06-30,8.3215,8.8466,8.3215,8.6042,24200
2010-07-01,8.8466,8.887,8.5234,8.5235,28900
2010-07-02,8.7659,9.0082,8.7659,8.8062,9400
2010-07-05,9.5333,9.5333,9.5333,9.5333,177200
2010-07-06,9.9776,10.0988,9.4929,9.6141,109100
2010-07-07,9.6545,9.6545,9.2909,9.3718,32800
2010-07-08,9.695,9.695,9.3718,9.4525,21900
2010-07-09,9.3717,9.4121,9.2101,9.2102,30600
2010-07-12,9.291,9.3314,9.089,9.291,22500
2010-07-13,9.3718,9.4526,9.1294,9.291,45700
2010-07-14,9.7288,9.7774,9.5829,9.6649,48000
2010-07-15,9.6163,9.8592,9.4706,9.4707,21500
2010-07-16,9.3736,9.5678,9.3736,9.5192,40800
2010-07-19,9.2764,9.4706,9.2764,9.4221,21900
2010-07-20,9.5678,9.6649,9.4221,9.6649,58400
2010-07-21,9.7135,9.762,9.6649,9.7135,15400
2010-07-22,9.7135,9.7135,9.4707,9.5678,16400
2010-07-23,9.6164,9.6164,9.325,9.3735,6500
2010-07-26,9.1792,9.2278,9.1792,9.1793,6700
2010-07-27,9.6164,9.7135,9.1793,9.7135,60700
2010-07-28,9.7621,9.7621,9.325,9.6164,20500
2010-07-29,9.2279,9.5193,9.2279,9.5192,7800
2010-07-30,9.6163,9.6163,9.3249,9.325,5700
2010-08-02,9.4707,9.4707,8.9365,9.2764,13300
2010-08-03,9.0821,9.0821,8.9364,9.0821,9200
2010-08-04,8.645,8.7421,8.4507,8.4507,15100
2010-08-05,8.2564,8.7421,8.2564,8.4507,14100
2010-08-06,8.645,8.645,8.2079,8.2565,11700
2010-08-09,8.0137,8.0137,7.8679,7.8679,9100
2010-08-10,7.7708,7.7708,7.3822,7.4308,12200
2010-08-11,7.6251,7.8679,7.4308,7.7708,15000
2010-08-12,7.2851,7.3337,7.188,7.188,24500
2010-08-13,7.2366,7.4308,6.848,7.2851,11800
2010-08-16,7.4308,7.7708,7.3337,7.7708,9600
2010-08-17,7.6251,7.6737,7.6251,7.6251,1800
2010-08-18,7.3823,7.3823,7.1394,7.2366,9400
2010-08-19,6.8966,7.0909,6.7509,6.7995,19500
2010-08-20,6.7995,7.0423,6.7509,7.0423,3800
2010-08-23,7.2851,7.2851,7.2366,7.2366,1300
2010-08-24,6.8966,6.8966,6.7509,6.7509,16000
2010-08-25,6.3624,6.9452,6.3623,6.3623,12000
2010-08-26,6.7994,6.7995,6.7994,6.7995,1500
2010-08-27,7.1395,7.1395,6.3624,6.5566,5900
2010-08-30,6.8966,6.9452,6.8966,6.9452,3800
2010-08-31,7.2852,7.3823,6.8481,7.3823,22500
2010-09-01,7.2852,7.4794,7.1395,7.4794,15900
2010-09-06,7.7708,7.8194,7.6737,7.8194,19000
2010-09-07,7.528,8.0137,7.528,7.5765,3300
2010-09-08,7.5765,7.5765,7.1394,7.2851,9600
2010-09-09,7.2851,7.3823,7.2365,7.3823,6900
2010-09-10,7.2852,7.2852,6.8481,6.9452,11900
2010-09-13,6.7995,6.7995,6.6052,6.7995,13200
2010-09-14,7.0909,7.0909,6.6538,6.7995,10300
2010-09-15,6.5081,7.0909,6.5081,6.7995,400
2010-09-16,6.8481,6.9452,6.7995,6.9452,2800
2010-09-17,7.0909,7.0909,6.8966,6.8966,11600
2010-09-20,7.2851,7.2851,6.6052,6.7995,12500
2010-09-21,6.7509,6.7995,6.6052,6.6052,2000
2010-09-22,6.6538,6.6538,6.5566,6.6538,12300
2010-09-23,6.9938,7.0423,6.9938,7.0423,16100
2010-09-24,7.528,7.528,7.528,7.528,12300
2010-09-27,8.0137,8.0137,7.6251,7.9165,76300
2010-09-28,8.0136,8.0136,7.4308,7.528,19700
2010-09-29,7.528,7.528,7.1394,7.1394,22600
2010-09-30,7.7222,7.7222,7.2365,7.2366,1100
2010-10-01,6.9452,7.2852,6.9452,6.9452,1300
2010-10-04,6.7024,6.7024,6.6052,6.6052,9800
2010-10-05,7.0423,7.0909,6.3624,6.7995,17200
2010-10-06,6.9938,6.9938,6.6538,6.9937,13700
2010-10-07,7.188,7.188,7.0908,7.1394,2700
2010-10-08,7.0423,7.0908,6.7994,6.7995,400
2010-10-11,6.9452,6.9452,6.7995,6.7995,10500
2010-10-12,6.7509,6.7995,6.6052,6.6538,10000
2010-10-13,6.7024,6.7024,6.7023,6.7023,1600
2010-10-14,6.7023,6.7509,6.7023,6.7023,4500
2010-10-15,6.4595,6.6052,6.4595,6.6052,2600
2010-10-18,6.5566,6.5566,6.3623,6.3623,7000
2010-10-19,6.3137,6.3137,6.2166,6.2166,7400
2010-10-20,6.0709,6.0709,5.8281,5.8281,5200
2010-10-21,5.8281,6.1681,5.8281,5.8281,3300
2010-10-22,5.8281,5.8281,5.6824,5.7795,3100
2010-10-25,5.7309,5.8281,5.6338,5.6824,11200
2010-10-26,6.1195,6.1195,6.0224,6.1195,30200
2010-10-27,6.1195,6.1195,5.8281,5.8281,8300
2010-10-28,5.8281,6.0709,5.8281,5.8281,1300
2010-10-29,5.9738,6.2166,5.8281,5.8281,4900
2010-11-01,5.7795,5.8281,5.6824,5.6824,11900
2010-11-02,5.7795,5.7795,5.4881,5.5367,2600
2010-11-03,5.731,5.731,5.5853,5.5853,1500
2010-11-04,5.6339,5.8281,5.5853,5.8281,4200
2010-11-05,6.0709,6.0709,5.731,5.731,15200
2010-11-08,5.6339,5.6339,5.5853,5.5853,2300
2010-11-09,5.5853,5.5853,5.3424,5.3424,4100
2010-11-10,5.7309,5.7309,5.4395,5.4396,700
2010-11-11,5.3425,5.4396,5.1482,5.1482,11000
2010-11-12,5.2453,5.2453,4.9539,4.9539,800
2010-11-15,5.051,5.051,4.8082,4.8082,4000
2010-11-16,4.8082,4.8568,4.6139,4.711,9000
2010-11-17,4.6624,4.6624,4.6139,4.6139,13700
2010-11-18,4.9539,4.9539,4.8567,4.9053,19100
2010-11-19,4.8567,4.8568,4.8567,4.8568,3500
2010-11-22,4.614,4.8082,4.5168,4.7596,3300
2010-11-23,4.6625,4.8082,4.6139,4.6139,12900
2010-11-24,4.6139,4.8082,4.6139,4.711,6000
2010-11-25,4.8567,5.051,4.7596,4.7596,40500
2010-11-26,4.9539,5.0024,4.8082,4.9539,32700
2010-11-29,4.7596,5.1967,4.7596,5.1967,20200
2010-11-30,5.1481,5.2453,4.9539,4.9539,34900
2010-12-01,5.0996,5.1482,4.8568,4.8568,20100
2010-12-02,5.0996,5.0996,4.9539,5.0996,33100
2010-12-03,5.1482,5.3424,5.1482,5.3424,46200
2010-12-06,5.5852,5.6338,5.2938,5.6338,45000
2010-12-07,5.6338,5.6338,5.1967,5.1967,21100
2010-12-08,5.1967,5.1967,5.0996,5.0996,11500
2010-12-09,4.8082,5.051,4.8082,5.0025,17500
2010-12-10,5.1968,5.1968,5.0996,5.1967,21000
2010-12-13,5.3424,5.5367,5.3424,5.5367,23000
2010-12-14,5.3424,5.3424,5.1967,5.1967,8600
2010-12-15,5.0996,5.0996,4.9053,4.9539,28100
2010-12-16,5.2453,5.2453,4.7596,4.9053,8400
2010-12-17,5.1481,5.1481,4.8567,4.9539,25000
2010-12-20,4.9539,5.0025,4.9539,4.9539,9100
2010-12-21,4.8568,5.0996,4.8082,5.0996,6000
2010-12-22,4.8568,4.8568,4.7111,4.8082,9200
2010-12-23,4.8568,4.8568,4.5654,4.8568,7800
2010-12-24,4.8568,5.0025,4.8568,4.8568,1200
2010-12-27,4.9054,4.9054,4.8568,4.8568,1300
2010-12-28,4.9539,5.1482,4.7597,4.8568,2000
2010-12-29,4.8568,5.0511,4.7596,4.7596,3700
2010-12-30,4.9539,5.0025,4.8567,5.0025,2100
2010-12-31,5.0025,5.0996,4.9053,4.9053,4100
2011-01-04,5.1967,5.2453,5.051,5.051,2600
2011-01-05,5.0996,5.1481,4.8567,4.8568,8900
2011-01-06,5.0996,5.0996,4.8082,4.8082,5700
2011-01-07,4.8568,4.8568,4.7596,4.7596,4400
2011-01-10,5.0996,5.0996,4.6139,4.6139,5900
2011-01-11,4.9539,4.9539,4.5653,4.5653,4500
2011-01-12,5.1967,5.1967,4.6139,4.8082,17800
2011-01-13,5.2939,5.2939,4.7596,4.7596,9800
2011-01-14,5.2938,5.2938,4.711,4.9539,3900
2011-01-17,5.3424,5.3424,4.8568,4.9053,22400
2011-01-18,5.2453,5.2453,4.8567,4.8568,2100
2011-01-19,4.8568,4.8568,4.8568,4.8568,300
2011-01-20,5.1968,5.1968,4.7596,4.7596,3100
2011-01-21,5.2938,5.2938,4.7596,4.7596,17200
2011-01-24,4.5653,4.6139,4.5168,4.5168,7200
2011-01-25,4.7596,4.7596,4.3225,4.4196,2600
2011-01-26,4.4682,4.6139,4.4196,4.4196,4900
2011-01-27,4.5653,4.6139,4.5653,4.5653,3000
2011-01-28,4.5653,4.5653,4.4682,4.5168,1600
2011-02-08,4.7596,4.8082,4.7596,4.8082,3600
2011-02-09,4.6139,4.6625,4.6139,4.6625,2900
2011-02-10,4.6139,4.6139,4.5168,4.5168,3200
2011-02-11,4.6139,4.6139,4.3711,4.5168,4300
2011-02-14,4.6625,4.7111,4.4682,4.4682,2800
2011-02-15,4.5653,4.6139,4.4682,4.5653,5400
2011-02-16,4.5167,4.5653,4.4682,4.4682,4300
2011-02-17,4.4682,4.4682,4.3711,4.4682,5200
2011-02-18,4.5168,4.5168,4.3711,4.3711,7500
2011-02-21,4.1283,4.274,4.1283,4.1768,6700
2011-02-22,4.4196,4.4682,4.2739,4.3711,17900
2011-02-23,4.274,4.3711,4.274,4.3711,7200
2011-02-24,4.4197,4.4197,4.3225,4.3711,3000
2011-02-25,4.3711,4.4197,4.3711,4.4196,3400
2011-02-28,4.4196,4.4196,4.4196,4.4196,100
2011-03-01,4.1768,4.3225,4.1768,4.3225,2500
2011-03-02,4.1282,4.3711,4.1282,4.3711,500
2011-03-03,4.0797,4.274,4.0797,4.2739,300
2011-03-04,3.9825,3.9825,3.9339,3.9339999999999997,700
2011-03-07,3.9826,3.9826,3.9339999999999997,3.9339999999999997,3500
2011-03-08,3.9826,3.9826,3.7397,3.9339999999999997,11000
2011-03-09,3.7397,3.7397,3.7397,3.7397,1000
2011-03-10,3.7883,3.9825,3.7883,3.9339999999999997,6700
2011-03-11,4.1283,4.1283,3.8854,4.1282,9100
2011-03-14,4.2739,4.2739,3.8854,3.8854,4100
2011-03-15,3.6426,3.8854,3.6426,3.8854,4400
2011-03-16,3.6426,3.6426,3.4969,3.4969,4000
2011-03-17,3.4969,3.8369,3.4969,3.8368,11100
2011-03-18,3.8368,3.9825,3.8368,3.9825,2800
2011-03-21,3.9339,3.9339,3.8368,3.8368,1200
2011-03-22,3.9339,3.9339,3.8368,3.8368,1500
2011-03-23,3.7397,3.7882,3.7397,3.7397,1500
2011-03-24,3.8854,3.8854,3.8368,3.8368,12500
2011-03-25,3.7882,3.9825,3.7882,3.9825,21300
2011-03-28,4.0796,4.0796,3.8854,4.0311,4300
2011-03-29,4.0797,4.0797,4.0797,4.0797,100
2011-03-30,4.0797,4.0797,4.0797,4.0797,0
2011-03-31,4.1283,4.1283,3.9339999999999997,4.0797,7700
2011-04-01,4.0311,4.0797,3.9339999999999997,3.9339999999999997,3300
2011-04-04,3.7883,3.7883,3.7883,3.7883,1300
2011-04-05,4.0311,4.0311,4.0311,4.0311,100
2011-04-06,4.0797,4.0797,3.8368,3.8368,5600
2011-04-07,3.9825,3.9825,3.7882,3.7883,2100
2011-04-08,3.7397,3.7883,3.7397,3.7883,1100
2011-04-13,4.0311,4.0311,3.8854,3.8854,1700
2011-04-14,4.0797,4.0797,3.8854,3.8854,2100
2011-04-15,3.8854,3.8854,3.7883,3.7883,2500
2011-04-18,3.7883,3.8369,3.7397,3.7397,2300
2011-04-19,4.0311,4.0311,3.8368,3.8854,6300
2011-04-20,3.7397,3.7397,3.7397,3.7397,2700
2011-04-21,3.7397,3.8368,3.7397,3.7397,4000
2011-04-22,3.7397,3.7883,3.5454,3.7883,3800
2011-04-25,3.6426,3.6426,3.5455,3.6426,6700
2011-04-26,3.7883,3.7883,3.7397,3.7397,14600
2011-04-27,3.8854,3.8854,3.8854,3.8854,100
2011-04-28,3.8854,3.8854,3.7883,3.7883,6000
2011-04-29,3.8369,3.8369,3.7883,3.7883,4100
2011-05-04,3.8854,3.8854,3.7883,3.7883,3000
2011-05-05,3.6912,3.6912,3.6426,3.6426,4500
2011-05-06,3.8369,3.8369,3.7397,3.7397,5700
2011-05-09,3.6911,3.7397,3.6911,3.6911,2800
2011-05-10,3.6425,3.6911,3.6425,3.6911,4900
2011-05-11,3.6911,3.6911,3.6425,3.6426,1400
2011-05-12,3.6426,3.6426,3.6426,3.6426,2000
2011-05-13,3.6912,3.6912,3.6911,3.6911,15400
2011-05-16,3.6911,3.6911,3.6911,3.6911,200
2011-05-17,3.6911,3.6911,3.5454,3.5454,1900
2011-05-18,3.3997,3.3997,3.3997,3.3997,500
2011-05-19,3.594,3.594,3.3997,3.3997,1100
2011-05-20,3.3026,3.3512,3.2539999999999996,3.3512,1900
2011-05-23,3.3026,3.3026,3.3026,3.3026,20000
2011-05-24,3.1569,3.3026,3.1569,3.2055,17100
2011-05-25,3.0112,3.0598,3.0112,3.0112,4200
2011-05-26,2.8169,3.1569,2.8169,3.1569,1700
2011-05-27,2.9141,2.9626,2.8655,2.9626,4200
2011-05-30,2.7683,2.7683,2.7683,2.7683,100
2011-05-31,2.9139999999999997,2.9139999999999997,2.8654,2.8655,600
2011-06-01,2.9626,2.9626,2.9141,2.9141,1500
2011-06-02,3.1084,3.1084,3.1083,3.1083,1300
2011-06-03,3.3026,3.3026,3.1569,3.3026,10300
2011-06-06,3.1569,3.1569,3.1569,3.1569,2700
2011-06-07,3.1569,3.3512,3.1569,3.3512,3800
2011-06-08,3.4969,3.4969,3.4969,3.4969,10400
2011-06-09,3.4969,3.7397,3.4969,3.7397,6000
2011-06-10,3.7883,3.7883,3.7397,3.7397,2900
2011-06-13,3.8854,3.8854,3.8854,3.8854,700
2011-06-14,3.8854,4.0797,3.8854,4.0797,5800
2011-06-15,3.9826,3.9826,3.7397,3.7397,14200
2011-06-16,3.6426,3.6426,3.6426,3.6426,600
2011-06-17,3.7883,3.7883,3.7883,3.7883,100
2011-06-20,3.5455,3.5455,3.5454,3.5454,2000
2011-06-21,3.7882,3.7883,3.7882,3.7883,1200
2011-06-22,3.7883,3.7883,3.7883,3.7883,0
2011-06-23,3.7883,3.7883,3.7883,3.7883,0
2011-06-24,3.7883,3.7883,3.7883,3.7883,0
2011-06-27,3.7397,3.7397,3.6426,3.6911,22800
2011-06-28,3.6911,3.6911,3.6911,3.6911,0
2011-06-29,3.6425,3.6426,3.6425,3.6426,5700
2011-06-30,3.6426,3.6426,3.6426,3.6426,0
2011-07-01,3.6426,3.6426,3.6426,3.6426,0
2011-07-04,3.6426,3.6426,3.6426,3.6426,0
2011-07-05,3.8854,3.8854,3.8854,3.8854,100
2011-07-06,3.8854,3.8854,3.8854,3.8854,0
2011-07-07,3.7397,3.7397,3.7397,3.7397,4400
2011-07-08,3.6911,3.6911,3.6911,3.6911,16000
2011-07-11,3.6425,3.6426,3.6425,3.6426,500
2011-07-12,3.6426,3.6426,3.6426,3.6426,0
2011-07-13,3.6426,3.6426,3.6426,3.6426,0
2011-07-14,3.6426,3.6426,3.6426,3.6426,0
2011-07-15,3.8854,3.8854,3.8854,3.8854,100
2011-07-18,3.8368,3.8368,3.8368,3.8368,10000
2011-07-19,3.8368,3.8368,3.8368,3.8368,0
2011-07-20,3.8368,3.8368,3.8368,3.8368,0
2011-07-21,3.8368,3.8368,3.8368,3.8368,0
2011-07-22,3.8368,3.8368,3.8368,3.8368,0
2011-07-25,3.8368,3.8368,3.8368,3.8368,0
2011-07-26,3.7397,3.7397,3.6911,3.6911,11500
2011-07-27,3.7397,3.7397,3.7397,3.7397,0
2011-07-28,3.7397,3.7397,3.7397,3.7397,0
2011-07-29,3.6911,3.6911,3.6911,3.6911,1000
2011-08-01,3.6911,3.6911,3.6425,3.6426,2100
2011-08-02,3.6426,3.6426,3.6426,3.6426,10000
2011-08-03,3.594,3.594,3.594,3.594,12000
2011-08-04,3.594,3.594,3.594,3.594,0
2011-08-05,3.594,3.594,3.594,3.594,0
2011-08-08,3.594,3.594,3.594,3.594,400
2011-08-09,3.3997,3.3997,3.3997,3.3997,2000
2011-08-10,3.3026,3.3997,3.3026,3.3512,900
2011-08-11,3.3512,3.3512,3.3512,3.3512,0
2011-08-12,3.3026,3.3026,3.3026,3.3026,100
2011-08-15,3.1569,3.1569,3.1569,3.1569,500
2011-08-16,3.1569,3.1569,3.1083,3.1083,2900
2011-08-17,3.1569,3.1569,3.1569,3.1569,0
2011-08-18,3.3512,3.3512,3.3512,3.3512,6200
2011-08-19,3.3512,3.3512,3.3512,3.3512,200
2011-08-22,3.3998,3.3998,3.3997,3.3997,2300
2011-08-23,3.3026,3.3026,3.3026,3.3026,600
2011-08-24,3.3026,3.3026,3.3026,3.3026,1000
2011-08-25,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,1700
2011-08-26,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,1200
2011-08-29,3.3997,3.3997,3.2539999999999996,3.2539999999999996,10100
2011-08-30,3.4483,3.4483,3.4483,3.4483,100
2011-08-31,3.4483,3.4483,3.3512,3.3512,4700
2011-09-01,3.4483,3.4483,3.3997,3.3997,8800
2011-09-05,3.4483,3.4483,3.4483,3.4483,0
2011-09-06,3.3512,3.3512,3.3026,3.3512,3200
2011-09-07,3.5455,3.5455,3.4969,3.5454,9500
2011-09-08,3.5454,3.5454,3.5454,3.5454,5000
2011-09-09,3.3997,3.3997,3.3997,3.3997,6700
2011-09-12,3.3997,3.3997,3.3997,3.3997,2000
2011-09-13,3.2539999999999996,3.3997,3.2539999999999996,3.3997,600
2011-09-14,3.3026,3.3026,3.3026,3.3026,0
2011-09-15,3.4969,3.4969,3.4969,3.4969,100
2011-09-16,3.3026,3.3026,3.2539999999999996,3.2539999999999996,2700
2011-09-19,3.3026,3.3026,3.3026,3.3026,0
2011-09-20,3.3026,3.3026,3.3026,3.3026,100
2011-09-21,3.3026,3.3026,3.3026,3.3026,0
2011-09-22,3.2539999999999996,3.4483,3.2539999999999996,3.4483,1100
2011-09-23,3.3026,3.3026,3.3026,3.3026,100
2011-09-26,3.1569,3.1569,3.1569,3.1569,100
2011-09-27,3.3512,3.3512,3.2055,3.2055,500
2011-09-28,3.2541,3.2541,3.2539999999999996,3.2539999999999996,0
2011-09-29,3.2054,3.2055,3.2054,3.2055,4300
2011-09-30,3.3512,3.3512,3.3512,3.3512,100
2011-10-03,3.2055,3.2055,3.2055,3.2055,1200
2011-10-04,3.2055,3.2055,3.2055,3.2055,0
2011-10-05,3.2541,3.2541,3.2539999999999996,3.2539999999999996,200
2011-10-06,3.2054,3.2055,3.2054,3.2055,200
2011-10-07,3.0598,3.2055,3.0112,3.2055,1500
2011-10-10,3.1084,3.1084,3.1083,3.1083,400
2011-10-11,3.1083,3.1083,3.1083,3.1083,0
2011-10-12,3.1083,3.1083,3.1083,3.1083,0
2011-10-13,3.1083,3.1083,3.0597,3.0598,1000
2011-10-14,3.0598,3.0598,3.0598,3.0598,0
2011-10-17,3.1084,3.1084,3.1083,3.1083,700
2011-10-18,3.0597,3.1083,3.0597,3.1083,3900
2011-10-19,2.9139999999999997,2.9141,2.9139999999999997,2.9141,2000
2011-10-20,3.0112,3.0112,3.0112,3.0112,2000
2011-10-21,3.0112,3.0112,3.0112,3.0112,0
2011-10-24,2.9626,2.9626,2.9626,2.9626,2900
2011-10-25,2.9626,2.9626,2.9626,2.9626,0
2011-10-26,2.9626,2.9626,2.9626,2.9626,0
2011-10-27,2.9626,2.9626,2.9626,2.9626,0
2011-10-28,2.9139999999999997,2.9141,2.9139999999999997,2.9141,5100
2011-10-31,2.9141,2.9141,2.9141,2.9141,0
2011-11-01,2.9141,2.9141,2.9141,2.9141,0
2011-11-02,2.8169999999999997,2.8169999999999997,2.8169,2.8169,300
2011-11-03,2.8169,2.8169,2.8169,2.8169,0
2011-11-04,2.8169,2.8169,2.8169,2.8169,0
2011-11-07,2.8169,2.8169,2.8169,2.8169,400
2011-11-08,2.7683,2.7683,2.7683,2.7683,2500
2011-11-09,2.7683,2.7683,2.7683,2.7683,0
2011-11-10,2.7197,2.7198,2.7197,2.7198,200
2011-11-11,2.6227,2.6227,2.6226,2.6226,100
2011-11-14,2.6226,2.6226,2.6226,2.6226,0
2011-11-15,2.6226,2.6226,2.6226,2.6226,1300
2011-11-16,2.6226,2.6226,2.6226,2.6226,0
2011-11-17,2.6226,2.6226,2.6226,2.6226,0
2011-11-18,2.6226,2.6226,2.6226,2.6226,1000
2011-11-21,2.6226,2.6226,2.6226,2.6226,0
2011-11-22,2.6226,2.6226,2.6226,2.6226,0
2011-11-23,2.6226,2.6226,2.6226,2.6226,0
2011-11-24,2.5255,2.5255,2.5255,2.5255,1500
2011-11-25,2.3798,2.3798,2.3798,2.3798,100
2011-11-28,2.3798,2.3798,2.3798,2.3798,0
2011-11-29,2.2341,2.2341,2.2341,2.2341,500
2011-11-30,2.2341,2.2341,2.2341,2.2341,0
2011-12-01,2.2827,2.2827,2.2827,2.2827,1600
2011-12-02,2.2341,2.2341,2.2341,2.2341,1100
2011-12-05,2.1855,2.2827,2.1855,2.2827,700
2011-12-06,2.2341,2.2341,2.2341,2.2341,0
2011-12-07,2.2341,2.2341,2.2341,2.2341,0
2011-12-08,2.2341,2.2341,2.2341,2.2341,0
2011-12-09,2.1855,2.1855,2.1855,2.1855,200
2011-12-12,2.0398,2.0398,2.0398,2.0398,200
2011-12-13,2.0398,2.0398,2.0398,2.0398,0
2011-12-14,2.0398,2.0398,2.0398,2.0398,200
2011-12-15,2.0398,2.0398,2.0398,2.0398,0
2011-12-16,2.0398,2.0398,2.0398,2.0398,0
2011-12-19,2.0398,2.0398,2.0398,2.0398,0
2011-12-20,2.0398,2.0398,2.0398,2.0398,0
2011-12-21,2.0884,2.0884,2.0884,2.0884,300
2011-12-22,2.0884,2.0884,2.0884,2.0884,0
2011-12-23,2.0884,2.0884,2.0884,2.0884,0
2011-12-26,2.0884,2.0884,2.0884,2.0884,0
2011-12-27,2.0884,2.0884,2.0884,2.0884,0
2011-12-28,2.0884,2.0884,2.0884,2.0884,3000
2011-12-29,2.0884,2.0884,2.0884,2.0884,0
2011-12-30,2.0884,2.0884,2.0884,2.0884,0
2012-01-03,2.0884,2.0884,2.0884,2.0884,0
2012-01-04,2.0884,2.0884,2.0884,2.0884,0
2012-01-05,2.0884,2.0884,2.0884,2.0884,800
2012-01-06,2.0398,2.0398,2.0398,2.0398,300
2012-01-09,2.0398,2.0398,2.0398,2.0398,0
2012-01-10,2.1369,2.137,2.1369,2.137,100
2012-01-11,2.0884,2.0884,2.0884,2.0884,800
2012-01-12,2.0884,2.1855,2.0884,2.0884,2700
2012-01-13,2.1855,2.1855,2.1855,2.1855,1100
2012-01-16,2.1855,2.1855,2.1855,2.1855,0
2012-01-17,2.1855,2.1855,2.1855,2.1855,0
2012-01-18,2.1855,2.1855,2.1855,2.1855,0
2012-01-19,2.1855,2.1855,2.1855,2.1855,0
2012-01-20,2.1855,2.1855,2.1855,2.1855,0
2012-01-30,2.1855,2.1855,2.1855,2.1855,0
2012-01-31,2.1855,2.1855,2.1855,2.1855,0
2012-02-01,2.3312,2.3312,2.3312,2.3312,1500
2012-02-02,2.3798,2.4284,2.3798,2.4284,2000
2012-02-03,2.4284,2.4284,2.4284,2.4284,0
2012-02-06,2.4284,2.4284,2.4284,2.4284,0
2012-02-07,2.4284,2.4284,2.4284,2.4284,0
2012-02-08,2.4284,2.4284,2.4284,2.4284,200
