Date,Open,High,Low,Close,Volume
2013-10-31,3.5889,3.9152,3.5889,3.9152,5100
2013-11-01,3.7288,3.822,3.7288,3.822,4200
2013-11-04,3.7288,3.7288,3.7288,3.7288,1900
2013-11-05,3.822,3.8686,3.822,3.8686,4700
2013-11-06,4.0084,4.0084,3.7288,3.9618,10200
2013-11-07,4.055,4.055,3.7288,3.7288,5100
2013-11-08,3.822,3.822,3.822,3.822,100
2013-11-11,3.822,3.822,3.589,3.7288,12400
2013-11-12,3.8686,3.8686,3.8686,3.8686,100
2013-11-13,3.8686,3.8686,3.8686,3.8686,0
2013-11-14,3.6822,3.7288,3.6822,3.7288,1100
2013-11-15,3.822,3.822,3.822,3.822,100
2013-11-18,3.822,3.822,3.822,3.822,0
2013-11-19,3.822,3.822,3.7754,3.7754,8200
2013-11-20,3.7288,3.822,3.7288,3.822,1000
2013-11-21,3.8686,3.8686,3.822,3.822,20500
2013-11-22,3.7288,3.822,3.7288,3.7754,12493
2013-11-25,3.7754,3.7754,3.7754,3.7754,2100
2013-11-26,3.7754,3.7754,3.7754,3.7754,1900
2013-11-27,3.822,4.1017,3.822,3.9618,25700
2013-11-28,3.9618,4.055,3.9618,4.055,5600
2013-11-29,3.9618,4.1016,3.9618,4.0084,20000
2013-12-02,4.1016,4.1016,4.1016,4.1016,1300
2013-12-03,3.9152,4.1016,3.8686,4.1016,1800
2013-12-04,4.1482,4.1482,4.1482,4.1482,800
2013-12-05,4.1482,4.1482,4.1482,4.1482,50
2013-12-06,4.1482,4.1482,4.1482,4.1482,0
2013-12-09,4.1482,4.1482,4.1482,4.1482,0
2013-12-10,4.1482,4.1482,4.1482,4.1482,0
2013-12-11,4.1482,4.1482,4.1482,4.1482,0
2013-12-12,4.1482,4.1482,4.1482,4.1482,0
2013-12-13,3.9618,3.9618,3.9618,3.9618,1000
2013-12-16,3.822,3.8686,3.822,3.8686,1000
2013-12-17,3.8686,3.8686,3.8686,3.8686,2500
2013-12-18,4.1483,4.1483,4.1482,4.1482,100
2013-12-19,4.1482,4.1482,4.1482,4.1482,0
2013-12-20,3.8219,3.8686,3.8219,3.8686,2357
2013-12-23,4.1016,4.1016,4.1016,4.1016,100
2013-12-24,4.1016,4.1016,4.1016,4.1016,2300
2013-12-25,3.8219,3.822,3.8219,3.822,1100
2013-12-26,3.9618,3.9618,3.8686,3.9152,12800
2013-12-27,3.9152,3.9152,3.9152,3.9152,0
2013-12-30,3.8686,3.9152,3.822,3.822,9600
2013-12-31,3.9152,3.9152,3.9152,3.9152,5200
2014-01-02,3.9152,3.9618,3.9152,3.9618,7600
2014-01-03,3.9618,3.9618,3.9618,3.9618,1400
2014-01-06,3.9618,3.9618,3.9618,3.9618,18100
2014-01-07,3.9618,3.9618,3.9618,3.9618,2000
2014-01-08,4.1016,4.1016,4.1016,4.1016,11100
2014-01-09,4.1948,4.288,4.1948,4.2415,6200
2014-01-10,4.2881,4.2881,4.2881,4.2881,3600
2014-01-13,4.2881,4.2881,4.2881,4.2881,0
2014-01-14,4.2881,4.2881,4.2881,4.2881,0
2014-01-15,4.1949,4.1949,4.1948,4.1948,100
2014-01-16,4.2414,4.2415,4.2414,4.2415,1000
2014-01-17,4.2415,4.2415,4.2415,4.2415,0
2014-01-20,4.2415,4.2415,4.2415,4.2415,0
2014-01-21,4.1483,4.1483,4.0084,4.0084,9600
2014-01-22,4.0084,4.055,4.0084,4.055,12700
2014-01-23,4.055,4.055,4.055,4.055,0
2014-01-24,4.1016,4.1016,4.1016,4.1016,5000
2014-01-27,4.1948,4.1948,4.1948,4.1948,200
2014-02-06,4.1948,4.1948,4.1948,4.1948,100
2014-02-07,4.1948,4.1948,4.1948,4.1948,0
2014-02-10,4.1948,4.1948,4.1948,4.1948,5600
2014-02-11,4.1948,4.1948,4.1948,4.1948,2200
2014-02-12,4.6143,4.6143,4.6143,4.6143,18000
2014-02-13,4.6143,4.6143,4.6143,4.6143,200
2014-02-14,4.3813,4.3813,4.3813,4.3813,500
2014-02-17,4.4279,4.4745,4.3813,4.3813,37100
2014-02-18,4.5211,4.7542,4.5211,4.7542,6600
2014-02-19,4.7542,5.1271,4.7542,5.127000000000001,2400
2014-02-20,5.127000000000001,5.2202,5.0338,5.0338,1600
2014-02-21,4.7075,4.9872,4.7075,4.9872,17900
2014-02-24,4.9872,5.3601,4.9872,5.2203,29800
2014-02-25,5.1271,5.2203,5.1271,5.2203,5200
2014-02-26,5.1737,5.2203,5.127000000000001,5.127000000000001,22000
2014-02-27,4.7541,5.1736,4.7541,5.127000000000001,13300
2014-02-28,5.1736,5.1736,5.127000000000001,5.127000000000001,1000
2014-03-03,4.6609,4.6609,4.6609,4.6609,100
2014-03-04,4.2414,4.9406,4.2414,4.894,5100
2014-03-05,4.9406,5.3601,4.9406,5.2669,3700
2014-03-06,5.2669,5.2669,5.2669,5.2669,0
2014-03-07,5.2669,5.2669,5.2669,5.2669,0
2014-03-10,5.1271,5.5466,5.1271,5.5465,2100
2014-03-11,5.5465,5.5465,5.3601,5.4533,5100
2014-03-12,5.2669,5.4533,5.0338,5.4533,10900
2014-03-13,5.127000000000001,5.3601,5.127000000000001,5.3601,1400
2014-03-14,5.3601,5.3601,5.3601,5.3601,0
2014-03-17,5.3601,5.3601,5.1271,5.3601,2700
2014-03-18,5.2669,5.8728,5.2669,5.5931,13900
2014-03-19,5.6397,5.966,5.5931,5.966,19400
2014-03-20,5.8262,5.966,5.5931,5.5931,10100
2014-03-21,5.5931,5.6863,5.5931,5.6863,1900
2014-03-24,5.8261,6.0592,5.7329,5.7796,18000
2014-03-25,5.8262,5.8262,5.4067,5.7796,11700
2014-03-26,5.733,5.8262,5.5932,5.7796,8300
2014-03-27,5.5932,5.5932,5.5931,5.5931,1400
2014-03-28,5.5931,5.5931,5.5931,5.5931,0
2014-03-31,5.5931,5.5931,5.5931,5.5931,0
2014-04-01,5.4999,5.5465,5.4999,5.5465,1100
2014-04-02,5.3135,5.7795,5.127000000000001,5.5465,3200
2014-04-03,5.5465,5.5465,5.5465,5.5465,0
2014-04-04,5.1736,5.5931,5.0804,5.3601,10500
2014-04-07,5.3135,5.5465,5.3135,5.3601,14800
2014-04-08,5.2669,5.2669,5.1271,5.2669,9500
2014-04-10,5.1271,5.1737,5.1271,5.1736,8500
2014-04-11,5.0338,5.1736,4.9406,5.1736,35700
2014-04-14,5.1736,5.1736,5.127000000000001,5.127000000000001,300
2014-04-15,5.0338,5.2202,4.6143,5.0338,71500
2014-04-16,4.6609,5.0338,4.6143,5.0338,2000
2014-04-17,4.7075,4.9406,4.7075,4.9406,500
2014-04-18,4.8474,4.9872,4.6143,4.7075,45900
2014-04-21,4.6609,4.8473,4.6143,4.7075,17400
2014-04-22,4.7075,4.8008,4.6143,4.8008,5400
2014-04-23,4.6610000000000005,4.7076,4.6144,4.7075,6500
2014-04-24,4.7075,4.7075,4.6609,4.7075,7100
2014-04-25,4.7075,4.7075,4.7075,4.7075,0
2014-04-28,4.8007,4.8007,4.6609,4.6609,5500
2014-04-29,4.7075,4.7075,4.6609,4.6609,500
2014-05-05,4.6609,4.6609,4.5677,4.6609,7400
2014-05-06,4.5677,4.5677,4.5677,4.5677,1200
2014-05-07,4.5677,4.5677,4.5211,4.5677,6300
2014-05-08,4.5211,4.5211,4.1482,4.1482,31900
2014-05-09,4.4279,4.4279,4.3346,4.3347,2900
2014-05-12,4.055,4.3813,3.9618,4.3813,3500
2014-05-13,4.3813,4.3813,4.3813,4.3813,0
2014-05-14,4.1016,4.3347,4.1016,4.3347,2900
2014-05-15,4.3347,4.3347,4.3347,4.3347,0
2014-05-16,4.3347,4.3347,4.3347,4.3347,200
2014-05-19,4.3347,4.4745,4.3347,4.4745,1500
2014-05-20,4.4745,4.4745,4.4745,4.4745,0
2014-05-21,4.4745,4.6143,4.4745,4.5677,3200
2014-05-22,4.6609,4.6609,4.4745,4.5677,7100
2014-05-23,4.6143,4.6143,4.6143,4.6143,900
2014-05-26,4.6609,4.6609,4.6609,4.6609,100
2014-05-27,4.6609,4.8008,4.6609,4.8008,4000
2014-05-28,4.6610000000000005,4.6610000000000005,4.6609,4.6609,2500
2014-05-29,4.6609,4.7075,4.3812,4.7075,2100
2014-05-30,4.7075,4.7075,4.7075,4.7075,10
2014-06-02,4.7075,4.7075,4.7075,4.7075,0
2014-06-03,4.6609,4.9872,4.6609,4.8474,2100
2014-06-04,4.6610000000000005,4.7542,4.6610000000000005,4.7542,3000
2014-06-05,4.8008,4.894,4.8008,4.894,5500
2014-06-06,4.9406,4.9406,4.7542,4.894,28400
2014-06-09,4.894,4.9872,4.894,4.9872,14200
2014-06-10,4.9872,5.0338,4.9872,5.0338,4800
2014-06-11,5.0338,5.0804,5.0338,5.0804,4000
2014-06-12,5.127000000000001,5.127000000000001,5.0338,5.0338,10200
2014-06-13,5.0338,5.127000000000001,5.0338,5.127000000000001,6600
2014-06-16,5.0804,5.127000000000001,5.0338,5.0804,13700
2014-06-17,5.1736,5.3601,5.0804,5.0804,14810
2014-06-18,5.1328,5.3423,5.1328,5.2899,1200
2014-06-19,5.0280000000000005,5.0280000000000005,4.9232,4.9232,3100
2014-06-20,4.9232,4.9232,4.8708,4.8709,1300
2014-06-23,4.8709,4.8709,4.7661,4.7661,2150
2014-06-24,4.7661,4.7661,4.7137,4.7137,5500
2014-06-25,4.7137,4.7137,4.6613,4.7137,3400
2014-06-26,4.7137,4.7137,4.7137,4.7137,2700
2014-06-27,4.7137,4.7137,4.7137,4.7137,900
2014-06-30,4.7137,4.7137,4.7137,4.7137,800
2014-07-01,4.7137,4.7661,4.7137,4.7137,19300
2014-07-02,4.7661,4.7661,4.6613,4.7137,3700
2014-07-03,4.7137,4.7137,4.7137,4.7137,20600
2014-07-04,4.7137,4.7137,4.6613,4.7137,5600
2014-07-07,4.7137,4.7137,4.7137,4.7137,2140
2014-07-08,4.7137,4.7137,4.7137,4.7137,1100
2014-07-09,4.7137,4.7137,4.6613,4.7137,2200
2014-07-10,4.7137,4.7137,4.6613,4.6614,2800
2014-07-11,4.7138,4.7138,4.7137,4.7137,100
2014-07-14,4.7137,4.7137,4.7137,4.7137,100
2014-07-15,4.7137,4.8184,4.7137,4.7137,3600
2014-07-16,4.7137,4.7137,4.6613,4.6614,2400
2014-07-17,4.7138,4.7138,4.7137,4.7137,7500
2014-07-18,4.7137,4.7137,4.7137,4.7137,13300
2014-07-21,4.7137,4.7137,4.7137,4.7137,200
2014-07-22,4.7137,4.7137,4.6613,4.7137,2400
2014-07-23,4.7137,4.7137,4.7137,4.7137,3100
2014-07-24,4.7137,4.7137,4.6613,4.7137,800
2014-07-25,4.7661,4.8184,4.7137,4.7137,20700
2014-07-28,4.7137,4.7137,4.6613,4.6614,9000
2014-07-29,4.7138,4.7138,4.6614,4.6614,3700
2014-07-30,4.6614,4.6614,4.6614,4.6614,1900
2014-07-31,4.7138,4.7138,4.6614,4.7137,6200
2014-08-01,4.7137,4.7137,4.7137,4.7137,800
2014-08-04,4.7137,4.7137,4.6613,4.7137,3800
2014-08-05,4.7137,4.7137,4.6613,4.7137,2000
2014-08-06,4.7137,4.7661,4.7137,4.7137,8000
2014-08-07,4.7137,4.7137,4.7137,4.7137,500
2014-08-08,4.7137,4.7137,4.7137,4.7137,1800
2014-08-11,4.7137,4.7661,4.7137,4.7661,2100
2014-08-12,4.7137,4.7137,4.7137,4.7137,2000
2014-08-13,4.7137,4.7137,4.7137,4.7137,4900
2014-08-14,4.8184,4.9756,4.8184,4.9756,1600
2014-08-15,4.8185,4.8185,4.8185,4.8185,2000
2014-08-18,4.7661,4.7661,4.7661,4.7661,1900
2014-08-19,4.8708,4.9232,4.8708,4.8709,11190
2014-08-20,4.8709,4.8709,4.8709,4.8709,7200
2014-08-21,4.8709,4.8709,4.8709,4.8709,8000
2014-08-22,4.8709,4.8709,4.8709,4.8709,50
2014-08-25,4.8185,5.1852,4.8185,5.1851,17500
2014-08-26,5.1851,5.1851,5.1851,5.1851,0
2014-08-27,5.1851,5.1851,5.1851,5.1851,0
2014-08-28,4.8709,4.9232,4.8709,4.9232,660
2014-08-29,4.8708,4.9756,4.8185,4.9756,2500
2014-09-03,4.9756,5.0280000000000005,4.8185,5.0280000000000005,7900
2014-09-04,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0
2014-09-05,4.9233,4.9233,4.8185,4.9232,6300
2014-09-08,4.9232,4.9756,4.9232,4.9756,600
2014-09-09,4.9756,4.9756,4.9756,4.9756,0
2014-09-10,4.8709,4.9756,4.8709,4.9756,14200
2014-09-11,4.8709,4.9232,4.8709,4.9232,3900
2014-09-12,4.8708,4.8709,4.8708,4.8709,1500
2014-09-15,4.9233,4.9233,4.8709,4.9232,17300
2014-09-16,4.9756,5.1851,4.9756,5.1851,27700
2014-09-17,5.1851,5.1851,5.1327,5.1327,1600
2014-09-18,5.1327,5.1327,5.1327,5.1327,0
2014-09-19,4.9756,4.9756,4.9756,4.9756,2600
2014-09-22,4.9756,4.9756,4.9232,4.9756,2600
2014-09-23,4.8709,4.9756,4.8709,4.9756,2000
2014-09-24,4.9756,4.9756,4.9756,4.9756,0
2014-09-25,4.9232,4.9232,4.9232,4.9232,1000
2014-09-26,4.9232,4.9232,4.9232,4.9232,900
2014-09-29,4.9232,4.9232,4.8708,4.8709,14900
2014-09-30,4.8709,4.8709,4.8709,4.8709,5340
2014-10-01,4.9233,4.9757,4.9232,4.9232,11660
2014-10-02,4.9232,4.9232,4.9232,4.9232,100
2014-10-03,4.9232,4.9232,4.9232,4.9232,1600
2014-10-06,4.9232,4.9756,4.8708,4.9232,4800
2014-10-07,4.9756,5.1851,4.5566,4.9232,11340
2014-10-08,4.9232,5.0280000000000005,4.9232,5.0280000000000005,7600
2014-10-09,5.0280000000000005,5.1327,5.0280000000000005,5.0280000000000005,13900
2014-10-10,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,7200
2014-10-13,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,3500
2014-10-14,5.0804,5.0804,5.0804,5.0804,13000
2014-10-15,5.0804,5.0804,5.0804,5.0804,0
2014-10-16,5.0280000000000005,5.0280000000000005,4.9756,4.9756,6500
2014-10-17,4.9756,4.9756,4.9232,4.9756,5600
2014-10-20,4.9232,5.0280000000000005,4.9232,5.0280000000000005,1800
2014-10-21,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0
2014-10-22,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0
2014-10-23,4.8709,4.8709,4.8709,4.8709,8000
2014-10-24,4.8709,4.9233,4.7661,4.9232,16400
2014-10-27,4.7661,4.9232,4.7661,4.9232,2600
2014-10-28,4.8185,4.8709,4.8185,4.8709,2500
2014-10-29,4.8185,4.8709,4.8185,4.8709,5400
2014-10-30,4.7138,4.8185,4.7138,4.7661,14900
2014-10-31,4.7661,4.7661,4.7137,4.7661,28500
2014-11-03,5.1851,5.1851,4.7661,4.7661,4100
2014-11-04,4.9756,4.9756,4.8185,4.8185,11800
2014-11-05,4.8185,4.8185,4.8185,4.8185,3
2014-11-06,4.7138,4.8185,4.7138,4.7661,32500
2014-11-07,4.7661,4.7661,4.7661,4.7661,0
2014-11-10,4.8185,4.8709,4.8185,4.8709,2000
2014-11-11,4.8185,4.8185,4.8185,4.8185,5800
2014-11-12,4.8185,4.8185,4.8185,4.8185,2000
2014-11-13,4.8709,4.9233,4.8709,4.8709,4000
2014-11-14,4.8709,4.8709,4.8709,4.8709,0
2014-11-17,4.8709,4.8709,4.8709,4.8709,0
2014-11-18,4.7661,4.7661,4.7661,4.7661,1200
2014-11-19,4.7661,4.7661,4.7661,4.7661,0
2014-11-20,4.7661,4.7661,4.7661,4.7661,7000
2014-11-21,4.8708,4.9232,4.8185,4.8185,10000
2014-11-24,4.7138,4.7661,4.7137,4.7137,17200
2014-11-25,4.7661,4.7661,4.7661,4.7661,7100
2014-11-26,4.7661,4.7661,4.7661,4.7661,0
2014-11-27,4.7661,4.7661,4.7661,4.7661,6000
2014-11-28,4.7661,4.7661,4.7661,4.7661,1400
2014-12-01,4.7661,4.7661,4.7661,4.7661,0
2014-12-02,4.7137,4.7137,4.7137,4.7137,2000
2014-12-03,4.8184,5.1851,4.8184,4.8709,7500
2014-12-04,4.9233,4.9233,4.8709,4.8709,3700
2014-12-05,4.8709,4.8709,4.8709,4.8709,400
2014-12-08,4.8185,4.8185,4.8185,4.8185,8400
2014-12-09,4.7661,4.7661,4.7137,4.7137,7900
2014-12-10,4.7661,4.7661,4.7137,4.7137,10100
2014-12-11,4.7137,4.7137,4.7137,4.7137,0
2014-12-12,4.7661,4.7661,4.7661,4.7661,7800
2014-12-15,4.7661,4.7661,4.7661,4.7661,2057
2014-12-16,4.7661,4.7661,4.7137,4.7137,10040
2014-12-17,4.7661,4.7661,4.609,4.609,8000
2014-12-18,4.8709,4.9756,4.8709,4.9756,200
2014-12-19,4.6614,4.7661,4.6614,4.7661,3000
2014-12-22,4.7661,4.8185,4.7661,4.8185,900
2014-12-23,4.8185,4.8185,4.8185,4.8185,0
2014-12-24,4.8185,4.8185,4.8185,4.8185,7000
2014-12-25,4.8185,4.8709,4.8185,4.8709,2000
2014-12-26,4.8709,4.8709,4.8709,4.8709,0
2014-12-29,4.7138,4.7138,4.7137,4.7137,4000
2014-12-30,4.7661,4.7661,4.609,4.7661,4200
2014-12-31,4.7137,4.7137,4.7137,4.7137,4300
2015-01-05,4.9232,4.9232,4.9232,4.9232,100
2015-01-06,4.7137,4.7137,4.7137,4.7137,4010
2015-01-07,4.7137,4.7137,4.7137,4.7137,500
2015-01-08,4.7137,4.8185,4.7137,4.8185,3000
2015-01-09,4.7661,4.7661,4.7661,4.7661,800
2015-01-12,4.7661,4.7661,4.7661,4.7661,0
2015-01-13,4.7661,4.7661,4.7661,4.7661,2000
2015-01-14,4.7661,4.7661,4.7137,4.7137,4400
2015-01-15,4.7661,4.7661,4.7661,4.7661,100
2015-01-16,4.7661,4.7661,4.7137,4.7137,8800
2015-01-19,4.7661,4.7661,4.7661,4.7661,100
2015-01-20,4.7661,4.7661,4.7661,4.7661,0
2015-01-21,4.7661,4.7661,4.7661,4.7661,0
2015-01-22,4.7137,4.8708,4.7137,4.7661,7000
2015-01-23,4.7661,4.7661,4.7661,4.7661,0
2015-01-26,4.7137,4.7661,4.7137,4.7661,10250
2015-01-27,4.7137,4.7661,4.7137,4.7661,4100
2015-01-28,4.7661,4.8185,4.7137,4.8185,5500
2015-01-29,4.8185,4.8185,4.8185,4.8185,0
2015-01-30,4.8185,4.8185,4.8185,4.8185,0
2015-02-02,4.7138,4.7661,4.7138,4.7661,3900
2015-02-03,4.7137,4.7137,4.7137,4.7137,8500
2015-02-04,4.7137,4.7661,4.7137,4.7137,9600
2015-02-05,4.7137,4.7137,4.7137,4.7137,0
2015-02-06,4.8708,4.8709,4.8708,4.8709,100
2015-02-09,4.9233,4.9233,4.8185,4.8709,500
2015-02-10,4.8709,4.8709,4.8709,4.8709,0
2015-02-11,4.8185,4.9233,4.7661,4.9232,2700
2015-02-12,4.8185,4.8709,4.7661,4.8709,1600
2015-02-13,4.8709,4.8709,4.8709,4.8709,0
2015-02-24,4.8709,4.8709,4.8709,4.8709,0
2015-02-25,4.7138,4.7661,4.7138,4.7661,200
2015-02-26,4.7661,4.7661,4.7661,4.7661,5400
2015-02-27,4.8185,4.8709,4.8185,4.8709,2000
2015-03-02,4.8709,4.8709,4.8709,4.8709,6600
2015-03-03,4.8709,4.8709,4.8709,4.8709,0
2015-03-04,4.8185,4.8185,4.8185,4.8185,5000
2015-03-05,4.8185,4.8709,4.8185,4.8709,8000
2015-03-06,4.9233,4.9233,4.9232,4.9232,900
2015-03-09,4.9232,4.9232,4.9232,4.9232,0
2015-03-10,4.9232,4.9232,4.9232,4.9232,4300
2015-03-11,4.8708,4.8709,4.8708,4.8709,3600
2015-03-12,4.8185,4.9233,4.8185,4.9232,3200
2015-03-13,4.8708,4.8709,4.8708,4.8709,2000
2015-03-16,4.8709,4.8709,4.8709,4.8709,0
2015-03-17,4.8709,4.8709,4.8709,4.8709,0
2015-03-18,4.8709,4.8709,4.8709,4.8709,1000
2015-03-19,4.8709,4.9233,4.8709,4.9232,6400
2015-03-20,4.9232,4.9232,4.9232,4.9232,0
2015-03-23,4.9756,4.9756,4.9756,4.9756,3500
2015-03-24,4.9756,5.0804,4.9232,5.0804,9200
2015-03-25,4.9233,5.0280000000000005,4.9233,5.0280000000000005,3200
2015-03-26,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0
2015-03-27,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0
2015-03-30,5.0280000000000005,5.0280000000000005,4.9756,4.9756,3000
2015-03-31,4.9756,4.9756,4.9756,4.9756,30
2015-04-01,4.9756,4.9756,4.9756,4.9756,5200
2015-04-02,4.9756,4.9756,4.9756,4.9756,15323
2015-04-03,4.9756,4.9756,4.9232,4.9232,6700
2015-04-06,4.9232,4.9232,4.9232,4.9232,0
2015-04-07,5.0279,5.0280000000000005,5.0279,5.0280000000000005,2100
2015-04-08,5.0804,5.2375,5.0804,5.1851,32000
2015-04-09,5.1851,5.2375,5.1851,5.2375,18400
2015-04-10,5.2899,5.3946,5.2899,5.3946,19100
2015-04-13,5.3946,5.3946,5.3946,5.3946,6000
2015-04-14,5.3946,5.3946,5.3946,5.3946,7700
2015-04-15,5.447,5.4993,5.447,5.447,5100
2015-04-16,5.3946,5.4994,5.3946,5.4994,5500
2015-04-17,5.4994,5.4994,5.3946,5.3946,11600
2015-04-20,5.3946,5.3946,5.3946,5.3946,1008
2015-04-21,5.3946,5.3946,5.3946,5.3946,0
2015-04-22,5.3946,5.3946,5.3946,5.3946,0
2015-04-23,5.3946,5.4994,5.3946,5.4994,3900
2015-04-24,5.447,5.4994,5.447,5.447,13500
2015-04-27,5.3422,5.3946,5.3422,5.3946,3000
2015-05-04,5.447,5.447,5.3946,5.3946,12100
2015-05-05,5.447,5.447,5.447,5.447,300
2015-05-06,5.3422,5.447,5.3422,5.447,10400
2015-05-07,5.3946,5.447,5.3422,5.447,27100
2015-05-08,5.447,5.447,5.3422,5.3422,8200
2015-05-11,5.4469,5.447,5.4469,5.447,16800
2015-05-12,5.447,5.447,5.447,5.447,0
2015-05-13,5.447,5.447,5.447,5.447,3800
2015-05-14,5.447,5.447,5.447,5.447,5000
2015-05-15,5.447,5.447,5.447,5.447,0
2015-05-18,5.447,5.447,5.447,5.447,0
2015-05-19,5.3946,5.5518,5.3946,5.5517,700
2015-05-20,5.5517,5.5517,5.5517,5.5517,3000
2015-05-21,5.4993,5.6041,5.4993,5.6041,11000
2015-05-22,5.447,5.447,5.447,5.447,3300
2015-05-25,5.4994,5.5518,5.4994,5.5517,5700
2015-05-26,5.6041,5.6041,5.5517,5.5517,14700
2015-05-27,5.5517,5.6041,5.5517,5.6041,9200
2015-05-28,5.6041,5.6041,5.6041,5.6041,8850
2015-05-29,5.5517,5.6041,5.5517,5.6041,6900
2015-06-01,5.6041,5.6041,5.6041,5.6041,600
2015-06-02,5.5517,5.5517,5.5517,5.5517,1000
2015-06-03,5.5517,5.5517,5.5517,5.5517,7500
2015-06-04,5.5517,5.5517,5.4993,5.4994,2800
2015-06-05,5.4994,5.4994,5.4994,5.4994,0
2015-06-08,5.4994,5.4994,5.4994,5.4994,0
2015-06-09,5.4994,5.4994,5.4994,5.4994,3400
2015-06-10,5.5518,5.5518,5.5517,5.5517,5200
2015-06-11,5.4993,5.5517,5.447,5.5517,19900
2015-06-12,5.4993,5.6041,5.4993,5.6041,31100
2015-06-15,5.6565,5.7612,5.6565,5.6565,35300
2015-06-16,5.7089,5.8660000000000005,5.7089,5.8136,42265
2015-06-17,5.8136,5.8660000000000005,5.7612,5.7612,12200
2015-06-18,5.7612,5.7612,5.6565,5.7089,16300
2015-06-19,5.6565,5.6565,5.6565,5.6565,22550
2015-06-22,5.7089,5.7613,5.7089,5.7612,28800
2015-06-23,5.7612,5.7612,5.7612,5.7612,0
2015-06-24,5.6565,5.7089,5.6565,5.7089,16500
2015-06-25,5.6565,5.7613,5.6565,5.7089,29761
2015-06-26,5.7089,5.7089,5.7088,5.7088,0
2015-06-29,5.6493,5.6493,5.4709,5.5899,9600
2015-06-30,5.4115,5.4115,5.4115,5.4115,300
2015-07-01,5.4115,5.7683,5.4115,5.7683,5400
2015-07-02,5.6494,5.6494,5.6493,5.6493,100
2015-07-03,5.6493,5.6493,5.6493,5.6493,5000
2015-07-06,5.5898,5.5899,5.5898,5.5899,4100
2015-07-07,5.5899,5.5899,5.5899,5.5899,0
2015-07-08,5.6494,5.6494,5.6493,5.6493,26900
2015-07-09,5.6493,5.6493,5.5898,5.5899,4500
2015-07-10,5.6494,5.6494,5.5899,5.5899,8000
2015-07-13,5.5899,5.5899,5.5899,5.5899,0
2015-07-14,5.5899,5.5899,5.5899,5.5899,0
2015-07-15,5.5899,5.5899,5.5899,5.5899,0
2015-07-16,5.6494,5.6494,5.5899,5.5899,7500
2015-07-17,5.6494,5.6494,5.6493,5.6493,3000
2015-07-20,5.6493,5.6493,5.5898,5.6493,6800
2015-07-21,5.7682,5.7683,5.7682,5.7683,2000
2015-07-22,5.6494,5.6494,5.6493,5.6493,7600
2015-07-23,5.9466,6.0656,5.6493,5.6493,12500
2015-07-24,5.6493,5.7088,5.6493,5.6493,6100
2015-07-27,5.6493,5.6493,5.6493,5.6493,0
2015-07-28,5.352,5.5899,5.352,5.5899,400
2015-07-29,5.7088,5.7088,5.7088,5.7088,12100
2015-07-30,5.7088,5.7683,5.7088,5.7683,14000
2015-07-31,5.7683,5.7683,5.7683,5.7683,0
2015-08-03,5.7683,5.7683,5.7683,5.7683,0
2015-08-04,5.8872,5.8872,5.8872,5.8872,100
2015-08-05,5.8872,5.8872,5.8872,5.8872,0
2015-08-06,5.8872,5.8872,5.8872,5.8872,0
2015-08-07,5.8872,5.8872,5.8872,5.8872,0
2015-08-10,5.5304,5.5304,5.5304,5.5304,100
2015-08-11,5.6493,5.6493,5.5899,5.5899,4000
2015-08-12,5.7088,5.7088,5.5899,5.5899,2300
2015-08-13,5.5304,5.5304,5.5304,5.5304,2800
2015-08-14,5.5304,5.5304,5.5304,5.5304,0
2015-08-17,5.5304,5.5304,5.5304,5.5304,0
2015-08-18,5.5304,5.5304,5.5304,5.5304,0
2015-08-19,5.5304,5.5304,5.5304,5.5304,0
2015-08-20,5.5304,5.5304,5.5304,5.5304,0
2015-08-21,5.352,5.5304,5.352,5.4709,12380
2015-08-24,5.352,5.352,5.1736,5.1736,21900
2015-08-25,5.352,5.5899,5.352,5.5899,300
2015-08-26,5.5899,5.7088,5.5899,5.7088,7000
2015-08-27,5.7088,5.7088,5.7088,5.7088,0
2015-08-28,5.4709,5.5304,5.4709,5.5304,5100
2015-08-31,5.6493,5.8277,5.5304,5.8277,8900
2015-09-01,5.8277,5.8277,5.8277,5.8277,0
2015-09-03,5.8277,5.8277,5.6493,5.6493,4600
2015-09-04,5.6493,5.6493,5.6493,5.6493,0
2015-09-07,5.6493,5.6493,5.6493,5.6493,9
2015-09-08,5.4709,5.4709,5.4709,5.4709,500
2015-09-09,5.4709,5.4709,5.4709,5.4709,0
2015-09-10,5.9466,5.9467,5.9466,5.9467,9700
2015-09-11,5.7088,5.7088,5.7088,5.7088,4000
2015-09-14,5.7088,5.7088,5.7088,5.7088,0
2015-09-15,5.7683,5.7683,5.7683,5.7683,1000
2015-09-16,5.6494,5.6494,5.6493,5.6493,6900
2015-09-17,5.6493,5.6493,5.6493,5.6493,1000
2015-09-18,5.6493,5.6493,5.6493,5.6493,2000
