Date,Open,High,Low,Close,Volume
2015-08-20,4.9587,4.9587,4.9587,4.9587,13000
2015-08-21,4.9587,4.9587,4.9587,4.9587,0
2015-08-24,4.9587,4.9587,4.9587,4.9587,0
2015-08-25,4.9587,4.9587,4.9587,4.9587,0
2015-08-26,4.9587,4.9587,4.9587,4.9587,0
2015-08-27,4.9587,4.9587,4.9587,4.9587,0
2015-08-28,4.9587,4.9587,4.9587,4.9587,0
2015-08-31,4.9587,4.9587,4.9587,4.9587,0
2015-09-01,4.9587,4.9587,4.9587,4.9587,0
2015-09-03,4.9587,4.9587,4.9587,4.9587,0
2015-09-04,4.9587,4.9587,4.9587,4.9587,0
2015-09-07,4.9587,4.9587,4.9587,4.9587,0
2015-09-08,4.9587,4.9587,4.9587,4.9587,0
2015-09-09,4.9587,4.9587,4.9587,4.9587,0
2015-09-10,4.9587,4.9587,4.9587,4.9587,0
2015-09-11,4.9587,4.9587,4.9587,4.9587,0
2015-09-14,4.9587,4.9587,4.9587,4.9587,0
2015-09-15,4.9587,4.9587,4.9587,4.9587,0
2015-09-16,4.9587,4.9587,4.9587,4.9587,0
2015-09-17,4.9587,4.9587,4.9587,4.9587,0
2015-09-18,4.9587,4.9587,4.9587,4.9587,0
2015-09-21,4.9587,4.9587,4.9587,4.9587,0
2015-09-22,4.9587,4.9587,4.9587,4.9587,0
2015-09-23,4.9587,4.9587,4.9587,4.9587,0
2015-09-24,4.9587,4.9587,4.9587,4.9587,0
2015-09-25,4.9587,4.9587,4.9587,4.9587,0
2015-09-28,4.9587,4.9587,4.9587,4.9587,0
2015-09-29,4.9587,4.9587,4.9587,4.9587,0
2015-09-30,4.9587,4.9587,4.9587,4.9587,0
2015-10-01,4.9587,4.9587,4.9587,4.9587,0
2015-10-02,4.9587,4.9587,4.9587,4.9587,0
2015-10-05,4.9587,4.9587,4.9587,4.9587,0
2015-10-06,4.9587,4.9587,4.9587,4.9587,0
2015-10-07,4.9587,4.9587,4.9587,4.9587,0
2015-10-08,4.9587,4.9587,4.9587,4.9587,0
2015-10-09,4.9587,4.9587,4.9587,4.9587,0
2015-10-12,4.9587,4.9587,4.9587,4.9587,0
2015-10-13,4.9587,4.9587,4.9587,4.9587,0
2015-10-14,4.9587,4.9587,4.9587,4.9587,0
2015-10-15,4.9587,4.9587,4.9587,4.9587,0
2015-10-16,4.9587,4.9587,4.9587,4.9587,0
2015-10-19,4.9587,4.9587,4.9587,4.9587,0
2015-10-20,4.9587,4.9587,4.9587,4.9587,0
2015-10-21,5.4546,5.4546,4.876,4.876,1510
2015-10-22,4.4628,5.2892,4.4628,5.124,9600
2015-10-23,5.0414,5.0414,4.9587,4.9587,2730
2015-10-26,4.9587,5.0413,4.9587,5.0413,300
2015-10-27,5.2066,5.2066,4.6281,4.7107,2500
2015-10-28,4.6281,4.7107,4.3801,4.6281,3800
2015-10-29,4.3802,4.7934,4.3802,4.7934,600
2015-10-30,4.5455,4.5455,4.5455,4.5455,100
2015-11-02,4.5455,4.5455,4.5455,4.5455,0
2015-11-03,4.5455,4.5455,4.5455,4.5455,0
2015-11-04,4.6281,4.6281,4.6281,4.6281,100
2015-11-05,4.6281,4.6281,4.6281,4.6281,0
2015-11-06,4.7934,4.7934,4.7934,4.7934,100
2015-11-09,4.6281,4.6281,4.6281,4.6281,1400
2015-11-10,4.6281,4.6281,4.6281,4.6281,0
2015-11-11,4.6281,4.6281,4.6281,4.6281,0
2015-11-12,4.6281,4.6281,4.6281,4.6281,0
2015-11-13,4.6281,4.6281,4.6281,4.6281,0
2015-11-16,4.6281,4.6281,4.6281,4.6281,0
2015-11-17,4.6281,4.6281,4.6281,4.6281,0
2015-11-18,4.6281,4.6281,4.6281,4.6281,0
2015-11-19,4.6281,4.6281,4.6281,4.6281,10
2015-11-20,4.2149,4.2149,4.2149,4.2149,600
2015-11-23,4.2149,4.2149,4.2149,4.2149,0
2015-11-24,4.2149,4.2149,4.2149,4.2149,0
2015-11-25,4.2149,4.2149,4.2149,4.2149,0
2015-11-26,4.2149,4.2149,4.2149,4.2149,10
2015-11-27,4.2149,4.2149,4.2149,4.2149,0
2015-11-30,4.2149,4.2149,4.2149,4.2149,0
2015-12-01,4.2149,4.2149,4.2149,4.2149,0
2015-12-02,4.6281,4.6281,4.6281,4.6281,120
2015-12-03,4.6281,4.6281,4.6281,4.6281,0
2015-12-04,4.6281,4.6281,4.6281,4.6281,0
2015-12-07,4.6281,4.6281,4.6281,4.6281,0
2015-12-08,4.6281,4.6281,4.6281,4.6281,0
2015-12-09,4.6281,4.6281,4.6281,4.6281,0
2015-12-10,4.6281,4.6281,4.6281,4.6281,0
2015-12-11,4.6281,4.6281,4.6281,4.6281,0
2015-12-14,4.6281,4.6281,4.6281,4.6281,0
2015-12-15,4.2149,4.2149,4.2149,4.2149,100
2015-12-16,4.2149,4.2149,4.2149,4.2149,0
2015-12-17,4.2149,4.2149,4.2149,4.2149,0
2015-12-18,4.6281,4.6281,4.6281,4.6281,100
2015-12-21,4.6281,4.6281,4.6281,4.6281,0
2015-12-22,4.6281,4.6281,4.6281,4.6281,0
2015-12-23,4.6281,4.6281,4.6281,4.6281,0
2015-12-24,4.6281,4.6281,4.6281,4.6281,0
2015-12-25,4.6281,4.6281,4.6281,4.6281,0
2015-12-28,4.6281,4.6281,4.6281,4.6281,0
2015-12-29,4.6281,4.6281,4.6281,4.6281,0
2015-12-30,4.6281,4.6281,4.6281,4.6281,0
2015-12-31,4.6281,4.6281,4.6281,4.6281,0
2016-01-04,4.6281,4.6281,4.6281,4.6281,0
2016-01-05,4.6281,4.6281,4.6281,4.6281,0
2016-01-06,4.6281,4.6281,4.6281,4.6281,0
2016-01-07,4.6281,4.6281,4.6281,4.6281,0
2016-01-08,4.6281,4.6281,4.6281,4.6281,0
2016-01-11,4.6281,4.6281,4.6281,4.6281,0
2016-01-12,4.2149,4.2149,4.2149,4.2149,400
2016-01-13,4.2149,4.2149,4.2149,4.2149,70
2016-01-14,4.2149,4.2149,4.2149,4.2149,0
2016-01-15,4.2149,4.2149,4.2149,4.2149,0
2016-01-18,4.2149,4.2149,4.2149,4.2149,0
2016-01-19,4.6281,4.6281,4.6281,4.6281,100
2016-01-20,4.6281,4.6281,4.6281,4.6281,0
2016-01-21,4.6281,4.6281,4.6281,4.6281,0
2016-01-22,4.6281,4.6281,4.6281,4.6281,0
2016-01-25,4.2149,4.2149,4.2149,4.2149,500
2016-01-26,4.2149,4.2149,4.2149,4.2149,0
2016-01-27,4.2149,4.2149,4.2149,4.2149,0
2016-01-28,4.2149,4.2149,4.2149,4.2149,0
2016-01-29,4.2149,4.2149,4.2149,4.2149,0
2016-02-01,4.2149,4.2149,4.2149,4.2149,0
2016-02-02,4.2149,4.2149,4.2149,4.2149,0
2016-02-03,4.2149,4.2149,4.2149,4.2149,0
2016-02-04,4.2149,4.2149,4.2149,4.2149,0
2016-02-05,4.2149,4.2149,4.2149,4.2149,0
2016-02-15,4.2149,4.2149,4.2149,4.2149,0
2016-02-16,4.2149,4.2149,4.2149,4.2149,0
2016-02-17,4.2149,4.2149,4.2149,4.2149,0
2016-02-18,4.2149,4.2149,4.2149,4.2149,0
2016-02-19,4.2149,4.2149,4.2149,4.2149,0
2016-02-22,3.967,3.967,3.9669,3.9669,300
2016-02-23,3.9669,3.9669,3.9669,3.9669,0
2016-02-24,3.9669,3.9669,3.9669,3.9669,0
2016-02-25,3.8016,3.8017,3.8016,3.8017,600
2016-02-26,3.8017,3.8017,3.8017,3.8017,0
2016-02-29,3.8017,3.8017,3.719,3.719,700
2016-03-01,3.719,3.719,3.719,3.719,500
2016-03-02,3.719,3.719,3.719,3.719,200
2016-03-03,3.719,3.719,3.719,3.719,0
2016-03-04,3.719,3.719,3.719,3.719,0
2016-03-07,4.0496,4.0496,4.0496,4.0496,1000
2016-03-08,4.0496,4.0496,4.0496,4.0496,0
2016-03-09,4.0496,4.0496,4.0496,4.0496,0
2016-03-10,4.0496,4.0496,4.0496,4.0496,0
2016-03-11,4.0496,4.0496,4.0496,4.0496,0
2016-03-14,4.0496,4.0496,4.0496,4.0496,0
2016-03-15,4.0496,4.0496,4.0496,4.0496,0
2016-03-16,4.0496,4.0496,4.0496,4.0496,0
2016-03-17,4.0496,4.0496,4.0496,4.0496,0
2016-03-18,4.0496,4.0496,4.0496,4.0496,0
2016-03-21,4.0496,4.0496,4.0496,4.0496,0
2016-03-22,4.0496,4.0496,4.0496,4.0496,0
2016-03-23,4.0496,4.0496,4.0496,4.0496,0
2016-03-24,4.0496,4.0496,4.0496,4.0496,0
2016-03-25,4.0496,4.0496,4.0496,4.0496,0
2016-03-28,3.719,3.967,3.719,3.9669,1800
2016-03-29,3.8016,3.9669,3.8016,3.9669,3900
2016-03-30,3.9669,3.9669,3.9669,3.9669,0
2016-03-31,4.2975,4.2975,4.2975,4.2975,1000
2016-04-01,4.2975,4.2975,4.2975,4.2975,0
2016-04-04,4.2975,4.2975,4.2975,4.2975,0
2016-04-05,4.2975,4.2975,4.2975,4.2975,600
2016-04-06,4.3801,4.3802,4.3801,4.3802,400
2016-04-07,4.3802,4.3802,4.3802,4.3802,0
2016-04-08,4.3802,4.3802,4.3802,4.3802,0
2016-04-11,4.3802,4.3802,4.3802,4.3802,0
2016-04-12,4.6281,4.6281,4.6281,4.6281,100
2016-04-13,4.7107,4.7107,4.5455,4.5455,200
2016-04-14,4.5455,4.5455,4.5455,4.5455,0
2016-04-15,4.9587,4.9587,4.876,4.876,300
2016-04-19,5.2892,5.2893,5.2892,5.2893,800
2016-04-20,5.7852,5.7852,5.7851,5.7851,1100
2016-04-21,5.5372,5.5372,5.3719,5.3719,300
2016-04-22,5.3719,5.3719,5.3719,5.3719,0
2016-04-25,5.3719,5.3719,5.3719,5.3719,0
2016-04-26,4.876,4.876,4.876,4.876,200
2016-04-27,5.2066,5.2066,5.2066,5.2066,200
2016-04-28,5.6633,5.6633,4.9091,4.9091,200
2016-04-29,5.3636,5.3636,5.3636,5.3636,100
2016-05-04,5.3636,5.3636,5.3636,5.3636,0
2016-05-05,5.3636,5.3636,5.3636,5.3636,0
2016-05-06,5.3636,5.3636,5.3636,5.3636,0
2016-05-09,5.3636,5.3636,5.3636,5.3636,0
2016-05-10,5.3636,5.3636,5.3636,5.3636,0
2016-05-11,5.3636,5.4545,5.3636,5.4545,1300
2016-05-12,5.3636,5.4545,5.3636,5.4545,1300
2016-05-13,5.3636,6.0,5.2727,6.0,3200
2016-05-16,6.0,6.0,6.0,6.0,0
2016-05-17,6.0,6.0,6.0,6.0,0
2016-05-18,6.0,6.0,6.0,6.0,0
2016-05-19,6.0,6.0,6.0,6.0,20
2016-05-20,6.0,6.0,6.0,6.0,0
2016-05-23,6.0,6.0,6.0,6.0,0
2016-05-24,6.0,6.0,6.0,6.0,0
2016-05-25,6.0,6.0,6.0,6.0,0
2016-05-26,5.9091,5.9091,5.9091,5.9091,200
2016-05-27,5.9091,5.9091,5.9091,5.9091,0
2016-05-30,5.9091,5.9091,5.9091,5.9091,0
2016-05-31,5.9091,5.9091,5.9091,5.9091,0
2016-06-01,5.9091,5.9091,5.9091,5.9091,0
2016-06-02,5.9091,5.9091,5.9091,5.9091,0
2016-06-03,5.9091,5.9091,5.9091,5.9091,0
2016-06-06,5.9091,5.9091,5.9091,5.9091,0
2016-06-07,5.9091,5.9091,5.9091,5.9091,0
2016-06-08,5.9091,5.9091,5.9091,5.9091,0
2016-06-09,5.9091,5.9091,5.9091,5.9091,0
2016-06-10,5.9091,5.9091,5.9091,5.9091,0
2016-06-13,5.9091,5.9091,5.9091,5.9091,0
2016-06-14,5.9091,5.9091,5.9091,5.9091,0
2016-06-15,5.9091,5.9091,5.9091,5.9091,0
2016-06-16,5.3636,5.3636,5.3636,5.3636,100
2016-06-17,5.3636,5.3636,5.3636,5.3636,0
2016-06-20,5.8181,5.8182,5.8181,5.8182,200
2016-06-21,5.9091,5.9091,5.8182,5.9091,1400
2016-06-22,5.9091,5.9091,5.9091,5.9091,0
2016-06-23,5.9091,5.9091,5.9091,5.9091,0
2016-06-24,5.9091,6.4546,5.9091,6.4545,1200
2016-06-27,6.4545,6.4545,6.4545,6.4545,0
2016-06-28,6.4545,6.4545,6.4545,6.4545,0
2016-06-29,6.4545,6.4545,6.4545,6.4545,0
2016-06-30,6.4545,6.4545,6.4545,6.4545,0
2016-07-01,6.4545,6.4545,6.4545,6.4545,0
2016-07-04,6.4545,6.4545,6.4545,6.4545,190
2016-07-05,6.4545,6.4545,6.4545,6.4545,0
2016-07-06,6.4545,6.4545,6.4545,6.4545,0
2016-07-07,6.4545,6.4545,6.4545,6.4545,400
2016-07-08,6.4545,6.4545,6.4545,6.4545,100
2016-07-11,6.4545,6.4545,6.4545,6.4545,300
2016-07-12,6.4545,6.4545,6.4545,6.4545,0
2016-07-13,6.4545,6.4545,6.4545,6.4545,10
2016-07-14,6.4545,6.4545,6.4545,6.4545,0
2016-07-15,6.4545,6.4545,6.4545,6.4545,0
2016-07-18,6.4545,6.4545,6.4545,6.4545,0
2016-07-19,6.5454,6.5455,6.5454,6.5455,2900
2016-07-20,6.5455,6.5455,6.5455,6.5455,0
2016-07-21,6.5455,6.5455,6.5455,6.5455,0
2016-07-22,6.5455,6.5455,6.5455,6.5455,0
2016-07-25,6.5455,6.5455,6.5455,6.5455,0
2016-07-26,5.9091,5.9091,5.9091,5.9091,100
2016-07-27,5.9091,5.9091,5.9091,5.9091,10
2016-07-28,5.9091,5.9091,5.9091,5.9091,0
2016-07-29,5.9091,5.9091,5.9091,5.9091,0
2016-08-01,5.9091,5.9091,5.9091,5.9091,0
2016-08-02,5.9091,5.9091,5.9091,5.9091,0
2016-08-03,5.9091,5.9091,5.9091,5.9091,0
2016-08-04,5.9091,5.9091,5.9091,5.9091,0
2016-08-05,5.9091,5.9091,5.9091,5.9091,0
2016-08-08,5.9091,5.9091,5.9091,5.9091,0
2016-08-09,5.9091,5.9091,5.9091,5.9091,0
2016-08-10,5.9091,5.9091,5.9091,5.9091,0
2016-08-11,5.9091,5.9091,5.9091,5.9091,0
2016-08-12,5.9091,5.9091,5.9091,5.9091,0
2016-08-15,5.9091,5.9091,5.9091,5.9091,0
2016-08-16,5.9091,5.9091,5.9091,5.9091,0
2016-08-17,5.9091,5.9091,5.9091,5.9091,0
2016-08-18,5.9091,5.9091,5.9091,5.9091,0
2016-08-19,5.9091,5.9091,5.9091,5.9091,0
2016-08-22,5.9091,5.9091,5.9091,5.9091,0
2016-08-23,5.9091,5.9091,5.9091,5.9091,0
2016-08-24,5.9091,5.9091,5.9091,5.9091,0
2016-08-25,6.3636,6.3636,6.3636,6.3636,100
2016-08-26,6.3636,6.3636,6.3636,6.3636,0
2016-08-29,6.3636,6.3636,6.3636,6.3636,0
2016-08-30,6.3636,6.3636,6.3636,6.3636,0
2016-08-31,6.3636,6.3636,6.3636,6.3636,0
2016-09-01,6.3636,6.3636,6.3636,6.3636,0
2016-09-05,6.3636,6.3636,6.3636,6.3636,0
2016-09-06,6.3636,6.3636,6.3636,6.3636,0
2016-09-07,6.3636,6.3636,6.3636,6.3636,0
2016-09-08,6.3636,6.3636,6.3636,6.3636,0
2016-09-09,6.3636,6.3636,6.3636,6.3636,0
2016-09-12,6.3636,6.3636,6.3636,6.3636,0
2016-09-13,6.3636,6.3636,6.3636,6.3636,0
2016-09-14,6.3636,6.3636,6.3636,6.3636,0
2016-09-15,6.3636,6.3636,6.3636,6.3636,0
2016-09-16,6.3636,6.3636,6.3636,6.3636,0
2016-09-19,6.3636,6.3636,6.3636,6.3636,0
2016-09-20,6.3636,6.3636,6.3636,6.3636,0
2016-09-21,6.3636,6.3636,6.3636,6.3636,0
2016-09-22,6.3636,6.3636,6.3636,6.3636,0
2016-09-23,6.3636,6.3636,6.3636,6.3636,0
2016-09-26,6.3636,6.3636,6.3636,6.3636,0
2016-09-27,5.7272,5.7273,5.7272,5.7273,100
2016-09-28,5.7273,5.7273,5.7273,5.7273,0
2016-09-29,5.1818,5.1818,5.1818,5.1818,100
2016-09-30,5.1818,5.1818,5.1818,5.1818,0
2016-10-03,4.7273,4.7273,4.7273,4.7273,100
2016-10-04,4.7273,4.7273,4.7273,4.7273,0
2016-10-05,4.2728,4.2728,4.2727,4.2727,1100
2016-10-06,3.9091,3.9091,3.9091,3.9091,1000
2016-10-07,3.6364,3.6364,3.5455,3.5455,1900
2016-10-10,3.2728,3.2728,3.2727,3.2727,1000
2016-10-11,3.2727,3.2727,3.2727,3.2727,100
2016-10-12,3.2727,3.2727,3.2727,3.2727,0
2016-10-13,3.5454,3.5455,3.5454,3.5455,100
2016-10-14,3.8182,3.8182,3.6364,3.6364,916
2016-10-17,3.6364,3.6364,3.6364,3.6364,0
2016-10-18,4.0,4.0,4.0,4.0,400
2016-10-19,4.0,4.0,4.0,4.0,0
2016-10-20,4.0,4.0,4.0,4.0,0
2016-10-21,4.0,4.0,4.0,4.0,0
2016-10-24,4.0,4.0,4.0,4.0,0
2016-10-25,4.0,4.0,4.0,4.0,0
2016-10-26,4.0,4.0,4.0,4.0,0
2016-10-27,4.0,4.0,4.0,4.0,0
2016-10-28,4.0,4.0,4.0,4.0,0
2016-10-31,4.0,4.0,4.0,4.0,0
2016-11-01,4.0,4.0,4.0,4.0,0
2016-11-02,4.0,4.0,4.0,4.0,0
2016-11-03,4.0,4.0,4.0,4.0,0
2016-11-04,4.0,4.0,4.0,4.0,0
2016-11-07,4.0,4.0,4.0,4.0,0
2016-11-08,4.0,4.0,4.0,4.0,0
2016-11-09,4.0,4.0,4.0,4.0,0
2016-11-10,3.6364,3.6364,3.6364,3.6364,100
2016-11-11,3.6364,3.6364,3.6364,3.6364,0
2016-11-14,4.0,4.0,4.0,4.0,3100
2016-11-15,4.3636,4.3636,4.3636,4.3636,100
2016-11-16,4.3636,4.3636,4.3636,4.3636,0
2016-11-17,4.3636,4.3636,4.3636,4.3636,0
2016-11-18,4.0909,4.7273,4.0909,4.7273,10800
2016-11-21,5.1818,5.1818,4.7273,5.0909,19900
2016-11-22,5.1818,5.2727,5.1818,5.2727,20000
2016-11-23,5.2727,5.2727,5.1818,5.1818,20000
2016-11-24,5.1818,5.1818,5.0,5.0,22900
2016-11-25,5.4545,5.4545,5.0,5.0,1500
2016-11-28,5.0,5.0,5.0,5.0,0
2016-11-29,5.0,5.0,5.0,5.0,0
2016-11-30,5.0,5.0,5.0,5.0,0
2016-12-01,5.0,5.0,5.0,5.0,0
2016-12-02,5.0,5.0,5.0,5.0,0
2016-12-05,5.0,5.0,5.0,5.0,0
2016-12-06,5.0,5.0,5.0,5.0,0
2016-12-07,5.0,5.0,5.0,5.0,0
2016-12-08,5.0,5.0,5.0,5.0,0
2016-12-09,4.5455,5.3636,4.5455,5.3636,1300
2016-12-12,5.3636,5.3636,5.3636,5.3636,0
2016-12-13,5.3636,5.3636,5.3636,5.3636,0
2016-12-14,5.3636,5.3636,5.3636,5.3636,0
2016-12-15,5.3636,5.3636,5.3636,5.3636,0
2016-12-16,5.3636,5.3636,5.3636,5.3636,0
2016-12-19,5.3636,5.3636,5.3636,5.3636,0
2016-12-20,5.3636,5.3636,5.3636,5.3636,0
2016-12-21,5.3636,5.3636,5.3636,5.3636,0
2016-12-22,5.3636,5.3636,5.3636,5.3636,0
2016-12-23,5.3636,5.3636,5.3636,5.3636,0
2016-12-26,5.3636,5.3636,5.3636,5.3636,0
2016-12-27,5.8181,5.8182,5.8181,5.8182,100
2016-12-28,5.8182,5.8182,5.8182,5.8182,0
2016-12-29,6.3637,6.3637,6.3636,6.3636,100
2016-12-30,6.3636,6.3636,6.3636,6.3636,0
2017-01-03,6.3636,6.3636,6.3636,6.3636,0
2017-01-04,6.3636,6.3636,6.3636,6.3636,0
2017-01-05,7.0,7.0,7.0,7.0,100
2017-01-06,7.5455,7.5455,7.5455,7.5455,100
2017-01-09,7.5455,7.5455,7.5455,7.5455,0
2017-01-10,7.5455,7.5455,7.5455,7.5455,0
2017-01-11,7.5455,7.5455,7.5455,7.5455,0
2017-01-12,7.5455,7.5455,7.5455,7.5455,0
2017-01-13,7.5455,7.5455,7.5455,7.5455,0
2017-01-16,7.5455,7.5455,7.5455,7.5455,0
2017-01-17,7.5455,7.5455,7.5455,7.5455,10
2017-01-18,7.5455,7.5455,7.5455,7.5455,0
2017-01-19,7.5455,7.5455,7.5455,7.5455,0
2017-01-20,7.5455,7.5455,7.5455,7.5455,0
2017-01-23,7.5455,7.5455,7.5455,7.5455,0
2017-01-24,7.5455,7.5455,7.5455,7.5455,0
2017-01-25,7.5455,7.5455,7.5455,7.5455,0
2017-02-02,7.5455,7.5455,7.5455,7.5455,0
2017-02-03,7.5455,7.5455,7.5455,7.5455,0
2017-02-06,6.8182,6.8182,6.8182,6.8182,100
2017-02-07,6.8182,6.8182,6.8182,6.8182,0
2017-02-08,6.8182,6.8182,6.8182,6.8182,0
2017-02-09,6.1818,6.1818,6.1818,6.1818,2100
2017-02-10,5.6363,5.6364,5.6363,5.6364,1000
2017-02-13,5.6364,5.6364,5.6364,5.6364,1300
2017-02-14,5.6364,5.6364,5.6364,5.6364,0
2017-02-15,6.1819,6.1819,5.3637,5.4545,10300
2017-02-16,6.0,6.0,5.4545,5.4545,8500
2017-02-17,5.4545,5.4545,5.4545,5.4545,2200
2017-02-20,5.4545,5.8181,5.4545,5.6364,8800
2017-02-21,5.6364,6.1819,5.6364,6.1818,41512
2017-02-22,6.7273,6.7273,6.7273,6.7273,22212
2017-02-23,6.2728,6.7273,6.1818,6.3636,2400
2017-02-24,6.3636,6.9091,6.3636,6.4545,21402
2017-02-27,6.3636,6.4545,6.2727,6.4545,4300
2017-02-28,6.1818,6.3636,6.0,6.3636,5910
2017-03-01,6.2727,6.3636,6.1818,6.3636,2500
2017-03-02,6.2727,6.2727,5.7272,6.2727,15600
2017-03-03,6.2727,6.2727,6.2727,6.2727,1447
2017-03-06,6.1818,6.1818,6.1818,6.1818,2133
2017-03-07,6.0909,6.0909,5.6363,5.9091,15100
2017-03-08,5.9091,6.4546,5.9091,6.4545,9528
2017-03-09,6.6363,6.7272,6.3636,6.4545,6800
2017-03-10,6.5454,7.0909,6.4545,7.0909,36300
2017-03-13,6.8182,6.8182,6.6364,6.7273,12000
2017-03-14,6.7273,6.7273,6.5455,6.6364,5412
2017-03-15,6.4546,6.4546,6.0,6.0,45711
2017-03-16,6.1818,6.1818,5.9091,5.9091,300
2017-03-17,6.1818,6.1818,5.9091,6.1818,2600
2017-03-20,6.1818,6.1818,5.9091,5.9091,1900
2017-03-21,5.6364,5.8182,5.6364,5.8182,1700
2017-03-22,5.7273,5.8182,5.6364,5.8182,11500
2017-03-23,5.8182,5.9091,5.8182,5.9091,6300
2017-03-24,5.8182,5.9091,5.8182,5.9091,11900
2017-03-27,5.9091,6.2727,5.9091,5.9091,4400
2017-03-28,6.1818,6.2727,5.9091,6.2727,10927
2017-03-29,6.0,6.0,6.0,6.0,1000
2017-03-30,5.9091,5.9091,5.9091,5.9091,7000
2017-03-31,5.7273,5.7273,5.7273,5.7273,1400
2017-04-03,6.0909,6.0909,6.0909,6.0909,100
2017-04-04,5.7273,6.0,5.7273,6.0,2800
2017-04-05,5.7273,5.7273,5.6364,5.6364,5000
2017-04-07,5.6364,5.6364,5.6364,5.6364,0
2017-04-10,5.7273,5.8182,5.7273,5.7273,5500
2017-04-11,5.7273,5.7273,5.7273,5.7273,0
2017-04-12,5.7273,5.7273,5.3637,5.6364,4500
2017-04-13,5.6364,6.1819,5.6364,5.6364,4300
2017-04-14,5.6364,5.6364,5.6364,5.6364,1000
2017-04-17,5.6364,5.6364,5.6364,5.6364,0
2017-04-18,5.1819,5.6364,5.1819,5.6364,200
2017-04-19,5.5455,5.7273,5.5455,5.7273,200
2017-04-20,5.6364,5.6364,5.5455,5.6364,1400
2017-04-21,5.5455,5.5455,5.2728,5.5455,5700
2017-04-24,5.3637,5.3637,5.3636,5.3636,4600
2017-04-25,5.3636,5.3636,5.3636,5.3636,200
2017-04-26,5.2727,5.3636,5.2727,5.3636,200
2017-04-27,5.3636,5.4545,5.2727,5.4545,4800
2017-04-28,5.3636,5.4545,5.3636,5.4545,1000
2017-05-03,5.4545,5.4545,5.4545,5.4545,1100
2017-05-04,5.4545,5.4545,5.4545,5.4545,0
2017-05-05,4.909,5.4545,4.909,5.4545,2600
2017-05-08,5.4545,5.4545,5.4545,5.4545,0
2017-05-09,5.909,5.9091,5.909,5.9091,100
2017-05-10,5.9091,5.9091,5.9091,5.9091,0
2017-05-11,5.4546,5.4546,5.4545,5.4545,2000
2017-05-12,5.1818,5.2727,5.0,5.0909,5900
2017-05-15,5.0909,5.0909,5.0909,5.0909,4200
2017-05-16,5.4545,5.4545,5.4545,5.4545,100
2017-05-17,5.1818,5.2727,5.1818,5.2727,3200
2017-05-18,5.2727,5.3636,5.0909,5.3636,2301
2017-05-19,5.2727,5.2727,5.0,5.0,2100
2017-05-22,5.0,5.0,5.0,5.0,0
2017-05-23,5.0,5.0909,4.5455,5.0,12000
2017-05-24,5.1818,5.3636,5.1818,5.3636,400
2017-05-25,5.2727,5.2727,5.2727,5.2727,100
2017-05-26,5.2727,5.2727,5.2727,5.2727,0
2017-05-29,5.1818,5.7273,4.9091,5.7273,45800
2017-05-30,5.3637,5.4546,5.3637,5.4545,1900
2017-05-31,5.4545,5.5455,5.4545,5.5455,3300
2017-06-01,6.091,6.091,6.0,6.0909,48700
2017-06-02,6.6364,6.6364,6.4545,6.4545,8501
2017-06-05,6.3636,6.3636,6.0,6.1818,9000
2017-06-06,6.1818,6.1818,6.1818,6.1818,3000
2017-06-07,6.1818,6.1818,6.0909,6.1818,7300
2017-06-08,6.1818,6.1818,6.1818,6.1818,0
2017-06-09,6.0909,6.0909,6.0909,6.0909,2000
2017-06-12,6.0,6.0,6.0,6.0,4000
2017-06-13,6.0,6.0,6.0,6.0,600
2017-06-14,6.0,6.5455,6.0,6.5455,10412
2017-06-15,6.5455,6.5455,6.5455,6.5455,0
2017-06-16,6.3637,6.3637,6.0,6.2727,1208
2017-06-19,6.2727,6.2727,6.2727,6.2727,10
2017-06-20,6.0,6.0,6.0,6.0,2000
2017-06-21,5.4545,6.1818,5.4545,6.1818,2100
2017-06-22,6.1818,6.1818,6.0,6.0,4900
2017-06-23,6.0,6.3,6.0,6.3,3400
2017-06-26,6.2,6.9,6.2,6.9,2500
2017-06-27,6.3,6.5,6.3,6.3,2500
2017-06-28,6.2,6.2,6.2,6.2,300
2017-06-29,6.0,6.1,6.0,6.1,1800
2017-06-30,6.5,6.5,6.5,6.5,400
2017-07-03,6.4,6.4,6.4,6.4,400
2017-07-04,6.0,6.1,5.8,6.1,14900
2017-07-05,6.0,6.2,6.0,6.2,1600
2017-07-06,5.8,6.3,5.7,6.3,8999
2017-07-07,6.1,6.3,6.1,6.3,2800
2017-07-10,6.0,6.0,6.0,6.0,7300
2017-07-11,6.0,6.0,6.0,6.0,869
2017-07-12,5.7,6.0,5.4,6.0,11800
2017-07-13,5.9,6.2,5.9,6.2,2401
2017-07-14,6.2,6.2,6.2,6.2,0
2017-07-17,6.2,6.2,6.2,6.2,100
2017-07-18,6.0,6.1,6.0,6.1,4500
2017-07-19,5.8,5.8,5.8,5.8,152
2017-07-20,6.0,6.1,6.0,6.1,4000
2017-07-21,5.8,6.1,5.8,6.1,3100
2017-07-24,6.1,6.1,5.9,6.1,2210
2017-07-25,6.0,6.1,6.0,6.1,1530
2017-07-26,6.0,6.1,6.0,6.1,1612
2017-07-27,6.1,6.1,6.0,6.0,4140
2017-07-28,6.0,6.0,5.9,5.9,2100
2017-07-31,6.1,6.1,6.1,6.1,100
2017-08-01,6.1,6.1,6.1,6.1,608
