Date,Open,High,Low,Close,Volume
2011-10-26,2.9768,3.0155,2.8222,2.9382,1200
2011-10-27,2.9382,2.9382,2.9382,2.9382,0
2011-10-28,2.8609,3.1315,2.8609,3.1315,8300
2011-10-31,3.2475,3.2475,2.9382,3.1315,6900
2011-11-01,2.8222,3.0155,2.8222,2.9768,2500
2011-11-02,2.7835,2.7835,2.7835,2.7835,2000
2011-11-03,2.7835,2.7835,2.7835,2.7835,1300
2011-11-04,2.9381,2.9768,2.9381,2.9768,3200
2011-11-07,2.9768,2.9768,2.9768,2.9768,3100
2011-11-08,2.9768,2.9768,2.9768,2.9768,1000
2011-11-09,3.0928,3.0928,3.0928,3.0928,100
2011-11-10,3.1315,3.1315,2.9382,2.9382,3800
2011-11-11,3.2088,3.2088,3.1701,3.1701,2000
2011-11-14,3.1314,3.1314,3.0928,3.0928,3000
2011-11-15,3.2474,3.2475,3.2474,3.2475,1500
2011-11-16,3.2475,3.2475,3.2475,3.2475,0
2011-11-17,3.3635,3.3635,3.3634,3.3634,300
2011-11-18,3.3634,3.3634,3.3634,3.3634,0
2011-11-21,3.3634,3.3634,3.3634,3.3634,0
2011-11-22,3.1314,3.1315,3.1314,3.1315,200
2011-11-23,3.1315,3.1315,3.1315,3.1315,1000
2011-11-24,3.1315,3.1315,3.1315,3.1315,0
2011-11-25,2.9382,3.1315,2.9382,3.0928,9500
2011-11-28,3.0928,3.0928,3.0541,3.0928,7100
2011-11-29,2.8608,3.1701,2.8608,3.1315,4900
2011-11-30,2.8995,2.9769,2.8995,2.9768,2700
2011-12-01,3.0928,3.0928,2.9381,2.9382,900
2011-12-02,2.7836,3.0155,2.7449,3.0155,1100
2011-12-05,2.5902,2.5902,2.5902,2.5902,1000
2011-12-06,2.5129,2.5129,2.5129,2.5129,400
2011-12-07,2.3969,2.4743,2.3969,2.4743,2800
2011-12-08,2.4743,2.4743,2.4743,2.4743,0
2011-12-09,2.513,2.513,2.5129,2.5129,3500
2011-12-12,2.5129,2.5902,2.5129,2.5516,2000
2011-12-13,2.5516,2.5516,2.5129,2.5129,1100
2011-12-14,2.7062,2.7062,2.7062,2.7062,100
2011-12-15,2.5902,2.6289,2.5902,2.5902,6300
2011-12-16,2.7448,2.7448,2.7062,2.7062,5100
2011-12-19,2.8995,2.8995,2.8995,2.8995,700
2011-12-20,2.9768,2.9768,2.7449,2.7449,7100
2011-12-21,2.7836,2.7836,2.7835,2.7835,0
2011-12-22,2.7448,2.7449,2.7448,2.7449,800
2011-12-23,2.6289,2.6289,2.5902,2.5902,1100
2011-12-26,2.5902,2.6289,2.5902,2.6289,600
2011-12-27,2.5902,2.6289,2.5902,2.5902,2700
2011-12-28,2.6675,2.6676,2.6675,2.6676,700
2011-12-29,2.7063,2.8222,2.7063,2.8222,900
2011-12-30,2.9382,2.9382,2.9382,2.9382,500
2012-01-03,3.0542,3.0542,3.0542,3.0542,600
2012-01-04,3.0542,3.0542,3.0542,3.0542,0
2012-01-05,3.2088,3.2088,3.2088,3.2088,500
2012-01-06,3.3634,3.3634,3.3634,3.3634,200
2012-01-09,3.1314,3.1315,3.1314,3.1315,100
2012-01-10,3.2861,3.2861,3.2861,3.2861,500
2012-01-11,3.0928,3.0928,3.0928,3.0928,100
2012-01-12,2.8995,2.8995,2.8995,2.8995,300
2012-01-13,2.8995,2.8995,2.8995,2.8995,0
2012-01-16,2.8995,2.8995,2.8995,2.8995,0
2012-01-17,2.8995,2.8995,2.7062,2.7062,3900
2012-01-18,2.7449,2.7449,2.7449,2.7449,0
2012-01-19,2.8995,2.8995,2.8995,2.8995,200
2012-01-20,3.0928,3.0928,2.7449,2.7449,3300
2012-01-30,2.5903,2.5903,2.5902,2.5902,100
2012-01-31,2.6289,2.6289,2.6289,2.6289,500
2012-02-01,2.6289,2.6289,2.6289,2.6289,0
2012-02-02,2.7835,2.7835,2.7062,2.7835,3100
2012-02-03,2.8995,2.8995,2.7062,2.7062,4700
2012-02-06,2.7449,2.7449,2.7449,2.7449,0
2012-02-07,2.8995,2.8995,2.8222,2.8222,1300
2012-02-08,3.0155,3.0155,2.8609,2.8995,13300
2012-02-09,2.9382,2.9382,2.8995,2.8995,3600
2012-02-10,2.9768,2.9768,2.8995,2.9382,6200
2012-02-13,3.1315,3.1315,2.9382,2.9382,16800
2012-02-14,3.0928,3.1315,2.9769,3.1315,25800
2012-02-15,3.0542,3.0928,3.0542,3.0542,13300
2012-02-16,3.0542,3.0929,3.0542,3.0542,9700
2012-02-17,3.1702,3.2088,3.0542,3.1315,15700
2012-02-20,3.2861,3.2861,3.2475,3.2861,8900
2012-02-21,3.4794,3.4794,3.4021,3.4794,37700
2012-02-22,3.5567,3.7114,3.5567,3.7114,42600
2012-02-23,3.866,3.866,3.6341,3.6727,27700
2012-02-24,3.7114,3.866,3.5181,3.5181,3900
2012-02-27,3.7114,3.7114,3.4021,3.6341,700
2012-02-28,3.7501,3.7501,3.3635,3.5567,19500
2012-02-29,3.5954,3.5954,3.4021,3.5181,13200
2012-03-01,3.6727,3.6727,3.6341,3.6341,5500
2012-03-02,3.8906,3.8906,3.7624,3.8479,3400
2012-03-05,3.8907,4.1044,3.8907,4.1044,14600
2012-03-06,4.3182,4.3182,3.8479,3.8907,11100
2012-03-07,3.6769,3.8907,3.6769,3.8907,700
2012-03-08,3.8052,3.8052,3.6341,3.6341,1300
2012-03-09,3.8051,3.8051,3.5058,3.5059,3500
2012-03-12,3.5487,3.5487,3.4631,3.5486,20200
2012-03-13,3.6341,3.6341,3.5914,3.5914,3400
2012-03-14,3.4204,3.7624,3.4204,3.7624,1100
2012-03-15,3.8052,3.8052,3.6341,3.6341,6000
2012-03-16,3.8051,3.8051,3.8051,3.8051,500
2012-03-19,3.8479,3.8479,3.7623,3.7624,3000
2012-03-20,3.8052,3.8052,3.8051,3.8051,0
2012-03-21,3.6768,3.7623,3.6768,3.7196,5200
2012-03-22,3.6768,3.6768,3.5058,3.6341,4300
2012-03-23,3.8051,3.8051,3.5913,3.5914,600
2012-03-26,3.6769,3.7197,3.6342,3.7196,1600
2012-03-27,3.6768,3.6769,3.6768,3.6769,1000
2012-03-28,3.6769,3.6769,3.6341,3.6341,2000
2012-03-29,3.8051,3.8051,3.5058,3.5059,200
2012-03-30,3.5059,3.5059,3.5059,3.5059,1000
2012-04-03,3.7197,3.7197,3.5059,3.5914,2500
2012-04-04,3.5059,3.5486,3.4631,3.4631,19000
2012-04-05,3.6341,3.6769,3.6341,3.6769,200
2012-04-06,3.5059,3.6341,3.5059,3.6341,6900
2012-04-09,3.6341,3.6341,3.6341,3.6341,0
2012-04-10,3.5486,3.6341,3.5058,3.6341,900
2012-04-11,3.8051,3.8051,3.7624,3.7624,1900
2012-04-12,3.8479,3.8479,3.7624,3.7624,6100
2012-04-13,3.8907,3.8907,3.8052,3.8479,17600
2012-04-16,3.8051,3.8907,3.8051,3.8907,27500
2012-04-17,3.8479,3.8907,3.8479,3.8907,4100
2012-04-18,3.8479,3.8479,3.8479,3.8479,2000
2012-04-19,3.5914,3.6054,3.5914,3.6054,100
2012-04-20,3.6054,3.6054,3.6054,3.6054,1400
2012-04-23,3.6054,3.82,3.3908,3.82,3300
2012-04-24,3.82,3.82,3.82,3.82,0
2012-04-25,3.5625,3.8629,3.5625,3.82,1600
2012-04-26,3.9488,3.9488,3.5625,3.82,2000
2012-04-27,3.82,3.82,3.5625,3.5625,600
2012-05-02,3.7342,3.7771,3.5625,3.7771,700
2012-05-03,3.5196,3.7771,3.5196,3.7771,600
2012-05-04,3.5625,3.7771,3.5196,3.7771,300
2012-05-07,3.7771,3.8629,3.7771,3.82,4400
2012-05-08,3.6054,3.7771,3.5625,3.7771,2100
2012-05-09,3.6913,3.6913,3.5625,3.5625,6700
2012-05-10,3.6483,3.7771,3.6483,3.7771,24400
2012-05-11,3.9917,3.9917,3.5625,3.5625,4400
2012-05-14,3.3908,3.5196,3.3908,3.3908,1400
2012-05-15,3.2191,3.6054,3.2191,3.2191,300
2012-05-16,3.4337,3.4337,3.4337,3.4337,0
2012-05-17,3.6483,3.6483,3.6483,3.6483,100
2012-05-18,3.4337,3.4337,3.4337,3.4337,3600
2012-05-21,3.3479,3.4337,3.3479,3.4337,1500
2012-05-22,3.3049,3.3479,3.262,3.3479,2500
2012-05-23,3.2191,3.2191,3.2191,3.2191,2300
2012-05-24,3.4337,3.4337,3.0045,3.2191,3700
2012-05-25,3.1333,3.3479,3.1333,3.3479,1000
2012-05-28,3.2191,3.2191,3.1762,3.1762,1500
2012-05-29,3.0045,3.2191,3.0045,3.2191,200
2012-05-30,3.2191,3.2191,3.2191,3.2191,0
2012-05-31,3.0474,3.0474,3.0045,3.0045,400
2012-06-01,2.9187,2.9187,2.9186,2.9186,1200
2012-06-04,2.9186,2.9186,2.9186,2.9186,1200
2012-06-05,2.9186,2.9186,2.9186,2.9186,0
2012-06-06,3.0903,3.0903,2.9186,2.9186,600
2012-06-07,3.0903,3.0903,3.0903,3.0903,100
2012-06-08,3.0903,3.0903,3.0903,3.0903,0
2012-06-11,2.8757,2.8757,2.8757,2.8757,100
2012-06-12,3.0474,3.0474,3.0474,3.0474,100
2012-06-13,2.9186,2.9186,2.9186,2.9186,100
2012-06-14,3.0903,3.0903,3.0903,3.0903,300
2012-06-15,3.2191,3.2191,3.2191,3.2191,200
2012-06-18,3.2191,3.2191,3.2191,3.2191,0
2012-06-19,3.2191,3.2191,3.2191,3.2191,0
2012-06-20,3.2191,3.2191,3.2191,3.2191,100
2012-06-21,3.2191,3.2191,3.2191,3.2191,0
2012-06-22,3.0474,3.0474,3.0474,3.0474,100
2012-06-25,3.0474,3.0474,3.0474,3.0474,0
2012-06-26,2.8757,2.8757,2.8757,2.8757,200
2012-06-27,2.8757,2.8757,2.8757,2.8757,100
2012-06-28,3.0045,3.0045,3.0045,3.0045,100
2012-06-29,3.0903,3.0903,3.0903,3.0903,200
2012-07-02,3.0903,3.0903,3.0903,3.0903,0
2012-07-03,3.0903,3.0903,3.0903,3.0903,0
2012-07-04,3.0903,3.0903,3.0903,3.0903,0
2012-07-05,3.0474,3.0903,3.0474,3.0903,2500
2012-07-06,2.9186,2.9186,2.9186,2.9186,100
2012-07-09,2.9186,2.9186,2.9186,2.9186,0
2012-07-10,2.9186,2.9186,2.9186,2.9186,0
2012-07-11,2.9186,2.9186,2.9186,2.9186,300
2012-07-12,2.9186,2.9186,2.9186,2.9186,0
2012-07-13,3.0044,3.0474,3.0044,3.0474,300
2012-07-16,3.0474,3.0474,3.0474,3.0474,0
2012-07-17,3.1332,3.1332,3.1332,3.1332,500
2012-07-18,3.1332,3.1332,3.1332,3.1332,0
2012-07-19,3.219,3.2191,3.219,3.2191,100
2012-07-20,3.2191,3.2191,3.2191,3.2191,0
2012-07-23,3.0045,3.0045,3.0045,3.0045,500
2012-07-24,3.0045,3.0045,3.0045,3.0045,0
2012-07-25,2.8757,2.9187,2.8757,2.9186,200
2012-07-26,2.9186,2.9186,2.9186,2.9186,0
2012-07-27,2.7469,2.747,2.7469,2.747,200
2012-07-30,2.747,2.747,2.747,2.747,0
2012-07-31,2.747,2.747,2.747,2.747,0
2012-08-01,2.747,2.747,2.747,2.747,0
2012-08-02,2.747,2.747,2.747,2.747,0
2012-08-03,2.747,2.8758,2.747,2.8757,2700
2012-08-06,2.8757,2.8757,2.8757,2.8757,0
2012-08-07,2.8757,2.8757,2.8757,2.8757,0
2012-08-08,2.8757,3.0045,2.8757,3.0045,600
2012-08-09,2.9187,2.9187,2.8328,2.8328,600
2012-08-10,3.0045,3.0045,3.0045,3.0045,100
2012-08-13,2.9187,2.9187,2.9186,2.9186,3000
2012-08-14,2.9186,2.9186,2.9186,2.9186,0
2012-08-15,2.9186,2.9186,2.9186,2.9186,0
2012-08-16,2.9186,2.9186,2.9186,2.9186,0
2012-08-17,2.9186,2.9186,2.9186,2.9186,0
2012-08-20,2.9186,2.9186,2.9186,2.9186,100
2012-08-21,2.9186,2.9186,2.9186,2.9186,0
2012-08-22,2.7898,2.7899,2.7898,2.7899,1900
2012-08-23,2.6611,2.6611,2.6611,2.6611,100
2012-08-24,2.5753,2.8328,2.4894,2.8328,6200
2012-08-27,2.8328,2.8328,2.8328,2.8328,0
2012-08-28,2.6611,2.9616,2.6611,2.9616,1100
2012-08-29,3.0904,3.0904,3.0903,3.0903,100
2012-08-30,3.0903,3.0903,3.0903,3.0903,800
2012-08-31,3.0903,3.0903,3.0903,3.0903,0
2012-09-04,2.8757,2.8757,2.8757,2.8757,100
2012-09-05,2.8757,2.8757,2.8757,2.8757,0
2012-09-06,2.8757,2.8757,2.8757,2.8757,0
2012-09-07,2.8757,2.8757,2.8757,2.8757,0
2012-09-10,3.0474,3.0474,3.0474,3.0474,200
2012-09-11,3.0474,3.0474,3.0474,3.0474,0
2012-09-12,2.8757,2.8757,2.8757,2.8757,100
2012-09-13,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,1600
2012-09-14,2.7039999999999997,2.8757,2.5752,2.8757,2800
2012-09-17,2.8757,2.8757,2.8757,2.8757,19800
2012-09-18,2.9615,3.0045,2.8328,2.8328,24700
2012-09-19,2.7039999999999997,3.0045,2.7039999999999997,3.0045,10200
2012-09-20,2.9187,2.9187,2.9186,2.9186,500
2012-09-21,2.8757,3.0903,2.8757,3.0903,200
2012-09-24,3.0903,3.0903,3.0903,3.0903,0
2012-09-25,3.0903,3.0903,3.0903,3.0903,0
2012-09-26,2.8757,2.8757,2.8757,2.8757,2600
2012-09-27,2.8757,2.8757,2.8757,2.8757,0
2012-09-28,2.8757,2.8757,2.8757,2.8757,0
2012-10-01,2.8757,2.8757,2.8757,2.8757,0
2012-10-02,2.7899,2.7899,2.7899,2.7899,100
2012-10-03,2.7899,2.7899,2.7899,2.7899,0
2012-10-04,2.747,2.9616,2.6182,2.8757,800
2012-10-05,3.0474,3.0474,3.0474,3.0474,19900
2012-10-08,3.2191,3.2191,3.2191,3.2191,30400
2012-10-09,3.4337,3.4337,3.4337,3.4337,3500
2012-10-10,3.2191,3.2191,3.2191,3.2191,1200
2012-10-11,3.0045,3.1333,3.0045,3.0045,12900
2012-10-12,3.0045,3.0045,2.8328,3.0045,9000
2012-10-15,3.0045,3.0045,3.0045,3.0045,0
2012-10-16,2.8328,2.9616,2.8328,2.8328,15500
2012-10-17,2.9186,2.9186,2.7039999999999997,2.9186,600
2012-10-18,2.9615,2.9615,2.7898,2.9186,1200
2012-10-19,2.7469,2.747,2.7469,2.747,800
2012-10-22,2.747,2.747,2.747,2.747,0
2012-10-23,2.7899,2.7899,2.7899,2.7899,100
2012-10-24,2.7899,2.7899,2.7899,2.7899,0
2012-10-25,2.7899,2.7899,2.7899,2.7899,0
2012-10-26,2.7899,2.7899,2.7899,2.7899,0
2012-10-29,2.6182,2.6182,2.6182,2.6182,100
2012-10-30,2.747,2.747,2.4465,2.747,4300
2012-10-31,2.8328,2.9187,2.8328,2.9186,200
2012-11-01,2.9186,2.9186,2.9186,2.9186,0
2012-11-02,2.7469,2.747,2.7469,2.747,100
2012-11-05,2.747,2.747,2.747,2.747,0
2012-11-06,2.747,2.747,2.747,2.747,0
2012-11-07,2.7899,2.7899,2.5753,2.747,10600
2012-11-08,2.9187,2.9187,2.5753,2.747,6600
2012-11-09,2.7041,2.7041,2.7039999999999997,2.7039999999999997,100
2012-11-12,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2012-11-13,2.6182,2.8328,2.6182,2.7899,4300
2012-11-14,2.7899,2.7899,2.7899,2.7899,0
2012-11-15,2.7899,2.7899,2.7899,2.7899,0
2012-11-16,2.6182,2.7899,2.6182,2.7899,300
2012-11-19,2.7899,2.7899,2.7899,2.7899,0
2012-11-20,2.6182,2.747,2.6182,2.747,600
2012-11-21,2.5753,2.5753,2.5753,2.5753,900
2012-11-22,2.5324,2.5753,2.4894,2.4894,2700
2012-11-23,2.3606,2.6611,2.3606,2.6611,1100
2012-11-26,2.6611,2.6611,2.6611,2.6611,0
2012-11-27,2.4894,2.4894,2.4894,2.4894,5500
2012-11-28,2.3177,2.5753,2.3177,2.5753,200
2012-11-29,2.4036,2.4036,2.4036,2.4036,300
2012-11-30,2.4036,2.4036,2.4036,2.4036,1000
2012-12-03,2.2748,2.2748,2.2748,2.2748,300
2012-12-04,2.4036,2.4036,2.189,2.4036,300
2012-12-05,2.3178,2.5324,2.3178,2.5323,2700
2012-12-06,2.5323,2.5323,2.5323,2.5323,0
2012-12-07,2.5323,2.5753,2.5323,2.5753,1000
2012-12-10,2.4465,2.5324,2.4465,2.5323,1400
2012-12-11,2.5323,2.5323,2.4894,2.4894,4100
2012-12-12,2.5752,2.5753,2.5323,2.5753,3300
2012-12-13,2.6611,2.6611,2.6611,2.6611,100
2012-12-14,2.6611,2.6611,2.6611,2.6611,0
2012-12-17,2.6182,2.6182,2.6182,2.6182,400
2012-12-18,2.5753,2.5753,2.5753,2.5753,200
2012-12-19,2.5753,2.5753,2.5753,2.5753,800
2012-12-20,2.5753,2.5753,2.5753,2.5753,0
2012-12-21,2.5753,2.5753,2.5753,2.5753,0
2012-12-24,2.6182,2.6182,2.6182,2.6182,100
2012-12-25,2.6182,2.6182,2.6182,2.6182,200
2012-12-26,2.6182,2.6182,2.6182,2.6182,0
2012-12-27,2.6182,2.6182,2.6182,2.6182,0
2012-12-28,2.6182,2.6182,2.6182,2.6182,0
2013-01-02,2.5753,2.6182,2.5753,2.6182,14200
2013-01-03,2.6182,2.6182,2.5753,2.6182,20500
2013-01-04,2.6182,2.6182,2.6182,2.6182,300
2013-01-07,2.5753,2.5753,2.5753,2.5753,200
2013-01-08,2.5753,2.6182,2.5753,2.6182,2700
2013-01-09,2.7899,2.7899,2.6182,2.7039999999999997,1200
2013-01-10,2.5752,2.5752,2.5323,2.5323,4700
2013-01-11,2.5752,2.5752,2.4465,2.5323,8500
2013-01-14,2.4894,2.4894,2.4894,2.4894,5000
2013-01-15,2.4894,2.7039999999999997,2.4894,2.5753,6700
2013-01-16,2.5753,2.5753,2.5753,2.5753,1200
2013-01-17,2.6182,2.7899,2.4894,2.4894,14400
2013-01-18,2.4894,2.4894,2.3177,2.4465,1200
2013-01-21,2.4465,2.4465,2.4465,2.4465,0
2013-01-22,2.2748,2.5323,2.2748,2.5323,400
2013-01-23,2.5323,2.5323,2.5323,2.5323,0
2013-01-24,2.5323,2.5323,2.5323,2.5323,0
2013-01-25,2.4465,2.7039999999999997,2.4465,2.6611,4600
2013-01-28,2.7469,2.7899,2.7469,2.7899,1300
2013-01-29,2.5324,2.5324,2.5323,2.5323,1000
2013-01-30,2.4894,2.5323,2.4894,2.5323,4700
2013-01-31,2.5323,2.5323,2.5323,2.5323,4000
2013-02-01,2.5752,2.6611,2.5752,2.5753,22800
2013-02-04,2.5753,2.7899,2.5324,2.5753,8300
2013-02-05,2.5753,2.5753,2.5753,2.5753,2800
2013-02-06,2.5753,2.7041,2.5753,2.7039999999999997,13700
2013-02-07,2.7039999999999997,2.9186,2.7039999999999997,2.9186,7600
2013-02-08,2.7898,2.8328,2.7469,2.8328,13200
2013-02-18,2.9186,2.9616,2.9186,2.9616,6500
2013-02-19,2.9616,3.0474,2.9187,2.9616,25600
2013-02-20,3.0045,3.0045,2.9186,2.9186,2100
2013-02-21,2.9186,2.9186,2.9186,2.9186,8900
2013-02-22,2.9186,2.9672,2.8699,2.8699,2200
2013-02-25,2.9185,2.9186,2.9185,2.9186,3000
2013-02-26,2.8213,2.8213,2.7726,2.7726,1300
2013-02-27,2.6753,2.7726,2.6753,2.7726,1200
2013-02-28,2.9672,2.9672,2.9672,2.9672,1000
2013-03-01,2.9186,2.9186,2.9186,2.9186,100
2013-03-04,2.9186,2.9186,2.9186,2.9186,0
2013-03-05,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,100
2013-03-06,2.7726,2.7726,2.7726,2.7726,300
2013-03-07,2.6753,2.6753,2.6753,2.6753,300
2013-03-08,2.5780000000000003,2.5781,2.5294,2.5781,1200
2013-03-11,2.7727,2.7727,2.7726,2.7726,100
2013-03-12,2.7239999999999998,2.7239999999999998,2.6753,2.6753,1100
2013-03-13,2.6753,2.6753,2.6753,2.6753,0
2013-03-14,2.8212,2.8213,2.8212,2.8213,100
2013-03-15,2.7239999999999998,2.7239999999999998,2.6267,2.6267,3300
2013-03-18,2.8213,2.8213,2.8213,2.8213,100
2013-03-19,2.8213,2.8213,2.8213,2.8213,0
2013-03-20,2.8699,2.8699,2.8699,2.8699,100
2013-03-21,2.6267,2.7239999999999998,2.6267,2.7239999999999998,300
2013-03-22,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,1700
2013-03-25,2.6754,2.6754,2.6267,2.6753,2900
2013-03-26,2.6753,2.6753,2.6753,2.6753,8300
2013-03-27,2.6753,2.6753,2.6753,2.6753,100
2013-03-28,2.6753,2.6753,2.6753,2.6753,1300
2013-03-29,2.4807,2.6267,2.4807,2.4808,6200
2013-04-01,2.5781,2.5781,2.5781,2.5781,2300
2013-04-02,2.6754,2.6754,2.6753,2.6753,9800
2013-04-03,2.5780000000000003,2.5781,2.5780000000000003,2.5781,100
2013-04-04,2.5781,2.5781,2.5781,2.5781,0
2013-04-05,2.6754,2.6754,2.6753,2.6753,500
2013-04-08,2.6753,2.6753,2.6753,2.6753,1400
2013-04-09,2.9185,2.9185,2.6753,2.6753,200
2013-04-10,2.7239,2.7726,2.7239,2.7239999999999998,3600
2013-04-11,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2013-04-12,2.6754,2.6754,2.6753,2.6753,100
2013-04-15,2.6267,2.6267,2.6267,2.6267,1200
2013-04-16,2.6267,2.6267,2.6267,2.6267,0
2013-04-17,2.6267,2.6267,2.6267,2.6267,7500
2013-04-18,2.5781,2.5781,2.5781,2.5781,800
2013-04-22,2.5781,2.5781,2.5781,2.5781,0
2013-04-23,2.5781,2.5781,2.5781,2.5781,0
2013-04-24,2.3349,2.8213,2.3349,2.4321,400
2013-04-25,2.4807,2.4808,2.4807,2.4808,400
2013-04-26,2.4808,2.7239999999999998,2.4808,2.7239999999999998,800
2013-05-02,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2013-05-03,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2013-05-06,2.9186,2.9186,2.9186,2.9186,100
2013-05-07,2.6267,2.9186,2.6267,2.9186,3600
2013-05-08,2.6267,2.6267,2.6267,2.6267,1200
2013-05-09,2.6267,2.6267,2.6267,2.6267,0
2013-05-10,2.6267,2.6267,2.6267,2.6267,0
2013-05-13,2.6753,2.6753,2.6753,2.6753,1000
2013-05-14,2.6753,2.6753,2.6753,2.6753,0
2013-05-15,2.6753,2.6753,2.6267,2.6267,2500
2013-05-16,2.4808,2.4808,2.4808,2.4808,1000
2013-05-17,2.4808,2.4808,2.4808,2.4808,0
2013-05-20,2.5781,2.5781,2.4808,2.4808,1600
2013-05-21,2.6267,2.6754,2.6267,2.6753,300
2013-05-22,2.6267,2.6267,2.5294,2.5294,3600
2013-05-23,2.4808,2.4808,2.4808,2.4808,4400
2013-05-24,2.4322,2.4808,2.4321,2.4321,1600
2013-05-27,2.4807,2.6753,2.4807,2.5294,3700
2013-05-28,2.4808,2.5781,2.3348,2.5781,2600
2013-05-29,2.6754,2.7239999999999998,2.6753,2.6753,16200
2013-05-30,2.5780000000000003,2.7726,2.5294,2.7239999999999998,23400
2013-05-31,2.7239999999999998,2.8699,2.7239999999999998,2.8699,20400
2013-06-03,2.7726,2.9672,2.7726,2.9672,11400
2013-06-04,2.9672,3.0645,2.9672,2.9672,2300
2013-06-05,2.7239999999999998,3.1131,2.7239999999999998,3.1131,14000
2013-06-06,3.0158,3.0158,3.0158,3.0158,1000
2013-06-07,2.9185,3.0158,2.9185,2.9186,4000
2013-06-10,2.8213,3.0159,2.8213,2.9186,3300
2013-06-11,2.8213,3.1132,2.8213,3.1131,4300
2013-06-12,3.1131,3.1131,2.9672,3.1131,2700
2013-06-13,3.1131,3.1131,3.1131,3.1131,100
2013-06-14,3.0158,3.1618,3.0158,3.1618,4100
2013-06-17,3.1132,3.1132,3.1131,3.1131,0
2013-06-18,3.1131,3.1131,3.1131,3.1131,0
2013-06-19,3.1131,3.1131,3.1131,3.1131,0
2013-06-20,2.9185,2.9672,2.9185,2.9672,1600
2013-06-21,2.9672,2.9672,2.9186,2.9672,7000
2013-06-24,3.1131,3.1131,3.1131,3.1131,100
2013-06-25,3.1131,3.1131,3.1131,3.1131,100
2013-06-26,3.1131,3.1131,3.1131,3.1131,0
2013-06-27,3.0645,3.1131,3.0645,3.1131,8100
2013-06-28,2.8212,3.1131,2.8212,3.1131,800
2013-07-01,3.0645,3.0645,3.0645,3.0645,900
2013-07-02,2.9186,2.9186,2.9186,2.9186,300
2013-07-03,2.9186,3.0159,2.9186,3.0158,4200
2013-07-04,2.7726,3.0645,2.7726,3.0645,1600
2013-07-05,3.0159,3.0159,2.8213,3.0158,1800
2013-07-08,3.3077,3.3077,3.3077,3.3077,800
2013-07-09,3.3077,3.3077,3.3077,3.3077,0
2013-07-10,3.4536,3.4536,3.4536,3.4536,500
2013-07-11,3.4536,3.4536,3.4536,3.4536,0
2013-07-12,3.6482,3.6482,3.6482,3.6482,200
2013-07-15,3.6482,3.6482,3.6482,3.6482,0
2013-07-16,3.6482,3.6482,3.6482,3.6482,0
2013-07-17,3.3563,3.3563,3.3563,3.3563,2300
2013-07-18,3.3563,3.3563,3.3563,3.3563,0
2013-07-19,3.0644,3.0645,3.0644,3.0645,100
2013-07-22,3.0645,3.0645,3.0645,3.0645,0
2013-07-23,2.7726,2.7726,2.7726,2.7726,800
2013-07-24,2.7726,2.7726,2.7726,2.7726,0
2013-07-25,2.7726,2.7726,2.7726,2.7726,0
2013-07-26,2.7726,2.7726,2.7726,2.7726,0
2013-07-29,2.7726,2.7726,2.7726,2.7726,400
2013-07-30,2.7726,2.7726,2.7726,2.7726,0
2013-07-31,3.0158,3.0158,2.5294,2.5294,2200
2013-08-01,2.5294,2.5294,2.5294,2.5294,0
2013-08-02,2.5294,2.5294,2.5294,2.5294,0
2013-08-05,2.2862,2.7726,2.2862,2.7726,200
2013-08-06,2.7726,2.7726,2.7726,2.7726,0
2013-08-07,2.7726,2.7726,2.7726,2.7726,0
2013-08-08,2.5294,2.5294,2.5294,2.5294,100
2013-08-09,2.6753,2.6753,2.6753,2.6753,1000
2013-08-12,2.6753,2.6753,2.6753,2.6753,0
2013-08-13,2.6753,2.6753,2.6753,2.6753,0
2013-08-14,2.6753,2.6753,2.6753,2.6753,0
2013-08-15,2.6267,2.6267,2.6267,2.6267,6000
2013-08-16,2.5781,2.7239999999999998,2.5781,2.6753,6200
2013-08-19,2.6753,2.6753,2.6753,2.6753,0
2013-08-20,2.6753,2.6753,2.6753,2.6753,0
2013-08-21,2.5294,2.7726,2.5294,2.7726,200
2013-08-22,2.7726,2.7726,2.7726,2.7726,10
2013-08-23,2.7726,2.7726,2.7726,2.7726,0
2013-08-26,2.7726,2.7726,2.7726,2.7726,0
2013-08-27,2.7726,2.7726,2.7726,2.7726,0
2013-08-28,2.7726,2.7726,2.7726,2.7726,0
2013-08-29,2.7726,2.7726,2.7726,2.7726,0
2013-08-30,2.7726,2.7726,2.7726,2.7726,0
2013-09-03,2.7726,2.9672,2.7726,2.9672,4200
2013-09-04,3.1618,3.2104,2.7239999999999998,2.7239999999999998,800
2013-09-05,2.5781,2.5781,2.5781,2.5781,200
2013-09-06,2.4322,2.4322,2.4321,2.4321,300
2013-09-09,2.4321,2.4321,2.4321,2.4321,0
2013-09-10,2.5294,2.5294,2.4807,2.4808,500
