Date,Open,High,Low,Close,Volume
2012-08-23,7.0835,7.0836,7.0835,7.0836,200
2012-08-24,6.6569,6.6569,6.6569,6.6569,1500
2012-08-27,6.4009,6.4009,6.4008,6.4008,100
2012-08-28,5.9741,5.9741,5.9741,5.9741,200
2012-08-29,5.8034,6.3155,5.8034,6.3155,500
2012-08-30,6.3155,6.3155,6.3155,6.3155,0
2012-08-31,5.8888,6.7422,5.8888,6.7422,400
2012-09-04,7.1689,7.1689,7.1689,7.1689,100
2012-09-05,7.1689,7.4249,6.7422,6.7422,300
2012-09-06,6.7422,6.7422,6.7422,6.7422,0
2012-09-07,6.7422,6.7422,6.7422,6.7422,0
2012-09-10,6.3155,6.6569,6.3155,6.6569,1400
2012-09-11,6.5716,6.5716,6.2302,6.5715,1800
2012-09-12,6.4862,6.4862,6.4862,6.4862,300
2012-09-13,6.1448,6.4862,6.0595,6.4862,1600
2012-09-14,6.4862,6.8276,6.0595,6.4862,3100
2012-09-17,6.7422,6.7422,6.7422,6.7422,100
2012-09-18,6.9129,6.9129,6.3155,6.3155,300
2012-09-19,5.9741,6.3155,5.9741,6.3155,200
2012-09-20,5.9741,6.3155,5.9741,6.3155,300
2012-09-21,5.9741,6.2302,5.8888,5.8888,900
2012-09-24,5.6328,5.8888,5.6328,5.7181,2700
2012-09-25,5.3767,5.4621,5.3767,5.462000000000001,900
2012-09-26,5.5473,5.5474,5.5473,5.5474,100
2012-09-27,5.4621,5.4621,5.2913,5.2913,600
2012-09-28,5.3766,5.7181,5.3766,5.7181,800
2012-10-01,5.2914,5.8034,5.1207,5.8034,500
2012-10-02,5.8887,5.8888,5.8887,5.8888,300
2012-10-03,6.2302,6.2302,5.8888,6.2301,34100
2012-10-04,6.5715,6.6569,6.5715,6.6569,28100
2012-10-05,7.0836,7.0836,6.9983,7.0836,5800
2012-10-08,6.6569,7.5103,6.6569,7.5103,5300
2012-10-09,6.9129,7.425,6.9129,7.425,1800
2012-10-10,6.9129,7.425,6.9129,7.425,5700
2012-10-11,6.9129,6.9129,6.9129,6.9129,400
2012-10-12,6.4862,7.2543,6.4862,7.2543,7000
2012-10-15,6.8276,6.8276,6.8275,6.8275,100
2012-10-16,6.4008,7.2543,6.4008,7.2543,2000
2012-10-17,6.8276,7.2543,6.8276,7.2543,1300
2012-10-18,7.169,7.169,7.1689,7.1689,0
2012-10-19,6.7422,6.7422,6.7422,6.7422,400
2012-10-22,6.3155,6.9982,6.3155,6.9982,300
2012-10-23,6.6568,6.6568,6.5715,6.5715,300
2012-10-24,6.5715,6.5715,6.5715,6.5715,0
2012-10-25,6.5715,6.5715,6.5715,6.5715,0
2012-10-26,6.5715,6.5715,6.5715,6.5715,200
2012-10-29,6.9129,6.9129,6.2301,6.5715,900
2012-10-30,6.3155,6.3155,6.3155,6.3155,100
2012-10-31,6.3155,6.3155,6.3155,6.3155,0
2012-11-01,6.1448,6.1448,6.1448,6.1448,100
2012-11-02,6.4862,6.5715,6.4862,6.5715,400
2012-11-05,6.1448,6.5715,6.1448,6.5715,300
2012-11-06,6.2301,6.4862,6.1448,6.4862,400
2012-11-07,6.0595,6.6569,6.0594,6.0594,600
2012-11-08,5.8034,5.8034,5.718,5.7181,300
2012-11-09,5.3767,6.0595,5.3767,6.0594,1500
2012-11-12,5.718,6.1448,5.718,6.1448,200
2012-11-13,5.9741,5.9741,5.9741,5.9741,1000
2012-11-14,5.6327,5.9741,5.6327,5.9741,1000
2012-11-15,5.6327,5.6327,5.6327,5.6327,200
2012-11-16,5.6327,5.6327,5.6327,5.6327,0
2012-11-19,5.2913,5.2913,5.2913,5.2913,1200
2012-11-20,5.2913,5.2913,5.2913,5.2913,0
2012-11-21,5.0353,5.0353,4.9499,4.95,500
2012-11-22,4.95,4.95,4.95,4.95,2500
2012-11-23,4.95,4.95,4.95,4.95,800
2012-11-26,5.0353,5.0353,5.0353,5.0353,100
2012-11-27,5.0353,5.1207,5.0353,5.1207,600
2012-11-28,5.0354,5.0354,5.0353,5.0353,200
2012-11-29,4.95,4.95,4.95,4.95,100
2012-11-30,5.0353,5.0353,4.694,5.0353,400
2012-12-03,4.95,5.2913,4.95,5.2913,900
2012-12-04,5.3766,5.5474,5.3766,5.5474,600
2012-12-05,5.8034,5.8034,5.462000000000001,5.462000000000001,3100
2012-12-06,5.718,5.7181,5.718,5.7181,500
2012-12-07,5.8888,5.8888,5.8888,5.8888,100
2012-12-10,6.0595,6.0595,5.9741,5.9741,1100
2012-12-11,5.9741,6.1448,5.8888,6.1448,3200
2012-12-12,6.1448,6.1448,6.1448,6.1448,0
2012-12-13,6.1448,6.2301,6.1448,6.1448,4300
2012-12-14,6.1448,6.4862,6.1448,6.4862,200
2012-12-17,6.4862,6.7422,6.4862,6.7422,1400
2012-12-18,6.7422,6.7422,6.7422,6.7422,600
2012-12-19,7.1689,7.1689,6.9982,6.9982,200
2012-12-20,6.8275,6.8275,6.5715,6.5715,15800
2012-12-21,6.6568,6.6569,6.6568,6.6569,100
2012-12-24,6.7422,6.9983,6.7422,6.7422,1100
2012-12-25,6.9129,7.0836,6.7422,6.9982,2800
2012-12-26,6.9129,7.0836,6.9129,7.0836,200
2012-12-27,6.9983,7.0836,6.9129,7.0836,8900
2012-12-28,7.0836,7.0836,7.0836,7.0836,0
2013-01-02,7.0836,7.0836,7.0836,7.0836,3200
2013-01-03,7.0836,7.0836,6.9982,6.9982,9000
2013-01-04,7.0835,7.0836,7.0835,7.0836,3500
2013-01-07,7.0836,7.0836,6.9129,6.9129,9300
2013-01-08,6.8276,6.8276,6.4862,6.4862,500
2013-01-09,6.4862,6.5135,6.4862,6.5135,0
2013-01-10,6.5135,6.5135,6.5135,6.5135,0
2013-01-11,6.7849,6.7849,6.7849,6.7849,100
2013-01-14,7.2372,7.2372,6.3325,6.3325,200
2013-01-15,6.242000000000001,6.242000000000001,6.1516,6.1516,200
2013-01-16,5.9707,5.9707,5.6993,5.8802,10800
2013-01-17,5.8802,5.8802,5.8802,5.8802,1000
2013-01-18,6.1516,6.3325,5.9707,6.3325,4700
2013-01-21,6.1516,6.3325,5.7897,6.3325,8100
2013-01-22,5.4279,5.8802,5.3374,5.8802,1100
2013-01-23,5.8802,5.8802,5.8802,5.8802,0
2013-01-24,6.1516,6.1516,6.1516,6.1516,100
2013-01-25,6.1516,6.2421,6.1516,6.1516,3000
2013-01-28,6.1516,6.1516,6.1516,6.1516,0
2013-01-29,6.2421,6.2421,6.2421,6.2421,1000
2013-01-30,6.1516,6.1516,6.0612,6.0612,1400
2013-01-31,6.604,6.604,5.6088,5.6088,2600
2013-02-01,5.6088,5.6088,5.6088,5.6088,0
2013-02-04,5.1565,5.1565,5.1565,5.1565,3100
2013-02-05,5.1565,5.1565,5.1565,5.1565,0
2013-02-06,5.1565,5.1565,5.1565,5.1565,0
2013-02-07,5.1565,5.1565,5.1565,5.1565,0
2013-02-08,5.6088,5.6088,5.6088,5.6088,100
2013-02-18,5.6993,5.8802,5.6993,5.8802,200
2013-02-19,5.8802,5.8802,5.6088,5.6088,2300
2013-02-20,5.4279,5.6088,5.4279,5.6088,700
2013-02-21,5.6088,5.6088,5.5183,5.5184,1700
2013-02-22,5.5184,5.5184,5.5184,5.5184,0
2013-02-25,5.5184,5.5184,5.5184,5.5184,1400
2013-02-26,5.5184,5.5184,5.5184,5.5184,0
2013-02-27,5.5184,5.5184,5.5184,5.5184,0
2013-02-28,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,100
2013-03-01,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0
2013-03-04,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,300
2013-03-05,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0
2013-03-06,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,600
2013-03-07,5.4279,5.4279,5.4279,5.4279,100
2013-03-08,5.4279,5.4279,5.4279,5.4279,0
2013-03-11,5.4279,5.4279,5.4279,5.4279,0
2013-03-12,5.7898,5.7898,5.7898,5.7898,300
2013-03-13,5.3375,5.3375,5.3374,5.3374,100
2013-03-14,5.3374,5.3374,5.3374,5.3374,0
2013-03-15,5.3374,5.3374,5.3374,5.3374,0
2013-03-18,5.5183,5.6088,5.5183,5.6088,200
2013-03-19,5.6088,5.6088,5.6088,5.6088,0
2013-03-20,5.6088,5.6088,5.6088,5.6088,0
2013-03-21,5.6088,5.6088,5.6088,5.6088,0
2013-03-22,5.6993,5.6993,5.6993,5.6993,100
2013-03-25,5.6993,5.6993,5.6993,5.6993,0
2013-03-26,5.6993,5.6993,5.6993,5.6993,0
2013-03-27,5.6993,5.6993,5.6993,5.6993,0
2013-03-28,5.6993,5.6993,5.6993,5.6993,100
2013-03-29,5.6993,5.6993,5.6993,5.6993,0
2013-04-01,5.8802,6.2421,5.8802,6.2421,1100
2013-04-02,6.604,6.7849,6.604,6.7849,4700
2013-04-03,7.2372,7.4182,7.2372,7.4181,3700
2013-04-04,8.1418,8.1418,8.1418,8.1418,17400
2013-04-05,7.6895,8.956,7.4181,8.956,7500
2013-04-08,8.2323,8.2323,8.1418,8.1418,300
2013-04-09,7.3276,8.6846,7.3276,8.6846,2300
2013-04-10,7.8704,7.9609,7.8704,7.8705,4100
2013-04-11,7.78,7.961,7.78,7.9609,1600
2013-04-12,7.9609,7.9609,7.9609,7.9609,1400
2013-04-15,7.9609,7.9609,7.8704,7.9609,9900
2013-04-16,7.9609,7.9609,7.9609,7.9609,0
2013-04-17,7.8704,8.1418,7.6895,8.1418,7200
2013-04-18,8.1418,8.2323,7.8704,7.8705,8100
2013-04-22,8.5942,8.5942,7.6895,7.6895,200
2013-04-23,7.9609,7.9609,7.6895,7.6895,3200
2013-04-24,7.5086,7.5086,7.5086,7.5086,4200
2013-04-25,7.2372,7.2372,7.2372,7.2372,4000
2013-04-26,7.78,7.78,7.6895,7.6895,200
2013-05-02,7.6895,7.6895,7.6895,7.6895,0
2013-05-03,7.6895,7.6895,7.6895,7.6895,0
2013-05-06,8.4132,8.4132,8.4132,8.4132,100
2013-05-07,9.0465,9.2274,8.4132,8.4132,700
2013-05-08,7.6895,7.6895,7.6895,7.6895,10000
2013-05-09,7.6895,7.6895,7.6895,7.6895,500
2013-05-10,7.5086,7.5086,7.5086,7.5086,4200
2013-05-13,7.5086,7.5086,7.5086,7.5086,1000
2013-05-14,7.5086,7.5086,7.5086,7.5086,0
2013-05-15,7.5991,7.5991,7.5991,7.5991,1400
2013-05-16,7.5991,7.5991,7.5991,7.5991,1000
2013-05-17,7.5991,7.5991,7.5991,7.5991,1300
2013-05-20,7.5991,7.5991,7.5991,7.5991,0
2013-05-21,7.5991,7.5991,7.5991,7.5991,5000
2013-05-22,7.5991,7.5991,7.5991,7.5991,0
2013-05-23,7.2372,7.2372,7.2372,7.2372,4500
2013-05-24,7.2372,7.2372,7.2372,7.2372,100
2013-05-27,7.2372,7.2372,7.2372,7.2372,1000
2013-05-28,7.2372,7.2372,7.2372,7.2372,2000
2013-05-29,7.6895,7.6895,7.6895,7.6895,500
2013-05-30,7.1467,7.1467,7.1467,7.1467,500
2013-05-31,7.1467,7.1467,7.1467,7.1467,0
2013-06-03,7.1467,7.1467,7.1467,7.1467,1000
2013-06-04,7.1467,7.1467,7.1467,7.1467,1000
2013-06-05,6.9658,7.1467,6.9658,7.1467,1200
2013-06-06,7.1467,7.1467,7.1467,7.1467,0
2013-06-07,6.6944,6.6944,6.6944,6.6944,9200
2013-06-10,6.6039,6.6039,6.5135,6.5135,12900
2013-06-11,6.5135,6.5135,6.5135,6.5135,0
2013-06-12,7.1468,7.1468,7.1467,7.1467,100
2013-06-13,7.2372,7.2372,7.2372,7.2372,100
2013-06-14,7.8705,7.8705,7.8705,7.8705,100
2013-06-17,7.1468,7.1468,7.1467,7.1467,100
2013-06-18,6.7848,6.7849,6.7848,6.7849,5000
2013-06-19,6.3326,6.3326,6.2421,6.2421,2000
2013-06-20,6.2421,6.2421,6.2421,6.2421,600
2013-06-21,6.1516,6.1516,6.1516,6.1516,300
2013-06-24,6.1516,6.1516,6.1516,6.1516,0
2013-06-25,5.6993,5.9707,5.6993,5.6993,5200
2013-06-26,5.6993,6.2421,5.5184,6.2421,900
2013-06-27,5.9707,6.5135,5.9707,6.5135,300
2013-06-28,6.5135,6.5135,6.5135,6.5135,0
2013-07-01,5.9707,5.9707,5.9707,5.9707,500
2013-07-02,5.9707,5.9707,5.9707,5.9707,0
2013-07-03,5.9707,5.9707,5.9707,5.9707,0
2013-07-04,5.9707,5.9707,5.9707,5.9707,0
2013-07-05,5.9707,5.9707,5.9707,5.9707,0
2013-07-08,5.9707,5.9707,5.9707,5.9707,0
2013-07-09,5.9707,5.9707,5.9707,5.9707,0
2013-07-10,5.9707,5.9707,5.9707,5.9707,500
2013-07-11,5.9707,5.9707,5.9707,5.9707,1000
2013-07-12,5.9707,5.9707,5.9707,5.9707,0
2013-07-15,6.0612,6.0612,5.9707,5.9707,5700
2013-07-16,5.9707,5.9707,5.9707,5.9707,0
2013-07-17,5.9707,5.9707,5.9707,5.9707,0
2013-07-18,5.9707,5.9707,5.9707,5.9707,0
2013-07-19,5.9707,5.9707,5.9707,5.9707,0
2013-07-22,5.9707,5.9707,5.9707,5.9707,0
2013-07-23,5.8802,5.8802,5.8802,5.8802,9000
2013-07-24,5.8802,5.8802,5.8802,5.8802,0
2013-07-25,5.8802,5.8802,5.8802,5.8802,0
2013-07-26,5.8802,5.8802,5.8802,5.8802,0
2013-07-29,5.8802,5.8802,5.8802,5.8802,0
2013-07-30,5.8802,5.8802,5.8802,5.8802,0
2013-07-31,5.8802,5.8802,5.8802,5.8802,0
2013-08-01,5.8802,5.8802,5.8802,5.8802,0
2013-08-02,5.8802,5.8802,5.8802,5.8802,0
2013-08-05,5.8802,5.8802,5.8802,5.8802,0
2013-08-06,5.6088,5.6088,5.6088,5.6088,300
2013-08-07,5.6088,5.6088,5.6088,5.6088,0
2013-08-08,5.9707,5.9707,5.9707,5.9707,800
2013-08-09,5.9707,5.9707,5.9707,5.9707,0
2013-08-12,5.9707,5.9707,5.9707,5.9707,0
2013-08-13,5.9707,5.9707,5.9707,5.9707,0
2013-08-14,5.9707,5.9707,5.9707,5.9707,0
2013-08-15,6.1516,6.1516,6.1516,6.1516,100
2013-08-16,6.1516,6.1516,6.1516,6.1516,0
2013-08-19,6.1516,6.1516,6.1516,6.1516,0
2013-08-20,6.1516,6.1516,6.1516,6.1516,0
2013-08-21,6.1516,6.1516,6.1516,6.1516,0
2013-08-22,6.6039,6.6039,6.422999999999999,6.422999999999999,200
2013-08-23,6.5135,6.5135,6.5135,6.5135,100
2013-08-26,6.5135,6.5135,6.5135,6.5135,300
2013-08-27,6.5135,6.5135,6.5135,6.5135,0
2013-08-28,6.5135,6.5135,6.5135,6.5135,0
2013-08-29,6.5135,6.5135,6.5135,6.5135,0
2013-08-30,6.5135,6.5135,6.5135,6.5135,0
2013-09-03,6.5135,6.5135,6.5135,6.5135,0
2013-09-04,6.5135,6.5135,6.5135,6.5135,0
2013-09-05,6.5135,6.5135,6.5135,6.5135,0
2013-09-06,6.5135,6.5135,6.5135,6.5135,0
2013-09-09,6.6944,6.6944,6.5135,6.5135,700
2013-09-10,6.7849,7.1468,6.7849,7.1467,700
2013-09-11,6.8753,6.8753,6.5134,6.5135,13300
2013-09-12,6.3326,6.3326,6.3325,6.3325,100
2013-09-13,6.5134,6.5134,5.8802,5.8802,400
2013-09-16,6.422999999999999,6.422999999999999,5.6088,5.6088,500
2013-09-17,5.6088,5.6088,5.6088,5.6088,0
2013-09-18,5.6088,5.6088,5.6088,5.6088,0
2013-09-19,5.6088,5.6088,5.6088,5.6088,0
2013-09-20,6.1516,6.1516,6.1516,6.1516,200
2013-09-23,6.422999999999999,6.6944,6.422999999999999,6.6944,7060
2013-09-24,6.6944,6.6944,6.6944,6.6944,0
2013-09-25,6.1516,6.1516,6.1516,6.1516,100
2013-09-26,6.1516,6.1516,6.1516,6.1516,0
2013-09-27,6.6039,6.6039,6.6039,6.6039,200
2013-09-30,6.9658,6.9658,6.9658,6.9658,100
2013-10-01,6.9658,6.9658,6.9658,6.9658,0
2013-10-02,6.9658,6.9658,6.9658,6.9658,0
2013-10-03,6.3325,6.422999999999999,6.3325,6.422999999999999,200
2013-10-04,5.9707,5.9707,5.9707,5.9707,100
2013-10-07,6.5135,6.5135,5.7898,5.7898,206
2013-10-08,6.3326,6.3326,6.3325,6.3325,100
2013-10-09,6.9657,6.9658,6.9657,6.9658,100
2013-10-10,7.1467,7.1467,7.1467,7.1467,300
2013-10-11,7.78,7.78,7.78,7.78,600
2013-10-14,7.2372,7.3277,7.2372,7.3277,200
2013-10-15,6.8754,6.8754,6.8753,6.8753,100
2013-10-16,6.8753,6.8753,6.8753,6.8753,10
2013-10-17,7.5086,7.5086,6.5134,6.5135,610
2013-10-18,6.5135,6.5135,6.5135,6.5135,0
2013-10-21,6.6944,7.1468,6.6944,7.1467,1300
2013-10-22,7.1467,7.1467,7.1467,7.1467,0
2013-10-23,7.1467,7.1467,7.1467,7.1467,0
2013-10-24,7.1467,7.5991,7.1467,7.5991,500
2013-10-25,6.8754,6.8754,6.8753,6.8753,100
2013-10-28,6.8753,6.8753,6.8753,6.8753,0
2013-10-29,6.8753,6.8753,6.8753,6.8753,0
2013-10-30,6.8753,6.8753,6.8753,6.8753,0
2013-10-31,7.4181,7.4181,7.4181,7.4181,300
2013-11-01,7.5086,7.5086,6.8753,6.8753,200
2013-11-04,7.5086,7.5086,7.5086,7.5086,300
2013-11-05,7.5086,7.5086,7.5086,7.5086,0
2013-11-06,7.5086,7.5086,7.5086,7.5086,0
2013-11-07,7.5086,8.2323,7.5086,8.2323,1500
2013-11-08,8.2323,8.2323,8.2323,8.2323,0
2013-11-11,8.2323,8.2323,8.2323,8.2323,0
2013-11-12,7.599,7.5991,7.599,7.5991,100
2013-11-13,7.5991,7.5991,7.5991,7.5991,0
2013-11-14,7.5991,7.5991,7.5991,7.5991,0
2013-11-15,6.9658,6.9658,6.9658,6.9658,100
2013-11-18,7.5991,7.5991,7.5991,7.5991,500
2013-11-19,7.5991,7.5991,7.5991,7.5991,0
2013-11-20,7.5991,7.5991,7.5991,7.5991,200
2013-11-21,7.6896,8.3228,7.6896,7.78,800
2013-11-22,7.78,7.78,7.78,7.78,0
2013-11-25,7.78,7.78,7.78,7.78,0
2013-11-26,7.78,7.78,7.78,7.78,0
2013-11-27,7.4181,7.4181,7.4181,7.4181,4000
2013-11-28,7.4181,7.4181,7.4181,7.4181,0
2013-11-29,7.4181,7.4181,7.4181,7.4181,0
2013-12-02,7.4181,7.4181,7.4181,7.4181,0
2013-12-03,7.4181,7.4181,7.4181,7.4181,100
2013-12-04,7.8704,8.1418,7.8704,8.1418,300
2013-12-05,8.1418,8.1418,8.1418,8.1418,0
2013-12-06,7.3276,7.5991,7.3276,7.5991,300
2013-12-09,7.5991,7.5991,7.5991,7.5991,0
2013-12-10,7.1468,7.1468,7.1467,7.1467,1800
2013-12-11,7.1467,7.1467,7.1467,7.1467,0
2013-12-12,7.1467,7.1467,7.1467,7.1467,0
2013-12-13,7.78,7.78,7.78,7.78,600
2013-12-16,7.78,7.78,7.78,7.78,0
2013-12-17,7.78,7.78,7.78,7.78,0
2013-12-18,7.2372,7.2372,7.2372,7.2372,100
2013-12-19,7.2372,7.2372,7.2372,7.2372,0
2013-12-20,7.2372,7.2372,7.2372,7.2372,0
2013-12-23,7.2372,7.2372,7.2372,7.2372,0
2013-12-24,7.2372,7.2372,7.2372,7.2372,0
2013-12-25,7.2372,7.2372,7.2372,7.2372,0
2013-12-26,7.2372,7.2372,7.2372,7.2372,0
2013-12-27,7.2372,7.2372,7.2372,7.2372,0
2013-12-30,7.2372,7.2372,7.2372,7.2372,0
2013-12-31,7.2372,7.2372,7.2372,7.2372,0
2014-01-02,7.2372,7.2372,7.2372,7.2372,32
2014-01-03,7.3277,7.3277,7.3277,7.3277,200
2014-01-06,7.4182,7.4182,7.4181,7.4181,100
2014-01-07,7.4181,7.4181,7.4181,7.4181,0
2014-01-08,7.4181,7.4181,7.4181,7.4181,100
2014-01-09,7.4181,7.4181,7.4181,7.4181,100
2014-01-10,7.4181,7.4181,7.4181,7.4181,0
2014-01-13,7.4181,7.4181,7.4181,7.4181,100
2014-01-14,7.4181,7.4181,7.4181,7.4181,100
2014-01-15,7.4181,7.4181,7.4181,7.4181,0
2014-01-16,7.4181,7.4181,7.4181,7.4181,0
2014-01-17,7.4181,7.4181,7.4181,7.4181,0
2014-01-20,7.4181,7.4181,7.4181,7.4181,0
2014-01-21,7.4181,7.4181,7.4181,7.4181,0
2014-01-22,7.4181,7.4181,7.4181,7.4181,0
2014-01-23,7.4181,7.4181,7.4181,7.4181,0
2014-01-24,7.4181,7.4181,7.4181,7.4181,0
2014-01-27,7.4181,7.4181,7.4181,7.4181,0
2014-02-06,8.1418,8.1418,8.1418,8.1418,100
2014-02-07,8.1418,8.1418,8.1418,8.1418,0
2014-02-10,8.1418,8.1418,8.1418,8.1418,0
2014-02-11,8.8655,8.8656,8.8655,8.8656,100
2014-02-12,8.8656,8.8656,8.8656,8.8656,0
2014-02-13,8.8656,8.8656,8.8656,8.8656,0
2014-02-14,8.8656,8.8656,8.8656,8.8656,0
2014-02-17,8.9561,8.9561,8.956,8.956,100
2014-02-18,8.5941,9.4988,8.5941,9.4988,400
2014-02-19,9.9511,10.4035,9.9511,10.4035,200
2014-02-20,10.4035,10.4035,10.4035,10.4035,0
2014-02-21,10.4035,10.4035,10.4035,10.4035,0
2014-02-24,10.4035,10.4035,10.4035,10.4035,0
2014-02-25,11.0368,11.0368,11.0367,11.0367,100
2014-02-26,11.7604,11.7604,11.7604,11.7604,1100
2014-02-27,12.845999999999998,12.845999999999998,12.845999999999998,12.845999999999998,110
2014-02-28,13.4793,13.4793,13.4793,13.4793,195
2014-03-03,13.4793,13.4793,13.4793,13.4793,0
2014-03-04,13.4793,13.4793,13.4793,13.4793,0
2014-03-05,13.4793,13.4793,13.4793,13.4793,100
2014-03-06,14.7458,14.7458,14.7458,14.7458,100
2014-03-07,13.2984,15.8314,13.2984,15.8314,217
2014-03-10,15.8314,15.8314,15.8314,15.8314,0
2014-03-11,14.2935,14.2935,14.2935,14.2935,300
2014-03-12,14.2935,14.2935,14.2935,14.2935,0
2014-03-13,13.5698,13.5698,13.5697,13.5697,200
2014-03-14,13.5697,13.5697,13.5697,13.5697,10
2014-03-17,13.5697,13.5697,13.5697,13.5697,0
2014-03-18,13.5697,13.5697,13.5697,13.5697,0
2014-03-19,12.2127,12.2128,12.2127,12.2128,100
2014-03-20,12.2128,12.2128,12.2128,12.2128,0
2014-03-21,11.0368,11.0368,11.0367,11.0367,300
2014-03-24,9.9511,12.1223,9.9511,12.1223,3454
2014-03-25,12.1223,12.1223,12.1223,12.1223,0
2014-03-26,12.1223,12.1223,12.1223,12.1223,0
2014-03-27,12.1223,12.1223,12.1223,12.1223,0
2014-03-28,10.9463,10.9463,10.9463,10.9463,500
2014-03-31,10.9463,10.9463,10.9463,10.9463,0
2014-04-01,9.9512,11.5796,9.9512,11.5795,1100
2014-04-02,12.5746,12.5746,12.5746,12.5746,115
2014-04-03,12.5746,12.5746,12.5746,12.5746,0
2014-04-04,12.5746,12.5746,12.5746,12.5746,0
2014-04-07,12.5746,12.5746,12.5746,12.5746,55
2014-04-08,12.5746,12.5746,12.5746,12.5746,0
2014-04-10,12.5746,12.5746,12.5746,12.5746,0
2014-04-11,12.5746,12.5746,12.5746,12.5746,0
2014-04-14,12.5746,12.5746,12.5746,12.5746,0
2014-04-15,12.5746,12.5746,12.5746,12.5746,0
2014-04-16,12.5746,12.5746,12.5746,12.5746,0
2014-04-17,11.3986,11.3986,11.3986,11.3986,1100
2014-04-18,11.3986,11.3986,11.3986,11.3986,0
2014-04-21,11.3986,11.3986,11.3986,11.3986,0
2014-04-22,11.3986,11.3986,11.3986,11.3986,0
2014-04-23,11.3986,11.3986,11.3986,11.3986,0
2014-04-24,10.312999999999999,11.3081,10.312999999999999,11.3081,800
2014-04-25,11.3081,11.3081,11.3081,11.3081,0
2014-04-28,11.3081,11.3081,11.3081,11.3081,0
2014-04-29,10.2225,10.2225,10.2225,10.2225,1000
2014-05-05,9.2274,9.2274,9.2274,9.2274,129
2014-05-06,10.132,10.132,9.2274,9.2274,1100
2014-05-07,9.2274,9.2274,9.2274,9.2274,0
2014-05-08,9.2274,9.2274,9.2274,9.2274,0
2014-05-09,8.3228,8.3228,8.3228,8.3228,105
2014-05-12,7.5086,7.5086,7.5086,7.5086,100
2014-05-13,7.4181,7.4181,6.7849,6.7849,500
2014-05-14,6.7849,7.4182,6.7849,7.4181,9910
2014-05-15,8.1418,8.1418,8.1418,8.1418,100
2014-05-16,8.956,8.956,8.956,8.956,100
2014-05-19,9.7702,9.7702,8.2323,8.2323,200
2014-05-20,8.2323,8.2323,8.2323,8.2323,0
2014-05-21,8.2323,8.2323,8.2323,8.2323,0
2014-05-22,7.4181,7.4181,7.4181,7.4181,105
2014-05-23,7.4181,7.4181,7.4181,7.4181,0
2014-05-26,8.1418,8.1418,8.1418,8.1418,110
2014-05-27,8.956,8.956,8.956,8.956,100
2014-05-28,8.1418,9.0465,8.1418,9.0465,800
2014-05-29,9.0465,9.0465,9.0465,9.0465,0
2014-05-30,8.2323,8.2323,8.2323,8.2323,200
2014-06-02,7.4181,7.4181,7.4181,7.4181,200
2014-06-03,6.7848,8.1418,6.6944,8.1418,500
2014-06-04,8.1418,8.1418,8.1418,8.1418,0
2014-06-05,8.8655,8.8656,8.8655,8.8656,100
2014-06-06,9.2275,9.2275,9.2274,9.2274,100
2014-06-09,9.4988,9.4988,9.4988,9.4988,100
2014-06-10,9.7702,9.7702,9.7702,9.7702,100
2014-06-11,9.7702,9.7702,9.7702,9.7702,0
2014-06-12,10.6748,10.6749,10.6748,10.6749,100
2014-06-13,11.67,11.67,11.67,11.67,100
2014-06-16,11.67,11.67,11.67,11.67,0
2014-06-17,11.67,11.67,11.67,11.67,30
2014-06-18,11.67,11.67,11.67,11.67,0
2014-06-19,12.6651,12.6651,10.5844,10.5844,200
2014-06-20,9.6798,9.6798,9.6798,9.6798,100
2014-06-23,8.8656,8.8656,8.8656,8.8656,206
2014-06-24,8.1419,8.1419,8.1418,8.1418,200
2014-06-25,8.1418,8.1418,8.1418,8.1418,0
2014-06-26,8.1418,8.1418,8.1418,8.1418,0
2014-06-27,8.1418,8.1418,8.1418,8.1418,0
2014-06-30,8.1418,8.1418,8.1418,8.1418,0
2014-07-01,8.1418,8.1418,8.1418,8.1418,0
2014-07-02,8.1418,8.1418,8.1418,8.1418,0
2014-07-03,8.1418,8.1418,8.1418,8.1418,0
2014-07-04,8.1418,8.1418,8.1418,8.1418,0
2014-07-07,8.0513,8.6846,7.6895,8.6846,2000
2014-07-08,7.8704,8.8656,7.8704,8.8656,2300
2014-07-09,8.8656,8.8656,8.8656,8.8656,0
2014-07-10,8.0514,8.2323,8.0514,8.0514,5400
2014-07-11,8.0514,8.0514,7.3277,7.3277,3531
2014-07-14,6.604,8.0514,6.604,7.3277,2100
2014-07-15,7.3277,7.3277,7.3277,7.3277,0
2014-07-16,8.0514,8.0514,7.2372,7.2372,2100
2014-07-17,7.2372,7.2372,7.2372,7.2372,500
2014-07-18,7.6895,7.6895,7.3277,7.3277,200
2014-07-21,7.3277,7.3277,7.3277,7.3277,0
2014-07-22,7.5086,7.5086,7.5086,7.5086,100
2014-07-23,7.5086,7.5086,7.5086,7.5086,0
2014-07-24,8.0514,8.2323,8.0514,8.2323,1100
2014-07-25,8.2323,8.2323,8.2323,8.2323,0
2014-07-28,8.0514,8.1418,8.0514,8.1418,431
