Date,Open,High,Low,Close,Volume
2016-10-06,18.6227,18.6227,18.6227,18.6227,0
2016-10-07,16.7825,16.7826,16.7825,16.7826,100
2016-10-10,16.7826,16.7826,16.7826,16.7826,0
2016-10-11,16.7826,16.7826,16.7826,16.7826,0
2016-10-12,16.7826,16.7826,16.7826,16.7826,0
2016-10-13,16.7826,16.7826,16.7826,16.7826,0
2016-10-14,18.402,18.402,18.4019,18.4019,100
2016-10-17,18.4019,18.4019,18.4019,18.4019,0
2016-10-18,18.4019,18.4019,18.4019,18.4019,0
2016-10-19,18.4019,18.4019,18.4019,18.4019,0
2016-10-20,18.4019,18.4019,18.4019,18.4019,0
2016-10-21,18.4019,18.4019,18.4019,18.4019,0
2016-10-24,18.4019,18.4019,18.4019,18.4019,0
2016-10-25,18.4019,18.4019,18.4019,18.4019,0
2016-10-26,16.5617,16.5617,16.5617,16.5617,200
2016-10-27,16.5617,16.5617,16.5617,16.5617,0
2016-10-28,16.5617,16.5617,16.5617,16.5617,0
2016-10-31,16.5617,16.5617,16.5617,16.5617,0
2016-11-01,16.5617,16.5617,16.5617,16.5617,0
2016-11-02,16.5617,16.5617,16.5617,16.5617,0
2016-11-03,16.5617,16.5617,16.5617,16.5617,0
2016-11-04,16.5617,16.5617,16.5617,16.5617,0
2016-11-07,15.0895,15.0896,15.0895,15.0896,100
2016-11-08,15.0896,15.0896,15.0896,15.0896,0
2016-11-09,15.0896,15.0896,15.0896,15.0896,0
2016-11-10,15.0896,15.0896,15.0896,15.0896,0
2016-11-11,15.0896,15.0896,15.0896,15.0896,0
2016-11-14,15.0896,15.0896,15.0896,15.0896,0
2016-11-15,15.0896,15.0896,15.0896,15.0896,0
2016-11-16,15.0896,15.0896,15.0896,15.0896,0
2016-11-17,13.9855,13.9855,13.9855,13.9855,1200
2016-11-18,13.9855,13.9855,13.9855,13.9855,0
2016-11-21,13.9855,13.9855,13.9855,13.9855,0
2016-11-22,13.9855,13.9855,13.9855,13.9855,0
2016-11-23,13.9855,13.9855,13.9855,13.9855,0
2016-11-24,13.9855,13.9855,13.9855,13.9855,0
2016-11-25,13.9855,13.9855,13.9855,13.9855,0
2016-11-28,13.9855,13.9855,13.9855,13.9855,0
2016-11-29,13.9855,13.9855,13.9855,13.9855,0
2016-11-30,13.9855,13.9855,13.9855,13.9855,0
2016-12-01,13.9855,13.9855,13.9855,13.9855,0
2016-12-02,13.9855,13.9855,13.9855,13.9855,0
2016-12-05,13.9855,13.9855,13.9855,13.9855,0
2016-12-06,13.9855,13.9855,13.9855,13.9855,100
2016-12-07,13.9119,13.9119,13.9119,13.9119,100
2016-12-08,13.9119,13.9119,13.9119,13.9119,0
2016-12-09,13.9855,13.9855,13.9855,13.9855,100
2016-12-12,13.9855,13.9855,13.9855,13.9855,0
2016-12-13,13.9855,13.9855,13.9855,13.9855,0
2016-12-14,13.9855,13.9855,13.9855,13.9855,0
2016-12-15,13.9855,13.9855,13.9855,13.9855,0
2016-12-16,13.9855,13.9855,13.9855,13.9855,0
2016-12-19,13.9855,13.9855,13.9855,13.9855,0
2016-12-20,13.9855,13.9855,13.9855,13.9855,1100
2016-12-21,13.9855,13.9855,13.9855,13.9855,0
2016-12-22,13.9855,13.9855,13.9855,13.9855,0
2016-12-23,15.3104,15.3104,12.5869,14.7215,600
2016-12-26,15.0895,15.0896,15.0895,15.0896,1600
2016-12-27,13.6174,16.4145,13.6174,16.4145,200
2016-12-28,16.4145,16.4145,16.4145,16.4145,0
2016-12-29,16.4145,16.4145,16.4145,16.4145,0
2016-12-30,17.5922,17.5922,17.5922,17.5922,100
2017-01-03,17.5922,17.5922,17.5922,17.5922,0
2017-01-04,17.5922,17.5922,17.5922,17.5922,0
2017-01-05,17.5922,17.5922,17.5922,17.5922,0
2017-01-06,17.5922,17.5922,17.5922,17.5922,0
2017-01-09,17.5922,17.5922,17.5922,17.5922,0
2017-01-10,17.5922,17.5922,17.5922,17.5922,0
2017-01-11,17.5922,17.5922,17.5922,17.5922,0
2017-01-12,17.5922,17.5922,17.5922,17.5922,0
2017-01-13,17.5922,17.5922,17.5922,17.5922,0
2017-01-16,17.5922,17.5922,17.5922,17.5922,0
2017-01-17,17.5922,17.5922,17.5922,17.5922,0
2017-01-18,17.5922,17.5922,17.5922,17.5922,0
2017-01-19,17.5922,17.5922,17.5922,17.5922,0
2017-01-20,17.5922,17.5922,17.5922,17.5922,0
2017-01-23,17.5922,17.5922,17.5922,17.5922,0
2017-01-24,17.5922,17.5922,17.5922,17.5922,0
2017-01-25,17.5922,17.5922,17.5922,17.5922,0
2017-02-02,17.5922,17.5922,17.5922,17.5922,0
2017-02-03,17.5922,17.5922,17.5922,17.5922,0
2017-02-06,17.5922,17.5922,17.5922,17.5922,0
2017-02-07,15.8992,15.8993,15.8992,15.8993,300
2017-02-08,15.8993,15.8993,15.8993,15.8993,0
2017-02-09,14.3535,17.4451,14.3535,14.3535,1900
2017-02-10,14.3535,14.3535,14.3535,14.3535,0
2017-02-13,12.955,12.955,12.955,12.955,300
2017-02-14,12.955,12.955,12.955,12.955,0
2017-02-15,12.955,12.955,12.955,12.955,0
2017-02-16,14.2063,14.2063,14.2063,14.2063,400
2017-02-17,14.2063,14.2063,14.2063,14.2063,0
2017-02-20,14.2063,14.2063,14.2063,14.2063,0
2017-02-21,14.2063,14.2063,14.2063,14.2063,0
2017-02-22,14.2063,14.2063,14.2063,14.2063,0
2017-02-23,14.2063,14.2063,14.2063,14.2063,0
2017-02-24,14.2063,14.2063,14.2063,14.2063,0
2017-02-27,12.8814,12.8814,12.8813,12.8813,200
2017-02-28,12.8813,12.8813,12.8813,12.8813,0
2017-03-01,13.9854,13.9854,13.2493,13.2494,770
2017-03-02,13.2494,13.2494,13.2494,13.2494,0
2017-03-03,13.2494,13.2494,13.2494,13.2494,0
2017-03-06,13.2494,13.2494,13.2494,13.2494,0
2017-03-07,13.2494,13.2494,13.2494,13.2494,0
2017-03-08,13.2494,13.2494,13.2494,13.2494,0
2017-03-09,13.2494,13.2494,13.2494,13.2494,0
2017-03-10,13.2494,13.2494,13.2494,13.2494,0
2017-03-13,13.2494,13.2494,13.2494,13.2494,0
2017-03-14,12.8814,12.8814,12.8813,12.8813,1015
2017-03-15,12.8813,12.8813,12.8813,12.8813,0
2017-03-16,12.8813,12.8813,12.8813,12.8813,0
2017-03-17,12.8813,12.8813,12.8813,12.8813,0
2017-03-20,12.8813,12.8813,12.8813,12.8813,75
2017-03-21,12.8813,12.8813,12.8813,12.8813,0
2017-03-22,12.8813,12.8813,12.8813,12.8813,0
2017-03-23,12.8813,12.8813,12.8813,12.8813,0
2017-03-24,13.2493,13.2494,13.2493,13.2494,1000
2017-03-27,13.2494,13.2494,13.2494,13.2494,0
2017-03-28,13.2494,13.2494,13.2494,13.2494,0
2017-03-29,13.6174,13.6174,13.6174,13.6174,100
2017-03-30,13.6174,13.6174,13.6174,13.6174,0
2017-03-31,13.6174,13.6174,13.6174,13.6174,0
2017-04-03,13.6174,13.6174,13.6174,13.6174,0
2017-04-04,13.6174,13.6174,13.6174,13.6174,0
2017-04-05,13.6174,13.6174,13.6174,13.6174,0
2017-04-07,13.6174,13.6174,13.6174,13.6174,0
2017-04-10,13.6174,13.6174,13.6174,13.6174,0
2017-04-11,13.6174,13.6174,13.6174,13.6174,0
2017-04-12,13.6174,13.6174,13.6174,13.6174,0
2017-04-13,12.8813,12.8813,12.8813,12.8813,1400
2017-04-14,12.8813,12.8813,12.8813,12.8813,0
2017-04-17,13.2493,13.2494,13.2493,13.2494,200
2017-04-18,13.2494,13.2494,13.2494,13.2494,0
2017-04-19,13.2494,13.2494,13.2494,13.2494,0
2017-04-20,13.2494,13.2494,13.2494,13.2494,0
2017-04-21,13.9855,13.9855,13.9855,13.9855,4300
2017-04-24,13.9855,13.9855,13.9855,13.9855,0
2017-04-25,13.9855,13.9855,13.9855,13.9855,600
2017-04-26,13.9855,13.9855,13.9855,13.9855,0
2017-04-27,14.3535,14.3535,14.3535,14.3535,4000
2017-04-28,14.3535,14.3535,14.3535,14.3535,0
2017-05-03,14.7215,14.7215,14.7215,14.7215,200
2017-05-04,15.4576,15.4576,14.7215,14.7215,3800
2017-05-05,14.7215,14.7215,14.7215,14.7215,0
2017-05-08,14.7215,14.7215,14.7215,14.7215,0
2017-05-09,14.7215,14.7215,14.7215,14.7215,0
2017-05-10,14.7215,14.7215,14.7215,14.7215,0
2017-05-11,14.7215,14.7215,14.7215,14.7215,0
2017-05-12,14.7215,14.7215,14.7215,14.7215,0
2017-05-15,15.0895,15.0896,15.0895,15.0896,500
2017-05-16,15.0896,15.4576,15.0896,15.4576,1500
2017-05-17,15.8256,16.1937,15.8256,16.1937,2700
2017-05-18,16.1937,16.1937,16.1937,16.1937,0
2017-05-19,16.1937,16.1937,16.1937,16.1937,0
2017-05-22,16.1937,16.1937,16.1937,16.1937,0
2017-05-23,16.1937,16.1937,16.1937,16.1937,0
2017-05-24,16.1937,16.1937,16.1937,16.1937,4000
2017-05-25,16.1937,16.5617,16.1937,16.5617,400
2017-05-26,16.5617,16.5617,16.5617,16.5617,0
2017-05-29,16.5617,16.5617,16.5617,16.5617,400
2017-05-30,16.5617,16.5617,16.5617,16.5617,0
2017-05-31,16.5617,16.5617,16.5617,16.5617,0
2017-06-01,16.5617,16.5617,16.5617,16.5617,0
2017-06-02,16.5617,16.5623,16.5617,16.5623,0
2017-06-05,16.5623,16.5623,16.5623,16.5623,0
2017-06-06,16.5623,16.5623,16.5623,16.5623,0
2017-06-07,16.5623,16.5623,16.5623,16.5623,0
2017-06-08,16.5623,16.5623,16.5623,16.5623,0
2017-06-09,16.5623,16.5623,16.5623,16.5623,0
2017-06-12,16.5623,16.5623,16.5623,16.5623,0
2017-06-13,16.5623,16.5623,16.5623,16.5623,0
2017-06-14,16.5623,16.5623,16.5623,16.5623,0
2017-06-15,16.5623,16.5623,16.5623,16.5623,0
2017-06-16,16.5623,16.5623,16.5623,16.5623,0
2017-06-19,16.1583,16.1584,16.1583,16.1584,29400
2017-06-20,16.1584,16.1584,16.1584,16.1584,0
2017-06-21,16.1584,16.1584,16.1584,16.1584,2340
2017-06-22,16.1584,16.1584,16.1584,16.1584,0
2017-06-23,16.1584,16.1584,16.1584,16.1584,0
2017-06-26,16.1584,16.1584,16.1584,16.1584,0
2017-06-27,16.1584,16.1584,16.1584,16.1584,0
2017-06-28,16.1584,16.1584,16.1584,16.1584,0
2017-06-29,16.1584,16.1584,16.1584,16.1584,0
2017-06-30,16.1584,16.1584,16.1584,16.1584,0
2017-07-03,16.1584,16.1584,16.1584,16.1584,0
2017-07-04,16.1584,16.1584,16.1584,16.1584,0
2017-07-05,16.1584,16.1584,16.1584,16.1584,0
2017-07-06,16.1584,16.1584,16.1584,16.1584,0
2017-07-07,16.1584,16.1584,16.1584,16.1584,0
2017-07-10,16.1584,16.1584,16.1584,16.1584,100
2017-07-11,16.1584,16.1584,16.1584,16.1584,0
2017-07-12,16.1584,16.1584,16.1584,16.1584,0
2017-07-13,16.1584,16.1584,16.1584,16.1584,0
2017-07-14,16.1584,16.1584,16.1584,16.1584,0
2017-07-17,16.1584,16.1584,16.1584,16.1584,0
2017-07-18,16.1584,16.1584,16.1584,16.1584,0
2017-07-19,16.1584,16.1584,16.1584,16.1584,0
2017-07-20,16.1584,16.1584,16.1584,16.1584,0
2017-07-21,16.1584,16.1584,16.1584,16.1584,0
2017-07-24,16.1584,16.1584,16.1584,16.1584,0
2017-07-25,16.1584,16.1584,16.1584,16.1584,0
2017-07-26,16.1584,16.1584,16.1584,16.1584,0
2017-07-27,16.1584,16.1584,16.1584,16.1584,0
2017-07-28,16.1584,16.1584,16.1584,16.1584,0
2017-07-31,16.1584,16.1584,16.1584,16.1584,0
2017-08-01,16.1584,16.1584,16.1584,16.1584,0
2017-08-02,16.1584,16.1584,16.1584,16.1584,0
2017-08-03,16.1584,16.1584,16.1584,16.1584,0
2017-08-04,16.1584,16.1584,16.1584,16.1584,0
2017-08-07,16.1584,16.1584,16.1584,16.1584,0
2017-08-08,16.1584,16.1584,16.1584,16.1584,0
2017-08-09,16.1584,16.1584,16.1584,16.1584,0
2017-08-10,16.1584,16.1584,16.1584,16.1584,0
2017-08-11,14.6234,15.7544,14.6234,15.7544,1700
2017-08-14,15.7544,15.7544,15.7544,15.7544,0
2017-08-15,15.7544,15.7544,15.7544,15.7544,0
2017-08-16,15.7544,15.7544,15.7544,15.7544,0
2017-08-17,15.7544,15.7544,15.7544,15.7544,0
2017-08-18,15.7544,15.7544,15.7544,15.7544,0
2017-08-21,15.7544,15.7544,15.7544,15.7544,0
2017-08-22,15.7544,15.7544,15.7544,15.7544,0
2017-08-23,15.7544,15.7544,15.7544,15.7544,0
2017-08-24,15.7544,15.7544,15.7544,15.7544,0
2017-08-25,15.7544,15.7544,15.7544,15.7544,0
2017-08-28,15.7544,15.7544,15.7544,15.7544,0
2017-08-29,15.7544,15.7544,15.7544,15.7544,0
2017-08-30,15.7544,15.7544,15.7544,15.7544,0
2017-08-31,15.7544,15.7544,15.7544,15.7544,0
2017-09-01,14.2194,14.2194,14.2194,14.2194,400
2017-09-05,14.2194,14.2194,14.2194,14.2194,0
2017-09-06,14.2194,14.2194,14.2194,14.2194,0
2017-09-07,14.2194,14.2194,14.2194,14.2194,0
2017-09-08,14.2194,14.2194,14.2194,14.2194,0
2017-09-11,14.2194,14.2194,14.2194,14.2194,0
2017-09-12,14.2194,14.2194,14.2194,14.2194,0
2017-09-13,14.2194,14.2194,14.2194,14.2194,0
2017-09-14,14.2194,14.2194,14.2194,14.2194,0
2017-09-15,14.2194,14.2194,14.2194,14.2194,0
2017-09-18,14.2194,14.2194,14.2194,14.2194,0
2017-09-19,14.2194,14.2194,14.2194,14.2194,0
2017-09-20,14.2194,14.2194,14.2194,14.2194,0
2017-09-21,14.2194,14.2194,14.2194,14.2194,0
2017-09-22,14.2194,14.2194,14.2194,14.2194,200
2017-09-25,14.2194,14.2194,14.2194,14.2194,0
2017-09-26,14.2194,14.2194,14.2194,14.2194,0
2017-09-27,14.2194,14.2194,14.2194,14.2194,0
2017-09-28,14.2194,14.2194,14.2194,14.2194,0
2017-09-29,14.2194,14.2194,14.2194,14.2194,0
2017-10-02,14.2194,14.2194,14.2194,14.2194,0
2017-10-03,14.2194,14.2194,14.2194,14.2194,0
2017-10-04,14.2194,14.2194,14.2194,14.2194,0
2017-10-05,14.2194,14.2194,14.2194,14.2194,0
2017-10-06,14.2194,14.2194,14.2194,14.2194,0
2017-10-09,14.2194,14.2194,14.2194,14.2194,0
2017-10-10,14.2194,14.2194,14.2194,14.2194,0
2017-10-11,14.2194,14.2194,14.2194,14.2194,0
2017-10-12,14.2194,14.2194,14.2194,14.2194,0
2017-10-13,14.2194,14.2194,14.2194,14.2194,0
2017-10-16,14.2194,14.2194,14.2194,14.2194,0
2017-10-17,14.2194,14.2194,14.2194,14.2194,0
2017-10-18,14.2194,14.2194,14.2194,14.2194,0
2017-10-19,14.2194,14.2194,14.2194,14.2194,0
2017-10-20,14.2194,14.2194,14.2194,14.2194,0
2017-10-23,14.2194,14.2194,14.2194,14.2194,0
2017-10-24,14.2194,14.2194,14.2194,14.2194,0
2017-10-25,14.2194,14.2194,14.2194,14.2194,0
2017-10-26,14.2194,14.2194,14.2194,14.2194,0
2017-10-27,14.2194,14.2194,14.2194,14.2194,0
2017-10-30,14.2194,14.2194,14.2194,14.2194,0
2017-10-31,14.2194,14.2194,14.2194,14.2194,0
2017-11-01,14.2194,14.2194,14.2194,14.2194,0
2017-11-02,14.2194,14.2194,14.2194,14.2194,0
2017-11-03,14.2194,14.2194,14.2194,14.2194,0
2017-11-06,14.2194,14.2194,14.2194,14.2194,0
2017-11-07,12.9267,12.9267,12.9267,12.9267,300
2017-11-08,12.9267,12.9267,12.9267,12.9267,0
2017-11-09,12.1188,12.1188,12.1188,12.1188,1000
2017-11-10,12.1188,12.1188,12.1188,12.1188,0
2017-11-13,12.1188,12.1188,12.1188,12.1188,0
2017-11-14,12.1188,12.1188,12.1188,12.1188,0
2017-11-15,12.1188,12.1188,12.1188,12.1188,0
2017-11-16,12.1188,12.1188,12.1188,12.1188,0
2017-11-17,12.1188,12.1188,12.1188,12.1188,0
2017-11-20,12.1188,12.1188,12.1188,12.1188,0
2017-11-21,12.1188,12.1188,12.1188,12.1188,0
2017-11-22,12.1188,12.1188,12.1188,12.1188,0
2017-11-23,12.1188,12.1188,12.1188,12.1188,0
2017-11-24,12.1188,12.1188,12.1188,12.1188,0
2017-11-27,12.1188,12.1188,12.1188,12.1188,0
2017-11-28,12.1188,12.1188,12.1188,12.1188,0
2017-11-29,12.1188,12.1188,12.1188,12.1188,0
2017-11-30,12.1188,12.1188,12.1188,12.1188,0
2017-12-01,12.1188,12.1188,12.1188,12.1188,0
2017-12-04,12.1188,12.1188,12.1188,12.1188,0
2017-12-05,12.1188,12.1188,12.1188,12.1188,0
2017-12-06,12.1188,12.1188,12.1188,12.1188,0
2017-12-07,12.1188,12.1188,12.1188,12.1188,0
2017-12-08,12.1188,12.1188,12.1188,12.1188,0
2017-12-11,12.1188,12.1188,12.1188,12.1188,0
2017-12-12,12.1188,12.1188,12.1188,12.1188,0
2017-12-13,12.1188,12.1188,12.1188,12.1188,0
2017-12-14,12.1188,12.1188,12.1188,12.1188,0
2017-12-15,12.1188,12.1188,12.1188,12.1188,0
2017-12-18,12.1188,12.1188,12.1188,12.1188,0
2017-12-19,12.1188,12.1188,12.1188,12.1188,0
2017-12-20,12.1188,12.1188,12.1188,12.1188,0
2017-12-21,13.3307,13.3307,13.3306,13.3306,3000
2017-12-22,13.3306,13.3306,13.3306,13.3306,0
2017-12-25,13.3306,13.3306,13.3306,13.3306,0
2017-12-26,13.3306,13.3306,13.3306,13.3306,0
2017-12-27,13.3306,13.3306,13.3306,13.3306,0
2017-12-28,13.3306,13.3306,13.3306,13.3306,0
2017-12-29,13.3306,13.3306,13.3306,13.3306,0
2018-01-02,13.3306,13.3306,13.3306,13.3306,0
2018-01-03,13.3306,13.3306,13.3306,13.3306,0
2018-01-04,13.3306,13.3306,13.3306,13.3306,0
2018-01-05,13.3306,13.3306,13.3306,13.3306,0
2018-01-08,13.3306,13.3306,13.3306,13.3306,0
2018-01-09,13.3306,13.3306,13.3306,13.3306,0
2018-01-10,13.3306,13.3306,13.3306,13.3306,0
2018-01-11,13.3306,13.3306,13.3306,13.3306,0
2018-01-12,13.3306,13.3306,13.3306,13.3306,0
2018-01-15,13.3306,13.3306,13.3306,13.3306,0
2018-01-16,13.3306,13.3306,13.3306,13.3306,0
2018-01-17,13.3306,13.3306,13.3306,13.3306,0
2018-01-18,13.3306,13.3306,13.3306,13.3306,0
2018-01-19,13.3306,13.3306,13.3306,13.3306,0
2018-01-22,13.3306,13.3306,13.3306,13.3306,0
2018-01-23,13.3306,13.3306,13.3306,13.3306,0
2018-01-24,13.3306,13.3306,13.3306,13.3306,0
2018-01-25,13.3306,13.3306,13.3306,13.3306,0
2018-01-26,13.3306,13.3306,13.3306,13.3306,0
2018-01-29,13.3306,13.3306,13.3306,13.3306,0
2018-01-30,13.3306,13.3306,13.3306,13.3306,0
2018-01-31,13.3306,13.3306,13.3306,13.3306,0
2018-02-01,13.3306,13.3306,13.3306,13.3306,0
2018-02-02,13.3306,13.3306,13.3306,13.3306,0
2018-02-05,13.3306,13.3306,13.3306,13.3306,0
2018-02-06,13.3306,13.3306,13.3306,13.3306,0
2018-02-07,13.3306,13.3306,13.3306,13.3306,0
2018-02-08,13.3306,13.3306,13.3306,13.3306,0
2018-02-09,12.0379,12.038,12.0379,12.038,2000
2018-02-12,12.038,12.038,12.038,12.038,0
2018-02-13,12.038,12.038,12.038,12.038,0
2018-02-21,12.038,12.038,12.038,12.038,0
2018-02-22,12.038,12.038,12.038,12.038,0
2018-02-23,12.038,12.038,12.038,12.038,0
2018-02-26,12.038,12.038,12.038,12.038,0
2018-02-27,12.038,12.038,12.038,12.038,0
2018-02-28,12.038,12.038,12.038,12.038,0
2018-03-01,12.038,12.038,12.038,12.038,0
2018-03-02,12.038,12.038,12.038,12.038,0
2018-03-05,12.038,12.038,12.038,12.038,0
2018-03-06,12.038,12.038,12.038,12.038,0
2018-03-07,12.038,12.038,12.038,12.038,0
2018-03-08,12.038,12.038,12.038,12.038,0
2018-03-09,12.038,12.038,12.038,12.038,0
2018-03-12,12.038,12.038,12.038,12.038,0
2018-03-13,12.038,12.038,12.038,12.038,0
2018-03-14,12.038,12.038,12.038,12.038,0
2018-03-15,12.038,12.038,12.038,12.038,0
2018-03-16,12.038,12.038,12.038,12.038,0
2018-03-19,10.9069,10.9069,10.9069,10.9069,900
2018-03-20,10.9069,10.9069,10.9069,10.9069,0
2018-03-21,10.9069,10.9069,10.9069,10.9069,0
2018-03-22,10.9069,10.9069,10.9069,10.9069,0
2018-03-23,10.9069,10.9069,10.9069,10.9069,0
2018-03-26,10.9069,10.9069,10.9069,10.9069,0
2018-03-27,10.9069,10.9069,10.9069,10.9069,0
2018-03-28,10.9069,10.9069,10.9069,10.9069,0
2018-03-29,10.9069,10.9069,10.9069,10.9069,0
2018-03-30,10.9069,10.9069,10.9069,10.9069,0
2018-04-02,10.9069,10.9069,10.9069,10.9069,0
2018-04-03,10.9069,10.9069,10.9069,10.9069,0
2018-04-04,10.9069,10.9069,10.9069,10.9069,0
2018-04-05,10.9069,10.9069,10.9069,10.9069,0
2018-04-06,10.9069,10.9069,10.9069,10.9069,0
2018-04-09,10.9069,10.9069,10.9069,10.9069,0
2018-04-10,10.9069,10.9069,10.9069,10.9069,0
2018-04-11,10.9069,10.9069,10.9069,10.9069,0
2018-04-12,10.9069,10.9069,10.9069,10.9069,0
2018-04-13,10.9069,10.9069,10.9069,10.9069,0
2018-04-16,10.9069,10.9069,10.9069,10.9069,0
2018-04-17,10.9069,10.9069,10.9069,10.9069,0
2018-04-18,10.9069,10.9069,10.9069,10.9069,0
2018-04-19,10.9069,10.9069,10.9069,10.9069,0
2018-04-20,10.9069,10.9069,10.9069,10.9069,0
2018-04-23,10.9069,10.9069,10.9069,10.9069,0
2018-04-24,10.9069,10.9069,10.9069,10.9069,0
2018-04-26,10.9069,10.9069,10.9069,10.9069,0
2018-04-27,10.9069,10.9069,10.9069,10.9069,0
2018-05-02,11.634,11.634,11.634,11.634,100
2018-05-03,11.634,11.634,11.634,11.634,0
2018-05-04,11.3916,11.3916,11.3916,11.3916,100
2018-05-07,11.3916,11.3916,11.3916,11.3916,95
2018-05-08,11.3916,11.3916,11.3916,11.3916,0
2018-05-09,11.3916,11.3916,11.3916,11.3916,0
2018-05-10,11.3916,11.3916,11.3916,11.3916,70
2018-05-11,11.3916,11.3916,11.3916,11.3916,25
2018-05-14,11.3916,11.3916,11.3916,11.3916,0
2018-05-15,11.3916,11.3916,11.3916,11.3916,0
2018-05-16,11.3916,11.3916,11.3916,11.3916,0
2018-05-17,11.3916,11.3916,11.3916,11.3916,0
2018-05-18,11.3916,11.3916,11.3916,11.3916,0
2018-05-21,11.3916,11.3916,11.3916,11.3916,0
2018-05-22,11.3916,11.3916,11.3916,11.3916,0
2018-05-23,11.3916,11.3916,11.3916,11.3916,0
2018-05-24,11.3916,11.3916,11.3916,11.3916,0
2018-05-25,11.3916,11.3916,11.3916,11.3916,0
2018-05-28,11.3916,11.3916,11.3916,11.3916,0
2018-05-29,11.3916,11.3916,11.3916,11.3916,0
2018-05-30,11.3916,11.3916,11.3916,11.3916,0
2018-05-31,11.3916,11.3916,11.3916,11.3916,0
2018-06-01,11.3916,11.3916,11.3916,11.3916,0
2018-06-04,11.3916,11.3916,11.3916,11.3916,0
2018-06-05,11.3916,11.3916,11.3916,11.3916,0
2018-06-06,12.5227,12.5227,12.5227,12.5227,100
2018-06-07,12.5227,12.5227,12.5227,12.5227,0
2018-06-08,12.5227,12.5227,12.5227,12.5227,0
2018-06-11,12.5227,12.5227,12.5227,12.5227,0
2018-06-12,12.5227,12.5227,12.5227,12.5227,0
2018-06-13,12.5227,12.5227,12.5227,12.5227,0
2018-06-14,12.5227,12.5227,12.5227,12.5227,0
2018-06-15,12.5227,12.5227,12.5227,12.5227,0
2018-06-18,12.5227,12.5227,12.5227,12.5227,0
2018-06-19,12.5227,12.5227,12.5227,12.5227,0
2018-06-20,12.5227,12.5227,12.5227,12.5227,0
2018-06-21,12.5227,12.5227,12.5227,12.5227,0
2018-06-22,12.5227,12.5227,12.5227,12.5227,0
2018-06-25,12.5227,12.5227,12.5227,12.5227,0
2018-06-26,12.5227,12.5227,12.5227,12.5227,0
2018-06-27,12.5227,12.5227,12.5227,12.5227,0
2018-06-28,12.5227,12.5227,12.5227,12.5227,0
2018-06-29,12.5227,12.5227,12.5227,12.5227,0
2018-07-02,12.5227,12.5227,12.5227,12.5227,0
2018-07-03,12.5227,12.5227,12.5227,12.5227,0
2018-07-04,12.5227,12.5227,12.5227,12.5227,0
2018-07-05,12.5227,12.5227,12.5227,12.5227,0
2018-07-06,12.5227,12.5227,12.5227,12.5227,0
2018-07-09,12.5227,12.5227,12.5227,12.5227,0
2018-07-10,12.5227,12.5227,12.5227,12.5227,0
2018-07-11,12.5227,12.5227,12.5227,12.5227,0
2018-07-12,12.5227,12.5227,12.5227,12.5227,0
2018-07-13,12.5227,12.5227,12.5227,12.5227,0
2018-07-16,12.5227,12.5227,12.5227,12.5227,0
2018-07-17,12.5227,12.5227,12.5227,12.5227,0
2018-07-18,12.5227,12.5227,12.5227,12.5227,0
2018-07-19,12.5227,12.5227,12.5227,12.5227,0
2018-07-20,12.5227,12.5227,12.5227,12.5227,0
2018-07-23,12.5227,12.5227,12.5227,12.5227,0
2018-07-24,12.5227,12.5227,12.5227,12.5227,0
2018-07-25,12.5227,12.5227,12.5227,12.5227,0
2018-07-26,12.5227,12.5231,12.5227,12.5231,0
2018-07-27,12.5231,12.5231,12.5231,12.5231,0
2018-07-30,12.5231,12.5231,12.5231,12.5231,0
2018-07-31,12.5231,12.5231,12.5231,12.5231,0
2018-08-01,12.5231,12.5231,12.5231,12.5231,0
2018-08-02,12.5231,12.5231,12.5231,12.5231,0
2018-08-03,12.5231,12.5231,12.5231,12.5231,0
2018-08-06,12.5231,12.5231,12.5231,12.5231,0
2018-08-07,12.5231,12.5231,12.5231,12.5231,0
2018-08-08,12.5231,12.5231,12.5231,12.5231,0
2018-08-09,12.5231,12.5231,12.5231,12.5231,0
2018-08-10,12.5231,12.5231,12.5231,12.5231,0
2018-08-13,12.5231,12.5231,12.5231,12.5231,0
2018-08-14,12.5231,12.5231,12.5231,12.5231,0
2018-08-15,12.5231,12.5231,12.5231,12.5231,0
2018-08-16,12.5231,12.5231,12.5231,12.5231,0
2018-08-17,12.5231,12.5231,12.5231,12.5231,0
2018-08-20,12.5231,12.5231,12.5231,12.5231,0
2018-08-21,12.5231,12.5231,12.5231,12.5231,0
2018-08-22,12.5231,12.5231,12.5231,12.5231,0
2018-08-23,12.5231,12.5231,12.5231,12.5231,0
2018-08-24,12.5231,12.5231,12.5231,12.5231,0
2018-08-27,12.5231,12.5231,12.5231,12.5231,0
2018-08-28,12.5231,12.5231,12.5231,12.5231,0
2018-08-29,12.5231,12.5231,12.5231,12.5231,0
2018-08-30,12.5231,12.5231,12.5231,12.5231,0
2018-08-31,12.5231,12.5231,12.5231,12.5231,0
2018-09-04,12.5231,12.5231,12.5231,12.5231,0
2018-09-05,12.5231,12.5231,12.5231,12.5231,0
2018-09-06,12.5231,12.5231,12.5231,12.5231,0
2018-09-07,12.5231,12.5231,12.5231,12.5231,0
2018-09-10,12.5231,12.5231,12.5231,12.5231,0
2018-09-11,12.5231,12.5231,12.5231,12.5231,0
2018-09-12,12.5231,12.5231,12.5231,12.5231,0
