Date,Open,High,Low,Close,Volume
2012-08-13,17.3218,17.6856,17.2764,17.6856,2120
2012-08-14,17.6856,17.9129,17.6856,17.9129,20
2012-08-15,17.9129,17.9129,17.5037,17.5037,520
2012-08-16,17.7765,17.7765,17.3218,17.3219,1060
2012-08-17,17.5038,17.5038,17.2764,17.2764,800
2012-08-20,17.2764,17.6856,17.2764,17.5946,9220
2012-08-21,17.730999999999998,17.730999999999998,17.049,17.5946,1030
2012-08-22,16.8672,17.5037,16.8217,17.5037,2340
2012-08-23,16.8217,17.4128,16.6399,16.6399,9460
2012-08-24,16.0034,17.2309,16.0034,17.2309,5140
2012-08-27,16.5944,17.4582,16.5944,17.4582,210
2012-08-28,16.9126,17.4582,16.8217,16.8217,5420
2012-08-29,17.4582,17.5946,16.8672,16.8672,3300
2012-08-30,17.5037,17.6401,17.0491,17.2764,3250
2012-08-31,17.2764,17.3219,17.2764,17.2764,4040
2012-09-04,17.5037,17.5037,17.5037,17.5037,10
2012-09-05,17.1855,17.5946,17.1855,17.5946,110
2012-09-06,17.049,17.5946,17.049,17.5946,30
2012-09-07,17.2764,17.5037,17.2764,17.5037,4510
2012-09-10,17.2764,17.3218,17.2764,17.2764,7250
2012-09-11,17.5037,17.5037,17.5037,17.5037,30000
2012-09-12,16.6853,17.3219,16.6853,17.3219,320
2012-09-13,17.4128,17.4128,17.3219,17.4128,11910
2012-09-14,17.5492,17.5492,17.5037,17.5037,10020
2012-09-17,16.8217,17.5946,16.8217,17.5037,5400
2012-09-18,17.5037,17.730999999999998,17.5037,17.5037,2040
2012-09-19,17.5037,17.730999999999998,17.5037,17.5037,6740
2012-09-20,17.5037,17.5037,17.5037,17.5037,0
2012-09-21,17.6856,17.6856,17.6856,17.6856,200
2012-09-24,17.6856,17.7311,17.6856,17.730999999999998,210
2012-09-25,18.1856,18.1856,17.5037,17.730999999999998,320
2012-09-26,17.5946,17.5946,17.5491,17.5492,440
2012-09-27,17.5037,17.5037,17.5037,17.5037,500
2012-09-28,17.5946,17.5946,17.2764,17.5946,2920
2012-10-01,17.4127,17.4127,17.2764,17.2764,1025620
2012-10-02,17.5037,17.5037,17.5037,17.5037,100
2012-10-03,17.7765,17.7765,16.8217,17.730999999999998,721010
2012-10-04,17.730999999999998,17.730999999999998,17.730999999999998,17.730999999999998,0
2012-10-05,17.730999999999998,17.730999999999998,17.730999999999998,17.730999999999998,0
2012-10-08,17.3218,17.6401,17.2764,17.6401,1220
2012-10-09,16.8672,17.2764,16.8672,17.2764,2330
2012-10-10,17.0491,17.4128,17.0491,17.4128,1560
2012-10-11,17.5037,17.5037,17.5037,17.5037,20
2012-10-12,17.0491,17.5492,17.0491,17.5492,2010
2012-10-15,17.5492,17.5492,17.5492,17.5492,0
2012-10-16,17.2764,17.7311,17.2764,17.730999999999998,1550
2012-10-17,17.730999999999998,17.730999999999998,17.730999999999998,17.730999999999998,0
2012-10-18,17.730999999999998,17.730999999999998,17.730999999999998,17.730999999999998,590
2012-10-19,17.5946,17.730999999999998,17.2764,17.2764,180
2012-10-22,17.3219,18.0493,17.3219,18.0493,800
2012-10-23,18.0493,18.0493,18.0493,18.0493,0
2012-10-24,18.0493,18.0493,17.5037,18.0493,1040
2012-10-25,18.0493,18.0493,18.0493,18.0493,0
2012-10-26,17.5947,18.0038,17.5947,18.0038,20
2012-10-29,18.1857,18.1857,18.0038,18.1857,190
2012-10-30,18.1402,18.1402,18.1402,18.1402,20
2012-10-31,17.9583,18.0947,17.9583,18.0947,520
2012-11-01,18.4254,18.5678,18.2837,18.5678,680
2012-11-02,17.9064,18.2371,17.7174,18.2371,1720
2012-11-05,18.2371,18.4261,18.2371,18.4261,810
2012-11-06,18.4261,18.4261,17.9536,18.3788,1020
2012-11-07,17.8118,18.1899,17.8118,18.1899,1060
2012-11-08,18.1899,18.1899,18.1899,18.1899,8030
2012-11-09,18.1899,18.1899,18.1899,18.1899,0
2012-11-12,17.9537,18.1427,17.9537,18.1426,1010
2012-11-13,17.9536,18.1426,17.9536,18.1426,610
2012-11-14,18.1426,18.1426,18.1426,18.1426,0
2012-11-15,19.0403,19.0403,19.0403,19.0403,600
2012-11-16,18.1426,18.1426,18.0954,18.0954,500
2012-11-19,17.7647,18.1426,17.7647,18.1426,150
2012-11-20,18.1426,18.1426,18.1426,18.1426,2000
2012-11-21,18.1426,18.6623,18.0481,18.6623,3260
2012-11-22,18.5678,18.5678,18.1426,18.1426,100
2012-11-23,18.1426,18.1426,17.9536,18.1426,1080
2012-11-26,18.0009,18.0009,17.9064,17.9536,2760
2012-11-27,17.9536,17.9536,17.9536,17.9536,3000
2012-11-28,17.7646,17.9536,17.7174,17.9536,70
2012-11-29,17.8591,17.9536,17.8591,17.9536,620
2012-11-30,17.9064,17.9064,17.8591,17.8591,1480
2012-12-03,18.615,18.6623,17.9063,17.9064,1770
2012-12-04,17.9536,17.9536,17.9064,17.9536,670
2012-12-05,17.9536,17.9536,17.9536,17.9536,1640
2012-12-06,17.8119,17.9536,17.8119,17.8591,2580
2012-12-07,17.7174,17.8591,17.7174,17.8591,2420
2012-12-10,17.9536,17.9536,17.9063,17.9536,4450
2012-12-11,17.9536,17.9536,17.9536,17.9536,0
2012-12-12,17.9064,17.9064,17.9064,17.9064,100
2012-12-13,17.9064,17.9064,17.9064,17.9064,0
2012-12-14,17.9536,17.9536,17.7647,17.9064,1550
2012-12-17,17.9064,17.9064,17.9064,17.9064,0
2012-12-18,17.9064,17.9064,17.9064,17.9064,0
2012-12-19,17.9064,17.9536,17.9064,17.9536,4220
2012-12-20,17.6701,17.9536,17.6229,17.9536,9290
2012-12-21,17.9536,17.9536,17.9536,17.9536,0
2012-12-24,17.9536,18.0953,17.9536,18.0009,7430
2012-12-25,18.0009,18.0009,17.4812,17.9536,21280
2012-12-26,18.0481,18.8041,18.0481,18.8041,8120
2012-12-27,19.3711,19.3711,17.9537,19.3238,6010
2012-12-28,20.0797,20.2687,20.0797,20.0797,9870
2013-01-02,20.0797,20.0797,20.0797,20.0797,200
2013-01-03,19.182000000000002,20.0797,19.182000000000002,20.0797,190
2013-01-04,20.0797,20.0797,19.8907,19.9852,1450
2013-01-07,20.0797,20.0797,19.8435,19.9852,560
2013-01-08,19.0875,19.8435,19.0403,19.8435,3030
2013-01-09,19.2293,19.8435,19.2293,19.749000000000002,11130
2013-01-10,19.182000000000002,19.8435,19.182000000000002,19.8435,210
2013-01-11,20.2215,20.2215,20.2214,20.2214,50
2013-01-14,19.8434,20.0325,19.8434,20.0325,800
2013-01-15,19.1348,19.9853,19.1348,19.8435,1490
2013-01-16,19.8435,19.8435,19.8435,19.8435,570
2013-01-17,19.8435,19.8907,18.9458,19.8907,2210
2013-01-18,19.371,19.371,18.5206,18.5206,240
2013-01-21,18.2844,19.6073,18.2844,19.4655,550
2013-01-22,19.8435,19.8435,18.5206,18.5206,3400
2013-01-23,19.1348,19.371,19.1348,19.371,510
2013-01-24,19.8435,19.8435,19.8435,19.8435,300
2013-01-25,19.8435,19.8435,19.8435,19.8435,0
2013-01-28,18.4734,19.749000000000002,18.4734,19.6072,7970
2013-01-29,19.371,19.7017,19.371,19.7017,210
2013-01-30,19.56,19.56,19.56,19.56,10
2013-01-31,18.7096,19.371,18.4261,18.4261,1770
2013-02-01,19.56,19.56,18.4261,19.371,860
2013-02-04,19.371,19.371,19.371,19.371,0
2013-02-05,19.1348,19.1348,19.1348,19.1348,10
2013-02-06,19.4183,19.4183,19.4183,19.4183,10
2013-02-07,19.1348,19.2293,19.1348,19.2293,690
2013-02-08,19.3238,19.3238,19.3238,19.3238,10
2013-02-18,19.3238,19.3238,19.3238,19.3238,100
2013-02-19,19.1348,19.371,18.8986,19.371,2480
2013-02-20,19.2765,19.4183,19.2765,19.4183,860
2013-02-21,19.1348,19.4183,18.8986,19.4183,7210
2013-02-22,19.4183,19.4183,19.4183,19.4183,0
2013-02-25,19.8435,19.8435,19.4183,19.4183,3400
2013-02-26,19.3711,19.3711,18.8985,18.8985,1710
2013-02-27,18.8985,18.9458,18.8985,18.9458,540
2013-02-28,18.993,18.993,18.993,18.993,2000
2013-03-01,18.993,19.371,18.993,19.371,60
2013-03-04,18.4261,19.3238,18.4261,19.3238,310
2013-03-05,19.3238,19.3238,19.3238,19.3238,0
2013-03-06,19.0403,19.3238,19.0403,19.3238,130
2013-03-07,19.3238,19.3238,19.3238,19.3238,0
2013-03-08,18.8986,19.2766,18.8986,19.2765,2470
2013-03-11,19.0403,19.3237,18.993,19.0403,2630
2013-03-12,18.8986,18.8986,18.4733,18.8985,880
2013-03-13,19.3237,19.3238,18.426,19.3238,1340
2013-03-14,19.3238,19.3238,19.3238,19.3238,0
2013-03-15,18.8986,19.1348,18.8986,19.1348,2190
2013-03-18,19.371,19.371,18.6623,19.1348,12020
2013-03-19,18.8986,18.8986,18.7096,18.7096,270
2013-03-20,18.8041,19.1348,18.8041,19.1348,970
2013-03-21,18.8986,19.1348,18.8986,18.993,2450
2013-03-22,19.0402,19.0402,18.7095,18.7096,4470
2013-03-25,18.8986,19.1348,18.7096,19.1348,13210
2013-03-26,19.1348,19.2765,18.8986,19.1348,21290
2013-03-27,19.1348,19.371,19.1348,19.371,1440
2013-03-28,20.2687,20.2687,18.9458,19.7962,1130
2013-03-29,19.7962,19.7962,19.7962,19.7962,0
2013-04-01,18.993,19.56,18.5678,19.56,2530
2013-04-02,19.5128,19.5128,18.7568,19.371,160
2013-04-03,19.9852,19.9852,19.0403,19.0875,6100
2013-04-04,19.0875,19.0875,18.8985,18.993,660
2013-04-05,18.993,19.0875,18.8985,18.8985,10570
2013-04-08,18.8985,18.993,18.8985,18.8985,5600
2013-04-09,18.8985,19.1348,18.8985,19.1348,8140
2013-04-10,18.9931,18.9931,18.9458,18.9458,5190
2013-04-11,18.8986,18.9458,18.8985,18.8985,7790
2013-04-12,18.8985,18.9457,18.8985,18.8985,7910
2013-04-15,19.1347,19.1347,18.426,18.8985,2130
2013-04-16,18.8985,19.182000000000002,18.6623,19.182000000000002,11010
2013-04-17,19.0403,19.1348,18.8985,19.0875,1080
2013-04-18,19.1347,19.1347,18.4733,18.993,850
2013-04-22,18.426,18.8513,18.426,18.8513,2250
2013-04-23,18.8041,18.9458,18.7096,18.9458,1600
2013-04-24,18.8986,18.8986,18.6623,18.8985,510
2013-04-25,18.6623,18.8985,18.6623,18.8985,150
2013-04-26,18.6623,18.8985,18.6623,18.8985,2490
2013-05-02,19.0402,19.0402,18.5205,18.5206,20
2013-05-03,18.6623,18.7096,18.6151,18.7096,6100
2013-05-06,18.7096,18.8513,18.7096,18.8513,120
2013-05-07,18.1899,18.1899,18.1899,18.1899,10
2013-05-08,18.6151,18.8986,18.6151,18.8985,3360
2013-05-09,18.8985,18.8985,18.8985,18.8985,4990
2013-05-10,18.8985,18.8985,18.8985,18.8985,3010
2013-05-13,19.1347,19.1348,18.8985,19.1348,3680
2013-05-14,19.2293,20.0797,19.2293,19.8435,580
2013-05-15,19.6073,19.6073,19.371,19.371,1880
2013-05-16,19.371,19.371,18.993,19.3238,1510
2013-05-17,18.4261,18.4261,18.4261,18.4261,10
2013-05-20,18.8986,18.8986,18.8985,18.8985,590
2013-05-21,18.2371,18.8985,18.2371,18.8985,960
2013-05-22,18.615,18.8985,18.615,18.8985,110
2013-05-23,18.5678,18.6623,18.5678,18.6623,590
2013-05-24,18.5678,18.6623,18.5678,18.6623,9300
2013-05-27,18.8985,19.4182,18.8985,18.8985,1840
2013-05-28,19.1347,19.1348,19.1347,19.1348,2000
2013-05-29,19.1348,19.3238,19.1348,19.3238,130
2013-05-30,18.7096,18.7096,18.7096,18.7096,10
2013-05-31,18.6624,19.3238,18.6624,19.3238,130
2013-06-03,19.2293,19.2293,19.2293,19.2293,150
2013-06-04,19.1348,19.1348,18.8985,18.8985,6500
2013-06-05,18.8985,18.8985,18.8985,18.8985,150
2013-06-06,18.7095,18.8985,18.615,18.6623,13350
2013-06-07,18.8985,18.8985,18.8985,18.8985,70
2013-06-10,19.0875,19.8435,19.0875,19.8435,6500
2013-06-11,19.371,19.371,19.3238,19.3238,70
2013-06-12,19.3238,19.3238,19.3238,19.3238,0
2013-06-13,18.4261,18.4261,18.4261,18.4261,10
2013-06-14,18.6623,19.371,18.6623,19.371,370
2013-06-17,19.2293,19.2765,19.182000000000002,19.182000000000002,400
2013-06-18,18.5206,18.8985,18.5206,18.8985,1030
2013-06-19,18.8985,18.8985,18.8985,18.8985,100
2013-06-20,18.8985,18.8985,18.8513,18.8513,110
2013-06-21,18.8513,18.8985,18.8513,18.8985,990
2013-06-24,18.8985,18.8985,18.8985,18.8985,50
2013-06-25,18.5205,19.1347,17.6229,19.0875,880
2013-06-26,19.0875,19.0875,19.0875,19.0875,0
2013-06-27,17.8119,18.8985,17.8119,17.8591,730
2013-06-28,18.4261,18.993,18.4261,18.8513,3890
2013-07-01,17.7646,17.7646,17.7646,17.7646,20
2013-07-02,18.3788,18.993,18.3788,18.993,3590
2013-07-03,18.993,18.993,18.993,18.993,0
2013-07-04,18.426,19.1348,18.426,19.1348,940
2013-07-05,19.1348,19.1348,19.1348,19.1348,100
2013-07-08,19.1348,19.1348,19.1348,19.1348,0
2013-07-09,18.4261,19.0876,18.4261,19.0875,20
2013-07-10,19.1347,19.371,19.1347,19.2765,16470
2013-07-11,19.56,19.6072,19.3237,19.4655,12820
2013-07-12,19.4655,19.6545,19.4655,19.4655,3280
2013-07-15,19.4655,19.56,19.4655,19.56,6930
2013-07-16,19.56,19.749000000000002,19.56,19.749000000000002,1730
2013-07-17,19.749000000000002,19.749000000000002,19.6545,19.7017,3050
2013-07-18,19.6072,19.7489,19.6072,19.7017,7410
2013-07-19,19.6545,19.749000000000002,19.6545,19.749000000000002,18970
2013-07-22,19.749000000000002,19.8435,19.6545,19.8435,5640
2013-07-23,20.8611,20.8611,20.6062,20.6062,10010
2013-07-24,19.3342,20.7588,19.2325,19.436,1120
2013-07-25,20.3518,20.3518,20.3518,20.3518,20000
2013-07-26,20.25,20.2501,20.25,20.2501,50
2013-07-29,20.0975,20.0975,19.8431,19.8431,200
2013-07-30,20.1993,20.1993,20.0974,20.0974,160
2013-07-31,19.843,19.843,19.5886,19.5887,4570
2013-08-01,19.5887,19.5887,19.5887,19.5887,0
2013-08-02,19.5887,20.0975,19.5887,20.0974,30
2013-08-05,19.843,19.843,18.9272,18.9272,2270
2013-08-06,18.9781,20.0466,18.9781,19.2325,120
2013-08-07,19.2834,19.9957,19.2834,19.9957,190
2013-08-08,20.0466,20.0466,19.3343,19.3343,2010
2013-08-09,19.9957,19.9957,19.3343,19.3343,820
2013-08-12,19.3343,19.7922,19.3343,19.7922,20
2013-08-13,19.7922,19.7922,19.3343,19.3343,120
2013-08-14,20.3519,20.3519,19.3343,19.3343,220
2013-08-15,19.3852,19.3852,19.3851,19.3851,10
2013-08-16,19.3851,20.0466,19.3851,20.0466,110
2013-08-19,19.8431,19.8431,19.4869,19.4869,520
2013-08-20,19.4869,19.4869,19.4869,19.4869,2970
2013-08-21,19.4869,19.4869,19.4869,19.4869,1890
2013-08-22,19.3343,19.7922,19.3343,19.7922,2050
2013-08-23,19.7922,19.7922,19.7922,19.7922,1000
2013-08-26,19.7922,19.7922,19.7922,19.7922,0
2013-08-27,20.0975,20.0975,20.0974,20.0974,1000
2013-08-28,20.0974,20.0974,20.0974,20.0974,50
2013-08-29,18.7237,19.7922,18.7237,19.7922,2170
2013-08-30,19.3343,19.5378,19.3343,19.5378,11400
2013-09-03,19.7922,19.7922,19.7922,19.7922,110
2013-09-04,18.9781,19.6904,18.9781,19.6904,1010
2013-09-05,19.6904,19.6904,19.6904,19.6904,0
2013-09-06,19.3342,19.3343,19.3342,19.3343,200
2013-09-09,19.3343,19.3343,19.3343,19.3343,0
2013-09-10,19.0799,19.4361,19.0799,19.3343,1260
2013-09-11,19.3343,19.6905,19.3343,19.3343,4950
2013-09-12,19.5887,19.5887,19.5887,19.5887,1000
2013-09-13,19.5887,19.5887,19.5887,19.5887,0
2013-09-16,19.5887,19.5887,19.4869,19.5887,150
2013-09-17,19.2325,19.4361,19.2325,19.436,60
2013-09-18,19.1816,19.1816,19.1816,19.1816,150
2013-09-19,19.1816,19.1816,18.9781,19.1816,1180
2013-09-20,19.3342,19.3343,19.3342,19.3343,500
2013-09-23,19.0799,19.3343,19.0799,19.3343,730
2013-09-24,19.3343,19.3343,19.3343,19.3343,0
2013-09-25,19.2834,19.3343,19.2834,19.3343,510
2013-09-26,19.0799,19.4361,19.0799,19.436,1160
2013-09-27,19.436,19.436,19.436,19.436,0
2013-09-30,19.436,19.436,19.0798,19.0799,850
2013-10-01,19.4361,19.4361,19.436,19.436,10
2013-10-02,19.436,19.436,19.436,19.436,1940
2013-10-03,19.3342,19.4869,19.3342,19.4869,2100
2013-10-04,19.0799,19.3343,19.0799,19.3343,5010
2013-10-07,19.0799,19.0799,18.8255,19.0799,11670
2013-10-08,18.622,19.3343,18.622,19.3343,4350
2013-10-09,19.3343,19.3343,19.3343,19.3343,2500
2013-10-10,19.3343,19.5887,19.3343,19.5887,7300
2013-10-11,19.5887,19.5887,19.4361,19.5887,430
2013-10-14,19.7413,19.7413,19.6395,19.6395,160
2013-10-15,19.5886,19.5886,19.436,19.436,6570
2013-10-16,19.436,19.5887,19.436,19.5887,900
2013-10-17,19.5887,19.6396,19.5887,19.6395,1690
2013-10-18,19.6395,19.6395,19.6395,19.6395,200
2013-10-21,19.436,19.6395,19.436,19.6395,680
2013-10-22,19.6395,19.6395,19.5886,19.5887,1160
2013-10-23,19.6396,19.6396,19.5887,19.5887,1460
2013-10-24,19.7475,20.3299,19.7475,20.3291,30
2013-10-25,20.1173,20.1173,20.1173,20.1173,200
2013-10-28,20.1173,20.1173,19.8526,19.8526,2770
2013-10-29,19.7997,20.1702,19.7997,20.1702,60
2013-10-30,20.1702,20.1702,20.1702,20.1702,0
2013-10-31,20.1702,20.1702,20.1702,20.1702,0
2013-11-01,19.8526,20.0644,19.8526,20.0644,1870
2013-11-04,20.0644,20.0644,20.0644,20.0644,0
2013-11-05,19.8526,20.0644,19.8526,19.8526,750
2013-11-06,19.8526,19.8526,19.8526,19.8526,0
2013-11-07,19.8526,19.8526,19.8526,19.8526,750
2013-11-08,20.1173,20.1173,19.8526,20.0644,50
2013-11-11,19.8526,20.0644,19.8526,20.0114,1210
2013-11-12,20.1173,20.1173,20.1173,20.1173,510
2013-11-13,20.382,20.382,20.2232,20.2232,20
2013-11-14,20.2761,20.2761,20.2761,20.2761,10
2013-11-15,20.2761,20.2761,20.1173,20.1702,6180
2013-11-18,20.2761,20.3291,20.2761,20.3291,20
2013-11-19,20.3291,20.3291,20.3291,20.3291,10
2013-11-20,20.3291,20.3291,20.3291,20.3291,30
2013-11-21,19.5879,21.1761,19.5879,21.1761,5600
2013-11-22,20.3291,20.382,20.1702,20.382,520
2013-11-25,20.6467,20.6467,20.1173,20.5408,1560
2013-11-26,20.5408,20.5408,20.5408,20.5408,0
2013-11-27,19.9055,20.382,19.8526,20.1173,7530
2013-11-28,20.0114,20.3291,20.0114,20.3291,2260
2013-11-29,20.4879,20.4879,20.4879,20.4879,10
2013-12-02,20.1173,20.5408,20.1173,20.5408,20
2013-12-03,20.5408,20.5408,20.5408,20.5408,4000
2013-12-04,20.6467,20.6467,20.1702,20.1702,2130
2013-12-05,20.382,20.4879,20.1173,20.4879,2030
2013-12-06,20.0114,20.5408,20.0114,20.5408,20
2013-12-09,20.2232,20.5408,20.2232,20.5408,2090
2013-12-10,20.4349,20.4879,20.4349,20.4879,530
2013-12-11,20.4879,20.4879,20.4879,20.4879,730
2013-12-12,20.4879,20.4879,20.4879,20.4879,10
2013-12-13,20.382,20.435,20.382,20.382,810
2013-12-16,20.1173,20.1173,20.1173,20.1173,2000
2013-12-17,20.1173,20.382,20.1173,20.382,2350
2013-12-18,20.382,20.382,20.382,20.382,290
2013-12-19,20.382,20.382,20.382,20.382,20
2013-12-20,20.382,20.382,20.382,20.382,0
2013-12-23,20.2761,20.6467,20.2761,20.382,6990
2013-12-24,20.9114,21.1761,20.6467,20.6467,9760
2013-12-25,20.6467,21.1761,20.6467,21.1761,2440
2013-12-26,20.6996,21.1761,20.6996,21.1761,2420
2013-12-27,21.1761,21.1761,21.1761,21.1761,6500
2013-12-30,21.1761,21.1761,20.8055,20.8055,2610
2013-12-31,21.4408,21.4408,21.4408,21.4408,100
2014-01-02,21.7055,22.4996,20.9114,22.2349,800
2014-01-03,22.2349,22.2349,22.2349,22.2349,0
2014-01-06,22.2349,22.4996,21.229,21.7055,3130
2014-01-07,21.7055,21.7055,21.7055,21.7055,0
2014-01-08,21.7055,21.7055,21.4408,21.4408,610
2014-01-09,22.0761,22.0761,21.1761,21.4408,150
2014-01-10,21.4408,21.5996,21.4408,21.4408,6530
2014-01-13,20.2232,22.2349,20.2232,22.2349,70
2014-01-14,22.2349,22.6584,21.1761,21.1761,17700
2014-01-15,22.6055,22.6055,21.8114,21.8114,2250
2014-01-16,22.2349,22.2349,21.9702,22.2349,3840
2014-01-17,22.2349,22.7643,22.2349,22.6584,8510
2014-01-20,22.7643,23.029,22.7643,22.7643,550
2014-01-21,22.4996,22.4996,22.2349,22.4996,6800
2014-01-22,22.4996,22.6055,22.4996,22.4996,7660
2014-01-23,23.3228,23.9813,23.1032,23.8719,18880
2014-01-24,24.0365,24.6402,23.8719,24.0914,2140
2014-01-27,24.4207,24.9694,24.4207,24.4755,10220
2014-02-06,24.4755,25.134,22.7743,25.0243,610
2014-02-07,25.4633,25.7926,23.4877,23.5975,980
2014-02-10,24.1463,24.6951,24.1463,24.695,1100
2014-02-11,24.9694,24.9694,24.4755,24.5853,1900
2014-02-12,24.4755,24.5304,24.1463,24.1463,190
2014-02-13,23.8719,24.6402,23.5975,24.6402,4140
2014-02-14,23.5975,24.1463,23.5975,24.1463,600
2014-02-17,25.7926,25.7926,24.2011,24.2011,1250
2014-02-18,24.2011,25.7926,24.2011,24.695,1660
2014-02-19,25.2438,25.2438,24.695,25.2438,1620
2014-02-20,24.695,25.2438,23.6523,24.9694,2670
2014-02-21,24.8596,25.5182,24.3109,25.5182,1840
2014-02-24,25.5731,25.5731,24.8048,25.4633,1220
2014-02-25,24.9145,25.4633,24.9145,25.4633,5510
2014-02-26,25.2438,25.7926,25.2438,25.7377,3770
2014-02-27,24.4206,25.6828,24.4206,25.4084,190
2014-02-28,24.4206,25.9572,24.4206,25.6828,4660
2014-03-03,25.6828,25.6828,25.134,25.5731,1660
2014-03-04,24.1463,25.7926,24.1463,25.7926,1030
2014-03-05,25.7377,25.7377,25.7377,25.7377,1000
2014-03-06,25.7377,26.3414,25.7377,26.3414,580
2014-03-07,25.7926,26.2865,25.7926,26.2865,9380
2014-03-10,26.066999999999997,26.066999999999997,26.066999999999997,26.066999999999997,500
2014-03-11,26.3414,26.3414,25.7377,25.7926,730
2014-03-12,26.6158,26.8902,26.506,26.506,140
2014-03-13,25.7926,26.2865,25.7926,26.2865,110
2014-03-14,25.7926,26.3414,25.7926,26.2865,440
2014-03-17,26.2865,26.5609,26.2865,26.3414,6060
2014-03-18,26.6158,26.6158,26.3414,26.5609,980
2014-03-19,26.3414,26.5609,26.3414,26.5609,160
2014-03-20,26.3414,26.3963,25.2438,26.2316,1470
2014-03-21,26.6157,26.6157,25.9023,26.5609,1390
2014-03-24,26.3414,26.5609,26.066999999999997,26.5609,4050
2014-03-25,26.5609,27.7133,26.5609,27.3841,5470
2014-03-26,26.8902,27.3292,26.8902,27.3292,300
2014-03-27,27.3292,27.3292,27.3292,27.3292,0
2014-03-28,27.3292,27.439,27.3292,27.4389,1270
2014-03-31,27.4389,27.4389,27.4389,27.4389,0
2014-04-01,27.9877,29.0852,26.3962,26.3962,160
2014-04-02,26.3962,26.3962,26.3962,26.3962,0
2014-04-03,27.384,27.4389,27.2742,27.2743,70
2014-04-04,28.5365,28.5365,26.8902,27.1645,1630
2014-04-07,27.1645,27.7133,26.8901,27.7133,1650
2014-04-08,27.4389,27.7133,27.4389,27.7133,1020
2014-04-10,28.2621,28.2621,27.9877,28.2621,330
2014-04-11,27.9877,27.9877,27.4389,27.9877,7000
2014-04-14,27.9877,27.9877,27.9877,27.9877,510
2014-04-15,28.2621,28.8109,28.2621,28.8109,1480
2014-04-16,28.8109,28.8109,28.8109,28.8109,0
2014-04-17,28.8109,28.8109,28.8109,28.8109,0
2014-04-18,28.8109,28.8109,28.8105,28.8105,0
2014-04-21,29.6579,30.5052,29.3754,29.3755,60
2014-04-22,28.2457,29.093000000000004,27.6808,29.093000000000004,640
2014-04-23,28.2456,28.8105,28.2456,28.8105,250
2014-04-24,28.8105,29.093000000000004,28.2456,29.093000000000004,130
2014-04-25,28.2456,29.093000000000004,28.2456,29.093000000000004,70
2014-04-28,28.2456,29.093000000000004,28.2456,29.093000000000004,2010
2014-04-29,28.8105,29.093000000000004,27.3983,27.3983,840
2014-05-05,29.093000000000004,29.093000000000004,28.8106,29.093000000000004,1150
2014-05-06,28.8105,30.7877,28.8105,29.3755,750
2014-05-07,28.2457,29.3755,28.2457,29.3755,130
2014-05-08,28.2457,28.2457,28.1892,28.2456,2500
2014-05-09,29.3754,29.3754,28.2456,28.2456,40
2014-05-12,28.2456,29.3754,26.8333,27.6807,2690
2014-05-13,27.6807,27.6807,27.1158,27.6807,630
2014-05-14,29.3754,29.3754,27.6807,27.6807,1040
2014-05-15,27.1158,27.1158,25.76,25.76,3230
2014-05-16,27.2288,27.2288,27.2288,27.2288,170
2014-05-19,26.5509,27.3983,26.5509,27.3983,1010
2014-05-20,27.1158,29.093000000000004,26.5509,27.9632,450
2014-05-21,28.8106,28.8106,26.5509,26.5509,20
2014-05-22,27.1158,27.7937,27.1158,27.7937,360
2014-05-23,27.9632,28.8105,27.9632,28.8105,130
2014-05-26,27.9631,27.9632,27.9631,27.9632,30
2014-05-27,27.7937,27.9632,27.7937,27.9632,70
2014-05-28,27.6807,29.3755,27.6807,27.6807,1820
2014-05-29,26.8333,26.8334,26.8333,26.8334,20
2014-05-30,26.8334,28.5281,26.8334,28.2456,320
2014-06-02,29.6579,29.6579,29.6579,29.6579,20
2014-06-03,27.6807,27.6807,27.6807,27.6807,2500
2014-06-04,29.3754,29.3754,27.4547,27.9632,1370
2014-06-05,27.9632,27.9632,27.9632,27.9632,0
2014-06-06,27.4548,28.2457,27.4548,28.2456,2230
2014-06-09,28.2456,28.2456,27.9631,27.9632,20
2014-06-10,27.3983,27.9632,27.3983,27.6807,2040
2014-06-11,27.9632,27.9632,27.9632,27.9632,2320
2014-06-12,27.9632,28.2457,27.1158,27.6807,6580
2014-06-13,26.5509,28.8105,26.5509,28.5281,440
2014-06-16,28.2456,29.6579,28.2456,29.6579,40
2014-06-17,29.6579,29.6579,29.6579,29.6579,0
2014-06-18,29.3754,29.3754,27.6807,27.6807,290
2014-06-19,26.5509,28.2456,26.5509,28.2456,210
2014-06-20,27.2288,28.1891,27.2288,28.1891,50
2014-06-23,28.0196,28.2456,28.0196,28.2456,400
2014-06-24,26.6638,28.5281,26.6638,28.2456,2650
2014-06-25,27.6807,28.2456,27.6807,27.6807,410
2014-06-26,27.9632,27.9632,27.3982,27.3983,510
2014-06-27,27.8502,27.8502,27.3983,27.3983,340
2014-06-30,27.8502,28.1327,27.3983,28.1327,7640
2014-07-01,28.0197,29.658,27.6808,27.9632,1510
2014-07-02,27.6807,28.1892,27.6807,28.1891,1410
2014-07-03,27.4547,27.6807,27.1723,27.1723,29860
2014-07-04,27.6807,27.6807,26.8334,27.1158,12350
2014-07-07,28.5281,28.5281,26.2684,26.6639,15270
2014-07-08,28.2457,28.2457,26.6074,27.9632,510
2014-07-09,27.9632,27.9632,27.9632,27.9632,0
