Date,Open,High,Low,Close,Volume
2015-01-08,4.2731,4.2731,4.2731,4.2731,0
2015-01-09,4.2731,4.2731,4.2731,4.2731,0
2015-01-12,4.2731,4.2731,4.2731,4.2731,0
2015-01-13,4.2731,4.2731,4.2731,4.2731,0
2015-01-14,4.2731,4.2731,4.2731,4.2731,0
2015-01-15,4.2731,4.2731,4.2731,4.2731,0
2015-01-16,4.2731,4.2731,4.2731,4.2731,0
2015-01-19,4.2731,4.2731,4.2731,4.2731,0
2015-01-20,4.2731,4.2731,4.2731,4.2731,0
2015-01-21,5.9823,5.9823,2.8487,2.8487,600
2015-01-22,3.3472,3.3473,3.3472,3.3473,0
2015-01-23,3.3473,3.3473,3.3473,3.3473,0
2015-01-26,3.3473,3.3473,3.3473,3.3473,0
2015-01-27,3.3473,3.3473,3.3473,3.3473,0
2015-01-28,3.3473,3.3473,3.3473,3.3473,0
2015-01-29,3.3473,3.3473,3.3473,3.3473,0
2015-01-30,3.3473,3.3473,3.3473,3.3473,0
2015-02-02,3.3473,3.3473,3.3473,3.3473,0
2015-02-03,3.3473,3.3473,3.3473,3.3473,0
2015-02-04,3.3473,3.3473,3.3473,3.3473,0
2015-02-05,3.3473,3.3473,3.3473,3.3473,0
2015-02-06,3.3473,3.3473,3.3473,3.3473,0
2015-02-09,3.3473,3.3473,3.3473,3.3473,0
2015-02-10,3.3473,3.3473,3.3473,3.3473,0
2015-02-11,3.3473,3.3473,3.3473,3.3473,0
2015-02-12,3.3473,3.3473,3.3473,3.3473,0
2015-02-13,3.3473,3.3473,3.3473,3.3473,0
2015-02-24,3.3473,3.3473,3.3473,3.3473,0
2015-02-25,3.3473,3.3473,3.3473,3.3473,0
2015-02-26,3.3473,3.3473,3.3473,3.3473,0
2015-02-27,3.3473,3.3473,3.3473,3.3473,0
2015-03-02,3.3473,3.3473,3.3473,3.3473,0
2015-03-03,3.3473,3.3473,3.3473,3.3473,0
2015-03-04,3.3473,3.3473,3.3473,3.3473,0
2015-03-05,3.3473,3.3473,3.3473,3.3473,0
2015-03-06,3.3473,3.3473,3.3473,3.3473,0
2015-03-09,3.3473,3.3473,3.3473,3.3473,0
2015-03-10,3.3473,3.3473,3.3473,3.3473,0
2015-03-11,3.3473,3.3473,3.3473,3.3473,0
2015-03-12,3.3473,3.3473,3.3473,3.3473,0
2015-03-13,3.3473,3.3473,3.3473,3.3473,0
2015-03-16,3.3473,3.3473,3.3473,3.3473,0
2015-03-17,3.3473,3.3473,3.3473,3.3473,0
2015-03-18,3.3473,3.3473,3.3473,3.3473,0
2015-03-19,3.3473,3.3473,3.3473,3.3473,0
2015-03-20,3.3473,3.3473,3.3473,3.3473,0
2015-03-23,3.3473,3.3473,3.3473,3.3473,0
2015-03-24,3.2761,3.2761,3.2760000000000002,3.2760000000000002,300
2015-03-25,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-03-26,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-03-27,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-03-30,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-03-31,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-01,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-02,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-03,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-06,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-07,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-08,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-09,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2015-04-10,2.9199,2.9199,2.9199,2.9199,0
2015-04-13,3.3254,3.3254,3.3025,3.3025,0
2015-04-14,3.3025,3.3025,3.3025,3.3025,0
2015-04-15,3.3025,3.3025,3.3025,3.3025,0
2015-04-16,3.3025,3.3025,3.3025,3.3025,0
2015-04-17,3.3025,3.3025,3.3025,3.3025,0
2015-04-20,3.3025,3.3025,3.3025,3.3025,0
2015-04-21,3.3025,3.3025,3.3025,3.3025,0
2015-04-22,3.6247,3.6247,3.6247,3.6247,100
2015-04-23,3.6247,3.6247,3.6247,3.6247,0
2015-04-24,3.6247,3.6247,3.6247,3.6247,0
2015-04-27,3.6247,3.6247,3.6247,3.6247,0
2015-05-04,3.6247,3.6247,3.6247,3.6247,0
2015-05-05,3.6247,3.6247,3.6247,3.6247,0
2015-05-06,3.6247,3.6247,3.6247,3.6247,0
2015-05-07,3.9469,3.9469,3.9468,3.9468,100
2015-05-08,3.9468,3.9468,3.9468,3.9468,0
2015-05-11,4.269,4.269,4.269,4.269,100
2015-05-12,4.269,4.269,4.269,4.269,0
2015-05-13,4.269,4.269,4.269,4.269,0
2015-05-14,4.269,4.269,4.269,4.269,0
2015-05-15,4.269,4.269,4.269,4.269,0
2015-05-18,4.269,4.269,4.269,4.269,0
2015-05-19,4.269,4.269,4.269,4.269,0
2015-05-20,4.269,4.269,4.269,4.269,0
2015-05-21,4.269,4.269,4.269,4.269,0
2015-05-22,4.269,4.269,4.269,4.269,0
2015-05-25,4.269,4.269,4.269,4.269,0
2015-05-26,4.269,4.269,4.269,4.269,0
2015-05-27,4.269,4.269,4.269,4.269,0
2015-05-28,4.269,4.269,4.269,4.269,0
2015-05-29,4.269,4.269,4.269,4.269,0
2015-06-01,4.269,4.269,4.269,4.269,0
2015-06-02,4.269,4.269,4.269,4.269,0
2015-06-03,4.269,4.269,4.269,4.269,0
2015-06-04,4.269,4.269,4.269,4.269,0
2015-06-05,4.269,4.269,4.269,4.269,0
2015-06-08,4.269,4.269,4.269,4.269,0
2015-06-09,4.269,4.269,4.269,4.269,0
2015-06-10,4.269,4.269,4.269,4.269,0
2015-06-11,4.269,4.269,4.269,4.269,0
2015-06-12,4.269,4.269,4.269,4.269,0
2015-06-15,4.269,4.269,4.269,4.269,0
2015-06-16,4.269,4.269,4.269,4.269,0
2015-06-17,4.269,4.269,4.269,4.269,0
2015-06-18,4.269,4.269,4.269,4.269,0
2015-06-19,4.269,4.269,4.269,4.269,0
2015-06-22,4.269,4.269,4.269,4.269,0
2015-06-23,4.269,4.269,4.269,4.269,0
2015-06-24,4.269,4.269,4.269,4.269,0
2015-06-25,4.1079,4.1079,4.1079,4.1079,200
2015-06-26,4.1079,4.1079,4.1079,4.1079,0
2015-06-29,4.1079,4.1079,4.1079,4.1079,0
2015-06-30,4.1079,4.1079,4.1079,4.1079,0
2015-07-01,4.1079,4.1079,4.1079,4.1079,0
2015-07-02,4.1079,4.1079,4.1079,4.1079,0
2015-07-03,4.1079,4.1079,4.1079,4.1079,0
2015-07-06,4.1079,4.1079,4.1079,4.1079,0
2015-07-07,4.1079,4.1079,4.1079,4.1079,0
2015-07-08,4.1079,4.1079,4.1079,4.1079,0
2015-07-09,4.1079,4.1079,4.1079,4.1079,0
2015-07-10,4.1079,4.1079,4.1079,4.1079,0
2015-07-13,4.1079,4.1079,4.1079,4.1079,0
2015-07-14,4.1079,4.1079,4.1079,4.1079,0
2015-07-15,4.1079,4.1079,4.1079,4.1079,0
2015-07-16,4.1079,4.1079,4.1079,4.1079,0
2015-07-17,4.6717,4.6718,4.6717,4.6718,200
2015-07-20,4.6718,4.6718,4.6718,4.6718,0
2015-07-21,4.6718,4.6718,4.6718,4.6718,0
2015-07-22,4.6718,4.6718,4.6718,4.6718,0
2015-07-23,4.6718,4.6718,4.6718,4.6718,0
2015-07-24,4.6718,4.6718,4.6718,4.6718,0
2015-07-27,4.6718,4.6718,4.6718,4.6718,0
2015-07-28,4.6718,4.6718,4.6718,4.6718,0
2015-07-29,4.6718,4.6718,4.6718,4.6718,0
2015-07-30,4.6718,4.6718,4.6718,4.6718,0
2015-07-31,4.6718,4.6718,4.6718,4.6718,0
2015-08-03,4.6718,4.6718,4.6718,4.6718,0
2015-08-04,4.6718,4.6718,4.6718,4.6718,0
2015-08-05,4.6718,4.6718,4.6718,4.6718,0
2015-08-06,4.6718,4.6718,4.6718,4.6718,0
2015-08-07,4.6718,4.6718,4.6718,4.6718,0
2015-08-10,4.6718,4.6718,4.6718,4.6718,0
2015-08-11,4.6718,4.6718,4.6718,4.6718,0
2015-08-12,4.6718,4.6718,4.6718,4.6718,0
2015-08-13,4.6718,4.6718,4.6718,4.6718,0
2015-08-14,4.6718,4.6718,4.6718,4.6718,0
2015-08-17,4.6718,4.6718,4.6718,4.6718,0
2015-08-18,4.6718,4.6718,4.6718,4.6718,0
2015-08-19,4.6718,4.6718,4.6718,4.6718,0
2015-08-20,4.6718,4.6718,4.6718,4.6718,0
2015-08-21,4.6718,4.6718,4.6718,4.6718,0
2015-08-24,4.6718,4.6718,4.6718,4.6718,0
2015-08-25,4.6718,4.6718,4.6718,4.6718,0
2015-08-26,4.6718,4.6718,4.6718,4.6718,0
2015-08-27,4.6718,4.6718,4.6718,4.6718,0
2015-08-28,4.6718,4.6718,4.6718,4.6718,0
2015-08-31,4.6718,4.6718,4.6718,4.6718,0
2015-09-01,4.6718,4.6718,4.6718,4.6718,0
2015-09-03,4.6718,4.6718,4.6718,4.6718,0
2015-09-04,4.6718,4.6718,4.6718,4.6718,0
2015-09-07,4.6718,4.6718,4.6718,4.6718,0
2015-09-08,4.6718,4.6718,4.6718,4.6718,0
2015-09-09,4.6718,4.6718,4.6718,4.6718,0
2015-09-10,4.6718,4.6718,4.6718,4.6718,0
2015-09-11,4.6718,4.6718,4.6718,4.6718,0
2015-09-14,4.6718,4.6718,4.6718,4.6718,0
2015-09-15,4.6718,4.6718,4.6718,4.6718,0
2015-09-16,4.6718,4.6718,4.6718,4.6718,0
2015-09-17,4.6718,4.6718,4.6718,4.6718,0
2015-09-18,4.6718,4.6718,4.6718,4.6718,0
2015-09-21,4.6718,4.6718,4.6718,4.6718,0
2015-09-22,4.6718,4.6718,4.6718,4.6718,0
2015-09-23,4.6718,4.6718,4.6718,4.6718,0
2015-09-24,4.6718,4.6718,4.6718,4.6718,0
2015-09-25,4.6718,4.6718,4.6718,4.6718,0
2015-09-28,4.6718,4.6718,4.6718,4.6718,0
2015-09-29,4.6718,4.6718,4.6718,4.6718,0
2015-09-30,4.6718,4.6718,4.6718,4.6718,0
2015-10-01,4.6718,4.6718,4.6718,4.6718,0
2015-10-02,4.6718,4.6718,4.6718,4.6718,0
2015-10-05,4.6718,4.6718,4.6718,4.6718,0
2015-10-06,4.6718,4.6718,4.6718,4.6718,0
2015-10-07,4.6718,4.6718,4.6718,4.6718,0
2015-10-08,4.6718,4.6718,4.6718,4.6718,0
2015-10-09,4.6718,4.6718,4.6718,4.6718,0
2015-10-12,4.8329,4.8329,4.8329,4.8329,2000
2015-10-13,4.8329,4.8329,4.8329,4.8329,0
2015-10-14,4.8329,4.8329,4.8329,4.8329,0
2015-10-15,4.8329,4.8329,4.8329,4.8329,0
2015-10-16,4.8329,4.8329,4.8329,4.8329,0
2015-10-19,4.8329,4.8329,4.8329,4.8329,0
2015-10-20,4.8329,4.8329,4.8329,4.8329,0
2015-10-21,4.8329,4.8329,4.8329,4.8329,0
2015-10-22,4.8329,4.8329,4.8329,4.8329,0
2015-10-23,4.8329,4.8329,4.8329,4.8329,0
2015-10-26,4.8329,4.8329,4.8329,4.8329,0
2015-10-27,4.8329,4.8329,4.8329,4.8329,0
2015-10-28,4.8329,4.8329,4.8329,4.8329,0
2015-10-29,4.8329,4.8329,4.8329,4.8329,0
2015-10-30,4.8329,4.8329,4.8329,4.8329,0
2015-11-02,4.8329,4.8329,4.8329,4.8329,0
2015-11-03,4.8329,4.8329,4.8329,4.8329,0
2015-11-04,5.5578,5.5578,5.5578,5.5578,5000
2015-11-05,5.5578,5.5578,5.5578,5.5578,0
2015-11-06,4.7523,4.7523,4.7523,4.7523,100
2015-11-09,4.7523,4.7523,4.7523,4.7523,0
2015-11-10,4.7523,4.7523,4.7523,4.7523,0
2015-11-11,4.7523,4.7523,4.7523,4.7523,0
2015-11-12,4.7523,4.7523,4.7523,4.7523,0
2015-11-13,4.1079,4.1079,4.1079,4.1079,100
2015-11-16,4.1079,4.1079,4.1079,4.1079,0
2015-11-17,4.1079,4.1079,4.1079,4.1079,0
2015-11-18,4.1079,4.1079,4.1079,4.1079,0
2015-11-19,4.1079,4.1079,4.1079,4.1079,0
2015-11-20,4.1079,4.1079,4.1079,4.1079,0
2015-11-23,4.1079,4.1079,4.1079,4.1079,0
2015-11-24,4.1079,4.1079,4.1079,4.1079,0
2015-11-25,4.1079,4.1079,4.1079,4.1079,0
2015-11-26,4.6717,4.6718,4.6717,4.6718,100
2015-11-27,4.6718,4.6718,4.6718,4.6718,0
2015-11-30,5.3162,5.3162,5.3162,5.3162,1300
2015-12-01,5.9606,5.9606,5.9605,5.9605,100
2015-12-02,5.9605,5.9605,5.9605,5.9605,0
2015-12-03,5.9605,5.9605,5.9605,5.9605,0
2015-12-04,5.9605,5.9605,5.9605,5.9605,0
2015-12-07,6.041,6.0411,6.041,6.0411,100
2015-12-08,6.766,6.766,6.766,6.766,100
2015-12-09,6.766,6.766,6.766,6.766,0
2015-12-10,6.766,6.766,6.766,6.766,0
2015-12-11,5.7994,5.7994,5.7994,5.7994,2000
2015-12-14,6.4438,6.4438,5.6383,5.6384,2600
2015-12-15,6.2828,6.2828,5.2356,5.2356,6100
2015-12-16,5.9605,5.9605,5.9605,5.9605,100
2015-12-17,6.3632,6.3633,6.3632,6.3633,100
2015-12-18,5.4773,5.4773,5.4773,5.4773,1000
2015-12-21,5.3162,5.3162,5.3162,5.3162,2900
2015-12-22,5.3162,5.354,5.3162,5.354,0
2015-12-23,4.6011,4.6011,4.6011,4.6011,100
2015-12-24,4.6011,4.6011,4.6011,4.6011,0
2015-12-25,5.2704,5.2704,5.2704,5.2704,100
2015-12-28,5.2704,5.2704,5.2704,5.2704,0
2015-12-29,5.2704,5.2704,5.2704,5.2704,0
2015-12-30,4.6011,4.6011,4.6011,4.6011,200
2015-12-31,5.2704,5.2704,5.2704,5.2704,100
2016-01-04,5.605,5.856,5.605,5.856,2100
2016-01-05,5.856,5.856,5.856,5.856,0
2016-01-06,5.1031,5.1031,5.1031,5.1031,100
2016-01-07,5.856,5.856,5.856,5.856,1800
2016-01-08,5.856,5.856,5.856,5.856,0
2016-01-11,5.0194,5.0194,5.0194,5.0194,100
2016-01-12,5.0194,5.0194,5.0194,5.0194,0
2016-01-13,5.0194,5.0194,5.0194,5.0194,0
2016-01-14,5.0194,5.0194,5.0194,5.0194,0
2016-01-15,5.0194,5.0194,5.0194,5.0194,0
2016-01-18,5.0194,5.0194,5.0194,5.0194,0
2016-01-19,5.0194,5.0194,5.0194,5.0194,0
2016-01-20,5.0194,5.0194,5.0194,5.0194,0
2016-01-21,4.2665,4.3502,4.2665,4.3502,300
2016-01-22,4.3502,4.3502,4.3502,4.3502,0
2016-01-25,4.3502,4.3502,4.3502,4.3502,0
2016-01-26,4.3502,4.3502,4.3502,4.3502,0
2016-01-27,4.3502,4.3502,4.3502,4.3502,0
2016-01-28,4.3502,4.3502,4.3502,4.3502,0
2016-01-29,4.3502,4.3502,4.3502,4.3502,0
2016-02-01,3.8483,3.8483,3.8482,3.8482,100
2016-02-02,3.8482,3.8482,3.8482,3.8482,0
2016-02-03,3.8482,3.8482,3.8482,3.8482,0
2016-02-04,3.8482,3.8482,3.8482,3.8482,0
2016-02-05,3.8482,3.8482,3.8482,3.8482,0
2016-02-15,3.8482,3.8482,3.8482,3.8482,0
2016-02-16,3.3463,3.3463,3.3463,3.3463,100
2016-02-17,3.3463,3.3463,3.3463,3.3463,0
2016-02-18,3.3463,3.3463,3.3463,3.3463,0
2016-02-19,3.3463,3.3463,3.3463,3.3463,0
2016-02-22,3.3463,3.3463,3.3463,3.3463,0
2016-02-23,3.3463,3.3463,3.3463,3.3463,0
2016-02-24,3.3463,3.3463,3.3463,3.3463,0
2016-02-25,3.3463,3.3463,3.3463,3.3463,0
2016-02-26,3.3463,3.3463,3.3463,3.3463,0
2016-02-29,3.3463,3.3463,3.3463,3.3463,0
2016-03-01,3.3463,3.3463,3.3463,3.3463,0
2016-03-02,3.3463,3.3463,3.3463,3.3463,0
2016-03-03,3.3463,3.3463,3.3463,3.3463,0
2016-03-04,3.3463,3.3463,3.3463,3.3463,0
2016-03-07,3.3463,3.3463,3.3463,3.3463,0
2016-03-08,3.3463,3.3463,3.3463,3.3463,0
2016-03-09,3.3463,3.3463,3.3463,3.3463,0
2016-03-10,3.3463,3.3463,3.3463,3.3463,0
2016-03-11,3.3463,3.3463,3.3463,3.3463,0
2016-03-14,3.3463,3.3463,3.3463,3.3463,0
2016-03-15,3.3463,3.3463,3.3463,3.3463,0
2016-03-16,3.3463,3.3463,3.3463,3.3463,0
2016-03-17,3.3463,3.3463,3.3463,3.3463,0
2016-03-18,3.3463,3.3463,3.3463,3.3463,0
2016-03-21,3.3463,3.3463,3.3463,3.3463,0
2016-03-22,3.3463,3.3463,3.3463,3.3463,0
2016-03-23,3.3463,3.3463,3.3463,3.3463,0
2016-03-24,3.3463,3.3463,3.3463,3.3463,0
2016-03-25,3.3463,3.3463,3.3463,3.3463,0
2016-03-28,3.3463,3.3463,3.3463,3.3463,0
2016-03-29,3.3463,3.3463,3.3463,3.3463,0
2016-03-30,3.3463,3.3463,3.3463,3.3463,0
2016-03-31,3.3463,3.3463,3.3463,3.3463,0
2016-04-01,3.3463,3.3463,3.3463,3.3463,0
2016-04-04,3.3463,3.3463,3.3463,3.3463,0
2016-04-05,3.3463,3.3463,3.3463,3.3463,0
2016-04-06,3.3463,3.3463,3.3463,3.3463,0
2016-04-07,3.3463,3.3463,3.3463,3.3463,0
2016-04-08,3.3463,3.3463,3.3463,3.3463,0
2016-04-11,3.3463,3.3463,3.3463,3.3463,0
2016-04-12,4.6848,4.6848,4.6848,4.6848,100
2016-04-13,4.0155,5.3541,4.0155,5.354,300
2016-04-14,3.9318,3.9319,3.9318,3.9319,200
2016-04-15,3.9319,3.9319,3.9319,3.9319,0
2016-04-19,3.9319,3.9319,3.9319,3.9319,0
2016-04-20,4.5175,4.5175,4.5175,4.5175,100
2016-04-21,5.1868,5.1868,5.1867,5.1867,400
2016-04-22,5.9396,5.9396,5.9396,5.9396,4900
2016-04-25,6.7762,6.7762,6.7762,6.7762,2000
2016-04-26,6.7762,6.7762,6.7762,6.7762,0
2016-04-27,5.7723,5.7723,5.7723,5.7723,100
2016-04-28,6.6089,6.6089,6.6089,6.6089,3500
2016-04-29,6.5252,6.5252,6.5252,6.5252,100
2016-05-04,5.605,5.605,5.605,5.605,100
2016-05-05,6.4416,6.4416,6.4416,6.4416,100
2016-05-06,5.605,5.605,5.605,5.605,100
2016-05-09,4.8521,4.8521,4.8521,4.8521,100
2016-05-10,5.5214,5.5214,5.5214,5.5214,100
2016-05-11,4.7685,4.7685,4.7685,4.7685,100
2016-05-12,4.7685,4.7685,4.7685,4.7685,0
2016-05-13,5.4378,5.4378,5.4377,5.4377,100
2016-05-16,5.7723,5.7723,4.6848,5.7723,6300
2016-05-17,6.6089,6.6089,6.6089,6.6089,100
2016-05-18,7.5291,7.5291,7.5291,7.5291,100
2016-05-19,8.3657,8.3657,8.3657,8.3657,100
2016-05-20,8.3657,8.3657,8.3657,8.3657,0
2016-05-23,7.1108,7.1108,7.1108,7.1108,200
2016-05-24,7.1108,7.1108,7.1108,7.1108,0
2016-05-25,6.1069,6.107,6.1069,6.107,3000
2016-05-26,6.107,6.107,6.107,6.107,0
2016-05-27,6.107,6.107,6.107,6.107,0
2016-05-30,6.107,6.107,6.107,6.107,0
2016-05-31,5.3541,6.107,5.3541,6.107,3100
2016-06-01,6.107,6.107,6.107,6.107,0
2016-06-02,5.2704,5.2704,5.2704,5.2704,100
2016-06-03,5.2704,5.2704,5.2704,5.2704,0
2016-06-06,5.856,5.856,5.856,5.856,200
2016-06-07,5.856,5.856,5.856,5.856,0
2016-06-08,6.6926,6.6926,6.6926,6.6926,100
2016-06-09,6.6926,6.6926,6.6926,6.6926,0
2016-06-10,6.0233,6.0233,6.0233,6.0233,200
2016-06-13,6.0233,6.0233,6.0233,6.0233,3000
2016-06-14,6.0233,6.0233,6.0233,6.0233,0
2016-06-15,5.1867,5.1867,5.1867,5.1867,100
2016-06-16,4.6848,4.6848,4.6848,4.6848,100
2016-06-17,4.6848,4.6848,4.6848,4.6848,0
2016-06-20,4.6848,4.6848,4.6848,4.6848,0
2016-06-21,5.3541,5.3541,5.354,5.354,800
2016-06-22,6.0232,6.107,6.0232,6.107,1200
2016-06-23,5.1739999999999995,5.199,5.1739999999999995,5.199,100
2016-06-24,4.4319,5.9661,4.4319,5.9661,2100
2016-06-27,5.7104,5.7104,5.7104,5.7104,3000
2016-06-28,4.8581,4.8581,4.8581,4.8581,100
2016-06-29,5.5399,5.5399,5.5399,5.5399,200
2016-06-30,5.5399,5.5399,5.5399,5.5399,0
2016-07-01,5.5399,5.5399,5.5399,5.5399,0
2016-07-04,5.5399,5.5399,5.5399,5.5399,0
2016-07-05,5.5399,5.5399,5.5399,5.5399,0
2016-07-06,5.5399,5.5399,5.5399,5.5399,0
2016-07-07,5.5399,5.5399,5.5399,5.5399,0
2016-07-08,5.5399,5.5399,5.5399,5.5399,0
2016-07-11,5.5399,5.5399,5.5399,5.5399,0
2016-07-12,5.5399,5.5399,5.5399,5.5399,0
2016-07-13,4.7728,4.7729,4.7728,4.7729,100
2016-07-14,4.7729,4.7729,4.7729,4.7729,0
2016-07-15,4.7729,4.7729,4.7729,4.7729,0
2016-07-18,4.7729,4.7729,4.7729,4.7729,0
2016-07-19,4.7729,4.7729,4.7729,4.7729,0
2016-07-20,4.7729,4.7729,4.7729,4.7729,0
2016-07-21,4.7729,4.7729,4.7729,4.7729,0
2016-07-22,4.7729,4.7729,4.7729,4.7729,0
2016-07-25,4.7729,4.7729,4.7729,4.7729,0
2016-07-26,4.7729,4.7729,4.7729,4.7729,0
2016-07-27,4.7729,4.7729,4.7729,4.7729,0
2016-07-28,4.7729,4.7729,4.7729,4.7729,0
2016-07-29,4.7729,4.7729,4.7729,4.7729,0
2016-08-01,4.7729,4.7729,4.7729,4.7729,0
2016-08-02,4.0911,4.0911,4.091,4.091,100
2016-08-03,4.091,4.091,4.091,4.091,0
2016-08-04,4.091,4.091,4.091,4.091,0
2016-08-05,4.091,4.091,4.091,4.091,0
2016-08-08,3.4944,3.4944,3.4944,3.4944,100
2016-08-09,3.4944,3.4944,3.4944,3.4944,0
2016-08-10,3.4944,3.4944,3.4944,3.4944,0
2016-08-11,3.4944,3.4944,3.4944,3.4944,0
2016-08-12,3.4944,3.4944,3.4944,3.4944,0
2016-08-15,3.4944,3.4944,3.4944,3.4944,0
2016-08-16,3.4944,3.4944,3.4944,3.4944,0
2016-08-17,3.4944,3.4944,3.4944,3.4944,0
2016-08-18,3.4944,3.4944,3.4944,3.4944,0
2016-08-19,3.4944,3.4944,3.4944,3.4944,0
2016-08-22,3.4944,3.4944,3.4944,3.4944,0
2016-08-23,3.4944,3.4944,3.4944,3.4944,0
2016-08-24,3.4944,3.4944,3.4944,3.4944,0
2016-08-25,3.4944,3.4944,3.4944,3.4944,0
2016-08-26,3.4944,3.4944,3.4944,3.4944,0
2016-08-29,3.4944,3.4944,3.4944,3.4944,0
2016-08-30,3.4944,3.4944,3.4944,3.4944,0
2016-08-31,3.4944,3.4944,3.4944,3.4944,0
2016-09-01,3.4944,3.4944,3.4944,3.4944,0
2016-09-05,3.4944,3.4944,3.4944,3.4944,0
2016-09-06,3.4944,3.4944,3.4944,3.4944,0
2016-09-07,3.4944,3.4944,3.4944,3.4944,0
2016-09-08,3.4944,3.4944,3.4944,3.4944,0
2016-09-09,3.4944,3.4944,3.4944,3.4944,0
2016-09-12,3.4944,3.4944,3.4944,3.4944,0
2016-09-13,3.4944,3.4944,3.4944,3.4944,0
2016-09-14,3.4944,3.4944,3.4944,3.4944,0
2016-09-15,3.4944,3.4944,3.4944,3.4944,0
2016-09-16,3.4944,3.4944,3.4944,3.4944,0
2016-09-19,3.4944,3.4944,3.4944,3.4944,0
2016-09-20,3.4944,3.4944,3.4944,3.4944,0
2016-09-21,3.4944,3.4944,3.4944,3.4944,0
2016-09-22,3.4944,3.4944,3.4944,3.4944,0
2016-09-23,3.4944,3.4944,3.4944,3.4944,0
2016-09-26,3.4944,3.4944,3.4944,3.4944,0
2016-09-27,3.4944,3.4944,3.4944,3.4944,0
2016-09-28,3.4944,3.4944,3.4944,3.4944,100
2016-09-29,3.4944,3.4944,3.4944,3.4944,0
2016-09-30,3.4944,3.4944,3.4944,3.4944,0
2016-10-03,3.4944,3.4944,3.4944,3.4944,0
2016-10-04,3.4944,3.4944,3.4944,3.4944,0
2016-10-05,3.4944,3.4944,3.4944,3.4944,0
2016-10-06,3.4944,3.4944,3.4944,3.4944,6000
2016-10-07,3.4944,3.4944,3.4944,3.4944,0
2016-10-10,3.4944,3.4944,3.4944,3.4944,0
2016-10-11,3.4944,3.4944,3.4944,3.4944,0
2016-10-12,4.0058,4.0058,4.0058,4.0058,100
2016-10-13,4.6024,4.6024,4.6024,4.6024,100
2016-10-14,4.6024,4.6024,4.6024,4.6024,0
2016-10-17,4.6024,4.6024,4.6024,4.6024,0
2016-10-18,5.199,5.199,5.199,5.199,100
2016-10-19,5.199,5.199,5.199,5.199,1000
2016-10-20,5.8808,5.8809,5.8808,5.8809,100
2016-10-21,5.8809,5.8809,5.8809,5.8809,0
2016-10-24,5.8809,5.8809,5.8809,5.8809,0
2016-10-25,5.8809,5.8809,5.8809,5.8809,0
2016-10-26,5.8809,5.8809,5.8809,5.8809,0
2016-10-27,6.648,6.648,6.6479,6.6479,200
2016-10-28,5.7104,6.7332,5.7104,6.7332,200
2016-10-31,6.2218,6.2218,6.2218,6.2218,0
2016-11-01,6.2218,6.2218,6.2218,6.2218,0
2016-11-02,6.2218,6.2218,6.2218,6.2218,0
2016-11-03,6.2218,6.2218,6.2218,6.2218,0
2016-11-04,6.2218,6.2218,6.2218,6.2218,0
2016-11-07,6.2218,6.2218,6.2218,6.2218,0
2016-11-08,6.2218,6.2218,6.2218,6.2218,0
2016-11-09,6.2218,6.2218,6.2218,6.2218,0
2016-11-10,6.2218,6.2218,6.2218,6.2218,0
2016-11-11,6.2218,6.2218,6.2218,6.2218,0
2016-11-14,6.9036,6.9036,6.9036,6.9036,100
2016-11-15,6.9036,6.9036,6.9036,6.9036,0
2016-11-16,6.9036,6.9036,6.9036,6.9036,0
2016-11-17,6.9036,6.9036,6.9036,6.9036,0
2016-11-18,6.9036,6.9036,6.9036,6.9036,0
2016-11-21,6.9036,6.9036,6.9036,6.9036,0
2016-11-22,6.9036,6.9036,6.9036,6.9036,0
2016-11-23,6.9036,6.9036,6.9036,6.9036,0
2016-11-24,6.9036,6.9036,6.9036,6.9036,0
2016-11-25,6.9036,6.9036,6.9036,6.9036,0
2016-11-28,6.9036,6.9036,6.9036,6.9036,0
2016-11-29,6.9036,6.9036,6.9036,6.9036,0
2016-11-30,6.9036,6.9036,6.9036,6.9036,0
2016-12-01,6.9036,6.9036,6.9036,6.9036,0
2016-12-02,6.9036,6.9036,6.9036,6.9036,0
2016-12-05,6.9036,6.9036,6.9036,6.9036,0
2016-12-06,6.9036,6.9036,6.9036,6.9036,0
2016-12-07,6.9036,6.9036,6.9036,6.9036,0
2016-12-08,6.9036,6.9036,6.9036,6.9036,0
2016-12-09,6.9036,6.9036,6.9036,6.9036,0
2016-12-12,6.9036,6.9036,6.9036,6.9036,0
