Date,Open,High,Low,Close,Volume
2017-04-11,34.8684,35.5389,33.0802,35.5389,9860
2017-04-12,35.448,36.1297,35.448,35.4925,3470
2017-04-13,35.4925,35.4925,35.4925,35.4925,2500
2017-04-14,35.4925,35.4925,35.4925,35.4925,400
2017-04-17,33.7179,35.4925,33.1718,35.4925,9030
2017-04-18,33.2173,35.4925,33.2173,35.4925,3060
2017-04-19,35.0375,35.446999999999996,35.0375,35.446999999999996,5000
2017-04-20,35.446999999999996,35.446999999999996,35.446999999999996,35.446999999999996,0
2017-04-21,35.4015,36.4026,34.5824,36.4025,7070
2017-04-24,34.5824,35.9475,34.4914,34.4914,3370
2017-04-25,35.4925,36.4025,35.4925,36.4025,8200
2017-04-26,36.4025,36.4025,36.4025,36.4025,0
2017-04-27,36.357,36.4025,34.5824,34.5824,1060
2017-04-28,35.4925,36.2205,35.4925,35.8565,7400
2017-05-03,35.8565,35.8565,35.8565,35.8565,1000
2017-05-04,34.7189,35.2195,34.5824,35.2195,8180
2017-05-05,34.5825,35.8565,34.5825,35.8565,6500
2017-05-08,35.9475,35.9475,35.9475,35.9475,1010
2017-05-09,35.7655,35.902,34.5824,34.5824,3010
2017-05-10,34.5824,34.6734,34.4004,34.4914,17380
2017-05-11,34.5824,34.5824,34.5824,34.5824,1020
2017-05-12,34.5824,34.5824,34.5824,34.5824,0
2017-05-15,33.3993,35.2195,33.3993,35.2195,8600
2017-05-16,34.5825,35.4925,34.5825,35.4925,2900
2017-05-17,35.7655,35.7655,35.7655,35.7655,2000
2017-05-18,35.7655,35.7655,35.6745,35.7655,8530
2017-05-19,34.5824,35.72,33.2628,35.72,43130
2017-05-22,35.7655,35.7655,35.72,35.72,3740
2017-05-23,35.7655,35.7655,35.7655,35.7655,1000
2017-05-24,33.7634,35.4015,33.6269,35.4015,12660
2017-05-25,35.4015,35.4015,35.4015,35.4015,6630
2017-05-26,35.356,35.7655,35.0375,35.7655,8440
2017-05-29,35.72,36.4025,35.5835,36.4025,7200
2017-05-30,36.3115,36.4025,36.3115,36.4025,6000
2017-05-31,36.4025,36.4025,36.4025,36.4025,1000
2017-06-01,35.5834,36.4025,35.5834,35.5835,8140
2017-06-02,36.8576,36.8576,34.2184,36.4025,4450
2017-06-05,36.3115,37.2216,36.3115,37.2216,3040
2017-06-06,37.2216,37.2216,36.4025,36.4025,5170
2017-06-07,36.4025,36.5845,35.8565,36.4025,26910
2017-06-08,36.8575,36.8575,34.5824,36.4025,7880
2017-06-09,34.9009,36.4025,34.9009,36.4025,9450
2017-06-12,36.1295,36.4025,35.4924,35.4925,12870
2017-06-13,35.8565,35.9475,35.4925,35.4925,3530
2017-06-14,33.6724,36.4026,33.6724,36.4025,10100
2017-06-15,36.3115,36.3115,34.8099,35.4925,21100
2017-06-16,33.6724,35.4925,33.6724,35.0374,10610
2017-06-19,34.5824,36.4025,34.5824,36.4025,20590
2017-06-20,36.4025,36.4025,34.6279,35.7655,20140
2017-06-21,35.7655,35.7655,35.0374,35.629,13860
2017-06-22,35.0375,35.9475,35.0375,35.9475,7060
2017-06-23,35.4925,35.8565,35.4925,35.8565,1520
2017-06-26,35.811,35.9475,35.811,35.9475,18660
2017-06-27,34.9009,35.9475,34.9009,35.9475,6750
2017-06-28,34.8554,35.7655,34.8554,35.7655,14190
2017-06-29,35.0374,35.4925,34.5824,35.4925,21910
2017-06-30,35.9475,35.9475,35.1285,35.6745,22420
2017-07-03,35.6745,35.6745,34.8554,35.446999999999996,11840
2017-07-04,35.446999999999996,35.446999999999996,34.7189,35.3105,7130
2017-07-05,34.5824,35.1285,34.5824,35.1284,4300
2017-07-06,35.0829,35.0829,35.0829,35.0829,550
2017-07-07,35.0374,35.356,33.9908,35.356,7570
2017-07-10,34.7645,35.3105,34.7645,35.2195,16130
2017-07-11,33.7634,35.356,33.7634,35.356,7810
2017-07-12,35.3105,35.4925,35.3105,35.4925,1300
2017-07-13,34.1729,35.4925,34.1729,35.446999999999996,5310
2017-07-14,34.7189,35.4925,34.6734,35.4925,2300
2017-07-17,36.4026,36.4026,34.9009,34.9009,2480
2017-07-18,34.9009,35.9475,33.7633,35.9475,10700
2017-07-19,34.6279,35.9475,33.8999,35.9475,26820
2017-07-20,34.2184,35.72,34.2184,35.72,10410
2017-07-21,34.4459,35.4925,34.4459,34.4459,12930
2017-07-24,34.4914,35.3105,34.4914,35.3105,23260
2017-07-25,34.3094,34.4004,33.3539,33.8544,62660
2017-07-26,34.9465,34.9465,32.2163,33.5358,21730
2017-07-27,34.4914,34.5824,31.4882,34.4004,44080
2017-07-28,34.6734,34.6734,34.2639,34.4004,12030
2017-07-31,34.2184,34.4004,32.4893,34.4004,39310
2017-08-01,32.9443,34.2184,32.9443,34.2184,31670
2017-08-02,34.1274,34.2184,32.8533,33.9454,39070
2017-08-03,33.8544,33.8544,32.9443,33.6268,29890
2017-08-04,33.7633,33.7633,31.4882,31.4882,64410
2017-08-07,32.7623,32.7623,30.9422,32.2162,23610
2017-08-08,32.1252,32.1252,30.3961,32.0797,32870
2017-08-09,30.1231,31.8522,30.1231,31.7157,36130
2017-08-10,31.6702,32.5803,31.6702,32.5803,10400
2017-08-11,33.4904,33.4904,32.5803,32.9898,15630
2017-08-14,32.7623,32.9443,31.8522,32.8988,5740
2017-08-15,32.9443,32.9443,32.1252,32.9443,7480
2017-08-16,33.6268,33.6724,32.1707,33.0353,9400
2017-08-17,32.3528,33.1263,32.3072,33.0353,20970
2017-08-18,33.0353,33.0353,32.6713,32.9898,3450
2017-08-21,32.9898,33.0353,32.8988,32.8988,3000
2017-08-22,32.8988,32.8988,32.7168,32.7168,4720
2017-08-23,32.7168,32.7168,32.6713,32.6713,3690
2017-08-24,32.6713,33.1263,32.6713,33.1263,3720
2017-08-25,33.1263,33.1263,33.0353,33.0353,9300
2017-08-28,33.0353,33.0353,31.7612,33.0353,5560
2017-08-29,32.9443,32.9898,32.3528,32.9898,3900
2017-08-30,32.3983,33.0353,31.2152,33.0353,55230
2017-08-31,33.0353,33.1263,33.0353,33.1263,5010
2017-09-01,33.3083,33.3083,31.9432,33.0353,27220
2017-09-05,32.0342,32.0342,31.4882,31.5792,40640
2017-09-06,31.5792,32.3983,31.5792,32.3983,19590
2017-09-07,32.3983,32.3983,31.8523,32.1252,12740
2017-09-08,31.8522,32.2617,31.4882,32.2617,20590
2017-09-11,32.0342,32.0342,31.3971,31.8067,18680
2017-09-12,31.6702,32.0797,31.6702,32.0342,3600
2017-09-13,32.0342,32.1252,31.6702,32.0342,9360
2017-09-14,32.5802,32.5802,31.2151,31.3972,21390
2017-09-15,31.9887,32.0342,31.8522,32.0342,4200
2017-09-18,32.3527,32.4892,31.2151,32.0342,17080
2017-09-19,31.5792,31.9887,30.9421,31.9887,16100
2017-09-20,31.9432,32.0342,31.8977,32.0342,4500
2017-09-21,31.9887,31.9887,31.2151,31.9432,14580
2017-09-22,31.8522,31.8522,31.4882,31.8522,4740
2017-09-25,31.2152,31.8522,30.9421,31.7157,17580
2017-09-26,31.6702,31.6702,30.1231,31.5337,12400
2017-09-27,31.4882,31.5337,31.4882,31.4882,6210
2017-09-28,31.4427,31.8067,31.4427,31.8067,5000
2017-09-29,31.3972,31.7612,31.2607,31.7612,6250
2017-10-02,31.7612,31.7612,31.7612,31.7612,0
2017-10-03,31.1242,31.3972,31.1242,31.3972,20
2017-10-04,30.3051,30.5781,30.3051,30.5781,5940
2017-10-05,31.3517,31.3517,30.2141,31.1242,980
2017-10-06,29.7136,29.7136,29.7136,29.7136,20
2017-10-09,30.9422,30.9422,30.9422,30.9422,10
2017-10-10,30.8057,30.8057,30.6237,30.7601,11740
2017-10-11,30.5326,30.5326,28.6215,29.122,50270
2017-10-12,29.395,31.0331,27.8024,30.9422,18920
2017-10-13,30.9422,30.9422,30.9422,30.9422,0
2017-10-16,29.9866,29.9866,29.5771,29.8501,27410
2017-10-17,29.7591,29.7591,29.6681,29.6681,11000
2017-10-18,29.6681,29.6681,29.5771,29.5771,8310
2017-10-19,28.3485,29.3041,28.3485,29.304000000000002,12050
2017-10-20,29.395,30.0321,29.395,30.0321,10500
2017-10-23,29.122,30.0321,28.485,30.0321,4930
2017-10-24,29.122,29.9411,29.122,29.9411,6680
2017-10-25,29.122,29.9411,29.122,29.9411,3220
2017-10-26,29.9411,29.9411,29.5771,29.9411,6000
2017-10-27,29.7591,29.8501,28.7125,29.8501,5730
2017-10-30,29.8501,29.8501,29.8501,29.8501,0
2017-10-31,28.576,29.5771,28.485,29.5771,4080
2017-11-01,29.1221,30.0321,28.576,30.0321,8280
2017-11-02,28.8035,30.0321,28.758000000000003,30.0321,4300
2017-11-03,30.0321,30.0321,30.0321,30.0321,120
2017-11-06,29.213,29.213,28.576,29.122,8350
2017-11-07,29.9866,29.9866,28.758000000000003,29.122,6220
2017-11-08,29.122,29.122,29.122,29.122,60
2017-11-09,29.122,29.122,29.122,29.122,1200
2017-11-10,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,10
2017-11-13,29.8501,29.8501,28.666999999999998,28.666999999999998,22770
2017-11-14,28.4395,28.666999999999998,28.4395,28.4395,7550
2017-11-15,28.212,28.576,27.756999999999998,28.576,5280
2017-11-16,26.8469,29.7136,26.8469,28.212,6980
2017-11-17,27.2564,27.756999999999998,27.2564,27.7569,3820
2017-11-20,27.8479,27.8479,27.6659,27.6659,7140
2017-11-21,27.6659,29.0765,27.3019,27.3929,19590
2017-11-22,28.485,29.031,28.3485,29.031,7160
2017-11-23,29.031,29.8501,28.666999999999998,29.122,9320
2017-11-24,29.122,29.122,28.2119,28.849,7510
2017-11-27,28.758000000000003,29.122,28.212,29.122,8320
2017-11-28,29.122,29.122,29.122,29.122,2000
2017-11-29,29.122,29.122,29.122,29.122,3000
2017-11-30,27.8934,29.122,27.8934,29.122,2220
2017-12-01,29.122,29.122,29.122,29.122,2000
2017-12-04,29.122,29.2585,29.122,29.2585,24840
2017-12-05,29.2585,29.8501,29.122,29.8501,9660
2017-12-06,29.8501,29.8501,28.03,29.8501,11150
2017-12-07,29.9411,29.9411,29.8501,29.8501,1100
2017-12-08,29.8046,29.8046,29.7591,29.7591,140
2017-12-11,29.7591,29.7591,29.7591,29.7591,3000
2017-12-12,29.7591,29.7591,29.7591,29.7591,0
2017-12-13,29.1221,29.8956,28.212,29.7136,29420
2017-12-14,28.212,29.6681,27.756999999999998,29.6681,6410
2017-12-15,29.6681,29.6681,29.6681,29.6681,0
2017-12-18,29.6681,29.6681,29.6681,29.6681,0
2017-12-19,29.1221,29.6681,29.1221,29.6681,6000
2017-12-20,29.6681,29.6681,29.6681,29.6681,0
2017-12-21,29.6681,29.6681,29.6681,29.6681,0
2017-12-22,27.756999999999998,29.6681,27.6205,29.6226,8310
2017-12-25,29.6226,29.6226,29.6226,29.6226,5000
2017-12-26,29.6226,30.0321,29.6226,30.0321,18890
2017-12-27,30.0321,31.6702,28.121,31.6702,11780
2017-12-28,31.6702,32.3072,31.6702,32.3072,7400
2017-12-29,32.2617,33.6723,32.2617,33.5813,7400
2018-01-02,31.3061,31.3062,31.3061,31.3062,20
2018-01-03,32.3983,32.3983,32.3983,32.3983,1000
2018-01-04,32.7623,34.1274,32.6713,33.2173,6500
2018-01-05,33.2173,33.2173,33.2173,33.2173,260
2018-01-08,33.2173,33.2173,30.9421,30.9422,1580
2018-01-09,31.8523,32.9443,31.3972,32.2162,7300
2018-01-10,31.8522,31.8522,30.9421,31.8522,14300
2018-01-11,31.8522,31.8522,30.9421,30.9422,20640
2018-01-12,32.6713,32.7623,31.8522,31.8522,10900
2018-01-15,32.2617,32.3072,31.8522,31.8522,13440
2018-01-16,32.2162,32.2162,31.6702,31.9432,12270
2018-01-17,30.9421,31.8522,30.2141,31.7612,18200
2018-01-18,31.7612,31.7612,31.3972,31.7157,20610
2018-01-19,31.8522,32.3072,31.8522,32.3072,13200
2018-01-22,32.3072,32.7623,32.2162,32.7623,5330
2018-01-25,32.7623,33.6724,32.7623,32.7623,18110
2018-01-26,30.9422,33.5814,30.9422,33.5813,16010
2018-01-29,35.0374,35.0374,33.2173,34.9464,13750
2018-01-30,34.5824,34.9464,33.6723,34.9464,11440
2018-01-31,32.8533,35.1284,32.8533,35.1284,14500
2018-02-01,35.1284,35.9475,32.8987,35.7655,23920
2018-02-02,36.3115,36.3115,35.4925,36.3115,15170
2018-02-05,35.4924,38.6777,35.4924,38.6777,12090
2018-02-06,38.6777,38.6777,35.993,38.4957,8250
2018-02-07,38.4957,38.4957,35.811,37.3126,12770
2018-02-08,36.4025,38.6777,34.7644,38.6777,5110
2018-02-09,35.993,38.6777,35.993,38.6777,10520
2018-02-12,36.0385,36.4935,35.993,36.4935,20480
2018-02-13,34.1273,36.4025,33.9453,36.4025,23970
2018-02-21,36.4025,36.4025,33.8543,36.4025,35200
2018-02-22,33.9453,34.5824,33.8543,34.5824,29200
2018-02-23,33.2628,36.9486,32.3072,36.9486,25190
2018-02-26,36.9486,36.9486,34.4004,36.7666,18890
2018-02-27,34.4004,36.3116,34.2184,36.3115,35320
2018-02-28,33.9453,36.4025,33.8088,36.4025,34400
2018-03-01,36.4025,36.4025,33.9908,34.0364,5770
2018-03-02,33.7634,35.446999999999996,33.3083,35.446999999999996,25950
2018-03-05,33.6724,34.992,33.6724,34.6734,26860
2018-03-06,33.6723,34.6734,32.3072,34.6734,75330
2018-03-07,34.5824,34.5824,34.5824,34.5824,370
2018-03-08,32.5348,34.3549,32.5348,33.6723,6330
2018-03-09,33.6723,33.6723,31.9887,33.5358,5590
2018-03-12,33.5358,33.5358,33.5358,33.5358,300
2018-03-13,31.8977,33.1718,31.8977,33.1718,13110
2018-03-14,33.1718,33.1718,31.7612,32.7623,30180
2018-03-15,31.8522,32.7623,30.9422,31.8522,37150
2018-03-16,31.8522,31.8522,29.8501,29.8501,38970
2018-03-19,31.5792,31.8522,31.3972,31.8522,21010
2018-03-20,31.8522,31.8522,31.4882,31.6247,4020
2018-03-21,31.5337,31.8522,30.7601,31.8522,23490
2018-03-22,31.8522,31.8522,31.8067,31.8067,2030
2018-03-23,30.1231,31.8522,30.0776,31.8522,20980
2018-03-26,30.3051,31.8067,30.1686,31.8067,3560
2018-03-27,30.3051,31.8067,30.3051,31.7612,16450
2018-03-28,31.7157,31.8977,31.7157,31.8977,16300
2018-03-29,31.8977,31.8977,31.8977,31.8977,0
2018-03-30,30.5781,33.2173,30.5326,33.2173,16300
2018-04-02,32.7623,33.2173,31.1242,31.8522,11700
2018-04-03,31.8522,31.8522,31.7612,31.8522,3830
2018-04-04,30.6236,31.6702,30.5326,31.6702,28830
2018-04-05,31.6702,32.0342,29.6681,32.0342,35720
2018-04-06,31.8522,31.8522,29.9411,30.2141,48670
2018-04-09,30.2141,30.9422,29.6681,29.7591,17180
2018-04-10,29.7591,29.7591,28.666999999999998,29.7136,25090
2018-04-11,29.5771,29.5771,28.212,28.758000000000003,37960
2018-04-12,27.8479,28.212,26.9379,27.9389,16870
2018-04-13,27.9389,29.8501,26.9378,29.8501,24140
2018-04-16,27.8025,29.3951,27.8025,29.2585,11730
2018-04-17,27.3929,28.394000000000002,27.2109,28.394000000000002,12610
2018-04-18,28.1665,30.3051,26.7104,30.3051,12900
2018-04-19,30.3051,30.3051,28.212,29.5771,7470
2018-04-20,28.212,28.666999999999998,28.212,28.666999999999998,3200
2018-04-23,27.0289,29.122,27.0289,29.122,5590
2018-04-24,28.2119,28.212,28.2119,28.212,6360
2018-04-26,26.3919,28.212,26.3919,28.212,3020
2018-04-27,26.4374,28.212,26.4374,28.212,2080
2018-05-02,28.212,28.212,26.4829,28.212,5460
2018-05-03,28.212,28.212,26.8924,28.212,3030
2018-05-04,28.212,28.212,27.9845,28.03,620
2018-05-07,28.03,28.03,26.6649,26.6649,710
2018-05-08,26.6649,26.6649,25.4818,26.3918,4650
2018-05-09,25.2087,28.212,24.6627,28.212,15780
2018-05-10,26.5739,28.212,26.5739,28.212,2010
2018-05-11,26.3919,28.212,26.3919,27.3929,5060
2018-05-14,26.9379,27.3019,26.0733,27.3019,2680
2018-05-15,27.3019,27.3019,26.0278,27.1199,7100
2018-05-16,26.8469,28.212,26.3918,28.212,20460
2018-05-17,26.5739,28.212,26.5739,27.3019,15090
2018-05-18,26.0733,28.212,26.0733,28.212,5910
2018-05-21,26.8469,28.212,26.4829,28.212,1670
2018-05-22,26.5739,28.212,26.5739,28.212,2190
2018-05-23,26.6194,28.212,26.3009,28.212,12330
2018-05-24,27.756999999999998,28.1665,27.756999999999998,28.1665,4000
2018-05-25,26.7559,28.1665,26.7559,28.1665,5440
2018-05-28,28.121,28.121,28.121,28.121,70
2018-05-29,26.8924,28.121,26.1644,28.121,2300
2018-05-30,28.121,28.121,28.121,28.121,0
2018-05-31,28.1665,28.1665,28.1665,28.1665,3050
2018-06-01,27.939,27.9845,27.939,27.9844,150
2018-06-04,27.9389,27.9389,26.3918,27.8934,6140
2018-06-05,27.8934,27.8934,27.8934,27.8934,0
2018-06-06,27.7569,27.7569,26.3008,27.7569,480
2018-06-07,27.2564,27.7569,26.3463,27.7569,10560
2018-06-08,27.6659,28.4394,26.8013,27.7569,13310
2018-06-11,27.3019,27.5749,26.6648,27.5749,5820
2018-06-12,27.7569,27.7569,27.7569,27.7569,1160
2018-06-13,26.4373,27.5749,25.8458,27.5749,12270
2018-06-14,27.2564,27.2564,25.8458,26.7559,3660
2018-06-15,27.0289,27.0289,25.5728,26.7559,1550
2018-06-18,26.7559,26.7559,25.7093,26.3918,4870
2018-06-19,24.9357,26.0278,24.5717,26.0278,10000
2018-06-20,25.0722,26.2098,25.0267,26.2098,6740
2018-06-21,26.2098,26.2098,25.0267,26.1188,4020
2018-06-22,25.0267,26.1188,25.0267,26.0733,4120
2018-06-25,27.4701,27.4701,24.8628,25.9789,1080
2018-06-26,26.1188,26.1188,25.9789,25.9789,1120
2018-06-27,26.1188,26.1188,25.2793,25.7457,6270
2018-06-28,25.7457,25.839000000000002,25.186,25.5591,8180
2018-06-29,25.3725,25.3725,25.186,25.3259,2020
2018-07-02,26.7718,26.7718,26.0722,26.0722,60
2018-07-03,24.3465,25.7457,24.3465,25.7457,5020
2018-07-04,26.0255,26.0255,26.0255,26.0255,10
2018-07-05,24.7662,26.0255,24.3931,25.6991,7340
2018-07-06,25.6991,25.6991,25.6991,25.6991,1000
2018-07-09,25.6991,25.6991,25.5592,25.6991,5020
2018-07-10,25.1394,25.6058,24.9995,25.6058,10020
2018-07-11,25.6991,25.6991,24.8129,25.186,3120
2018-07-12,24.8129,26.9117,23.5536,26.9117,5510
2018-07-13,26.9117,26.9117,26.9117,26.9117,10
2018-07-16,25.186,26.8651,25.0927,26.8651,4300
2018-07-17,25.186,26.8651,25.186,26.8651,2030
2018-07-18,26.1188,27.3315,25.186,27.3315,10600
2018-07-19,26.8185,26.8651,26.6785,26.8651,8000
2018-07-20,26.7252,26.7252,26.7251,26.7251,60
2018-07-23,25.3259,26.4919,25.3259,26.4919,3360
2018-07-24,26.5852,26.5852,26.5852,26.5852,1000
2018-07-25,26.5852,26.5852,26.4919,26.4919,40
2018-07-26,26.5852,26.5852,26.5852,26.5852,1000
2018-07-27,25.4192,28.2643,25.4192,28.2643,6160
2018-07-30,28.2643,28.2643,28.2643,28.2643,600
2018-07-31,27.4248,30.0366,27.4248,30.0366,8160
2018-08-01,28.3575,28.9173,27.9378,28.9173,8990
2018-08-02,29.8501,29.8501,29.8501,29.8501,2000
2018-08-03,27.9845,29.8501,27.7979,29.8501,5140
2018-08-06,29.8501,29.8501,29.8501,29.8501,0
2018-08-07,27.9845,29.8501,27.9845,29.8501,5400
2018-08-08,29.8501,29.8501,28.0778,29.8501,4860
2018-08-09,28.1244,28.1244,27.8912,28.0777,12680
2018-08-10,27.9844,27.9844,26.6318,27.2382,3860
2018-08-13,27.518,27.8912,26.5852,27.7979,3850
2018-08-14,27.0516,27.9845,27.005,27.9844,9000
2018-08-15,28.6374,28.6374,27.9844,28.3576,340
2018-08-16,27.0517,27.9845,27.0517,27.9844,5610
2018-08-17,27.1449,27.9378,26.6318,27.9378,15110
2018-08-20,27.0516,27.9844,26.4453,27.9844,1900
2018-08-21,27.0516,27.1449,27.0516,27.0983,2000
2018-08-22,27.1449,27.1449,26.1188,27.1449,6680
2018-08-23,27.2382,27.2382,26.6785,26.9584,1490
2018-08-24,26.2121,26.3054,26.1189,26.2121,3680
2018-08-27,26.1188,26.1655,26.1188,26.1188,1010
2018-08-28,27.4714,27.4714,25.2793,27.1449,7510
2018-08-29,26.1188,27.0516,26.1188,27.0516,8100
2018-08-30,26.9583,26.9583,25.7457,26.1188,2930
2018-08-31,26.5852,26.5852,25.7923,26.5852,10040
2018-09-04,25.8856,27.0516,25.8856,27.0516,3310
2018-09-05,25.8856,26.9117,25.6524,26.9117,2500
2018-09-06,25.3726,26.5852,25.3259,26.5852,11570
2018-09-07,26.5386,26.5386,24.9061,26.3987,4730
2018-09-10,26.3987,26.4453,25.0928,26.4453,10620
2018-09-11,26.6785,26.6785,25.4192,26.4919,10880
2018-09-12,26.1188,26.4919,25.6057,26.4919,4010
2018-09-13,26.4919,26.4919,25.6057,25.6991,5620
2018-09-14,25.6991,25.6991,24.9528,24.9528,10930
2018-09-17,24.9062,24.9528,23.7868,24.9528,11320
2018-09-18,24.673000000000002,25.0927,24.2532,25.0927,4500
2018-09-19,24.2532,24.9061,24.2532,24.3465,12790
2018-09-20,25.6058,25.6058,23.7868,24.7196,15930
2018-09-21,24.7196,25.1394,23.9733,25.1394,15980
2018-09-24,25.1394,25.1394,24.5797,24.5797,1080
2018-09-25,24.4398,24.4398,24.2532,24.3465,5910
2018-09-26,24.3465,24.6263,24.3465,24.6263,5630
2018-09-27,24.9061,24.9061,23.88,24.6263,26920
2018-09-28,24.6263,24.6263,23.7868,24.6263,25620
2018-10-01,24.6263,25.4658,24.0666,25.4658,18900
2018-10-02,24.9994,25.186,24.6263,25.186,4370
2018-10-03,23.9267,24.2532,23.9267,24.2532,3330
2018-10-04,24.2532,24.2532,24.0666,24.2065,5640
2018-10-05,24.2065,24.6263,23.6002,24.6263,19800
2018-10-08,23.9733,24.4397,23.7868,24.2532,7890
2018-10-09,23.6935,24.2066,23.6935,24.2065,2020
2018-10-10,22.714000000000002,24.2532,22.714000000000002,24.2532,8670
2018-10-11,24.1599,24.1599,22.6208,23.7868,17870
2018-10-12,23.6935,24.0666,22.3409,24.0666,6150
2018-10-15,23.7868,24.2532,22.6674,24.2532,5810
2018-10-16,23.9734,23.9734,23.9733,23.9733,110
2018-10-17,23.9733,23.9733,23.5069,23.8801,1500
2018-10-18,22.9473,23.7868,22.9473,23.7868,1030
2018-10-19,23.7868,23.7868,23.7868,23.7868,0
2018-10-22,23.7868,23.7868,23.7868,23.7868,6300
2018-10-23,22.2477,23.8801,22.2477,23.8801,5160
2018-10-24,23.8801,23.8801,23.8801,23.8801,1010
2018-10-25,23.8801,23.8801,23.8801,23.8801,0
2018-10-26,23.7868,23.7868,22.4809,23.7401,2010
2018-10-29,23.0405,23.0405,22.1077,22.6674,2720
2018-10-30,22.5741,22.5741,22.0144,22.0144,820
2018-10-31,21.0816,23.5536,21.0816,23.5536,2910
2018-11-01,23.5536,23.5536,23.506999999999998,23.5536,2530
2018-11-02,22.854,23.5536,22.3876,23.5536,6210
2018-11-05,23.4137,23.4137,22.5275,23.4137,3050
2018-11-06,24.2532,24.2532,22.7607,22.854,3100
2018-11-07,22.854,22.854,22.4808,22.4808,1970
2018-11-08,23.2271,23.2271,21.7345,22.9472,13770
2018-11-09,23.0871,23.0871,22.5741,22.5741,5230
2018-11-12,22.1543,22.5741,21.9211,22.5741,6700
2018-11-13,22.3875,22.5741,21.9211,22.5741,2480
2018-11-14,22.3875,22.3875,21.4547,21.4547,13730
2018-11-15,21.4547,22.201,20.5685,22.201,12190
2018-11-16,20.9883,22.0144,20.9883,22.0144,4510
2018-11-19,22.201,22.201,20.9417,22.201,5740
2018-11-20,21.4547,22.201,21.4547,22.201,6280
2018-11-21,21.4547,22.8073,21.4547,21.4547,7790
2018-11-22,21.4547,22.1077,20.9883,21.4547,11160
2018-11-23,21.4547,21.4547,21.3614,21.3615,6350
2018-11-26,21.0817,21.0817,20.7085,20.7551,9370
2018-11-27,20.895,22.201,20.7085,22.201,6640
2018-11-28,22.201,22.201,21.9212,22.1077,7660
2018-11-29,22.201,23.2737,21.1282,22.3876,8040
2018-11-30,22.1078,22.4809,21.3615,22.4808,7100
2018-12-03,22.3875,23.3203,21.4547,21.4547,9540
2018-12-04,21.5013,21.6413,21.4547,21.6413,5010
2018-12-05,20.9883,23.1338,20.9883,23.1338,5110
2018-12-06,23.1338,23.3204,22.3875,23.3204,5020
2018-12-07,23.3204,24.2532,22.201,23.3204,5910
2018-12-10,21.7813,24.2532,21.7813,24.1599,5350
2018-12-11,24.1599,24.1599,22.9472,23.5069,4070
2018-12-12,24.0666,24.2532,22.9472,24.2532,9000
2018-12-13,23.7868,24.0666,23.0405,24.02,101180
2018-12-14,22.7607,24.2532,22.6674,24.2532,4700
2018-12-17,23.3204,24.2066,23.3204,24.2065,4000
2018-12-18,24.0666,24.1599,22.8073,24.1599,33410
2018-12-19,23.8801,24.1599,22.854,24.1599,6000
2018-12-20,23.1804,24.1599,23.1338,24.1599,1900
2018-12-21,24.1599,24.1599,24.1599,24.1599,1000
2018-12-24,22.9472,23.8801,22.9472,23.8801,2630
2018-12-25,22.9939,23.8801,22.9939,23.6935,1570
2018-12-26,22.854,24.1599,22.854,23.9733,2660
2018-12-27,23.8334,24.2532,23.7401,24.2532,3600
2018-12-28,24.2066,24.2532,23.0872,24.2532,5100
2019-01-02,24.2066,24.2066,24.2065,24.2065,2000
2019-01-03,24.2065,24.2065,24.2065,24.2065,0
2019-01-04,24.0666,24.2532,24.0666,24.2532,5010
2019-01-07,23.0872,24.2532,23.0872,24.2532,1440
2019-01-08,24.1599,24.2066,23.1338,24.2065,1910
2019-01-09,23.7867,24.2532,23.7867,24.2532,5320
2019-01-10,23.366999999999997,24.2532,23.366999999999997,24.2532,1010
2019-01-11,24.2532,24.2532,24.2532,24.2532,2000
2019-01-14,24.2532,24.2532,24.2532,24.2532,10
2019-01-15,24.2066,24.2532,23.366999999999997,24.2532,1710
2019-01-16,23.366999999999997,24.1599,23.366999999999997,24.1599,3530
2019-01-17,24.1599,24.1599,24.1599,24.1599,0
2019-01-18,23.3204,24.7196,23.3204,24.7196,3030
2019-01-21,24.533,24.7196,23.3204,24.7196,15460
2019-01-22,24.673000000000002,24.673000000000002,23.7868,24.4864,4200
2019-01-23,23.8801,23.8801,23.8801,23.8801,10
2019-01-24,23.8801,23.8801,23.506999999999998,23.6469,4260
2019-01-25,23.4137,23.4603,23.3204,23.4603,3510
2019-01-28,23.6469,23.6469,23.6469,23.6469,110
2019-01-29,22.854,24.1133,22.7607,24.1133,4890
2019-01-30,24.1133,24.1133,24.1133,24.1133,2000
2019-01-31,22.9006,24.7196,22.9006,24.7196,8320
2019-02-01,24.3931,24.4864,24.3931,24.4864,2010
2019-02-11,23.3204,24.9062,22.9473,24.9062,7950
2019-02-12,24.1133,24.1599,23.2271,24.1599,20900
2019-02-13,24.1599,24.1599,24.1599,24.1599,10
2019-02-14,23.9267,23.9267,23.8801,23.8801,3070
2019-02-15,23.3204,23.6469,23.3204,23.6469,3140
2019-02-18,22.5742,23.6003,22.5742,23.6002,12420
2019-02-19,23.6002,23.6002,22.9006,23.6002,18140
2019-02-20,24.2532,24.4397,23.6002,23.6002,3970
2019-02-21,23.5536,23.5536,23.4603,23.5536,4550
2019-02-22,23.506999999999998,23.5536,23.3204,23.5536,7200
2019-02-25,23.5536,23.5536,23.3204,23.5536,3110
