Date,Open,High,Low,Close,Volume
2020-07-24,2.4,2.4,2.3,2.3,97900
2020-07-27,2.1,2.2,2.1,2.1,210200
2020-07-28,1.9,2.2,1.9,2.2,103492
2020-07-29,2.2,2.2,2.0,2.2,50314
2020-07-30,2.2,2.3,2.1,2.3,20210
2020-07-31,2.1,2.3,2.1,2.2,56700
2020-08-03,2.1,2.3,2.1,2.3,50530
2020-08-04,2.3,2.4,2.3,2.4,38708
2020-08-05,2.3,2.4,2.2,2.3,36622
2020-08-06,2.3,2.3,2.2,2.3,30888
2020-08-07,2.3,2.3,2.2,2.3,8810
2020-08-10,2.3,2.4,2.3,2.3,30500
2020-08-11,2.4,2.4,2.3,2.4,14600
2020-08-12,2.3,2.3,2.2,2.3,31420
2020-08-13,2.3,2.5,2.3,2.5,68100
2020-08-14,2.7,2.7,2.7,2.7,15300
2020-08-17,2.9,2.9,2.9,2.9,35800
2020-08-18,3.1,3.1,3.0,3.1,679681
2020-08-19,3.3,3.4,3.3,3.4,183031
2020-08-20,3.7,3.7,3.4,3.5,232800
2020-08-21,3.4,3.5,3.2,3.2,310920
2020-08-24,3.0,3.5,3.0,3.3,99800
2020-08-25,3.2,3.4,3.0,3.1,61763
2020-08-26,3.1,3.4,3.1,3.4,307620
2020-08-27,3.6,3.7,3.6,3.7,357135
2020-08-28,4.0,4.0,3.8,4.0,215650
2020-08-31,4.4,4.4,4.4,4.4,216210
2020-09-01,4.7,4.7,4.0,4.6,509805
2020-09-03,4.4,4.7,4.2,4.6,178576
2020-09-04,4.2,4.5,4.2,4.4,84640
2020-09-07,4.1,4.4,4.0,4.0,209427
2020-09-08,4.0,4.1,3.6,4.1,115530
2020-09-09,3.8,4.0,3.8,4.0,16002
2020-09-10,4.0,4.1,3.8,4.0,90400
2020-09-11,3.8,3.9,3.7,3.8,45213
2020-09-14,3.8,4.0,3.8,4.0,84200
2020-09-15,4.0,4.0,3.9,3.9,102480
2020-09-16,3.9,4.2,3.9,4.2,58820
2020-09-17,4.5,4.6,4.2,4.2,92652
2020-09-18,4.3,4.3,4.0,4.1,41900
2020-09-21,3.8,4.1,3.7,4.1,72200
2020-09-22,3.9,4.1,3.9,4.0,36210
2020-09-23,3.9,4.0,3.9,3.9,35000
2020-09-24,3.9,4.0,3.8,3.8,55420
2020-09-25,3.8,3.9,3.7,3.7,75400
2020-09-28,3.7,3.9,3.6,3.9,47300
2020-09-29,3.9,3.9,3.7,3.8,71300
2020-09-30,3.8,3.8,3.7,3.8,10100
2020-10-01,3.7,3.8,3.6,3.8,30700
2020-10-02,3.8,4.0,3.8,4.0,93420
2020-10-05,4.1,4.1,3.8,3.9,21680
2020-10-06,3.8,3.9,3.7,3.9,49400
2020-10-07,3.8,3.8,3.6,3.8,83120
2020-10-08,3.8,3.8,3.6,3.7,29181
2020-10-09,3.6,3.7,3.5,3.5,73200
2020-10-12,3.6,3.7,3.5,3.5,59800
2020-10-13,3.5,3.6,3.5,3.6,10600
2020-10-14,3.6,3.6,3.3,3.5,16052
2020-10-15,3.5,3.5,3.2,3.2,90310
2020-10-16,3.4,3.4,3.3,3.3,36200
2020-10-19,3.4,3.6,3.4,3.6,54032
2020-10-20,3.8,3.9,3.7,3.8,86500
2020-10-21,3.8,3.9,3.6,3.6,18100
2020-10-22,3.7,3.7,3.4,3.4,42210
2020-10-23,3.4,3.6,3.3,3.5,28820
2020-10-26,3.6,3.7,3.5,3.6,8510
2020-10-27,3.5,3.5,3.3,3.4,20200
2020-10-28,3.3,3.4,3.3,3.3,10700
2020-10-29,3.3,3.5,3.3,3.4,26810
2020-10-30,3.4,3.4,3.3,3.3,6900
2020-11-02,3.3,3.3,3.3,3.3,2100
2020-11-03,3.3,3.3,3.2,3.3,17000
2020-11-04,3.4,3.5,3.4,3.5,9600
2020-11-05,3.3,3.5,3.3,3.4,25600
2020-11-06,3.5,3.5,3.3,3.5,2400
2020-11-09,3.5,3.5,3.2,3.3,31225
2020-11-10,3.4,3.5,3.3,3.3,9400
2020-11-11,3.3,3.4,3.2,3.4,17100
2020-11-12,3.3,3.4,3.3,3.3,2800
2020-11-13,3.2,3.3,3.0,3.3,16515
2020-11-16,3.2,3.2,3.0,3.2,39000
2020-11-17,3.1,3.3,3.0,3.3,28005
2020-11-18,3.1,3.3,3.1,3.2,47011
2020-11-19,3.2,3.3,3.2,3.2,27745
2020-11-20,3.2,3.2,3.0,3.2,19700
2020-11-23,3.2,3.3,3.2,3.2,22050
2020-11-24,3.2,3.5,3.2,3.5,123679
2020-11-25,3.7,3.7,3.4,3.4,25500
2020-11-26,3.4,3.4,3.2,3.4,14400
2020-11-27,3.3,3.4,3.2,3.4,17210
2020-11-30,3.4,3.5,3.3,3.4,31100
2020-12-01,3.4,3.6,3.4,3.5,40329
2020-12-02,3.5,3.5,3.3,3.4,97420
2020-12-03,3.3,3.4,3.2,3.3,23300
2020-12-04,3.2,3.4,3.2,3.2,75019
2020-12-07,3.4,3.5,3.3,3.4,45215
2020-12-08,3.4,3.4,3.3,3.4,77700
2020-12-09,3.4,3.5,3.3,3.3,46319
2020-12-10,3.4,3.5,3.3,3.3,64511
2020-12-11,3.4,3.4,3.3,3.3,21200
2020-12-14,3.4,3.4,3.3,3.3,18015
2020-12-15,3.3,3.3,3.2,3.2,56000
2020-12-16,3.2,3.3,3.2,3.3,51110
2020-12-17,3.3,3.3,3.2,3.2,49420
2020-12-18,3.1,3.3,3.1,3.2,6900
2020-12-21,3.2,3.3,3.1,3.3,222900
2020-12-22,3.2,3.6,3.2,3.6,174879
2020-12-23,3.6,3.8,3.6,3.7,87350
2020-12-24,3.6,3.6,3.4,3.4,125738
2020-12-25,3.4,3.7,3.4,3.7,199953
2020-12-28,3.8,4.0,3.7,3.9,159396
2020-12-29,3.8,3.9,3.7,3.8,108409
2020-12-30,3.7,3.8,3.7,3.7,113469
2020-12-31,3.8,3.9,3.6,3.8,86700
2021-01-04,3.8,4.0,3.7,3.9,135100
2021-01-05,3.9,4.0,3.9,3.9,50500
2021-01-06,3.9,3.9,3.8,3.8,59614
2021-01-07,3.8,4.1,3.7,4.0,140000
2021-01-08,4.0,4.1,3.9,4.0,122710
2021-01-11,4.0,4.3,4.0,4.3,179100
2021-01-12,4.3,4.6,4.2,4.5,113510
2021-01-13,4.5,4.6,4.3,4.4,161139
2021-01-14,4.4,4.5,4.3,4.4,104563
2021-01-15,4.3,4.5,4.3,4.4,96700
2021-01-18,4.4,4.7,4.4,4.6,150006
2021-01-19,4.6,4.7,4.2,4.4,214472
2021-01-20,4.3,4.3,4.0,4.2,87640
2021-01-21,4.3,4.5,4.3,4.3,101359
2021-01-22,4.3,4.3,4.1,4.2,82600
2021-01-25,4.1,4.4,3.8,4.3,157713
2021-01-26,4.4,4.4,4.1,4.1,101220
2021-01-27,4.2,4.3,4.0,4.0,89164
2021-01-28,3.9,3.9,3.6,3.6,123379
2021-01-29,3.6,3.8,3.5,3.8,14700
2021-02-01,4.0,4.0,3.6,3.8,27800
2021-02-02,3.9,3.9,3.6,3.7,8743
2021-02-03,3.9,3.9,3.7,3.9,30710
2021-02-04,3.9,4.0,3.8,3.9,16957
2021-02-05,3.9,4.0,3.8,4.0,11200
2021-02-08,4.0,4.0,3.8,3.8,19100
2021-02-09,3.9,4.0,3.8,3.9,16800
2021-02-17,3.9,4.2,3.9,4.2,61000
2021-02-18,4.1,4.4,4.0,4.2,17014
2021-02-19,4.1,4.2,4.0,4.2,23400
2021-02-22,4.1,4.2,4.1,4.1,19440
2021-02-23,4.0,4.2,4.0,4.1,24600
2021-02-24,4.2,4.2,4.0,4.2,2464
2021-02-25,4.2,4.2,4.0,4.2,6800
2021-02-26,4.2,4.2,4.0,4.2,12900
2021-03-01,4.2,4.3,4.1,4.3,38922
2021-03-02,4.3,4.4,4.2,4.3,26600
2021-03-03,4.3,4.3,4.0,4.3,60430
2021-03-04,4.0,4.3,4.0,4.2,43000
2021-03-05,4.2,4.5,4.2,4.5,137331
2021-03-08,4.5,4.9,4.5,4.9,98029
2021-03-09,5.3,5.3,5.3,5.3,28800
2021-03-10,5.8,5.8,5.4,5.8,718704
2021-03-11,5.8,6.0,5.6,5.9,148107
2021-03-12,5.8,6.0,5.8,6.0,54000
2021-03-15,5.9,5.9,5.5,5.5,251947
2021-03-16,5.5,6.0,5.5,6.0,134216
2021-03-17,6.3,6.6,6.3,6.5,195032
2021-03-18,6.5,6.5,6.0,6.1,81000
2021-03-19,6.1,6.2,5.6,6.0,58404
2021-03-22,6.0,6.0,5.7,5.9,127310
2021-03-23,5.9,6.4,5.9,6.4,193100
2021-03-24,6.9,7.0,6.8,6.8,206800
2021-03-25,6.6,6.6,6.2,6.5,76946
2021-03-26,6.4,6.4,5.9,6.3,82654
2021-03-29,6.3,6.9,6.1,6.8,129832
2021-03-30,6.9,7.1,6.6,6.8,88108
2021-03-31,6.8,6.8,6.4,6.6,27818
2021-04-01,6.6,6.7,6.4,6.7,85510
2021-04-02,6.8,6.8,6.6,6.7,67800
2021-04-05,6.7,6.8,6.3,6.7,75702
2021-04-06,6.7,6.7,6.4,6.6,49239
2021-04-07,6.6,7.2,6.5,7.2,167500
2021-04-08,7.5,7.5,6.8,7.1,99699
2021-04-09,7.1,7.1,6.9,7.0,79810
2021-04-12,6.9,7.2,6.7,7.1,191037
2021-04-13,7.1,7.4,6.9,7.0,114222
2021-04-14,7.0,7.1,6.8,7.1,71322
2021-04-15,7.1,7.5,7.0,7.1,93040
2021-04-16,7.0,7.0,6.4,6.8,122720
2021-04-19,7.0,7.0,6.3,6.8,49700
2021-04-20,6.8,7.1,6.4,6.7,99710
2021-04-22,6.5,6.6,6.2,6.4,77104
2021-04-23,6.1,6.4,6.0,6.4,28800
2021-04-26,6.4,6.4,5.9,5.9,25000
2021-04-27,5.9,5.9,5.6,5.9,18300
2021-04-28,5.9,6.0,5.9,6.0,29200
2021-04-29,6.0,6.1,5.7,6.0,9900
2021-05-04,6.0,6.0,5.7,5.8,6600
2021-05-05,5.8,6.0,5.6,6.0,29300
2021-05-06,6.2,6.2,5.6,5.8,10900
2021-05-07,5.6,5.8,5.5,5.8,21400
2021-05-10,5.7,5.7,5.5,5.6,10100
2021-05-11,5.5,5.6,5.5,5.5,21600
2021-05-12,5.5,6.0,5.3,5.9,12200
2021-05-13,6.2,6.4,5.9,6.0,17500
2021-05-14,6.3,6.3,5.5,5.8,8427
2021-05-17,6.2,6.2,5.5,5.6,9500
2021-05-18,5.7,5.8,5.6,5.7,33100
2021-05-19,5.7,5.7,5.6,5.7,5300
2021-05-20,5.5,5.6,5.2,5.5,36400
2021-05-21,5.5,5.6,5.4,5.5,16405
2021-05-24,5.5,5.7,5.5,5.6,16300
2021-05-25,5.5,5.6,5.5,5.5,7400
2021-05-26,5.5,5.6,5.4,5.6,12200
2021-05-27,5.4,5.5,5.4,5.5,8700
2021-05-28,5.5,5.6,5.5,5.5,15526
2021-05-31,5.4,5.5,5.3,5.3,11100
2021-06-01,5.1,5.2,5.0,5.2,30700
2021-06-02,5.1,5.2,4.9,5.2,49500
2021-06-03,5.2,5.6,5.2,5.6,20116
2021-06-04,5.5,5.7,5.4,5.7,3900
2021-06-07,5.7,5.8,5.3,5.7,46700
2021-06-08,5.7,5.7,5.3,5.5,12200
2021-06-09,5.5,5.5,5.3,5.5,4200
2021-06-10,5.5,5.5,5.2,5.4,9100
2021-06-11,5.4,5.5,5.3,5.4,21400
2021-06-14,5.4,5.4,5.1,5.4,17800
2021-06-15,5.1,5.3,5.1,5.1,17600
2021-06-16,5.1,5.3,5.1,5.2,17300
2021-06-17,5.2,5.2,5.2,5.2,18100
2021-06-18,5.2,5.3,5.1,5.3,21826
2021-06-21,5.4,5.4,5.2,5.3,11800
2021-06-22,5.3,5.4,5.2,5.2,26400
2021-06-23,5.2,5.3,5.1,5.2,4500
2021-06-24,5.2,5.2,5.0,5.2,8800
2021-06-25,5.0,5.1,5.0,5.1,7400
2021-06-28,5.0,5.2,5.0,5.2,18791
2021-06-29,5.0,5.1,4.9,5.1,16400
2021-06-30,5.0,5.1,4.9,5.0,28800
2021-07-01,5.0,5.0,4.9,5.0,13400
2021-07-02,4.9,5.0,4.9,5.0,6700
2021-07-05,4.9,4.9,4.5,4.7,21700
2021-07-06,4.9,4.9,4.7,4.8,7510
2021-07-07,4.8,4.8,4.4,4.5,15600
2021-07-08,4.5,4.7,4.1,4.5,129616
2021-07-09,4.5,4.5,4.1,4.2,26600
2021-07-12,4.3,4.5,3.9,4.3,12100
2021-07-13,4.1,4.3,4.0,4.0,40800
2021-07-14,4.0,4.2,4.0,4.1,13400
2021-07-15,4.0,4.1,4.0,4.1,15900
