Date,Open,High,Low,Close,Volume
2016-05-09,17.2805,17.2805,16.859,16.859,700
2016-05-10,16.859,16.859,16.859,16.859,200
2016-05-11,17.2805,17.2805,17.2804,17.2804,500
2016-05-12,17.2804,17.2804,17.2804,17.2804,500
2016-05-13,17.2804,17.2804,17.1923,17.2366,2200
2016-05-16,17.2366,17.2366,17.2366,17.2366,10
2016-05-17,17.2366,17.2366,17.2366,17.2366,0
2016-05-18,16.6202,17.4568,16.6202,17.4568,200
2016-05-19,18.0512,18.0512,17.9411,17.9411,700
2016-05-20,18.0512,18.0512,18.0511,18.0511,100
2016-05-23,18.0511,18.0511,18.0511,18.0511,120
2016-05-24,18.0511,18.0511,18.0511,18.0511,0
2016-05-25,18.0511,18.0511,18.0511,18.0511,0
2016-05-26,18.0511,18.0511,18.0511,18.0511,0
2016-05-27,18.0511,18.0511,18.0511,18.0511,0
2016-05-30,18.0511,18.0511,18.0511,18.0511,0
2016-05-31,18.0511,18.0511,18.0511,18.0511,0
2016-06-01,18.0511,18.0511,18.0511,18.0511,0
2016-06-02,18.0511,18.0511,18.0511,18.0511,0
2016-06-03,18.0511,18.0511,18.0511,18.0511,0
2016-06-06,18.0511,18.0511,18.0511,18.0511,0
2016-06-07,18.0511,18.0511,18.0511,18.0511,0
2016-06-08,15.6296,16.7303,15.6296,16.7303,2300
2016-06-09,16.1139,16.1139,16.1139,16.1139,0
2016-06-10,17.831,17.831,17.831,17.831,200
2016-06-13,17.831,17.831,17.831,17.831,0
2016-06-14,17.831,20.4946,17.831,20.4946,5610
2016-06-15,20.4726,21.9915,20.4726,20.4726,3630
2016-06-16,21.3531,21.3532,21.3531,21.3532,100
2016-06-17,21.1331,21.1331,19.8122,19.8122,2300
2016-06-20,21.133000000000003,21.133000000000003,21.133000000000003,21.133000000000003,200
2016-06-21,20.0323,20.0324,20.0323,20.0324,200
2016-06-22,20.0324,20.0324,20.0324,20.0324,0
2016-06-23,20.6928,20.9129,20.1424,20.1424,18355
2016-06-24,19.8122,20.9349,19.7021,20.9349,1500
2016-06-27,20.1424,22.1236,20.1424,20.6377,3300
2016-06-28,20.7698,20.7698,20.7698,20.7698,100
2016-06-29,22.718000000000004,22.718000000000004,22.718000000000004,22.718000000000004,100
2016-06-30,21.7604,21.7604,21.7604,21.7604,1600
2016-07-01,21.7604,21.7604,21.7604,21.7604,0
2016-07-04,21.7604,21.7604,21.7604,21.7604,0
2016-07-05,20.4726,20.4726,20.4726,20.4726,1200
2016-07-06,20.9679,21.0009,20.9679,20.9679,1100
2016-07-07,20.9679,20.9679,20.9679,20.9679,800
2016-07-08,20.9679,20.9679,20.9679,20.9679,0
2016-07-11,21.133000000000003,21.133000000000003,20.6377,20.6377,600
2016-07-12,20.9019,20.9019,20.9019,20.9019,0
2016-07-13,20.9019,20.9019,20.9019,20.9019,0
2016-07-14,20.9019,20.9019,20.9019,20.9019,0
2016-07-15,20.9019,20.9019,20.9019,20.9019,0
2016-07-18,20.6377,20.6377,20.3075,20.3075,1400
2016-07-19,20.4066,20.4066,20.4066,20.4066,0
2016-07-20,21.4633,21.4633,21.4632,21.4632,100
2016-07-21,20.4726,20.4726,19.1518,19.1518,600
2016-07-22,19.8122,19.8122,19.8122,19.8122,0
2016-07-25,19.8122,19.8122,19.8122,19.8122,0
2016-07-26,19.8122,19.8122,19.8122,19.8122,0
2016-07-27,21.4632,21.4632,21.4632,21.4632,100
2016-07-28,21.4632,21.4632,21.4632,21.4632,0
2016-07-29,20.3075,20.3075,20.3075,20.3075,100
2016-08-01,20.3075,20.3075,20.3075,20.3075,0
2016-08-02,20.1424,20.1424,19.8122,19.8122,200
2016-08-03,19.482,19.482,19.482,19.482,100
2016-08-04,19.482,19.482,19.482,19.482,0
2016-08-05,18.8216,18.8216,18.8216,18.8216,100
2016-08-08,18.8216,18.8216,18.8216,18.8216,0
2016-08-09,18.8216,18.8216,18.8216,18.8216,0
2016-08-10,18.8216,18.8216,18.8216,18.8216,0
2016-08-11,18.4914,18.4914,18.4914,18.4914,100
2016-08-12,18.4914,18.4914,18.4914,18.4914,0
2016-08-15,18.4914,18.4914,18.4914,18.4914,0
2016-08-16,17.3357,18.4914,17.3357,18.4914,400
2016-08-17,17.831,17.831,17.831,17.831,100
2016-08-18,17.831,17.831,17.831,17.831,0
2016-08-19,18.1612,18.1612,18.1612,18.1612,100
2016-08-22,18.1612,18.1612,18.1612,18.1612,0
2016-08-23,17.831,17.831,17.831,17.831,100
2016-08-24,17.5008,17.5008,17.5008,17.5008,100
2016-08-25,17.5008,17.5008,17.5008,17.5008,0
2016-08-26,17.5008,17.5008,17.5008,17.5008,20
2016-08-29,17.1706,17.1706,16.5102,16.5102,300
2016-08-30,16.8404,16.8404,16.8404,16.8404,0
2016-08-31,16.8404,17.1376,16.8404,17.1376,1800
2016-09-01,17.5008,17.5008,17.5008,17.5008,200
2016-09-05,17.5008,17.5008,17.5008,17.5008,0
2016-09-06,17.3357,17.5008,17.1706,17.5008,1500
2016-09-07,16.5102,16.5102,16.18,16.18,800
2016-09-08,16.3121,16.3121,16.3121,16.3121,0
2016-09-09,16.3121,16.3121,16.3121,16.3121,0
2016-09-12,16.3121,16.3121,16.3121,16.3121,0
2016-09-13,16.3121,16.3121,16.3121,16.3121,0
2016-09-14,16.3121,16.3121,16.3121,16.3121,0
2016-09-15,16.3121,16.3121,16.3121,16.3121,0
2016-09-16,16.3121,16.3121,16.3121,16.3121,0
2016-09-19,16.3121,16.3121,16.3121,16.3121,0
2016-09-20,16.3121,16.3121,16.3121,16.3121,20
2016-09-21,16.3121,16.3121,16.3121,16.3121,0
2016-09-22,16.3121,16.3121,16.3121,16.3121,0
2016-09-23,16.3121,16.3121,16.3121,16.3121,0
2016-09-26,15.8498,15.8498,15.8498,15.8498,200
2016-09-27,15.8498,15.8498,15.8498,15.8498,0
2016-09-28,15.8498,15.8498,15.8498,15.8498,0
2016-09-29,15.6847,15.6847,15.5196,15.5196,1500
2016-09-30,15.5526,15.5526,15.5526,15.5526,0
2016-10-03,15.5526,15.5526,15.5526,15.5526,0
2016-10-04,16.0149,16.18,16.0149,16.18,800
2016-10-05,16.114,16.114,16.1139,16.1139,0
2016-10-06,16.1139,16.1139,16.1139,16.1139,0
2016-10-07,15.8497,15.8497,15.5195,15.5196,800
2016-10-10,15.6847,15.6847,13.9016,13.9016,1200
2016-10-11,14.595,14.595,14.595,14.595,100
2016-10-12,16.18,16.18,16.18,16.18,100
2016-10-13,16.18,16.18,16.18,16.18,0
2016-10-14,16.18,16.18,16.18,16.18,0
2016-10-17,16.18,16.18,16.18,16.18,1600
2016-10-18,16.18,16.5102,16.18,16.5102,700
2016-10-19,16.2791,16.2791,16.279,16.279,0
2016-10-20,16.279,16.279,16.279,16.279,0
2016-10-21,16.279,16.279,16.279,16.279,0
2016-10-24,16.279,16.279,16.279,16.279,0
2016-10-25,14.5289,14.529000000000002,14.5289,14.529000000000002,100
2016-10-26,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-10-27,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-10-28,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-10-31,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-01,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-02,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-03,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-04,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-07,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-08,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,0
2016-11-09,15.0243,15.0243,14.8592,14.8592,5400
2016-11-10,14.9583,14.9583,14.9582,14.9582,0
2016-11-11,14.9582,14.9582,14.9582,14.9582,0
2016-11-14,14.9582,14.9582,14.9582,14.9582,0
2016-11-15,15.6846,16.8404,15.6846,16.8404,1000
2016-11-16,16.4772,16.4772,16.4772,16.4772,0
2016-11-17,16.4772,16.5102,16.4772,16.5102,2400
2016-11-18,16.5102,16.5102,16.5102,16.5102,200
2016-11-21,16.5102,16.5102,16.5102,16.5102,300
2016-11-22,14.0667,14.0667,14.0667,14.0667,200
2016-11-23,16.147000000000002,16.147000000000002,16.147000000000002,16.147000000000002,100
2016-11-24,17.1706,17.1706,17.1706,17.1706,100
2016-11-25,14.628,14.628,14.628,14.628,200
2016-11-28,16.5102,16.5102,16.5102,16.5102,100
2016-11-29,15.8498,17.1706,14.0667,17.1706,1700
2016-11-30,17.0055,17.0055,17.0055,17.0055,100
2016-12-01,17.0055,17.1706,17.0055,17.1706,1100
2016-12-02,17.0055,17.1706,17.0055,17.1706,700
2016-12-05,17.1376,17.1376,17.1376,17.1376,0
2016-12-06,17.1706,17.1706,17.1706,17.1706,800
2016-12-07,17.1706,17.1706,17.1706,17.1706,0
2016-12-08,17.1706,17.1706,17.1706,17.1706,0
2016-12-09,17.1706,17.1706,17.1706,17.1706,0
2016-12-12,17.1706,17.1706,17.1706,17.1706,300
2016-12-13,17.1706,17.1706,17.1706,17.1706,0
2016-12-14,17.1706,17.1706,17.1706,17.1706,0
2016-12-15,17.831,19.482,17.3357,18.8216,900
2016-12-16,20.1424,20.1424,20.1424,20.1424,1500
2016-12-19,20.1424,20.1424,20.1424,20.1424,0
2016-12-20,20.1424,20.1424,20.1424,20.1424,0
2016-12-21,20.1424,20.1424,20.1424,20.1424,0
2016-12-22,20.1424,20.1424,20.1424,20.1424,0
2016-12-23,20.1424,20.1424,20.1424,20.1424,0
2016-12-26,20.1424,20.1424,20.1424,20.1424,0
2016-12-27,20.1424,20.1424,20.1424,20.1424,300
2016-12-28,20.1424,20.1424,20.1424,20.1424,0
2016-12-29,20.1424,20.1424,20.1424,20.1424,0
2016-12-30,20.1424,20.1424,20.1424,20.1424,0
2017-01-03,20.1424,20.1424,20.1424,20.1424,0
2017-01-04,20.1424,20.1424,20.1424,20.1424,0
2017-01-05,20.1424,20.1424,20.1424,20.1424,0
2017-01-06,20.1424,20.1424,20.1424,20.1424,0
2017-01-09,20.1424,20.1424,20.1424,20.1424,0
2017-01-10,20.1424,20.1424,20.1424,20.1424,0
2017-01-11,20.1424,20.1424,20.1424,20.1424,0
2017-01-12,20.1424,20.1424,20.1424,20.1424,0
2017-01-13,20.1424,20.1424,20.1424,20.1424,0
2017-01-16,20.1424,20.1424,20.1424,20.1424,0
2017-01-17,20.1424,20.1424,20.1424,20.1424,0
2017-01-18,20.1424,20.1424,20.1424,20.1424,0
2017-01-19,20.1424,20.1424,20.1424,20.1424,0
2017-01-20,17.1706,17.1706,17.1706,17.1706,4800
2017-01-23,16.8404,16.8404,16.8404,16.8404,500
2017-01-24,16.8404,16.8404,16.8404,16.8404,0
2017-01-25,16.5102,19.1518,16.5102,19.1518,1900
2017-02-02,16.6753,16.6753,16.6753,16.6753,0
2017-02-03,16.6753,16.6753,16.6753,16.6753,0
2017-02-06,16.6753,16.6753,16.6753,16.6753,0
2017-02-07,16.6753,16.6753,16.6753,16.6753,0
2017-02-08,16.6753,16.6753,16.6753,16.6753,0
2017-02-09,16.6753,16.6753,16.6753,16.6753,0
2017-02-10,16.6753,16.6753,16.6753,16.6753,0
2017-02-13,16.6753,16.6753,16.6753,16.6753,0
2017-02-14,16.6753,16.6753,16.6753,16.6753,0
2017-02-15,16.6753,16.6753,16.6753,16.6753,0
2017-02-16,16.6753,16.6753,16.6753,16.6753,0
2017-02-17,16.6753,16.6753,16.6753,16.6753,0
2017-02-20,16.6753,16.6753,16.6753,16.6753,0
2017-02-21,16.6753,16.6753,16.6753,16.6753,0
2017-02-22,16.6753,16.6753,16.6753,16.6753,0
2017-02-23,16.6753,16.6753,16.6753,16.6753,0
2017-02-24,16.6753,16.6753,16.6753,16.6753,0
2017-02-27,16.6753,16.6753,16.6753,16.6753,0
2017-02-28,16.6753,16.6753,16.6753,16.6753,0
2017-03-01,16.6753,16.6753,16.6753,16.6753,0
2017-03-02,17.1706,18.1612,17.1706,17.1706,1400
2017-03-03,17.1706,17.1706,17.1706,17.1706,1100
2017-03-06,17.1706,17.1706,17.1706,17.1706,0
2017-03-07,17.5008,17.5008,17.5008,17.5008,300
2017-03-08,17.5008,17.831,17.5008,17.831,1200
2017-03-09,17.6329,17.6329,17.6329,17.6329,0
2017-03-10,18.1612,18.1612,18.1612,18.1612,100
2017-03-13,18.1612,18.1612,18.1612,18.1612,0
2017-03-14,18.1612,18.4914,18.1612,18.4914,400
2017-03-15,18.1612,18.1612,18.1612,18.1612,1800
2017-03-16,18.1612,18.1612,18.1612,18.1612,500
2017-03-17,18.1612,18.1612,18.1612,18.1612,0
2017-03-20,19.1518,19.1518,19.1518,19.1518,500
2017-03-21,19.482,19.482,19.1518,19.1518,700
2017-03-22,17.5008,17.5008,17.5008,17.5008,200
2017-03-23,17.5008,17.5008,17.5008,17.5008,0
2017-03-24,17.5008,17.5008,17.5008,17.5008,0
2017-03-27,17.5008,17.5008,17.5008,17.5008,100
2017-03-28,17.5008,17.5008,17.5008,17.5008,100
2017-03-29,17.5008,17.5008,17.5008,17.5008,0
2017-03-30,17.5008,17.5008,17.5008,17.5008,0
2017-03-31,17.831,17.831,17.5008,17.5008,400
2017-04-03,17.5008,17.6659,17.5008,17.6659,600
2017-04-04,17.9961,17.9961,17.9961,17.9961,800
2017-04-05,17.9961,17.9961,17.9961,17.9961,100
2017-04-07,17.5008,17.5008,17.5008,17.5008,300
2017-04-10,17.5008,17.5008,17.5008,17.5008,0
2017-04-11,17.5008,17.5008,17.5008,17.5008,200
2017-04-12,17.5008,17.5008,17.5008,17.5008,0
2017-04-13,17.5008,17.5008,17.5008,17.5008,0
2017-04-14,17.5008,17.5008,17.5008,17.5008,0
2017-04-17,17.5008,17.5008,17.5008,17.5008,0
2017-04-18,17.5008,17.5008,17.5008,17.5008,0
2017-04-19,17.5008,17.5008,17.5008,17.5008,0
2017-04-20,18.4914,18.5244,17.9961,17.9961,4100
2017-04-21,17.831,17.831,17.5008,17.5008,2660
2017-04-24,17.6659,17.6659,17.6329,17.6329,600
2017-04-25,17.5669,17.5669,17.5668,17.5668,15100
2017-04-26,18.1612,18.1612,18.1612,18.1612,100
2017-04-27,18.1612,18.1612,18.1612,18.1612,500
2017-04-28,18.1612,18.1612,17.9961,17.9961,400
2017-05-03,17.864,18.7886,17.765,17.9961,9600
2017-05-04,19.6658,19.6658,17.8846,17.8846,1400
2017-05-05,18.367,18.367,18.367,18.367,0
2017-05-08,18.1815,18.1815,18.1814,18.1814,100
2017-05-09,18.1814,18.1814,18.1814,18.1814,0
2017-05-10,17.8104,17.8104,17.8104,17.8104,100
2017-05-11,17.0683,17.0683,16.6972,16.6972,700
2017-05-12,17.0682,17.0683,17.0682,17.0683,100
2017-05-15,16.3262,16.3262,15.6212,15.6583,600
2017-05-16,15.918,16.6601,15.918,16.6601,400
2017-05-17,16.3262,16.3262,16.3262,16.3262,100
2017-05-18,16.3262,16.3262,16.3262,16.3262,0
2017-05-19,15.5841,15.5841,15.5841,15.5841,200
2017-05-22,15.5099,16.2891,15.5099,16.2891,700
2017-05-23,16.6602,16.6602,16.6601,16.6601,130
2017-05-24,18.8864,18.8864,18.8864,18.8864,100
2017-05-25,16.0664,16.0665,16.0664,16.0665,4000
2017-05-26,16.0294,16.0294,16.0294,16.0294,100
2017-05-29,17.7733,17.7733,17.7733,17.7733,300
2017-05-30,17.7733,17.7733,17.7733,17.7733,0
2017-05-31,17.7733,17.7733,17.7733,17.7733,0
2017-06-01,17.7733,17.7733,17.7733,17.7733,99
2017-06-02,17.7733,17.7733,17.7733,17.7733,0
2017-06-05,15.2502,17.0683,15.1388,17.0683,601
2017-06-06,13.3578,13.3578,13.3578,13.3578,100
2017-06-07,13.3578,13.3578,13.3578,13.3578,0
2017-06-08,15.3615,15.3615,15.3615,15.3615,300
2017-06-09,17.0312,17.0312,17.0312,17.0312,110
2017-06-12,15.9552,17.0312,15.9552,17.0312,7550
2017-06-13,16.6973,17.0312,16.6973,17.0312,2000
2017-06-14,16.6973,16.6973,16.6972,16.6972,100
2017-06-15,16.6972,16.6972,16.6972,16.6972,0
2017-06-16,16.3262,16.3262,16.3262,16.3262,9500
2017-06-19,16.3262,16.3262,16.3262,16.3262,0
2017-06-20,16.3262,16.3262,16.3262,16.3262,0
2017-06-21,15.9551,15.9551,15.9551,15.9551,2700
2017-06-22,15.9922,15.9923,15.9922,15.9923,1000
2017-06-23,15.9552,15.9552,15.9551,15.9551,1510
2017-06-26,15.9551,15.9551,15.9551,15.9551,0
2017-06-27,17.4393,17.4393,17.4393,17.4393,200
2017-06-28,17.2167,17.2167,17.2167,17.2167,100
2017-06-29,17.2167,17.2167,17.2167,17.2167,0
2017-06-30,17.2167,17.2538,17.2167,17.2538,2550
2017-07-03,17.2538,17.2538,17.2538,17.2538,0
2017-07-04,17.2538,17.2538,17.2538,17.2538,0
2017-07-05,17.4393,19.6656,17.4393,19.6656,2800
2017-07-06,17.9959,17.9959,17.9959,17.9959,100
2017-07-07,19.4801,19.4801,19.4801,19.4801,100
2017-07-10,19.4801,19.4801,19.4801,19.4801,0
2017-07-11,19.4801,19.4801,19.4801,19.4801,0
2017-07-12,19.4801,19.4801,19.4801,19.4801,120
2017-07-13,18.5525,22.263,18.5525,22.263,600
2017-07-14,22.263,22.263,19.2946,19.2946,300
2017-07-17,18.5525,21.1499,18.5525,21.1498,200
2017-07-18,20.4077,20.4077,20.4077,20.4077,200
2017-07-19,20.9643,20.9643,20.9643,20.9643,100
2017-07-20,20.9643,20.9643,20.9643,20.9643,0
2017-07-21,20.9643,20.9643,20.9643,20.9643,0
2017-07-24,20.5933,23.7472,20.5933,23.7472,600
2017-07-25,22.0033,22.0033,22.0033,22.0033,0
2017-07-26,20.7788,21.5209,20.7788,21.5209,300
2017-07-27,21.892,21.892,21.8919,21.8919,100
2017-07-28,20.0367,21.5209,19.2946,19.2946,600
2017-07-31,20.4078,20.4078,20.2222,20.2222,400
2017-08-01,19.2946,20.2593,18.9235,20.2593,1200
2017-08-02,21.1498,21.1498,19.2946,19.2946,700
2017-08-03,19.9996,19.9996,19.9996,19.9996,100
2017-08-04,20.3335,20.3335,20.3335,20.3335,100
2017-08-07,18.5896,18.5896,18.5525,18.5525,400
2017-08-08,20.2222,20.2222,20.2222,20.2222,149
2017-08-09,18.1814,20.3335,18.1814,20.3335,200
2017-08-10,19.9996,19.9996,19.9996,19.9996,100
2017-08-11,19.7028,19.7399,19.7028,19.7399,200
2017-08-14,19.7399,19.7399,19.7399,19.7399,0
2017-08-15,17.8104,19.8512,17.8104,19.8512,300
2017-08-16,20.0367,20.0367,20.0367,20.0367,100
2017-08-17,18.5525,19.9625,18.5525,19.9625,200
2017-08-18,19.2575,19.2575,19.2575,19.2575,0
2017-08-21,19.2575,19.2575,19.2575,19.2575,0
2017-08-22,19.2575,19.2575,19.2575,19.2575,0
2017-08-23,19.2575,19.2575,19.2575,19.2575,0
2017-08-24,19.8141,19.8141,16.8457,16.8457,210
2017-08-25,19.777,19.777,19.777,19.777,100
2017-08-28,19.777,19.777,19.777,19.777,0
2017-08-29,19.777,19.777,19.777,19.777,0
2017-08-30,19.777,19.777,19.777,19.777,0
2017-08-31,19.777,19.777,19.777,19.777,0
2017-09-01,19.777,19.777,19.777,19.777,0
2017-09-05,19.777,19.777,19.777,19.777,300
2017-09-06,19.777,19.777,19.777,19.777,0
2017-09-07,19.777,19.777,19.777,19.777,0
2017-09-08,19.777,19.777,19.777,19.777,0
2017-09-11,19.777,19.777,19.777,19.777,0
2017-09-12,19.777,19.777,19.777,19.777,0
2017-09-13,19.777,19.777,19.777,19.777,9
2017-09-14,19.777,19.777,19.777,19.777,0
2017-09-15,19.777,19.777,19.777,19.777,0
2017-09-18,19.777,19.777,19.777,19.777,0
2017-09-19,19.6657,19.6657,19.6656,19.6656,100
2017-09-20,19.6656,19.6656,19.6656,19.6656,0
2017-09-21,19.6656,19.6656,19.6656,19.6656,0
2017-09-22,19.6656,19.6656,19.6656,19.6656,0
2017-09-25,21.1498,21.1498,21.1498,21.1498,100
2017-09-26,21.1498,21.1498,21.1498,21.1498,0
2017-09-27,21.1498,21.1498,21.1498,21.1498,0
2017-09-28,21.4837,21.4838,21.4837,21.4838,100
2017-09-29,21.4838,21.4838,21.4838,21.4838,0
2017-10-02,18.2928,18.2928,18.2928,18.2928,200
2017-10-03,19.6657,19.6657,19.6656,19.6656,100
2017-10-04,19.6656,19.6656,19.6656,19.6656,0
2017-10-05,19.6656,19.6656,19.6656,19.6656,0
2017-10-06,19.6656,19.6656,19.6656,19.6656,0
2017-10-09,19.6656,19.6656,19.6656,19.6656,0
2017-10-10,19.6656,19.6656,19.6656,19.6656,0
2017-10-11,19.6656,19.6656,19.6656,19.6656,0
2017-10-12,19.6656,19.6656,19.6656,19.6656,0
2017-10-13,19.6656,19.6656,19.6656,19.6656,0
2017-10-16,19.6656,19.6656,19.6656,19.6656,0
2017-10-17,19.6656,19.6656,19.6656,19.6656,0
2017-10-18,20.3706,20.3706,18.5896,18.5896,300
2017-10-19,19.1833,19.1833,19.1833,19.1833,0
2017-10-20,20.2222,20.2222,20.2222,20.2222,100
2017-10-23,20.2222,20.2222,20.2222,20.2222,8
2017-10-24,20.2222,20.2222,20.2222,20.2222,0
2017-10-25,20.2222,20.2222,20.2222,20.2222,0
2017-10-26,20.2222,20.2222,20.2222,20.2222,0
2017-10-27,20.2222,20.2222,20.2222,20.2222,0
2017-10-30,20.2222,20.2222,20.2222,20.2222,1
2017-10-31,20.2222,20.2222,20.2222,20.2222,0
2017-11-01,20.2222,20.2222,20.2222,20.2222,0
2017-11-02,20.2222,20.2222,20.2222,20.2222,0
2017-11-03,20.2222,20.2222,20.2222,20.2222,0
2017-11-06,20.2222,20.2222,20.2222,20.2222,0
2017-11-07,20.2222,20.2222,20.2222,20.2222,0
2017-11-08,20.2222,20.2222,20.2222,20.2222,0
2017-11-09,20.2222,20.2222,20.2222,20.2222,0
2017-11-10,17.2167,19.442999999999998,17.2167,19.442999999999998,430
2017-11-13,19.4059,19.4059,19.4059,19.4059,100
2017-11-14,16.5117,19.2575,16.5117,19.2575,800
2017-11-15,19.2946,19.2946,19.2946,19.2946,101
2017-11-16,19.2946,19.2946,19.2946,19.2946,0
2017-11-17,19.2946,19.2946,19.2946,19.2946,0
2017-11-20,19.2946,19.2946,19.2946,19.2946,10
2017-11-21,19.2946,19.2946,19.2946,19.2946,0
2017-11-22,19.2946,19.2946,19.2946,19.2946,0
2017-11-23,16.4004,18.9235,16.4004,17.4393,300
2017-11-24,18.5524,18.5525,18.5524,18.5525,100
2017-11-27,18.5525,18.5525,18.5525,18.5525,0
2017-11-28,18.5525,18.5525,18.5525,18.5525,0
2017-11-29,18.5525,18.5525,18.5525,18.5525,0
2017-11-30,18.9235,19.2946,17.4765,19.1091,500
2017-12-01,18.4783,18.4783,18.4783,18.4783,0
2017-12-04,18.4783,18.4783,18.4783,18.4783,0
2017-12-05,18.4783,18.4783,18.4783,18.4783,0
2017-12-06,15.9552,16.4746,15.9552,16.4746,200
2017-12-07,16.1407,16.5117,16.1407,16.5117,200
2017-12-08,18.3669,18.367,18.3669,18.367,200
2017-12-11,19.072,19.072,19.072,19.072,100
2017-12-12,19.072,19.072,19.072,19.072,0
2017-12-13,19.072,19.072,19.072,19.072,0
2017-12-14,19.072,19.072,19.072,19.072,0
2017-12-15,19.072,19.072,19.072,19.072,0
2017-12-18,19.072,19.072,19.072,19.072,0
2017-12-19,16.3262,16.3262,16.3262,16.3262,100
2017-12-20,18.738,18.738,18.738,18.738,100
2017-12-21,16.1035,17.9959,16.1035,17.9959,200
2017-12-22,17.0683,17.0683,17.0683,17.0683,0
2017-12-25,14.842,14.842,14.5452,14.5452,900
2017-12-26,16.6602,16.6602,15.213,15.213,400
2017-12-27,15.9551,15.9551,15.9551,15.9551,0
2017-12-28,15.9551,15.9551,15.9551,15.9551,0
2017-12-29,16.6972,16.6972,15.9551,15.9551,300
2018-01-02,16.2148,16.2149,16.2148,16.2149,0
2018-01-03,16.3262,16.3262,16.3262,16.3262,100
2018-01-04,16.3262,16.3262,16.3262,16.3262,0
2018-01-05,18.1815,18.1815,14.842,14.842,300
2018-01-08,17.5878,17.5878,15.9551,15.9551,550
2018-01-09,14.9162,14.9162,14.842,14.842,400
2018-01-10,17.0683,17.0683,14.842,15.213,500
2018-01-11,15.3985,15.3986,15.3985,15.3986,0
2018-01-12,14.2112,15.5841,14.2112,15.5841,250
2018-01-15,15.8809,15.8809,15.8809,15.8809,100
2018-01-16,15.213,15.213,14.842,14.842,900
2018-01-17,15.7696,15.7696,15.1759,15.1759,200
2018-01-18,15.4727,15.4728,15.4727,15.4728,0
2018-01-19,15.4728,15.4728,15.4728,15.4728,0
2018-01-22,14.8791,14.8791,14.842,14.842,200
2018-01-23,14.8791,14.8791,14.8791,14.8791,0
2018-01-24,16.252,16.252,15.213,15.213,400
2018-01-25,15.6954,15.6954,15.6954,15.6954,0
2018-01-26,15.6954,15.6954,15.6954,15.6954,0
2018-01-29,15.6954,15.6954,15.6954,15.6954,0
2018-01-30,13.432,13.432,13.3949,13.432,3800
2018-01-31,14.4338,14.4338,14.4338,14.4338,100
2018-02-01,14.842,14.842,14.842,14.842,100
2018-02-02,14.842,14.842,14.842,14.842,0
2018-02-05,14.842,14.842,14.842,14.842,0
2018-02-06,12.727,14.4338,12.6899,14.4338,400
2018-02-07,14.2483,14.2483,14.0628,14.0628,200
2018-02-08,14.1741,14.1741,14.1741,14.1741,0
2018-02-09,14.1741,14.1741,14.1741,14.1741,0
2018-02-12,14.4709,14.4709,14.4709,14.4709,100
2018-02-13,15.7325,15.7325,15.7325,15.7325,100
2018-02-21,15.0275,15.0275,14.6565,14.6565,3400
2018-02-22,13.765999999999998,13.765999999999998,13.765999999999998,13.765999999999998,500
2018-02-23,15.7697,15.7697,15.7696,15.7696,100
2018-02-26,15.7696,15.7696,15.7696,15.7696,0
2018-02-27,15.7696,15.7696,15.7696,15.7696,0
2018-02-28,15.7696,15.7696,15.7696,15.7696,0
2018-03-01,15.7696,15.7696,15.7696,15.7696,0
2018-03-02,15.7696,15.7696,15.7696,15.7696,0
2018-03-05,15.7696,15.7696,15.7696,15.7696,0
2018-03-06,15.7696,15.7696,15.7696,15.7696,0
2018-03-07,15.7696,15.7696,15.7696,15.7696,0
2018-03-08,15.7696,15.7696,15.7696,15.7696,0
2018-03-09,13.5433,14.6565,13.5433,14.6565,200
2018-03-12,15.5841,15.5841,15.5841,15.5841,128
2018-03-13,15.5841,15.5841,15.5841,15.5841,0
2018-03-14,13.6175,13.6917,13.6175,13.6917,600
2018-03-15,13.6546,13.6546,13.6546,13.6546,0
2018-03-16,11.8736,11.8736,11.7251,11.7252,900
2018-03-19,13.5062,13.5062,10.612,10.612,600
2018-03-20,12.6157,12.6157,12.6157,12.6157,500
2018-03-21,11.1315,11.1315,11.1315,11.1315,500
2018-03-22,12.022,12.022,12.022,12.022,100
2018-03-23,12.022,12.022,12.022,12.022,0
2018-03-26,12.022,12.022,12.022,12.022,0
2018-03-27,12.022,12.022,11.5025,11.5025,1100
2018-03-28,11.5396,11.5397,11.5396,11.5397,0
2018-03-29,11.5397,11.5397,11.5397,11.5397,0
2018-03-30,11.5397,11.5397,11.5397,11.5397,0
2018-04-02,11.5397,11.5397,11.5397,11.5397,0
2018-04-03,11.5397,11.5397,11.5397,11.5397,0
2018-04-04,11.1315,11.1315,10.7976,10.7976,500
2018-04-05,10.575,10.575,10.5749,10.5749,200
