Date,Open,High,Low,Close,Volume
2011-07-06,10.0284,10.0284,10.0284,10.0284,0
2011-07-07,9.9524,10.0284,9.7245,9.9904,98020
2011-07-08,9.9904,9.9904,9.8005,9.9144,146940
2011-07-11,9.6865,9.8384,9.6865,9.7625,63480
2011-07-12,9.7625,9.8765,9.6865,9.6865,229100
2011-07-13,9.6105,9.7625,9.6105,9.7625,57310
2011-07-14,9.7625,9.8005,9.6865,9.7245,81000
2011-07-15,9.6865,9.7245,9.6485,9.7245,40140
2011-07-18,9.6485,9.7625,9.5726,9.6485,13251
2011-07-19,9.7625,9.8384,9.6105,9.6105,103460
2011-07-20,9.4965,9.8384,9.4965,9.8384,57590
2011-07-21,9.6865,9.8384,9.6865,9.8004,52240
2011-07-22,9.8004,9.8004,9.6864,9.7625,100260
2011-07-25,9.7625,9.8005,9.7625,9.7625,43840
2011-07-26,9.7625,9.9144,9.7625,9.8384,62030
2011-07-27,9.8004,9.8384,9.7244,9.8384,153490
2011-07-28,9.8384,9.8384,9.8384,9.8384,127310
2011-07-29,9.8384,9.8384,9.8004,9.8384,131600
2011-08-01,9.7244,9.7244,9.6485,9.6485,141520
2011-08-02,9.4966,9.6485,9.3066,9.3066,181730
2011-08-03,9.1167,9.1547,8.9267,9.0027,56720
2011-08-04,9.2306,9.3446,9.0407,9.1927,75760
2011-08-05,9.1927,9.3446,9.0787,9.0787,144190
2011-08-08,8.7368,8.9268,8.6609,8.6609,255860
2011-08-09,8.357000000000001,8.471,8.243,8.4709,262090
2011-08-10,8.7368,8.7368,8.3569,8.4329,79060
2011-08-11,8.3569,8.3569,8.129,8.318999999999999,134000
2011-08-12,8.318999999999999,8.357000000000001,8.318999999999999,8.318999999999999,72520
2011-08-15,8.1671,8.318999999999999,8.1671,8.318999999999999,111810
2011-08-16,8.318999999999999,8.357000000000001,7.9771,7.9771,58870
2011-08-17,8.357000000000001,8.357000000000001,8.0911,8.281,67160
2011-08-18,8.281,8.5469,8.281,8.357000000000001,255970
2011-08-19,7.9771,8.1671,7.9771,8.0151,124550
2011-08-22,8.0151,8.395,8.0151,8.395,181530
2011-08-23,8.433,8.6609,8.357000000000001,8.5469,46420
2011-08-24,8.6609,8.6609,8.357000000000001,8.357000000000001,115570
2011-08-25,8.471,8.471,8.357000000000001,8.395,71310
2011-08-26,8.433,8.5849,8.395,8.395,55230
2011-08-29,8.471,8.6229,8.433,8.6229,112260
2011-08-30,8.8888,9.0407,8.8128,8.9268,191610
2011-08-31,8.9268,9.3447,8.9268,9.3446,218810
2011-09-01,9.7245,9.8004,9.5725,9.8004,373710
2011-09-05,9.8004,9.8004,9.3446,9.3446,256810
2011-09-06,9.2686,9.3066,8.9647,9.1167,137750
2011-09-07,9.3066,9.4966,9.1167,9.1927,112430
2011-09-08,9.6105,9.6105,9.3826,9.3826,161520
2011-09-09,9.3826,9.4966,9.1927,9.3066,65050
2011-09-12,9.4965,9.4965,9.0787,9.1927,202940
2011-09-13,9.3067,9.5346,9.2686,9.2686,353040
2011-09-14,9.1167,9.4965,9.1167,9.2306,382220
2011-09-15,9.1546,9.3066,9.0407,9.1547,166670
2011-09-16,8.9268,9.2307,8.8128,8.9268,346680
2011-09-19,9.0028,9.0787,8.7749,8.9647,84830
2011-09-20,8.8887,9.1166,8.7748,8.8888,92430
2011-09-21,8.8508,9.0028,8.8508,8.9268,37670
2011-09-22,8.8508,9.0787,8.8128,9.0787,51830
2011-09-23,9.0787,9.0787,8.9268,9.0407,17720
2011-09-26,9.1167,9.1547,8.9267,9.1167,166340
2011-09-27,9.2686,9.2686,9.0407,9.2686,202030
2011-09-28,9.3066,9.6485,9.3066,9.3066,277880
2011-09-29,9.1926,9.3066,9.0027,9.1927,226650
2011-09-30,9.1167,9.3067,9.0408,9.2306,177340
2011-10-03,9.2306,9.2306,9.0027,9.0787,90730
2011-10-04,8.9268,9.0407,8.9268,9.0027,102430
2011-10-05,9.0027,9.0407,8.9647,8.9647,92450
2011-10-06,8.9647,9.0787,8.9647,9.0407,69150
2011-10-07,9.0407,9.1167,9.0407,9.0407,124470
2011-10-10,9.0787,9.1167,9.0027,9.0407,83960
2011-10-11,9.0407,9.0787,9.0407,9.0407,60430
2011-10-12,8.8888,8.8888,8.7368,8.8128,235190
2011-10-13,8.8128,8.8888,8.7748,8.8888,38550
2011-10-14,9.0407,9.0407,8.8888,8.8888,16010
2011-10-17,9.0028,9.0028,8.8888,8.8888,12470
2011-10-18,8.5849,8.6229,8.5849,8.5849,10820
2011-10-19,8.8508,8.8508,8.318999999999999,8.5849,30460
2011-10-20,8.6989,8.6989,8.6988,8.6988,7000
2011-10-21,8.6988,8.8887,8.5848,8.8508,73320
2011-10-24,8.9268,8.9268,8.7368,8.8128,26950
2011-10-25,8.8508,8.8508,8.7368,8.7368,71230
2011-10-26,8.8887,8.8887,8.6608,8.7748,55800
2011-10-27,8.9647,8.9647,8.7368,8.7368,10660
2011-10-28,8.8887,8.9268,8.7368,8.9268,67980
2011-10-31,8.9268,8.9268,8.6609,8.6609,141390
2011-11-01,8.6609,8.6609,8.5469,8.5849,97380
2011-11-02,8.281,8.5469,8.281,8.357000000000001,82010
2011-11-03,8.1291,8.6609,8.1291,8.357000000000001,18810
2011-11-04,8.395,8.395,8.0531,8.0531,27210
2011-11-07,7.9012,7.9391,7.6732,7.6732,71340
2011-11-08,7.4073,7.7872,7.4073,7.7872,25240
2011-11-09,7.7872,7.7872,7.4073,7.4073,64410
2011-11-10,7.2554,7.4833,7.2174,7.3693,25900
2011-11-11,7.2553,7.7112,7.2174,7.3693,15300
2011-11-14,7.5972,7.5972,7.0274,7.0274,87920
2011-11-15,7.0654,7.0654,6.6855,6.6856,98690
2011-11-16,6.4577,6.8375,6.4577,6.7615,40640
2011-11-17,6.6475,6.6475,6.4576,6.4577,94950
2011-11-18,6.4577,6.4957,6.1538,6.1538,267290
2011-11-21,6.1538,6.1918,6.1158,6.1158,35330
2011-11-22,6.1158,6.1158,6.0778,6.1158,145320
2011-11-23,6.2298,6.4197,6.2298,6.4197,13510
2011-11-24,6.5337,6.5337,6.3437,6.5336,23550
2011-11-25,6.4576,6.5336,6.4576,6.5336,14120
2011-11-28,6.5336,6.7615,6.5336,6.6096,39430
2011-11-29,6.6096,6.6476,6.5716,6.6476,25530
2011-11-30,6.6476,6.7236,6.4956,6.4956,46580
2011-12-01,6.5716,6.5716,6.4956,6.5336,25280
2011-12-02,6.5336,6.6096,6.5336,6.6096,8750
2011-12-05,6.7615,6.9135,6.6476,6.9135,63500
2011-12-06,7.0275,7.1414,6.7236,6.9515,61120
2011-12-07,6.9515,7.0655,6.6476,6.7995,16240
2011-12-08,6.9135,6.9514,6.5716,6.5716,98320
2011-12-09,6.5336,6.5716,6.4956,6.5716,15640
2011-12-12,6.7235,6.7995,6.6856,6.7615,96560
2011-12-13,6.7615,7.0654,6.7615,7.0654,155680
2011-12-14,7.2933,7.4073,7.0654,7.0654,257960
2011-12-15,7.2933,7.3693,7.0654,7.1794,269600
2011-12-16,7.4453,7.5213,7.2554,7.5213,194710
2011-12-19,7.8252,7.8632,7.7872,7.8631,130430
2011-12-20,7.5972,7.5972,7.4832,7.4833,87570
2011-12-21,7.2554,7.4833,7.1414,7.1414,71850
2011-12-22,7.1414,7.1414,6.7995,6.7995,232490
2011-12-23,6.7615,7.1034,6.5716,6.7615,3700
2011-12-26,6.6475,7.0654,6.6475,6.7995,7670
2011-12-27,6.6855,6.6855,6.5716,6.5716,59540
2011-12-28,6.8755,6.8755,6.6096,6.7615,32120
2011-12-29,6.7615,6.7995,6.7235,6.7995,11720
2011-12-30,7.0654,7.0654,6.7995,6.7995,19420
2012-01-03,6.6855,6.6855,6.6476,6.6476,27710
2012-01-04,6.4957,6.6476,6.4957,6.5716,1630
2012-01-05,6.4956,6.4956,6.4576,6.4956,12320
2012-01-06,6.7235,6.7235,6.3437,6.3437,19630
2012-01-09,6.3437,6.6476,6.3437,6.6476,9570
2012-01-10,6.7995,6.7995,6.4577,6.6476,12790
2012-01-11,6.5336,6.5716,6.4197,6.4197,7000
2012-01-12,6.6476,6.6476,6.4577,6.6096,9870
2012-01-13,6.7995,6.7995,6.6856,6.7236,35580
2012-01-16,6.7236,6.7996,6.7236,6.7615,8010
2012-01-17,6.4956,6.7615,6.4576,6.7615,19000
2012-01-18,6.7995,6.8375,6.7615,6.8375,10170
2012-01-19,6.8755,6.9135,6.7235,6.7236,17410
2012-01-20,6.9135,6.9135,6.6856,6.6856,29690
2012-01-30,6.6856,6.9515,6.6856,6.9515,22270
2012-01-31,7.1034,7.1034,6.9135,6.9135,24480
2012-02-01,6.8375,7.1794,6.7995,7.1794,48310
2012-02-02,7.3693,7.5213,7.2174,7.4833,104350
2012-02-03,7.6352,7.6352,7.1414,7.1414,55090
2012-02-06,7.2174,7.2174,7.0274,7.0274,52930
2012-02-07,7.0274,7.2173,7.0274,7.1794,72860
2012-02-08,7.1794,7.3693,7.1794,7.3693,92660
2012-02-09,7.4073,7.4073,7.2174,7.3313,105750
2012-02-10,7.2933,7.2933,7.0654,7.1794,71280
2012-02-13,6.9895,7.1034,6.9515,7.0654,26050
2012-02-14,7.0654,7.0654,6.8375,6.8375,69800
2012-02-15,6.8755,6.9894,6.7615,6.7995,42030
2012-02-16,6.7235,6.9135,6.7235,6.8375,86630
2012-02-17,7.1034,7.1034,6.8755,6.8755,78290
2012-02-20,6.9515,7.0274,6.8755,6.9895,145120
2012-02-21,7.2174,7.2174,7.0274,7.0274,154010
2012-02-22,7.1414,7.2933,7.0654,7.2174,141400
2012-02-23,7.3693,7.3693,7.1034,7.2934,252060
2012-02-24,7.3314,7.4833,7.2174,7.2934,376990
2012-02-27,7.3694,7.6353,7.2174,7.6352,543010
2012-02-28,7.9391,8.0151,7.9011,7.9391,1200200
2012-02-29,7.8251,8.318999999999999,7.8251,8.318999999999999,310170
2012-03-01,8.6609,8.6989,8.357000000000001,8.395,313980
2012-03-02,8.357000000000001,8.6609,8.357000000000001,8.395,363830
2012-03-05,8.6989,8.8129,8.6609,8.8128,393820
2012-03-06,9.2306,9.2306,8.395,8.395,523660
2012-03-07,8.395,8.6609,8.0911,8.6609,253420
2012-03-08,8.6609,8.6989,8.318999999999999,8.318999999999999,402720
2012-03-09,8.357000000000001,8.6989,8.357000000000001,8.6988,497900
2012-03-12,9.1166,9.1167,9.1166,9.1167,646480
2012-03-13,9.5725,9.5725,9.5725,9.5725,600160
2012-03-14,9.4965,9.8004,9.3446,9.4966,608960
2012-03-15,9.3067,9.8765,9.1927,9.8004,877090
2012-03-16,9.3446,9.8764,9.3446,9.3446,521700
2012-03-19,8.9268,9.3446,8.9268,9.1547,234150
2012-03-20,9.1547,9.6105,9.0787,9.3826,355990
2012-03-21,9.6485,9.7245,9.4586,9.4586,266500
2012-03-22,9.4966,9.4966,9.3067,9.4966,144000
2012-03-23,9.5346,9.5346,9.4206,9.4966,208060
2012-03-26,9.3826,9.9524,9.3826,9.5725,461660
2012-03-27,9.4965,9.7624,9.1167,9.1167,313820
2012-03-28,9.1167,9.5725,9.0787,9.4966,246830
2012-03-29,9.8765,9.8765,9.4966,9.4966,223340
2012-03-30,9.3826,9.5726,9.3826,9.4966,204850
2012-04-03,9.7301,9.9636,9.7301,9.9248,246260
2012-04-04,9.847000000000001,9.9248,9.808,9.8469,124340
2012-04-05,9.8469,10.0026,9.7691,9.9248,80510
2012-04-06,10.0416,10.1583,9.9637,10.0805,176280
2012-04-09,10.1973,10.4308,10.0805,10.3529,168980
2012-04-10,10.4697,10.8589,10.3529,10.5086,408070
2012-04-11,10.82,10.8589,10.5086,10.8589,246010
2012-04-12,11.0535,11.3649,11.0146,11.287,545050
2012-04-13,11.5594,11.8319,11.4816,11.6762,630860
2012-04-16,11.4038,11.9097,11.4038,11.5205,405820
2012-04-17,11.5983,11.754000000000001,11.4816,11.4816,427620
2012-04-18,11.0535,11.5594,11.0535,11.0535,556560
2012-04-19,10.8978,10.9367,10.5086,10.5086,705880
2012-04-20,10.7032,11.0146,10.5086,11.0145,472870
2012-04-23,11.4037,11.5594,11.2869,11.4427,196990
2012-04-24,11.4427,11.9487,11.2481,11.8319,200720
2012-04-25,12.0654,12.26,11.8708,11.9097,283290
2012-04-26,11.8708,12.1432,11.4427,11.4427,411680
2012-04-27,11.9487,11.9487,11.6762,11.8319,206460
2012-05-02,12.0654,12.1822,11.7541,11.9876,437270
2012-05-03,11.8319,11.9098,11.4038,11.7151,218040
2012-05-04,11.8708,11.9486,11.6373,11.754000000000001,90220
2012-05-07,11.6762,11.9097,11.6762,11.8708,169660
2012-05-08,11.9097,12.0654,11.5205,11.8708,314530
2012-05-09,11.8708,11.8708,11.4038,11.4038,171200
2012-05-10,11.6373,11.6373,11.1313,11.1313,212350
2012-05-11,11.4427,11.4816,11.1313,11.3648,162690
2012-05-14,11.3648,11.3648,10.8199,10.8199,158610
2012-05-15,10.4696,10.8588,10.3139,10.314,275810
2012-05-16,10.314,10.314,9.8859,10.0026,157730
2012-05-17,10.0026,10.2361,9.7302,9.7302,202100
2012-05-18,9.7302,9.7691,9.4967,9.5356,208620
2012-05-21,9.2242,9.7691,9.2242,9.7302,233440
2012-05-22,9.7302,9.9248,9.6524,9.6912,173920
2012-05-23,9.6912,9.6912,9.4188,9.4188,63370
2012-05-24,9.4188,9.7302,9.3799,9.4577,82290
2012-05-25,9.7301,9.9248,9.7301,9.9248,221380
2012-05-28,10.2751,10.2751,9.9248,10.1583,111380
2012-05-29,9.9248,10.1194,9.9248,10.0805,31780
2012-05-30,9.9248,10.1583,9.9248,10.0805,55450
2012-05-31,9.7302,9.9637,9.7302,9.7302,61950
2012-06-01,9.9248,9.9248,9.6134,9.8469,9600
2012-06-04,9.7691,9.7691,9.3799,9.3799,76520
2012-06-05,9.5356,9.6523,9.4188,9.4966,44230
2012-06-06,9.5744,9.6134,9.4966,9.6134,8970
2012-06-07,9.6523,9.8469,9.6134,9.6134,135680
2012-06-08,9.8469,9.8469,9.4966,9.4966,53550
2012-06-11,9.4966,9.8469,9.4966,9.808,142280
2012-06-12,9.808,9.808,9.4966,9.4966,61170
2012-06-13,9.7301,9.8858,9.5744,9.8858,113960
2012-06-14,9.7301,9.8469,9.5744,9.5745,47300
2012-06-15,9.808,10.0415,9.808,10.0415,130840
2012-06-18,10.5085,10.5086,10.5085,10.5086,477620
2012-06-19,10.314,10.7032,10.314,10.4697,173620
2012-06-20,10.3919,10.4697,10.314,10.314,32160
2012-06-21,9.9637,10.1972,9.9637,10.1194,84670
2012-06-22,10.0805,10.1194,9.7302,9.808,139840
2012-06-25,9.9637,9.9637,9.4966,9.7302,81920
2012-06-26,9.5356,9.7302,9.5356,9.6134,44090
2012-06-27,9.5356,9.808,9.341000000000001,9.341000000000001,75160
2012-06-28,9.341000000000001,9.4578,9.3021,9.341000000000001,86450
2012-06-29,9.3799,9.5356,9.3799,9.4188,28420
2012-07-02,9.302,9.3799,9.1464,9.1853,44590
2012-07-03,8.9907,9.341000000000001,8.8739,8.8739,72600
2012-07-04,8.6793,8.8739,8.6404,8.6793,101860
2012-07-05,8.6793,8.835,8.6793,8.7961,10270
2012-07-06,8.7961,9.0296,8.7961,8.7961,20250
2012-07-09,8.6793,8.6793,8.5236,8.5236,65490
2012-07-10,8.2901,8.7182,8.2901,8.2901,76300
2012-07-11,8.4069,8.6793,8.4069,8.4069,26530
2012-07-12,8.4069,8.7961,8.4069,8.7961,20130
2012-07-13,8.9518,9.1853,8.9518,9.1464,57260
2012-07-16,9.1464,9.1464,8.8739,8.8739,30250
2012-07-17,8.9128,9.1074,8.7961,8.9518,65280
2012-07-18,9.0296,9.0296,8.835,8.835,26910
2012-07-19,8.7572,9.2631,8.7572,9.2631,65270
2012-07-20,9.0685,9.5355,8.9517,8.9518,152150
2012-07-23,8.7961,8.9518,8.7961,8.9128,41010
2012-07-24,8.9517,8.9517,8.5625,8.5625,78680
2012-07-25,8.7571,8.7571,8.4847,8.5625,43270
2012-07-26,8.7571,8.7571,8.5236,8.5625,47500
2012-07-27,8.5625,8.5625,8.1733,8.2901,113830
2012-07-30,8.1733,8.329,8.1733,8.1733,54410
2012-07-31,8.1733,8.2901,8.1733,8.1733,43920
2012-08-01,8.3679,8.4068,8.1733,8.1733,105990
2012-08-02,8.1344,8.2512,8.1344,8.2512,10000
2012-08-03,8.2123,8.329,8.2123,8.329,31690
2012-08-06,8.3679,8.5236,8.3679,8.4069,36320
2012-08-07,8.2512,8.4069,8.2512,8.2901,61230
2012-08-08,8.2901,8.3679,8.2901,8.2901,19400
2012-08-09,8.329,8.4069,8.329,8.329,32010
2012-08-10,8.329,8.7182,8.329,8.7182,81880
2012-08-13,8.6793,8.6793,8.5236,8.6015,44150
2012-08-14,8.6404,8.9129,8.6404,8.9128,68410
2012-08-15,8.9128,8.9128,8.6793,8.8739,19390
2012-08-16,8.6404,8.8739,8.6015,8.835,50010
2012-08-17,8.835,8.9518,8.7961,8.9518,40110
2012-08-20,9.2632,9.2632,8.9907,9.0685,12150
2012-08-21,8.7571,8.7571,8.6404,8.6404,59100
2012-08-22,8.2512,8.5626,8.2123,8.2123,136650
2012-08-23,7.8231,7.8231,7.8231,7.8231,67470
2012-08-24,7.4339,8.2123,7.4339,8.2123,180360
2012-08-27,8.2512,8.2512,7.8231,7.8231,80290
2012-08-28,7.6674,7.6674,7.6285,7.6674,69050
2012-08-29,7.9788,8.0177,7.9398,8.0177,65360
2012-08-30,7.9009,8.2512,7.9009,7.9009,49390
2012-08-31,7.9009,8.1733,7.7841,7.9009,18830
2012-09-04,8.0955,8.1733,7.9009,7.9009,48150
2012-09-05,7.9009,8.1733,7.8231,7.862,75980
2012-09-06,7.9009,7.9009,7.8231,7.9009,41270
2012-09-07,8.0566,8.0566,7.7841,7.7841,98720
2012-09-10,7.7841,7.7841,7.3949,7.3949,40900
2012-09-11,7.0446,7.0446,7.0446,7.0446,25420
2012-09-12,6.7332,7.0446,6.6943,6.6944,229660
2012-09-13,6.4609,6.6944,6.4609,6.6165,76730
2012-09-14,6.85,6.9279,6.6554,6.8111,185490
2012-09-17,6.9668,7.1225,6.85,6.9279,143450
2012-09-18,6.9279,6.9279,6.7333,6.7722,92880
2012-09-19,6.7722,6.7722,6.4998,6.4998,151820
2012-09-20,6.3441,6.422000000000001,6.2663,6.3051,213590
2012-09-21,6.343999999999999,6.5386,5.9937,5.9938,1537960
2012-09-24,6.2662,6.2662,6.0716,6.0716,32620
2012-09-25,6.2273,6.3441,6.2273,6.3441,36590
2012-09-26,6.2273,6.5387,6.2273,6.382999999999999,159820
2012-09-27,6.4219,6.4219,6.1884,6.1884,208050
2012-09-28,6.1106,6.1495,6.1105,6.1105,106160
2012-10-01,6.1883,6.1883,5.9159,5.9549,67650
2012-10-02,5.8381,6.0327,5.8381,5.9549,39210
2012-10-03,6.1495,6.1495,5.9938,5.9938,34090
2012-10-04,6.0327,6.0327,5.9159,5.9159,101570
2012-10-05,6.0327,6.0716,5.9548,6.0327,91380
2012-10-08,6.0327,6.1495,6.0327,6.1105,33490
2012-10-09,6.2662,6.382999999999999,6.2273,6.382999999999999,417570
2012-10-10,6.6944,6.6944,6.5776,6.6944,150430
2012-10-11,7.0058,7.0058,7.0057,7.0057,48310
2012-10-12,7.1225,7.356,6.9279,7.0057,639940
2012-10-15,6.9668,7.0057,6.6943,6.6944,129860
2012-10-16,6.8501,7.0058,6.8112,7.0057,211640
2012-10-17,6.9668,7.0057,6.7333,6.7333,62370
2012-10-18,6.9668,7.0057,6.8501,6.9279,110340
2012-10-19,7.0057,7.2393,6.9279,7.0836,340220
2012-10-22,7.0836,7.0836,6.8501,7.0057,230200
2012-10-23,7.1614,7.356,7.0835,7.3171,403810
2012-10-24,7.2393,7.3171,7.0447,7.1614,184120
2012-10-25,7.2003,7.2003,7.0446,7.2003,276500
2012-10-26,7.2003,7.2392,7.1614,7.2392,352930
2012-10-29,7.2392,7.2392,6.8889,6.888999999999999,107400
2012-10-30,7.1225,7.1225,6.8111,6.8111,149780
2012-10-31,6.7333,7.0836,6.6165,7.0836,51350
2012-11-01,7.0836,7.0836,6.8111,6.8111,20560
2012-11-02,6.5387,6.5776,6.4997,6.4998,134970
2012-11-05,6.2274,6.4609,6.1884,6.1884,128860
2012-11-06,6.382999999999999,6.382999999999999,6.2273,6.2662,128730
2012-11-07,6.1884,6.4219,6.1884,6.3441,44260
2012-11-08,6.1884,6.4219,6.1884,6.382999999999999,86790
2012-11-09,6.382999999999999,6.4219,6.2662,6.4219,20260
2012-11-12,6.5387,6.6554,6.4997,6.6554,155310
2012-11-13,6.6554,6.6554,6.5386,6.5776,112480
2012-11-14,6.6165,6.6165,6.5387,6.5776,24430
2012-11-15,6.5776,6.5776,6.4219,6.5387,62790
2012-11-16,6.6165,6.6165,6.5387,6.5387,102430
2012-11-19,6.6165,6.6165,6.4608,6.4608,8710
2012-11-20,6.5776,6.5776,6.4219,6.4998,50470
2012-11-21,6.422000000000001,6.4998,6.1884,6.1884,320460
2012-11-22,6.382999999999999,6.4608,6.3052,6.4608,119450
2012-11-23,6.6943,6.7332,6.5386,6.5387,198510
2012-11-26,6.4609,6.4609,6.3051,6.3051,109160
2012-11-27,6.4997,6.4997,6.3051,6.4219,64940
2012-11-28,6.2662,6.4608,6.2662,6.3051,210620
2012-11-29,6.4219,6.4219,6.3051,6.3051,128470
2012-11-30,6.3829,6.3829,6.2273,6.2273,145930
2012-12-03,6.3441,6.3441,6.1884,6.3051,107950
2012-12-04,6.2662,6.4608,6.2662,6.4219,130830
2012-12-05,6.3051,6.5776,6.3051,6.4608,171380
2012-12-06,6.5386,6.5386,6.4608,6.4608,78710
2012-12-07,6.4219,6.4997,6.4219,6.4219,116950
2012-12-10,6.4219,6.6165,6.4219,6.4998,159120
2012-12-11,6.4998,6.6166,6.4998,6.5387,104200
2012-12-12,6.5387,6.8501,6.4998,6.85,437330
2012-12-13,6.9278,7.1224,6.8111,6.888999999999999,331270
2012-12-14,6.9279,6.9279,6.6554,6.6554,125560
2012-12-17,6.9668,6.9668,6.85,6.9668,561770
2012-12-18,7.2003,7.2392,6.9668,7.0446,689390
2012-12-19,7.0057,7.1614,7.0057,7.0446,431820
2012-12-20,7.0446,7.0835,6.9278,7.0057,501980
2012-12-21,7.0057,7.0446,6.7722,6.7722,649290
2012-12-24,6.7333,6.9279,6.6944,6.9279,118810
2012-12-25,6.8501,6.8501,6.7333,6.7333,64950
2012-12-26,6.6555,6.9279,6.6555,6.85,93340
2012-12-27,6.9668,7.1614,6.85,6.9668,146520
2012-12-28,7.0446,7.1225,6.9668,7.0446,245280
2013-01-02,7.0057,7.3949,7.0057,7.356,219180
2013-01-03,7.356,7.5506,7.2392,7.356,190840
2013-01-04,7.4338,7.7063,7.3949,7.7063,287780
2013-01-07,7.6674,7.9787,7.6674,7.7063,380980
2013-01-08,7.862,8.0566,7.7841,8.0566,279020
2013-01-09,8.4069,8.4458,8.1344,8.1344,734110
2013-01-10,8.2122,8.5236,8.0566,8.4847,224000
2013-01-11,8.7961,8.7961,8.4069,8.5625,278070
2013-01-14,8.2511,8.7571,8.2511,8.6015,247380
2013-01-15,8.6015,8.8739,8.368,8.4847,332940
2013-01-16,8.4847,8.7961,8.4458,8.5625,422730
2013-01-17,8.5625,8.5625,8.2901,8.2901,178650
2013-01-18,8.2512,8.2901,8.1733,8.2123,102120
2013-01-21,8.4069,8.4069,8.0566,8.0566,99910
2013-01-22,7.9398,8.2512,7.6285,7.7452,87200
2013-01-23,7.7452,7.9787,7.6674,7.7841,94720
2013-01-24,7.9398,8.1733,7.7841,8.0955,71870
2013-01-25,8.2512,8.4847,8.1733,8.3679,136340
2013-01-28,8.3679,8.8349,8.3679,8.4069,305580
2013-01-29,8.9518,8.9907,8.874,8.9907,572260
2013-01-30,9.4188,9.6134,9.3021,9.6134,360810
2013-01-31,10.0415,10.0804,9.6912,9.9637,413700
2013-02-01,10.1194,10.6254,9.6523,10.6253,600780
2013-02-04,10.6253,10.8977,10.6253,10.6253,279680
2013-02-05,10.6253,10.7421,10.1193,10.1194,245670
2013-02-06,10.1194,10.82,10.0805,10.8199,766270
2013-02-07,11.3648,11.3648,10.7031,10.7032,418540
2013-02-08,11.2481,11.2481,10.7421,11.1702,151280
2013-02-18,11.1702,11.4816,10.8978,11.1313,461760
2013-02-19,11.2091,11.6762,11.0535,11.2092,510320
2013-02-20,11.2092,11.4038,10.9757,11.0535,536270
2013-02-21,11.0535,11.3649,10.780999999999999,10.780999999999999,686320
2013-02-22,11.0145,11.248,10.5086,10.5864,639350
2013-02-25,10.6253,11.3259,10.5086,11.287,880450
2013-02-26,11.3648,11.6373,10.9756,11.0924,1117810
2013-02-27,11.2481,11.2481,10.7032,11.1313,701080
2013-02-28,11.4037,11.8319,11.3259,11.5984,1339980
2013-03-01,11.6373,11.8319,11.287,11.6373,700550
2013-03-04,12.4157,12.4157,11.6762,11.6762,1404090
2013-03-05,11.6762,11.6762,11.0145,11.287,670980
2013-03-06,11.287,11.6373,11.287,11.5984,250860
2013-03-07,11.5984,11.7541,11.4038,11.4427,512190
2013-03-08,11.6373,11.7151,11.4038,11.5594,280940
2013-03-11,11.754000000000001,12.3379,11.754000000000001,12.3379,891340
2013-03-12,12.4936,12.9996,12.4157,12.765999999999998,1056300
2013-03-13,12.765999999999998,12.8438,12.26,12.3379,1118280
2013-03-14,12.1822,12.9217,12.1433,12.8438,1543990
2013-03-15,12.8438,13.739,12.3768,13.739,3887130
2013-03-18,13.1552,13.5833,12.8438,12.8438,595090
2013-03-19,12.5324,12.9995,12.3768,12.6881,226370
2013-03-20,12.6881,12.9216,12.4546,12.8049,559140
2013-03-21,12.8438,12.9217,12.765999999999998,12.765999999999998,247280
2013-03-22,12.8049,12.9606,12.3768,12.5714,316590
2013-03-25,12.6882,13.4277,12.6492,13.4276,814100
2013-03-26,13.8168,14.3617,13.8168,14.3617,581520
2013-03-27,14.7898,15.3347,14.712,15.3347,992840
2013-03-28,15.4904,15.8407,14.712,14.7509,1303560
2013-03-29,14.4006,15.4904,14.0893,15.218,683460
2013-04-01,15.2569,15.4515,14.751,14.9455,496780
2013-04-02,14.9844,15.5682,14.8677,14.8677,460150
2013-04-03,14.7899,15.0623,14.6342,14.6342,471040
2013-04-04,14.4785,14.6731,14.1671,14.1671,394830
2013-04-05,14.1671,14.9844,14.1671,14.8677,767720
2013-04-08,14.8677,14.9455,14.5563,14.5953,318640
2013-04-09,14.5564,14.9067,14.4785,14.6342,176710
2013-04-10,14.6342,14.751,13.8168,13.8168,654600
2013-04-11,13.9336,14.206,13.6222,14.0114,396560
2013-04-12,14.206,14.2449,13.4276,13.8168,286980
2013-04-15,13.8168,13.8168,13.0384,13.0773,173130
2013-04-16,12.5713,12.9605,12.26,12.6492,356230
2013-04-17,12.6492,12.8827,12.6492,12.6492,126190
2013-04-18,12.4546,12.6103,11.8319,11.9486,315930
2013-04-22,11.6762,11.8318,11.1313,11.1313,588580
2013-04-23,11.1313,11.2481,10.6253,10.9756,203080
2013-04-24,10.9756,11.7151,10.9756,11.7151,254940
2013-04-25,12.26,12.26,11.8708,11.9097,361120
2013-04-26,11.8319,11.9097,11.4427,11.5594,267770
2013-05-02,11.5205,11.7151,11.287,11.4038,242160
2013-05-03,11.2481,11.4038,11.1703,11.2092,229650
2013-05-06,11.6762,11.9876,11.4816,11.9876,303290
2013-05-07,12.2211,12.6882,11.9487,12.2211,485960
2013-05-08,12.2211,12.2989,11.8708,11.9097,334730
2013-05-09,12.1432,12.3378,11.9097,12.0654,282260
2013-05-10,12.0265,12.2211,11.9097,12.0654,284280
2013-05-13,12.1432,12.1432,11.9876,11.9876,112700
2013-05-14,11.9876,11.9876,11.5984,11.9097,311410
