Date,Open,High,Low,Close,Volume
2016-09-19,8.2004,8.2004,7.6147,7.6147,13450
2016-09-20,7.5415,7.8344,7.5415,7.8343,2480
2016-09-21,7.8343,8.0174,7.7611,8.0174,1450
2016-09-22,8.054,8.054,7.8343,7.8343,3930
2016-09-23,7.8343,7.8343,7.8343,7.8343,4770
2016-09-26,7.7611,7.7611,7.5414,7.6879,2720
2016-09-27,7.6879,7.6879,7.5415,7.6147,29730
2016-09-28,7.5049,7.8344,7.5049,7.8343,35300
2016-09-29,7.6513,7.7611,7.6146,7.7245,7040
2016-09-30,7.7611,7.9808,7.7611,7.7977,15730
2016-10-03,7.9075,7.9807,7.7977,7.7977,14230
2016-10-04,7.577999999999999,8.054,7.577999999999999,8.054,17920
2016-10-05,8.054,8.054,7.7611,7.8709,12130
2016-10-06,7.8709,8.0539,7.7611,7.7611,7600
2016-10-07,7.8343,7.8343,7.8343,7.8343,20
2016-10-10,7.8343,7.9807,7.8343,7.8343,14900
2016-10-11,7.8343,7.9442,7.8343,7.9442,1350
2016-10-12,7.9808,7.9808,7.9076,7.9076,5160
2016-10-13,7.9076,7.9076,7.8343,7.8343,17530
2016-10-14,7.9075,7.9808,7.9075,7.9808,7140
2016-10-17,7.9808,7.9808,7.9808,7.9808,6000
2016-10-18,7.9808,8.0174,7.9808,7.9808,26170
2016-10-19,8.054,8.054,7.9808,8.054,4000
2016-10-20,8.4201,8.6031,8.3469,8.6031,9710
2016-10-21,9.0058,9.0058,9.0058,9.0058,10
2016-10-24,8.3834,9.079,8.3834,9.079,7010
2016-10-25,9.0058,9.0058,9.0058,9.0058,240
2016-10-26,9.0058,9.079,8.3834,8.9326,4930
2016-10-27,8.3102,8.8594,8.3102,8.8594,80
2016-10-28,8.2737,8.7862,8.2737,8.7862,1130
2016-10-31,8.2005,8.7862,8.2005,8.3469,9610
2016-11-01,8.054,8.3103,8.054,8.3103,13500
2016-11-02,8.054,8.2737,8.054,8.2736,6010
2016-11-03,8.0539,8.1272,7.9807,7.9808,24450
2016-11-04,8.2737,8.2737,8.054,8.054,5120
2016-11-07,8.054,8.3469,8.054,8.1272,11710
2016-11-08,8.1272,8.1272,8.1272,8.1272,9980
2016-11-09,8.1272,8.1638,8.1272,8.1638,7000
2016-11-10,8.1638,8.1638,8.1638,8.1638,1980
2016-11-11,8.054,8.713,8.054,8.713,19360
2016-11-14,8.7862,9.2987,8.713,9.2987,24310
2016-11-15,9.2987,9.9211,9.2987,9.8112,71030
2016-11-16,9.9576,10.0309,9.2621,9.738,11800
2016-11-17,9.738,9.738,9.2987,9.5916,4950
2016-11-18,9.5916,9.5916,9.4451,9.4451,19300
2016-11-21,9.4451,9.4451,9.2987,9.2987,13100
2016-11-22,9.2987,9.5916,9.2987,9.2987,21050
2016-11-23,9.4451,9.4451,9.1523,9.1523,150
2016-11-24,9.1523,9.7747,9.1523,9.6648,7700
2016-11-25,9.5916,9.6648,9.0058,9.6648,26100
2016-11-28,9.5184,9.6648,9.5184,9.5184,29050
2016-11-29,9.5184,9.6648,9.1523,9.5184,6350
2016-11-30,9.5184,9.5184,9.1523,9.5184,21460
2016-12-01,9.5184,9.5184,9.1523,9.1523,3660
2016-12-02,9.0059,9.0791,9.0058,9.0058,25200
2016-12-05,9.1522,9.3719,8.4201,8.4201,15810
2016-12-06,8.4201,8.9326,8.4201,8.713,16200
2016-12-07,9.0059,9.0059,8.53,8.713,3180
2016-12-08,8.7862,9.1523,8.6397,8.6397,42620
2016-12-09,8.7129,8.7129,8.3102,8.3103,32470
2016-12-12,8.3469,8.3469,8.2736,8.2736,7570
2016-12-13,8.2736,8.6031,8.2736,8.6031,1030
2016-12-14,8.5665,8.7129,8.5665,8.5665,2350
2016-12-15,8.7129,8.7495,8.6763,8.713,9210
2016-12-16,8.7496,8.7496,8.2736,8.2736,1250
2016-12-19,8.6397,8.8228,8.6397,8.8228,13290
2016-12-20,8.8594,9.0058,8.8594,8.8594,7730
2016-12-21,8.9326,8.9326,8.9326,8.9326,10
2016-12-22,8.7862,8.7862,8.7862,8.7862,200
2016-12-23,8.9326,9.0059,8.9326,8.9326,3330
2016-12-26,9.0058,9.1523,8.8594,9.1523,5780
2016-12-27,9.0791,9.1523,9.0791,9.1523,3000
2016-12-28,9.1523,9.2255,9.1523,9.2255,3840
2016-12-29,9.2255,9.4818,8.713,8.7862,3810
2016-12-30,9.3719,9.3719,9.0791,9.2255,15570
2017-01-03,9.2255,9.2255,9.2255,9.2255,0
2017-01-04,9.3719,9.5184,8.8594,8.8594,6780
2017-01-05,8.8594,8.8594,8.8594,8.8594,0
2017-01-06,8.8594,8.8594,8.8594,8.8594,0
2017-01-09,8.713,9.1523,8.713,8.9326,13700
2017-01-10,9.1523,9.2987,9.1523,9.2987,8730
2017-01-11,9.3719,9.3719,9.2621,9.3719,5110
2017-01-12,9.3719,9.4451,9.1522,9.3719,15310
2017-01-13,9.2987,9.2987,9.2987,9.2987,1000
2017-01-16,9.2987,9.3719,9.1523,9.2255,14560
2017-01-17,9.2255,9.2987,9.2255,9.2255,7900
2017-01-18,9.1523,9.2255,9.1523,9.2255,5470
2017-01-19,9.2255,9.2255,9.2255,9.2255,2010
2017-01-20,9.2255,9.5916,9.2255,9.5916,3540
2017-01-23,9.5916,9.5916,9.5184,9.5184,2860
2017-01-24,9.5184,9.5184,9.5184,9.5184,1000
2017-01-25,9.5184,9.5184,9.5184,9.5184,9200
2017-02-02,9.5184,9.5916,9.5184,9.5916,12110
2017-02-03,9.5916,9.7746,9.5916,9.7746,6910
2017-02-06,9.8112,9.8112,9.5549,9.8112,1020
2017-02-07,9.5183,9.5184,9.5183,9.5184,60
2017-02-08,9.6648,9.9577,9.6648,9.8844,29250
2017-02-09,9.8844,10.0308,9.8844,9.8844,15670
2017-02-10,9.8844,10.1041,9.8844,9.9943,16480
2017-02-13,9.9943,10.1041,9.738,9.738,16550
2017-02-14,9.8844,9.8844,9.8112,9.8112,12500
2017-02-15,9.8844,9.921,9.8844,9.8844,18920
2017-02-16,9.8844,9.8844,9.6647,9.8844,2510
2017-02-17,9.6647,9.6647,9.5915,9.5916,140
2017-02-20,9.5916,9.8845,9.5916,9.8844,8200
2017-02-21,9.8844,9.8844,9.8844,9.8844,5210
2017-02-22,9.8844,9.9577,9.8844,9.9577,7360
2017-02-23,9.9577,10.1774,9.8844,9.8844,7460
2017-02-24,9.8844,10.1041,9.8112,9.8112,3910
2017-02-27,9.8112,9.9577,9.8112,9.9577,16250
2017-02-28,10.0309,10.1774,9.5184,9.5184,640
2017-03-01,9.8845,9.8845,9.8112,9.8112,18290
2017-03-02,9.8112,9.8844,9.6648,9.8112,10660
2017-03-03,9.8844,9.8844,9.8112,9.8844,4510
2017-03-06,9.9576,10.0308,9.8844,9.8844,1400
2017-03-07,9.9576,10.0308,9.8844,9.9577,5580
2017-03-08,10.0309,10.1774,10.0309,10.1041,2480
2017-03-09,9.9577,10.1041,9.9577,10.1041,9400
2017-03-10,10.1041,10.2505,9.5184,9.5184,6190
2017-03-13,10.0309,10.1774,10.0309,10.1773,14210
2017-03-14,10.397,10.6166,10.1773,10.1773,9110
2017-03-15,10.2139,10.2505,10.1773,10.2505,4520
2017-03-16,10.3969,10.5434,10.2505,10.5434,740
2017-03-17,10.397,10.397,10.397,10.397,1700
2017-03-20,10.397,10.397,10.1773,10.3238,9750
2017-03-21,10.3238,10.3238,10.0309,10.3238,5980
2017-03-22,10.3238,10.3238,9.9577,10.3238,12120
2017-03-23,10.1774,10.3238,10.1774,10.3238,15010
2017-03-24,10.1774,10.3238,10.1041,10.1773,18420
2017-03-27,10.3237,10.3237,9.9576,10.1773,14030
2017-03-28,10.1773,10.2505,10.1773,10.2505,17010
2017-03-29,10.2505,10.3237,10.1773,10.2505,2830
2017-03-30,10.1041,10.7631,9.9576,10.7631,11730
2017-03-31,10.6167,10.6167,10.2506,10.4702,2880
2017-04-03,10.6166,10.6166,10.6166,10.6166,10
2017-04-04,10.6898,10.763,10.1041,10.2505,2130
2017-04-05,10.6166,10.6166,10.2505,10.3238,3910
2017-04-07,10.2506,10.397,10.1774,10.397,6330
2017-04-10,10.397,10.4702,10.2506,10.4702,980
2017-04-11,10.5434,10.5434,10.5434,10.5434,1040
2017-04-12,10.6166,10.6166,10.5434,10.5434,2080
2017-04-13,10.7631,10.7631,10.6166,10.6898,2570
2017-04-14,10.763,11.3488,10.5434,10.5434,6310
2017-04-17,11.2024,11.2024,10.5434,10.9827,18890
2017-04-18,10.9827,11.2024,10.2139,10.2139,48300
2017-04-19,10.9095,10.9095,10.9095,10.9095,3240
2017-04-20,11.2024,11.3488,11.1292,11.3488,22090
2017-04-21,11.4952,11.4952,11.3488,11.3488,6510
2017-04-24,11.4952,11.6417,11.4952,11.4952,6630
2017-04-25,12.0809,12.0809,11.2023,11.2024,1910
2017-04-26,11.3488,11.4953,11.0559,11.0559,10950
2017-04-27,11.3488,11.3488,10.763,10.7631,25290
2017-04-28,10.7631,10.9828,10.6898,10.6898,11700
2017-05-03,10.8362,10.9827,10.763,10.7631,5150
2017-05-04,10.7631,11.2756,10.7631,10.8363,1310
2017-05-05,10.8363,10.9095,10.8363,10.9095,3250
2017-05-08,10.9095,10.9095,10.9095,10.9095,110
2017-05-09,10.9461,10.9827,10.9095,10.9095,8260
2017-05-10,10.9095,10.9095,10.9095,10.9095,2510
2017-05-11,11.0559,11.1292,11.0559,11.0559,2280
2017-05-12,11.1291,11.1292,11.1291,11.1292,470
2017-05-15,11.2024,11.2024,11.0193,11.0193,320
2017-05-16,11.0193,11.0925,11.0193,11.0925,720
2017-05-17,11.1291,11.1291,11.0925,11.0925,3500
2017-05-18,11.0925,11.0925,10.9827,11.0925,40010
2017-05-19,11.0559,11.0925,11.0559,11.0925,28050
2017-05-22,11.0925,11.0925,11.0925,11.0925,0
2017-05-23,11.0925,11.0925,11.0925,11.0925,4940
2017-05-24,11.0925,11.1657,11.0925,11.0925,71900
2017-05-25,11.0925,11.0925,11.0925,11.0925,0
2017-05-26,11.0925,11.0925,11.0925,11.0925,0
2017-05-29,11.1291,11.7881,11.1291,11.7881,1890
2017-05-30,11.7881,11.7881,11.7881,11.7881,5440
2017-05-31,11.7881,11.8613,11.7881,11.7881,8780
2017-06-01,11.7881,11.8613,11.7881,11.7881,12560
2017-06-02,11.7881,11.8613,11.7881,11.7881,11380
2017-06-05,11.8613,12.4471,11.8613,11.8613,4850
2017-06-06,11.8613,11.8613,11.7881,11.7881,9000
2017-06-07,11.7149,12.2274,11.7149,11.7881,7230
2017-06-08,12.5203,12.5203,12.5203,12.5203,10
2017-06-09,11.8613,11.8613,11.8613,11.8613,1000
2017-06-12,11.9345,11.9345,11.9345,11.9345,2870
2017-06-13,11.8979,12.5202,11.1291,11.1292,2580
2017-06-14,11.898,11.898,11.8979,11.8979,16080
2017-06-15,12.3802,12.3802,11.8577,11.898,290
2017-06-16,11.898,12.0997,11.898,11.898,6140
2017-06-19,11.898,11.898,11.898,11.898,0
2017-06-20,11.8577,11.8577,11.8577,11.8577,10
2017-06-21,11.8577,12.3417,11.8577,12.3416,14100
2017-06-22,12.0996,12.1803,12.0996,12.1803,11710
2017-06-23,12.0996,12.503,12.0996,12.503,520
2017-06-26,12.1803,12.1803,12.1803,12.1803,700
2017-06-27,12.1803,12.1803,12.1803,12.1803,0
2017-06-28,12.1803,12.1803,12.1803,12.1803,0
2017-06-29,12.0996,12.4223,12.0996,12.4223,300
2017-06-30,12.1803,12.4223,12.1803,12.4223,5700
2017-07-03,12.4223,12.4223,12.4223,12.4223,300
2017-07-04,12.4223,12.503,12.4223,12.4223,3020
2017-07-05,12.4223,12.503,12.4223,12.4223,2790
2017-07-06,12.503,12.503,12.503,12.503,10
2017-07-07,12.5837,12.5837,12.503,12.503,16560
2017-07-10,12.4223,12.4223,12.4223,12.4223,2000
2017-07-11,12.4223,12.5836,12.4223,12.503,1920
2017-07-12,12.5433,12.5433,12.5433,12.5433,80
2017-07-13,12.6643,12.6643,12.6643,12.6643,220
2017-07-14,12.9063,12.9063,12.503,12.6643,2080
2017-07-17,12.503,12.6643,12.503,12.6643,1500
2017-07-18,12.503,12.503,12.503,12.503,5020
2017-07-19,12.6643,12.6643,12.6643,12.6643,530
2017-07-20,12.5836,12.6643,11.898,12.5836,5710
2017-07-21,13.0676,13.0676,13.0676,13.0676,20
2017-07-24,12.503,12.503,12.261,12.261,5500
2017-07-25,12.261,12.7047,12.0997,12.7046,2480
2017-07-26,12.7046,12.7046,12.7046,12.7046,0
2017-07-27,13.5919,13.5919,12.5029,12.866,860
2017-07-28,12.9063,12.9063,12.9063,12.9063,50
2017-07-31,12.503,12.503,12.503,12.503,5200
2017-08-01,12.4223,12.4223,12.4223,12.4223,4820
2017-08-02,12.0996,12.4223,11.5753,12.4223,4100
2017-08-03,12.4223,12.4223,12.4223,12.4223,50
2017-08-04,12.4223,12.4223,12.4223,12.4223,0
2017-08-07,12.4223,12.4223,12.4223,12.4223,0
2017-08-08,12.0996,12.0997,12.0996,12.0997,1800
2017-08-09,12.0997,12.0997,12.0997,12.0997,0
2017-08-10,12.503,12.503,12.503,12.503,10
2017-08-11,12.503,12.503,12.503,12.503,0
2017-08-14,12.0997,12.0997,12.0997,12.0997,2000
2017-08-15,12.0997,12.0997,12.0997,12.0997,0
2017-08-16,12.0997,12.0997,12.0997,12.0997,0
2017-08-17,12.0997,12.0997,12.0997,12.0997,0
2017-08-18,11.6964,12.0997,11.6964,12.0997,70
2017-08-21,12.0997,12.0997,12.0997,12.0997,0
2017-08-22,12.0997,12.0997,12.0997,12.0997,0
2017-08-23,12.0997,12.0997,12.0997,12.0997,0
2017-08-24,11.6964,11.6964,11.6963,11.6963,30
2017-08-25,11.6963,12.0997,11.6963,12.0997,700
2017-08-28,12.0997,12.0997,12.0997,12.0997,0
2017-08-29,11.6964,11.8577,11.6964,11.8577,6410
2017-08-30,11.8577,11.8577,11.8577,11.8577,0
2017-08-31,12.0997,12.3014,11.6964,11.8577,4200
2017-09-01,12.3417,12.6643,12.3417,12.6643,20
2017-09-05,12.6643,12.6643,12.6643,12.6643,0
2017-09-06,13.3903,13.3903,13.3903,13.3903,10
2017-09-07,13.713,13.713,12.4626,12.4626,22830
2017-09-08,12.4626,12.4626,12.4626,12.4626,20410
2017-09-11,12.4626,12.4626,12.4626,12.4626,9650
2017-09-12,12.4626,12.4626,12.4626,12.4626,2270
2017-09-13,12.4626,12.4626,12.4626,12.4626,0
2017-09-14,12.4626,12.4626,12.4626,12.4626,430
2017-09-15,12.4626,12.4626,12.4626,12.4626,0
2017-09-18,12.4626,12.4626,12.4626,12.4626,0
2017-09-19,12.4626,12.4626,12.4626,12.4626,0
2017-09-20,11.8576,13.229000000000001,11.8576,13.229000000000001,870
2017-09-21,13.229000000000001,13.229000000000001,13.229000000000001,13.229000000000001,2000
2017-09-22,12.4224,12.4224,12.4223,12.4223,10
2017-09-25,12.4223,12.4223,12.4223,12.4223,0
2017-09-26,12.745,12.745,12.745,12.745,10
2017-09-27,12.9063,12.9063,12.503,12.503,670
2017-09-28,12.503,12.503,12.503,12.503,0
2017-09-29,12.503,12.503,12.503,12.503,0
2017-10-02,12.1803,12.1803,12.1803,12.1803,90
2017-10-03,12.1803,12.1803,12.1803,12.1803,0
2017-10-04,12.0996,12.0997,12.0996,12.0997,1000
2017-10-05,12.019,12.503,12.019,12.503,4010
2017-10-06,12.1803,12.1803,12.1803,12.1803,1720
2017-10-09,12.1803,12.1803,12.1803,12.1803,0
2017-10-10,12.0996,12.0997,12.0996,12.0997,1500
2017-10-11,12.0997,12.0997,12.0997,12.0997,0
2017-10-12,12.0997,12.0997,12.0997,12.0997,2000
2017-10-13,12.0997,12.0997,12.0997,12.0997,0
2017-10-16,12.4224,12.4224,12.4223,12.4223,2990
2017-10-17,12.4223,12.8256,12.4223,12.8256,610
2017-10-18,12.5029,12.745,12.5029,12.745,4500
2017-10-19,12.5837,12.5837,12.503,12.503,14990
2017-10-20,11.9383,11.9383,11.9383,11.9383,800
2017-10-23,11.9383,11.9383,11.9383,11.9383,100
2017-10-24,11.9383,11.9383,11.9383,11.9383,0
2017-10-25,11.9383,11.9383,11.9383,11.9383,0
2017-10-26,11.9383,11.9383,11.9383,11.9383,0
2017-10-27,11.9383,11.9383,11.9383,11.9383,0
2017-10-30,11.9383,11.9383,11.9383,11.9383,0
2017-10-31,11.9383,11.9383,11.9383,11.9383,0
2017-11-01,11.9383,11.9383,11.9383,11.9383,0
2017-11-02,11.9383,11.9383,11.9383,11.9383,0
2017-11-03,11.9383,11.9383,11.9383,11.9383,0
2017-11-06,11.9383,11.9383,11.9383,11.9383,0
2017-11-07,11.9383,11.9383,11.9383,11.9383,0
2017-11-08,11.9383,11.9383,11.9383,11.9383,0
2017-11-09,11.9383,11.9383,11.9383,11.9383,0
2017-11-10,11.9383,11.9383,11.9383,11.9383,0
2017-11-13,11.9383,11.9383,11.9383,11.9383,0
2017-11-14,11.9383,11.9383,11.9383,11.9383,0
2017-11-15,11.9383,11.9383,11.9383,11.9383,0
2017-11-16,11.9383,11.9383,11.9383,11.9383,0
2017-11-17,11.4543,11.4543,11.4543,11.4543,50
2017-11-20,11.0106,11.3737,11.0106,11.3737,30
2017-11-21,11.3737,11.3737,11.3737,11.3737,0
2017-11-22,11.3737,11.3737,11.3737,11.3737,2100
2017-11-23,11.3737,11.3737,11.3737,11.3737,0
2017-11-24,10.6074,10.8897,10.6074,10.8897,20
2017-11-27,10.8897,10.8897,10.8897,10.8897,0
2017-11-28,10.4864,11.293,10.4864,11.293,520
2017-11-29,10.93,10.93,10.93,10.93,10
2017-11-30,10.4863,10.4863,10.2444,10.2444,9950
2017-12-01,10.4864,10.4864,10.4864,10.4864,7700
2017-12-04,11.1317,11.2124,11.1317,11.2123,1010
2017-12-05,11.2123,11.2123,11.2123,11.2123,0
2017-12-06,11.535,11.535,11.535,11.535,50
2017-12-07,11.535,11.535,11.535,11.535,0
2017-12-08,11.535,11.535,11.535,11.535,0
2017-12-11,12.019,12.0997,11.777000000000001,11.777000000000001,1510
2017-12-12,11.777000000000001,11.777000000000001,11.777000000000001,11.777000000000001,4100
2017-12-13,11.777000000000001,11.777000000000001,10.9704,10.9704,3100
2017-12-14,11.7367,11.7367,11.6964,11.7367,2200
2017-12-15,11.7367,11.7367,11.7367,11.7367,0
2017-12-18,11.6964,11.6964,11.6963,11.6963,1500
2017-12-19,11.535,11.777000000000001,11.535,11.777000000000001,4510
2017-12-20,11.777000000000001,11.777000000000001,11.777000000000001,11.777000000000001,2000
2017-12-21,11.6963,11.777000000000001,11.6963,11.777000000000001,3870
2017-12-22,11.777000000000001,11.777000000000001,11.6963,11.6963,6890
2017-12-25,11.6963,11.6963,11.6963,11.6963,0
2017-12-26,11.293,11.777000000000001,11.293,11.6963,6910
2017-12-27,11.777000000000001,11.777000000000001,11.6963,11.6963,2750
2017-12-28,11.6963,11.777000000000001,11.6963,11.777000000000001,3310
2017-12-29,11.777000000000001,11.777000000000001,11.777000000000001,11.777000000000001,3900
2018-01-02,11.777000000000001,11.777000000000001,11.777000000000001,11.777000000000001,10
2018-01-03,11.6963,11.6963,11.293,11.6963,26860
2018-01-04,11.6963,11.777000000000001,11.535,11.6963,70810
2018-01-05,11.6963,11.6963,11.6963,11.6963,21400
2018-01-08,11.6963,11.6963,11.6156,11.655999999999999,3850
2018-01-09,11.655999999999999,11.777000000000001,11.655999999999999,11.655999999999999,84420
2018-01-10,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,135000
2018-01-11,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,63030
2018-01-12,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,0
2018-01-15,11.6963,11.777000000000001,11.6963,11.777000000000001,2960
2018-01-16,10.9704,10.9704,10.9704,10.9704,20
2018-01-17,11.7367,11.7367,11.7367,11.7367,9150
2018-01-18,11.7367,11.7367,11.7367,11.7367,0
2018-01-19,12.0997,12.5433,12.0997,12.0997,6330
2018-01-22,11.2931,12.0997,11.2931,12.0997,1020
2018-01-25,12.503,12.9063,11.2931,11.6963,3780
2018-01-26,11.777000000000001,12.5029,11.777000000000001,12.0997,4920
2018-01-29,12.9467,12.9467,12.0997,12.0997,10220
2018-01-30,12.503,12.866,12.0997,12.0997,8440
2018-01-31,12.866,12.9467,12.866,12.9466,33750
2018-02-01,12.5029,12.503,12.5029,12.503,540
2018-02-02,12.503,13.107999999999999,12.503,12.503,6050
2018-02-05,12.9063,13.0677,12.9063,13.0676,1890
2018-02-06,12.1803,13.1079,12.1803,12.503,12100
2018-02-07,12.5837,12.5837,12.0997,12.0997,2210
2018-02-08,12.503,12.503,12.503,12.503,8000
2018-02-09,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,500
2018-02-12,12.503,12.503,12.503,12.503,10
2018-02-13,12.503,12.503,12.503,12.503,0
2018-02-21,13.35,13.35,13.35,13.35,1500
2018-02-22,14.1163,14.2776,14.1163,14.2776,1620
2018-02-23,15.1649,15.1649,13.7129,13.7129,20
2018-02-26,14.5195,14.6405,13.7129,13.7129,1610
2018-02-27,14.6002,14.6406,14.6002,14.6406,2310
2018-02-28,13.8743,13.8743,13.8743,13.8743,10
2018-03-01,14.5196,14.5196,14.5196,14.5196,10
2018-03-02,14.5196,15.5279,14.5196,15.5279,2300
2018-03-05,16.5765,16.5765,16.5765,16.5765,4080
2018-03-06,17.7058,17.7058,17.5041,17.7058,14940
2018-03-07,18.9158,18.9158,18.9158,18.9158,1010
2018-03-08,20.1661,20.2064,20.1661,20.2064,4180
2018-03-09,21.618000000000002,21.6181,20.9324,21.6181,21620
2018-03-12,21.6181,23.0701,20.1258,21.4971,8230
2018-03-13,21.4568,21.7794,20.1661,21.3761,2450
2018-03-14,21.7794,21.7794,19.8838,19.9241,3550
2018-03-15,18.5528,19.7224,18.5528,19.7224,1700
2018-03-16,19.7224,19.7224,18.3511,18.3511,22050
2018-03-19,18.5931,18.5931,17.1008,17.1008,7800
2018-03-20,18.1494,18.1494,15.9715,15.9715,6280
2018-03-21,16.5361,16.5361,15.0035,15.0036,8110
2018-03-22,16.0522,16.0522,15.0036,15.0036,6870
2018-03-23,15.9716,16.0522,14.1163,14.1163,7710
2018-03-26,15.0843,15.0843,14.1566,15.0842,5300
2018-03-27,16.1328,16.1328,15.4069,15.4069,4660
2018-03-28,16.4555,16.4555,15.3262,15.3262,9160
2018-03-29,16.3748,16.3748,15.4069,15.4069,3440
2018-03-30,16.3749,16.4555,15.5682,15.5682,29060
2018-04-02,16.5362,16.6572,15.8102,15.8102,18130
2018-04-03,15.4069,16.8185,15.4069,15.5682,5640
2018-04-04,16.6168,16.6168,15.5682,15.5682,8610
2018-04-05,16.6168,16.6168,15.7295,16.3749,11220
2018-04-06,16.3749,17.5042,16.3749,17.5042,3380
2018-04-09,18.5528,18.5528,16.5362,16.5362,7000
2018-04-10,17.5042,17.5042,16.1329,16.1329,7660
2018-04-11,16.2136,16.8589,16.1329,16.1329,7320
2018-04-12,16.9395,17.1009,16.1329,16.1329,4870
2018-04-13,16.8589,16.8589,16.2942,16.8589,2940
2018-04-16,17.7462,18.0285,16.3749,16.3749,3950
2018-04-17,16.9396,16.9396,16.5362,16.9395,2340
2018-04-18,17.3428,18.1091,17.0202,17.0202,18360
2018-04-19,17.7462,18.1495,17.1815,18.1495,6990
2018-04-20,19.3595,19.3998,19.3595,19.3595,1810
2018-04-23,20.5695,20.6905,18.1495,18.1495,9830
2018-04-24,19.3595,19.3595,16.8992,16.8992,10650
2018-04-26,18.0688,18.0688,15.7296,15.7296,9990
2018-04-27,16.1329,16.8186,15.7296,15.7296,18730
2018-05-02,16.6976,16.6976,16.1329,16.6975,760
2018-05-03,17.1815,17.2622,16.6975,17.2622,1970
2018-05-04,17.7462,17.9882,16.6169,16.6169,3860
2018-05-07,17.5849,17.7462,17.0202,17.5848,8730
2018-05-08,17.5848,18.5528,16.9798,16.9799,17600
2018-05-09,17.9479,17.9479,17.9478,17.9478,140
2018-05-10,17.9075,17.9478,17.4235,17.9478,4170
2018-05-11,17.3428,17.7058,17.1008,17.7058,890
2018-05-14,18.5528,18.5528,17.7058,18.1092,880
2018-05-15,18.1092,18.1092,18.1092,18.1092,0
2018-05-16,18.5529,19.3595,18.5529,19.0368,1190
2018-05-17,19.0368,20.0048,17.7058,17.7058,15130
2018-05-18,18.7544,18.9158,18.7544,18.9158,12770
2018-05-21,20.0048,20.2064,18.1495,20.2064,5100
2018-05-22,21.5777,21.5777,19.1174,19.1175,4330
2018-05-23,20.2468,20.2468,18.2301,18.2301,3170
2018-05-24,19.4401,19.4401,18.2704,18.2705,1230
2018-05-25,19.4401,19.4401,17.7462,17.7462,2030
2018-05-28,18.9562,18.9562,17.7462,18.2301,17680
2018-05-29,19.4804,19.4804,18.9561,19.4804,1190
2018-05-30,20.771,20.771,18.9561,18.9561,2210
2018-05-31,20.1661,20.1661,19.3594,20.1661,1100
2018-06-01,20.9727,21.3761,20.2468,20.2468,12750
2018-06-04,21.3761,21.3761,20.2468,20.3274,30010
2018-06-05,21.375999999999998,21.375999999999998,20.1661,20.1661,3310
2018-06-06,20.1661,20.9727,20.1661,20.2468,5390
2018-06-07,21.2954,21.2954,20.1661,20.1661,2110
2018-06-08,20.1661,20.1661,20.1661,20.1661,400
2018-06-11,20.8921,21.3761,20.1661,20.1661,2390
2018-06-12,21.0534,21.0534,20.1661,20.1661,6340
2018-06-13,19.5208,20.1661,19.5208,20.0048,2240
2018-06-14,20.9324,20.9324,19.3595,19.3595,3020
2018-06-15,20.6098,20.6905,19.3595,19.3595,10530
2018-06-18,20.4888,20.4888,19.3595,19.3595,4710
2018-06-19,20.2468,20.2468,19.3595,19.3595,1750
2018-06-20,19.3595,19.3595,19.3595,19.3595,6600
2018-06-21,20.1258,20.1661,19.4401,19.4401,160
2018-06-22,19.4401,19.4401,19.4401,19.4401,800
2018-06-25,20.7711,20.7711,19.3998,19.3998,640
2018-06-26,19.6015,19.6418,19.3998,19.3998,1300
2018-06-27,20.0048,20.0854,19.3998,19.3998,660
2018-06-28,19.8435,19.8435,19.3595,19.3595,2420
2018-06-29,19.7628,20.6098,19.7628,20.1661,9270
2018-07-02,21.5777,21.5777,20.1661,20.1661,3030
2018-07-03,20.1661,20.2871,20.1661,20.2871,9780
2018-07-04,20.5694,21.3761,20.3678,20.3678,4570
2018-07-05,20.1661,21.7794,20.1661,20.3678,14590
2018-07-06,21.7794,21.7794,20.9728,21.7794,590
2018-07-09,23.2717,23.2717,20.9727,20.9727,1490
2018-07-10,21.7793,21.7793,20.9727,21.1341,31090
2018-07-11,22.4247,22.4651,21.1341,21.1341,24870
2018-07-12,22.2634,22.5861,21.86,21.86,34210
2018-07-13,22.3043,23.3707,22.3043,22.837,15750
2018-07-16,23.1036,24.392,23.0147,23.7256,13200
2018-07-17,24.7031,25.3251,23.7256,23.7256,16230
2018-07-18,23.7256,24.4365,23.7256,23.7256,5460
2018-07-19,25.2362,25.2362,23.7256,23.7256,7700
2018-07-20,24.6142,24.8808,23.8144,23.8144,8770
2018-07-23,24.7919,24.7919,22.1705,22.1705,6780
2018-07-24,22.1705,23.6812,22.1705,23.6812,15230
2018-07-25,24.4365,24.5254,23.5923,24.392,10220
2018-07-26,24.392,24.8807,23.8144,23.8144,4910
2018-07-27,25.0584,25.2362,22.1705,22.1705,43350
2018-07-30,23.6811,23.6811,23.1035,23.1036,22720
2018-07-31,24.7031,24.7031,21.5041,21.5041,6180
2018-08-01,22.9703,22.9703,21.7707,21.7707,27770
2018-08-02,23.2813,23.2813,22.7481,22.7481,43150
2018-08-03,23.5478,23.5478,22.3038,22.3038,30130
