Date,Open,High,Low,Close,Volume
2021-01-12,11.0531,11.0531,10.2582,10.6746,1232000
2021-01-13,10.2961,10.561,10.0689,10.0689,1195800
2021-01-14,10.0689,10.7503,9.9932,10.7503,992600
2021-01-15,10.7503,11.0531,10.7124,10.9017,770300
2021-01-18,10.9396,11.091,10.7124,10.9395,968400
2021-01-19,10.8259,11.583,10.1824,11.3559,989700
2021-01-20,12.1376,12.1788,11.397,11.9738,900600
2021-01-21,12.2198,12.5479,11.7278,12.5479,1135900
2021-01-22,12.5479,12.5479,11.9328,12.2199,665700
2021-01-25,11.5228,12.0559,11.4818,11.5227,598900
2021-01-26,11.2357,11.2357,10.7436,10.7436,441800
2021-01-27,10.0055,10.6616,10.0055,10.0055,607400
2021-01-28,9.3084,9.3494,9.3084,9.3084,316600
2021-01-29,8.6933,9.4314,8.6933,9.2674,443500
2021-02-01,9.4314,9.4314,8.6523,8.6523,324300
2021-02-02,8.6523,8.6933,8.2012,8.6933,138900
2021-02-03,9.0213,9.2674,8.6933,9.2674,187400
2021-02-04,9.8825,9.8825,9.4314,9.5955,241100
2021-02-05,9.7595,9.8415,9.5955,9.8415,72200
2021-02-08,9.8415,10.2516,9.2674,9.5544,203700
2021-02-09,9.6364,9.6365,8.9393,9.6365,117500
2021-02-17,9.7185,9.9235,9.5135,9.7185,170500
2021-02-18,9.6365,9.8825,9.6365,9.6365,203100
2021-02-19,9.6365,9.7185,9.4315,9.5955,100200
2021-02-22,9.7185,9.7185,9.5135,9.6365,121600
2021-02-23,9.5955,9.7185,9.5955,9.6365,155000
2021-02-24,9.7185,9.9646,9.5955,9.6775,307400
2021-02-25,9.7595,9.8825,9.6775,9.7185,249800
2021-02-26,9.7185,10.2516,9.6775,10.1695,356000
2021-03-01,10.6616,10.6616,10.2515,10.4976,172900
2021-03-02,10.4976,10.4976,10.1695,10.1695,156400
2021-03-03,10.0055,10.6616,10.0055,10.6616,384300
2021-03-04,10.8256,10.8256,10.2515,10.6616,303900
2021-03-05,10.1695,11.2357,10.1695,11.2357,233200
2021-03-08,11.2357,11.2357,10.7846,10.9077,230800
2021-03-09,10.6617,10.8667,10.6207,10.7026,105600
2021-03-10,10.6616,10.7026,10.4156,10.4976,131600
2021-03-11,10.5796,10.9897,10.4566,10.8256,261300
2021-03-12,10.8256,10.8256,10.4976,10.4976,140100
2021-03-15,10.4976,10.5796,10.4566,10.4976,81000
2021-03-16,10.4976,10.4976,10.2516,10.4566,125200
2021-03-17,10.4976,10.4976,10.3336,10.3336,78900
2021-03-18,10.4156,11.0307,10.3336,11.0307,428000
2021-03-19,10.9897,11.2357,10.7847,11.2357,430300
2021-03-22,11.0717,11.1947,10.9897,11.0717,141200
2021-03-23,10.9897,11.8098,10.6616,11.8098,248000
2021-03-24,11.1127,11.4817,11.1127,11.4817,217100
2021-03-25,11.4817,11.6457,10.9896,11.3997,182100
2021-03-26,10.9896,11.3177,10.6616,11.3177,182800
2021-03-29,11.3177,11.3177,11.1127,11.3177,107000
2021-03-30,11.2357,11.6868,10.9897,11.6868,790100
2021-03-31,11.6868,11.8098,11.5638,11.7278,610400
2021-04-01,11.7688,11.8918,11.5638,11.8918,490800
2021-04-02,12.1378,12.1788,11.6458,12.0558,503600
2021-04-05,11.8918,12.1788,11.8098,12.1378,405200
2021-04-06,12.1378,12.958,11.8508,12.958,803000
2021-04-07,13.122,13.122,12.6299,13.122,799200
2021-04-08,13.245,13.245,12.7119,13.122,481900
2021-04-09,13.122,13.122,12.4659,12.8759,697300
2021-04-12,12.7939,13.737,12.7119,13.532,1176900
2021-04-13,13.532,13.532,13.532,13.532,0
2021-04-14,13.532,13.532,13.532,13.532,0
2021-04-15,13.532,13.532,13.532,13.532,0
2021-04-16,13.777999999999999,13.777999999999999,12.7939,13.04,930900
2021-04-19,13.204,14.1882,12.958,14.1061,759400
2021-04-20,14.3521,14.9262,13.532,13.532,1393200
2021-04-22,13.45,13.614,13.1219,13.122,760700
2021-04-23,13.122,13.6961,12.7119,13.122,1258100
2021-04-26,13.368,13.368,12.3019,12.4659,540000
2021-04-27,12.4659,12.6299,11.7278,12.2199,223528
2021-04-28,12.2199,12.3839,11.8918,12.0558,391924
2021-04-29,11.8918,12.2198,11.8918,11.9738,161949
2021-05-04,11.8098,11.8098,11.0717,11.8098,204908
2021-05-05,12.0558,12.1379,11.8098,11.8918,333888
2021-05-06,11.8918,11.9738,11.7278,11.8918,213400
2021-05-07,11.6458,11.8918,11.4817,11.5638,125760
2021-05-10,11.5638,12.4659,11.3998,12.2199,420260
2021-05-11,12.2199,12.2199,11.8098,11.9738,164513
2021-05-12,11.8918,12.1378,11.7278,12.1378,55452
2021-05-13,12.0558,12.0558,11.6457,11.8918,272178
2021-05-14,11.8918,11.8918,11.5638,11.7278,173173
2021-05-17,11.7278,11.7278,11.2357,11.3177,171536
2021-05-18,11.0717,11.0717,10.5796,10.7436,507590
2021-05-19,10.9076,10.9896,10.6616,10.9077,200358
2021-05-20,10.9077,11.3178,10.6617,11.2357,281000
2021-05-21,11.2357,11.3997,11.1537,11.1537,258888
2021-05-24,11.1537,11.3177,11.0717,11.2357,100157
2021-05-25,11.2357,11.2357,10.9077,11.0717,213800
2021-05-26,11.0717,12.1379,11.0717,12.1378,661200
2021-05-27,12.1378,12.6299,12.1378,12.1378,596079
2021-05-28,12.1378,12.3838,11.8918,12.0558,346309
2021-05-31,12.3018,13.204,12.3018,13.204,1820631
2021-06-01,13.368,14.1061,13.122,13.9421,1370220
2021-06-02,14.0241,14.1881,13.122,13.286,1165253
2021-06-03,13.286,14.6052,13.286,14.5704,2384551
2021-06-04,15.5104,15.9804,14.7584,15.8864,2168143
2021-06-07,16.8264,17.2024,14.5704,15.3224,1363441
2021-06-08,15.4164,15.4164,13.9124,13.9124,1027982
2021-06-09,14.1004,14.9464,13.0664,14.6644,874301
2021-06-10,14.6644,14.8524,14.1004,14.3824,422548
2021-06-11,14.4764,15.0404,14.2884,15.0404,673026
2021-06-14,16.0,16.0,14.9,15.3,1425652
2021-06-15,15.4,15.4,14.8,14.8,843021
2021-06-16,14.8,15.9,14.7,15.8,1555515
2021-06-17,15.9,16.5,15.5,15.7,1430600
2021-06-18,15.8,16.0,15.0,15.0,1545833
2021-06-21,15.2,15.5,14.9,15.2,979500
2021-06-22,15.2,15.5,15.1,15.2,1371754
2021-06-23,15.2,15.3,15.0,15.3,581640
2021-06-24,15.3,15.3,15.1,15.2,345113
2021-06-25,15.0,15.5,15.0,15.4,900371
2021-06-28,15.4,16.0,15.3,15.5,615057
2021-06-29,15.7,15.7,15.2,15.4,426767
2021-06-30,15.3,15.3,15.0,15.2,367521
2021-07-01,15.2,16.0,15.0,15.9,1256307
2021-07-02,15.9,16.2,15.7,16.0,893254
2021-07-05,16.0,16.2,15.6,16.0,642167
2021-07-06,16.0,16.0,14.4,14.4,1208966
2021-07-07,14.4,14.9,13.8,14.6,769247
2021-07-08,14.6,14.8,14.1,14.2,436477
2021-07-09,14.2,14.2,13.5,13.5,765517
2021-07-12,13.5,13.5,12.2,12.9,1181355
2021-07-13,12.4,14.0,12.4,14.0,454009
2021-07-14,14.0,14.0,13.4,13.7,207316
2021-07-15,13.6,14.4,13.2,14.2,260200
