Date,Open,High,Low,Close,Volume
2015-10-20,12.5198,12.5198,12.0012,12.4457,104820
2015-10-21,12.4457,12.4457,11.9271,12.4457,29400
2015-10-22,12.3716,12.3716,12.0753,12.3716,13760
2015-10-23,12.0012,12.3716,11.9271,12.3716,21350
2015-10-26,12.3716,13.1865,12.3716,13.1865,115090
2015-10-27,14.0014,14.0014,13.2606,13.8533,43340
2015-10-28,14.7423,14.7423,12.9643,13.8533,85140
2015-10-29,14.2978,14.446,13.4829,14.0755,88240
2015-10-30,14.7422,14.7422,14.0755,14.4459,93840
2015-11-02,13.7051,14.8163,13.7051,14.4459,14030
2015-11-03,14.3718,14.4459,14.0755,14.4459,14740
2015-11-04,14.4459,14.52,14.2977,14.52,58910
2015-11-05,14.52,14.8163,14.3718,14.8163,80820
2015-11-06,15.1126,15.1126,14.6681,15.0386,40970
2015-11-09,15.1127,15.1868,14.8904,14.8904,26780
2015-11-10,14.9645,15.1126,14.5941,15.1126,16150
2015-11-11,15.1126,15.1126,14.6681,15.0386,9200
2015-11-12,15.4831,15.4831,14.6682,15.1126,29160
2015-11-13,15.4089,15.4089,14.7422,15.1126,20340
2015-11-16,15.1867,15.1867,14.8904,15.1126,53520
2015-11-17,14.9644,15.482999999999999,14.9644,15.3349,70920
2015-11-18,15.4831,15.4831,15.1867,15.3349,41460
2015-11-19,15.4831,15.4831,15.1867,15.1867,41640
2015-11-20,15.1126,15.3349,15.1126,15.3349,25520
2015-11-23,15.3349,15.3349,15.0386,15.1867,29460
2015-11-24,14.8904,15.1867,14.8163,15.1867,73010
2015-11-25,15.0385,15.2608,14.7422,15.2608,15310
2015-11-26,14.4459,15.5571,14.4459,15.2608,3110
2015-11-27,14.4459,15.2608,14.4459,14.8904,990
2015-11-30,14.4459,14.9645,14.4459,14.8904,8860
2015-12-01,14.4459,15.1126,14.4459,15.1126,3620
2015-12-02,15.1126,15.1126,14.4459,15.0386,5440
2015-12-03,15.0386,15.0386,15.0386,15.0386,110
2015-12-04,15.0386,15.0386,14.5941,15.0386,3410
2015-12-07,14.8164,14.8164,14.52,14.8163,23990
2015-12-08,15.2608,15.2608,14.4459,14.8163,10240
2015-12-09,14.52,14.8163,14.4459,14.8163,6750
2015-12-10,14.9645,14.9645,14.6681,14.6681,2650
2015-12-11,14.8163,14.8163,14.8163,14.8163,100
2015-12-14,14.4459,15.1126,14.4459,14.52,14820
2015-12-15,14.52,14.8163,14.2977,14.2977,41000
2015-12-16,14.7422,15.1126,14.7422,14.7422,1900
2015-12-17,14.7422,14.8163,14.6681,14.7422,11660
2015-12-18,14.8904,14.8904,14.0755,14.7422,3150
2015-12-21,14.9644,14.9644,14.4459,14.8163,8280
2015-12-22,14.8163,14.8163,14.0755,14.8163,5150
2015-12-23,14.4459,14.8163,14.0755,14.8163,3960
2015-12-24,14.4459,14.7422,14.4459,14.7422,8100
2015-12-25,14.4459,14.4459,14.1495,14.1496,10710
2015-12-28,14.3718,14.3718,14.1496,14.1496,1100
2015-12-29,14.1496,14.4459,13.7792,14.0755,420
2015-12-30,14.0755,14.0755,13.1865,13.7051,38520
2015-12-31,14.4459,14.4459,14.4459,14.4459,5720
2016-01-04,14.3718,15.1126,13.9273,14.8163,21960
2016-01-05,14.0755,14.7422,14.0014,14.7422,19410
2016-01-06,14.8163,14.8163,14.0755,14.3718,10860
2016-01-07,14.0755,14.594000000000001,14.0014,14.4459,1580
2016-01-08,14.6681,14.6681,14.2977,14.2977,610
2016-01-11,13.705,14.3718,13.705,14.2977,2020
2016-01-12,14.1495,14.2977,14.0755,14.2977,9220
2016-01-13,13.705,14.2977,13.705,14.0755,70540
2016-01-14,14.0755,14.0755,13.4088,14.0755,23660
2016-01-15,14.2237,14.2237,13.7051,14.0755,1510
2016-01-18,13.4088,14.0755,13.2606,13.7792,21870
2016-01-19,12.9643,13.7792,12.9643,13.630999999999998,100270
2016-01-20,13.5569,13.5569,12.8902,13.2606,50520
2016-01-21,13.1124,13.2606,12.742,12.8902,125780
2016-01-22,12.742,12.8902,12.5198,12.6679,47180
2016-01-25,12.742,12.742,12.5197,12.5939,114510
2016-01-26,12.5198,12.5198,12.2235,12.4457,79040
2016-01-27,12.5198,12.5939,12.5198,12.5939,64670
2016-01-28,12.5939,13.4088,12.5198,13.1865,235680
2016-01-29,13.2606,13.4088,13.2606,13.4088,173730
2016-02-01,13.0384,13.4088,13.0384,13.3347,187070
2016-02-02,13.3347,13.3347,12.9643,13.3347,177870
2016-02-03,13.3347,13.7792,13.1865,13.7792,178600
2016-02-04,13.7792,13.8533,13.7051,13.8533,87800
2016-02-05,13.8533,13.8533,13.6311,13.7792,93570
2016-02-15,13.7792,13.7792,13.7051,13.7792,145640
2016-02-16,13.7792,13.7792,13.4088,13.5569,231710
2016-02-17,13.5569,13.630999999999998,13.2606,13.2606,142880
2016-02-18,13.1865,13.2606,13.0384,13.1865,203290
2016-02-19,13.1865,13.8532,13.1865,13.7792,241560
2016-02-22,13.7792,14.3719,13.7792,14.3718,200900
2016-02-23,14.3718,14.4459,13.9273,14.0755,198750
2016-02-24,14.0755,14.3718,13.9273,14.3718,268910
2016-02-25,14.4459,14.4459,14.0755,14.0755,261380
2016-02-26,14.1496,14.2237,13.8533,14.1496,242470
2016-02-29,14.0755,14.2237,14.0014,14.1496,259290
2016-03-01,14.1496,15.1127,14.0755,15.0386,468880
2016-03-02,15.0386,15.1127,14.7423,14.8904,331280
2016-03-03,14.8904,14.9645,14.7422,14.8904,292360
2016-03-04,14.8904,15.4831,14.8163,15.1126,318910
2016-03-07,15.1126,15.2608,14.7422,14.7422,328470
2016-03-08,14.8163,14.9644,14.4459,14.5941,318050
2016-03-09,14.5941,14.5941,14.1496,14.2237,286710
2016-03-10,14.1496,14.4459,14.1496,14.3718,325070
2016-03-11,14.3718,14.8904,14.2236,14.7422,471270
2016-03-14,14.7422,15.1126,14.7422,15.0386,569830
2016-03-15,15.0386,15.7794,14.9645,15.6312,953170
2016-03-16,15.482999999999999,16.2979,15.482999999999999,15.9275,1299090
2016-03-17,16.0016,16.1497,15.2608,15.2608,1225640
2016-03-18,15.1867,15.7053,15.0386,15.409,496670
2016-03-21,15.3349,15.5572,15.0386,15.1867,577470
2016-03-22,15.1867,15.409,15.0385,15.409,354630
2016-03-23,15.409,16.4461,15.2608,16.4461,901530
2016-03-24,16.4461,16.8906,16.2979,16.5202,548640
2016-03-25,16.372,16.372,15.8535,15.8535,628620
2016-03-28,15.9276,16.4462,15.9276,16.4461,337270
2016-03-29,16.6683,17.1128,16.4461,16.4461,279890
2016-03-30,16.5202,16.8165,16.5202,16.7424,224740
2016-03-31,16.8906,16.8906,16.1497,16.1498,333660
2016-04-01,16.1498,16.372,16.0757,16.2979,344050
2016-04-04,16.2238,16.372,16.0757,16.0757,216300
2016-04-05,16.0016,16.372,16.0016,16.372,294780
2016-04-06,16.372,16.5202,16.0757,16.372,504410
2016-04-07,16.372,17.4832,16.372,17.0388,522720
2016-04-08,17.261,17.5574,16.8906,17.1869,321480
2016-04-11,17.1869,18.2981,17.1869,17.7055,609910
2016-04-12,17.8537,18.0759,17.6314,17.6314,385500
2016-04-13,17.6314,17.7055,17.3351,17.3351,428080
2016-04-14,17.1869,17.7796,17.1869,17.261,360720
2016-04-15,17.5573,17.5573,16.6683,17.1869,626860
2016-04-19,17.0387,17.0387,16.7424,16.8165,140200
2016-04-20,16.8165,16.8906,16.2979,16.6683,262560
2016-04-21,16.7424,16.9646,16.7424,16.8165,164850
2016-04-22,16.7424,17.5573,16.5943,17.5573,228020
2016-04-25,17.7055,17.9277,17.5573,17.7796,475570
2016-04-26,17.7796,17.7796,17.3351,17.7796,141960
2016-04-27,17.4833,17.7055,17.3351,17.4092,184120
2016-04-28,17.4092,17.6314,17.261,17.4832,134400
2016-04-29,17.4832,17.7796,17.4832,17.7796,224210
2016-05-04,18.1747,18.4908,17.7796,18.1752,119460
2016-05-05,18.4123,18.4123,17.9381,18.0172,216730
2016-05-06,18.0172,18.0962,17.7011,17.9382,417100
2016-05-09,17.9382,17.9382,17.7011,17.7011,233400
2016-05-10,17.6221,17.6221,16.5158,17.1479,314240
2016-05-11,17.0689,17.5431,16.7528,17.5431,257580
2016-05-12,17.6221,17.7802,17.5431,17.6221,133530
2016-05-13,17.6221,17.6221,17.227,17.305999999999997,226200
2016-05-16,17.227,17.5431,16.9899,17.5431,261040
2016-05-17,17.4641,17.7802,17.4641,17.7011,327980
2016-05-18,17.7801,17.7801,17.5431,17.7011,420370
2016-05-19,17.6221,17.7011,17.464000000000002,17.6221,353360
2016-05-20,17.5431,17.8592,17.5431,17.8592,309370
2016-05-23,17.8592,17.8592,17.6221,17.6221,280090
2016-05-24,17.7011,17.7011,17.385,17.6221,342370
2016-05-25,17.6221,18.8074,17.5431,18.8074,955780
2016-05-26,18.8074,19.3606,18.6494,19.0445,747730
2016-05-27,19.0445,19.6767,19.0445,19.2025,663710
2016-05-30,18.8074,19.1235,18.6493,18.7284,564250
2016-05-31,18.5704,18.9655,18.5704,18.8864,327910
2016-06-01,18.8864,19.1235,18.8074,19.0445,245400
2016-06-02,19.4396,19.5977,19.1235,19.2816,503260
2016-06-03,19.2026,19.3606,19.0445,19.0445,307200
2016-06-06,18.8865,19.1235,18.8074,18.9655,290630
2016-06-07,18.9655,19.3606,18.9655,19.2025,444570
2016-06-08,19.2815,20.5459,19.2815,20.5459,954860
2016-06-09,20.783,21.8893,20.783,21.8103,772540
2016-06-10,21.8893,21.8893,21.3362,21.6522,476820
2016-06-13,21.4942,21.4942,20.7039,21.0991,691410
2016-06-14,21.0991,22.5215,21.0991,22.5215,1019900
2016-06-15,22.5215,23.1537,21.5732,22.9166,1038200
2016-06-16,22.8376,22.9166,22.0473,22.0474,902940
2016-06-17,21.8103,21.8894,21.3362,21.4942,673000
2016-06-20,21.6522,21.8893,21.4942,21.8893,356540
2016-06-21,21.8893,22.7586,21.7313,22.7586,1567610
2016-06-22,22.6006,23.4698,22.2054,23.3907,1672340
2016-06-23,23.3907,23.4697,22.9956,23.0747,787990
2016-06-24,23.0747,23.0747,21.4942,22.1264,1657860
2016-06-27,22.1264,22.4425,21.7313,22.3635,570070
2016-06-28,22.2055,22.2845,21.9684,22.1264,579210
2016-06-29,22.1264,22.5215,21.9684,22.2054,1181830
2016-06-30,22.2844,22.9166,22.1264,22.6005,2549240
2016-07-01,22.6795,22.7585,21.8893,22.4425,2550720
2016-07-04,22.5215,22.5215,21.8893,21.8893,1478000
2016-07-05,21.7313,21.8103,20.941,21.2571,1645560
2016-07-06,21.0991,22.0473,20.783,21.8103,715760
2016-07-07,21.8103,21.8893,21.4942,21.5732,763850
2016-07-08,21.4942,21.9683,21.3361,21.6522,513350
2016-07-11,21.6522,21.6522,21.02,21.0991,626140
2016-07-12,20.9411,21.3362,20.704,21.1781,429060
2016-07-13,21.1781,21.7313,21.1781,21.5732,435480
2016-07-14,21.5732,21.7312,21.0991,21.0991,313430
2016-07-15,21.1781,21.3362,20.862,21.2571,285830
2016-07-18,21.3361,21.3361,20.941,21.0991,485410
2016-07-19,21.0991,21.4942,20.862,21.0991,408910
2016-07-20,21.0991,22.1264,21.0991,21.7313,705260
2016-07-21,22.0474,22.0474,21.4152,21.4942,158480
2016-07-22,21.4942,21.4942,21.0201,21.2571,212460
2016-07-25,21.4151,21.4151,21.1781,21.3362,182230
2016-07-26,21.3362,21.3362,21.0991,21.2571,229740
2016-07-27,21.2571,21.4151,21.2571,21.3362,193550
2016-07-28,21.3362,22.2845,21.3362,22.2844,746170
2016-07-29,22.2844,23.2327,22.2844,22.4425,572310
2016-08-01,22.4425,22.4425,22.0474,22.0474,229690
2016-08-02,22.0474,22.0474,21.1781,21.2571,528920
2016-08-03,20.783,21.1781,20.4669,20.862,599870
2016-08-04,20.941,21.3361,20.6249,20.6249,411640
2016-08-05,20.3088,20.7039,20.2298,20.5459,365080
2016-08-08,20.5459,21.02,20.5459,20.6249,205800
2016-08-09,20.7039,21.2571,20.6249,21.1781,447930
2016-08-10,21.1781,21.5732,21.1781,21.4942,309300
2016-08-11,21.5732,21.9683,21.4942,21.8893,419700
2016-08-12,22.0473,22.0473,21.3361,21.5732,331980
2016-08-15,21.5732,21.7313,21.2571,21.7313,357130
2016-08-16,21.7313,22.3635,21.7313,21.9683,954660
2016-08-17,21.9683,21.9683,21.6522,21.6522,291340
2016-08-18,21.5732,21.9683,21.5732,21.7313,252080
2016-08-19,21.7313,21.9684,21.4152,21.4152,330630
2016-08-22,21.5732,21.5732,21.0991,21.4152,318670
2016-08-23,21.4152,21.9684,21.3362,21.9683,471840
2016-08-24,21.9683,22.3634,21.9683,22.1264,451900
2016-08-25,22.2054,22.2054,21.8103,21.8103,200300
2016-08-26,21.8103,21.9683,21.4942,21.6522,578170
2016-08-29,21.6522,21.9683,21.1781,21.1781,420610
2016-08-30,21.1781,21.3361,21.0991,21.2571,328580
2016-08-31,21.3361,21.6522,21.2571,21.4942,269140
2016-09-01,21.4942,22.0474,21.4152,22.0474,512810
2016-09-05,22.1264,22.2054,21.6522,21.6522,260440
2016-09-06,21.7312,21.9683,21.7312,21.8103,222050
2016-09-07,21.8103,21.9683,21.6523,21.8893,328590
2016-09-08,21.9683,23.1537,21.8893,22.8376,1524390
2016-09-09,22.8376,24.101999999999997,22.8376,23.7859,1026940
2016-09-12,23.5488,23.7859,22.8376,22.9956,449750
2016-09-13,23.0746,23.5488,23.0746,23.5488,495290
2016-09-14,23.4698,23.7859,23.0747,23.1932,295130
2016-09-15,23.0747,23.2327,23.0352,23.1142,297650
2016-09-16,23.1537,23.3908,23.0352,23.1537,247720
2016-09-19,23.2722,24.7737,23.2722,24.6551,896610
2016-09-20,24.1415,25.2083,24.1415,24.6551,378670
2016-09-21,24.8527,25.1292,24.418000000000003,24.418000000000003,330540
2016-09-22,24.418000000000003,24.7341,24.0229,24.2205,437790
2016-09-23,24.180999999999997,24.7737,24.180999999999997,24.7341,381890
2016-09-26,24.7341,25.0502,24.26,24.5366,213260
2016-09-27,24.5366,25.2083,24.4971,24.8132,234920
2016-09-28,24.9712,25.3664,24.7736,24.7736,275940
2016-09-29,24.7341,24.8526,23.7463,23.8649,593380
2016-09-30,23.7859,23.8254,23.2327,23.2327,757640
2016-10-03,23.2327,23.5488,22.9956,22.9956,283270
2016-10-04,22.9956,23.3907,22.8376,22.8376,414940
2016-10-05,22.6796,23.1932,22.6796,22.8376,233590
2016-10-06,22.8376,23.0747,22.7981,22.9166,227670
2016-10-07,23.0746,23.0746,22.3634,22.5215,297020
2016-10-10,22.5215,22.9166,22.2844,22.2844,137150
2016-10-11,22.2844,23.3512,21.9683,23.3512,675300
2016-10-12,23.3117,23.3117,22.719,22.9166,88390
2016-10-13,22.7981,23.3117,22.5215,23.1537,157860
2016-10-14,22.7586,23.5883,22.5215,23.1537,451840
2016-10-17,23.1537,23.1537,22.8771,23.0747,71710
2016-10-18,23.1537,23.2327,22.5611,23.1537,281980
2016-10-19,23.2722,23.5093,23.0351,23.0351,420180
2016-10-20,23.0351,23.2327,22.7585,22.9166,166540
2016-10-21,23.1142,23.1142,22.6795,22.7586,154670
2016-10-24,22.8376,22.9957,22.6795,22.6795,249440
2016-10-25,22.7585,22.7585,22.2449,22.2449,209440
2016-10-26,22.2449,22.4425,21.9288,22.2844,343210
2016-10-27,22.2844,22.3634,22.1264,22.2844,147980
2016-10-28,22.5215,22.5215,22.2054,22.2054,175100
2016-10-31,22.3634,22.4425,22.1264,22.1264,165160
2016-11-01,22.1264,22.3635,22.1264,22.2449,179050
2016-11-02,22.3239,22.3634,22.1659,22.3239,160850
2016-11-03,22.3239,22.3635,21.9683,22.3635,203480
2016-11-04,22.3635,22.4425,22.2845,22.3635,209470
2016-11-07,22.2845,22.4425,22.245,22.3635,144820
2016-11-08,22.3635,22.7586,22.3635,22.7586,530290
2016-11-09,22.6796,22.6796,21.3362,22.403000000000002,276240
2016-11-10,22.403000000000002,23.2723,22.403000000000002,23.2327,533690
2016-11-11,23.1537,23.1537,22.8376,23.0747,180300
2016-11-14,22.9957,22.9957,22.6796,22.9166,228220
2016-11-15,22.8376,22.9956,22.6795,22.8376,186060
2016-11-16,22.8376,23.2327,22.8376,23.0747,397820
2016-11-17,23.0747,23.0747,22.7586,22.8376,196540
2016-11-18,22.9166,23.0747,22.6005,22.8376,183720
2016-11-21,22.8376,23.0747,22.4425,23.0747,235310
2016-11-22,22.7586,23.0747,22.7586,22.9166,178680
2016-11-23,22.8376,22.9956,21.9288,21.9683,747520
2016-11-24,22.0473,22.9956,21.3361,22.4425,1933330
2016-11-25,22.482,22.6005,21.9684,22.2054,304280
2016-11-28,22.403000000000002,22.403000000000002,21.3361,21.7313,400540
2016-11-29,21.6523,21.6523,21.2572,21.3362,436380
2016-11-30,21.3362,22.0474,21.3362,21.7313,547470
2016-12-01,21.8893,21.9289,21.2177,21.4152,851350
2016-12-02,21.5732,21.6523,21.0991,21.4942,588550
2016-12-05,21.4942,21.6522,20.704,20.941,611200
2016-12-06,20.862,20.862,20.0718,20.2298,344700
2016-12-07,20.2298,20.4669,19.9927,20.2298,233970
2016-12-08,20.1508,20.4669,19.8347,20.3879,169080
2016-12-09,20.3879,20.3879,19.2816,19.5977,462630
2016-12-12,19.5187,19.7557,18.8074,18.8074,182270
2016-12-13,18.8864,19.084,18.7284,18.8074,206020
2016-12-14,18.8469,19.3606,18.8469,19.2421,231480
2016-12-15,19.2421,19.5187,19.2421,19.5186,305500
2016-12-16,19.5186,20.0718,19.5186,19.8742,210280
2016-12-19,19.8742,20.2298,19.4396,19.9533,580970
2016-12-20,19.9533,20.1509,19.5581,19.5581,273910
2016-12-21,19.5581,19.7557,19.3605,19.7162,393420
2016-12-22,19.7557,19.7557,19.5186,19.7162,252190
2016-12-23,19.7557,19.8347,19.5977,19.8347,351090
2016-12-26,19.9927,19.9927,19.5976,19.7557,282830
2016-12-27,19.5977,20.1508,19.5186,20.1508,457670
2016-12-28,20.3484,20.6644,20.0718,20.6249,656720
2016-12-29,20.9015,21.02,20.6644,20.941,418930
2016-12-30,20.941,20.941,20.5459,20.5854,319750
2017-01-03,20.6249,20.783,20.3878,20.704,286870
2017-01-04,20.7862,20.9916,20.704,20.8686,275000
2017-01-05,20.8686,20.9097,20.6632,20.8686,373110
2017-01-06,20.8275,21.074,20.7864,20.9097,503190
2017-01-09,20.9097,21.0329,20.7043,20.8276,371630
2017-01-10,20.8276,20.8276,20.54,20.7454,350060
2017-01-11,20.7454,20.9097,20.4168,20.9097,343600
2017-01-12,20.9097,20.9097,20.6221,20.6222,380080
2017-01-13,20.6633,21.4027,20.6633,21.3616,540170
2017-01-16,21.3616,21.4027,21.074,21.1562,304770
2017-01-17,21.1562,21.2384,20.9919,21.1151,384710
2017-01-18,21.1151,21.1973,20.9508,20.9508,196760
2017-01-19,20.9097,21.1973,20.7865,20.8276,155130
2017-01-20,20.8276,20.9508,20.5811,20.9508,215490
2017-01-23,20.9919,21.033,20.6632,20.7454,150870
2017-01-24,20.8686,21.074,20.54,20.9919,178950
2017-01-25,20.9919,21.1973,20.9508,21.033,967850
2017-02-02,21.033,21.1973,20.6633,21.1973,423030
2017-02-03,21.1973,21.3205,20.8687,21.033,206570
2017-02-06,21.0741,21.566999999999997,20.8687,21.566999999999997,508310
2017-02-07,21.6492,21.7724,21.2794,21.3205,549020
2017-02-08,21.4437,21.4437,21.1151,21.1973,246450
2017-02-09,21.1973,21.4849,21.1151,21.1973,914520
2017-02-10,21.2795,21.2795,20.9097,20.9508,286680
2017-02-13,21.033,21.033,20.7865,20.7865,428400
2017-02-14,20.7865,20.8276,20.3757,20.3757,963280
2017-02-15,20.2525,21.2795,20.2525,21.074,471120
2017-02-16,21.1972,21.6902,21.1972,21.3616,719910
2017-02-17,21.3205,21.6081,21.1151,21.4848,511720
2017-02-20,21.3616,22.2653,21.3616,22.1832,641470
2017-02-21,22.3475,22.594,22.1832,22.3886,790880
2017-02-22,22.3886,22.3886,21.8135,21.8546,246150
2017-02-23,21.7724,21.9778,21.4438,21.7724,378780
2017-02-24,21.7724,22.1832,21.6902,21.8135,132280
2017-02-27,21.9367,21.9367,21.5259,21.7313,170480
2017-02-28,21.9367,21.9367,21.6081,21.6492,239740
2017-03-01,21.9368,21.9368,21.4849,21.5259,324640
2017-03-02,21.7724,21.9367,21.5259,21.7313,279420
2017-03-03,21.8545,21.8545,21.566999999999997,21.6902,263990
2017-03-06,21.7313,21.8956,21.6902,21.6902,362030
2017-03-07,21.8956,22.1832,21.6491,22.0189,282540
2017-03-08,22.1832,22.8405,21.9778,22.6762,811100
2017-03-09,22.7584,22.8405,22.5118,22.5118,232160
2017-03-10,22.7172,22.7172,22.3886,22.4708,158160
2017-03-13,22.4708,23.3335,22.2654,23.0048,428320
2017-03-14,23.0048,23.128,22.6762,22.7583,290860
2017-03-15,22.6351,22.8405,22.6351,22.6351,112390
2017-03-16,23.0048,23.0048,22.4708,22.594,178700
2017-03-17,22.5529,22.6762,22.1832,22.5118,609680
2017-03-20,22.594,23.4566,22.3886,23.3334,1120620
2017-03-21,23.4156,23.9496,23.0869,23.9496,649200
2017-03-22,23.9496,23.9907,23.2102,23.5388,581610
2017-03-23,23.5388,23.662,23.4156,23.621,318310
2017-03-24,23.3334,24.155,23.3334,23.7853,512210
2017-03-27,23.6621,23.8675,23.5799,23.7032,148790
2017-03-28,23.58,23.7032,23.4156,23.621,194690
2017-03-29,23.4978,23.7853,23.1691,23.2513,203090
2017-03-30,23.1691,23.4567,23.1691,23.3334,161890
2017-03-31,23.2512,23.7442,23.2512,23.7442,274080
2017-04-03,23.8264,24.155,23.7853,23.9907,516920
2017-04-04,24.155,24.3193,23.7442,23.8264,210390
2017-04-05,23.8264,23.9496,23.6621,23.9496,234450
2017-04-07,23.9496,24.0728,23.8264,23.9496,228140
2017-04-10,24.155,24.8123,24.0728,24.8123,706230
2017-04-11,24.7301,24.9766,24.4837,24.7712,564250
2017-04-12,24.7712,24.8944,24.5658,24.6891,233980
2017-04-13,24.648000000000003,24.9356,24.4837,24.4837,235390
2017-04-14,24.4015,24.4015,24.0729,24.3194,163660
2017-04-17,24.3194,24.648000000000003,22.9226,22.9226,187860
2017-04-18,22.9226,23.0869,21.9367,22.9226,226730
2017-04-19,22.9226,23.1691,22.594,22.6762,137760
2017-04-20,22.594,23.1692,22.594,23.087,59430
2017-04-21,23.0048,23.5389,23.0048,23.3334,371090
2017-04-24,23.0869,23.662,23.0869,23.4978,149080
2017-04-25,23.4978,23.621,23.4156,23.5388,123660
2017-04-26,23.4977,24.8123,23.4977,24.4426,153930
2017-04-27,24.2372,24.648000000000003,23.9907,24.6069,384650
2017-04-28,24.4837,24.7301,24.155,24.648000000000003,368400
2017-05-03,24.648000000000003,24.648000000000003,23.8264,24.155,356260
2017-05-04,24.4836,24.4836,23.8264,24.2372,840250
2017-05-05,24.155,24.8123,24.155,24.5658,381270
2017-05-08,24.4015,24.7301,24.2372,24.648000000000003,329190
2017-05-09,24.3194,24.4015,23.9086,23.9086,326670
2017-05-10,24.0729,24.2372,23.8264,23.8264,326670
2017-05-11,23.9086,24.2372,23.6621,23.6621,265740
2017-05-12,23.9086,23.9086,23.5799,23.6621,231040
2017-05-15,23.5799,24.4837,23.5799,23.9907,214410
2017-05-16,24.2372,24.4837,23.8264,23.8264,234400
2017-05-17,23.7442,24.155,23.7442,24.0318,298640
2017-05-18,24.0729,24.155,23.7032,23.8264,265230
2017-05-19,23.7442,24.0729,23.5799,23.9086,240320
2017-05-22,23.9086,24.5659,23.9086,24.3604,1551220
2017-05-23,24.3604,24.648000000000003,23.8264,24.2372,866170
2017-05-24,24.2372,25.0588,24.0729,25.0588,816630
2017-05-25,25.141,26.5377,25.141,26.5377,1124190
2017-05-26,26.6199,26.8663,25.9626,26.8663,624700
2017-05-29,26.7841,28.0987,25.7571,28.0987,996010
2017-05-30,27.6057,27.6057,26.1679,26.168000000000003,1162990
2017-05-31,25.5518,26.4556,24.7302,25.4696,470770
2017-06-01,26.1269,26.1269,25.0588,25.4696,689940
2017-06-02,25.6339,25.9626,24.9766,25.141,253090
2017-06-05,25.0588,25.4696,24.8945,25.4696,333040
2017-06-06,25.4696,26.1269,25.141,25.9626,745160
2017-06-07,25.7161,26.1269,24.648000000000003,25.6339,1436730
2017-06-08,25.5517,25.5517,24.4015,24.9766,952040
2017-06-09,24.8944,25.3874,23.9907,23.9907,610190
2017-06-12,23.8264,24.4837,23.8264,24.2372,451390
2017-06-13,24.2372,24.9766,24.2372,24.9766,718980
2017-06-14,24.9766,24.9766,24.5658,24.648000000000003,245210
2017-06-15,24.5658,24.8123,23.9086,24.4837,322830
2017-06-16,24.4837,24.9767,24.0729,24.648000000000003,511650
2017-06-19,24.8123,24.8945,24.4837,24.5658,402680
2017-06-20,24.4836,24.9766,24.4836,24.7302,435380
2017-06-21,24.7302,24.7302,24.2372,24.648000000000003,338500
2017-06-22,24.648000000000003,24.648000000000003,24.0729,24.3194,301000
2017-06-23,24.2372,24.4016,23.8264,24.2372,707460
2017-06-26,24.2372,24.5658,24.0729,24.2372,298450
2017-06-27,24.3194,24.3194,23.6621,23.9907,365470
2017-06-28,23.9907,24.8945,23.8264,24.8123,1003070
2017-06-29,24.8123,24.8945,24.5658,24.8945,266250
2017-06-30,24.8123,24.9767,24.4015,24.9766,665040
2017-07-03,24.7301,24.9766,24.648000000000003,24.8945,611920
2017-07-04,24.8945,24.9767,24.2372,24.5658,430460
2017-07-05,24.5658,24.8944,23.9907,24.4015,602670
2017-07-06,24.4015,24.5658,23.8264,24.4015,759460
2017-07-07,24.2372,24.2372,23.7442,23.8264,720470
2017-07-10,23.7032,23.7442,23.4978,23.6621,480480
2017-07-11,23.6621,24.0729,23.4156,23.6621,341240
2017-07-12,23.5799,23.9907,23.5799,23.9907,373530
2017-07-13,23.9907,24.155,23.6621,24.0729,407030
2017-07-14,24.0729,24.1551,23.8264,24.0729,336560
2017-07-17,24.0729,24.1551,23.9086,24.155,302960
2017-07-18,24.155,24.155,23.7442,23.9907,310120
2017-07-19,23.9085,24.0729,23.7442,23.9086,380880
2017-07-20,23.9086,25.0588,23.7443,24.9766,837110
2017-07-21,24.8944,24.9766,24.4015,24.648000000000003,534230
2017-07-24,24.648000000000003,24.8945,24.4015,24.8123,532650
2017-07-25,24.8123,24.8123,24.2372,24.5658,376770
2017-07-26,24.1139,24.8123,23.8264,24.8123,405500
2017-07-27,24.648000000000003,24.9355,24.4837,24.8123,373020
2017-07-28,24.648000000000003,25.4696,24.5658,25.4696,576690
2017-07-31,25.3053,25.8804,25.2231,25.6339,368390
2017-08-01,25.4696,26.0447,25.4285,25.4285,349110
2017-08-02,25.4285,25.6339,25.2231,25.3874,272820
2017-08-03,25.2231,26.2912,25.2231,25.9626,455710
2017-08-04,25.7983,26.0448,25.3875,25.8804,243400
2017-08-07,25.8804,26.1269,25.6339,26.0447,315330
2017-08-08,25.8804,26.1269,25.7161,25.8804,480170
2017-08-09,25.9626,26.6198,25.3874,26.6198,251570
2017-08-10,26.6198,26.701999999999998,25.9625,26.2912,288130
2017-08-11,26.2912,26.2912,25.6339,26.1269,317050
2017-08-14,26.0447,26.3734,25.7572,26.2912,382890
2017-08-15,26.209,26.7842,26.0036,26.0036,280080
2017-08-16,26.0036,26.2912,25.5517,26.2912,659220
2017-08-17,25.8726,26.2912,25.0353,26.1235,513800
2017-08-18,25.956,26.0398,25.7886,25.8723,274300
2017-08-21,25.956,25.956,25.4537,25.4537,305610
2017-08-22,25.4118,25.4956,24.6164,24.8676,306440
2017-08-23,24.8676,25.0351,24.5327,24.5327,334620
2017-08-24,24.5327,25.1188,24.449,25.035,293200
2017-08-25,25.035,25.1187,24.3652,24.3652,439940
