Date,Open,High,Low,Close,Volume
2012-07-18,19.3882,19.3882,19.3882,19.3882,0
2012-07-19,20.283,20.283,19.4479,19.9251,220
2012-07-20,19.6865,19.6865,19.6864,19.6864,10
2012-07-23,18.7319,18.7916,18.7319,18.732,3250
2012-07-24,17.8372,18.4934,17.8372,18.4933,1520
2012-07-25,18.4933,18.4933,18.4933,18.4933,0
2012-07-26,18.4933,19.3882,18.4933,19.3882,140
2012-07-27,18.4934,19.0899,18.4337,18.4933,3440
2012-07-30,17.8967,17.8967,17.5985,17.5985,1700
2012-07-31,17.5985,18.4337,17.5985,18.4337,310
2012-08-01,17.5389,18.1951,17.5389,18.1951,610
2012-08-02,18.4934,18.4934,18.4933,18.4933,10
2012-08-03,17.5985,18.4933,17.5985,18.4933,110
2012-08-06,17.5985,17.8968,17.5985,17.8968,710
2012-08-07,17.8968,17.8968,17.1213,17.8371,1020
2012-08-08,18.4933,18.4933,18.4933,18.4933,10
2012-08-09,18.4933,18.4933,18.4933,18.4933,0
2012-08-10,18.4933,18.4933,18.4336,18.4337,300
2012-08-13,17.5985,17.5985,17.5388,17.5388,970
2012-08-14,17.5388,18.3143,17.5388,17.7178,3540
2012-08-15,18.374000000000002,18.374000000000002,18.374000000000002,18.374000000000002,10
2012-08-16,18.374000000000002,18.374000000000002,18.374000000000002,18.374000000000002,1160
2012-08-17,18.374000000000002,18.4933,18.3143,18.4933,3260
2012-08-20,18.4933,18.4933,17.8967,17.8968,10830
2012-08-21,17.8968,17.8968,17.002,17.8968,630
2012-08-22,17.8968,17.8968,17.1809,17.1809,1850
2012-08-23,16.465,16.465,16.3457,16.3457,11110
2012-08-24,17.102999999999998,17.102999999999998,17.0399,17.1028,3740
2012-08-27,17.8601,17.9232,17.1028,17.8601,5370
2012-08-28,17.3552,17.9232,17.3552,17.9232,230
2012-08-29,17.9232,17.9232,17.9232,17.9232,1000
2012-08-30,17.3552,18.2388,17.3552,18.2388,170
2012-08-31,17.3553,18.3019,17.3553,18.3019,3700
2012-09-04,17.5446,17.5446,17.4184,17.4184,2000
2012-09-05,16.7242,17.9864,16.7242,17.9863,1020
2012-09-06,17.9863,17.9863,17.9863,17.9863,140
2012-09-07,17.6708,17.6708,17.1659,17.1659,8050
2012-09-10,17.797,17.797,16.7241,17.3552,1660
2012-09-11,16.5348,16.7873,16.5348,16.7873,1110
2012-09-12,16.4086,16.7873,16.4086,16.7873,410
2012-09-13,16.0931,16.2193,16.0931,16.2193,20
2012-09-14,15.5251,16.2193,15.5251,15.5251,15250
2012-09-17,14.894,15.5251,14.894,15.5251,7500
2012-09-18,15.0202,15.7144,15.0202,15.7144,1020
2012-09-19,15.1464,16.4086,15.0833,16.4086,5420
2012-09-20,15.9668,16.3455,15.9668,16.3455,560
2012-09-21,17.0397,17.0397,17.0397,17.0397,700
2012-09-24,16.2193,16.2193,16.2193,16.2193,400
2012-09-25,16.9766,16.9766,15.7775,15.7775,200
2012-09-26,15.8406,15.8406,15.0202,15.5882,8610
2012-09-27,15.9669,15.9669,15.9668,15.9668,10
2012-09-28,15.2095,15.9037,15.2095,15.9037,740
2012-10-01,16.093,16.093,15.7775,15.7775,4890
2012-10-02,15.7775,15.7775,15.7775,15.7775,510
2012-10-03,15.6513,15.6513,15.6513,15.6513,10
2012-10-04,15.1464,15.1464,14.894,14.894,6490
2012-10-05,14.894,15.5251,14.894,15.5251,3020
2012-10-08,15.1464,15.1464,15.1464,15.1464,300
2012-10-09,15.0202,15.0202,14.8308,14.8308,15400
2012-10-10,14.8308,14.8308,14.8308,14.8308,500
2012-10-11,15.1463,15.5251,14.957,15.5251,3170
2012-10-12,15.5251,15.7775,15.3358,15.7775,3510
2012-10-15,16.0931,16.4086,16.0931,16.4086,4610
2012-10-16,15.7775,16.0931,15.5882,16.093,23500
2012-10-17,16.093,16.093,16.093,16.093,2740
2012-10-18,16.093,16.8503,16.093,16.2193,250
2012-10-19,16.1562,16.2193,16.1562,16.2193,220
2012-10-22,16.2193,16.7242,16.2193,16.7241,1170
2012-10-23,16.7241,16.7241,16.7241,16.7241,0
2012-10-24,16.7241,16.7241,15.9037,15.9037,2730
2012-10-25,16.5979,16.5979,15.1464,15.7775,5020
2012-10-26,15.0202,15.0202,15.0202,15.0202,2700
2012-10-29,14.4522,14.8309,14.4522,14.5784,1200
2012-10-30,14.3891,14.8308,14.3891,14.8308,1120
2012-10-31,15.1463,15.1464,15.1463,15.1464,920
2012-11-01,15.4619,15.4619,15.4619,15.4619,100
2012-11-02,14.7046,16.2192,14.7046,14.7046,10060
2012-11-05,14.7046,15.1464,14.1997,14.2629,13100
2012-11-06,13.6318,14.9571,13.6318,14.9571,20
2012-11-07,14.8309,15.3989,14.8308,14.8308,8080
2012-11-08,14.8308,15.1464,14.8308,15.1464,1970
2012-11-09,15.0833,15.0833,15.0833,15.0833,10
2012-11-12,14.6415,14.6415,14.6415,14.6415,2000
2012-11-13,14.8308,15.3357,14.8308,14.8308,9020
2012-11-14,14.8939,15.3357,14.8939,15.3357,20
2012-11-15,15.3357,15.3357,15.3357,15.3357,0
2012-11-16,15.1464,15.2095,15.1464,15.1464,1700
2012-11-19,15.1464,15.1464,15.1464,15.1464,120
2012-11-20,15.7775,15.7775,14.8308,14.8308,20
2012-11-21,15.4619,15.4619,15.4619,15.4619,5000
2012-11-22,15.3988,15.3988,15.3988,15.3988,60
2012-11-23,14.8308,15.3988,14.8308,15.3988,830
2012-11-26,14.8308,14.8308,14.8308,14.8308,1020
2012-11-27,15.1463,15.1464,15.1463,15.1464,10
2012-11-28,14.5153,15.1464,14.5153,15.1464,300
2012-11-29,15.1464,15.1464,15.1464,15.1464,0
2012-11-30,14.5784,15.1464,14.5153,15.1464,310
2012-12-03,15.0833,15.1464,15.0833,15.1464,3920
2012-12-04,15.7144,15.7775,15.7144,15.7775,10600
2012-12-05,15.7775,15.9668,15.7775,15.9037,25170
2012-12-06,15.9037,16.093,15.9037,16.093,8530
2012-12-07,16.093,16.093,15.6512,15.7775,4490
2012-12-10,15.6513,15.7775,15.6513,15.7775,1500
2012-12-11,15.7775,15.7775,15.7775,15.7775,0
2012-12-12,15.7775,15.7775,15.4619,15.4619,4900
2012-12-13,15.4619,15.6513,15.4619,15.6513,5200
2012-12-14,15.462,15.9669,15.1464,15.9668,5110
2012-12-17,15.4619,15.9037,15.4619,15.9037,3200
2012-12-18,15.7775,15.7775,15.2726,15.2726,4940
2012-12-19,15.3357,15.3357,15.3357,15.3357,3330
2012-12-20,15.7775,15.9037,15.4619,15.9037,14040
2012-12-21,16.5348,16.5348,15.6513,15.6513,9000
2012-12-24,16.0931,16.0931,16.093,16.093,250
2012-12-25,16.093,16.093,16.093,16.093,0
2012-12-26,15.7775,15.8406,15.5881,15.7775,12010
2012-12-27,15.7775,15.7775,15.5251,15.5251,21390
2012-12-28,15.9669,15.9669,15.7775,15.9668,2820
2013-01-02,16.093,16.7241,16.0299,16.7241,58810
2013-01-03,16.7241,17.2921,16.7241,16.8504,16460
2013-01-04,16.9135,17.0397,16.4086,16.8504,38630
2013-01-07,16.598,17.3553,16.598,16.7241,23940
2013-01-08,16.7872,16.8503,16.2192,16.2193,25270
2013-01-09,16.2824,16.7242,16.2824,16.3455,17440
2013-01-10,16.7242,16.7242,16.4086,16.4717,1410
2013-01-11,16.8504,16.8504,16.4717,16.660999999999998,6230
2013-01-14,16.660999999999998,16.660999999999998,16.2823,16.2824,17990
2013-01-15,16.2824,16.2824,16.2824,16.2824,5540
2013-01-16,16.5348,16.7242,16.4717,16.5348,24440
2013-01-17,16.5348,16.5348,16.4086,16.4717,4120
2013-01-18,16.4086,16.4086,16.2824,16.4086,4030
2013-01-21,16.660999999999998,16.660999999999998,16.660999999999998,16.660999999999998,100
2013-01-22,17.229,17.229,16.5979,16.5979,57590
2013-01-23,16.5979,16.660999999999998,16.5979,16.5979,13500
2013-01-24,16.5979,16.7241,16.4086,16.7241,530
2013-01-25,16.7241,16.9765,16.7241,16.7241,43740
2013-01-28,16.7241,17.797,16.7241,17.3552,108070
2013-01-29,17.3552,17.797,17.3552,17.6708,30970
2013-01-30,17.6708,17.6708,17.2921,17.6077,20910
2013-01-31,17.2921,17.3553,17.0397,17.0397,43870
2013-02-01,16.7873,16.9766,16.7873,16.9766,8900
2013-02-04,17.229,17.5446,17.1659,17.3552,9140
2013-02-05,17.3552,17.4814,17.1659,17.3552,8730
2013-02-06,17.1659,17.4184,17.1659,17.4184,9120
2013-02-07,17.5446,17.5446,17.4815,17.5446,4800
2013-02-08,17.6077,17.6708,17.6077,17.6708,11440
2013-02-18,17.6708,18.8699,17.6708,18.4912,50620
2013-02-19,19.5641,19.7534,18.5543,19.500999999999998,46190
2013-02-20,19.500999999999998,19.5641,18.933,19.500999999999998,29180
2013-02-21,19.0592,19.3117,18.1757,18.1757,57110
2013-02-22,18.1757,19.1224,17.4815,17.6708,25490
2013-02-25,18.7437,18.7437,17.6708,18.5543,3350
2013-02-26,17.9863,17.9863,17.6077,17.6077,42480
2013-02-27,17.6077,17.7339,17.4184,17.7339,5920
2013-02-28,17.9863,18.3019,17.8601,18.2388,3090
2013-03-01,18.2388,18.365,18.2388,18.365,15310
2013-03-04,18.365,18.6174,18.1126,18.1126,9030
2013-03-05,18.7437,18.7437,18.1126,18.1126,29520
2013-03-06,18.8699,18.8699,18.8699,18.8699,2000
2013-03-07,18.933,19.2486,18.6175,19.1854,24560
2013-03-08,19.1854,20.5107,19.1854,20.3845,59250
2013-03-11,20.5107,21.7729,20.5107,21.7098,190640
2013-03-12,22.0885,23.2244,22.0885,23.0351,57420
2013-03-13,23.9186,24.108,22.7196,23.54,38180
2013-03-14,23.3507,24.0449,23.3507,23.9818,81450
2013-03-15,24.2342,25.6227,24.2342,25.6227,92390
2013-03-18,25.6227,27.3898,25.1809,25.3071,52120
2013-03-19,25.3071,26.5062,25.3071,26.1275,18100
2013-03-20,26.2537,26.5062,24.3604,26.1275,46270
2013-03-21,26.1275,26.5062,26.1275,26.4431,37480
2013-03-22,25.8751,25.8751,24.6129,24.6129,14600
2013-03-25,23.9818,24.6129,22.9089,23.3507,20210
2013-03-26,23.3507,24.6129,23.3507,24.6129,40110
2013-03-27,24.9285,24.9285,23.6662,23.6662,16140
2013-03-28,24.676,24.676,23.6662,24.6129,5330
2013-03-29,23.3507,24.6129,23.1614,23.4138,14810
2013-04-01,23.3507,23.9818,22.8458,23.9818,6850
2013-04-02,23.9818,24.4236,23.7925,24.4236,3300
2013-04-03,24.3579,24.7519,24.0291,24.0291,5090
2013-04-04,23.8321,24.2261,23.6352,24.2261,8910
2013-04-05,24.0948,24.9483,24.0291,24.9483,14270
2013-04-08,24.9483,25.9331,24.9483,25.6048,7700
2013-04-09,24.9483,25.3422,24.3574,25.2765,2480
2013-04-10,25.8674,25.8674,25.2765,25.2765,7450
2013-04-11,24.9482,25.5391,24.9482,25.1452,1050
2013-04-12,24.9482,24.9483,24.7513,24.9483,3370
2013-04-15,24.9483,25.2109,23.6352,23.6352,8690
2013-04-16,24.5543,24.62,23.5039,24.1604,3150
2013-04-17,24.2917,24.62,24.2917,24.4887,4510
2013-04-18,24.2917,24.2917,23.6352,23.7008,5610
2013-04-22,23.7008,24.2917,22.5847,24.2917,2600
2013-04-23,25.0795,25.0796,25.0795,25.0796,360
2013-04-24,24.2918,25.0139,24.2918,25.0139,510
2013-04-25,24.62,24.816999999999997,24.2917,24.816999999999997,1600
2013-04-26,24.816999999999997,24.816999999999997,23.6352,24.0948,11080
2013-05-02,23.6352,23.8322,23.3726,23.5039,4520
2013-05-03,22.4534,24.2917,22.4534,24.2917,2640
2013-05-06,23.6352,24.8826,23.6352,24.816999999999997,2740
2013-05-07,23.6352,23.8322,23.11,23.11,10390
2013-05-08,23.5039,23.6352,23.1757,23.6352,18400
2013-05-09,23.6352,24.5543,23.6352,23.9635,14070
2013-05-10,23.0444,23.9635,23.0444,23.9635,20740
2013-05-13,23.6352,24.1605,23.6352,24.1604,30
2013-05-14,23.3069,23.3069,23.3069,23.3069,6720
2013-05-15,22.9786,23.9635,22.9786,23.9635,5560
2013-05-16,23.9635,23.9635,23.9635,23.9635,40
2013-05-17,23.1757,23.1757,23.1756,23.1756,1510
2013-05-20,23.1756,23.9634,23.1756,23.3726,2490
2013-05-21,23.9635,23.9635,23.9635,23.9635,10
2013-05-22,23.0444,24.1605,23.0444,23.6352,4540
2013-05-23,25.2765,25.2765,23.6352,23.6352,7510
2013-05-24,23.9635,23.9635,23.9635,23.9635,2000
2013-05-27,23.1757,24.2918,23.11,24.2917,5920
2013-05-28,24.2917,24.2917,22.9786,23.9635,5920
2013-05-29,24.1605,24.2261,23.5039,23.5039,22390
2013-05-30,23.7009,24.0291,23.1756,23.6352,5130
2013-05-31,23.7009,23.7009,23.4382,23.4382,16760
2013-06-03,23.2412,23.3069,22.9786,22.9787,40040
2013-06-04,22.6504,23.307,22.6504,22.6504,12260
2013-06-05,22.6504,23.3069,22.6504,23.3069,16310
2013-06-06,22.9786,22.9786,22.5191,22.5191,130
2013-06-07,22.3878,22.5191,22.3221,22.4534,16330
2013-06-10,22.4534,23.5695,22.4534,22.6504,530
2013-06-11,22.9787,23.3726,22.7817,23.3726,16150
2013-06-12,23.4383,24.9483,23.4383,24.9483,62550
2013-06-13,25.2766,26.6553,25.2766,26.6552,61850
2013-06-14,27.5743,27.5743,25.9987,26.2613,2160
2013-06-17,25.6048,25.6048,24.423000000000002,24.6856,14190
2013-06-18,23.5695,25.0139,23.5695,24.0291,3760
2013-06-19,24.6856,24.6856,24.6856,24.6856,20
2013-06-20,23.3725,24.2917,23.3725,24.2917,7130
2013-06-21,23.6352,24.2917,22.9786,24.2917,28540
2013-06-24,23.6352,24.2917,23.1756,24.2917,3450
2013-06-25,23.6352,24.1604,23.2412,24.1604,5010
2013-06-26,24.1604,24.2917,23.6352,24.1604,8150
2013-06-27,24.3574,24.62,23.6352,24.5543,3930
2013-06-28,25.1452,25.1452,25.0795,25.0796,3540
2013-07-01,23.5696,25.0796,23.5696,24.9483,1600
2013-07-02,25.0796,25.0796,25.0796,25.0796,20
2013-07-03,24.9483,25.0139,24.9483,25.0139,3220
2013-07-04,23.7008,24.9483,23.7008,24.9483,4270
2013-07-05,24.9483,24.9483,24.9483,24.9483,0
2013-07-08,23.7665,24.8826,23.7665,24.8826,1010
2013-07-09,24.2917,24.7513,23.6352,24.7513,9820
2013-07-10,24.62,24.62,23.9635,24.62,330
2013-07-11,24.6857,24.6857,24.6856,24.6856,20
2013-07-12,23.8978,24.6199,23.8978,24.2917,980
2013-07-15,24.3574,24.62,23.8321,23.8322,2280
2013-07-16,24.2918,24.62,24.2261,24.62,21000
2013-07-17,24.1604,24.62,24.0948,24.62,8200
2013-07-18,24.2917,24.62,23.9635,24.62,4770
2013-07-19,25.2765,26.326999999999998,25.2765,26.326999999999998,35250
2013-07-22,26.4583,26.5896,25.9331,25.9987,11260
2013-07-23,25.6704,26.1957,25.6048,25.9987,7880
2013-07-24,25.6048,26.13,25.6048,26.13,23320
2013-07-25,26.2613,27.9027,26.2613,27.9027,32330
2013-07-26,27.9027,29.8066,27.9027,28.2309,50670
2013-07-29,27.5744,30.1348,27.5744,27.7057,6780
2013-07-30,27.7714,29.6096,27.64,29.6096,31500
2013-07-31,30.1348,31.6448,30.1348,31.3823,38730
2013-08-01,31.3823,32.1701,30.2005,30.5288,24460
2013-08-02,32.3671,32.3671,30.6601,31.9075,3240
2013-08-05,31.9075,32.3671,30.2005,31.9732,10100
2013-08-06,31.9075,33.155,31.9075,32.760999999999996,12290
2013-08-07,32.8267,34.7963,32.564,32.564,59980
2013-08-08,34.7962,34.7962,32.4983,32.8267,26700
2013-08-09,34.7963,35.1246,34.468,35.1245,18720
2013-08-12,35.1245,37.4224,35.1245,37.4224,52890
2013-08-13,39.391999999999996,39.391999999999996,36.1093,38.0789,16210
2013-08-14,36.7658,40.3768,36.7658,39.391999999999996,26410
2013-08-15,39.391999999999996,42.0181,37.4224,41.3616,60810
2013-08-16,41.3616,42.0181,39.391999999999996,41.3616,64570
2013-08-19,39.391999999999996,43.6595,39.391999999999996,43.3312,95300
2013-08-20,41.3616,43.9877,41.3616,43.3312,74880
2013-08-21,42.6747,43.0029,41.3616,43.0029,49730
2013-08-22,41.0333,43.3312,41.0333,43.0029,80840
2013-08-23,41.3616,42.6747,40.3768,42.6747,27710
2013-08-26,42.3387,43.0107,41.6666,43.0097,3800
2013-08-27,41.3296,43.0097,41.3296,43.0097,11410
2013-08-28,41.3296,41.3296,40.3216,40.3216,156490
2013-08-29,37.6335,37.6335,37.6335,37.6335,160
2013-08-30,35.2814,37.6335,35.2814,35.2814,14180
2013-09-03,36.9615,36.9615,33.6013,36.9615,2060
2013-09-04,36.9615,38.3056,35.6174,36.9615,1700
2013-09-05,36.9615,37.6335,36.9615,37.6335,630
2013-09-06,35.2814,37.6335,35.2814,36.2895,2670
2013-09-09,37.2975,38.3056,34.6094,36.2895,980
2013-09-10,34.6094,38.3056,33.9374,34.6094,7120
2013-09-11,34.6094,36.6255,32.1901,35.6174,2910
2013-09-12,36.6254,36.6254,34.9454,34.9454,1570
2013-09-13,33.9374,34.9454,32.9293,34.6094,12800
2013-09-16,32.9293,33.9374,32.1901,32.1901,24440
2013-09-17,30.1068,34.2734,30.1068,34.2734,19130
2013-09-18,33.6014,34.9454,33.6014,34.2734,2890
2013-09-19,33.6014,33.9374,33.6014,33.6014,9300
2013-09-20,33.6014,33.6014,33.6014,33.6014,550
2013-09-23,33.6014,34.9455,33.5342,34.9454,5520
2013-09-24,34.9454,36.9615,34.9454,35.6174,2660
2013-09-25,33.9373,34.9454,33.6013,33.6014,5690
2013-09-26,31.9213,33.6014,31.9213,32.7277,10930
2013-09-27,32.3917,34.6094,32.2573,32.3917,5020
2013-09-30,32.3917,32.9293,31.2493,31.9885,9480
2013-10-01,31.9885,33.6014,31.9885,33.5342,6190
2013-10-02,33.6014,34.2734,32.9966,33.9374,7010
2013-10-03,33.2654,33.9374,32.9294,33.6014,3720
2013-10-04,31.9885,33.6014,31.9885,33.0637,1880
2013-10-07,33.6013,33.9373,32.9293,33.0637,6290
2013-10-08,33.6013,34.2733,33.2653,33.6014,13440
2013-10-09,32.2573,33.6014,32.2573,33.2654,8410
2013-10-10,33.2654,35.2815,33.2654,35.2814,30370
2013-10-11,33.9373,36.2895,33.9373,36.2895,6130
2013-10-14,37.6336,37.6336,35.9535,36.2895,26840
2013-10-15,36.9615,36.9615,35.9535,36.6255,16900
2013-10-16,36.9615,37.6335,36.6255,36.9615,8270
2013-10-17,36.9615,36.9615,35.6174,36.9615,5240
2013-10-18,36.2895,36.9615,35.6174,36.9615,5160
2013-10-21,35.6174,36.6255,35.2814,36.6255,10020
2013-10-22,35.2814,35.9535,35.2814,35.9535,1670
2013-10-23,36.9615,38.3056,36.9615,38.3056,59630
2013-10-24,36.9615,38.9776,36.9615,37.9695,3360
2013-10-25,36.9615,37.6335,36.9615,37.6335,4330
2013-10-28,37.6335,38.9776,36.9615,37.2975,8440
2013-10-29,35.9534,38.6416,35.9534,37.2975,5150
2013-10-30,38.9776,38.9776,36.6255,36.9615,4160
2013-10-31,36.6255,37.2975,36.6255,37.2975,2800
2013-11-01,36.9615,37.2975,36.6255,36.9615,4460
2013-11-04,36.9615,37.6335,36.9615,37.6335,7770
2013-11-05,36.9615,37.6335,36.9615,37.6335,7870
2013-11-06,37.2975,38.3055,37.2975,37.2975,2800
2013-11-07,37.2975,37.6335,36.9615,37.6335,7860
2013-11-08,38.3055,38.3055,37.6335,37.6335,960
2013-11-11,37.6335,38.3056,36.9615,38.3056,3810
2013-11-12,36.9615,37.2976,36.2895,36.6255,11630
2013-11-13,36.6255,37.2975,36.2895,37.2975,970
2013-11-14,36.2895,36.6255,36.2895,36.6255,2620
2013-11-15,36.2895,36.9615,36.2895,36.6255,1550
2013-11-18,36.2895,36.9615,35.6175,36.9615,2120
2013-11-19,36.2895,36.9615,35.9535,36.9615,5370
2013-11-20,36.2895,36.6255,36.2895,36.6255,1510
2013-11-21,36.6255,37.2975,36.2895,37.2975,5580
2013-11-22,36.2895,37.2975,36.2895,37.2975,5590
2013-11-25,36.2895,37.2975,36.2895,37.2975,1560
2013-11-26,37.2975,37.2975,36.6255,36.9615,4770
2013-11-27,38.3056,38.3056,36.9615,36.9615,17140
2013-11-28,36.2895,36.2895,36.2895,36.2895,710
2013-11-29,36.2895,37.6336,36.2895,36.2895,8490
2013-12-02,36.2895,36.2895,35.9535,36.2895,4270
2013-12-03,36.2895,36.2895,35.9535,36.2895,11460
2013-12-04,36.2895,36.2895,35.9535,35.9535,7390
2013-12-05,35.9535,35.9535,35.6174,35.6174,10840
2013-12-06,34.9454,35.6174,34.9454,35.2814,5490
2013-12-09,34.9454,35.6174,33.9373,33.9374,5420
2013-12-10,34.9454,34.9454,34.9454,34.9454,2090
2013-12-11,34.2734,34.9454,34.2734,34.9454,3470
2013-12-12,34.6094,34.9454,34.6094,34.9454,900
2013-12-13,34.9454,37.2975,34.9454,35.2814,1430
2013-12-16,34.9454,35.6174,34.9454,35.6174,1350
2013-12-17,34.6094,35.9535,34.6094,35.9535,4650
2013-12-18,35.6175,35.6175,35.6174,35.6174,260
2013-12-19,35.9534,36.2894,35.9534,35.9535,1040
2013-12-20,35.9535,36.2895,35.9535,35.9535,5130
2013-12-23,36.2895,36.2895,36.2895,36.2895,4940
2013-12-24,36.2895,37.6336,36.2895,37.6335,9340
2013-12-25,36.9615,37.6335,36.9615,37.2975,5750
2013-12-26,36.9615,38.3055,36.9615,37.9695,9900
2013-12-27,37.9695,40.3216,37.6335,38.3056,10170
2013-12-30,38.3056,39.3136,37.9696,38.6416,17300
2013-12-31,38.3056,39.3136,38.3056,38.9776,2290
2014-01-02,40.3217,40.3217,39.3136,39.9856,1250
2014-01-03,39.9856,39.9856,37.9695,39.3136,7490
2014-01-06,39.3136,39.6496,38.9776,38.9776,3850
2014-01-07,38.9776,39.6496,38.3056,39.6496,2710
2014-01-08,38.6416,39.6496,38.3055,39.6496,6720
2014-01-09,38.6416,39.6496,38.6416,39.6496,9950
2014-01-10,39.3136,40.3216,38.9776,40.3216,13850
2014-01-13,39.6496,40.3216,39.6496,39.6496,2220
2014-01-14,41.6657,41.6657,39.6496,39.6496,9770
2014-01-15,40.3216,40.9937,39.3136,39.3136,14590
2014-01-16,39.3136,39.9856,38.9776,39.6496,1130
2014-01-17,39.9856,40.6577,39.6496,40.6577,8200
2014-01-20,40.3217,41.3297,39.6496,39.6496,19580
2014-01-21,39.6496,40.6576,39.3136,40.3216,7820
2014-01-22,39.6496,40.6576,39.6496,39.9856,12260
2014-01-23,39.6496,40.3216,37.6335,38.9776,32430
2014-01-24,38.3056,38.6416,38.3056,38.6416,2680
2014-01-27,37.6336,38.9776,37.6336,38.6416,4060
2014-02-06,38.3056,40.3217,37.9696,40.3216,5630
2014-02-07,38.6415,40.3216,38.6415,39.9856,1350
2014-02-10,38.9776,39.6496,38.3055,39.6496,4750
2014-02-11,39.6496,40.3216,39.6496,39.6496,19040
2014-02-12,39.6496,40.9937,39.6496,40.3216,18040
2014-02-13,41.6657,42.3377,40.9936,42.3377,12210
2014-02-14,42.3377,45.0258,42.3377,44.3538,6630
2014-02-17,44.0178,44.3538,42.0017,44.3538,2790
2014-02-18,44.0178,47.0419,42.6737,45.3618,7990
2014-02-19,43.3457,44.3538,42.6737,43.6818,5050
2014-02-20,43.0098,43.6818,40.6577,43.0097,7360
2014-02-21,41.6656,43.0097,41.3296,43.0097,2250
2014-02-24,41.6656,43.0097,41.6656,41.6657,1760
2014-02-25,41.6657,42.0017,40.6577,41.6657,3550
2014-02-26,41.3297,41.6657,40.9937,41.6657,1830
2014-02-27,40.3216,40.6577,39.3136,39.6496,16840
2014-02-28,39.6496,39.9856,39.6496,39.9856,4380
2014-03-03,40.3216,40.3216,39.3136,39.6496,3790
2014-03-04,39.6496,39.6496,38.9776,39.6496,4150
2014-03-05,40.3216,40.3216,38.9776,39.6496,6620
2014-03-06,39.3136,40.3216,39.3136,39.9856,1190
2014-03-07,39.6496,39.9856,39.3136,39.3136,2060
2014-03-10,39.3136,39.9856,38.9776,39.3136,7530
2014-03-11,39.3136,39.3136,38.3056,39.3136,15790
2014-03-12,38.9776,39.3136,38.9776,39.3136,11180
2014-03-13,39.3136,39.9856,38.9776,39.9856,8010
2014-03-14,39.9856,39.9856,39.3136,39.3136,4550
2014-03-17,38.9776,39.9856,38.6416,38.9776,3790
2014-03-18,39.3136,39.3136,37.6335,38.3056,8400
2014-03-19,38.3056,38.9776,37.2976,38.3056,47270
2014-03-20,38.3056,38.9776,37.9696,38.3056,5120
2014-03-21,37.9696,39.3136,37.6336,39.3136,8420
2014-03-24,39.6496,39.9856,38.3056,39.3136,9210
2014-03-25,38.6416,39.6496,38.3056,39.3136,11930
2014-03-26,39.3136,39.6496,38.3056,39.3136,11180
2014-03-27,39.3136,39.6496,38.6416,39.3136,4240
2014-03-28,39.6496,39.6496,38.6416,39.6496,3310
2014-03-31,38.9776,38.9776,38.6416,38.6416,5580
2014-04-01,38.3056,38.9776,38.3056,38.3056,9560
2014-04-02,38.3056,38.6416,37.9695,37.9695,3740
2014-04-03,38.3055,38.6416,37.9695,38.6416,1040
2014-04-04,38.3056,38.6416,37.9696,38.6416,3600
2014-04-07,38.3056,38.6416,37.9696,38.6416,8780
2014-04-08,39.3316,39.3316,37.9516,38.6421,4290
2014-04-10,38.2971,38.6421,37.9521,37.9521,11860
2014-04-11,37.9521,37.9521,37.9521,37.9521,3830
2014-04-14,37.9521,37.9521,37.9521,37.9521,1300
2014-04-15,37.2621,37.9521,37.2621,37.9521,5570
2014-04-16,36.227,37.2621,36.227,37.262,2470
2014-04-17,37.262,37.262,36.571999999999996,37.262,1180
2014-04-18,37.607,37.607,36.571999999999996,37.262,1990
2014-04-21,36.2269,36.917,36.2269,36.917,230
2014-04-22,35.8819,36.917,35.8819,36.227,2410
2014-04-23,36.227,36.917,34.8469,35.882,7530
2014-04-24,34.5019,35.537,34.5019,35.5369,3110
2014-04-25,35.5369,35.5369,34.8469,35.5369,420
2014-04-28,34.5018,34.8469,34.5018,34.5019,9900
2014-04-29,34.5019,36.917,34.5019,35.882,3500
2014-05-05,35.537,35.537,34.4329,35.1919,3380
2014-05-06,34.5019,34.8469,34.1568,34.8469,3810
2014-05-07,34.8469,34.8469,33.8118,34.5019,3200
2014-05-08,33.1218,33.1218,32.1558,32.2938,41170
2014-05-09,32.2938,33.8119,32.2938,32.4318,10920
2014-05-12,33.1218,33.1218,30.2237,30.3617,13500
2014-05-13,28.3606,29.6717,28.3606,29.3266,29270
2014-05-14,28.7056,30.3617,28.6366,30.3617,6390
2014-05-15,29.8097,29.8787,29.3266,29.3266,5810
2014-05-16,29.3266,30.9827,29.3266,30.9827,110
2014-05-19,31.7417,31.7417,29.6716,29.6716,1110
2014-05-20,31.0517,31.0517,29.6716,30.7067,9110
2014-05-21,30.7067,30.7067,30.0167,30.3617,5750
2014-05-22,29.1196,31.0517,29.1196,31.0517,660
2014-05-23,30.3617,31.0517,30.3617,31.0517,1640
2014-05-26,29.1196,30.9827,28.9816,30.9827,5610
2014-05-27,29.6716,30.9827,29.6716,30.9827,1630
2014-05-28,30.9827,30.9827,30.7067,30.7067,1240
2014-05-29,30.7067,30.7067,30.7067,30.7067,200
2014-05-30,30.7067,30.7067,29.6026,29.6026,250
2014-06-02,31.3967,31.3967,29.3956,29.3956,680
2014-06-03,28.9816,30.3617,28.9126,30.3617,580
2014-06-04,29.5337,30.3617,28.3606,30.3617,3750
2014-06-05,30.3617,30.3617,30.3617,30.3617,10
2014-06-06,29.0506,29.6717,29.0506,29.6716,2890
