Date,Open,High,Low,Close,Volume
2020-11-10,6.7,6.7,6.7,6.7,0
2020-11-11,6.7,6.7,6.7,6.7,0
2020-11-12,6.7,6.7,6.7,6.7,0
2020-11-13,6.8,6.8,6.1,6.5,1600
2020-11-16,6.6,6.6,6.6,6.6,0
2020-11-17,6.6,6.6,6.6,6.6,0
2020-11-18,6.6,6.6,6.6,6.6,0
2020-11-19,6.6,6.6,6.6,6.6,0
2020-11-20,6.2,6.6,6.1,6.1,5400
2020-11-23,6.4,6.4,6.4,6.4,0
2020-11-24,6.4,6.4,6.4,6.4,0
2020-11-25,6.4,6.4,6.4,6.4,0
2020-11-26,6.4,6.4,6.4,6.4,0
2020-11-27,6.0,6.5,6.0,6.4,13500
2020-11-30,6.4,6.4,6.4,6.4,0
2020-12-01,6.4,6.4,6.4,6.4,0
2020-12-02,6.4,6.4,6.4,6.4,0
2020-12-03,6.4,6.4,6.4,6.4,0
2020-12-04,6.8,6.8,6.7,6.7,14300
2020-12-07,6.7,6.7,6.7,6.7,0
2020-12-08,6.7,6.7,6.7,6.7,0
2020-12-09,6.7,6.7,6.7,6.7,0
2020-12-10,6.7,6.7,6.7,6.7,0
2020-12-11,6.7,6.7,6.6,6.6,2300
2020-12-14,6.7,6.7,6.7,6.7,0
2020-12-15,6.7,6.7,6.7,6.7,0
2020-12-16,6.7,6.7,6.7,6.7,0
2020-12-17,6.7,6.7,6.7,6.7,0
2020-12-18,6.5,6.7,6.3,6.7,24000
2020-12-21,6.6,6.6,6.6,6.6,0
2020-12-22,6.6,6.6,6.6,6.6,0
2020-12-23,6.6,6.6,6.6,6.6,0
2020-12-24,6.6,6.6,6.6,6.6,0
2020-12-25,6.9,7.2,6.5,6.5,16900
2020-12-28,6.7,6.7,6.7,6.7,0
2020-12-29,6.7,6.7,6.7,6.7,0
2020-12-30,6.7,6.7,6.7,6.7,0
2020-12-31,6.7,6.7,6.7,6.7,0
2021-01-04,6.7,6.7,6.7,6.7,0
2021-01-05,6.7,6.7,6.7,6.7,0
2021-01-06,6.7,6.7,6.7,6.7,0
2021-01-07,6.7,6.7,6.7,6.7,0
2021-01-08,6.7,6.7,6.3,6.3,20200
2021-01-11,6.5,6.5,6.5,6.5,0
2021-01-12,6.5,6.5,6.5,6.5,0
2021-01-13,6.5,6.5,6.5,6.5,0
2021-01-14,6.5,6.5,6.5,6.5,0
2021-01-15,6.5,6.5,6.4,6.4,11200
2021-01-18,6.5,6.5,6.5,6.5,0
2021-01-19,6.5,6.5,6.5,6.5,0
2021-01-20,6.5,6.5,6.5,6.5,0
2021-01-21,6.5,6.5,6.5,6.5,0
2021-01-22,6.4,6.4,5.8,5.9,18600
2021-01-25,6.1,6.1,6.1,6.1,0
2021-01-26,6.1,6.1,6.1,6.1,0
2021-01-27,6.1,6.1,6.1,6.1,0
2021-01-28,6.1,6.1,6.1,6.1,0
2021-01-29,6.6,6.6,6.3,6.3,500
2021-02-01,6.5,6.5,6.5,6.5,0
2021-02-02,6.5,6.5,6.5,6.5,0
2021-02-03,6.5,6.5,6.5,6.5,0
2021-02-04,6.5,6.5,6.5,6.5,0
2021-02-05,6.7,6.7,6.3,6.3,5700
2021-02-08,6.3,6.3,6.3,6.3,0
2021-02-09,6.3,6.3,6.3,6.3,0
2021-02-17,6.3,6.3,6.3,6.3,0
2021-02-18,6.3,6.3,6.3,6.3,0
2021-02-19,6.3,6.3,6.3,6.3,0
2021-02-22,6.3,6.3,6.3,6.3,0
2021-02-23,6.3,6.3,6.3,6.3,0
2021-02-24,6.3,6.3,6.3,6.3,0
2021-02-25,6.3,6.3,6.3,6.3,0
2021-02-26,6.3,6.3,6.0,6.0,2200
2021-03-01,6.1,6.1,6.1,6.1,0
2021-03-02,6.1,6.1,6.1,6.1,0
2021-03-03,6.1,6.1,6.1,6.1,0
2021-03-04,6.1,6.1,6.1,6.1,0
2021-03-05,6.2,6.2,6.1,6.1,35600
2021-03-08,6.1,6.1,6.1,6.1,0
2021-03-09,6.1,6.1,6.1,6.1,0
2021-03-10,6.1,6.1,6.1,6.1,0
2021-03-11,6.1,6.1,6.1,6.1,0
2021-03-12,6.0,6.0,5.6,5.9,47101
2021-03-15,5.9,5.9,5.9,5.9,0
2021-03-16,5.9,5.9,5.9,5.9,0
2021-03-17,5.9,5.9,5.9,5.9,0
2021-03-18,5.9,5.9,5.9,5.9,0
2021-03-19,5.9,6.1,5.9,6.1,17000
2021-03-22,6.0,6.0,6.0,6.0,0
2021-03-23,6.0,6.0,6.0,6.0,0
2021-03-24,6.0,6.0,6.0,6.0,0
2021-03-25,6.0,6.0,6.0,6.0,0
2021-03-26,6.0,6.0,6.0,6.0,0
2021-03-29,6.0,6.0,6.0,6.0,0
2021-03-30,6.0,6.0,6.0,6.0,0
2021-03-31,6.0,6.0,6.0,6.0,0
2021-04-01,6.0,6.0,6.0,6.0,0
2021-04-02,6.0,6.2,5.9,6.0,38000
2021-04-05,6.0,6.0,6.0,6.0,0
2021-04-06,6.0,6.0,6.0,6.0,0
2021-04-07,6.0,6.0,6.0,6.0,0
2021-04-08,6.0,6.0,6.0,6.0,0
2021-04-09,5.9,6.9,5.9,6.1,93300
2021-04-12,6.8,6.8,6.8,6.8,0
2021-04-13,6.8,6.8,6.8,6.8,0
2021-04-14,6.8,6.8,6.8,6.8,0
2021-04-15,6.8,6.8,6.8,6.8,0
2021-04-16,6.0,6.4,5.8,6.3,57200
2021-04-19,5.9,5.9,5.9,5.9,0
2021-04-20,5.9,5.9,5.9,5.9,0
2021-04-22,5.9,5.9,5.9,5.9,0
2021-04-23,5.8,6.0,5.1,5.2,13200
2021-04-26,5.6,5.6,5.6,5.6,0
2021-04-27,5.6,5.6,5.6,5.6,0
2021-04-28,5.6,5.6,5.6,5.6,0
2021-04-29,5.6,5.6,5.6,5.6,0
2021-05-04,5.6,5.6,5.6,5.6,0
2021-05-05,5.6,5.6,5.6,5.6,0
2021-05-06,5.6,5.6,5.6,5.6,0
2021-05-07,5.6,5.8,5.1,5.4,36200
2021-05-10,5.5,5.5,5.5,5.5,0
2021-05-11,5.5,5.5,5.5,5.5,0
2021-05-12,5.5,5.5,5.5,5.5,0
2021-05-13,5.5,5.5,5.5,5.5,0
2021-05-14,6.0,6.3,5.2,5.4,21500
2021-05-17,5.8,5.8,5.8,5.8,0
2021-05-18,5.8,5.8,5.8,5.8,0
2021-05-19,5.8,5.8,5.8,5.8,0
2021-05-20,5.8,5.8,5.8,5.8,0
2021-05-21,5.2,6.2,5.0,6.0,28000
2021-05-24,5.7,5.7,5.7,5.7,0
2021-05-25,5.7,5.7,5.7,5.7,0
2021-05-26,5.7,5.7,5.7,5.7,0
2021-05-27,5.7,5.7,5.7,5.7,0
2021-05-28,5.7,5.7,5.7,5.7,0
2021-05-31,5.7,5.7,5.7,5.7,0
2021-06-01,5.7,5.7,5.7,5.7,0
2021-06-02,5.7,5.7,5.7,5.7,0
2021-06-03,5.7,5.7,5.7,5.7,0
2021-06-04,6.0,6.0,5.2,5.3,16604
2021-06-07,5.4,5.4,5.4,5.4,0
2021-06-08,5.4,5.4,5.4,5.4,0
2021-06-09,5.4,5.4,5.4,5.4,0
2021-06-10,5.4,5.4,5.4,5.4,0
2021-06-11,5.9,5.9,5.9,5.9,200
2021-06-14,5.9,5.9,5.9,5.9,0
2021-06-15,5.9,5.9,5.9,5.9,0
2021-06-16,5.9,5.9,5.9,5.9,0
2021-06-17,5.9,5.9,5.9,5.9,0
2021-06-18,5.5,5.5,5.5,5.5,1800
2021-06-21,5.5,5.5,5.5,5.5,0
2021-06-22,5.5,5.5,5.5,5.5,0
2021-06-23,5.5,5.5,5.5,5.5,0
2021-06-24,5.5,5.5,5.5,5.5,0
2021-06-25,5.3,5.3,5.1,5.1,2700
2021-06-28,5.2,5.2,5.2,5.2,0
2021-06-29,5.2,5.2,5.2,5.2,0
2021-06-30,5.2,5.2,5.2,5.2,0
2021-07-01,5.2,5.2,5.2,5.2,0
2021-07-02,5.2,5.2,5.1,5.1,4906
2021-07-05,5.2,5.2,5.2,5.2,0
2021-07-06,5.2,5.2,5.2,5.2,0
2021-07-07,5.2,5.2,5.2,5.2,0
2021-07-08,5.2,5.2,5.2,5.2,0
2021-07-09,5.0,5.0,4.5,4.5,77400
2021-07-12,4.5,4.5,4.5,4.5,0
2021-07-13,4.5,4.5,4.5,4.5,0
2021-07-14,4.5,4.5,4.5,4.5,0
2021-07-15,4.5,4.5,4.5,4.5,0
