Date,Open,High,Low,Close,Volume
2020-02-17,10.4657,10.4657,10.2392,10.2845,27240
2020-02-18,10.2845,10.4657,10.1939,10.4204,34810
2020-02-19,10.4204,10.4204,10.2845,10.3751,73270
2020-02-20,10.2845,10.4204,10.2845,10.3751,169670
2020-02-21,10.2845,10.3751,10.1939,10.2845,51620
2020-02-24,10.058,10.058,9.7408,9.7862,179440
2020-02-25,9.7862,9.7862,9.1972,9.4237,99860
2020-02-26,9.5143,9.5143,9.2878,9.4237,30470
2020-02-27,9.4237,9.5143,9.2878,9.5143,6470
2020-02-28,9.5143,9.5596,9.3784,9.4237,27980
2020-03-02,9.3784,9.6049,9.1519,9.4237,130410
2020-03-03,9.5143,9.7408,9.5143,9.6502,127780
2020-03-04,9.7408,9.7861,9.5596,9.7408,60960
2020-03-05,9.922,10.4204,9.922,10.1486,180260
2020-03-06,10.4204,10.4204,9.8768,9.8768,602180
2020-03-09,9.3784,9.605,9.2425,9.2878,328970
2020-03-10,9.2425,9.469,9.1519,9.4237,192370
2020-03-11,9.4237,9.6049,9.3331,9.3331,143090
2020-03-12,9.2425,9.2878,8.7894,9.0159,333360
2020-03-13,8.3997,8.6081,8.3907,8.427,338780
2020-03-16,8.3817,8.6988,8.3364,8.4723,99310
2020-03-17,8.1733,8.5992,8.1733,8.5901,48790
2020-03-18,8.5901,8.8348,8.5629,8.5629,67700
2020-03-19,8.6535,8.6535,8.427,8.5538,81740
2020-03-20,8.5538,8.5629,8.0645,8.291,399980
2020-03-23,7.8832,7.9739,7.7111,7.7111,312040
2020-03-24,7.2037,7.9739,7.1765,7.249,222110
2020-03-25,7.5208,7.5208,7.3396,7.3577,194980
2020-03-26,7.3396,7.3849,7.249,7.249,71840
2020-03-27,7.1221,7.1221,6.7869,6.805,754290
2020-03-30,6.5332,6.7053,6.3338,6.3338,891950
2020-03-31,6.3338,6.515,6.071000000000001,6.4335,60270
2020-04-01,6.4335,6.7506,6.4335,6.6963,44600
2020-04-03,7.0678,7.1584,6.7144,7.1584,250380
2020-04-06,7.6568,7.6568,7.249,7.6568,393970
2020-04-07,7.9649,7.9649,7.6115,7.6568,91430
2020-04-08,7.6568,7.829,7.6568,7.8289,80640
2020-04-09,7.8833,8.0554,7.7927,7.847,135810
2020-04-10,7.847,8.0101,7.6567,7.992000000000001,503630
2020-04-13,8.0192,8.3816,7.992000000000001,8.3454,383910
2020-04-14,8.3454,8.3635,8.0192,8.2457,172050
2020-04-15,8.2457,8.291,8.1098,8.2457,285520
2020-04-16,8.0554,8.146,7.9648,8.0555,252390
2020-04-17,8.3273,8.3364,7.9739,8.3273,200250
2020-04-20,8.3273,8.3364,7.9739,8.3182,222580
2020-04-21,8.3363,8.3363,8.0645,8.2276,252130
2020-04-22,7.9739,8.2276,7.9739,8.2276,145250
2020-04-23,8.4269,8.7532,8.2276,8.6173,1560560
2020-04-24,9.0432,9.0613,8.6989,9.0431,310330
2020-04-27,9.2424,9.4237,9.0612,9.1519,416040
2020-04-28,8.8891,9.016,8.6173,8.9163,231990
2020-04-29,8.7441,9.2425,8.6173,9.0613,432200
2020-05-04,9.3331,9.3331,8.88,8.88,163430
2020-05-05,8.7169,8.88,8.7169,8.8438,171370
2020-05-06,8.9163,9.1066,8.7079,8.8347,196250
2020-05-07,8.9253,9.033999999999999,8.88,9.0069,191010
2020-05-08,9.1066,9.1519,8.9978,9.025,311480
2020-05-11,9.0159,9.1519,8.8981,9.0159,151930
2020-05-12,8.9706,9.0612,8.9253,8.9797,175470
2020-05-13,8.9706,9.0613,8.9253,9.0341,230170
2020-05-14,8.9525,9.0341,8.9525,9.0159,89800
2020-05-15,9.0068,9.0431,8.9525,9.0159,115070
2020-05-18,8.9797,9.033999999999999,8.9706,8.9888,46920
2020-05-19,9.0522,9.1972,9.0522,9.1519,383220
2020-05-20,9.1519,9.5144,9.1066,9.4237,542160
2020-05-21,9.4237,9.6049,9.2425,9.4237,199020
2020-05-22,9.4237,9.469,9.2878,9.2878,171840
2020-05-25,9.2878,9.2878,9.0613,9.2425,286400
2020-05-26,9.2425,9.3331,9.1519,9.2878,167530
2020-05-27,9.3331,9.5143,9.2425,9.2878,337350
2020-05-28,9.3784,9.3784,9.1972,9.2425,135320
2020-05-29,9.3331,9.3331,9.1972,9.2878,125000
2020-06-01,9.2878,9.3784,9.2425,9.3331,251030
2020-06-02,9.3784,9.3784,9.2425,9.2425,197520
2020-06-03,9.1972,9.3331,9.1972,9.2425,113250
2020-06-04,9.2425,9.3331,9.1972,9.3331,254290
2020-06-05,9.3331,9.7862,9.2425,9.7862,366640
2020-06-08,9.7862,9.7862,9.4237,9.7862,352780
2020-06-09,9.7862,9.9674,9.605,9.6502,164160
2020-06-10,9.6502,10.2845,9.5596,10.2845,694760
2020-06-11,10.3298,10.6016,9.6049,9.6049,471640
2020-06-12,9.3331,9.7861,9.0612,9.6049,231320
2020-06-15,9.5596,9.6049,9.1065,9.2425,317170
2020-06-16,9.4237,9.469,9.2425,9.469,139590
2020-06-17,9.5143,9.5143,9.2425,9.3784,176060
2020-06-18,9.1972,9.4237,9.1972,9.3331,83890
2020-06-19,9.3784,9.5143,9.2878,9.469,143050
2020-06-22,9.5143,9.5143,9.2425,9.2878,122240
2020-06-23,9.2425,9.4237,9.2425,9.2878,87910
2020-06-24,9.2878,9.469,9.2878,9.3331,144490
2020-06-25,9.2425,9.3784,9.1519,9.2425,156970
2020-06-26,9.3331,9.3784,9.2425,9.2878,72210
2020-06-29,9.1972,9.3331,9.0613,9.1972,273060
2020-06-30,9.2425,9.3331,8.9706,8.9706,100120
2020-07-01,9.1518,9.1972,8.88,9.1972,60390
2020-07-02,9.2425,9.2425,9.0432,9.0613,70190
2020-07-03,9.3331,9.4238,9.2425,9.3331,60230
2020-07-06,9.2425,9.6049,9.2425,9.4237,206160
2020-07-07,9.5143,9.5143,9.3784,9.4237,172400
2020-07-08,9.5143,9.6955,9.469,9.6955,206650
2020-07-09,9.7408,9.9673,9.6955,9.8315,217290
2020-07-10,9.8768,9.8768,9.6503,9.7862,102520
2020-07-13,9.7862,9.7862,9.605,9.6955,224950
2020-07-14,9.6502,9.7408,9.5596,9.6502,177750
2020-07-15,9.6,9.95,9.6,9.9,168490
2020-07-16,9.86,9.95,9.8,9.89,70100
2020-07-17,9.8,9.84,9.55,9.7,153420
2020-07-20,9.24,9.4,9.17,9.24,236650
2020-07-21,9.24,9.35,9.2,9.24,99390
2020-07-22,9.21,9.35,9.21,9.26,95900
2020-07-23,9.26,9.26,9.05,9.1,82310
2020-07-24,9.1,9.1,8.47,8.48,684960
2020-07-27,8.0,8.0,7.89,7.89,498130
2020-07-28,7.89,8.05,7.89,8.05,135670
2020-07-29,8.0,8.0,7.49,7.5,386900
2020-07-30,7.6,7.65,7.5,7.56,107460
2020-07-31,7.59,7.9,7.53,7.8,159940
2020-08-03,7.8,7.95,7.7,7.9,113520
2020-08-04,7.95,8.1,7.95,8.0,124590
2020-08-05,8.05,8.32,8.05,8.3,70980
2020-08-06,8.38,8.38,8.1,8.18,189420
2020-08-07,8.18,8.2,8.05,8.18,93540
2020-08-10,8.3,8.3,8.13,8.22,153770
2020-08-11,8.22,8.42,8.22,8.39,129010
2020-08-12,8.5,8.9,8.5,8.8,287840
2020-08-13,9.0,9.29,9.0,9.15,238200
2020-08-14,9.15,9.15,8.8,8.88,59170
2020-08-17,8.7,8.81,8.6,8.7,109130
2020-08-18,8.6,8.69,8.58,8.6,84960
2020-08-19,8.56,8.8,8.56,8.6,45590
2020-08-20,8.6,8.65,8.58,8.58,42900
2020-08-21,8.58,8.65,8.58,8.62,124010
2020-08-24,8.62,8.67,8.62,8.67,187370
2020-08-25,8.67,8.68,8.65,8.68,84230
2020-08-26,8.68,8.69,8.63,8.67,126000
2020-08-27,8.67,8.67,8.63,8.67,64400
2020-08-28,8.66,8.68,8.63,8.65,160030
2020-08-31,8.64,8.65,8.61,8.64,110340
2020-09-01,8.64,8.65,8.61,8.64,110030
2020-09-03,9.23,9.23,8.7,8.92,174260
2020-09-04,8.65,8.91,8.65,8.76,88040
2020-09-07,8.89,8.89,8.76,8.79,162720
2020-09-08,8.77,8.9,8.75,8.88,80340
2020-09-09,8.85,8.87,8.72,8.86,55500
2020-09-10,8.9,8.9,8.82,8.86,75270
2020-09-11,8.8,9.0,8.79,8.95,174310
2020-09-14,8.95,9.25,8.95,9.19,372300
2020-09-15,9.2,9.4,9.2,9.3,333640
2020-09-16,9.3,9.32,9.22,9.3,242210
2020-09-17,9.3,9.32,9.24,9.3,167360
2020-09-18,9.36,9.37,9.3,9.3,126420
2020-09-21,9.27,9.65,9.27,9.55,301910
2020-09-22,9.21,9.8,9.21,9.8,335790
2020-09-23,9.8,9.83,9.5,9.78,68330
2020-09-24,9.7,9.75,9.4,9.5,210980
2020-09-25,9.5,9.75,9.5,9.75,212340
2020-09-28,9.75,9.97,9.7,9.95,345850
2020-09-29,9.95,9.95,9.3,9.7,241420
2020-09-30,9.7,9.72,9.5,9.6,222500
2020-10-01,9.6,9.8,9.6,9.6,145500
2020-10-02,9.6,9.75,9.5,9.61,354550
2020-10-05,9.61,9.75,9.6,9.7,107390
2020-10-06,9.7,9.8,9.65,9.7,280970
2020-10-07,9.7,9.8,9.6,9.79,206310
2020-10-08,9.79,9.79,9.73,9.75,51630
2020-10-09,9.75,9.75,9.69,9.7,59300
2020-10-12,9.7,9.71,9.55,9.57,66320
2020-10-13,9.55,9.65,9.55,9.6,44770
2020-10-14,9.6,9.7,9.55,9.61,79900
2020-10-15,9.61,9.65,9.52,9.55,139600
2020-10-16,9.55,9.65,9.54,9.55,66230
2020-10-19,9.55,9.63,9.5,9.53,198110
2020-10-20,9.53,9.61,9.3,9.55,269010
2020-10-21,9.55,9.58,9.52,9.52,110530
2020-10-22,9.52,9.57,9.52,9.57,116130
2020-10-23,9.56,9.57,9.5,9.54,194450
2020-10-26,9.54,9.54,9.47,9.5,115110
2020-10-27,9.5,9.5,9.35,9.45,81850
2020-10-28,9.36,9.45,9.3,9.33,117370
2020-10-29,9.33,9.33,9.0,9.33,38220
2020-10-30,9.3,9.33,9.2,9.28,77260
2020-11-02,9.28,9.29,9.26,9.29,58890
2020-11-03,9.29,9.29,9.2,9.28,54260
2020-11-04,9.27,9.55,9.2,9.48,169910
2020-11-05,9.48,9.48,9.3,9.44,17510
2020-11-06,9.44,9.44,9.32,9.42,13980
2020-11-09,9.41,9.5,9.4,9.44,77000
2020-11-10,9.9,9.9,9.56,9.72,409620
2020-11-11,9.75,9.75,9.61,9.71,73540
2020-11-12,9.7,9.7,9.6,9.61,61080
2020-11-13,9.61,9.68,9.55,9.6,197830
2020-11-16,9.6,9.62,9.53,9.53,171790
2020-11-17,9.53,9.55,9.5,9.55,260250
2020-11-18,9.55,10.2,9.51,10.2,1106070
2020-11-19,10.9,10.9,10.8,10.9,675670
2020-11-20,11.4,11.45,10.85,10.85,378070
2020-11-23,10.4,10.85,10.3,10.4,469880
2020-11-24,10.4,10.85,10.2,10.6,423200
2020-11-25,10.35,10.7,10.3,10.35,304880
2020-11-26,10.35,10.45,10.2,10.45,203010
2020-11-27,10.45,10.45,10.35,10.35,150840
2020-11-30,10.45,10.45,10.2,10.2,164820
2020-12-01,10.2,10.25,9.7,10.2,220490
2020-12-02,10.2,10.35,10.05,10.2,329640
2020-12-03,10.1,10.25,10.1,10.2,147270
2020-12-04,10.3,10.6,10.3,10.6,241850
2020-12-07,10.7,11.1,10.65,10.7,468200
2020-12-08,10.6,10.7,10.55,10.6,199210
2020-12-09,10.6,10.75,10.55,10.6,290910
2020-12-10,11.15,11.25,10.6,11.15,1036400
2020-12-11,11.8,11.8,11.0,11.2,410980
2020-12-14,11.2,11.25,10.95,11.15,417280
