Date,Open,High,Low,Close,Volume
2015-09-25,12.0313,12.0314,12.0313,12.0314,100
2015-09-28,12.8433,12.8433,12.8433,12.8433,100
2015-09-29,10.9242,10.9242,10.9242,10.9242,100
2015-09-30,10.9242,10.9242,10.9242,10.9242,0
2015-10-01,12.3266,12.3266,12.3266,12.3266,100
2015-10-02,10.4813,10.7028,10.4813,10.7028,1600
2015-10-05,10.629000000000001,10.629000000000001,10.6289,10.6289,0
2015-10-06,10.6289,10.6289,10.6289,10.6289,0
2015-10-07,10.6289,10.6289,10.6289,10.6289,0
2015-10-08,10.6289,10.6289,10.6289,10.6289,0
2015-10-09,12.1051,12.1052,12.1051,12.1052,100
2015-10-12,12.1052,12.1052,12.1052,12.1052,0
2015-10-13,12.1052,12.1052,12.1052,12.1052,0
2015-10-14,12.1052,12.1052,12.1052,12.1052,0
2015-10-15,13.0648,13.0648,13.0647,13.0647,100
2015-10-16,13.0647,13.0647,13.0647,13.0647,0
2015-10-19,13.0647,13.0647,13.0647,13.0647,0
2015-10-20,11.1456,11.1456,11.1456,11.1456,1700
2015-10-21,11.1456,11.1456,11.1456,11.1456,0
2015-10-22,12.6957,12.6957,12.6957,12.6957,100
2015-10-23,12.6957,12.6957,12.6957,12.6957,0
2015-10-26,12.9909,12.9909,10.8504,10.8504,400
2015-10-27,12.8433,12.8433,10.9242,10.9242,200
2015-10-28,11.8838,11.8838,11.8838,11.8838,0
2015-10-29,11.8838,11.8838,11.8838,11.8838,0
2015-10-30,11.8838,11.8838,11.8838,11.8838,0
2015-11-02,13.5815,13.5815,11.7361,11.7361,600
2015-11-03,12.0313,12.0314,12.0313,12.0314,0
2015-11-04,12.0314,12.0314,12.0314,12.0314,0
2015-11-05,10.3337,10.3337,10.3337,10.3337,100
2015-11-06,8.9313,8.9313,8.8575,8.8575,2400
2015-11-09,10.1861,10.1861,10.1861,10.1861,100
2015-11-10,10.1861,10.1861,10.1861,10.1861,0
2015-11-11,10.1861,10.1861,10.1861,10.1861,0
2015-11-12,10.1861,10.1861,10.1861,10.1861,0
2015-11-13,10.1861,10.1861,10.1861,10.1861,0
2015-11-16,10.998,10.998,10.998,10.998,200
2015-11-17,12.6219,12.6219,10.7028,12.1052,800
2015-11-18,12.6219,12.6219,12.6219,12.6219,100
2015-11-19,11.0718,11.0718,10.7766,10.7766,600
2015-11-20,12.5481,12.5481,12.5481,12.5481,100
2015-11-23,10.998,10.998,10.998,10.998,100
2015-11-24,12.4742,12.4743,12.4742,12.4743,100
2015-11-25,11.0719,11.0719,11.0718,11.0718,100
2015-11-26,11.0718,11.0718,11.0718,11.0718,0
2015-11-27,12.6957,12.6957,12.6957,12.6957,100
2015-11-30,12.6957,12.6957,12.6957,12.6957,0
2015-12-01,12.6957,12.6957,12.6957,12.6957,0
2015-12-02,10.8504,11.0718,10.8504,11.0718,5100
2015-12-03,11.0718,11.0718,11.0718,11.0718,2000
2015-12-04,11.0718,11.0718,11.0718,11.0718,0
2015-12-07,11.0718,11.0718,11.0718,11.0718,0
2015-12-08,11.0718,11.0718,11.0718,11.0718,0
2015-12-09,11.0718,11.0718,11.0718,11.0718,0
2015-12-10,11.0718,11.0718,11.0718,11.0718,0
2015-12-11,9.5217,9.5218,9.5217,9.5218,100
2015-12-14,10.9242,10.9242,10.9242,10.9242,100
2015-12-15,9.3741,9.3741,9.3741,9.3741,100
2015-12-16,8.2669,8.267000000000001,8.2669,8.267000000000001,100
2015-12-17,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2015-12-18,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2015-12-21,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2015-12-22,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2015-12-23,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2015-12-24,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2015-12-25,9.448,9.448,9.448,9.448,2000
2015-12-28,8.1932,8.1932,8.1931,8.1931,100
2015-12-29,8.1931,8.1931,8.1931,8.1931,0
2015-12-30,8.1931,8.1931,8.1931,8.1931,0
2015-12-31,9.3741,9.3741,9.3741,9.3741,1000
2016-01-04,10.7765,10.7765,8.2669,8.267000000000001,300
2016-01-05,7.8241,7.8241,7.8241,7.8241,100
2016-01-06,7.8241,7.8241,7.8241,7.8241,0
2016-01-07,7.8241,7.8241,7.8241,7.8241,0
2016-01-08,7.8241,7.8241,7.8241,7.8241,0
2016-01-11,7.8241,7.8241,7.8241,7.8241,0
2016-01-12,7.8241,7.8241,7.8241,7.8241,0
2016-01-13,8.9313,8.9313,8.9313,8.9313,5000
2016-01-14,8.0456,8.0456,8.0455,8.0455,100
2016-01-15,9.2265,9.2265,9.2265,9.2265,100
2016-01-18,8.1931,8.1931,8.1931,8.1931,100
2016-01-19,9.3741,9.3741,9.3741,9.3741,5000
2016-01-20,9.3741,9.3741,9.3741,9.3741,0
2016-01-21,8.1931,10.7027,8.1931,9.0051,700
2016-01-22,8.3408,10.3337,8.3408,8.7836,900
2016-01-25,9.7432,9.7432,9.7432,9.7432,0
2016-01-26,10.998,10.998,10.998,10.998,100
2016-01-27,10.998,10.998,10.998,10.998,0
2016-01-28,9.4479,9.448,9.4479,9.448,100
2016-01-29,8.1194,8.1194,8.1193,8.1193,100
2016-02-01,9.3003,9.3003,9.3003,9.3003,2000
2016-02-02,8.636000000000001,9.5218,8.636000000000001,9.5218,200
2016-02-03,9.0789,9.0789,9.0789,9.0789,0
2016-02-04,9.0789,9.0789,9.0789,9.0789,0
2016-02-05,9.0789,9.0789,9.0789,9.0789,0
2016-02-15,9.0789,9.0789,9.0789,9.0789,90
2016-02-16,8.1932,8.1932,8.1931,8.1931,100
2016-02-17,9.3741,9.3741,9.3741,9.3741,200
2016-02-18,8.2669,8.267000000000001,8.2669,8.267000000000001,100
2016-02-19,8.267000000000001,8.267000000000001,8.267000000000001,8.267000000000001,0
2016-02-22,9.448,9.448,9.448,9.448,200
2016-02-23,10.7028,10.7028,10.3337,10.3337,906
2016-02-24,8.9313,8.9313,8.9313,8.9313,100
2016-02-25,9.9647,10.1861,9.9647,10.1861,305
2016-02-26,10.1123,10.1123,10.1123,10.1123,0
2016-02-29,11.5147,11.5147,9.9646,9.9646,5000
2016-03-01,11.4408,11.4408,10.7765,10.7766,300
2016-03-02,10.998,10.998,10.998,10.998,200
2016-03-03,12.6219,12.6219,11.4409,11.4409,1100
2016-03-04,11.8838,11.8838,11.8838,11.8838,20
2016-03-07,13.5815,13.5815,10.998,10.998,535
2016-03-08,13.729000000000001,13.729000000000001,10.4813,10.998,635
2016-03-09,12.4742,12.4743,12.4742,12.4743,100
2016-03-10,10.629000000000001,10.629000000000001,10.6289,10.6289,1500
2016-03-11,11.9575,11.9576,11.9575,11.9576,130
2016-03-14,11.4409,11.5147,11.4409,11.5147,710
2016-03-15,10.998,11.0718,9.9646,9.9646,1807
2016-03-16,12.4004,12.4004,10.7765,10.7766,200
2016-03-17,11.2195,11.2195,11.2194,11.2194,1500
2016-03-18,11.2194,11.2194,11.2194,11.2194,0
2016-03-21,12.4742,12.4743,12.4742,12.4743,100
2016-03-22,12.4743,12.4743,12.4743,12.4743,0
2016-03-23,12.4743,12.4743,12.4743,12.4743,0
2016-03-24,10.9242,10.9242,10.9242,10.9242,300
2016-03-25,10.9242,10.9242,10.9242,10.9242,0
2016-03-28,9.3003,9.3003,9.3003,9.3003,100
2016-03-29,10.3337,10.3337,10.3337,10.3337,100
2016-03-30,10.3337,10.3337,10.3337,10.3337,0
2016-03-31,10.3337,10.3337,10.3337,10.3337,0
2016-04-01,10.3337,10.3337,10.3337,10.3337,100
2016-04-04,10.3337,10.3337,9.9646,9.9646,300
2016-04-05,8.7836,10.7766,8.7836,10.7766,400
2016-04-06,9.9647,10.2599,9.9647,10.2599,2100
2016-04-07,10.0385,10.0385,10.0385,10.0385,0
2016-04-08,11.5147,11.5147,11.5147,11.5147,100
2016-04-11,9.817,11.5885,9.817,11.5885,200
2016-04-12,9.8908,10.7028,9.8908,9.8908,10400
2016-04-13,10.8504,10.8504,10.8504,10.8504,100
2016-04-14,9.2265,10.9242,9.2265,10.9242,200
2016-04-15,10.1123,10.1123,10.1123,10.1123,0
2016-04-19,8.6361,11.5147,8.6361,11.5147,407
2016-04-20,9.817,10.0385,9.817,10.0385,200
2016-04-21,11.3671,11.3671,11.3671,11.3671,100
2016-04-22,12.4743,12.4743,12.4743,12.4743,100
2016-04-25,12.4743,12.4743,12.4743,12.4743,0
2016-04-26,10.629000000000001,10.629000000000001,10.6289,10.6289,100
2016-04-27,12.1051,12.1052,12.1051,12.1052,100
2016-04-28,13.7291,13.7291,10.3337,10.3337,1400
2016-04-29,12.5481,12.5481,10.998,10.998,200
2016-05-04,12.3266,12.3266,12.3266,12.3266,100
2016-05-05,12.3266,12.3266,12.3266,12.3266,0
2016-05-06,10.4813,10.4813,10.4813,10.4813,9200
2016-05-09,10.4813,10.4813,10.4813,10.4813,0
2016-05-10,10.4813,10.4813,10.4813,10.4813,0
2016-05-11,10.4813,10.4813,10.4813,10.4813,0
2016-05-12,10.4813,10.4813,10.4813,10.4813,0
2016-05-13,10.4813,10.4813,10.4813,10.4813,0
2016-05-16,10.4813,10.4813,10.4813,10.4813,0
2016-05-17,10.7027,10.7028,10.7027,10.7028,1000
2016-05-18,10.7028,10.7028,10.7028,10.7028,0
2016-05-19,10.7028,10.7028,10.7028,10.7028,0
2016-05-20,10.7028,10.7028,10.7028,10.7028,0
2016-05-23,10.3337,10.3337,10.3337,10.3337,5000
2016-05-24,10.3337,10.3337,10.3337,10.3337,25000
2016-05-25,10.3337,10.3337,10.3337,10.3337,0
2016-05-26,10.3337,10.3337,10.3337,10.3337,0
2016-05-27,8.7836,8.7836,8.7836,8.7836,100
2016-05-30,9.9646,10.0385,9.9646,10.0385,600
2016-05-31,10.0385,10.0385,10.0385,10.0385,0
2016-06-01,10.0385,10.0385,10.0385,10.0385,0
2016-06-02,10.0385,10.0385,10.0385,10.0385,0
2016-06-03,10.0385,10.0385,10.0385,10.0385,0
2016-06-06,10.0385,10.0385,10.0385,10.0385,0
2016-06-07,11.0719,11.0719,11.0718,11.0718,100
2016-06-08,9.6694,9.6694,9.6694,9.6694,110
2016-06-09,9.6694,9.6694,9.6694,9.6694,0
2016-06-10,10.1861,10.1861,10.1861,10.1861,1000
2016-06-13,8.7837,9.9647,8.7837,9.9646,1100
2016-06-14,11.2932,11.2933,11.2932,11.2933,100
2016-06-15,9.9647,9.9647,9.9646,9.9646,100
2016-06-16,8.636000000000001,8.636000000000001,8.636000000000001,8.636000000000001,100
2016-06-17,8.636000000000001,8.636000000000001,8.6357,8.6357,0
2016-06-20,8.6357,8.6357,8.6357,8.6357,0
2016-06-21,9.8918,9.8918,9.8918,9.8918,100
2016-06-22,11.3049,11.3049,11.3049,11.3049,1700
2016-06-23,9.6563,12.9536,9.6563,12.9536,200
2016-06-24,10.9909,10.9909,10.9909,10.9909,100
2016-06-27,10.9909,10.9909,10.9909,10.9909,0
2016-06-28,10.5984,10.5984,10.5984,10.5984,1000
2016-06-29,10.9124,10.9124,10.9124,10.9124,1000
2016-06-30,9.4208,10.9124,9.4208,10.9124,1200
2016-07-01,10.7554,10.7554,10.7554,10.7554,500
2016-07-04,10.7554,10.7554,10.7554,10.7554,0
2016-07-05,10.7554,10.7554,10.6769,10.6769,6000
2016-07-06,10.6769,10.6769,10.6769,10.6769,0
2016-07-07,10.6769,10.6769,10.6769,10.6769,0
2016-07-08,10.6769,10.6769,10.6769,10.6769,0
2016-07-11,10.9124,10.9124,10.9124,10.9124,100
2016-07-12,10.9124,10.9124,10.9124,10.9124,0
2016-07-13,10.9124,10.9124,10.9124,10.9124,0
2016-07-14,10.9124,10.9124,10.9124,10.9124,500
2016-07-15,10.9124,10.9124,10.9124,10.9124,0
2016-07-18,10.9124,10.9124,10.9124,10.9124,0
2016-07-19,10.9124,10.9124,10.9124,10.9124,0
2016-07-20,10.9124,10.9124,10.9124,10.9124,0
2016-07-21,10.9124,10.9124,10.9124,10.9124,0
2016-07-22,10.9124,10.9124,10.9124,10.9124,0
2016-07-25,10.9124,10.9124,10.9124,10.9124,0
2016-07-26,10.9124,10.9124,10.9124,10.9124,0
2016-07-27,10.9124,10.9124,10.9124,10.9124,0
2016-07-28,9.4208,9.4208,9.4208,9.4208,100
2016-07-29,9.4208,9.4208,9.4208,9.4208,0
2016-08-01,9.4208,9.4208,9.4208,9.4208,0
2016-08-02,9.4208,9.4208,9.4208,9.4208,0
2016-08-03,9.4208,9.4208,9.4208,9.4208,0
2016-08-04,9.4208,9.4208,9.4208,9.4208,0
2016-08-05,9.4208,9.4208,9.4208,9.4208,0
2016-08-08,10.5984,10.5984,10.5984,10.5984,100
2016-08-09,10.5984,10.5984,10.5984,10.5984,0
2016-08-10,9.0283,10.5984,9.0283,10.5984,200
2016-08-11,10.2059,10.2059,10.2059,10.2059,300
2016-08-12,10.2059,10.2059,10.2059,10.2059,500
2016-08-15,10.2059,10.2059,10.2059,10.2059,0
2016-08-16,10.2059,10.2059,10.2059,10.2059,0
2016-08-17,10.2059,10.2059,10.2059,10.2059,0
2016-08-18,10.2059,10.2059,10.2059,10.2059,0
2016-08-19,10.2059,10.2059,10.2059,10.2059,0
2016-08-22,10.2059,10.2059,10.2059,10.2059,0
2016-08-23,10.2059,10.2059,10.2059,10.2059,0
2016-08-24,10.2059,10.2059,10.2059,10.2059,0
2016-08-25,10.2059,10.2059,10.2059,10.2059,0
2016-08-26,10.2059,10.2059,10.2059,10.2059,0
2016-08-29,10.2059,10.2059,10.2059,10.2059,0
2016-08-30,10.2059,10.2059,10.2059,10.2059,0
2016-08-31,10.2059,10.2059,10.2059,10.2059,0
2016-09-01,10.2059,10.2059,10.2059,10.2059,0
2016-09-05,10.2059,10.2059,10.2059,10.2059,0
2016-09-06,10.2059,10.2059,10.2059,10.2059,0
2016-09-07,10.2059,10.2059,10.2059,10.2059,0
2016-09-08,10.2059,10.2059,10.2059,10.2059,0
2016-09-09,10.2059,10.2059,10.2059,10.2059,0
2016-09-12,10.2059,10.2059,10.2059,10.2059,0
2016-09-13,10.2059,10.2059,10.2059,10.2059,0
2016-09-14,10.2059,10.2059,10.2059,10.2059,0
2016-09-15,10.2059,10.2059,10.2059,10.2059,0
2016-09-16,10.991,10.991,10.9909,10.9909,100
2016-09-19,9.3423,12.5611,9.3423,12.5611,200
2016-09-20,10.991,10.991,10.9909,10.9909,0
2016-09-21,10.9909,10.9909,10.9909,10.9909,0
2016-09-22,10.9909,10.9909,10.9909,10.9909,0
2016-09-23,9.3423,9.3423,9.3423,9.3423,110
2016-09-26,9.3423,9.3423,9.3423,9.3423,0
2016-09-27,9.3423,9.3423,9.3423,9.3423,0
2016-09-28,9.3423,9.3423,9.3423,9.3423,0
2016-09-29,9.3423,9.3423,9.3423,9.3423,0
2016-09-30,9.3423,9.3423,9.3423,9.3423,0
2016-10-03,9.3423,9.3423,9.3423,9.3423,0
2016-10-04,10.5984,10.5984,10.5984,10.5984,100
2016-10-05,10.5984,10.5984,10.5984,10.5984,0
2016-10-06,10.5984,10.5984,10.5984,10.5984,0
2016-10-07,10.5984,10.5984,10.5984,10.5984,0
2016-10-10,10.5984,10.5984,10.5984,10.5984,0
2016-10-11,10.5984,10.5984,10.5984,10.5984,0
2016-10-12,9.8918,9.8918,9.4208,9.4208,8600
2016-10-13,9.4993,9.4993,9.4993,9.4993,0
2016-10-14,9.4993,9.4993,9.4993,9.4993,0
2016-10-17,9.4993,9.4993,9.4993,9.4993,10
2016-10-18,9.4993,9.4993,9.4993,9.4993,0
2016-10-19,9.4993,9.4993,9.4993,9.4993,0
2016-10-20,10.9124,10.9124,10.9124,10.9124,100
2016-10-21,10.9124,10.9124,10.9124,10.9124,0
2016-10-24,10.9124,10.9124,10.9124,10.9124,0
2016-10-25,10.9124,10.9124,10.9124,10.9124,0
2016-10-26,10.9124,10.9124,10.9124,10.9124,0
2016-10-27,10.9124,10.9124,10.9124,10.9124,0
2016-10-28,10.9124,10.9124,10.9124,10.9124,0
2016-10-31,10.9124,10.9124,10.9124,10.9124,0
2016-11-01,9.3423,9.3423,9.3423,9.3423,100
2016-11-02,9.3423,9.3423,9.3423,9.3423,0
2016-11-03,9.3423,9.3423,9.3423,9.3423,0
2016-11-04,9.3423,9.3423,9.3423,9.3423,0
2016-11-07,9.3423,9.3423,9.3423,9.3423,0
2016-11-08,9.3423,9.3423,9.3423,9.3423,0
2016-11-09,9.3423,9.3423,9.3423,9.3423,0
2016-11-10,9.3423,9.3423,9.3423,9.3423,0
2016-11-11,9.3423,9.3423,9.3423,9.3423,0
2016-11-14,10.6769,10.6769,10.6769,10.6769,100
2016-11-15,10.6769,10.6769,10.6769,10.6769,0
2016-11-16,10.6769,10.6769,10.6769,10.6769,0
2016-11-17,9.1068,9.1068,9.1068,9.1068,100
2016-11-18,9.1068,9.1068,9.1068,9.1068,0
2016-11-21,9.1068,9.1068,9.1068,9.1068,0
2016-11-22,9.4208,9.4208,9.4208,9.4208,5000
2016-11-23,9.4208,9.4208,9.4208,9.4208,0
2016-11-24,9.4208,9.4208,9.4208,9.4208,0
2016-11-25,9.4208,9.4208,9.4208,9.4208,0
2016-11-28,9.4208,9.4208,9.4208,9.4208,0
2016-11-29,9.4208,9.4208,9.4208,9.4208,21000
2016-11-30,10.7554,10.7554,10.7554,10.7554,100
2016-12-01,12.247,12.247,12.247,12.247,100
2016-12-02,10.4414,12.3255,10.4414,10.4414,2100
2016-12-05,12.09,12.09,12.09,12.09,100
2016-12-06,13.2676,13.2676,13.2676,13.2676,100
2016-12-07,11.3049,11.3049,11.3049,11.3049,100
2016-12-08,10.9124,10.9124,10.9124,10.9124,400
2016-12-09,10.9124,10.9124,10.9124,10.9124,0
2016-12-12,9.3423,11.2264,9.3423,10.2059,1300
2016-12-13,11.6975,11.6975,11.6975,11.6975,100
2016-12-14,10.2059,10.2059,10.0489,10.2059,8200
2016-12-15,11.619000000000002,11.619000000000002,10.0488,10.0488,17600
2016-12-16,9.4993,10.9124,9.4993,10.9124,10000
2016-12-19,9.5778,10.0488,9.5778,10.0488,200
2016-12-20,9.8133,9.8133,9.8133,9.8133,0
2016-12-21,9.8133,9.8133,9.8133,9.8133,0
2016-12-22,9.9703,9.9703,9.9703,9.9703,200
2016-12-23,9.9703,9.9703,9.9703,9.9703,0
2016-12-26,9.9703,9.9703,9.9703,9.9703,0
2016-12-27,9.9703,9.9703,9.9703,9.9703,0
2016-12-28,10.5984,10.5984,10.5984,10.5984,200
2016-12-29,10.5984,10.5984,10.5984,10.5984,0
2016-12-30,10.5984,10.5984,10.5984,10.5984,0
2017-01-03,9.0283,9.0283,9.0283,9.0283,100
2017-01-04,10.2844,10.3629,10.2844,10.3629,400
2017-01-05,10.3629,10.3629,10.3629,10.3629,0
2017-01-06,8.8713,9.5778,8.8713,9.5778,400
2017-01-09,9.4208,9.4208,9.4208,9.4208,0
2017-01-10,9.4208,9.4208,9.4208,9.4208,0
2017-01-11,9.4208,9.4208,9.4208,9.4208,0
2017-01-12,9.4208,9.4208,9.4208,9.4208,0
2017-01-13,9.4208,9.4208,9.4208,9.4208,0
2017-01-16,9.6563,9.6563,9.4993,9.4993,3300
2017-01-17,9.4993,9.4993,9.4993,9.4993,0
2017-01-18,10.8339,10.8339,10.8339,10.8339,100
2017-01-19,10.8339,10.8339,10.8339,10.8339,0
2017-01-20,10.8339,10.8339,10.8339,10.8339,0
2017-01-23,10.8339,10.8339,10.8339,10.8339,0
2017-01-24,9.2638,9.2638,9.2638,9.2638,100
2017-01-25,10.5984,10.5984,10.5984,10.5984,100
2017-02-02,9.0283,12.09,9.0283,12.09,200
2017-02-03,10.7554,10.8339,10.7554,10.8339,200
2017-02-06,10.8339,10.8339,10.8339,10.8339,100
2017-02-07,10.8339,10.8339,10.8339,10.8339,1300
2017-02-08,11.3049,11.3049,11.3049,11.3049,100
2017-02-09,9.6563,9.6563,9.6563,9.6563,100
2017-02-10,10.3629,10.3629,10.3629,10.3629,100
2017-02-13,11.0695,11.0695,11.0694,11.0694,100
2017-02-14,11.0694,11.0694,11.0694,11.0694,0
2017-02-15,11.0694,11.0694,11.0694,11.0694,0
2017-02-16,11.0694,11.0694,11.0694,11.0694,0
2017-02-17,11.0694,11.0694,11.0694,11.0694,0
2017-02-20,11.0694,11.0694,11.0694,11.0694,0
2017-02-21,11.0694,11.0694,11.0694,11.0694,19
2017-02-22,11.0694,11.0694,11.0694,11.0694,0
2017-02-23,10.9909,10.9909,10.9909,10.9909,113
2017-02-24,10.9909,10.9909,10.9909,10.9909,1
2017-02-27,10.9909,10.9909,10.9909,10.9909,401
2017-02-28,10.9909,10.9909,10.9909,10.9909,2
2017-03-01,10.9909,10.9909,10.9909,10.9909,0
2017-03-02,9.3423,9.3423,9.3423,9.3423,160
2017-03-03,10.5984,10.5984,10.5984,10.5984,250
2017-03-06,10.5984,10.5984,10.5984,10.5984,0
2017-03-07,10.5984,10.5984,10.5984,10.5984,254
2017-03-08,10.5984,10.5984,10.5984,10.5984,0
2017-03-09,10.3629,10.5984,10.2844,10.2844,6310
2017-03-10,10.5984,10.5984,10.2844,10.2844,10010
2017-03-13,10.2844,10.3629,10.2844,10.3629,12000
2017-03-14,10.2844,10.2844,10.2844,10.2844,0
2017-03-15,10.2844,10.2844,10.2844,10.2844,0
2017-03-16,10.2844,10.2844,10.2844,10.2844,20
2017-03-17,10.2844,10.2844,10.2844,10.2844,0
2017-03-20,10.2844,10.2844,10.2844,10.2844,0
2017-03-21,10.3629,10.3629,10.3629,10.3629,100
2017-03-22,10.3629,10.3629,10.3629,10.3629,0
2017-03-23,10.2844,10.2844,10.2844,10.2844,200
2017-03-24,10.4414,10.4414,10.4414,10.4414,100
2017-03-27,10.4414,10.4414,10.4414,10.4414,10
2017-03-28,10.4414,10.4414,10.4414,10.4414,0
2017-03-29,10.2059,10.3629,9.8133,10.3629,1300
2017-03-30,9.9704,9.9704,9.9703,9.9703,500
2017-03-31,9.9703,9.9703,9.9703,9.9703,0
2017-04-03,9.9703,9.9703,9.9703,9.9703,0
2017-04-04,9.9703,9.9703,9.9703,9.9703,0
2017-04-05,9.9703,9.9703,9.9703,9.9703,0
2017-04-07,10.3628,10.3629,10.3628,10.3629,500
2017-04-10,10.4414,10.4414,10.3629,10.3629,1100
2017-04-11,10.3629,10.3629,10.3629,10.3629,0
2017-04-12,10.3629,10.3629,10.3629,10.3629,0
2017-04-13,10.3629,10.3629,10.3629,10.3629,0
2017-04-14,10.3629,10.3629,10.3629,10.3629,0
2017-04-17,10.3629,10.3629,10.3629,10.3629,10
2017-04-18,10.991,10.991,10.9909,10.9909,200
2017-04-19,10.9909,10.9909,10.9909,10.9909,0
2017-04-20,10.2843,10.2844,10.2843,10.2844,100
2017-04-21,10.2844,10.2844,10.2844,10.2844,0
2017-04-24,10.2844,10.2844,10.2844,10.2844,0
2017-04-25,10.2844,10.2844,10.2844,10.2844,0
2017-04-26,10.2844,10.2844,10.2844,10.2844,0
2017-04-27,10.2844,10.2844,10.2844,10.2844,0
2017-04-28,10.7554,10.7554,10.7554,10.7554,100
2017-05-03,10.4414,10.4414,10.4414,10.4414,100
2017-05-04,10.4414,10.4414,10.4414,10.4414,0
2017-05-05,10.4414,10.4414,10.4414,10.4414,0
2017-05-08,10.4414,10.4414,10.4414,10.4414,0
2017-05-09,10.4414,10.4414,10.4414,10.4414,0
2017-05-10,10.5984,10.5984,10.5984,10.5984,400
2017-05-11,10.5984,10.5984,10.5984,10.5984,0
2017-05-12,10.5984,10.5984,10.5984,10.5984,0
2017-05-15,10.5984,10.5984,10.5984,10.5984,3000
2017-05-16,10.5984,10.5984,10.5984,10.5984,6600
2017-05-17,10.5199,10.8339,10.5199,10.8339,300
2017-05-18,9.4993,9.4993,9.4993,9.4993,100
2017-05-19,9.4993,9.4993,9.4993,9.4993,0
2017-05-22,10.3629,10.3629,10.3629,10.3629,200
2017-05-23,10.5984,11.2265,10.5984,11.2264,13500
2017-05-24,11.1479,11.1479,11.1479,11.1479,0
2017-05-25,10.4413,10.4414,10.4413,10.4414,200
2017-05-26,10.4414,10.4414,10.4414,10.4414,0
2017-05-29,9.4993,9.4993,9.4993,9.4993,100
2017-05-30,9.4993,9.4993,9.4993,9.4993,0
2017-05-31,9.4993,9.4993,9.4993,9.4993,0
2017-06-01,9.4993,9.4993,9.4993,9.4993,0
2017-06-02,10.4414,10.4414,10.4414,10.4414,100
2017-06-05,10.4414,10.4414,10.4414,10.4414,0
2017-06-06,10.4414,10.4414,10.4414,10.4414,200
2017-06-07,10.5199,10.5199,10.5199,10.5199,200
2017-06-08,10.5199,10.5199,10.5199,10.5199,100
2017-06-09,10.5199,10.5199,10.5199,10.5199,2400
2017-06-12,10.5199,10.5199,10.5199,10.5199,0
2017-06-13,10.5199,10.5199,10.5199,10.5199,0
2017-06-14,10.5199,10.5199,10.5199,10.5199,0
2017-06-15,10.5199,10.5199,10.5199,10.5199,0
2017-06-16,10.5199,10.5199,10.5199,10.5199,0
2017-06-19,10.5199,10.5199,10.5199,10.5199,0
2017-06-20,10.9909,10.9909,10.9909,10.9909,100
2017-06-21,10.9909,10.9909,10.9909,10.9909,0
2017-06-22,10.5199,10.5199,10.5199,10.5199,1000
2017-06-23,10.5199,10.5199,10.5199,10.5199,0
2017-06-26,10.6769,10.6769,10.6769,10.6769,100
2017-06-27,10.6769,10.6769,10.6769,10.6769,0
2017-06-28,10.6769,10.6769,10.6769,10.6769,0
2017-06-29,10.6769,10.6769,10.6769,10.6769,0
2017-06-30,10.6769,10.6769,10.6769,10.6769,200
2017-07-03,10.6769,10.6769,10.6769,10.6769,400
2017-07-04,10.6769,10.6769,10.6769,10.6769,0
2017-07-05,10.6769,10.6769,10.6769,10.6769,0
2017-07-06,10.6769,10.6769,10.6769,10.6769,0
2017-07-07,10.6769,10.6769,10.6769,10.6769,0
2017-07-10,10.9909,10.9909,10.9909,10.9909,1500
2017-07-11,10.9909,10.9909,10.9909,10.9909,0
2017-07-12,10.9909,10.9909,10.9906,10.9906,0
2017-07-13,10.9906,10.9906,10.9906,10.9906,0
2017-07-14,10.9906,10.9906,10.9906,10.9906,0
2017-07-17,11.1559,11.1559,11.1559,11.1559,200
2017-07-18,11.1559,11.1559,11.1559,11.1559,2000
2017-07-19,11.1559,11.1559,11.1559,11.1559,1000
2017-07-20,11.1559,11.1559,11.1559,11.1559,1300
2017-07-21,11.5691,11.5691,11.569,11.569,100
2017-07-24,11.569,11.569,11.569,11.569,0
2017-07-25,11.569,11.569,11.569,11.569,0
2017-07-26,11.569,11.569,11.569,11.569,0
2017-07-27,11.569,11.569,11.569,11.569,0
2017-07-28,11.569,11.569,11.569,11.569,0
2017-07-31,11.569,11.569,11.569,11.569,0
2017-08-01,11.569,11.569,11.569,11.569,0
2017-08-02,11.569,11.569,11.569,11.569,0
2017-08-03,11.569,11.569,11.569,11.569,0
2017-08-04,11.569,11.569,11.569,11.569,0
2017-08-07,11.569,11.569,11.569,11.569,0
2017-08-08,11.569,11.569,11.569,11.569,0
2017-08-09,11.569,11.569,11.569,11.569,0
2017-08-10,11.569,11.569,11.569,11.569,0
2017-08-11,11.569,11.569,11.569,11.569,0
2017-08-14,11.569,11.569,11.569,11.569,0
2017-08-15,11.569,11.569,11.569,11.569,0
2017-08-16,11.569,11.569,11.569,11.569,0
2017-08-17,11.569,11.569,11.569,11.569,0
2017-08-18,11.569,11.569,11.569,11.569,0
2017-08-21,11.569,11.569,11.569,11.569,0
2017-08-22,11.569,11.569,11.569,11.569,0
2017-08-23,11.569,11.569,11.569,11.569,0
