Date,Open,High,Low,Close,Volume
2014-05-05,4.3477,4.4297,4.2656,4.2656,8500
2014-05-06,4.3476,4.3476,4.1015,4.3476,40800
2014-05-07,4.2656,4.4297,4.1835,4.4297,11400
2014-05-08,4.2656,4.2656,4.0195,4.0195,53500
2014-05-09,4.1015,4.2656,4.0195,4.2656,32900
2014-05-12,4.1015,4.1015,3.8554,3.8554,39300
2014-05-13,3.9374,4.0195,3.7734,3.7734,39700
2014-05-14,3.9375,4.0195,3.8554,4.0195,9700
2014-05-15,4.0195,4.1836,3.8554,3.9375,21900
2014-05-16,4.0195,4.0195,3.8555,4.0195,9000
2014-05-19,4.0195,4.1836,4.0195,4.1836,2600
2014-05-20,4.1836,4.3477,4.1836,4.3476,17200
2014-05-21,4.1835,4.7578,4.1015,4.7578,34700
2014-05-22,4.4297,4.7578,4.4297,4.7578,2700
2014-05-23,4.7578,4.7578,4.7578,4.7578,0
2014-05-26,4.7578,4.7578,4.7578,4.7578,0
2014-05-27,4.5117,4.6758,4.5117,4.5937,18300
2014-05-28,4.5117,4.6757,4.5117,4.5937,10500
2014-05-29,4.6757,4.6757,4.5117,4.5937,1600
2014-05-30,4.6757,4.6757,4.4296,4.4297,8600
2014-06-02,4.5117,4.5117,4.0195,4.5117,2200
2014-06-03,4.5117,4.5117,4.5117,4.5117,0
2014-06-04,4.5117,4.5117,4.2656,4.2656,7500
2014-06-05,4.4297,4.4297,4.2656,4.2656,300
2014-06-06,4.4297,4.5937,4.1836,4.2656,13500
2014-06-09,4.1836,4.3476,4.1836,4.3476,500
2014-06-10,4.2656,4.2656,4.0195,4.2656,10900
2014-06-11,4.1015,4.1836,4.1015,4.1836,1400
2014-06-12,4.1836,4.2656,4.1836,4.2656,2000
2014-06-13,4.0195,4.2656,4.0195,4.2656,500
2014-06-16,4.1015,4.1836,4.1015,4.1836,1800
2014-06-17,4.1016,4.1836,4.1016,4.1836,1100
2014-06-18,4.1016,4.1836,4.1015,4.1015,10700
2014-06-19,4.1835,4.4297,4.1015,4.4297,21400
2014-06-20,4.4297,4.4297,4.2656,4.4297,5800
2014-06-23,4.4297,4.4297,4.4297,4.4297,0
2014-06-24,4.4297,4.4297,4.4297,4.4297,0
2014-06-25,4.4297,4.4297,4.4297,4.4297,0
2014-06-26,4.4297,4.4297,4.4297,4.4297,0
2014-06-27,4.2656,4.2656,4.1015,4.1015,12400
2014-06-30,4.3476,4.4297,4.1015,4.4297,21100
2014-07-01,4.4297,4.4297,4.4297,4.4297,0
2014-07-02,4.1836,4.4297,4.1836,4.4297,40800
2014-07-03,4.1836,4.4297,4.1836,4.4297,12300
2014-07-04,4.1836,4.5117,4.1836,4.4297,11700
2014-07-07,4.3477,4.5117,4.3477,4.4297,1300
2014-07-08,4.1836,4.4297,4.1836,4.3476,3200
2014-07-09,4.3476,4.4297,4.3476,4.4297,10500
2014-07-10,4.3477,4.5938,4.3477,4.5117,27064
2014-07-11,4.5937,4.5937,4.5937,4.5937,300
2014-07-14,4.4296,4.4297,4.3476,4.4297,11600
2014-07-15,4.3477,4.4297,4.3477,4.4297,5000
2014-07-16,4.4297,4.4297,4.4297,4.4297,85000
2014-07-17,4.1836,4.4297,4.1836,4.4297,25400
2014-07-18,4.3477,4.4297,4.2656,4.4297,19800
2014-07-21,4.4297,4.4297,4.3477,4.4297,5200
2014-07-22,4.2656,4.4297,4.2656,4.4297,8900
2014-07-23,4.2656,4.5117,4.2656,4.5117,34600
2014-07-24,4.5937,4.7578,4.5117,4.6757,37600
2014-07-25,4.6757,4.8398,4.6757,4.8398,7320
2014-07-28,4.5937,4.6757,4.5117,4.6757,10800
2014-07-29,4.4296,4.5937,4.4296,4.5937,22500
2014-07-30,4.6757,4.6757,4.5117,4.5117,2800
2014-07-31,4.6758,4.8398,4.4297,4.4297,4300
2014-08-01,4.6758,4.7578,4.4297,4.4297,3016
2014-08-04,4.4297,4.5117,4.4297,4.5117,11100
2014-08-05,4.5117,4.5117,4.5117,4.5117,5500
2014-08-06,4.5117,4.5937,4.5117,4.5937,12200
2014-08-07,4.5117,4.5937,4.5117,4.5937,3600
2014-08-08,4.5937,4.5937,4.5117,4.5117,6300
2014-08-11,4.5117,4.5937,4.5117,4.5937,5000
2014-08-12,4.5117,4.6757,4.5117,4.6757,5700
2014-08-13,4.5937,4.6757,4.5116,4.6757,4300
2014-08-14,4.5116,4.6757,4.5116,4.5937,13700
2014-08-15,4.5937,4.5937,4.5937,4.5937,1700
2014-08-18,4.5937,4.5937,4.5937,4.5937,19000
2014-08-19,4.6757,4.8398,4.5937,4.7578,26400
2014-08-20,4.6758,4.7578,4.6758,4.7578,3600
2014-08-21,4.6758,4.7578,4.6757,4.6757,10000
2014-08-22,4.5937,4.6757,4.5937,4.6757,200
2014-08-25,4.5937,4.8398,4.5937,4.8398,47600
2014-08-26,4.8398,4.8398,4.6757,4.7578,15600
2014-08-27,4.8398,4.8398,4.8398,4.8398,100
2014-08-28,4.5937,4.7578,4.5937,4.7578,1400
2014-08-29,4.7578,4.7578,4.5117,4.7578,11100
2014-09-03,4.7578,4.7578,4.7578,4.7578,4400
2014-09-04,4.8398,4.9219,4.7578,4.7578,24200
2014-09-05,4.8398,5.167999999999999,4.8398,5.1679,202800
2014-09-08,5.1679,5.6601,5.1679,5.496,134900
2014-09-09,5.6601,5.6601,5.2499,5.25,5900
2014-09-10,5.167999999999999,5.332000000000001,4.9219,5.332000000000001,60400
2014-09-11,5.332000000000001,5.332000000000001,4.8398,4.9218,118300
2014-09-12,5.0859,5.2499,4.9218,5.1679,94800
2014-09-15,5.496,5.496,5.0859,5.0859,33300
2014-09-16,5.332000000000001,5.332000000000001,4.9218,5.0859,25200
2014-09-17,5.0859,5.1679,4.9218,5.0859,68335
2014-09-18,5.0859,5.0859,4.8398,5.0039,40600
2014-09-19,5.0039,5.0039,4.8398,5.0039,15900
2014-09-22,4.9219,5.0039,4.8398,4.8398,45400
2014-09-23,4.7578,4.8398,4.5117,4.6757,138300
2014-09-24,4.7577,4.7578,4.6757,4.7578,30200
2014-09-25,4.6758,4.8398,4.5937,4.8398,12400
2014-09-26,4.8398,5.0039,4.8398,5.0039,144500
2014-09-29,4.9219,4.9219,4.8398,4.8398,45800
2014-09-30,4.9218,4.9218,4.7578,4.8398,45700
2014-10-01,4.8398,5.0039,4.8398,4.9218,130600
2014-10-02,4.9218,5.0039,4.8398,5.0039,65200
2014-10-03,5.0859,5.167999999999999,5.0039,5.0859,459200
2014-10-06,5.1679,5.5781,5.1679,5.5781,817600
2014-10-07,6.0703,6.0703,5.5781,5.8242,442000
2014-10-08,5.7422,5.8242,5.6601,5.8242,131300
2014-10-09,5.7422,5.7422,5.5781,5.5781,178900
2014-10-10,5.4961,5.4961,5.25,5.25,188100
2014-10-13,5.4141,5.5781,5.332000000000001,5.414,110100
2014-10-14,5.496,5.496,5.2499,5.332000000000001,131200
2014-10-15,5.25,5.414,5.1679,5.332000000000001,107000
2014-10-16,5.332000000000001,5.332000000000001,5.0859,5.1679,99400
2014-10-17,5.2499,5.6601,5.1679,5.332000000000001,78800
2014-10-20,5.332000000000001,5.414,5.1679,5.25,78100
2014-10-21,5.332000000000001,5.332000000000001,5.167999999999999,5.25,46000
2014-10-22,5.25,5.332000000000001,5.1679,5.1679,41300
2014-10-23,5.332000000000001,5.332000000000001,5.0859,5.0859,119400
2014-10-24,5.5781,5.5781,5.0859,5.0859,23300
2014-10-27,5.25,5.25,5.0039,5.0859,83700
2014-10-28,5.0859,5.0859,4.9218,5.0859,78600
2014-10-29,5.5781,5.5781,5.1679,5.332000000000001,43100
2014-10-30,5.414,5.414,5.1679,5.332000000000001,65600
2014-10-31,5.414,5.414,5.1679,5.332000000000001,84400
2014-11-03,5.332000000000001,5.332000000000001,5.0859,5.25,143100
2014-11-04,5.167999999999999,5.332000000000001,5.0859,5.1679,196600
2014-11-05,5.1679,5.1679,5.0038,5.0859,95800
2014-11-06,5.0859,5.1679,5.0039,5.1679,53200
2014-11-07,5.0859,5.2499,5.0038,5.1679,65400
2014-11-10,5.2499,5.332000000000001,5.1679,5.1679,51300
2014-11-11,5.414,5.414,5.1679,5.332000000000001,211650
2014-11-12,5.4961,5.8242,5.332000000000001,5.8242,1218264
2014-11-13,5.9883,6.3984,5.9883,6.3984,846400
2014-11-14,6.8086,6.8086,6.0703,6.2343,265150
2014-11-17,6.1523,6.1523,5.9062,5.9882,307200
2014-11-18,6.1523,6.5624,5.9062,6.3984,719700
2014-11-19,6.6445,6.6445,6.0703,6.0703,197300
2014-11-20,6.3984,6.3984,5.9062,6.3164,138900
2014-11-21,6.3984,6.3984,6.0703,6.0703,278900
2014-11-24,6.0703,6.0703,5.7422,5.9882,213673
2014-11-25,6.1523,6.2343,5.9882,6.1523,86300
2014-11-26,6.7265,6.7265,5.7421,5.9062,122900
2014-11-27,5.8242,5.9882,5.8242,5.9882,164900
2014-11-28,5.9882,6.0702,5.8241,5.9882,64743
2014-12-01,6.0702,6.4804,5.9882,6.2343,267200
2014-12-02,6.3984,6.5624,6.1523,6.2343,99800
2014-12-03,6.3163,6.8085,6.2343,6.8085,567100
2014-12-04,6.9726,7.1366,6.8085,6.8906,384897
2014-12-05,6.9726,6.9726,6.6445,6.8085,204900
2014-12-08,6.8085,6.8085,6.4804,6.5624,160400
2014-12-09,6.5624,6.5624,5.9062,5.9062,228700
2014-12-10,6.2343,6.2343,5.8242,6.1523,130000
2014-12-11,6.6445,6.6445,6.0703,6.3164,55700
2014-12-12,6.6445,6.6445,6.1523,6.2343,34900
2014-12-15,6.5624,6.5624,6.1523,6.3164,48900
2014-12-16,6.3164,6.3164,5.9883,6.2343,166300
2014-12-17,6.3163,6.3163,5.6601,5.9062,165300
2014-12-18,5.9062,6.0703,5.9062,5.9062,58700
2014-12-19,5.9062,5.9062,5.8242,5.9062,88700
2014-12-22,5.8242,5.9882,5.8242,5.9882,55700
2014-12-23,5.9882,6.1523,5.9882,5.9882,93100
2014-12-24,5.9882,6.0703,5.9882,6.0703,49600
2014-12-25,5.9883,6.0703,5.9882,5.9882,72700
2014-12-26,5.9062,5.9062,5.6601,5.7421,200700
2014-12-29,5.8241,5.8241,5.496,5.496,440800
2014-12-30,5.414,5.7421,5.3319,5.6601,59900
2014-12-31,5.7421,6.0703,5.7421,5.9882,132800
2015-01-05,6.0702,6.0702,5.9062,5.9062,65600
2015-01-06,5.9062,5.9882,5.7421,5.9882,87700
2015-01-07,5.9062,5.9882,5.9062,5.9062,74300
2015-01-08,5.9062,5.9062,5.7421,5.9062,106200
2015-01-09,5.8242,5.9882,5.7421,5.8242,132700
2015-01-12,5.8242,5.9883,5.8242,5.9062,197800
2015-01-13,5.8242,5.9882,5.8242,5.8242,148900
2015-01-14,5.8242,5.9883,5.7422,5.9062,104400
2015-01-15,5.9062,6.0703,5.8242,6.0703,145900
2015-01-16,5.9883,5.9883,5.8242,5.8242,89864
2015-01-19,5.9062,5.9062,5.7422,5.9062,60400
2015-01-20,5.8242,6.0703,5.8242,5.9062,119800
2015-01-21,5.9062,6.0703,5.7421,6.0703,290300
2015-01-22,6.0703,6.6445,6.0703,6.3164,163400
2015-01-23,6.3984,6.3984,6.2344,6.3164,128600
2015-01-26,6.3164,6.3164,6.0703,6.0703,12300
2015-01-27,5.9883,6.0703,5.9062,5.9062,136700
2015-01-28,5.9882,6.1523,5.9062,6.1523,97900
2015-01-29,6.1523,6.3164,6.1523,6.3164,149300
2015-01-30,6.1523,6.3984,6.1523,6.1523,352400
2015-02-02,6.2343,6.3164,6.1523,6.1523,67600
2015-02-03,6.1523,6.3164,6.1523,6.3164,102700
2015-02-04,6.3164,6.3984,6.0703,6.3164,205400
2015-02-05,6.3164,6.3164,6.2343,6.2343,35900
2015-02-06,6.2343,6.3984,6.1523,6.3164,154230
2015-02-09,6.3164,6.3984,6.3164,6.3984,66820
2015-02-10,6.3164,6.3164,6.1523,6.2343,33400
2015-02-11,6.3163,6.3163,6.1523,6.2343,26200
2015-02-12,6.3163,6.4804,6.3163,6.4804,96200
2015-02-13,6.4804,6.4804,6.3163,6.3164,13500
2015-02-24,6.3164,6.4805,6.2344,6.3984,14500
2015-02-25,6.3984,6.8906,6.3984,6.8085,157600
2015-02-26,6.9726,6.9726,6.7265,6.8085,69100
2015-02-27,6.8085,6.8085,6.7265,6.7265,48000
2015-03-02,6.5624,6.7265,6.4804,6.6445,30310
2015-03-03,6.6445,6.8906,6.6445,6.8085,156300
2015-03-04,7.1366,7.1366,6.7265,6.8085,32300
2015-03-05,6.8905,6.9726,6.8085,6.8085,85000
2015-03-06,6.8085,7.0546,6.8085,7.0546,90373
2015-03-09,7.0546,7.2187,6.9726,6.9726,125030
2015-03-10,6.9726,7.6288,6.9726,7.6288,371600
2015-03-11,7.7929,8.039,7.5468,7.7929,299330
2015-03-12,7.6288,7.7109,7.3827,7.6288,74000
2015-03-13,7.4647,7.6288,7.3007,7.3007,94100
2015-03-16,7.3007,7.5468,7.0546,7.2187,86800
2015-03-17,7.2187,7.7109,7.2187,7.4648,264000
2015-03-18,7.4648,7.4648,7.3007,7.3828,174100
2015-03-19,7.3828,7.4648,6.6445,6.6445,152900
2015-03-20,7.3007,7.3007,6.8906,7.3007,226700
2015-03-23,7.3827,7.5468,7.2187,7.3828,96200
2015-03-24,7.3828,7.3828,7.1367,7.3007,94600
2015-03-25,7.2187,7.3007,7.1366,7.1367,45880
2015-03-26,6.9726,7.3828,6.9726,7.3007,67940
2015-03-27,7.2187,7.3828,7.2187,7.3828,130200
2015-03-30,7.3828,7.3828,7.2187,7.3007,113400
2015-03-31,7.3007,7.3828,7.2187,7.3828,42430
2015-04-01,7.3828,7.3828,6.9726,7.3007,84000
2015-04-02,7.1366,7.3828,7.1366,7.3828,54100
2015-04-03,7.3828,7.3828,7.3008,7.3828,54200
2015-04-06,7.5469,7.7109,7.3828,7.5468,330600
2015-04-07,7.6288,7.7929,7.6288,7.7929,235400
2015-04-08,7.7929,7.7929,7.7109,7.7929,123600
2015-04-09,7.7109,7.7929,7.6288,7.6288,226000
2015-04-10,7.7108,7.8749,7.7108,7.8749,336210
2015-04-13,7.7929,8.039,7.7929,8.039,592273
2015-04-14,8.4044,8.4044,7.9474,7.9474,166200
2015-04-15,7.9474,7.9474,7.4906,7.4906,43400
2015-04-16,7.3993,7.7647,7.3993,7.7647,126400
2015-04-17,7.582000000000001,7.6734,7.582000000000001,7.582000000000001,121800
2015-04-20,7.582000000000001,7.7647,7.4907,7.582000000000001,85400
2015-04-21,7.3993,7.4907,7.3079,7.3079,70627
2015-04-22,7.2166,7.3079,7.1252,7.1252,134400
2015-04-23,7.2165,7.3079,7.2165,7.3079,27837
2015-04-24,7.3079,7.3993,7.2166,7.3993,100800
2015-04-27,7.3993,7.3993,7.308,7.3993,35100
2015-05-04,7.308,7.308,6.6685,6.6685,114524
2015-05-05,6.3031,6.6685,6.1204,6.5771,150800
2015-05-06,6.5771,6.5771,6.2117,6.2117,74200
2015-05-07,6.303,6.4857,6.303,6.3944,43200
2015-05-08,6.3944,6.6685,6.3944,6.6685,50000
2015-05-11,6.6685,7.3079,6.6685,6.9425,14000
2015-05-12,7.1252,7.1252,6.5771,6.5771,15600
2015-05-13,6.4858,6.5771,6.3944,6.5771,16000
2015-05-14,6.5771,6.7598,6.4858,6.5771,36700
2015-05-15,6.5771,6.5771,6.4858,6.4858,34200
2015-05-18,6.4858,6.4858,6.4858,6.4858,0
2015-05-19,6.4858,6.4858,6.4858,6.4858,158800
2015-05-20,6.3945,6.6685,6.3945,6.5771,86280
2015-05-21,6.5771,6.7598,6.5771,6.7598,102100
2015-05-22,6.5771,7.3079,6.5771,7.0339,118210
2015-05-25,7.0339,7.0339,6.7599,6.8512,67700
2015-05-26,6.7599,7.4906,6.6685,7.4906,474964
2015-05-27,7.2166,7.4906,7.1252,7.4906,62000
2015-05-28,7.3993,7.3993,7.3079,7.3993,89200
2015-05-29,7.2166,7.3993,7.2166,7.3079,134500
2015-06-01,7.2166,7.3079,7.2166,7.2166,34400
2015-06-02,7.2166,7.3079,7.1252,7.1252,35316
2015-06-03,6.9425,7.7647,6.9425,7.7647,216257
2015-06-04,7.6734,7.6734,7.4907,7.582000000000001,142364
2015-06-05,7.582000000000001,8.0387,7.4907,7.7647,12300
2015-06-08,7.7647,7.856,7.582000000000001,7.6733,70000
2015-06-09,7.6733,7.6733,7.3993,7.6733,186300
2015-06-10,7.582000000000001,7.6733,7.3993,7.6733,61600
2015-06-11,7.6733,7.6733,7.4906,7.582000000000001,54300
2015-06-12,7.582000000000001,7.6733,7.4907,7.582000000000001,38800
2015-06-15,7.6733,7.7647,7.4906,7.4906,134300
2015-06-16,7.6733,7.7646,7.4906,7.582000000000001,246500
2015-06-17,7.856,7.856,7.3993,7.4906,10000
2015-06-18,7.5819,7.7646,7.3993,7.582000000000001,231800
2015-06-19,7.582000000000001,7.856,7.582000000000001,7.7647,155300
2015-06-22,7.7647,7.856,7.6734,7.7647,193400
2015-06-23,7.856,8.1301,7.856,8.0387,317823
2015-06-24,8.13,8.13,7.7647,7.7647,29970
2015-06-25,7.7647,7.7647,7.582000000000001,7.7647,4200
2015-06-26,7.582000000000001,7.7647,7.582000000000001,7.7647,31200
2015-06-29,7.582000000000001,7.6734,7.582000000000001,7.6733,28200
2015-06-30,7.582000000000001,7.6733,7.582000000000001,7.6733,870819
2015-07-01,7.7646,7.7646,7.3993,7.582000000000001,25410
2015-07-02,7.3993,7.7647,7.3993,7.7647,73100
2015-07-03,7.7647,7.856,7.6734,7.856,142500
2015-07-06,8.0387,8.0387,7.6733,7.6733,2101
2015-07-07,7.6733,7.856,7.6733,7.856,85000
2015-07-08,7.856,7.856,7.7647,7.856,51700
2015-07-09,7.6733,7.7647,7.582000000000001,7.582000000000001,22000
2015-07-10,7.582000000000001,7.6733,7.582000000000001,7.582000000000001,11410
2015-07-13,7.582000000000001,7.6733,7.582000000000001,7.6733,7200
2015-07-14,7.3079,7.582000000000001,7.3079,7.582000000000001,8300
2015-07-15,7.4907,7.582000000000001,7.3993,7.3993,3010
2015-07-16,7.3993,7.4906,7.3993,7.4906,7700
2015-07-17,7.6733,7.6733,7.3993,7.3993,4000
2015-07-20,7.3993,7.4906,7.3993,7.4906,3400
2015-07-21,7.4906,8.2214,7.4906,7.856,211243
2015-07-22,8.0387,8.0387,7.7647,7.9474,31710
2015-07-23,8.1301,8.2214,7.9474,8.1301,62000
2015-07-24,7.8561,8.0388,7.7647,8.0387,28700
2015-07-27,7.856,7.9474,7.856,7.9474,3500
2015-07-28,8.0387,8.3128,8.0387,8.3128,320800
2015-07-29,8.4041,8.4041,7.9474,7.9474,12100
2015-07-30,8.2214,8.2214,7.9474,8.1301,700
2015-07-31,8.1301,8.1301,8.1301,8.1301,0
2015-08-03,8.1301,8.1301,8.1301,8.1301,0
2015-08-04,8.2214,8.2214,8.0387,8.0387,500
2015-08-05,8.0387,8.3128,8.0387,8.3128,58600
2015-08-06,8.3128,8.3128,8.3128,8.3128,7900
2015-08-07,8.2215,8.2215,8.2214,8.2214,600
2015-08-10,7.9474,7.9474,7.9474,7.9474,3800
2015-08-11,8.1301,8.1301,8.1301,8.1301,100
2015-08-12,8.0388,8.0388,8.0387,8.0387,2000
2015-08-13,7.9474,8.5868,7.9474,8.4041,185700
2015-08-14,8.6781,8.6782,8.6781,8.6782,100
2015-08-17,8.6782,8.6782,8.6782,8.6782,0
2015-08-18,7.8561,8.2215,7.8561,8.1301,2300
2015-08-19,8.1301,8.1301,8.1301,8.1301,0
2015-08-20,8.0388,8.2214,8.0387,8.0387,8100
2015-08-21,8.4041,8.4041,8.0387,8.2214,38100
2015-08-24,8.6781,8.6782,8.6781,8.6782,100
2015-08-25,8.6782,8.6782,8.6782,8.6782,0
2015-08-26,7.8561,8.0388,7.8561,7.9474,9600
2015-08-27,7.8561,7.8561,7.856,7.856,5000
2015-08-28,7.856,7.856,7.7647,7.7647,10900
2015-08-31,7.7647,8.1301,7.3993,7.856,87800
2015-09-01,7.9473,7.9474,7.9473,7.9474,31900
2015-09-03,7.9474,7.9474,7.9474,7.9474,100000
2015-09-04,7.9474,7.9474,7.9474,7.9474,27000
2015-09-07,7.8561,7.9474,7.8561,7.9474,10100
2015-09-08,7.9474,7.9474,7.9474,7.9474,9900
2015-09-09,8.0387,8.0387,7.8561,7.9474,55000
2015-09-10,7.9474,7.9474,7.9474,7.9474,5600
2015-09-11,7.9474,8.0387,7.9474,8.0387,13700
2015-09-14,7.9474,8.0387,7.9474,8.0387,36800
2015-09-15,7.856,8.2214,7.856,8.2214,7100
2015-09-16,8.4954,8.4954,8.2214,8.3128,15200
2015-09-17,8.3128,8.3128,8.3128,8.3128,0
2015-09-18,8.2215,8.3128,8.2215,8.3128,12700
2015-09-21,8.3128,8.9522,8.3128,8.3128,65400
2015-09-22,8.5868,8.7695,8.3128,8.4955,40100
2015-09-23,8.6782,8.8609,8.6782,8.8609,54000
2015-09-24,8.8609,8.8609,8.7696,8.8609,33864
2015-09-25,8.8609,8.9522,8.7696,8.9522,30764
2015-09-28,9.1349,9.5003,8.9522,9.5003,36700
2015-09-29,9.408999999999999,9.5917,9.408999999999999,9.5917,19400
2015-09-30,9.683,9.7744,9.5917,9.5917,37703
2015-10-01,10.0484,10.0484,9.5917,9.683,26340
2015-10-02,9.7743,9.7743,9.5917,9.5917,54400
2015-10-05,9.5917,9.8657,9.5004,9.8657,5400
2015-10-06,9.5917,9.683,9.5003,9.683,30600
2015-10-07,9.683,9.683,9.5917,9.5917,15900
2015-10-08,9.5917,9.683,9.2263,9.683,15110
2015-10-09,9.1349,9.5003,8.7695,9.5003,45000
2015-10-12,9.5003,9.5003,9.2263,9.5003,4300
2015-10-13,9.8657,9.8657,9.683,9.683,300
2015-10-14,9.683,9.683,9.683,9.683,41
2015-10-15,9.1349,9.1349,9.1349,9.1349,100
2015-10-16,9.5916,9.5917,8.7695,9.5917,31100
2015-10-19,9.135,9.408999999999999,8.7696,9.408999999999999,14073
2015-10-20,9.0436,9.135,9.0436,9.1349,8700
2015-10-21,9.3176,9.3176,9.3176,9.3176,2010
2015-10-22,9.1349,9.5003,9.1349,9.5003,6500
2015-10-23,9.5003,9.5003,9.5003,9.5003,0
2015-10-26,9.2263,9.2263,9.1349,9.1349,11000
2015-10-27,9.3176,9.3176,9.3176,9.3176,100
2015-10-28,9.2263,9.5916,9.2263,9.3176,18500
2015-10-29,9.2263,9.5917,9.2263,9.5917,7700
2015-10-30,10.4138,10.4138,10.4138,10.4138,100
2015-11-02,9.5917,9.9571,9.408999999999999,9.408999999999999,11100
2015-11-03,9.3177,9.5003,9.3177,9.5003,13507
2015-11-04,9.408999999999999,9.5916,8.7695,9.5003,46600
2015-11-05,9.408999999999999,9.5917,9.408999999999999,9.5917,10600
2015-11-06,9.3177,9.5004,9.135,9.5003,22100
2015-11-09,9.408999999999999,9.5916,9.408999999999999,9.5003,7200
2015-11-10,9.5003,9.5917,9.3176,9.5917,29600
2015-11-11,9.5917,9.5917,9.408999999999999,9.5003,48200
2015-11-12,9.3176,9.7744,9.3176,9.7744,14500
2015-11-13,9.3177,9.6831,9.135,9.683,5100
2015-11-16,9.683,9.683,9.683,9.683,0
2015-11-17,8.7695,9.683,8.7695,9.408999999999999,102200
2015-11-18,9.3177,9.5917,9.3177,9.5917,31800
2015-11-19,9.5004,9.7744,9.5004,9.7744,3100
2015-11-20,9.6831,9.6831,9.683,9.683,23300
2015-11-23,9.5917,9.5917,9.5917,9.5917,30800
2015-11-24,9.5917,9.5917,9.5004,9.5917,12000
2015-11-25,9.5917,9.683,9.5917,9.683,11200
2015-11-26,10.5051,10.5051,9.5917,9.5917,400
2015-11-27,9.683,9.7744,9.683,9.7744,2100
2015-11-30,9.5917,9.5917,9.5004,9.5917,55700
2015-12-01,9.9571,9.9571,9.9571,9.9571,100
2015-12-02,10.5052,10.5052,10.5052,10.5052,100
2015-12-03,9.5004,10.9619,9.5004,10.6879,400
2015-12-04,10.6879,10.6879,10.6879,10.6879,0
2015-12-07,9.6831,10.4139,9.6831,10.4138,2100
2015-12-08,10.4138,10.4138,10.4138,10.4138,0
2015-12-09,10.4138,10.4138,10.4138,10.4138,0
2015-12-10,10.4138,10.4138,10.4138,10.4138,10
2015-12-11,10.4138,10.4138,10.4138,10.4138,4
2015-12-14,10.4138,10.4138,10.4138,10.4138,0
2015-12-15,10.4138,10.4138,10.4138,10.4138,0
2015-12-16,9.5003,9.5003,9.5003,9.5003,100
2015-12-17,9.683,9.683,9.683,9.683,100
2015-12-18,9.683,9.683,9.683,9.683,0
2015-12-21,9.683,9.683,9.683,9.683,0
2015-12-22,9.957,9.9571,9.957,9.9571,100
2015-12-23,9.9571,9.9571,9.9571,9.9571,0
2015-12-24,9.9571,9.9571,9.9571,9.9571,0
2015-12-25,9.9571,9.9571,9.9571,9.9571,0
2015-12-28,9.9571,9.9571,9.9571,9.9571,0
2015-12-29,10.4138,10.4138,10.4138,10.4138,100
2015-12-30,10.4138,10.4138,10.4138,10.4138,0
2015-12-31,10.4138,11.3273,10.3225,10.3225,300
2016-01-04,10.3225,10.3225,10.3225,10.3225,0
2016-01-05,11.235999999999999,11.235999999999999,11.235999999999999,11.235999999999999,100
2016-01-06,10.8706,10.8706,10.8706,10.8706,200
2016-01-07,9.8658,9.8658,9.8657,9.8657,300
2016-01-08,8.9522,10.0484,8.9522,9.1349,3064
2016-01-11,9.957,9.9571,9.957,9.9571,100
2016-01-12,10.0484,10.0484,9.135,9.5917,13200
2016-01-13,9.9571,9.9571,9.9571,9.9571,200
2016-01-14,9.135,9.8658,9.135,9.8657,20100
2016-01-15,9.8657,9.8657,9.8657,9.8657,0
2016-01-18,8.9522,8.9522,8.9522,8.9522,30036
2016-01-19,9.5916,9.5917,9.5916,9.5917,100
2016-01-20,9.135,9.135,9.1349,9.1349,400
2016-01-21,8.2214,8.2214,8.2214,8.2214,600
2016-01-22,9.0435,9.0436,9.0435,9.0436,100
2016-01-25,9.5917,9.5917,9.5917,9.5917,100
2016-01-26,8.6782,8.6782,8.6782,8.6782,2100
2016-01-27,8.3128,9.5003,8.3128,9.5003,700
2016-01-28,8.6782,9.5917,8.6782,9.5917,10100
2016-01-29,8.6782,10.4138,8.6782,10.4138,614
2016-02-01,9.5003,10.8706,9.5003,10.8706,600
2016-02-02,10.5052,10.5052,10.0484,10.0484,200
2016-02-03,9.1349,9.1349,9.0436,9.0436,18100
2016-02-04,8.2215,9.2263,8.2215,9.2263,400
2016-02-05,9.135,9.135,9.1349,9.1349,100
2016-02-15,9.1349,9.1349,9.1349,9.1349,0
2016-02-16,9.1349,9.1349,9.1349,9.1349,0
2016-02-17,8.2214,9.2263,8.2214,9.2263,2700
2016-02-18,9.2263,9.2263,9.2263,9.2263,0
2016-02-19,9.2263,9.2263,9.2263,9.2263,0
2016-02-22,8.6782,9.5917,8.4955,8.4955,60200
2016-02-23,8.3128,8.9522,8.2215,8.9522,700
2016-02-24,8.9522,8.9522,8.9522,8.9522,0
2016-02-25,8.9522,8.9522,8.9522,8.9522,0
2016-02-26,8.4955,8.8609,8.4955,8.8609,600
2016-02-29,9.5003,9.5003,9.5003,9.5003,100
2016-03-01,8.5868,8.5868,8.5868,8.5868,10500
2016-03-02,8.5868,8.5868,8.5868,8.5868,0
2016-03-03,9.2262,9.2263,9.2262,9.2263,100
2016-03-04,9.2263,9.2263,9.2263,9.2263,0
2016-03-07,8.4042,9.0436,8.4042,9.0436,20100
2016-03-08,9.0436,9.0436,9.0436,9.0436,0
2016-03-09,8.4042,8.6782,8.4042,8.6782,10100
2016-03-10,9.1349,9.1349,9.1349,9.1349,100
2016-03-11,8.4041,8.6782,8.4041,8.6782,2000
