Date,Open,High,Low,Close,Volume
2015-12-10,7.6555,7.8184,7.4926,7.8184,11500
2015-12-11,7.8184,7.8184,7.4926,7.4926,520
2015-12-14,7.6555,7.6555,7.6555,7.6555,10
2015-12-15,7.6555,7.8184,7.1669,7.8184,6580
2015-12-16,8.2783,8.2783,8.0943,8.0945,12390
2015-12-17,8.5084,8.5085,8.4624,8.5085,1480
2015-12-18,9.0144,9.0144,8.2785,8.7384,5630
2015-12-21,8.7384,8.7844,8.7384,8.7384,6330
2015-12-22,8.7384,8.7384,8.7384,8.7384,10
2015-12-23,9.1983,9.1983,8.1865,8.6464,7960
2015-12-24,8.7384,8.9223,8.2785,8.2785,4550
2015-12-25,8.1405,8.1405,7.7266,7.7266,1690
2015-12-28,7.8186,8.0945,7.8186,8.0945,1220
2015-12-29,7.9565,7.9566,7.9565,7.9566,110
2015-12-30,7.9566,8.2785,7.5887,7.7266,10450
2015-12-31,8.2325,8.2325,7.3587,8.0485,31260
2016-01-04,8.0485,8.0485,8.0485,8.0485,40
2016-01-05,7.7266,8.0485,7.5886,8.0485,490
2016-01-06,7.4966,7.7726,7.4966,7.4966,5090
2016-01-07,7.7725,7.7725,6.9907,6.9907,3700
2016-01-08,6.7148,7.3127,6.5768,7.3127,1170
2016-01-11,7.3127,7.3127,7.3127,7.3127,0
2016-01-12,7.3127,7.3127,7.2667,7.3127,640
2016-01-13,7.1287,7.3127,6.9448,7.1287,7570
2016-01-14,6.7608,6.7608,6.7148,6.7148,600
2016-01-15,6.7148,6.8988,6.7148,6.8988,1010
2016-01-18,6.8528,6.9448,6.4389,6.8988,16090
2016-01-19,6.8988,6.8988,6.8988,6.8988,150
2016-01-20,7.3587,7.3587,6.8988,6.8988,3030
2016-01-21,6.8528,6.8988,6.4389,6.8068,2030
2016-01-22,6.6688,7.1287,6.4389,7.1287,6670
2016-01-25,7.0827,7.1287,7.0827,7.1287,40
2016-01-26,6.8987,7.3587,6.6688,7.1287,29820
2016-01-27,7.1287,7.1287,6.6688,7.1287,19450
2016-01-28,6.8987,7.1287,6.8987,7.1287,6980
2016-01-29,7.1287,7.1287,7.1287,7.1287,5000
2016-02-01,7.1287,7.1287,7.1287,7.1287,10
2016-02-02,6.6688,6.7148,6.6688,6.7148,1030
2016-02-03,6.8068,6.8068,6.8068,6.8068,250
2016-02-04,7.1287,7.2667,7.1287,7.1287,120
2016-02-05,6.8068,7.3127,6.8068,7.3127,1480
2016-02-15,7.8186,7.8186,7.5426,7.5426,50
2016-02-16,8.0025,8.0025,7.1287,7.1287,230
2016-02-17,7.1287,7.1287,7.1287,7.1287,0
2016-02-18,6.8987,6.9447,6.8987,6.8988,8310
2016-02-19,6.8988,6.8988,6.8988,6.8988,29420
2016-02-22,7.3587,7.3587,7.3587,7.3587,20
2016-02-23,7.3587,7.3587,7.3587,7.3587,0
2016-02-24,6.8988,6.8988,6.8528,6.8528,8390
2016-02-25,6.8988,6.8988,6.8988,6.8988,7000
2016-02-26,6.8988,6.8988,6.8988,6.8988,0
2016-02-29,7.3587,7.3587,7.1287,7.1287,70
2016-03-01,7.1287,7.1287,7.1287,7.1287,0
2016-03-02,6.8987,7.1287,6.7148,6.9447,480
2016-03-03,7.0827,7.3127,6.9907,7.3127,170
2016-03-04,7.3127,7.3127,7.2207,7.2207,80
2016-03-07,7.1287,7.3127,7.1287,7.1287,2670
2016-03-08,6.9447,7.3127,6.9447,6.9447,10550
2016-03-09,6.9447,7.2207,6.4848,7.2207,1020
2016-03-10,6.8988,6.9447,6.8988,6.8988,1260
2016-03-11,7.0828,7.1288,7.0828,7.1287,580
2016-03-14,7.5886,7.5886,7.5886,7.5886,30010
2016-03-15,8.0945,8.0945,8.0945,8.0945,20450
2016-03-16,8.6464,8.6464,8.4624,8.6464,12050
2016-03-17,8.9223,8.9223,8.0485,8.3245,1790
2016-03-18,8.0485,8.3705,8.0485,8.2785,5270
2016-03-21,8.2785,8.3705,8.0945,8.0945,1710
2016-03-22,8.0485,8.1865,7.5426,7.6346,3040
2016-03-23,7.7726,7.8186,7.6346,7.8186,600
2016-03-24,7.8646,7.9106,7.8186,7.9106,230
2016-03-25,7.6346,7.6346,7.6346,7.6346,10
2016-03-28,7.8186,8.0945,7.8186,7.9106,100
2016-03-29,7.6806,7.9566,7.3587,7.3587,8780
2016-03-30,7.3587,7.8186,7.2667,7.2667,6670
2016-03-31,7.7726,7.7726,7.5886,7.7726,7160
2016-04-01,8.0026,8.0945,7.9566,7.9566,6140
2016-04-04,7.8186,7.8186,7.4047,7.4047,8460
2016-04-05,7.5427,7.5427,7.5426,7.5426,110
2016-04-06,7.3586,7.6346,7.1287,7.6346,11550
2016-04-07,7.5886,7.6346,7.4506,7.6346,1170
2016-04-08,7.3587,7.7266,7.3587,7.7266,190
2016-04-11,7.3587,7.7266,7.2207,7.2207,18960
2016-04-12,7.1287,7.5426,6.7608,7.5426,4660
2016-04-13,7.4966,7.5426,7.0367,7.0367,8840
2016-04-14,7.4966,7.4966,7.3126,7.3127,1050
2016-04-15,7.1287,7.3127,7.0367,7.0367,3910
2016-04-19,7.0827,7.2207,6.8527,7.1287,3520
2016-04-20,6.7608,7.1287,6.7608,6.8528,3770
2016-04-21,6.8988,6.8988,6.8528,6.8988,1760
2016-04-22,6.8068,6.8068,6.7608,6.7608,10150
2016-04-25,6.7608,6.7608,6.7148,6.7148,3120
2016-04-26,6.7148,6.7148,6.6688,6.7148,12410
2016-04-27,6.3009,6.4388,6.2549,6.4388,5360
2016-04-28,6.0249,6.8527,6.0249,6.8068,6330
2016-04-29,6.8068,7.2667,6.6688,7.2667,33910
2016-05-04,7.2667,7.3587,6.7608,7.2667,800
2016-05-05,6.7608,7.2667,6.7608,7.1747,2400
2016-05-06,6.8987,7.1747,6.8987,7.1287,5830
2016-05-09,6.8528,6.9907,6.8528,6.9907,1110
2016-05-10,6.8067,6.8067,6.7148,6.7608,2030
2016-05-11,6.3009,6.7608,6.3009,6.7608,1480
2016-05-12,6.7608,7.2207,6.7608,6.9447,24850
2016-05-13,6.8067,6.8527,6.7607,6.8068,7010
2016-05-16,6.7608,6.8988,6.6688,6.8068,2920
2016-05-17,6.8068,6.8068,6.7148,6.7608,2520
2016-05-18,6.4848,6.7608,6.4389,6.7608,2140
2016-05-19,6.4848,6.7148,6.4848,6.7148,1570
2016-05-20,6.5308,6.6688,6.5308,6.6228,5930
2016-05-23,6.4388,6.8528,6.4388,6.8528,610
2016-05-24,6.8988,7.0368,6.8988,6.8988,300
2016-05-25,6.7148,6.9908,6.6688,6.9907,410
2016-05-26,6.5768,6.8068,6.5768,6.8068,1200
2016-05-27,6.6688,6.8068,6.6688,6.8068,1120
2016-05-30,6.8068,6.8068,6.8068,6.8068,20
2016-05-31,6.8068,6.8068,6.8068,6.8068,0
2016-06-01,6.8068,6.8068,6.8068,6.8068,0
2016-06-02,6.3469,6.8068,6.3469,6.8068,3610
2016-06-03,6.8068,6.8068,6.8068,6.8068,0
2016-06-06,6.3469,6.7608,6.3469,6.7608,5110
2016-06-07,6.7608,6.7608,6.7148,6.7148,2360
2016-06-08,6.8988,7.1747,6.6688,7.1747,83510
2016-06-09,7.5426,7.5426,7.2667,7.4966,34090
2016-06-10,7.3586,8.0026,7.3586,8.0026,148630
2016-06-13,8.4165,8.4165,8.0026,8.1865,37950
2016-06-14,7.8186,8.1405,7.8186,8.1405,25590
2016-06-15,8.0945,8.3245,7.8646,8.2325,59830
2016-06-16,8.2785,8.2785,7.6806,7.8186,311040
2016-06-17,8.0026,8.0486,7.7266,8.0026,246580
2016-06-20,7.9566,8.0946,7.8186,8.0485,211350
2016-06-21,8.0945,8.1865,7.6806,8.1405,361240
2016-06-22,8.2785,8.6924,8.2785,8.6924,189110
2016-06-23,8.4165,9.2903,8.4165,9.1064,81770
2016-06-24,8.9224,9.7043,8.7845,9.7043,259700
2016-06-27,10.3482,10.3482,9.4283,9.4283,76160
2016-06-28,9.4283,10.0722,9.0604,10.0722,17180
2016-06-29,10.5321,10.7621,10.5321,10.7621,46880
2016-06-30,11.314,11.498,11.314,11.4979,33570
2016-07-01,12.2798,12.2798,12.2798,12.2798,8040
2016-07-04,13.1077,13.1077,13.1076,13.1076,11950
2016-07-05,13.9814,13.9815,13.9354,13.9815,89520
2016-07-06,13.1536,13.9815,13.0617,13.9815,86920
2016-07-07,14.7174,14.7174,13.3376,13.4756,34520
2016-07-08,13.4756,13.4756,12.6477,12.6477,66290
2016-07-11,11.9578,12.4177,11.7739,11.7739,40030
2016-07-12,11.038,11.7739,11.038,11.4519,37950
2016-07-13,11.4519,12.2338,11.3139,12.2338,30370
2016-07-14,12.8777,13.0617,12.2338,12.6477,49180
2016-07-15,12.6477,12.6477,12.0038,12.1878,19380
2016-07-18,12.8777,12.8777,11.7279,12.1878,5480
2016-07-19,12.4178,12.4178,12.0958,12.0958,26870
2016-07-20,11.8199,12.6017,11.7279,12.0958,18310
2016-07-21,12.4177,12.4177,11.9578,12.0958,44610
2016-07-22,11.8199,12.0958,11.7279,12.0498,34440
2016-07-25,12.6017,12.8777,12.4177,12.8777,36170
2016-07-26,13.7515,13.7515,13.0157,13.0616,13260
2016-07-27,13.3375,13.9355,13.0616,13.9355,98380
2016-07-28,14.0275,14.9013,13.7975,14.5794,180480
2016-07-29,14.7174,15.1773,13.5676,15.1313,149570
2016-08-01,15.827,15.827,15.6531,15.8261,45810
2016-08-02,16.5218,16.6957,16.087,16.6087,26570
2016-08-03,17.3913,17.7391,17.3913,17.7391,6520
2016-08-04,18.9565,18.9565,18.8695,18.9565,31510
2016-08-05,20.0869,20.0869,17.8261,18.8696,24870
2016-08-08,19.9131,19.9131,17.5652,17.5652,29860
2016-08-09,16.6087,18.5217,16.6087,18.087,6820
2016-08-10,18.087,18.5218,17.3913,18.2609,7020
2016-08-11,18.2609,19.1305,17.9131,18.5217,3620
2016-08-12,17.913,18.9565,17.3913,17.3913,22980
2016-08-15,17.8261,17.8261,17.0435,17.2174,3020
2016-08-16,17.3913,18.3478,17.0435,17.7391,34650
2016-08-17,18.2608,18.2609,17.7391,18.2609,15760
2016-08-18,18.2609,19.4783,17.8261,19.1304,85190
2016-08-19,19.5652,20.4347,19.5652,20.1739,43990
2016-08-22,21.3043,21.3043,19.5652,20.4348,10070
2016-08-23,20.6957,20.6957,19.7391,20.6087,21100
2016-08-24,21.2174,21.2174,19.6522,20.8696,13020
2016-08-25,19.7392,21.3044,19.7392,20.7826,23660
2016-08-26,20.7826,21.1304,19.3913,20.5217,6750
2016-08-29,19.7391,20.5217,19.1304,19.1304,32730
2016-08-30,17.913,18.9565,17.8261,17.8261,55070
2016-08-31,17.6522,18.2609,16.6087,16.8696,78070
2016-09-01,17.9131,17.9131,16.8696,17.3043,36770
2016-09-05,18.1739,18.1739,16.1739,16.1739,61490
2016-09-06,16.6956,16.8696,15.6522,16.2609,15200
2016-09-07,15.8261,17.3913,15.8261,17.3913,136950
2016-09-08,18.2609,18.2609,17.3913,18.1739,21270
2016-09-09,18.1739,18.6957,17.6522,18.6957,9740
2016-09-12,17.9131,18.2609,17.3913,17.3913,19880
2016-09-13,16.6956,17.8261,16.6956,17.8261,4900
2016-09-14,18.087,18.087,16.6957,17.913,11470
2016-09-15,18.0,18.0,16.6956,17.5652,10740
2016-09-16,16.6087,17.3913,16.3478,17.3913,6210
2016-09-19,16.4348,17.3913,16.3478,16.4348,20290
2016-09-20,16.4348,17.0435,16.087,17.0435,16850
2016-09-21,16.1739,17.1305,16.0,16.8696,6310
2016-09-22,16.8696,17.2174,16.1739,17.2174,123780
2016-09-23,17.9131,17.9131,17.2174,17.3913,96440
2016-09-26,17.3913,17.4783,17.3913,17.4783,910
2016-09-27,16.9566,18.2609,16.9566,18.2609,30070
2016-09-28,17.3913,18.1739,17.1305,17.2174,2910
2016-09-29,17.3913,18.1739,17.3913,17.9565,570
2016-09-30,17.8261,18.1739,17.3043,17.3913,28670
2016-10-03,17.3913,17.8261,16.8696,17.5652,4890
2016-10-04,16.8695,17.4782,16.5217,17.3913,29060
2016-10-05,17.3913,17.3913,17.2174,17.2174,1250
2016-10-06,17.087,17.087,17.087,17.087,10
2016-10-07,16.9566,18.2609,16.5653,18.087,156320
2016-10-10,16.9566,19.2609,16.9566,19.1304,159030
2016-10-11,19.5652,20.4347,19.1304,20.0,116730
2016-10-12,20.4348,20.4348,19.3913,19.7391,107890
2016-10-13,20.0,20.0,18.9565,19.7391,118030
2016-10-14,20.0,20.4348,18.9565,19.7826,143670
2016-10-17,18.7826,20.0,18.6956,18.7391,118750
2016-10-18,18.7391,20.0435,18.7391,20.0435,129710
2016-10-19,21.4348,21.4348,20.3044,21.1304,216900
2016-10-20,21.3043,22.6087,21.1304,22.6087,278380
2016-10-21,24.087,24.1739,24.087,24.1739,415670
2016-10-24,24.1739,25.8261,24.1739,25.7826,460320
2016-10-25,24.1739,26.0869,24.0,24.0,250490
2016-10-26,22.3478,22.5652,22.3478,22.4348,307490
2016-10-27,20.9565,22.2174,20.8696,20.8696,321510
2016-10-28,21.3044,21.3044,19.4348,20.0,320450
2016-10-31,20.0,20.8696,19.9565,20.1739,229630
2016-11-01,20.8696,21.5652,20.8696,21.5652,511760
2016-11-02,22.9565,22.9565,21.913,21.913,353120
2016-11-03,21.913,22.1739,20.6087,21.5652,272780
2016-11-04,20.4782,21.4782,20.0869,20.087,245690
2016-11-07,19.3044,20.8696,19.3044,20.3478,208140
2016-11-08,21.1304,21.1304,19.6521,19.8261,154560
2016-11-09,19.4783,20.0,18.5218,19.5652,129380
2016-11-10,19.913,20.913,19.913,20.3043,161140
2016-11-11,19.826,20.8695,19.7391,19.7391,132320
2016-11-14,19.1304,20.6087,19.1304,19.7391,177460
2016-11-15,19.7391,20.0435,19.5652,20.0435,207740
2016-11-16,19.5652,20.2609,19.5652,20.0435,118730
2016-11-17,20.087,20.087,19.6522,19.913,106660
2016-11-18,20.0434,20.0434,19.1304,19.6522,151880
2016-11-21,19.9565,20.087,18.8696,19.6522,103840
2016-11-22,20.0,20.0,19.1305,19.2174,124170
2016-11-23,19.1304,19.3913,18.6957,18.6957,135120
2016-11-24,18.2609,19.2174,18.2609,19.1304,54600
2016-11-25,19.4782,19.4782,19.0869,19.1739,63020
2016-11-28,18.2609,19.5652,18.2609,19.3043,235500
2016-11-29,19.3913,20.4348,19.3913,20.4348,220990
2016-11-30,20.4348,20.4348,19.7391,20.0,148920
2016-12-01,19.8261,20.6957,19.8261,20.4348,481950
2016-12-02,20.4348,20.7391,20.4348,20.5217,217990
2016-12-05,20.5217,21.8261,20.5217,21.8261,456220
2016-12-06,21.9131,22.087,21.3044,22.087,377550
2016-12-07,22.2609,22.6087,21.3913,22.6087,408840
2016-12-08,22.3478,22.3478,21.0435,21.1304,293220
2016-12-09,20.0,21.3043,19.7391,19.7391,165900
2016-12-12,19.7391,20.6087,18.6087,18.6087,234290
2016-12-13,19.4783,19.8261,18.6087,19.8261,157060
2016-12-14,20.1739,21.1739,20.1739,21.1739,265380
2016-12-15,21.1739,21.9565,19.8261,21.7391,327730
2016-12-16,20.8695,21.8261,20.6956,21.6957,190140
2016-12-19,20.5218,21.7392,20.4348,21.5652,300910
2016-12-20,20.9565,21.5217,20.7826,21.4783,169950
2016-12-21,21.0435,22.6087,20.8696,22.6087,442390
2016-12-22,22.6087,22.8696,21.4783,22.1739,263270
2016-12-23,22.1739,22.5217,21.4782,22.3478,269460
2016-12-26,22.3478,22.3478,21.3043,22.1739,216710
2016-12-27,20.913,21.7826,20.6956,20.8696,116720
2016-12-28,20.8696,21.1305,20.0,20.8696,21190
2016-12-29,20.2174,22.3044,20.2174,21.8261,667230
2016-12-30,21.7391,21.8261,21.0435,21.6522,262220
2017-01-03,21.6087,22.2174,20.8696,20.8696,175920
2017-01-04,21.7392,22.0,21.2174,21.3913,152270
2017-01-05,21.5652,21.5652,20.7826,21.2174,99510
2017-01-06,20.7826,21.2174,20.7826,21.1304,30610
2017-01-09,20.4347,20.8695,20.4347,20.7826,7730
2017-01-10,20.5652,20.7391,20.1739,20.4348,63410
2017-01-11,20.4348,20.8261,20.3478,20.3478,43700
2017-01-12,20.3478,20.8696,20.3478,20.8696,6900
2017-01-13,21.3044,21.6522,20.6087,21.1304,3650
2017-01-16,21.1304,21.3043,20.5217,20.8261,126430
2017-01-17,20.8696,20.8696,20.2174,20.8261,23260
2017-01-18,20.6087,20.8696,20.3478,20.3478,122250
2017-01-19,20.3478,20.4348,20.1739,20.2609,7420
2017-01-20,20.5218,20.6957,19.9131,20.4348,173780
2017-01-23,20.0,20.8696,19.8261,19.913,26100
2017-01-24,19.826,20.6087,19.826,20.4348,650
2017-01-25,20.0,20.6957,20.0,20.6957,5140
2017-02-02,20.4348,20.8696,20.0,20.4348,22510
2017-02-03,20.2609,20.3044,19.6522,19.8261,66630
2017-02-06,19.6522,20.2609,19.3913,19.7826,86010
2017-02-07,19.4783,20.0,19.1304,19.5652,51310
2017-02-08,19.913,20.0,19.1304,19.5652,77480
2017-02-09,19.9565,20.1304,19.7391,19.913,32170
2017-02-10,19.4782,20.3478,19.4782,19.9565,33620
2017-02-13,20.4348,21.1304,20.0,20.6087,54440
2017-02-14,20.1739,20.3478,20.0,20.0,49010
2017-02-15,20.1739,20.5217,20.1739,20.1739,29140
2017-02-16,20.1739,20.6522,19.8261,19.8696,49910
2017-02-17,19.8261,20.1739,19.8261,19.9565,10590
2017-02-20,19.9565,21.0435,19.9565,21.0435,78280
2017-02-21,21.0,21.0435,20.8696,20.8696,87100
2017-02-22,20.8696,20.8696,20.4348,20.7826,32870
2017-02-23,20.4783,20.7826,20.1739,20.1739,1820
2017-02-24,20.6087,20.8696,20.0,20.1739,21160
2017-02-27,20.1739,20.5217,20.0,20.1739,2780
2017-02-28,20.3478,20.3478,19.6522,19.6522,7180
2017-03-01,19.6522,19.9565,19.6087,19.9565,13850
2017-03-02,19.913,20.0,19.6087,19.9565,6480
2017-03-03,19.7826,20.0,19.7391,19.8261,5170
2017-03-06,19.5652,19.6522,19.1304,19.6522,21310
2017-03-07,19.1305,19.7392,19.0435,19.1304,3710
2017-03-08,19.1304,19.1304,17.8261,18.6957,33550
2017-03-09,18.3479,19.9131,18.3479,19.6522,69590
2017-03-10,19.5652,19.6522,19.3044,19.6087,5530
2017-03-13,18.7391,19.3913,18.6957,19.1304,5840
2017-03-14,18.7391,19.2174,18.6956,19.1304,630
2017-03-15,19.1304,19.3043,19.1304,19.1304,3970
2017-03-16,18.4782,19.0435,18.3478,19.0435,1240
2017-03-17,19.0435,19.0435,18.5218,18.6957,6530
2017-03-20,18.7392,19.7392,18.6957,19.3478,13110
2017-03-21,20.0,20.6957,19.3913,20.6957,161260
2017-03-22,20.6957,21.4783,20.1739,20.1739,17540
2017-03-23,20.2609,20.5217,19.8261,19.8261,4010
2017-03-24,19.7391,20.3478,19.5652,19.6522,15370
2017-03-27,19.6522,20.6957,19.6522,20.0,15710
2017-03-28,20.0,20.4348,20.0,20.4348,10720
2017-03-29,20.6087,20.8696,20.0,20.6957,39580
2017-03-30,20.9566,21.1305,19.3044,21.0435,38160
2017-03-31,20.8696,20.8696,20.0,20.0,14340
2017-04-03,20.6087,20.6087,19.5652,20.4348,3800
2017-04-04,20.6957,20.6957,19.2174,20.1739,16470
2017-04-05,20.0,20.2609,20.0,20.2174,22590
2017-04-07,20.0,20.0,19.6522,19.7391,27500
2017-04-10,20.4348,21.087,20.4348,21.087,316370
2017-04-11,21.1305,22.5218,20.8696,22.5217,635150
2017-04-12,23.0434,24.0,22.8695,23.4783,195150
2017-04-13,22.8696,22.8696,21.8696,22.6957,272980
2017-04-14,22.6957,22.6957,21.1305,21.3043,149380
2017-04-17,20.8695,22.1739,20.1304,22.1739,427050
2017-04-18,21.6522,23.4783,21.6522,23.4783,588080
2017-04-19,23.5653,24.5218,22.9566,24.4348,593950
2017-04-20,25.0435,25.6522,24.3478,24.8696,564540
2017-04-21,24.3479,25.9131,23.3913,25.913,634690
2017-04-24,25.913,26.4347,25.4782,25.5652,296100
2017-04-25,26.0869,26.0869,24.1739,24.1739,225530
2017-04-26,24.1739,25.3913,24.0869,24.7826,434350
2017-04-27,24.7826,25.913,24.6087,25.3913,380030
2017-04-28,25.3913,25.3913,24.5217,24.8696,312710
2017-05-03,25.3044,26.2609,25.2174,26.2609,634250
2017-05-04,26.6087,27.8261,26.6087,26.9565,278960
2017-05-05,27.0435,27.3913,26.6087,26.9565,270090
2017-05-08,26.9565,26.9565,25.3913,25.3913,161010
2017-05-09,25.2174,26.087,24.1739,24.1739,537360
2017-05-10,24.0,25.6522,23.913,25.3043,665150
2017-05-11,25.3043,26.0869,24.9565,25.913,502830
2017-05-12,25.913,26.3478,24.4347,26.087,497950
2017-05-15,26.087,27.0435,25.5653,26.2609,671230
2017-05-16,26.1739,27.6522,26.1739,27.3043,677320
2017-05-17,26.9565,29.1739,26.8695,27.913,758860
2017-05-18,28.2608,29.8261,27.913,29.8261,972940
2017-05-19,29.3913,31.9131,29.1304,31.8261,953500
2017-05-22,31.5652,32.1739,29.6087,29.8261,623120
2017-05-23,28.4348,29.5652,27.8696,27.8696,462630
2017-05-24,27.4783,28.1739,27.2174,27.3043,320580
2017-05-25,27.3043,28.0869,27.3043,27.7391,608380
2017-05-26,27.913,28.3478,27.3913,27.3913,467230
2017-05-29,27.4783,27.4783,25.6087,25.7391,531280
2017-05-30,25.6521,26.3478,24.6956,24.6957,328660
2017-05-31,25.1305,26.174,24.3479,24.8696,330700
2017-06-01,25.2174,25.6522,24.7826,25.3043,611150
2017-06-02,25.3043,25.5652,24.6956,25.4783,186270
2017-06-05,24.7826,25.5653,24.6087,24.7826,119130
2017-06-06,24.7826,25.3043,24.3478,24.8696,352780
2017-06-07,24.6087,25.2174,24.0,24.8696,356040
2017-06-08,24.6087,24.8696,23.4783,23.913,336400
2017-06-09,24.0,24.7826,24.0,24.087,360050
2017-06-12,24.3479,25.0435,24.087,25.0435,395180
2017-06-13,24.9565,25.6522,24.9565,25.3913,491140
2017-06-14,25.2174,25.3913,24.087,24.6087,418870
2017-06-15,24.3478,25.0435,24.0,24.6957,740530
2017-06-16,24.6957,24.7827,23.6522,24.4348,386280
2017-06-19,24.2174,24.6087,23.9131,24.087,500690
2017-06-20,24.174,24.2609,23.6522,23.8261,247990
2017-06-21,23.8696,23.8696,22.6087,22.6087,152720
2017-06-22,22.6087,23.2174,21.913,21.913,390820
2017-06-23,21.3913,21.7391,20.9565,21.0435,449960
2017-06-26,21.0435,21.7392,21.0435,21.7391,261560
2017-06-27,21.7391,22.2609,21.7391,22.2609,78340
2017-06-28,22.0435,22.7826,21.7392,22.6087,428390
2017-06-29,22.6087,22.8696,22.1739,22.1739,348720
2017-06-30,22.2609,22.6087,22.0,22.6087,192070
2017-07-03,22.6087,22.9565,21.6522,22.087,527480
2017-07-04,22.174,22.2174,21.3479,21.6522,338650
2017-07-05,21.6522,21.6522,20.6957,20.8696,295440
2017-07-06,20.6957,20.8696,20.6087,20.6087,158520
2017-07-07,20.8696,21.0435,20.1739,20.1739,287490
2017-07-10,20.1739,20.6087,19.5652,20.1739,104900
2017-07-11,20.1739,20.4348,20.0,20.087,299530
2017-07-12,20.087,20.6087,20.0,20.0,300900
2017-07-13,20.0,20.1739,19.8261,19.8696,112710
2017-07-14,19.9131,19.9131,19.6087,19.7391,92930
2017-07-17,19.7391,19.7391,19.1304,19.1304,164870
2017-07-18,19.1739,20.0,18.8695,19.4783,138420
2017-07-19,19.5653,20.2609,19.4783,20.087,320300
2017-07-20,20.2609,20.4348,19.8696,20.1739,134210
2017-07-21,20.1739,20.3478,19.7391,19.7391,46440
2017-07-24,19.7391,20.1739,19.7391,20.0,350770
2017-07-25,20.3043,20.3043,19.7391,19.7391,32250
2017-07-26,19.913,19.913,19.4348,19.8261,113440
2017-07-27,19.5652,20.0,19.4348,19.4348,88560
2017-07-28,19.5652,20.7826,19.4348,20.7826,1367480
2017-07-31,20.8696,21.4783,20.5217,21.0,558760
2017-08-01,21.0435,21.0435,20.087,20.087,204400
2017-08-02,20.0,21.4783,19.7827,21.4348,2013310
2017-08-03,21.4348,22.2609,21.3044,22.1739,548440
2017-08-04,21.913,22.5217,21.5652,22.4348,623730
2017-08-07,22.4348,22.4348,21.6087,21.7391,664950
2017-08-08,21.6956,21.8261,20.9565,20.9565,286240
2017-08-09,20.9565,21.6522,20.3043,21.3043,779130
2017-08-10,21.3043,22.0869,21.1739,21.913,462570
2017-08-11,21.913,22.087,21.1304,22.087,551980
2017-08-14,21.7392,22.9566,21.4783,22.7826,787610
2017-08-15,22.7826,23.0435,22.1304,23.0435,735850
2017-08-16,22.9565,22.9565,21.5652,21.5652,498580
2017-08-17,21.913,21.913,21.3043,21.3043,158550
2017-08-18,21.3043,21.3043,21.0,21.2174,77320
2017-08-21,21.2174,21.3044,20.9565,21.3043,229750
2017-08-22,21.3043,21.5652,20.2608,20.2609,197280
2017-08-23,20.2609,20.4348,19.8696,19.913,172240
2017-08-24,19.913,20.7826,19.913,20.4348,260520
2017-08-25,20.4348,20.6957,19.8261,20.0,187350
2017-08-28,20.0,20.4348,19.913,20.087,177910
2017-08-29,20.0,20.174,19.8261,20.0,131640
2017-08-30,20.0,20.0,19.5652,19.5652,140320
2017-08-31,19.5652,19.8261,19.4782,19.5652,95090
2017-09-01,19.5652,19.7391,19.4782,19.5217,47060
2017-09-05,19.5652,19.913,19.5652,19.6522,32270
2017-09-06,19.5652,19.8261,19.5652,19.6522,41630
2017-09-07,19.6522,19.8696,19.5652,19.6522,55330
2017-09-08,19.8261,19.8261,19.6087,19.6087,66630
2017-09-11,19.5652,19.6087,19.2609,19.5217,55860
2017-09-12,19.5652,20.0434,19.4347,19.9565,102960
2017-09-13,20.0869,20.0869,19.7391,19.8261,109940
2017-09-14,19.7391,19.9131,19.5652,19.6522,62360
2017-09-15,19.5652,19.8696,19.5652,19.6087,30740
2017-09-18,19.5652,19.913,19.5652,19.8261,36760
2017-09-19,19.8696,19.8696,19.6522,19.8261,41610
2017-09-20,19.8261,19.8261,19.3913,19.3913,130560
2017-09-21,19.6522,19.7391,19.3043,19.4783,210960
2017-09-22,19.5218,19.6522,19.3044,19.5217,87490
2017-09-25,19.5217,19.5652,19.0434,19.1304,227630
2017-09-26,19.1304,19.3043,18.9565,19.1304,86950
2017-09-27,19.1304,19.2608,18.6956,18.9565,102680
2017-09-28,18.6956,18.9565,18.5217,18.6087,82180
2017-09-29,18.3478,18.4348,17.913,18.087,118020
2017-10-02,18.087,18.5218,18.087,18.1739,43320
2017-10-03,18.2174,18.3478,17.7391,18.087,26840
2017-10-04,18.087,18.087,17.8696,18.0,31730
2017-10-05,18.1304,18.1304,17.6522,17.7826,48270
2017-10-06,17.7826,17.7826,17.2174,17.5652,92250
2017-10-09,17.4782,17.6087,17.3478,17.3913,46580
2017-10-10,17.3913,18.087,17.3913,18.087,62390
2017-10-11,17.8696,18.174,17.6957,17.6957,50160
2017-10-12,17.6522,17.6957,16.9566,17.3043,146940
2017-10-13,17.3043,18.1739,17.3043,17.6957,152410
2017-10-16,17.6957,18.087,17.4783,17.5217,67060
2017-10-17,17.7391,17.7391,17.2608,17.3478,66440
2017-10-18,17.3478,17.3913,17.2608,17.2609,33830
2017-10-19,17.2609,17.3913,17.2174,17.2174,43000
2017-10-20,17.2174,18.0,17.2174,17.5652,150590
2017-10-23,17.5652,17.6522,17.3043,17.3043,34020
2017-10-24,17.4782,17.4782,17.2608,17.2609,38080
2017-10-25,17.2609,17.3479,17.1739,17.2174,45650
2017-10-26,17.0435,17.2174,16.7826,16.7826,74050
2017-10-27,16.5217,17.3043,16.4348,16.4348,42520
2017-10-30,16.4348,16.4348,15.3044,15.913,221920
