Date,Open,High,Low,Close,Volume
2011-07-08,3.2339,3.2339,3.2339,3.2339,200
2011-07-11,3.0722,3.0722,3.0722,3.0722,1000
2011-07-12,2.9914,3.0318,2.9105,3.0317,7700
2011-07-13,3.0317,3.0317,2.9913,2.9913,5100
2011-07-14,3.0317,3.0317,2.9913,2.9913,4200
2011-07-15,3.0317,3.0317,3.0317,3.0317,1300
2011-07-18,2.9913,3.0317,2.9913,2.9913,11700
2011-07-19,2.9509,2.9509,2.9105,2.9105,1000
2011-07-20,2.9509,3.0318,2.9509,3.0317,10500
2011-07-21,2.9913,2.9913,2.9913,2.9913,0
2011-07-22,2.9913,3.0317,2.9913,3.0317,5300
2011-07-25,2.9104,2.9105,2.9104,2.9105,3300
2011-07-26,2.9105,2.9105,2.9105,2.9105,1000
2011-07-27,2.9105,2.9509,2.7892,2.9509,30700
2011-07-28,2.9509,2.9913,2.9509,2.9913,11100
2011-07-29,2.9913,2.9913,2.9913,2.9913,5000
2011-08-01,3.1126,3.153,2.9913,2.9913,5300
2011-08-02,2.9913,2.9913,2.9913,2.9913,100
2011-08-03,2.9913,2.9913,2.9913,2.9913,2400
2011-08-04,2.9913,3.0722,2.9913,3.0722,16600
2011-08-05,3.0722,3.0722,3.0722,3.0722,1000
2011-08-08,3.0722,3.0722,3.0722,3.0722,0
2011-08-09,2.8701,2.8701,2.8701,2.8701,500
2011-08-10,2.9105,2.9105,2.8296,2.8296,4000
2011-08-11,2.8296,2.8296,2.8296,2.8296,1100
2011-08-12,2.9104,2.9509,2.9104,2.9509,12700
2011-08-15,2.9509,2.9509,2.9509,2.9509,700
2011-08-16,2.9509,2.9509,2.9509,2.9509,7000
2011-08-17,2.9913,2.9913,2.9509,2.9509,8600
2011-08-18,2.8701,2.9913,2.8701,2.9913,2000
2011-08-19,2.87,2.8701,2.87,2.8701,200
2011-08-22,3.0318,3.0318,2.9509,3.0317,1900
2011-08-23,3.0317,3.0317,3.0317,3.0317,0
2011-08-24,3.153,3.153,3.153,3.153,500
2011-08-25,3.1126,3.1126,3.1126,3.1126,1800
2011-08-26,3.1126,3.1126,3.1126,3.1126,0
2011-08-29,3.0722,3.0722,3.0722,3.0722,1000
2011-08-30,3.2339,3.2339,3.153,3.153,500
2011-08-31,3.1934,3.1934,3.1934,3.1934,0
2011-09-01,3.2338,3.2743,3.153,3.2743,4200
2011-09-05,3.1935,3.1935,3.1934,3.1934,0
2011-09-06,2.9913,3.0317,2.9913,2.9913,7200
2011-09-07,3.1126,3.1126,3.1126,3.1126,5100
2011-09-08,3.3147,3.3147,3.2339,3.2339,26800
2011-09-09,3.2339,3.2339,3.153,3.153,7300
2011-09-12,3.2338,3.3551,3.2338,3.3551,1200
2011-09-13,3.3147,3.5168,3.3147,3.4764,7400
2011-09-14,3.4360000000000004,3.4360000000000004,3.3147,3.3147,10000
2011-09-15,3.2339,3.2339,3.1934,3.1934,26100
2011-09-16,3.2338,3.2339,3.2338,3.2339,2900
2011-09-19,3.2743,3.2743,3.2743,3.2743,500
2011-09-20,3.2743,3.2743,3.2743,3.2743,0
2011-09-21,3.3551,3.3551,3.2743,3.2743,11600
2011-09-22,3.2743,3.2743,3.2743,3.2743,0
2011-09-23,3.2743,3.2743,3.2339,3.2339,8400
2011-09-26,3.2339,3.2339,3.2339,3.2339,1000
2011-09-27,3.2743,3.2743,3.2743,3.2743,500
2011-09-28,3.153,3.153,3.153,3.153,3300
2011-09-29,3.1126,3.153,3.1126,3.1126,7600
2011-09-30,3.1126,3.1126,3.1126,3.1126,0
2011-10-03,3.0318,3.0318,3.0317,3.0317,4000
2011-10-04,2.9104,2.9509,2.9104,2.9509,1000
2011-10-05,2.9509,2.9509,2.8296,2.9105,1500
2011-10-06,2.9913,3.0318,2.9913,3.0317,3700
2011-10-07,2.87,2.9913,2.87,2.9913,1600
2011-10-10,2.9913,2.9913,2.9913,2.9913,0
2011-10-11,2.9913,2.9913,2.9913,2.9913,0
2011-10-12,2.9913,2.9913,2.9913,2.9913,0
2011-10-13,2.87,3.153,2.87,2.9105,4100
2011-10-14,2.9913,2.9913,2.9913,2.9913,500
2011-10-17,3.0317,3.0317,2.9913,2.9913,1400
2011-10-18,2.9105,2.9509,2.9105,2.9509,11000
2011-10-19,2.9105,2.9509,2.9105,2.9509,6000
2011-10-20,2.9509,2.9509,2.9509,2.9509,300
2011-10-21,3.0317,3.0722,3.0317,3.0722,3900
2011-10-24,3.0318,3.0318,3.0317,3.0317,0
2011-10-25,2.9509,2.9509,2.9509,2.9509,500
2011-10-26,2.9509,2.9509,2.9509,2.9509,0
2011-10-27,2.9509,2.9509,2.9509,2.9509,0
2011-10-28,3.1126,3.1126,3.1126,3.1126,700
2011-10-31,3.1126,3.1126,3.1126,3.1126,0
2011-11-01,2.9105,2.9105,2.9105,2.9105,4300
2011-11-02,2.9105,2.9105,2.9105,2.9105,0
2011-11-03,2.9509,2.9509,2.9509,2.9509,5000
2011-11-04,2.9509,2.9509,2.9509,2.9509,1500
2011-11-07,2.9509,2.9509,2.9105,2.9105,4000
2011-11-08,2.9509,2.9509,2.9509,2.9509,0
2011-11-09,2.9509,2.9509,2.9509,2.9509,0
2011-11-10,2.9509,2.9509,2.8701,2.8701,5300
2011-11-11,2.8701,2.8701,2.8701,2.8701,0
2011-11-14,2.9105,2.9105,2.7892,2.7892,3400
2011-11-15,2.8296,2.8296,2.8296,2.8296,4200
2011-11-16,2.87,2.9105,2.8296,2.9105,5000
2011-11-17,2.8701,2.8701,2.8701,2.8701,0
2011-11-18,2.8701,2.8701,2.8701,2.8701,0
2011-11-21,2.8701,2.8701,2.8296,2.8296,2300
2011-11-22,2.87,2.9105,2.7892,2.9105,5400
2011-11-23,2.8701,2.8701,2.8701,2.8701,0
2011-11-24,2.7893,2.8297,2.7893,2.8296,300
2011-11-25,2.7892,2.7892,2.7892,2.7892,400
2011-11-28,2.7488,2.87,2.7488,2.8296,1200
2011-11-29,2.8296,2.8296,2.8296,2.8296,0
2011-11-30,2.8296,2.8296,2.8296,2.8296,500
2011-12-01,2.7892,2.8701,2.7892,2.8701,4600
2011-12-02,2.8297,2.8297,2.8296,2.8296,0
2011-12-05,2.9913,2.9913,2.9913,2.9913,400
2011-12-06,2.9913,2.9913,2.9509,2.9509,3000
2011-12-07,2.9509,2.9509,2.9509,2.9509,0
2011-12-08,2.9105,2.9509,2.9105,2.9509,300
2011-12-09,2.9105,2.9105,2.8701,2.8701,500
2011-12-12,2.8297,2.8297,2.8296,2.8296,4400
2011-12-13,2.9913,2.9913,2.6679,2.6679,18100
2011-12-14,2.6679,2.7488,2.6679,2.7488,600
2011-12-15,2.6275,2.6275,2.5871,2.5871,4600
2011-12-16,2.6275,2.6275,2.6275,2.6275,0
2011-12-19,2.6275,2.6275,2.6275,2.6275,1000
2011-12-20,2.6275,2.6275,2.6275,2.6275,4000
2011-12-21,2.7083,2.7084,2.7083,2.7084,500
2011-12-22,2.6276,2.6276,2.6275,2.6275,2700
2011-12-23,2.6275,2.6275,2.6275,2.6275,5000
2011-12-26,2.6275,2.6275,2.5871,2.6275,9300
2011-12-27,2.6275,2.6275,2.4254,2.4254,12000
2011-12-28,2.6275,2.6275,2.5871,2.5871,20100
2011-12-29,2.5467,2.6275,2.5467,2.6275,10100
2011-12-30,2.5871,2.6275,2.5467,2.6275,3000
2012-01-03,2.6275,2.6275,2.5467,2.5467,61900
2012-01-04,2.5871,2.5871,2.5871,2.5871,1000
2012-01-05,2.5467,2.5467,2.5467,2.5467,7100
2012-01-06,2.5467,2.5467,2.5467,2.5467,0
2012-01-09,2.5871,2.5871,2.5467,2.5871,7500
2012-01-10,2.5871,2.6679,2.5871,2.6679,12800
2012-01-11,2.6275,2.6275,2.6275,2.6275,0
2012-01-12,2.6275,2.6275,2.6275,2.6275,1000
2012-01-13,2.6275,2.6275,2.6275,2.6275,0
2012-01-16,2.5871,2.5871,2.5871,2.5871,1000
2012-01-17,2.6275,2.6275,2.5871,2.5871,2000
2012-01-18,2.6275,2.6275,2.5871,2.5871,5900
2012-01-19,2.6275,2.6679,2.6275,2.6679,3000
2012-01-20,2.6679,2.7487,2.6679,2.6679,6000
2012-01-30,2.6679,2.6679,2.6679,2.6679,0
2012-01-31,2.7892,2.7892,2.7487,2.7892,6200
2012-02-01,2.7892,2.7892,2.7488,2.7892,8000
2012-02-02,2.7892,2.9105,2.7892,2.9105,10200
2012-02-03,2.9509,2.9509,2.7488,2.7488,3500
2012-02-06,2.8701,2.8701,2.7892,2.7892,1100
2012-02-07,2.7892,2.8701,2.7892,2.8701,28400
2012-02-08,2.8297,2.8297,2.8296,2.8296,5000
2012-02-09,2.9104,2.9104,2.87,2.8701,4500
2012-02-10,2.8297,2.8297,2.8296,2.8296,2000
2012-02-13,2.7892,2.7892,2.7892,2.7892,100
2012-02-14,2.7892,2.8296,2.7892,2.8296,1100
2012-02-15,2.7488,2.7488,2.7488,2.7488,100
2012-02-16,2.8296,2.8296,2.8296,2.8296,2000
2012-02-17,2.8296,2.8701,2.8296,2.8701,7600
2012-02-20,2.9105,2.9914,2.9105,2.9913,5200
2012-02-21,2.9509,2.9509,2.9509,2.9509,3100
2012-02-22,2.9913,2.9913,2.9913,2.9913,3600
2012-02-23,2.9913,3.1126,2.9913,3.0722,4800
2012-02-24,3.1126,3.1126,3.0722,3.0722,1400
2012-02-27,3.153,3.2743,3.153,3.2743,15000
2012-02-28,3.1126,3.2743,3.1126,3.153,10100
2012-02-29,3.1934,3.2339,3.1934,3.2339,7500
2012-03-01,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,44400
2012-03-02,3.5977,3.6381,3.4764,3.6381,36200
2012-03-05,3.8806,3.8806,3.8402,3.8806,28800
2012-03-06,4.0423,4.1231,3.9614,3.9615,24500
2012-03-07,3.7998,3.7998,3.7998,3.7998,3400
2012-03-08,3.7998,3.7998,3.5572,3.5572,30100
2012-03-09,3.5976,3.7593,3.5572,3.6381,11900
2012-03-12,3.8713,3.8713,3.4049,3.4269,5800
2012-03-13,3.5208,3.5208,3.4269,3.4269,19400
2012-03-14,3.4269,3.4269,3.4269,3.4269,4500
2012-03-15,3.4269,3.4269,3.4269,3.4269,10500
2012-03-16,3.4269,3.4738,3.4269,3.4738,1300
2012-03-19,3.4738,3.4738,3.4738,3.4738,0
2012-03-20,3.4269,3.5677,3.4269,3.5208,1500
2012-03-21,3.5208,3.6616,3.5208,3.6616,13500
2012-03-22,3.5677,3.5677,3.5677,3.5677,1000
2012-03-23,3.333,3.6146,3.333,3.5677,9400
2012-03-26,3.5677,3.6616,3.5677,3.6616,15300
2012-03-27,3.7085,3.7085,3.7085,3.7085,300
2012-03-28,3.7085,3.7085,3.7085,3.7085,0
2012-03-29,3.5207,3.5208,3.5207,3.5208,2200
2012-03-30,3.6147,3.6147,3.4269,3.4269,2100
2012-04-03,3.4738,3.5208,3.4738,3.5208,9700
2012-04-04,3.4739,3.4739,3.4738,3.4738,1000
2012-04-05,3.5207,3.5677,3.5207,3.5677,2300
2012-04-06,3.5677,3.6146,3.5208,3.5208,9300
2012-04-09,3.5208,3.5208,3.5208,3.5208,6300
2012-04-10,3.4269,3.5677,3.4269,3.5208,16400
2012-04-11,3.5208,3.6616,3.5208,3.6147,4700
2012-04-12,3.5208,3.6616,3.5208,3.6616,3000
2012-04-13,3.6147,3.6616,3.5677,3.5677,6500
2012-04-16,3.5677,3.6616,3.5677,3.6616,4200
2012-04-17,3.7085,3.7555,3.7085,3.7555,3000
2012-04-18,3.7555,3.7555,3.7555,3.7555,6400
2012-04-19,3.7086,3.7086,3.6147,3.6147,3700
2012-04-20,3.6147,3.6147,3.6147,3.6147,1000
2012-04-23,3.8025,3.8025,3.6616,3.6616,1400
2012-04-24,3.6616,3.6616,3.6616,3.6616,900
2012-04-25,3.8024,3.8024,3.8024,3.8024,100
2012-04-26,3.7555,3.7555,3.7555,3.7555,12400
2012-04-27,3.8024,3.9433,3.8024,3.9433,4000
2012-05-02,3.9433,4.0372,3.9433,4.0371,6700
2012-05-03,3.9902,4.084,3.8963,4.0371,5200
2012-05-04,4.131,4.3188,4.131,4.3188,7800
2012-05-07,4.178,4.5066,4.178,4.5066,17400
2012-05-08,4.6005,4.6474,4.6005,4.6474,11400
2012-05-09,4.6943,4.6944,4.3657,4.6944,6300
2012-05-10,4.8352,4.8352,4.4127,4.5066,8700
2012-05-11,4.5066,4.5066,4.2719,4.5066,2200
2012-05-14,4.5066,4.5066,4.2249,4.2249,27800
2012-05-15,4.0371,4.0371,4.0371,4.0371,200
2012-05-16,3.8963,4.2719,3.8024,4.2719,10000
2012-05-17,4.0841,4.0841,3.9902,4.0371,9900
2012-05-18,3.8024,3.8024,3.7554,3.7555,8100
2012-05-21,3.7555,3.9902,3.7555,3.9902,2700
2012-05-22,3.8963,3.9902,3.8963,3.9433,1400
2012-05-23,3.7555,3.7555,3.7085,3.7085,5200
2012-05-24,3.7554,3.8024,3.7085,3.7555,15800
2012-05-25,3.8494,3.9902,3.8024,3.8024,6000
2012-05-28,3.9902,3.9902,3.8493,3.8494,10900
2012-05-29,3.8963,4.0372,3.8494,4.0371,10400
2012-05-30,3.9902,3.9902,3.9902,3.9902,500
2012-05-31,3.9902,3.9902,3.9902,3.9902,0
2012-06-01,3.9902,3.9902,3.9902,3.9902,0
2012-06-04,3.8024,3.8024,3.8024,3.8024,2500
2012-06-05,3.8024,3.8024,3.8024,3.8024,0
2012-06-06,3.8024,3.8024,3.8024,3.8024,0
2012-06-07,3.9902,3.9902,3.8493,3.8494,2100
2012-06-08,3.9902,3.9902,3.9902,3.9902,1000
2012-06-11,3.9902,3.9902,3.9902,3.9902,2000
2012-06-12,3.9902,3.9902,3.9902,3.9902,0
2012-06-13,3.9902,3.9902,3.9902,3.9902,0
2012-06-14,3.9902,3.9902,3.9902,3.9902,0
2012-06-15,4.0371,4.0371,4.0371,4.0371,100
2012-06-18,4.0371,4.0371,4.0371,4.0371,0
2012-06-19,3.8963,3.8963,3.8963,3.8963,2000
2012-06-20,3.8963,3.8963,3.8963,3.8963,0
2012-06-21,3.8963,3.8963,3.8963,3.8963,0
2012-06-22,3.8963,3.8963,3.8963,3.8963,0
2012-06-25,3.8963,3.8963,3.8963,3.8963,0
2012-06-26,3.8963,3.8963,3.8963,3.8963,0
2012-06-27,3.8963,3.8963,3.8963,3.8963,1000
2012-06-28,3.7555,3.7555,3.7085,3.7085,1100
2012-06-29,3.7085,3.7085,3.7085,3.7085,2000
2012-07-02,3.6616,3.6616,3.6616,3.6616,100
2012-07-03,3.6147,3.6147,3.5677,3.5677,200
2012-07-04,3.6146,3.6147,3.6146,3.6147,0
2012-07-05,3.7555,3.7555,3.7555,3.7555,1900
2012-07-06,3.7086,3.7086,3.7085,3.7085,300
2012-07-09,3.6616,3.6616,3.6146,3.6147,2400
2012-07-10,3.6147,3.6147,3.6147,3.6147,0
2012-07-11,3.6147,3.6147,3.6147,3.6147,0
2012-07-12,3.6147,3.6147,3.6147,3.6147,0
2012-07-13,3.6147,3.6147,3.6147,3.6147,500
2012-07-16,3.6147,3.6147,3.6147,3.6147,0
2012-07-17,3.8025,3.8025,3.8024,3.8024,500
2012-07-18,3.8024,3.8024,3.8024,3.8024,0
2012-07-19,4.0371,4.0371,4.0371,4.0371,100
2012-07-20,3.7554,4.084,3.7554,3.7555,1700
2012-07-23,3.8024,3.8494,3.7555,3.7555,1300
2012-07-24,3.7555,3.7555,3.7555,3.7555,0
2012-07-25,3.7555,3.7555,3.7555,3.7555,0
2012-07-26,3.7555,3.7555,3.7555,3.7555,0
2012-07-27,3.7555,3.7555,3.7555,3.7555,0
2012-07-30,3.7555,3.7555,3.7555,3.7555,0
2012-07-31,3.7555,3.7555,3.7555,3.7555,0
2012-08-01,3.6147,3.6147,3.6147,3.6147,100
2012-08-02,3.6147,3.6147,3.6147,3.6147,0
2012-08-03,3.5678,3.5678,3.5677,3.5677,1000
2012-08-06,3.7555,3.8024,3.7555,3.8024,900
2012-08-07,3.7555,3.8963,3.7555,3.8963,1100
2012-08-08,3.8494,3.8494,3.8494,3.8494,300
2012-08-09,3.8494,3.8963,3.8494,3.8963,1200
2012-08-10,3.7555,3.7555,3.7555,3.7555,1900
2012-08-13,3.7555,3.7555,3.7555,3.7555,0
2012-08-14,3.7555,3.7555,3.7555,3.7555,0
2012-08-15,3.7555,3.7555,3.7555,3.7555,0
2012-08-16,3.8494,3.8494,3.7555,3.7555,200
2012-08-17,3.7555,3.7555,3.7555,3.7555,0
2012-08-20,3.8963,3.9902,3.8963,3.9902,3500
2012-08-21,3.7555,3.7555,3.7555,3.7555,25000
2012-08-22,3.7555,3.7555,3.7555,3.7555,0
2012-08-23,3.6147,3.6147,3.6147,3.6147,1100
2012-08-24,3.5208,3.8494,3.5208,3.7555,6300
2012-08-27,3.7555,3.7555,3.7555,3.7555,0
2012-08-28,3.6616,3.6616,3.6147,3.6147,2000
2012-08-29,3.7555,3.7555,3.7555,3.7555,5000
2012-08-30,3.7555,3.7555,3.7555,3.7555,1000
2012-08-31,3.7555,3.7555,3.7555,3.7555,500
2012-09-04,3.7555,3.7555,3.7555,3.7555,1000
2012-09-05,3.7555,3.7555,3.7555,3.7555,1000
2012-09-06,3.7555,3.7555,3.7555,3.7555,0
2012-09-07,3.7555,3.7555,3.7555,3.7555,0
2012-09-10,3.7555,3.7555,3.7555,3.7555,0
2012-09-11,3.5677,3.7555,3.5677,3.7555,600
2012-09-12,3.7555,3.7555,3.7555,3.7555,0
2012-09-13,3.7555,3.7555,3.7555,3.7555,1900
2012-09-14,3.7555,3.7555,3.7555,3.7555,0
2012-09-17,3.7555,3.7555,3.7555,3.7555,0
2012-09-18,3.7555,3.7555,3.7555,3.7555,0
2012-09-19,3.7555,3.7555,3.7555,3.7555,0
2012-09-20,3.7555,3.7555,3.7555,3.7555,0
2012-09-21,3.7555,3.7555,3.7555,3.7555,0
2012-09-24,3.7555,3.7555,3.7555,3.7555,0
2012-09-25,3.7555,3.7555,3.7555,3.7555,0
2012-09-26,3.7555,3.7555,3.7555,3.7555,0
2012-09-27,3.7555,3.7555,3.7555,3.7555,0
2012-09-28,3.7555,3.7555,3.7555,3.7555,0
2012-10-01,3.7555,3.7555,3.7555,3.7555,0
2012-10-02,3.7555,3.7555,3.7555,3.7555,0
2012-10-03,3.5208,3.7555,3.5208,3.7555,1600
2012-10-04,3.6147,3.6147,3.5677,3.5677,1900
2012-10-05,3.5677,3.5677,3.5677,3.5677,5900
2012-10-08,3.7085,3.7555,3.7085,3.7555,600
2012-10-09,3.6616,3.6616,3.6616,3.6616,5000
2012-10-10,3.6616,3.6616,3.6616,3.6616,0
2012-10-11,3.7555,3.7555,3.6616,3.6616,4900
2012-10-12,3.6616,3.6616,3.6616,3.6616,0
2012-10-15,3.7085,3.7085,3.7085,3.7085,1000
2012-10-16,3.7085,3.7085,3.7085,3.7085,0
2012-10-17,3.7085,3.7085,3.7085,3.7085,0
2012-10-18,3.7085,3.7085,3.7085,3.7085,0
2012-10-19,3.7085,3.7085,3.7085,3.7085,0
2012-10-22,3.7085,3.7085,3.7085,3.7085,0
2012-10-23,3.7554,3.7555,3.7554,3.7555,3000
2012-10-24,3.7555,3.7555,3.7555,3.7555,0
2012-10-25,3.7555,3.7555,3.7555,3.7555,0
2012-10-26,3.5208,3.6616,3.5208,3.6616,3600
2012-10-29,3.6147,3.6147,3.6147,3.6147,300
2012-10-30,3.6147,3.6147,3.6147,3.6147,0
2012-10-31,3.6147,3.6147,3.6147,3.6147,0
2012-11-01,3.6147,3.6147,3.6147,3.6147,1000
2012-11-02,3.5208,3.6147,3.5208,3.6147,200
2012-11-05,3.6147,3.6147,3.6147,3.6147,900
2012-11-06,3.6147,3.6147,3.6147,3.6147,0
2012-11-07,3.6147,3.6147,3.6147,3.6147,0
2012-11-08,3.6147,3.6147,3.6147,3.6147,0
2012-11-09,3.6147,3.6147,3.6147,3.6147,0
2012-11-12,3.7086,3.7086,3.7085,3.7085,100
2012-11-13,3.6616,3.6616,3.5677,3.5677,10900
2012-11-14,3.6616,3.6616,3.6616,3.6616,1900
2012-11-15,3.6616,3.6616,3.6616,3.6616,0
2012-11-16,3.5677,3.5677,3.5677,3.5677,2000
2012-11-19,3.5208,3.5677,3.5208,3.5677,1000
2012-11-20,3.5677,3.6147,3.5677,3.6147,1400
2012-11-21,3.6616,3.6616,3.6616,3.6616,100
2012-11-22,3.6616,3.6616,3.6147,3.6616,17700
2012-11-23,3.6616,3.6616,3.6616,3.6616,1000
2012-11-26,3.6147,3.6616,3.6147,3.6616,12300
2012-11-27,3.6147,3.6147,3.6147,3.6147,1900
2012-11-28,3.6147,3.6147,3.6147,3.6147,0
2012-11-29,3.6147,3.6147,3.6147,3.6147,800
2012-11-30,3.6147,3.6147,3.6147,3.6147,0
2012-12-03,3.6147,3.6147,3.6147,3.6147,0
2012-12-04,3.6147,3.6147,3.6147,3.6147,33500
2012-12-05,3.6147,3.6147,3.6147,3.6147,10300
2012-12-06,3.6616,3.6616,3.6616,3.6616,100000
2012-12-07,3.6616,3.6616,3.6616,3.6616,0
2012-12-10,3.6147,3.6616,3.6147,3.6616,35000
2012-12-11,3.7555,3.7555,3.7555,3.7555,17600
2012-12-12,3.8024,3.8494,3.8024,3.8494,5100
2012-12-13,3.7555,3.7555,3.7555,3.7555,15000
2012-12-14,3.7555,3.7555,3.7555,3.7555,0
2012-12-17,3.7555,3.7555,3.7555,3.7555,0
2012-12-18,3.7555,3.7555,3.7555,3.7555,0
2012-12-19,3.7555,3.7555,3.7555,3.7555,5000
2012-12-20,3.5208,3.5208,3.5208,3.5208,200
2012-12-21,3.7555,3.7555,3.6147,3.7555,10200
2012-12-24,3.6616,3.6616,3.6616,3.6616,100
2012-12-25,3.7085,3.7555,3.7085,3.7555,4000
2012-12-26,3.8024,3.8494,3.8024,3.8494,2800
2012-12-27,3.6147,3.8963,3.6147,3.8494,500
2012-12-28,3.8963,3.8963,3.7555,3.8494,8600
2013-01-02,4.0372,4.0372,3.8963,3.8963,4100
2013-01-03,3.8963,3.8963,3.8963,3.8963,0
2013-01-04,3.8963,3.8963,3.8963,3.8963,1000
2013-01-07,3.9432,3.9432,3.8963,3.8963,11700
2013-01-08,3.8963,3.8963,3.8963,3.8963,400
2013-01-09,3.8963,3.9432,3.8963,3.8963,11700
2013-01-10,3.8963,3.9433,3.8963,3.9433,10200
2013-01-11,3.8964,3.9902,3.8964,3.9902,4400
2013-01-14,3.8963,3.8963,3.8963,3.8963,0
2013-01-15,3.9432,3.9433,3.9432,3.9433,1000
2013-01-16,3.9902,3.9902,3.8494,3.8494,25200
2013-01-17,3.8963,3.8963,3.8963,3.8963,2400
2013-01-18,3.8494,3.8494,3.8494,3.8494,67000
2013-01-21,3.8963,3.8963,3.8963,3.8963,100
2013-01-22,3.8963,3.8963,3.8963,3.8963,0
2013-01-23,3.9432,3.9433,3.9432,3.9433,1400
2013-01-24,3.9433,4.0372,3.8494,4.0371,54700
2013-01-25,4.0371,4.0371,4.0371,4.0371,0
2013-01-28,4.0371,4.0371,4.0371,4.0371,11300
2013-01-29,3.9902,4.0371,3.9902,4.0371,8000
2013-01-30,4.2249,4.2249,4.2249,4.2249,500
2013-01-31,4.0841,4.0841,4.0841,4.0841,10500
2013-02-01,4.0841,4.131,4.0841,4.131,5300
2013-02-04,4.131,4.131,4.131,4.131,0
2013-02-05,4.131,4.131,4.131,4.131,1000
2013-02-06,4.131,4.131,4.131,4.131,2500
2013-02-07,4.0841,4.178,4.0841,4.178,3900
2013-02-08,4.2249,4.2249,4.2249,4.2249,1500
2013-02-18,4.2718,4.3188,4.2249,4.2249,2600
2013-02-19,4.2718,4.2719,4.2249,4.2719,2800
2013-02-20,4.2719,4.3658,4.2719,4.3657,3100
2013-02-21,4.4126,4.6005,4.4126,4.6005,5100
2013-02-22,4.4597,4.5536,4.4597,4.5535,17600
2013-02-25,4.5535,4.5535,4.5535,4.5535,0
2013-02-26,4.5535,4.5535,4.5535,4.5535,0
2013-02-27,4.4596,4.4596,4.4596,4.4596,11500
2013-02-28,4.4596,4.4596,4.4596,4.4596,7000
2013-03-01,4.6474,4.6474,4.6474,4.6474,100
2013-03-04,4.9607,4.9609,4.9607,4.9609,100
2013-03-05,4.6476,4.6476,4.4909,4.4909,49000
2013-03-06,4.1254,4.4387,4.1254,4.4387,4200
2013-03-07,4.4387,4.4387,4.4387,4.4387,0
2013-03-08,4.4909,4.4909,4.4909,4.4909,2000
2013-03-11,4.4909,4.4909,4.4909,4.4909,1000
2013-03-12,4.3342,4.3343,4.3342,4.3343,2100
2013-03-13,4.4910000000000005,4.4910000000000005,4.4909,4.4909,100
2013-03-14,4.4909,4.4909,4.4909,4.4909,0
2013-03-15,4.4909,4.4909,4.4909,4.4909,200
2013-03-18,4.282,4.282,4.282,4.282,100
2013-03-19,4.4387,4.4387,4.4387,4.4387,200
2013-03-20,4.2298,4.2298,4.2298,4.2298,100
2013-03-21,4.2298,4.2298,4.2298,4.2298,0
2013-03-22,4.3865,4.4387,4.3865,4.3865,7200
2013-03-25,4.4387,4.4387,4.4387,4.4387,1000
2013-03-26,4.3865,4.4387,4.3343,4.4387,7500
2013-03-27,4.1776,4.1776,4.1776,4.1776,100
2013-03-28,4.2298,4.2298,4.2298,4.2298,200
2013-03-29,4.1254,4.3865,4.1254,4.3865,400
2013-04-01,4.2298,4.2298,4.2298,4.2298,100
2013-04-02,4.4387,4.4387,4.1776,4.3865,400
2013-04-03,4.3343,4.3343,4.3343,4.3343,100
2013-04-04,4.3343,4.3343,4.3343,4.3343,0
2013-04-05,4.3343,4.3343,4.3343,4.3343,0
2013-04-08,4.3343,4.3343,4.3343,4.3343,0
2013-04-09,4.3865,4.3865,4.3865,4.3865,100
2013-04-10,4.3865,4.3865,4.3865,4.3865,5000
2013-04-11,4.4387,4.4387,4.4387,4.4387,100
2013-04-12,4.4387,4.4387,4.4387,4.4387,0
2013-04-15,4.3865,4.3865,4.3865,4.3865,1000
2013-04-16,4.3865,4.3865,4.3865,4.3865,0
2013-04-17,4.3865,4.3865,4.3865,4.3865,500
2013-04-18,4.3865,4.3865,4.3865,4.3865,0
2013-04-22,4.3865,4.3865,4.3865,4.3865,0
2013-04-23,4.3865,4.3865,4.3865,4.3865,0
2013-04-24,3.9687,3.9687,3.9687,3.9687,100
2013-04-25,3.9687,3.9687,3.9687,3.9687,0
2013-04-26,4.3342,4.3343,4.3342,4.3343,1000
2013-05-02,4.2821,4.2821,4.282,4.282,900
2013-05-03,4.3342,4.4387,4.3342,4.4387,3000
2013-05-06,4.4387,4.4387,4.4387,4.4387,0
2013-05-07,4.4387,4.4387,4.4387,4.4387,0
2013-05-08,4.4387,4.4387,4.4387,4.4387,0
2013-05-09,4.4387,4.4387,4.4387,4.4387,1800
2013-05-10,4.4387,4.4387,4.4387,4.4387,0
2013-05-13,4.3865,4.4387,4.3865,4.4387,2600
2013-05-14,4.4387,4.4387,4.3865,4.3865,9900
2013-05-15,4.3343,4.4387,4.1776,4.4387,23100
2013-05-16,4.3865,4.3865,4.3865,4.3865,100
2013-05-17,4.3865,4.3865,4.3865,4.3865,0
2013-05-20,4.1776,4.3865,4.1776,4.3865,200
2013-05-21,4.2821,4.3865,4.282,4.282,300
2013-05-22,4.3342,4.3343,4.3342,4.3343,300
2013-05-23,4.3343,4.3343,4.3343,4.3343,0
2013-05-24,4.3865,4.3865,4.3865,4.3865,100
2013-05-27,4.4909,4.4909,4.4909,4.4909,3200
2013-05-28,4.4909,4.4909,4.4909,4.4909,0
2013-05-29,4.4909,4.4909,4.4909,4.4909,0
2013-05-30,4.4909,4.4909,4.4909,4.4909,0
2013-05-31,4.5431,4.5431,4.5431,4.5431,900
