Date,Open,High,Low,Close,Volume
2012-05-17,5.5063,5.5063,5.1567,5.1567,169900
2012-05-18,5.0693,5.0693,4.8071,4.8071,188400
2012-05-21,4.8508,5.113,4.8508,5.113,76900
2012-05-22,5.2004,5.2878,5.0693,5.113,75900
2012-05-23,5.113,5.113,4.8071,4.8945,84000
2012-05-24,5.0256,5.0256,4.5886,4.8071,97600
2012-05-25,4.9819,5.0693,4.9382,5.0693,118800
2012-05-28,5.3752,5.3752,4.9819,4.9819,115700
2012-05-29,5.0256,5.2004,4.9819,5.1567,31100
2012-05-30,5.1567,5.2441,5.0693,5.2441,33300
2012-05-31,5.1567,5.1567,4.8508,4.9382,74900
2012-06-01,5.113,5.113,4.7634,4.9819,31500
2012-06-04,4.9819,4.9819,4.676,4.8508,52100
2012-06-05,4.8071,4.9382,4.6323,4.9382,66700
2012-06-06,4.8945,5.0693,4.8945,5.0256,48900
2012-06-07,5.1567,5.3315,5.1567,5.2441,75400
2012-06-08,5.2878,5.2878,5.0693,5.0693,83200
2012-06-11,4.9819,5.2441,4.9819,5.113,51900
2012-06-12,5.0693,5.0693,4.9382,4.9382,37300
2012-06-13,4.9819,4.9819,4.8508,4.8945,52100
2012-06-14,4.9382,5.0256,4.9382,5.0256,20900
2012-06-15,4.9819,5.1567,4.9819,5.0256,27700
2012-06-18,5.1567,5.2878,5.113,5.1567,76800
2012-06-19,5.0693,5.113,4.9819,5.0256,13000
2012-06-20,5.0256,5.113,5.0256,5.0693,35300
2012-06-21,5.113,5.113,5.0256,5.0693,36000
2012-06-22,4.9382,5.0256,4.9382,5.0256,72300
2012-06-25,4.8945,4.9819,4.7634,4.7634,29600
2012-06-26,4.5886,4.6323,4.5012,4.5449,63100
2012-06-27,4.5449,4.8071,4.4575,4.5012,52000
2012-06-28,4.4138,4.8071,4.3701,4.5449,72200
2012-06-29,4.5886,4.6323,4.5012,4.5886,38900
2012-07-02,4.5886,4.676,4.5012,4.5012,59600
2012-07-03,4.4138,4.4138,4.2827,4.3701,52200
2012-07-04,4.2827,4.4138,4.2827,4.3264,31300
2012-07-05,4.3264,4.5012,4.2827,4.5012,36400
2012-07-06,4.3701,4.5886,4.3701,4.5012,24000
2012-07-09,4.4575,4.5012,4.1953,4.1953,52000
2012-07-10,4.1953,4.239,4.1953,4.239,10300
2012-07-11,4.3264,4.4138,4.2827,4.4138,2000
2012-07-12,4.4575,4.5886,4.4138,4.5449,31000
2012-07-13,4.5886,4.8071,4.5886,4.8071,140700
2012-07-16,4.8071,4.8945,4.676,4.7197,31100
2012-07-17,4.8071,5.0256,4.8071,5.0256,116500
2012-07-18,5.3752,5.3752,5.0256,5.2441,206200
2012-07-19,5.113,5.3752,5.0256,5.3315,155800
2012-07-20,5.4626,5.4626,5.1567,5.1567,103900
2012-07-23,5.0693,5.0693,4.8945,4.9382,87400
2012-07-24,4.9382,4.9382,4.6323,4.676,122200
2012-07-25,4.5886,4.8071,4.5886,4.7634,30300
2012-07-26,4.6323,4.8945,4.6323,4.8071,29000
2012-07-27,4.8945,4.9819,4.5012,4.7634,45600
2012-07-30,4.7634,4.7634,4.676,4.7634,27200
2012-07-31,4.7634,4.7634,4.676,4.676,23000
2012-08-01,4.6323,4.676,4.5449,4.676,33700
2012-08-02,4.676,4.7634,4.5886,4.5886,7600
2012-08-03,4.5886,4.676,4.5012,4.676,20100
2012-08-06,4.8071,4.8945,4.7634,4.8508,31300
2012-08-07,4.8071,4.8508,4.676,4.7197,14200
2012-08-08,4.7197,4.8508,4.676,4.8508,33400
2012-08-09,4.8945,4.8945,4.7197,4.7634,38400
2012-08-10,4.8071,4.8071,4.5886,4.6323,86000
2012-08-13,4.5886,4.676,4.5886,4.5886,33200
2012-08-14,4.6323,4.7197,4.6323,4.676,18200
2012-08-15,4.6323,4.6323,4.5449,4.6323,23100
2012-08-16,4.676,4.676,4.5886,4.676,7400
2012-08-17,4.676,4.7197,4.676,4.676,13700
2012-08-20,4.7197,4.7197,4.676,4.7197,30400
2012-08-21,4.676,4.676,4.3701,4.3701,73300
2012-08-22,4.2827,4.2827,4.0642,4.0642,170000
2012-08-23,3.9768,4.0642,3.8457,3.8457,92600
2012-08-24,3.6272,4.1079,3.5835,4.0642,109400
2012-08-27,4.0205,4.0205,3.7583,3.7583,57500
2012-08-28,3.9331,3.9331,3.6709,3.802,5700
2012-08-29,4.0205,4.0642,3.9331,4.0642,51000
2012-08-30,4.0205,4.1516,4.0205,4.1079,47600
2012-08-31,4.1079,4.1079,3.9768,4.0205,40600
2012-09-04,4.0642,4.1079,3.9768,4.0205,47300
2012-09-05,4.0205,4.0205,3.9331,3.9768,20000
2012-09-06,3.9768,3.9768,3.8894,3.9331,13000
2012-09-07,3.9768,4.0205,3.9331,3.9331,17200
2012-09-10,3.9331,3.9331,3.7146,3.7583,36400
2012-09-11,3.7146,3.7583,3.6709,3.7583,21000
2012-09-12,3.8894,3.9331,3.802,3.802,14800
2012-09-13,3.8457,3.9331,3.802,3.9331,29800
2012-09-14,3.9768,4.1516,3.9331,4.0642,64000
2012-09-17,3.9768,4.0205,3.9331,3.9331,16500
2012-09-18,3.8894,3.9331,3.7583,3.802,14500
2012-09-19,3.8894,3.9331,3.802,3.9331,8800
2012-09-20,3.9331,3.9331,3.802,3.8894,16700
2012-09-21,3.9331,3.9331,3.8894,3.9331,35200
2012-09-24,3.8457,3.8894,3.7583,3.8894,16700
2012-09-25,3.8894,3.9331,3.802,3.8894,7400
2012-09-26,3.9331,3.9331,3.8457,3.8894,12500
2012-09-27,3.8894,3.8894,3.802,3.8894,13300
2012-09-28,3.8457,3.8894,3.802,3.8894,8400
2012-10-01,3.802,3.802,3.7146,3.802,15900
2012-10-02,3.7583,3.802,3.7146,3.7146,8400
2012-10-03,3.7583,3.8457,3.7583,3.802,4500
2012-10-04,3.7583,3.7583,3.6709,3.7583,13800
2012-10-05,3.802,3.8894,3.7583,3.802,14700
2012-10-08,3.8894,3.9331,3.8457,3.9331,40100
2012-10-09,3.9331,3.9768,3.9331,3.9768,21000
2012-10-10,3.9331,3.9768,3.9331,3.9768,6200
2012-10-11,3.9768,4.0642,3.8894,3.9331,27500
2012-10-12,3.8894,3.8894,3.8457,3.8894,12600
2012-10-15,3.802,3.802,3.7583,3.802,27500
2012-10-16,3.8894,4.0642,3.8894,4.0642,42200
2012-10-17,4.0205,4.0205,3.8894,3.9331,20100
2012-10-18,3.9331,4.0205,3.8457,4.0205,12600
2012-10-19,4.1953,4.239,3.802,3.8457,22500
2012-10-22,3.7583,3.8894,3.7146,3.8894,9600
2012-10-23,3.802,3.802,3.7583,3.802,3100
2012-10-24,3.802,3.8457,3.7583,3.8457,5600
2012-10-25,3.7583,3.802,3.7583,3.802,7000
2012-10-26,3.802,3.8457,3.7146,3.8457,1800
2012-10-29,3.802,3.802,3.7146,3.7146,3100
2012-10-30,3.7583,3.802,3.7146,3.802,6700
2012-10-31,3.7583,3.7583,3.7146,3.7583,16500
2012-11-01,3.7583,3.7583,3.7146,3.7583,12800
2012-11-02,3.5835,3.7146,3.4961,3.7146,52200
2012-11-05,3.5398,3.6272,3.4087,3.5398,33200
2012-11-06,3.5835,3.7146,3.5398,3.6709,25100
2012-11-07,3.5835,3.7146,3.4961,3.6709,27100
2012-11-08,3.6709,3.6709,3.5835,3.6272,9900
2012-11-09,3.7146,3.7583,3.6272,3.6272,3300
2012-11-12,3.6709,3.7583,3.6709,3.7146,31900
2012-11-13,3.6709,3.7146,3.6272,3.6709,5100
2012-11-14,3.6272,3.6272,3.5398,3.5398,10100
2012-11-15,3.5398,3.5398,3.4961,3.4961,10200
2012-11-16,3.4961,3.5835,3.4961,3.5835,6900
2012-11-19,3.5835,3.6272,3.4961,3.4961,6000
2012-11-20,3.5398,3.5835,3.4961,3.5835,11900
2012-11-21,3.5398,3.5398,3.4961,3.5398,2600
2012-11-22,3.5398,3.5835,3.5398,3.5835,12000
2012-11-23,3.5398,3.5835,3.4961,3.4961,5400
2012-11-26,3.4961,3.4961,3.4087,3.4524,16000
2012-11-27,3.4524,3.4524,3.4524,3.4524,2600
2012-11-28,3.4087,3.4524,3.4087,3.4087,700
2012-11-29,3.4524,3.4524,3.4087,3.4524,6600
2012-11-30,3.4087,3.4961,3.4087,3.4961,2300
2012-12-03,3.2776,3.4961,3.2776,3.4961,8000
2012-12-04,3.4087,3.5835,3.4087,3.5835,8900
2012-12-05,3.5398,3.6272,3.5398,3.6272,11000
2012-12-06,3.5835,3.5835,3.4961,3.5398,2100
2012-12-07,3.5398,3.5835,3.4961,3.5835,5700
2012-12-10,3.5835,3.6709,3.4524,3.6709,20700
2012-12-11,3.7146,3.7146,3.5835,3.6272,25300
2012-12-12,3.5835,3.7583,3.4961,3.7146,45500
2012-12-13,3.6709,3.7146,3.5398,3.6272,60600
2012-12-14,3.6709,3.7146,3.6272,3.7146,33900
2012-12-17,3.6272,3.7146,3.5835,3.7146,15900
2012-12-18,3.4961,3.7583,3.4961,3.6709,41600
2012-12-19,3.6709,3.7583,3.5398,3.7146,54900
2012-12-20,3.7146,3.802,3.7146,3.7583,63700
2012-12-21,3.7146,3.7583,3.6709,3.7146,15700
2012-12-24,3.6709,3.8457,3.6709,3.8457,33300
2012-12-25,3.8457,3.8894,3.7583,3.8457,32900
2012-12-26,3.7583,3.8894,3.7583,3.8894,35500
2012-12-27,3.8457,3.9768,3.8457,3.9331,70600
2012-12-28,3.9331,3.9768,3.8894,3.9768,24900
2013-01-02,4.0205,4.1079,4.0205,4.0642,35100
2013-01-03,4.0205,4.0205,3.8457,3.8457,67300
2013-01-04,3.8894,4.1079,3.802,3.9331,83100
2013-01-07,3.9331,4.0205,3.8894,3.9331,26500
2013-01-08,3.8894,3.9331,3.802,3.9331,54600
2013-01-09,3.8894,3.9768,3.6272,3.6709,83100
2013-01-10,3.7146,3.8894,3.6709,3.8894,31400
2013-01-11,3.8894,3.9331,3.802,3.8894,17900
2013-01-14,3.8894,3.9331,3.6709,3.9331,16100
2013-01-15,3.8894,4.0205,3.802,3.9331,73100
2013-01-16,3.9768,4.1516,3.9768,4.0205,117700
2013-01-17,4.1953,4.4575,4.0642,4.2827,203300
2013-01-18,4.239,4.239,4.1516,4.1953,29200
2013-01-21,4.1079,4.1516,4.0205,4.0205,58800
2013-01-22,4.0205,4.0642,3.802,3.8457,62200
2013-01-23,3.9331,3.9331,3.8457,3.8894,39500
2013-01-24,3.8894,4.0205,3.8894,4.0205,14100
2013-01-25,4.0205,4.1516,3.9768,4.1079,29300
2013-01-28,4.1079,4.239,4.0205,4.1516,58300
2013-01-29,4.1079,4.1079,3.9768,4.0642,36700
2013-01-30,4.1079,4.1516,4.0205,4.0642,40400
2013-01-31,3.9768,4.1079,3.9768,3.9768,29800
2013-02-01,3.9768,4.0642,3.9331,4.0642,28000
2013-02-04,4.0205,4.0205,3.9331,3.9331,32700
2013-02-05,3.9331,3.9331,3.8894,3.8894,35300
2013-02-06,4.0205,4.0642,3.9331,4.0205,6400
2013-02-07,4.0205,4.1079,4.0205,4.1079,40900
2013-02-08,4.1516,4.239,4.1079,4.1079,15100
2013-02-18,4.1516,4.239,4.1516,4.239,45700
2013-02-19,4.239,4.2827,4.1953,4.1953,50700
2013-02-20,4.1516,4.239,4.1516,4.239,31000
2013-02-21,4.1953,4.239,3.9331,3.9331,76700
2013-02-22,4.1953,4.1953,3.9331,3.9768,34300
2013-02-25,4.0642,4.0642,4.0205,4.0205,16900
2013-02-26,3.9768,3.9768,3.8894,3.8894,48200
2013-02-27,3.8894,3.9331,3.8894,3.9331,11500
2013-02-28,4.1953,4.3264,3.9331,3.9768,18300
2013-03-01,3.8894,3.9768,3.8894,3.9768,6400
2013-03-04,3.8894,3.8894,3.802,3.8457,26500
2013-03-05,3.7146,3.802,3.7146,3.802,40000
2013-03-06,3.802,3.9331,3.7583,3.9331,4700
2013-03-07,3.802,3.8457,3.7583,3.7583,15500
2013-03-08,3.7583,3.9331,3.7583,3.802,7200
2013-03-11,3.9331,3.9331,3.802,3.8894,79900
2013-03-12,4.0642,4.0642,3.802,3.8894,7600
2013-03-13,3.8457,3.8457,3.802,3.802,12100
2013-03-14,3.7583,4.0205,3.7583,3.9331,28800
2013-03-15,3.9331,3.9331,3.8457,3.9331,4700
2013-03-18,3.8894,3.8894,3.7583,3.7583,6900
2013-03-19,3.802,3.802,3.802,3.802,500
2013-03-20,3.8894,3.8894,3.8457,3.8457,7900
2013-03-21,3.8894,3.8894,3.802,3.8457,10600
2013-03-22,3.8457,3.8457,3.7583,3.8457,16600
2013-03-25,3.802,3.8457,3.802,3.802,14200
2013-03-26,3.802,3.8457,3.802,3.802,8200
2013-03-27,3.7583,3.8457,3.7583,3.8457,15200
2013-03-28,3.802,3.802,3.7583,3.7583,3500
2013-03-29,3.7583,3.8457,3.7146,3.8457,21500
2013-04-01,3.8457,3.8894,3.8457,3.8894,8800
2013-04-02,3.8457,3.8894,3.8457,3.8894,2100
2013-04-03,3.802,3.8457,3.802,3.8457,10600
2013-04-04,3.802,3.802,3.7583,3.7583,4300
2013-04-05,3.7146,3.8457,3.7146,3.8457,5000
2013-04-08,3.802,3.8457,3.802,3.8457,5300
2013-04-09,3.802,3.802,3.802,3.802,5200
2013-04-10,3.802,3.802,3.7583,3.7583,10200
2013-04-11,3.8457,3.8457,3.7583,3.7583,27000
2013-04-12,3.7583,3.802,3.7583,3.7583,19100
2013-04-15,3.7583,3.7583,3.6709,3.7146,18000
2013-04-16,3.7583,3.7583,3.7583,3.7583,100
2013-04-17,3.802,3.802,3.7583,3.802,11300
2013-04-18,3.7583,3.7583,3.6709,3.6709,12200
2013-04-22,3.6709,3.7146,3.6709,3.6709,3100
2013-04-23,3.7146,3.7146,3.7146,3.7146,6800
2013-04-24,3.6709,3.7146,3.6709,3.7146,11200
2013-04-25,3.802,3.802,3.7146,3.7146,8500
2013-04-26,3.802,3.802,3.7146,3.7146,19900
2013-05-02,3.802,3.802,3.7146,3.802,1500
2013-05-03,3.7583,3.802,3.7146,3.802,4300
2013-05-06,3.8894,3.9768,3.8457,3.9331,42300
2013-05-07,3.9768,4.0642,3.9331,4.0205,64700
2013-05-08,4.0642,4.0642,3.9768,4.0205,12600
2013-05-09,4.0205,4.0205,4.0205,4.0205,15600
2013-05-10,4.0642,4.0642,3.9768,4.0205,16300
2013-05-13,4.0205,4.0205,3.9331,4.0205,14000
2013-05-14,3.9331,3.9331,3.7583,3.7583,28200
2013-05-15,3.7583,3.9331,3.7583,3.9331,9500
2013-05-16,3.8894,3.9331,3.8894,3.9331,400
2013-05-17,3.9768,3.9768,3.8457,3.9331,2900
2013-05-20,4.0205,4.0205,3.8894,4.0205,600
2013-05-21,3.9331,3.9768,3.9331,3.9331,4200
2013-05-22,3.9768,3.9768,3.8457,3.8894,25600
2013-05-23,3.9331,3.9331,3.8457,3.8894,29400
2013-05-24,3.9331,3.9331,3.7146,3.8894,30700
2013-05-27,3.9331,3.9768,3.8457,3.9768,54700
2013-05-28,3.9331,3.9768,3.9331,3.9768,26000
2013-05-29,3.8894,3.9768,3.8894,3.9331,19600
2013-05-30,3.8894,3.9768,3.8894,3.9768,46300
2013-05-31,3.9768,3.9768,3.9331,3.9331,13800
2013-06-03,3.9331,4.0205,3.9331,3.9331,58000
2013-06-04,4.0205,4.0642,3.9331,3.9768,11700
2013-06-05,3.9331,3.9331,3.9331,3.9331,32400
2013-06-06,3.9331,3.9768,3.9331,3.9768,18000
2013-06-07,3.9768,3.9768,3.9331,3.9768,54400
2013-06-10,3.9331,3.9331,3.9331,3.9331,34200
2013-06-11,3.9331,3.9331,3.9331,3.9331,37700
2013-06-12,3.8894,3.9331,3.8894,3.9331,34700
2013-06-13,4.0205,4.0642,3.9331,3.9331,61700
2013-06-14,4.0205,4.2827,4.0205,4.1079,121100
2013-06-17,4.0642,4.1516,3.9331,4.0205,121000
2013-06-18,4.0642,4.0642,4.0205,4.0642,15800
2013-06-19,4.0205,4.0642,3.9768,4.0642,49400
2013-06-20,4.0642,4.0642,3.9768,3.9768,74100
2013-06-21,3.9768,4.0205,3.9331,3.9768,32700
2013-06-24,3.9331,3.9768,3.8894,3.9768,42300
2013-06-25,3.8894,3.9331,3.802,3.8457,71400
2013-06-26,3.802,3.8894,3.802,3.8457,24900
2013-06-27,3.8457,4.1516,3.802,4.1516,62200
2013-06-28,4.4575,4.5012,4.239,4.239,59600
2013-07-01,4.1516,4.239,4.1516,4.239,24400
2013-07-02,4.1516,4.3264,4.1516,4.2827,82900
2013-07-03,4.2827,4.3264,4.1516,4.2827,72500
2013-07-04,4.1953,4.2827,4.1953,4.2827,7000
2013-07-05,4.239,4.239,4.1516,4.1953,24000
2013-07-08,4.1516,4.1516,4.1079,4.1079,16900
2013-07-09,4.1079,4.1516,4.1079,4.1079,46700
2013-07-10,4.1516,4.1516,4.1079,4.1516,68100
2013-07-11,4.1079,4.1079,4.0642,4.0642,44000
2013-07-12,4.2649,4.2649,4.064,4.064,10700
2013-07-15,4.0138,4.064,3.9135,4.064,20000
2013-07-16,4.0138,4.0138,3.9135,3.9637,22600
2013-07-17,3.9637,4.064,3.9637,4.064,41500
2013-07-18,3.9637,4.064,3.9637,4.0138,38000
2013-07-19,4.0138,4.064,4.0138,4.064,53000
2013-07-22,4.064,4.064,4.0138,4.0138,32000
2013-07-23,4.0138,4.064,4.0138,4.064,38100
2013-07-24,3.9637,3.9637,3.9135,3.9135,32200
2013-07-25,3.9135,3.9637,3.8633,3.8633,25700
2013-07-26,3.8131,3.8633,3.8131,3.8132,3200
2013-07-29,3.763,3.763,3.6627,3.7128,24400
2013-07-30,3.8131,3.8633,3.763,3.8633,44100
2013-07-31,3.7128,3.7128,3.5121,3.5121,131800
2013-08-01,3.2612,3.3114,3.1609,3.1609,247000
2013-08-02,2.91,3.2111,2.91,2.9602,80600
2013-08-05,3.0605,3.1107,3.0605,3.1107,53500
2013-08-06,3.0605,3.2110000000000003,3.0104,3.1609,36000
2013-08-07,3.1107,3.2111,3.1107,3.2111,12000
2013-08-08,3.2613,3.2613,3.1609,3.1609,13200
2013-08-09,3.1609,3.2111,3.1107,3.1107,18000
2013-08-12,3.1107,3.1107,3.0605,3.0606,2900
2013-08-13,3.0104,3.1108,2.9602,2.9602,42500
2013-08-14,3.0104,3.0606,3.0104,3.0606,23000
2013-08-15,3.1108,3.2111,3.1108,3.2111,3900
2013-08-16,3.2613,3.2613,3.1609,3.2111,24700
2013-08-19,3.1108,3.1609,3.1108,3.1609,9600
2013-08-20,3.0606,3.1107,3.0606,3.0606,9000
2013-08-21,3.1108,3.1609,3.1108,3.1609,2100
2013-08-22,3.1107,3.2111,3.0104,3.2111,32600
2013-08-23,3.1108,3.2111,3.0606,3.2111,14600
2013-08-26,3.1609,3.2111,3.1108,3.1609,9200
2013-08-27,3.2111,3.2111,3.1609,3.1609,48800
2013-08-28,3.1609,3.1609,3.1107,3.1609,21700
2013-08-29,3.1609,3.2111,3.1609,3.1609,12800
2013-08-30,3.1609,3.1609,3.1609,3.1609,10300
2013-09-03,3.2111,3.2111,3.2111,3.2111,100
2013-09-04,3.1609,3.2111,3.1609,3.1609,14300
2013-09-05,3.2111,3.2613,3.1609,3.2613,4200
2013-09-06,3.3115,3.3115,3.2111,3.2111,4000
2013-09-09,3.2111,3.2111,3.1609,3.1609,1700
2013-09-10,3.2111,3.2613,3.2111,3.2613,1400
2013-09-11,3.2111,3.2613,3.2111,3.2613,700
2013-09-12,3.161,3.2613,3.161,3.2613,1400
2013-09-13,3.2111,3.2613,3.2111,3.2613,3100
2013-09-16,3.2111,3.3115,3.161,3.3114,14200
2013-09-17,3.2612,3.3114,3.2111,3.2111,4800
2013-09-18,3.2111,3.2613,3.2111,3.2111,3600
2013-09-19,3.2613,3.4118,3.2613,3.4118,26500
2013-09-20,3.4118,3.4118,3.2613,3.3114,14000
2013-09-23,3.4619,3.4619,3.3114,3.3616,19000
2013-09-24,3.4118,3.5121,3.4118,3.4619,28500
2013-09-25,3.5121,3.5121,3.4117,3.4619,30100
2013-09-26,3.5622,3.5622,3.4619,3.5121,38100
2013-09-27,3.4619,3.6124,3.4619,3.4619,67700
2013-09-30,3.4619,3.6125,3.4619,3.6125,60100
2013-10-01,3.6627,3.7128,3.5623,3.6125,19700
2013-10-02,3.6627,3.7128,3.6125,3.6626,28700
2013-10-03,3.7128,3.7128,3.5623,3.6626,37300
2013-10-04,3.6626,3.7128,3.6124,3.6626,11200
2013-10-07,3.6124,3.763,3.6124,3.763,71700
2013-10-08,3.763,3.763,3.6125,3.7128,116700
2013-10-09,3.7128,3.763,3.6125,3.763,82050
2013-10-10,3.6627,3.763,3.6627,3.763,36300
2013-10-11,3.6627,3.7128,3.6125,3.7128,46600
2013-10-14,3.7128,3.763,3.6626,3.763,29900
2013-10-15,3.6627,3.763,3.6627,3.763,16100
2013-10-16,3.7128,3.763,3.6626,3.6626,83900
2013-10-17,3.6626,3.7128,3.6626,3.6626,40100
2013-10-18,3.6626,4.0138,3.6626,3.9637,51100
2013-10-21,4.0139,4.0139,3.9637,3.9637,73000
2013-10-22,3.9135,3.9135,3.8634,3.9135,21200
2013-10-23,3.8633,3.9135,3.8633,3.8633,78600
2013-10-24,3.8131,3.9135,3.8131,3.9135,13100
2013-10-25,3.8132,3.8633,3.7128,3.8633,29300
2013-10-28,3.9135,3.9135,3.8633,3.8633,400
2013-10-29,3.8633,3.9135,3.8633,3.9135,19300
2013-10-30,3.9135,4.0138,3.9135,3.9637,45200
2013-10-31,4.0139,4.0139,3.8634,3.9637,1500
2013-11-01,3.9135,3.9637,3.9135,3.9135,10700
2013-11-04,3.9135,4.064,3.9135,4.064,43000
2013-11-05,4.064,4.064,4.0138,4.064,25850
2013-11-06,4.0138,4.2647,4.0138,4.2647,63200
2013-11-07,4.1644,4.365,4.1644,4.2647,75700
2013-11-08,4.2145,4.2647,4.2145,4.2145,27200
2013-11-11,4.064,4.2647,4.064,4.2647,45000
2013-11-12,4.1644,4.2145,4.1142,4.2145,15600
2013-11-13,4.2145,4.2145,4.1643,4.1644,13750
2013-11-14,4.1142,4.2146,4.1142,4.1142,3100
2013-11-15,4.1142,4.2145,4.1142,4.2145,15700
2013-11-18,4.2647,4.2647,4.064,4.064,13300
2013-11-19,4.064,4.2145,4.064,4.2145,5700
2013-11-20,4.1643,4.2145,4.1643,4.2145,31200
2013-11-21,4.1643,4.3148,4.1643,4.2145,45000
2013-11-22,4.1643,4.2145,4.1142,4.2145,33600
2013-11-25,4.1643,4.3148,4.1643,4.2145,43600
2013-11-26,4.1643,4.1644,4.1643,4.1644,6000
2013-11-27,4.2146,4.2146,4.1644,4.1644,9100
2013-11-28,4.1644,4.2647,4.1644,4.2647,19600
2013-11-29,4.2145,4.2145,4.1644,4.1644,16800
2013-12-02,4.1644,4.2146,4.1644,4.1644,12300
2013-12-03,4.2647,4.2647,4.2146,4.2647,2000
2013-12-04,4.2145,4.2145,4.2145,4.2145,7000
2013-12-05,4.1643,4.2647,4.1643,4.2647,25300
2013-12-06,4.2145,4.2647,4.2145,4.2145,10600
2013-12-09,4.2145,4.365,4.2145,4.2145,64750
2013-12-10,4.2145,4.2647,4.2145,4.2145,17000
2013-12-11,4.2647,4.2647,4.1643,4.1644,35400
2013-12-12,4.2146,4.2146,4.1644,4.2145,5900
2013-12-13,4.1643,4.2647,4.1643,4.2647,7400
2013-12-16,4.2145,4.5657,4.2145,4.4152,83200
2013-12-17,4.4654,4.7162,4.4654,4.5658,53100
2013-12-18,4.5156,4.5658,4.5156,4.5658,13200
2013-12-19,4.5156,4.5658,4.4153,4.5658,40100
2013-12-20,4.5658,4.5658,4.4153,4.5156,7200
2013-12-23,4.5156,4.5156,4.3149,4.4152,17700
2013-12-24,4.4152,4.4152,4.2647,4.2647,10850
2013-12-25,4.2647,4.4654,4.2145,4.4654,15300
2013-12-26,4.2647,4.4152,4.2647,4.2647,2500
2013-12-27,4.2647,4.2647,4.2145,4.2145,16500
2013-12-30,4.2145,4.2647,4.1643,4.1644,40500
2013-12-31,4.2146,4.3149,4.2146,4.3149,1150
2014-01-02,4.3651,4.3651,4.3651,4.3651,100
2014-01-03,4.4153,4.4153,4.3651,4.3651,4200
2014-01-06,4.2648,4.3651,4.2648,4.3149,800
2014-01-07,4.3149,4.3149,4.2146,4.3149,8040
2014-01-08,4.2647,4.3651,4.2647,4.3149,16200
2014-01-09,4.3651,4.3651,4.2647,4.3149,10200
2014-01-10,4.3149,4.3651,4.3149,4.3149,17600
2014-01-13,4.3651,4.3651,4.2146,4.3651,5700
2014-01-14,4.3149,4.3651,4.2647,4.2647,9900
2014-01-15,4.365,4.4152,4.365,4.4152,37950
2014-01-16,4.4152,4.4152,4.365,4.3651,1000
2014-01-17,4.3651,4.4153,4.3149,4.3651,22100
2014-01-20,4.3149,4.3149,4.3149,4.3149,17100
2014-01-21,4.3651,4.3651,4.2647,4.3651,14900
2014-01-22,4.3651,4.3651,4.2648,4.3651,7800
2014-01-23,4.2648,4.3149,4.2647,4.2647,17400
2014-01-24,4.2647,4.3651,4.2647,4.3651,21500
2014-01-27,4.3651,4.3651,4.3651,4.3651,9600
2014-02-06,4.5156,4.6661,4.3651,4.4152,11100
2014-02-07,4.4152,4.4152,4.365,4.3651,15000
2014-02-10,4.4153,4.5156,4.4153,4.5156,14800
2014-02-11,4.5658,4.6159,4.5156,4.6159,39000
2014-02-12,4.5657,4.6159,4.5657,4.6159,30300
2014-02-13,4.5657,4.6159,4.5657,4.5658,37600
2014-02-14,4.5658,4.6160000000000005,4.5658,4.5658,91600
2014-02-17,4.6661,4.8668,4.6160000000000005,4.8668,96900
2014-02-18,4.8668,4.9671,4.8668,4.917,50300
2014-02-19,4.8668,5.0675,4.8668,5.0675,133150
2014-02-20,4.9672,5.0173,4.7664,4.7664,139700
2014-02-21,4.7162,4.9671,4.7162,4.8668,17300
2014-02-24,4.8166,5.0173,4.8166,4.917,24700
2014-02-25,5.1177,5.1177,4.8167,5.0173,20100
2014-02-26,5.0173,5.1176,4.917,5.0173,22600
2014-02-27,5.0173,5.0675,4.917,4.917,71200
2014-02-28,4.9672,4.9672,4.8668,4.917,5150
2014-03-03,5.0173,5.0173,4.8668,4.9671,40340
2014-03-04,4.8166,4.9169,4.8166,4.8668,38850
2014-03-05,4.917,5.0173,4.917,5.0173,15900
2014-03-06,4.9671,5.0675,4.917,5.0675,16800
2014-03-07,5.1177,5.1678,5.0675,5.1177,27100
2014-03-10,5.1177,5.218,5.0174,5.218,59450
2014-03-11,5.1678,5.2682,5.1678,5.2682,56400
2014-03-12,5.2682,5.2682,5.0675,5.1177,17000
2014-03-13,5.1177,5.1177,5.0174,5.1177,13150
2014-03-14,5.1177,5.3184,5.0675,5.1678,54500
2014-03-17,5.1678,5.2682,5.0173,5.2682,74761
2014-03-18,5.2682,5.5191,5.218,5.519,64300
2014-03-19,6.0709,6.0709,5.3183,5.4689,43400
2014-03-20,5.3184,5.3686,5.1679,5.218,54700
2014-03-21,5.218,5.3685,5.1678,5.2682,48700
2014-03-24,5.2682,5.5191,5.218,5.4689,104300
2014-03-25,5.4689,5.5191,5.3686,5.4187,67400
2014-03-26,5.3685,5.519,5.1678,5.1678,73400
2014-03-27,5.0173,5.1678,4.9169,5.0173,10500
2014-03-28,5.0173,5.1678,5.0173,5.1678,68151
2014-03-31,5.0675,5.3183,4.9671,5.0173,31000
2014-04-01,4.917,4.9671,4.7664,4.7664,37600
2014-04-02,4.7664,4.8166,4.7162,4.7664,48000
2014-04-03,4.8667,4.9671,4.8667,4.9671,7060
2014-04-04,5.0173,5.0173,4.8166,4.8166,500
2014-04-07,4.8668,4.8668,4.7664,4.8668,28500
2014-04-08,4.8668,5.1177,4.8668,4.8668,6200
