Date,Open,High,Low,Close,Volume
2014-01-24,3.6183,3.6183,3.6183,3.6183,100
2014-01-27,3.6183,3.6183,3.6183,3.6183,0
2014-02-06,3.6183,3.6183,3.6183,3.6183,99
2014-02-07,3.9762,3.9762,3.9761,3.9761,300
2014-02-10,4.3737,4.3737,4.3737,4.3737,500
2014-02-11,4.3737,4.3737,4.3737,4.3737,1
2014-02-12,4.3737,4.3737,4.3737,4.3737,100
2014-02-13,4.7713,4.8111,4.7713,4.8111,1100
2014-02-14,4.8111,4.8111,4.8111,4.8111,1500
2014-02-17,4.8111,4.8111,4.8111,4.8111,100
2014-02-18,4.8111,4.8111,4.8111,4.8111,0
2014-02-19,4.8111,4.8111,4.8111,4.8111,0
2014-02-20,4.8509,4.8509,4.8509,4.8509,200
2014-02-21,4.8509,4.8509,4.8509,4.8509,0
2014-02-24,4.8509,4.8509,4.8509,4.8509,0
2014-02-25,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,200
2014-02-26,4.9701,4.9701,4.9701,4.9701,100
2014-02-27,4.9701,4.9701,4.9701,4.9701,1000
2014-02-28,5.3677,5.3678,5.3677,5.3678,100
2014-03-03,5.3678,5.3678,5.3678,5.3678,0
2014-03-04,5.3678,5.3678,5.3678,5.3678,0
2014-03-05,5.3678,5.3678,5.3678,5.3678,0
2014-03-06,5.4076,5.4076,5.4075,5.4075,160
2014-03-07,5.4075,5.4075,5.4075,5.4075,0
2014-03-10,5.1689,5.4075,5.1689,5.4075,200
2014-03-11,5.4075,5.4075,5.4075,5.4075,0
2014-03-12,4.9304,4.9304,4.9304,4.9304,1000
2014-03-13,4.9304,4.9304,4.9304,4.9304,0
2014-03-14,5.169,5.169,5.1689,5.1689,700
2014-03-17,5.1689,5.1689,5.1689,5.1689,99
2014-03-18,5.1689,5.1689,5.1689,5.1689,0
2014-03-19,5.6858,5.6858,5.6858,5.6858,1901
2014-03-20,6.2425,6.2425,6.1629,6.2425,9700
2014-03-21,6.322,6.5606,6.322,6.5606,7100
2014-03-24,6.5606,6.5606,6.5606,6.5606,4600
2014-03-25,6.6799,6.6799,6.4811,6.4811,10300
2014-03-26,6.4811,6.5606,6.4811,6.5208,2600
2014-03-27,6.6003,7.0775,6.5208,7.0775,18000
2014-03-28,7.0775,7.0775,7.0775,7.0775,1700
2014-03-31,7.0775,7.0775,7.0775,7.0775,0
2014-04-01,6.9017,6.9017,6.7258,6.7259,4100
2014-04-02,6.7259,6.7259,6.7259,6.7259,0
2014-04-03,6.638,6.638,6.6379,6.6379,100
2014-04-04,6.7698,6.7698,6.6379,6.6379,700
2014-04-07,6.9017,6.9017,6.9017,6.9017,100
2014-04-08,6.6379,6.6379,6.6379,6.6379,300
2014-04-10,5.9785,6.5939,5.9785,5.9785,300
2014-04-11,6.55,6.55,6.55,6.55,100
2014-04-14,6.506,6.506,5.9346,5.9346,1400
2014-04-15,5.7148,5.7148,5.7148,5.7148,500
2014-04-16,5.1873,5.2752,5.1873,5.2752,2500
2014-04-17,5.2752,5.2752,5.2752,5.2752,1
2014-04-18,5.2752,5.3631,5.2752,5.3631,500
2014-04-21,5.4071,5.4071,5.4071,5.4071,300
2014-04-22,5.4071,5.4071,5.4071,5.4071,0
2014-04-23,5.4071,5.4071,5.4071,5.4071,4900
2014-04-24,5.4071,5.4071,5.4071,5.4071,0
2014-04-25,5.4071,5.4071,5.4071,5.4071,0
2014-04-28,5.4071,5.4071,5.4071,5.4071,0
2014-04-29,5.495,5.539,5.495,5.5389,2000
2014-05-05,5.9345,5.9346,5.9345,5.9346,100
2014-05-06,5.495,5.8906,5.3631,5.8906,20100
2014-05-07,5.8906,5.8906,5.8906,5.8906,0
2014-05-08,5.8906,5.8906,5.8906,5.8906,0
2014-05-09,5.8906,5.8906,5.8906,5.8906,0
2014-05-12,5.3191,5.8906,5.3191,5.8906,2100
2014-05-13,5.8906,5.8906,5.8906,5.8906,0
2014-05-14,5.8906,5.8906,5.8906,5.8906,0
2014-05-15,5.8906,5.8906,5.8906,5.8906,0
2014-05-16,5.8906,5.8906,5.8906,5.8906,0
2014-05-19,5.495,5.495,5.3191,5.4510000000000005,4700
2014-05-20,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,1
2014-05-21,5.495,5.495,5.495,5.495,200
2014-05-22,5.495,5.495,5.495,5.495,0
2014-05-23,5.495,5.495,5.495,5.495,0
2014-05-26,5.495,5.495,5.495,5.495,0
2014-05-27,5.3631,5.3631,5.3631,5.3631,200
2014-05-28,5.3631,5.3631,5.3631,5.3631,0
2014-05-29,5.1873,5.1873,5.1873,5.1873,4300
2014-05-30,5.1873,5.1873,5.1873,5.1873,100
2014-06-02,5.1873,5.1873,5.1873,5.1873,0
2014-06-03,5.1873,5.1873,5.1873,5.1873,0
2014-06-04,5.1873,5.1873,5.1873,5.1873,0
2014-06-05,5.2752,5.2752,5.2752,5.2752,100
2014-06-06,5.2752,5.2752,5.2752,5.2752,0
2014-06-09,5.2752,5.2752,5.2752,5.2752,100
2014-06-10,5.2752,5.2752,5.2752,5.2752,0
2014-06-11,5.2752,5.2752,5.2752,5.2752,0
2014-06-12,5.7148,5.7148,5.3191,5.3191,200
2014-06-13,5.3191,5.3191,5.3191,5.3191,0
2014-06-16,5.3191,5.3191,5.3191,5.3191,0
2014-06-17,5.3191,5.3191,5.3191,5.3191,0
2014-06-18,5.3191,5.3191,5.3191,5.3191,0
2014-06-19,5.3191,5.3191,5.3191,5.3191,0
2014-06-20,5.3191,5.3191,5.3191,5.3191,0
2014-06-23,5.3191,5.3191,5.3191,5.3191,0
2014-06-24,5.7587,5.7587,5.7587,5.7587,100
2014-06-25,5.7587,5.7587,5.7587,5.7587,0
2014-06-26,5.7587,5.7587,5.7587,5.7587,0
2014-06-27,5.9345,5.9346,5.9345,5.9346,100
2014-06-30,5.9346,5.9346,5.9346,5.9346,0
2014-07-01,6.4182,6.4182,6.4181,6.4181,100
2014-07-02,6.4181,6.4181,6.4181,6.4181,0
2014-07-03,6.4181,6.4181,6.4181,6.4181,0
2014-07-04,6.4181,6.4181,6.4181,6.4181,0
2014-07-07,6.4181,6.4181,6.4181,6.4181,0
2014-07-08,6.4181,6.4181,6.4181,6.4181,0
2014-07-09,6.4181,6.4181,6.4181,6.4181,0
2014-07-10,6.4181,6.4181,6.4181,6.4181,0
2014-07-11,6.8577,6.8577,6.8577,6.8577,300
2014-07-14,6.8577,6.8577,6.8577,6.8577,0
2014-07-15,6.8577,6.8577,6.8577,6.8577,0
2014-07-16,6.8577,6.8577,6.8577,6.8577,0
2014-07-17,6.8577,6.8577,6.8577,6.8577,0
2014-07-18,6.8577,6.8577,6.8577,6.8577,0
2014-07-21,6.8577,6.8577,6.8577,6.8577,0
2014-07-22,6.8577,6.8577,6.8577,6.8577,0
2014-07-23,6.1983,6.6379,6.1983,6.6379,3600
2014-07-24,6.4181,6.4181,6.4181,6.4181,100
2014-07-25,5.9785,5.9785,5.9345,5.9346,5000
2014-07-28,5.9346,5.9346,5.9346,5.9346,0
2014-07-29,5.9346,5.9346,5.9346,5.9346,0
2014-07-30,5.9346,5.9346,5.9346,5.9346,0
2014-07-31,5.9346,5.9346,5.9346,5.9346,500
2014-08-01,5.9346,5.9346,5.9346,5.9346,0
2014-08-04,5.9346,5.9346,5.9346,5.9346,0
2014-08-05,5.9346,5.9346,5.9346,5.9346,2100
2014-08-06,5.9346,5.9346,5.9346,5.9346,2000
2014-08-07,5.9346,5.9346,5.9346,5.9346,0
2014-08-08,5.9346,5.9346,5.9346,5.9346,0
2014-08-11,5.9346,5.9346,5.9346,5.9346,0
2014-08-12,5.9346,5.9346,5.9346,5.9346,0
2014-08-13,6.5061,6.5061,6.5061,6.5061,10000
2014-08-14,6.5061,6.5061,6.5061,6.5061,300
2014-08-15,6.1544,6.1544,6.1544,6.1544,500
2014-08-18,6.3742,6.5061,6.3742,6.5061,700
2014-08-19,6.5061,6.5061,6.5061,6.5061,0
2014-08-20,6.5061,6.5061,6.5061,6.5061,0
2014-08-21,6.5061,6.5061,6.5061,6.5061,0
2014-08-22,6.5061,6.5061,6.5061,6.5061,0
2014-08-25,6.5061,6.5061,6.5061,6.5061,0
2014-08-26,6.5061,6.5061,6.5061,6.5061,0
2014-08-27,6.5061,6.5061,6.5061,6.5061,0
2014-08-28,6.5061,6.5061,6.5061,6.5061,0
2014-08-29,5.9346,5.9346,5.9346,5.9346,1000
2014-09-03,6.1544,6.1544,6.1544,6.1544,1000
2014-09-04,5.9346,5.9346,5.9346,5.9346,200
2014-09-05,5.9346,5.9346,5.9346,5.9346,0
2014-09-08,5.9346,5.9346,5.9346,5.9346,200
2014-09-09,5.9346,5.9346,5.9346,5.9346,0
2014-09-10,5.9346,5.9346,5.9346,5.9346,0
2014-09-11,5.9346,5.9346,5.9346,5.9346,0
2014-09-12,5.9346,5.9346,5.9346,5.9346,0
2014-09-15,5.9346,5.9346,5.9346,5.9346,0
2014-09-16,5.9346,5.9346,5.9346,5.9346,0
2014-09-17,6.1544,6.3302,6.1544,6.2863,3100
2014-09-18,6.1984,6.1984,6.1544,6.1983,14500
2014-09-19,6.3741,6.3742,6.3741,6.3742,100
2014-09-22,6.3742,6.3742,6.3742,6.3742,7500
2014-09-23,6.3742,6.3742,6.2863,6.2863,6000
2014-09-24,6.3742,6.3742,6.3742,6.3742,13800
2014-09-25,6.3742,6.3742,6.3742,6.3742,100
2014-09-26,6.3742,6.3742,6.3742,6.3742,0
2014-09-29,6.3742,6.3742,6.3742,6.3742,0
2014-09-30,6.3742,6.55,6.3742,6.55,600
2014-10-01,6.55,6.55,6.55,6.55,0
2014-10-02,6.55,6.55,6.55,6.55,0
2014-10-03,6.55,6.55,6.55,6.55,0
2014-10-06,6.55,6.55,6.55,6.55,0
2014-10-07,6.55,6.55,6.55,6.55,34
2014-10-08,6.55,7.1215,6.55,7.1215,1100
2014-10-09,7.1215,7.1215,7.1215,7.1215,0
2014-10-10,6.6379,6.6379,6.593999999999999,6.593999999999999,2200
2014-10-13,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,0
2014-10-14,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,0
2014-10-15,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,500
2014-10-16,6.4621,6.4621,6.3302,6.3742,16000
2014-10-17,6.3742,6.3742,6.3742,6.3742,3400
2014-10-20,6.3742,6.3742,6.3742,6.3742,100
2014-10-21,6.3742,6.3742,6.3742,6.3742,0
2014-10-22,6.638,6.6819,6.638,6.6819,400
2014-10-23,6.6819,7.3413,6.6819,7.3413,11600
2014-10-24,7.3413,7.3413,7.2094,7.3413,11700
2014-10-27,7.3853,7.3853,7.3853,7.3853,700
2014-10-28,7.3853,7.4293,7.3413,7.3853,3500
2014-10-29,7.4732,7.4732,7.4732,7.4732,5000
2014-10-30,7.4732,7.4732,7.4732,7.4732,0
2014-10-31,7.4732,7.4732,7.4732,7.4732,900
2014-11-03,7.4732,7.4732,7.4732,7.4732,0
2014-11-04,7.4732,7.4732,7.4732,7.4732,0
2014-11-05,7.4732,7.4732,7.4732,7.4732,0
2014-11-06,7.4732,7.4732,7.4732,7.4732,0
2014-11-07,7.4732,7.4732,7.4732,7.4732,0
2014-11-10,7.693,7.693,7.693,7.693,1000
2014-11-11,7.693,7.693,7.693,7.693,0
2014-11-12,7.9568,8.0007,7.9568,8.0007,1102
2014-11-13,8.0447,8.0447,8.0447,8.0447,300
2014-11-14,8.0447,8.0447,8.0447,8.0447,1000
2014-11-17,8.0447,8.0447,8.0447,8.0447,0
2014-11-18,8.0447,8.0447,8.0447,8.0447,0
2014-11-19,8.0447,8.0447,8.0447,8.0447,850
2014-11-20,8.0447,8.0447,8.0447,8.0447,0
2014-11-21,8.0447,8.0447,8.0447,8.0447,0
2014-11-24,8.0447,8.0447,8.0447,8.0447,0
2014-11-25,8.0447,8.0447,8.0447,8.0447,231
2014-11-26,8.0887,8.0887,8.0886,8.0886,100
2014-11-27,8.792,8.8359,8.792,8.8359,5500
2014-11-28,8.8359,8.8359,8.8359,8.8359,0
2014-12-01,8.8359,8.8359,8.8359,8.8359,0
2014-12-02,8.0446,8.0447,8.0446,8.0447,500
2014-12-03,8.0447,8.0447,8.0447,8.0447,0
2014-12-04,8.792,8.792,8.792,8.792,100
2014-12-05,8.792,8.792,8.792,8.792,0
2014-12-08,9.2316,9.2316,9.2316,9.2316,100
2014-12-09,8.5722,8.5722,8.5722,8.5722,100
2014-12-10,8.5722,8.5722,8.5722,8.5722,0
2014-12-11,9.2316,9.2316,9.2316,9.2316,100
2014-12-12,9.2316,9.2316,9.2316,9.2316,0
2014-12-15,9.2316,9.2316,9.2316,9.2316,0
2014-12-16,9.2316,9.2316,9.2316,9.2316,0
2014-12-17,8.3524,8.3524,8.3524,8.3524,4600
2014-12-18,8.3524,8.3524,8.3524,8.3524,0
2014-12-19,8.792,8.792,8.792,8.792,100
2014-12-22,8.792,8.792,8.792,8.792,0
2014-12-23,9.2316,9.6712,9.2316,9.6712,12000
2014-12-24,9.6712,9.6712,9.6712,9.6712,0
2014-12-25,9.6712,9.6712,9.6712,9.6712,600
2014-12-26,9.6712,9.6712,9.6712,9.6712,0
2014-12-29,10.2515,10.2515,10.2515,10.2515,1200
2014-12-30,10.2515,10.2515,10.2515,10.2515,0
2014-12-31,10.2515,10.2515,10.2515,10.2515,0
2015-01-05,10.2515,10.2515,10.2515,10.2515,0
2015-01-06,10.2515,10.2515,10.2515,10.2515,0
2015-01-07,10.2515,10.2515,10.2515,10.2515,0
2015-01-08,10.2515,10.2515,10.2515,10.2515,0
2015-01-09,9.5262,9.5262,9.5261,9.5261,2000
2015-01-12,9.5261,9.5261,9.5261,9.5261,0
2015-01-13,9.5261,9.5261,9.5261,9.5261,0
2015-01-14,10.1547,10.1547,10.1547,10.1547,100
2015-01-15,10.1547,10.1547,10.1547,10.1547,0
2015-01-16,9.9129,9.913,9.9129,9.913,1900
2015-01-19,9.913,9.913,9.913,9.913,0
2015-01-20,9.913,9.913,9.913,9.913,0
2015-01-21,9.236,9.236,9.1876,9.1876,1700
2015-01-22,9.236,9.236,9.236,9.236,7000
2015-01-23,9.5745,9.5745,9.5745,9.5745,1000
2015-01-26,9.5745,9.5745,9.5745,9.5745,0
2015-01-27,9.6229,9.913,9.5745,9.913,2300
2015-01-28,9.913,9.913,9.913,9.913,0
2015-01-29,9.913,9.913,9.5262,9.5745,12800
2015-01-30,9.5745,9.5745,9.5745,9.5745,0
2015-02-02,9.5745,9.5745,9.5745,9.5745,0
2015-02-03,9.7679,10.3482,9.7679,10.3482,800
2015-02-04,10.3966,10.3966,10.3965,10.3965,200
2015-02-05,10.3965,10.3965,10.3965,10.3965,0
2015-02-06,10.3965,10.3965,10.3965,10.3965,0
2015-02-09,10.6383,10.6383,10.6383,10.6383,1200
2015-02-10,10.6383,10.6383,10.6383,10.6383,0
2015-02-11,10.6383,10.6383,10.6383,10.6383,0
2015-02-12,10.6383,10.6383,10.6383,10.6383,0
2015-02-13,10.6383,10.6383,10.6383,10.6383,0
2015-02-24,11.1219,11.1219,11.1219,11.1219,100
2015-02-25,11.1219,11.1219,11.1219,11.1219,100
2015-02-26,11.1219,11.1219,11.1219,11.1219,0
2015-02-27,11.1219,11.1219,11.1219,11.1219,0
2015-03-02,11.1219,11.1219,11.1219,11.1219,2000
2015-03-03,11.1219,11.1219,11.1219,11.1219,500
2015-03-04,11.1703,11.1703,11.1702,11.1702,100
2015-03-05,11.1702,11.1702,11.1702,11.1702,0
2015-03-06,11.1702,11.1702,11.1702,11.1702,0
2015-03-09,11.1702,11.1702,11.1702,11.1702,0
2015-03-10,11.1702,11.1702,11.1702,11.1702,0
2015-03-11,11.1702,11.1702,11.1702,11.1702,0
2015-03-12,11.1702,11.1702,11.1702,11.1702,0
2015-03-13,11.1702,11.1702,11.1702,11.1702,0
2015-03-16,11.1702,11.1702,11.1702,11.1702,0
2015-03-17,11.1702,11.1702,11.1702,11.1702,0
2015-03-18,11.1702,11.1702,11.1702,11.1702,0
2015-03-19,11.1702,11.1702,11.1702,11.1702,0
2015-03-20,10.6866,10.6867,10.6866,10.6867,100
2015-03-23,10.6867,10.6867,10.6867,10.6867,0
2015-03-24,10.6867,10.6867,10.6867,10.6867,0
2015-03-25,10.6867,10.6867,10.6867,10.6867,0
2015-03-26,10.6867,10.6867,10.6867,10.6867,0
2015-03-27,10.6867,10.6867,10.6867,10.6867,0
2015-03-30,9.6229,9.6229,9.6228,9.6228,100
2015-03-31,9.6228,9.6228,9.6228,9.6228,200
2015-04-01,9.6228,9.6228,9.6228,9.6228,0
2015-04-02,9.7195,9.7195,9.7195,9.7195,300
2015-04-03,9.7195,10.6866,9.7195,9.9613,700
2015-04-06,9.9613,9.9613,9.9613,9.9613,0
2015-04-07,10.9284,10.9284,10.058,10.8801,400
2015-04-08,11.8956,11.8956,11.8956,11.8956,100
2015-04-09,11.8956,11.8956,11.8956,11.8956,0
2015-04-10,11.8956,11.8956,11.8956,11.8956,0
2015-04-13,11.1219,11.1219,11.1219,11.1219,100
2015-04-14,11.1219,11.1219,11.1219,11.1219,100
2015-04-15,11.1219,11.1219,11.1219,11.1219,0
2015-04-16,11.1219,11.1219,11.1219,11.1219,0
2015-04-17,11.1219,11.1219,11.1219,11.1219,0
2015-04-20,11.1219,11.1219,11.1219,11.1219,0
2015-04-21,11.1219,11.1219,11.1219,11.1219,0
2015-04-22,11.1219,11.1219,11.1219,11.1219,9800
2015-04-23,12.089,12.2341,12.089,12.234000000000002,700
2015-04-24,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2015-04-27,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2015-05-04,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2015-05-05,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2015-05-06,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,200
2015-05-07,12.3307,12.3307,12.234000000000002,12.234000000000002,6200
2015-05-08,12.5725,12.5725,12.5725,12.5725,500
2015-05-11,12.3307,12.3308,12.3307,12.3308,6100
2015-05-12,12.3308,12.3308,12.3308,12.3308,0
2015-05-13,12.3308,12.3308,12.3308,12.3308,0
2015-05-14,12.3308,12.3308,12.3308,12.3308,0
2015-05-15,12.4275,12.4759,12.4275,12.4758,1200
2015-05-18,12.4758,12.4758,12.4758,12.4758,0
2015-05-19,12.4758,12.4758,12.4758,12.4758,1000
2015-05-20,12.4758,12.4758,12.4758,12.4758,0
2015-05-21,12.4758,12.4758,12.4758,12.4758,0
2015-05-22,12.7176,12.7176,12.7176,12.7176,100
2015-05-25,12.7176,12.7176,12.7176,12.7176,0
2015-05-26,12.4758,12.4758,12.4758,12.4758,900
2015-05-27,12.4758,12.4758,12.4758,12.4758,0
2015-05-28,12.4758,12.4758,12.4758,12.4758,0
2015-05-29,12.4758,12.4758,12.4758,12.4758,0
2015-06-01,12.4758,12.4758,12.4758,12.4758,0
2015-06-02,12.4758,12.4758,12.4758,12.4758,0
2015-06-03,12.4758,12.4758,12.4758,12.4758,2000
2015-06-04,12.4758,12.4758,12.4758,12.4758,0
2015-06-05,12.4758,12.4758,12.4758,12.4758,0
2015-06-08,12.4758,12.4758,12.4758,12.4758,0
2015-06-09,12.4758,12.4758,12.4758,12.4758,0
2015-06-10,12.4758,12.4758,12.4758,12.4758,200
2015-06-11,12.4758,12.4758,12.4758,12.4758,0
2015-06-12,12.4758,12.4758,12.4758,12.4758,0
2015-06-15,12.4758,12.4758,12.4758,12.4758,0
2015-06-16,12.4758,12.4758,12.4758,12.4758,800
2015-06-17,12.4758,12.4758,12.4758,12.4758,100
2015-06-18,12.4758,12.4758,12.4758,12.4758,0
2015-06-19,12.4758,12.4758,12.4758,12.4758,0
2015-06-22,12.4758,12.4758,12.4758,12.4758,0
2015-06-23,12.4758,12.4758,12.4758,12.4758,0
2015-06-24,12.4758,12.4758,12.4758,12.4758,0
2015-06-25,12.4758,12.4758,12.4758,12.4758,0
2015-06-26,12.4758,12.4758,12.4758,12.4758,0
2015-06-29,12.4758,12.4758,12.4758,12.4758,0
2015-06-30,12.4758,12.4758,12.4758,12.4758,0
2015-07-01,12.4758,12.4758,12.4758,12.4758,0
2015-07-02,12.4758,12.4758,12.4758,12.4758,0
2015-07-03,12.4758,12.4758,12.4758,12.4758,0
2015-07-06,11.9439,11.9439,11.9439,11.9439,300
2015-07-07,11.9439,11.9439,11.9439,11.9439,0
2015-07-08,11.9439,11.9439,11.9439,11.9439,0
2015-07-09,11.9439,11.9439,11.9439,11.9439,0
2015-07-10,11.9439,11.9439,11.9439,11.9439,0
2015-07-13,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,100
2015-07-14,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2015-07-15,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2015-07-16,12.3307,12.5725,12.3307,12.5725,1200
2015-07-17,12.5725,12.5725,12.5725,12.5725,0
2015-07-20,12.5725,12.5725,12.5725,12.5725,0
2015-07-21,12.5725,12.5725,12.5725,12.5725,0
2015-07-22,12.5725,12.5725,12.5725,12.5725,0
2015-07-23,13.5396,13.5397,13.5396,13.5397,200
2015-07-24,14.0233,14.8937,14.0233,14.8936,300
2015-07-27,14.5068,14.5068,14.5068,14.5068,400
2015-07-28,14.5068,14.5068,14.5068,14.5068,1100
2015-07-29,14.5068,14.5068,14.5068,14.5068,500
2015-07-30,14.5068,14.5068,14.5068,14.5068,0
2015-07-31,14.5068,14.5068,14.5068,14.5068,2950
2015-08-03,14.5068,14.5068,14.5068,14.5068,0
2015-08-04,14.5068,14.5068,14.5068,14.5068,0
2015-08-05,14.5068,14.5068,14.5068,14.5068,0
2015-08-06,14.5068,14.5068,14.5068,14.5068,400
2015-08-07,14.5068,14.5068,14.5068,14.5068,0
2015-08-10,14.6519,14.6519,14.6518,14.6518,400
2015-08-11,14.5551,14.5551,14.5551,14.5551,800
2015-08-12,14.5551,14.5551,14.5551,14.5551,0
2015-08-13,14.6518,14.6518,14.6518,14.6518,100
2015-08-14,14.6518,14.6518,14.6518,14.6518,0
2015-08-17,14.7969,14.7969,14.7969,14.7969,1000
2015-08-18,14.9903,14.9903,14.9903,14.9903,100
2015-08-19,14.9903,14.9903,14.9903,14.9903,0
2015-08-20,14.9903,14.9903,14.9903,14.9903,0
2015-08-21,14.9903,14.9903,14.9903,14.9903,0
2015-08-24,15.087,16.441,15.087,16.441,300
2015-08-25,16.441,16.441,16.441,16.441,0
2015-08-26,17.4081,17.4081,17.4081,17.4081,100
2015-08-27,17.8917,18.8588,17.8917,18.8588,2000
2015-08-28,18.8588,18.8588,18.8588,18.8588,0
2015-08-31,18.8588,18.8588,18.8588,18.8588,0
2015-09-01,18.8588,18.8588,18.8588,18.8588,0
2015-09-03,18.8588,18.8588,18.8588,18.8588,0
2015-09-04,18.8588,18.8588,18.8588,18.8588,0
2015-09-07,18.8588,18.8588,18.8588,18.8588,0
2015-09-08,19.5841,19.5841,19.5841,19.5841,100
2015-09-09,19.5841,19.5841,19.5841,19.5841,0
2015-09-10,19.1005,19.1005,18.8588,18.8588,200
2015-09-11,18.8588,18.8588,18.8588,18.8588,0
2015-09-14,18.617,18.617,18.617,18.617,1900
2015-09-15,18.617,18.617,18.617,18.617,0
2015-09-16,16.9245,16.9246,16.9245,16.9246,100
2015-09-17,15.2321,17.4082,15.2321,17.4081,6410
2015-09-18,17.4081,17.4081,17.4081,17.4081,0
2015-09-21,17.4081,17.4081,17.4081,17.4081,0
2015-09-22,17.4081,17.4081,17.4081,17.4081,0
2015-09-23,15.9091,15.9091,15.9091,15.9091,100
2015-09-24,15.4739,15.4739,15.4739,15.4739,300
2015-09-25,15.2321,16.9729,15.2321,16.9729,400
2015-09-28,16.9729,16.9729,16.9729,16.9729,0
2015-09-29,15.4739,15.4739,15.4739,15.4739,1000
2015-09-30,15.4739,15.4739,15.4739,15.4739,0
2015-10-01,15.5223,15.5223,15.4739,15.4739,1300
2015-10-02,15.4739,15.4739,15.4739,15.4739,0
2015-10-05,15.4739,15.4739,15.4739,15.4739,0
2015-10-06,16.8279,16.8279,16.8279,16.8279,200
2015-10-07,16.8279,16.8279,16.8279,16.8279,0
2015-10-08,16.8279,16.8279,16.8279,16.8279,0
2015-10-09,16.8279,16.8279,16.8279,16.8279,0
2015-10-12,16.9246,16.9246,16.9246,16.9246,200
2015-10-13,16.9246,16.9246,16.9246,16.9246,40
2015-10-14,16.9246,16.9246,16.9246,16.9246,1
2015-10-15,16.9246,16.9246,16.9246,16.9246,0
2015-10-16,17.4082,17.4082,17.4081,17.4081,200
2015-10-19,17.4081,17.4081,17.4081,17.4081,0
2015-10-20,17.4081,17.4081,17.4081,17.4081,0
2015-10-21,17.4081,17.4081,17.4081,17.4081,0
2015-10-22,18.1334,18.1334,17.8917,17.8917,700
2015-10-23,16.296,16.296,16.2959,16.2959,100
2015-10-26,17.8916,17.8917,17.8916,17.8917,700
2015-10-27,17.1664,19.3424,17.1664,19.3424,4891
2015-10-28,19.3424,19.3424,19.3424,19.3424,0
2015-10-29,19.3424,19.3424,19.3424,19.3424,0
2015-10-30,18.8588,18.8588,18.8588,18.8588,200
2015-11-02,18.8588,18.8588,18.8588,18.8588,0
2015-11-03,18.8588,18.8588,18.8588,18.8588,0
2015-11-04,18.8588,18.8588,18.8588,18.8588,0
2015-11-05,18.8588,18.8588,18.8588,18.8588,100
2015-11-06,18.8588,18.8588,18.8588,18.8588,0
2015-11-09,19.3424,19.3424,19.3424,19.3424,100
2015-11-10,17.6983,17.6983,17.6983,17.6983,5000
2015-11-11,17.7467,17.7467,17.7466,17.7466,100
2015-11-12,17.94,18.0368,17.94,18.0368,200
2015-11-13,18.2302,18.3753,18.2302,18.3752,600
2015-11-16,18.3752,18.5203,18.3752,18.5203,600
2015-11-17,18.5203,19.1006,18.5203,19.1006,4200
2015-11-18,19.1006,19.3424,18.8588,18.8588,1400
2015-11-19,19.3424,20.7447,19.3424,20.7447,2100
2015-11-20,22.2437,22.7756,20.8898,22.7273,6300
2015-11-23,22.8724,22.8724,21.2766,21.2766,499
2015-11-24,21.2766,21.2766,19.8259,21.1799,4974
2015-11-25,22.7273,22.7273,20.3095,22.2437,2200
2015-11-26,21.7601,22.7273,21.7601,22.7273,4600
2015-11-27,22.7273,22.7273,22.7273,22.7273,0
2015-11-30,22.6789,22.7273,22.6789,22.7273,1200
2015-12-01,22.7273,22.7273,22.7273,22.7273,200
2015-12-02,22.7273,22.7273,22.7273,22.7273,100
2015-12-03,22.7273,22.7273,22.7273,22.7273,200
2015-12-04,22.7273,22.7273,22.7273,22.7273,0
2015-12-07,22.7273,22.7273,22.7273,22.7273,0
2015-12-08,22.7273,22.7273,22.7273,22.7273,0
2015-12-09,22.7273,22.7273,22.7273,22.7273,0
2015-12-10,22.7273,22.7273,22.7273,22.7273,0
2015-12-11,22.7273,22.7273,22.7273,22.7273,0
2015-12-14,22.1954,22.1954,22.1954,22.1954,200
2015-12-15,20.3095,20.4546,20.3095,20.4545,2027
2015-12-16,20.4545,20.4545,20.4545,20.4545,0
2015-12-17,20.4545,20.4545,20.4545,20.4545,0
2015-12-18,20.3094,20.3095,20.3094,20.3095,1000
2015-12-21,20.3095,20.3095,20.3095,20.3095,500
2015-12-22,20.3095,20.3095,20.3095,20.3095,0
2015-12-23,21.2766,21.7602,21.2766,21.7602,500
2015-12-24,21.7602,21.7602,21.7602,21.7602,0
2015-12-25,21.7602,21.7602,21.7602,21.7602,0
2015-12-28,21.7602,23.9362,21.7602,23.9362,600
2015-12-29,23.9362,23.9364,23.9362,23.9364,0
