Date,Open,High,Low,Close,Volume
2014-10-17,11.3874,11.3874,10.7825,11.0455,3200
2014-10-20,10.7825,11.0455,10.5458,11.0455,2800
2014-10-21,11.0192,11.5715,11.0192,11.5715,7200
2014-10-22,11.5715,12.0975,11.5715,11.6767,15461
2014-10-23,11.8345,11.966,11.5978,11.5978,10100
2014-10-24,11.703,12.6235,11.703,12.6234,13800
2014-10-27,12.413,13.1494,11.887,12.4394,35261
2014-10-28,12.6235,13.1495,12.4394,12.7023,31900
2014-10-29,12.675999999999998,12.675999999999998,12.2289,12.3868,12300
2014-10-30,13.2687,13.389000000000001,12.8678,12.9609,29100
2014-10-31,13.0412,13.4825,13.0412,13.1616,4950
2014-11-03,13.6832,13.6832,13.0412,13.2017,9850
2014-11-04,13.0412,13.0412,12.4794,13.0412,8000
2014-11-05,13.0412,13.0412,13.0011,13.0412,5240
2014-11-06,12.6399,13.0813,12.6399,13.0813,510
2014-11-07,13.0813,13.0813,13.0813,13.0813,0
2014-11-10,12.6399,12.7603,12.6399,12.6399,16920
2014-11-11,12.4393,12.6399,12.4393,12.4393,14500
2014-11-12,12.359000000000002,12.5196,12.359000000000002,12.5196,4100
2014-11-13,12.4393,12.4393,12.359000000000002,12.359000000000002,3100
2014-11-14,12.2386,12.359000000000002,12.2386,12.3189,10100
2014-11-17,12.0781,12.7202,11.1954,12.4393,10605
2014-11-18,12.4393,12.4393,12.4393,12.4393,4115
2014-11-19,12.359000000000002,12.359000000000002,11.8374,12.2387,5400
2014-11-20,12.2387,12.5998,11.7973,12.038,30900
2014-11-21,11.9979,12.1985,11.7571,11.9979,7700
2014-11-24,11.8374,11.8374,11.6769,11.8374,3700
2014-11-25,11.8374,11.8775,11.717,11.8775,8800
2014-11-26,11.8374,11.9176,11.7571,11.7571,6910
2014-11-27,11.7972,11.7972,11.5565,11.717,14400
2014-11-28,11.8374,11.9979,11.717,11.8775,13700
2014-12-01,11.8775,11.8775,11.8775,11.8775,0
2014-12-02,11.8775,11.8775,11.8775,11.8775,5630
2014-12-03,11.8775,11.9177,11.8775,11.9177,6600
2014-12-04,12.0782,12.0782,12.0782,12.0782,170
2014-12-05,11.9177,12.2387,11.9177,12.2387,1500
2014-12-08,12.0381,12.1584,12.0381,12.1584,10600
2014-12-09,12.2387,12.2387,11.9176,11.9177,3100
2014-12-10,11.8374,11.9177,11.8374,11.9177,6000
2014-12-11,11.8776,11.8776,11.8374,11.8374,900
2014-12-12,11.6368,11.8374,11.6368,11.8374,1010
2014-12-15,11.8775,11.8775,11.8374,11.8374,2600
2014-12-16,11.7973,11.9979,11.717,11.9979,4119
2014-12-17,11.717,11.717,11.6368,11.6368,7100
2014-12-18,11.6368,11.6368,11.5164,11.6368,9000
2014-12-19,11.6368,11.6368,11.6368,11.6368,2900
2014-12-22,11.6368,11.6368,11.6368,11.6368,100
2014-12-23,11.4763,11.6368,11.4763,11.6368,2700
2014-12-24,11.8374,11.8374,11.8374,11.8374,500
2014-12-25,11.717,11.717,11.717,11.717,210
2014-12-26,11.717,11.717,11.717,11.717,1100
2014-12-29,11.6769,11.6769,11.4361,11.6368,4190
2014-12-30,11.5565,12.0381,11.5164,12.038,2810
2014-12-31,11.8374,12.2387,11.8374,12.2387,3100
2015-01-05,11.6368,11.6368,11.6368,11.6368,1600
2015-01-06,11.6368,12.1183,11.6368,12.1183,4200
2015-01-07,12.038,12.3189,11.8374,12.3189,6400
2015-01-08,12.038,12.038,12.038,12.038,100
2015-01-09,12.3189,12.3189,11.8374,12.038,1100
2015-01-12,12.038,12.038,12.038,12.038,0
2015-01-13,10.8743,12.038,10.8743,11.8374,3925
2015-01-14,11.8374,11.8374,11.8374,11.8374,0
2015-01-15,11.8374,11.8374,11.8374,11.8374,3061
2015-01-16,11.8374,11.8374,11.8374,11.8374,2500
2015-01-19,11.4361,11.7973,11.4361,11.7973,14200
2015-01-20,11.7973,11.7973,11.6368,11.6769,2862
2015-01-21,11.6368,11.8374,11.5966,11.8374,8900
2015-01-22,11.6368,12.359000000000002,11.6368,12.359000000000002,6400
2015-01-23,12.359000000000002,12.4393,12.038,12.3992,1600
2015-01-26,12.0381,12.3992,12.0381,12.3992,1100
2015-01-27,12.0381,12.2387,11.8374,12.2387,2500
2015-01-28,12.0381,12.0381,11.8374,11.8374,4900
2015-01-29,11.9177,12.038,11.9177,12.038,2300
2015-01-30,12.038,12.038,11.9176,11.9177,6300
2015-02-02,11.9177,11.9177,11.9177,11.9177,1000
2015-02-03,11.9177,11.9177,11.9177,11.9177,0
2015-02-04,11.9177,11.9177,11.9177,11.9177,1000
2015-02-05,11.9177,11.9177,11.9177,11.9177,11200
2015-02-06,11.9177,12.2387,11.9177,12.1985,4800
2015-02-09,12.038,12.1584,12.038,12.1584,7000
2015-02-10,12.1584,12.1584,12.1584,12.1584,4000
2015-02-11,12.1985,13.3622,12.1584,12.8406,8200
2015-02-12,12.6801,13.2017,12.6801,13.2017,400
2015-02-13,12.8406,13.2017,12.8406,13.2017,800
2015-02-24,13.2418,13.8437,13.2418,13.8437,200
2015-02-25,13.2418,14.0042,12.8405,13.2017,8600
2015-02-26,12.4393,13.2418,12.4393,13.2418,46800
2015-02-27,13.2418,13.2418,13.2418,13.2418,0
2015-03-02,13.2418,13.2418,13.2418,13.2418,0
2015-03-03,12.8405,12.8406,12.8405,12.8406,1354
2015-03-04,13.0412,13.282,12.8406,13.2017,23700
2015-03-05,13.2418,13.6431,13.2418,13.282,65840
2015-03-06,12.8406,13.2419,12.7202,12.8406,25942
2015-03-09,12.64,12.64,12.1183,12.1183,8370
2015-03-10,12.1183,12.3992,12.1183,12.1183,19100
2015-03-11,12.1584,12.1584,12.1183,12.1183,28510
2015-03-12,12.1584,12.4393,12.1584,12.4393,8028
2015-03-13,12.8004,13.6832,12.8004,12.9208,18190
2015-03-16,13.2017,13.2017,12.5597,12.7202,21332
2015-03-17,12.6399,13.0412,12.6399,12.8406,4682
2015-03-18,13.0011,13.0412,13.0011,13.0412,9021
2015-03-19,13.0412,13.0412,12.8406,12.8406,14030
2015-03-20,12.6801,12.8406,12.6801,12.8406,9305
2015-03-23,12.6801,12.6801,12.1183,12.4393,4000
2015-03-24,12.4393,12.4393,12.1985,12.4393,10130
2015-03-25,12.4393,12.4393,12.4393,12.4393,16200
2015-03-26,12.4393,12.4393,12.2387,12.4393,6450
2015-03-27,12.2387,12.4393,12.1584,12.359000000000002,22300
2015-03-30,12.1985,12.359000000000002,12.038,12.038,44130
2015-03-31,12.038,12.3992,12.038,12.3992,11700
2015-04-01,12.1183,12.1584,12.038,12.038,18500
2015-04-02,12.038,12.1584,12.038,12.1584,9100
2015-04-03,12.1183,12.1183,12.038,12.038,2000
2015-04-06,12.3189,12.3189,12.038,12.1584,7700
2015-04-07,12.038,12.0781,12.038,12.038,3385
2015-04-08,12.359000000000002,13.0412,12.2386,12.3992,9600
2015-04-09,12.3992,12.7603,12.3992,12.7603,8132
2015-04-10,12.5195,12.5195,12.4393,12.4393,7100
2015-04-13,12.4393,12.5196,12.4393,12.5196,4300
2015-04-14,12.5196,12.7202,12.5196,12.6399,6610
2015-04-15,12.6399,12.8406,12.6399,12.8406,11400
2015-04-16,12.64,12.8406,12.64,12.8406,17094
2015-04-17,12.64,12.8807,12.64,12.8807,10900
2015-04-20,13.2418,13.2418,12.8807,13.0412,700
2015-04-21,13.0412,13.0412,13.0412,13.0412,9514
2015-04-22,13.0412,13.1616,13.0412,13.1616,18031
2015-04-23,13.0813,13.0813,13.0412,13.0412,17600
2015-04-24,13.0412,13.0412,13.0412,13.0412,10
2015-04-27,13.0412,13.0412,12.9208,13.0412,12200
2015-05-04,13.0412,13.0412,12.8406,12.8406,6100
2015-05-05,13.0412,13.0412,12.8406,13.0011,4800
2015-05-06,12.8406,12.8406,12.8004,12.8004,17000
2015-05-07,12.8405,12.8406,12.8405,12.8406,2147
2015-05-08,12.8406,12.8406,12.8406,12.8406,2000
2015-05-11,12.6801,12.6801,12.6801,12.6801,200
2015-05-12,12.6801,13.1945,12.6801,13.1945,7100
2015-05-13,13.1945,13.1945,13.065999999999999,13.065999999999999,10200
2015-05-14,13.065999999999999,13.1517,12.8518,13.065999999999999,10900
2015-05-15,13.065999999999999,13.065999999999999,12.8518,12.8518,3500
2015-05-18,12.8518,12.9803,12.8518,12.8518,83100
2015-05-19,12.6376,12.9803,12.6376,12.9375,11054
2015-05-20,12.8518,12.9803,12.4234,12.9803,14200
2015-05-21,12.8518,12.9803,12.8518,12.9803,5300
2015-05-22,12.9803,13.4516,12.8518,13.4516,16700
2015-05-25,13.4088,13.4516,13.4088,13.4516,2500
2015-05-26,12.9375,13.7086,12.8518,12.9803,3400
2015-05-27,12.8518,13.2802,12.8518,13.2802,4332
2015-05-28,12.9375,13.4087,12.9375,13.2802,20400
2015-05-29,13.4944,14.137,13.4516,13.7086,42052
2015-06-01,14.6082,14.6082,13.9228,14.3512,4800
2015-06-02,14.3512,14.3512,14.137,14.3512,11400
2015-06-03,14.3512,14.3512,14.137,14.3512,5100
2015-06-04,13.9228,13.9228,13.9228,13.9228,1500
2015-06-05,13.9228,14.137,13.9228,14.137,3800
2015-06-08,14.137,14.3512,14.137,14.3512,6610
2015-06-09,14.137,14.137,14.0513,14.0513,12400
2015-06-10,14.0513,14.137,13.9656,13.9656,6500
2015-06-11,13.9656,14.0941,13.9228,14.0941,6000
2015-06-12,14.0941,14.0941,14.0084,14.0941,9822
2015-06-15,14.0941,14.0941,13.9656,13.9656,5000
2015-06-16,13.9656,14.0084,13.9656,13.9656,8600
2015-06-17,14.0513,14.137,14.0513,14.137,4600
2015-06-18,14.3084,14.3084,14.0513,14.137,14000
2015-06-19,14.1798,14.1798,14.137,14.137,1500
2015-06-22,14.137,14.137,14.137,14.137,10100
2015-06-23,14.137,14.3084,14.0942,14.3083,600
2015-06-24,14.2655,14.3512,14.2655,14.3512,2000
2015-06-25,14.1798,14.5654,14.1798,14.3512,6100
2015-06-26,14.3512,14.5654,14.3512,14.5654,5100
2015-06-29,14.3512,14.3512,14.137,14.137,8170
2015-06-30,14.137,14.3512,14.137,14.3512,3700
2015-07-01,14.3512,14.3512,14.3512,14.3512,3000
2015-07-02,14.3084,14.3512,14.3084,14.3512,2300
2015-07-03,14.5654,15.7649,14.5226,14.9509,7200
2015-07-06,14.9937,16.3646,14.137,14.8224,9202
2015-07-07,14.9938,14.9938,14.2226,14.5654,7943
2015-07-08,14.3512,14.3512,14.137,14.137,49482
2015-07-09,14.137,14.5654,14.137,14.4797,3899
2015-07-10,14.4369,14.7367,14.4369,14.7367,2100
2015-07-13,14.4797,14.4797,14.4797,14.4797,710
2015-07-14,14.5225,14.5654,14.5225,14.5654,1738
2015-07-15,14.5654,14.5654,14.5654,14.5654,7100
2015-07-16,14.3512,14.9081,14.137,14.9081,4013
2015-07-17,14.9081,14.9081,14.9081,14.9081,0
2015-07-20,14.9081,14.9081,14.9081,14.9081,0
2015-07-21,14.5654,14.5654,14.5654,14.5654,400
2015-07-22,14.137,14.4797,14.137,14.4797,560
2015-07-23,14.5654,14.5654,14.5654,14.5654,28600
2015-07-24,14.5654,14.6082,14.5654,14.6082,1210
2015-07-27,14.6082,14.6082,14.5654,14.5654,5600
2015-07-28,14.5654,14.5654,14.2227,14.5654,10300
2015-07-29,14.137,14.5654,14.137,14.5654,6500
2015-07-30,14.5654,14.5654,14.5226,14.5654,16684
2015-07-31,14.5654,14.5654,14.5654,14.5654,4900
2015-08-03,14.5654,14.5654,14.5226,14.5654,12900
2015-08-04,14.5654,14.950999999999999,14.5654,14.9509,5304
2015-08-05,14.9509,14.9509,14.9509,14.9509,0
2015-08-06,14.651,14.651,14.5653,14.5654,33200
2015-08-07,14.5654,14.6939,14.5654,14.6939,14600
2015-08-10,14.6082,14.6939,14.5654,14.6511,16600
2015-08-11,14.6939,14.6939,14.5654,14.5654,6600
2015-08-12,14.6082,14.6082,14.5654,14.5654,13000
2015-08-13,14.5654,14.5654,14.5654,14.5654,18100
2015-08-14,14.5654,14.6082,14.5654,14.5654,15000
2015-08-17,14.6511,14.6511,14.6511,14.6511,300
2015-08-18,14.5654,14.5654,14.5654,14.5654,2900
2015-08-19,14.5654,14.9081,14.5654,14.8653,3100
2015-08-20,14.6083,14.6511,14.6083,14.6511,1500
2015-08-21,14.6083,14.6511,14.6083,14.6511,4100
2015-08-24,14.5654,14.7796,13.7515,14.5654,119623
2015-08-25,14.5654,14.5654,14.5654,14.5654,16400
2015-08-26,14.9081,14.9081,14.9081,14.9081,100
2015-08-27,14.6082,14.6082,14.5654,14.5654,25400
2015-08-28,14.5654,14.5654,14.5654,14.5654,0
2015-08-31,14.5654,14.5654,14.5654,14.5654,9
2015-09-01,14.6511,14.6511,14.6082,14.6511,26876
2015-09-03,14.6511,14.7796,14.6511,14.7796,3000
2015-09-04,14.6082,14.6082,14.5654,14.5654,2200
2015-09-07,14.6082,14.6082,14.6082,14.6082,100
2015-09-08,14.6082,14.6082,14.6082,14.6082,2800
2015-09-09,14.6082,14.6082,14.6082,14.6082,0
2015-09-10,14.9509,15.0366,14.7796,14.9938,8300
2015-09-11,15.4222,15.5936,14.9938,15.5935,5877
2015-09-14,15.3793,15.3793,15.3793,15.3793,100
2015-09-15,15.3365,15.4222,15.3365,15.4222,3700
2015-09-16,16.0648,16.0648,15.465,15.465,200
2015-09-17,14.7796,16.0219,14.7796,15.6364,6700
2015-09-18,15.8506,15.8506,15.8506,15.8506,1000
2015-09-21,15.6364,15.6792,15.6364,15.6364,7400
2015-09-22,15.465,15.465,15.4222,15.4222,8020
2015-09-23,15.4222,15.4222,15.4222,15.4222,7530
2015-09-24,15.5079,15.5079,15.4222,15.4222,11490
2015-09-25,15.5079,15.5079,15.5078,15.5078,307
2015-09-28,15.6363,15.8505,15.5078,15.6364,5610
2015-09-29,15.6364,15.6364,15.6364,15.6364,4500
2015-09-30,15.8506,15.8934,15.7649,15.7649,2110
2015-10-01,15.8077,17.0501,15.8077,17.0501,25428
2015-10-02,17.0501,17.0501,17.0501,17.0501,2040
2015-10-05,16.7074,16.9216,16.7074,16.9215,8300
2015-10-06,16.9215,17.9925,16.9215,17.9925,17450
2015-10-07,17.9925,17.9925,16.7073,17.5213,54900
2015-10-08,17.4785,17.4785,17.4785,17.4785,400
2015-10-09,17.35,17.35,17.0501,17.0501,1200
2015-10-12,17.0501,17.0501,16.793,16.793,1600
2015-10-13,16.7073,16.7073,16.7073,16.7073,100
2015-10-14,16.7073,16.7073,16.7073,16.7073,20
2015-10-15,16.7073,16.7073,16.0647,16.6645,16610
2015-10-16,16.2789,16.6217,16.0219,16.6217,2500
2015-10-19,15.4222,16.7074,15.4222,16.6217,9357
2015-10-20,16.7074,16.7074,16.279,16.4931,9200
2015-10-21,16.4074,16.793,16.3646,16.793,6200
2015-10-22,16.7073,17.1357,16.7073,17.1357,13000
2015-10-23,17.1357,17.1357,16.4074,16.7073,7018
2015-10-26,16.7073,16.7073,16.6216,16.6217,1900
2015-10-27,16.279,16.4932,15.6792,16.2789,22500
2015-10-28,16.6645,17.1357,16.6645,17.1357,12800
2015-10-29,17.1357,17.1357,16.7073,17.1357,14500
2015-10-30,17.0929,17.1357,16.9215,16.9215,26800
2015-11-02,16.8358,16.8358,16.7073,16.7073,4100
2015-11-03,16.7073,16.7073,16.2789,16.2789,400
2015-11-04,16.2789,16.2789,16.2789,16.2789,0
2015-11-05,16.2789,16.7073,16.2789,16.4931,13800
2015-11-06,16.4503,16.4503,16.2789,16.2789,5700
2015-11-09,16.4074,16.4931,16.4074,16.4931,700
2015-11-10,16.3646,16.3646,16.3646,16.3646,1100
2015-11-11,16.3646,16.3646,16.3646,16.3646,10
2015-11-12,16.4931,16.4931,16.4503,16.4931,1300
2015-11-13,16.4931,16.4931,16.4931,16.4931,7
2015-11-16,16.2789,16.2789,16.2789,16.2789,1000
2015-11-17,16.2789,16.2789,16.2789,16.2789,0
2015-11-18,16.3646,16.3646,16.3646,16.3646,1512
2015-11-19,16.4074,16.4075,16.4074,16.4075,100
2015-11-20,16.4075,16.4075,16.4075,16.4075,0
2015-11-23,16.3647,16.3647,16.3646,16.3646,5400
2015-11-24,16.3646,16.3646,16.3646,16.3646,0
2015-11-25,16.2789,16.4075,16.2789,16.4075,2700
2015-11-26,16.4932,17.0929,16.4932,17.0929,2500
2015-11-27,17.3071,17.3071,17.0929,17.0929,4500
2015-11-30,16.7073,16.7073,16.7073,16.7073,4700
2015-12-01,16.7073,16.7073,16.7073,16.7073,0
2015-12-02,16.7073,16.7073,16.7073,16.7073,0
2015-12-03,16.6645,16.6645,16.5788,16.6645,2100
2015-12-04,16.5788,16.5788,16.5788,16.5788,400
2015-12-07,16.5788,16.5788,16.5788,16.5788,0
2015-12-08,16.5788,16.5788,16.5788,16.5788,40
2015-12-09,16.7073,16.7073,16.7073,16.7073,300
2015-12-10,16.7073,16.7073,16.7073,16.7073,0
2015-12-11,16.7073,16.7073,16.7073,16.7073,140
2015-12-14,16.7073,16.7073,16.7073,16.7073,0
2015-12-15,16.7073,16.7073,16.7073,16.7073,0
2015-12-16,17.5212,17.5213,17.5212,17.5213,100
2015-12-17,17.5213,17.5213,17.5213,17.5213,0
2015-12-18,17.3499,17.3499,16.3646,16.3646,1000
2015-12-21,16.3646,16.3646,16.3646,16.3646,0
2015-12-22,16.4931,16.4931,16.2789,16.3646,23900
2015-12-23,17.1357,17.1357,16.3218,16.3646,2300
2015-12-24,16.3218,16.3218,16.2789,16.2789,1900
2015-12-25,16.3217,16.3217,16.2789,16.2789,23100
2015-12-28,16.3217,16.3218,16.3217,16.3218,2600
2015-12-29,16.279,16.3218,16.2789,16.2789,4500
2015-12-30,16.3217,16.3218,16.3217,16.3218,2000
2015-12-31,16.279,16.4932,16.279,16.4503,24128
2016-01-04,16.3218,16.3218,16.3218,16.3218,500
2016-01-05,16.3218,16.3646,16.279,16.3218,5100
2016-01-06,16.279,16.279,16.2789,16.2789,2008
2016-01-07,16.2789,16.3646,16.2789,16.3646,13710
2016-01-08,16.2789,16.6645,16.2789,16.4503,15100
2016-01-11,16.4503,16.4931,16.4503,16.4503,1500
2016-01-12,16.4503,16.7073,16.4503,16.7073,11900
2016-01-13,16.4503,16.4503,16.3646,16.3646,3500
2016-01-14,16.4931,16.4931,16.4931,16.4931,24310
2016-01-15,17.1357,17.1357,16.6216,16.6217,703
2016-01-18,16.4075,16.5789,16.4075,16.535999999999998,3700
2016-01-19,16.535999999999998,16.535999999999998,16.535999999999998,16.535999999999998,181
2016-01-20,16.3218,16.4075,16.3218,16.4075,3200
2016-01-21,16.4075,16.4075,16.279,16.4075,26000
2016-01-22,16.279,16.5789,16.279,16.5788,7100
2016-01-25,16.5788,16.5788,16.5788,16.5788,5
2016-01-26,16.6645,16.6645,16.6216,16.6645,1900
2016-01-27,16.6645,16.6645,16.6645,16.6645,0
2016-01-28,16.2789,16.2789,16.2789,16.2789,100
2016-01-29,16.2789,16.2789,16.2789,16.2789,1200
2016-02-01,16.2789,16.2789,16.2789,16.2789,100
2016-02-02,16.2789,16.2789,16.2789,16.2789,0
2016-02-03,16.2789,16.2789,16.2789,16.2789,300
2016-02-04,16.2789,16.2789,16.2789,16.2789,60
2016-02-05,16.7073,16.7073,16.7073,16.7073,5000
2016-02-15,16.6645,16.7073,16.6645,16.7073,5700
2016-02-16,16.7073,16.7073,16.7073,16.7073,1900
2016-02-17,16.7073,16.7073,16.7073,16.7073,3345
2016-02-18,16.7073,16.7073,16.7073,16.7073,510
2016-02-19,16.9215,16.9215,16.9215,16.9215,1300
2016-02-22,16.9215,16.9215,16.9215,16.9215,1600
2016-02-23,16.7073,16.7073,16.7073,16.7073,1000
2016-02-24,16.7073,16.7073,16.7073,16.7073,0
2016-02-25,15.9362,16.3646,15.9362,16.3646,1416
2016-02-26,16.9215,16.9215,16.9215,16.9215,100
2016-02-29,16.9215,16.9215,16.9215,16.9215,0
2016-03-01,16.9215,17.1357,16.9215,17.1357,2800
2016-03-02,16.7073,16.7073,16.7073,16.7073,2400
2016-03-03,17.2642,17.3499,17.2214,17.3499,3500
2016-03-04,17.3071,18.4209,17.3071,18.3781,47600
2016-03-07,18.3781,18.4209,18.3781,18.3781,2710
2016-03-08,18.2496,18.2924,18.2067,18.2067,50800
2016-03-09,18.2067,18.7636,18.2067,18.7636,13700
2016-03-10,18.4209,18.7636,18.2067,18.6351,11600
2016-03-11,18.5066,20.1345,18.5066,19.9203,12510
2016-03-14,19.0635,19.1064,18.4638,18.4638,2756
2016-03-15,18.5495,18.8494,18.5495,18.7208,6146
2016-03-16,19.0635,19.0635,18.2067,18.4638,2900
2016-03-17,18.4638,18.4638,18.4638,18.4638,10
2016-03-18,18.421,18.4638,18.421,18.4638,1000
2016-03-21,18.6352,19.2777,18.6352,19.2777,7000
2016-03-22,18.935,19.6633,18.935,19.6633,1546
2016-03-23,19.7061,20.1345,19.7061,20.1345,6900
2016-03-24,20.1345,20.1345,20.1345,20.1345,0
2016-03-25,20.1345,20.1345,20.1345,20.1345,0
2016-03-28,18.8493,20.1345,18.8493,20.1345,2100
2016-03-29,19.2777,20.0488,19.2349,20.0488,2100
2016-03-30,19.9203,20.0488,19.9203,20.0488,3500
2016-03-31,18.5494,18.8493,18.4209,18.8493,3000
2016-04-01,18.4637,18.5066,18.4209,18.4209,9100
2016-04-04,18.4209,18.4209,18.4209,18.4209,1000
2016-04-05,18.4209,18.4209,18.4209,18.4209,1000
2016-04-06,18.2067,18.2067,17.5641,17.5641,2300
2016-04-07,17.9925,17.9925,17.9925,17.9925,800
2016-04-08,17.9925,18.3781,17.9925,18.3781,200
2016-04-11,18.4209,19.2777,18.4209,19.2777,3600
2016-04-12,19.2349,19.6633,19.2349,19.6633,2600
2016-04-13,20.5201,20.5201,19.6633,19.7489,11200
2016-04-14,20.5628,20.5628,18.6351,19.7918,500
2016-04-15,19.749000000000002,19.7918,19.749000000000002,19.7918,4000
2016-04-19,19.9203,19.9203,19.9203,19.9203,1200
2016-04-20,18.5494,19.9203,18.5494,19.9203,200
2016-04-21,20.1345,20.1345,20.1345,20.1345,4900
2016-04-22,20.1345,20.1345,20.1345,20.1345,3700
2016-04-25,20.1345,20.1345,20.1345,20.1345,0
2016-04-26,20.5201,20.5201,20.52,20.52,100
2016-04-27,20.4772,20.4772,20.4772,20.4772,800
2016-04-28,20.4772,20.4772,20.4772,20.4772,0
2016-04-29,20.7771,20.7771,20.7771,20.7771,200
2016-05-04,20.7771,20.7771,20.7771,20.7771,1500
2016-05-05,18.935,18.935,18.935,18.935,400
2016-05-06,18.935,20.5629,18.935,20.5629,1000
2016-05-09,21.4569,21.4574,21.4569,21.4574,300
2016-05-10,21.0104,21.0104,21.0103,21.0103,200
2016-05-11,19.2222,19.2222,19.2222,19.2222,500
2016-05-12,19.6692,19.9822,19.6692,19.9822,1500
2016-05-13,20.1163,20.1163,20.1163,20.1163,1300
2016-05-16,19.2669,20.2504,19.2669,20.2504,400
2016-05-17,20.2057,20.2057,20.2057,20.2057,200
2016-05-18,20.160999999999998,20.2057,19.6693,19.6693,1600
2016-05-19,19.3564,19.3564,19.3563,19.3563,1100
2016-05-20,19.2222,19.2222,19.2222,19.2222,1000
2016-05-23,19.2222,19.2222,19.2222,19.2222,2100
2016-05-24,19.2222,19.2222,19.2222,19.2222,12
2016-05-25,18.0152,18.3282,17.9258,18.3282,3700
2016-05-26,18.3282,19.9822,18.3282,19.9822,1884
2016-05-27,19.8034,19.8034,18.0153,19.3563,2333
2016-05-30,19.3563,19.3563,19.3563,19.3563,107
2016-05-31,19.1775,19.2222,19.1775,19.1775,1200
2016-06-01,18.4623,18.954,18.3728,18.3729,1800
2016-06-02,18.8199,18.8199,18.3282,18.7752,207240
2016-06-03,18.9987,18.9987,18.9987,18.9987,300
2016-06-06,18.9987,19.1328,18.9987,19.1328,2100
2016-06-07,19.1328,19.1328,19.1328,19.1328,10
2016-06-08,19.2222,20.5186,19.2222,20.160999999999998,10705
2016-06-09,19.2222,20.0716,19.2222,20.0716,1200
2016-06-10,20.0716,20.0716,20.0716,20.0716,0
2016-06-13,20.0716,20.0716,20.0716,20.0716,0
2016-06-14,18.7752,18.9987,18.7752,18.9987,1200
2016-06-15,19.0434,19.6246,19.0434,19.6246,1200
2016-06-16,19.6693,20.0716,19.6693,20.0716,3377
2016-06-17,19.2222,19.6693,19.2222,19.6693,3105
2016-06-20,19.714000000000002,19.714000000000002,19.6693,19.6693,12200
2016-06-21,19.6693,20.1163,19.6693,19.9375,2505
2016-06-22,19.9375,19.9375,19.9375,19.9375,0
2016-06-23,20.1163,20.5633,20.1163,20.5633,1218
2016-06-24,19.6692,20.4739,19.6692,20.4739,2300
2016-06-27,20.4739,20.4739,19.714000000000002,20.4739,5700
2016-06-28,19.6692,20.4739,19.6692,20.4739,900
2016-06-29,21.4574,21.4574,20.5633,20.5633,4200
2016-06-30,22.3067,22.3514,21.0103,21.0103,400
2016-07-01,21.0103,21.0103,21.0103,21.0103,1200
2016-07-04,21.0103,21.0103,21.0103,21.0103,5603
2016-07-05,21.0103,21.1892,21.0103,21.1892,500
2016-07-06,21.4574,21.4574,21.0103,21.0103,1200
2016-07-07,21.0997,21.0997,21.0997,21.0997,2000
2016-07-08,21.1444,21.1444,20.5633,20.7868,7023
2016-07-11,20.7868,20.7868,20.7868,20.7868,0
2016-07-12,20.7868,22.7985,20.7868,22.7985,860
2016-07-13,22.7985,22.7985,22.7985,22.7985,0
2016-07-14,20.6081,20.6081,20.608,20.608,5000
2016-07-15,20.5633,20.5633,20.5633,20.5633,600000
2016-07-18,20.608,21.4574,20.5633,21.4574,3300
2016-07-19,21.4574,21.4574,21.4574,21.4574,0
2016-07-20,20.7869,21.0104,20.7869,21.0103,1240
2016-07-21,21.0103,22.2173,21.0103,22.2173,4200
2016-07-22,22.1279,22.1279,22.1279,22.1279,3000
2016-07-25,21.0103,21.4574,21.0103,21.4574,4000
2016-07-26,21.4574,21.4574,21.4574,21.4574,2068
2016-07-27,21.4574,21.4574,21.4574,21.4574,0
2016-07-28,21.4574,21.4574,21.4574,21.4574,0
2016-07-29,21.4574,21.4574,21.4574,21.4574,0
2016-08-01,21.4574,21.4574,21.4574,21.4574,0
2016-08-02,21.0104,21.0104,21.0103,21.0103,800
2016-08-03,21.0103,21.0103,21.0103,21.0103,2500
2016-08-04,21.0103,21.0103,21.0103,21.0103,1008
2016-08-05,21.0103,21.0103,21.0103,21.0103,32
2016-08-08,22.3514,22.3514,22.3514,22.3514,156
2016-08-09,21.9044,21.9044,21.9044,21.9044,300
2016-08-10,21.9044,21.9044,21.9044,21.9044,0
2016-08-11,21.9044,21.9044,21.4574,21.4574,200
2016-08-12,21.4574,21.4574,21.055,21.055,400
2016-08-15,21.4573,21.4573,21.0103,21.0103,700
2016-08-16,21.055,21.2339,21.055,21.2339,800
2016-08-17,21.0551,21.0551,21.0103,21.0103,7400
2016-08-18,21.0103,21.055,21.0103,21.0103,6300
2016-08-19,21.3679,21.4574,21.3679,21.4574,1000
2016-08-22,21.4127,21.4574,21.0104,21.4574,13600
2016-08-23,21.4574,21.4574,21.4574,21.4574,0
2016-08-24,21.4574,21.4574,21.4574,21.4574,660
2016-08-25,21.4574,21.4574,21.4574,21.4574,3096
2016-08-26,21.4574,21.4574,21.4574,21.4574,0
2016-08-29,21.4574,21.4574,21.4574,21.4574,0
2016-08-30,21.4574,21.4574,21.4574,21.4574,200
2016-08-31,22.7985,23.2455,22.7985,23.2455,200
2016-09-01,21.4574,21.4574,21.4574,21.4574,3500
2016-09-05,21.0998,21.0998,21.0997,21.0997,100
2016-09-06,21.0997,21.0997,21.0997,21.0997,0
2016-09-07,21.4573,22.3514,21.4573,21.4574,5000
