Date,Open,High,Low,Close,Volume
2018-10-24,21.3,21.3,21.3,21.3,0
2018-10-25,21.3,21.3,21.3,21.3,0
2018-10-26,21.3,21.3,21.3,21.3,0
2018-10-29,21.3,21.3,21.3,21.3,0
2018-10-30,21.3,21.3,21.3,21.3,0
2018-10-31,21.3,21.3,21.3,21.3,0
2018-11-01,21.3,21.3,21.3,21.3,0
2018-11-02,21.3,21.3,21.3,21.3,0
2018-11-05,22.8,22.8,22.8,22.8,100
2018-11-06,22.8,22.8,22.8,22.8,0
2018-11-07,22.8,22.8,22.8,22.8,0
2018-11-08,22.8,22.8,22.8,22.8,0
2018-11-09,22.8,22.8,22.8,22.8,0
2018-11-12,22.8,22.8,22.8,22.8,0
2018-11-13,22.8,22.8,22.8,22.8,0
2018-11-14,22.8,22.8,22.8,22.8,0
2018-11-15,22.8,22.8,22.8,22.8,0
2018-11-16,22.8,22.8,22.8,22.8,0
2018-11-19,22.8,22.8,22.8,22.8,0
2018-11-20,22.8,22.8,22.8,22.8,0
2018-11-21,22.8,22.8,22.8,22.8,0
2018-11-22,22.8,22.8,22.8,22.8,0
2018-11-23,23.0,24.5,23.0,24.5,20100
2018-11-26,24.5,24.5,24.5,24.5,0
2018-11-27,24.5,24.5,24.5,24.5,0
2018-11-28,24.5,24.5,24.5,24.5,0
2018-11-29,24.5,24.5,24.5,24.5,0
2018-11-30,24.5,24.5,24.5,24.5,0
2018-12-03,24.5,24.5,24.5,24.5,0
2018-12-04,24.5,24.5,24.5,24.5,0
2018-12-05,24.5,24.5,24.5,24.5,0
2018-12-06,24.5,24.5,24.5,24.5,0
2018-12-07,24.5,24.5,24.5,24.5,0
2018-12-10,24.5,24.5,24.5,24.5,0
2018-12-11,24.5,24.5,24.5,24.5,0
2018-12-12,24.5,24.5,24.5,24.5,0
2018-12-13,24.5,24.5,24.5,24.5,0
2018-12-14,24.5,24.5,24.5,24.5,0
2018-12-17,24.5,24.5,24.5,24.5,0
2018-12-18,24.5,24.5,24.5,24.5,0
2018-12-19,24.5,24.5,24.5,24.5,0
2018-12-20,24.5,24.5,24.5,24.5,0
2018-12-21,24.5,24.5,24.5,24.5,0
2018-12-24,24.5,24.5,24.5,24.5,0
2018-12-25,24.5,24.5,24.5,24.5,0
2018-12-26,24.5,24.5,24.5,24.5,0
2018-12-27,24.5,24.5,24.5,24.5,0
2018-12-28,24.5,24.5,24.5,24.5,0
2019-01-02,24.5,24.5,24.5,24.5,0
2019-01-03,24.5,24.5,24.5,24.5,0
2019-01-04,24.5,24.5,24.5,24.5,0
2019-01-07,24.5,24.5,24.5,24.5,0
2019-01-08,24.5,24.5,24.5,24.5,0
2019-01-09,24.5,24.5,24.5,24.5,0
2019-01-10,24.5,24.5,24.5,24.5,0
2019-01-11,24.5,24.5,24.5,24.5,0
2019-01-14,22.1,22.1,22.1,22.1,100
2019-01-15,19.9,19.9,19.9,19.9,100
2019-01-16,18.0,18.0,18.0,18.0,100
2019-01-17,16.2,16.2,16.2,16.2,100
2019-01-18,14.6,14.6,14.6,14.6,100
2019-01-21,13.2,13.2,13.2,13.2,200
2019-01-22,11.9,11.9,11.9,11.9,100
2019-01-23,11.9,11.9,11.9,11.9,0
2019-01-24,11.9,11.9,11.9,11.9,0
2019-01-25,11.9,11.9,11.9,11.9,0
2019-01-28,13.0,13.0,10.8,10.8,200
2019-01-29,10.8,10.8,10.8,10.8,0
2019-01-30,11.8,11.8,9.8,9.8,200
2019-01-31,10.7,10.7,10.7,10.7,100
2019-02-01,10.7,10.7,10.7,10.7,0
2019-02-11,10.7,10.7,10.7,10.7,0
2019-02-12,11.7,11.7,11.7,11.7,100
2019-02-13,10.6,10.6,10.6,10.6,100
2019-02-14,10.6,10.6,10.6,10.6,0
2019-02-15,10.6,10.6,10.6,10.6,0
2019-02-18,9.6,11.5,9.6,11.5,1999
2019-02-19,12.4,12.4,12.4,12.4,100
2019-02-20,11.2,11.2,11.2,11.2,100
2019-02-21,12.0,12.0,12.0,12.0,100
2019-02-22,10.8,10.8,10.8,10.8,100
2019-02-25,11.6,11.6,11.6,11.6,100
2019-02-26,10.5,10.5,10.5,10.5,100
2019-02-27,11.5,11.5,11.5,11.5,200
2019-02-28,10.4,10.4,10.4,10.4,100
2019-03-01,9.4,9.9,9.4,9.9,600
2019-03-04,9.9,9.9,9.9,9.9,0
2019-03-05,9.9,9.9,9.9,9.9,0
2019-03-06,9.9,9.9,9.9,9.9,0
2019-03-07,10.6,10.6,10.6,10.6,100
2019-03-08,11.0,11.0,9.6,9.6,200
2019-03-11,9.6,9.6,9.6,9.6,0
2019-03-12,8.7,8.7,8.7,8.7,101
2019-03-13,9.4,9.4,7.9,8.6,300
2019-03-14,9.2,9.2,9.2,9.2,100
2019-03-15,9.2,9.2,9.2,9.2,0
2019-03-18,8.5,8.5,8.5,8.5,25000
2019-03-19,7.7,7.7,7.7,7.7,700
2019-03-20,7.0,8.4,7.0,8.4,1300
2019-03-21,9.2,9.2,8.0,8.0,300
2019-03-22,8.6,8.6,8.6,8.6,100
2019-03-25,7.8,8.9,7.8,8.9,13400
2019-03-26,8.9,8.9,8.9,8.9,0
2019-03-27,8.9,8.9,8.9,8.9,0
2019-03-28,8.9,8.9,8.9,8.9,0
2019-03-29,8.9,8.9,8.9,8.9,0
2019-04-01,8.9,8.9,8.9,8.9,0
2019-04-02,8.9,8.9,8.9,8.9,0
2019-04-03,8.9,8.9,8.9,8.9,0
2019-04-04,8.9,8.9,8.9,8.9,0
2019-04-05,8.9,8.9,8.9,8.9,0
2019-04-08,8.9,8.9,8.9,8.9,0
2019-04-09,8.9,8.9,8.9,8.9,0
2019-04-10,8.9,8.9,8.9,8.9,0
2019-04-11,8.9,8.9,8.9,8.9,0
2019-04-12,8.9,8.9,8.9,8.9,0
2019-04-16,8.9,8.9,8.9,8.9,0
2019-04-17,8.9,8.9,8.9,8.9,0
2019-04-18,8.9,8.9,8.9,8.9,0
2019-04-19,8.9,8.9,8.9,8.9,0
2019-04-22,8.9,8.9,8.9,8.9,0
2019-04-23,8.9,8.9,8.9,8.9,0
2019-04-24,8.9,8.9,8.9,8.9,0
2019-04-25,8.9,8.9,8.9,8.9,0
2019-04-26,8.9,8.9,8.9,8.9,0
2019-05-02,8.9,8.9,8.9,8.9,0
2019-05-03,8.9,8.9,8.9,8.9,0
2019-05-06,8.9,8.9,8.9,8.9,0
2019-05-07,8.9,8.9,8.9,8.9,0
2019-05-08,8.9,8.9,8.9,8.9,0
2019-05-09,8.9,8.9,8.9,8.9,0
2019-05-10,8.1,8.9,8.1,8.9,600
2019-05-13,8.9,8.9,8.9,8.9,0
2019-05-14,8.9,8.9,8.9,8.9,0
2019-05-15,8.9,8.9,8.9,8.9,0
2019-05-16,8.9,8.9,8.9,8.9,0
2019-05-17,8.9,8.9,8.9,8.9,0
2019-05-20,8.9,8.9,8.9,8.9,0
2019-05-21,8.9,8.9,8.9,8.9,0
2019-05-22,8.9,8.9,8.9,8.9,0
2019-05-23,8.9,8.9,8.9,8.9,0
2019-05-24,8.9,8.9,8.9,8.9,0
2019-05-27,8.9,8.9,8.9,8.9,0
2019-05-28,8.9,8.9,8.9,8.9,0
2019-05-29,8.9,8.9,8.9,8.9,0
2019-05-30,8.9,8.9,8.9,8.9,0
2019-05-31,8.9,8.9,8.9,8.9,0
2019-06-03,9.5,9.5,9.5,9.5,100
2019-06-04,9.5,9.5,9.5,9.5,0
2019-06-05,10.4,10.4,10.4,10.4,100
2019-06-06,10.4,10.4,10.4,10.4,0
2019-06-07,10.4,10.4,10.4,10.4,0
2019-06-10,9.4,11.3,9.4,11.3,600
2019-06-11,12.4,12.4,10.2,10.2,700
2019-06-12,10.2,10.2,10.2,10.2,0
2019-06-13,10.2,10.2,10.2,10.2,0
2019-06-14,9.2,10.7,9.2,10.7,400
2019-06-17,10.7,10.7,10.7,10.7,0
2019-06-18,11.6,11.6,11.6,11.6,100
2019-06-19,11.6,11.6,11.6,11.6,0
2019-06-20,12.6,12.6,12.6,12.6,100
2019-06-21,13.5,13.5,13.5,13.5,100
2019-06-24,13.9,13.9,13.9,13.9,100
2019-06-25,12.6,14.0,12.6,14.0,600
2019-06-26,15.3,15.3,15.3,15.3,100
2019-06-27,16.7,16.7,16.7,16.7,100
2019-06-28,15.1,15.1,15.1,15.1,100
2019-07-01,15.1,15.1,15.1,15.1,0
2019-07-02,15.1,15.1,15.1,15.1,0
2019-07-03,15.1,15.1,15.1,15.1,0
2019-07-04,15.1,15.1,15.1,15.1,0
2019-07-05,15.1,15.1,15.1,15.1,0
2019-07-08,15.1,15.1,15.1,15.1,0
2019-07-09,15.1,15.1,15.1,15.1,0
2019-07-10,15.1,15.1,15.1,15.1,0
2019-07-11,15.1,15.1,15.1,15.1,0
2019-07-12,15.1,15.1,15.1,15.1,0
2019-07-15,15.1,15.1,15.1,15.1,0
2019-07-16,15.1,15.1,15.1,15.1,0
2019-07-17,15.1,15.1,15.1,15.1,0
2019-07-18,15.1,15.1,15.1,15.1,0
2019-07-19,15.1,15.1,15.1,15.1,0
2019-07-22,15.1,15.1,15.1,15.1,0
2019-07-23,15.1,15.1,15.1,15.1,0
2019-07-24,15.1,15.1,15.1,15.1,0
2019-07-25,16.5,16.5,16.5,16.5,100
2019-07-26,16.5,16.5,16.5,16.5,0
2019-07-29,16.5,16.5,16.5,16.5,0
2019-07-30,16.5,16.5,16.5,16.5,0
2019-07-31,16.5,16.5,16.5,16.5,0
2019-08-01,16.5,16.5,16.5,16.5,0
2019-08-02,16.5,16.5,16.5,16.5,0
2019-08-05,16.5,16.5,16.5,16.5,0
2019-08-06,16.5,16.5,16.5,16.5,0
2019-08-07,16.5,16.5,16.5,16.5,0
2019-08-08,16.5,16.5,16.5,16.5,0
2019-08-09,16.5,16.5,16.5,16.5,0
2019-08-12,16.5,16.5,16.5,16.5,0
2019-08-13,16.5,16.5,16.5,16.5,0
2019-08-14,16.5,16.5,16.5,16.5,0
2019-08-15,16.5,16.5,16.5,16.5,0
2019-08-16,16.5,16.5,16.5,16.5,0
2019-08-19,16.5,16.5,16.5,16.5,0
2019-08-20,16.5,16.5,16.5,16.5,0
2019-08-21,16.5,16.5,16.5,16.5,0
2019-08-22,16.5,16.5,16.5,16.5,0
2019-08-23,16.5,16.5,16.5,16.5,0
2019-08-26,16.5,16.5,16.5,16.5,0
2019-08-27,16.5,16.5,16.5,16.5,0
2019-08-28,16.5,16.5,16.5,16.5,0
2019-08-29,16.5,16.5,16.5,16.5,0
2019-08-30,17.9,17.9,17.9,17.9,100
2019-09-03,17.9,17.9,17.9,17.9,0
2019-09-04,19.2,19.2,19.2,19.2,100
2019-09-05,19.2,19.2,19.2,19.2,0
2019-09-06,19.2,19.2,19.2,19.2,0
2019-09-09,19.2,19.2,19.2,19.2,0
2019-09-10,19.2,19.2,19.2,19.2,0
2019-09-11,20.6,20.6,20.6,20.6,100
2019-09-12,20.6,20.6,20.6,20.6,0
2019-09-13,20.6,20.6,20.6,20.6,0
2019-09-16,20.6,20.6,20.6,20.6,0
2019-09-17,20.6,20.6,20.6,20.6,0
2019-09-18,20.6,20.6,20.6,20.6,0
2019-09-19,21.9,21.9,21.9,21.9,100
2019-09-20,23.5,23.5,23.5,23.5,100
2019-09-23,23.5,23.5,23.5,23.5,0
2019-09-24,23.5,23.5,23.5,23.5,0
2019-09-25,23.5,23.5,23.5,23.5,0
2019-09-26,23.5,23.5,23.5,23.5,0
2019-09-27,23.5,23.5,23.5,23.5,0
2019-09-30,23.5,23.5,23.5,23.5,0
2019-10-01,23.5,23.5,23.5,23.5,0
2019-10-02,23.5,23.5,23.5,23.5,0
2019-10-03,23.5,23.5,23.5,23.5,0
2019-10-04,23.5,23.5,23.5,23.5,0
2019-10-07,23.5,23.5,23.5,23.5,0
2019-10-08,23.5,23.5,23.5,23.5,0
2019-10-09,23.5,23.5,23.5,23.5,0
2019-10-10,23.5,23.5,23.5,23.5,0
2019-10-11,23.5,23.5,23.5,23.5,0
2019-10-14,23.5,23.5,23.5,23.5,0
2019-10-15,23.5,23.5,23.5,23.5,0
2019-10-16,23.5,23.5,23.5,23.5,0
2019-10-17,23.5,23.5,23.5,23.5,0
2019-10-18,23.5,23.5,23.5,23.5,0
2019-10-21,23.5,23.5,23.5,23.5,0
2019-10-22,23.5,23.5,23.5,23.5,0
2019-10-23,23.5,23.5,23.5,23.5,0
2019-10-24,23.5,23.5,23.5,23.5,0
2019-10-25,23.5,23.5,23.5,23.5,0
2019-10-28,23.5,23.5,23.5,23.5,0
2019-10-29,23.5,23.5,23.5,23.5,0
2019-10-30,23.5,23.5,23.5,23.5,0
2019-10-31,23.5,23.5,23.5,23.5,0
2019-11-01,23.5,23.5,23.5,23.5,0
2019-11-04,23.5,23.5,23.5,23.5,0
2019-11-05,23.5,23.5,23.5,23.5,0
2019-11-06,23.5,23.5,23.5,23.5,0
2019-11-07,23.5,23.5,23.5,23.5,0
2019-11-08,23.5,23.5,23.5,23.5,0
2019-11-11,23.5,23.5,23.5,23.5,0
2019-11-12,23.5,23.5,23.5,23.5,0
2019-11-13,23.5,23.5,23.5,23.5,0
2019-11-14,23.5,23.5,23.5,23.5,0
2019-11-15,23.5,23.5,23.5,23.5,0
2019-11-18,23.5,23.5,23.5,23.5,0
2019-11-19,23.5,23.5,23.5,23.5,0
2019-11-20,23.5,23.5,23.5,23.5,0
2019-11-21,23.5,23.5,23.5,23.5,0
2019-11-22,23.5,23.5,23.5,23.5,0
2019-11-25,23.5,23.5,23.5,23.5,0
2019-11-26,23.5,23.5,23.5,23.5,0
2019-11-27,23.5,23.5,23.5,23.5,0
2019-11-28,23.5,23.5,23.5,23.5,0
2019-11-29,23.5,23.5,23.5,23.5,0
2019-12-02,23.5,23.5,23.5,23.5,0
2019-12-03,25.5,25.5,25.5,25.5,2600
2019-12-04,25.5,25.5,25.5,25.5,0
2019-12-05,25.5,25.5,25.5,25.5,0
2019-12-06,25.5,25.5,25.5,25.5,0
2019-12-09,25.5,25.5,25.5,25.5,0
2019-12-10,25.5,25.5,25.5,25.5,0
2019-12-11,25.5,25.5,25.5,25.5,0
2019-12-12,25.5,25.5,25.5,25.5,0
2019-12-13,25.5,25.5,25.5,25.5,0
2019-12-16,25.5,25.5,25.5,25.5,0
2019-12-17,27.5,27.5,27.5,27.5,100
2019-12-18,27.5,27.5,27.5,27.5,0
2019-12-19,27.5,27.5,27.5,27.5,0
2019-12-20,27.5,27.5,27.5,27.5,0
2019-12-23,27.5,27.5,27.5,27.5,0
2019-12-24,27.5,27.5,27.5,27.5,0
2019-12-25,27.5,27.5,27.5,27.5,0
2019-12-26,27.5,27.5,27.5,27.5,0
2019-12-27,27.5,27.5,27.5,27.5,0
2019-12-30,27.5,27.5,27.5,27.5,0
2019-12-31,27.5,27.5,27.5,27.5,0
2020-01-02,27.5,27.5,27.5,27.5,0
2020-01-03,29.5,29.5,29.5,29.5,100
2020-01-06,29.5,29.5,29.5,29.5,0
2020-01-07,29.5,29.5,29.5,29.5,0
2020-01-08,29.5,29.5,29.5,29.5,0
2020-01-09,29.5,29.5,29.5,29.5,0
2020-01-10,29.5,29.5,29.5,29.5,0
2020-01-13,29.5,29.5,29.5,29.5,0
2020-01-14,29.5,29.5,29.5,29.5,0
2020-01-15,29.5,29.5,29.5,29.5,0
2020-01-16,29.5,29.5,29.5,29.5,0
2020-01-17,29.5,29.5,29.5,29.5,0
2020-01-20,29.5,29.5,29.5,29.5,0
2020-01-21,29.5,29.5,29.5,29.5,0
2020-01-22,29.5,29.5,29.5,29.5,0
2020-01-30,29.5,29.5,29.5,29.5,0
2020-01-31,31.5,31.5,31.5,31.5,2900
2020-02-03,31.5,31.5,31.5,31.5,0
2020-02-04,31.5,31.5,31.5,31.5,0
2020-02-05,34.5,34.5,34.5,34.5,100
2020-02-06,34.5,34.5,34.5,34.5,0
2020-02-07,34.5,34.5,34.5,34.5,0
2020-02-10,34.5,34.5,34.5,34.5,0
2020-02-11,34.5,34.5,34.5,34.5,0
2020-02-12,34.5,34.5,34.5,34.5,0
2020-02-13,34.5,34.5,34.5,34.5,0
2020-02-14,34.5,34.5,34.5,34.5,0
2020-02-17,34.5,34.5,34.5,34.5,0
2020-02-18,36.5,36.5,36.5,36.5,3000
2020-02-19,36.5,36.5,36.5,36.5,0
2020-02-20,36.5,36.5,36.5,36.5,0
2020-02-21,36.5,36.5,36.5,36.5,0
2020-02-24,36.5,36.5,36.5,36.5,0
2020-02-25,36.5,36.5,36.5,36.5,0
2020-02-26,36.5,36.5,36.5,36.5,0
2020-02-27,36.5,36.5,36.5,36.5,0
2020-02-28,36.5,36.5,36.5,36.5,0
2020-03-02,36.5,36.5,36.5,36.5,0
2020-03-03,36.5,36.5,36.5,36.5,0
2020-03-04,36.5,36.5,36.5,36.5,0
2020-03-05,32.9,32.9,32.9,32.9,100
2020-03-06,32.9,32.9,32.9,32.9,0
2020-03-09,29.7,29.7,29.7,29.7,100
2020-03-10,26.8,26.8,26.8,26.8,100
2020-03-11,24.2,24.2,24.2,24.2,100
2020-03-12,24.2,24.2,24.2,24.2,0
2020-03-13,21.8,21.8,21.8,21.8,100
2020-03-16,19.7,19.7,19.7,19.7,100
2020-03-17,19.7,19.7,19.7,19.7,0
2020-03-18,17.8,17.8,17.8,17.8,100
2020-03-19,16.1,16.1,16.1,16.1,100
2020-03-20,16.1,16.1,16.1,16.1,0
2020-03-23,14.5,14.5,14.5,14.5,100
2020-03-24,13.1,13.1,13.1,13.1,110
2020-03-25,13.1,13.1,13.1,13.1,0
2020-03-26,11.8,11.8,11.8,11.8,100
2020-03-27,10.7,10.7,10.7,10.7,100
2020-03-30,9.7,9.7,9.7,9.7,600
2020-03-31,10.6,10.6,8.8,10.6,4700
2020-04-01,11.4,11.4,9.6,11.4,2900
2020-04-03,11.4,11.4,11.4,11.4,0
2020-04-06,11.9,11.9,11.9,11.9,100
2020-04-07,11.9,11.9,11.9,11.9,0
2020-04-08,11.9,11.9,11.9,11.9,0
2020-04-09,11.9,11.9,11.9,11.9,0
2020-04-10,11.9,11.9,11.9,11.9,0
2020-04-13,11.9,11.9,11.9,11.9,0
2020-04-14,11.9,11.9,11.9,11.9,0
2020-04-15,11.9,11.9,11.9,11.9,0
2020-04-16,11.9,11.9,11.9,11.9,0
2020-04-17,11.9,11.9,11.9,11.9,0
2020-04-20,11.9,11.9,11.9,11.9,0
2020-04-21,11.9,11.9,11.9,11.9,0
2020-04-22,11.9,11.9,11.9,11.9,0
2020-04-23,11.9,11.9,11.9,11.9,0
2020-04-24,11.9,11.9,11.9,11.9,0
2020-04-27,11.9,11.9,11.9,11.9,0
2020-04-28,10.8,10.8,10.8,10.8,200
2020-04-29,10.8,10.8,10.8,10.8,0
2020-05-04,10.8,10.8,10.8,10.8,0
2020-05-05,10.8,10.8,10.8,10.8,0
2020-05-06,10.8,10.8,10.8,10.8,0
2020-05-07,10.8,10.8,10.8,10.8,0
2020-05-08,9.8,9.8,9.8,9.8,1200
2020-05-11,9.8,9.8,9.8,9.8,0
2020-05-12,9.8,9.8,9.8,9.8,0
2020-05-13,9.8,9.8,9.8,9.8,0
2020-05-14,9.8,9.8,9.8,9.8,0
2020-05-15,9.8,9.8,9.8,9.8,0
2020-05-18,8.9,8.9,8.9,8.9,1300
2020-05-19,8.1,8.9,8.1,8.1,600
2020-05-20,8.1,8.1,8.1,8.1,0
2020-05-21,8.1,8.1,8.1,8.1,0
2020-05-22,8.1,8.1,8.1,8.1,0
2020-05-25,8.1,8.1,8.1,8.1,0
2020-05-26,8.1,8.1,8.1,8.1,0
2020-05-27,7.3,7.3,7.3,7.3,1900
2020-05-28,6.7,6.7,6.6,6.6,1100
2020-05-29,6.0,6.6,6.0,6.0,5300
2020-06-01,5.5,6.5,5.4,6.5,2600
2020-06-02,5.9,5.9,5.9,5.9,1100
2020-06-03,6.3,6.3,5.4,5.4,300
2020-06-04,5.8,5.8,5.8,5.8,200
2020-06-05,6.3,6.3,6.3,6.3,200
2020-06-08,6.8,6.8,6.0,6.0,800
2020-06-09,5.4,5.7,5.4,5.7,5800
2020-06-10,5.3,6.0,5.2,5.2,1100
2020-06-11,4.8,5.1,4.8,4.9,15900
2020-06-12,5.2,5.2,4.7,5.2,600
2020-06-15,5.7,5.7,5.7,5.7,500
2020-06-16,6.2,6.2,5.5,5.5,2600
2020-06-17,6.0,6.0,5.5,5.5,6100
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,6.0,6.0,6.0,6.0,100
2020-06-22,5.4,5.4,5.4,5.4,1800
2020-06-23,5.9,5.9,5.0,5.0,2600
2020-06-24,5.0,5.4,5.0,5.4,3100
2020-06-25,5.4,5.4,5.4,5.4,500
2020-06-26,5.4,5.4,5.4,5.4,0
2020-06-29,4.9,4.9,4.9,4.9,3000
2020-06-30,5.2,5.2,4.6,5.0,1600
2020-07-01,5.1,5.1,5.1,5.1,300
2020-07-02,5.4,5.4,5.4,5.4,200
2020-07-03,5.4,5.4,5.4,5.4,300
2020-07-06,5.4,5.4,5.4,5.4,0
2020-07-07,5.4,5.4,5.4,5.4,0
2020-07-08,5.4,5.4,5.4,5.4,0
2020-07-09,4.9,4.9,4.9,4.9,1400
2020-07-10,4.9,4.9,4.9,4.9,0
2020-07-13,4.9,4.9,4.9,4.9,0
2020-07-14,4.9,4.9,4.9,4.9,0
2020-07-15,5.2,5.2,5.2,5.2,100
2020-07-16,5.2,5.2,5.2,5.2,0
2020-07-17,5.2,5.2,5.2,5.2,0
2020-07-20,5.2,5.2,5.2,5.2,0
2020-07-21,5.2,5.2,5.2,5.2,0
2020-07-22,5.2,5.2,5.2,5.2,0
2020-07-23,4.9,4.9,4.9,4.9,100
2020-07-24,4.9,4.9,4.9,4.9,0
2020-07-27,4.9,4.9,4.9,4.9,0
2020-07-28,4.9,4.9,4.9,4.9,0
2020-07-29,4.9,4.9,4.9,4.9,0
2020-07-30,4.9,4.9,4.9,4.9,0
2020-07-31,4.9,4.9,4.9,4.9,0
2020-08-03,4.9,4.9,4.9,4.9,0
2020-08-04,4.5,5.0,4.5,5.0,800
2020-08-05,4.5,4.5,4.5,4.5,2400
2020-08-06,4.1,4.1,4.1,4.1,700
2020-08-07,4.3,4.5,4.3,4.5,34950
2020-08-10,4.5,4.8,4.2,4.5,26600
2020-08-11,4.2,4.5,4.1,4.5,15000
2020-08-12,4.4,4.4,4.4,4.4,1500
2020-08-13,4.4,4.4,4.4,4.4,0
2020-08-14,4.0,4.4,4.0,4.4,2850
2020-08-17,4.4,4.4,4.4,4.4,0
2020-08-18,4.4,4.4,4.4,4.4,1000
2020-08-19,4.0,4.0,4.0,4.0,9650
2020-08-20,4.2,4.2,4.2,4.2,200
2020-08-21,4.0,4.0,4.0,4.0,400
2020-08-24,3.6,4.2,3.6,4.2,6900
2020-08-25,4.4,4.4,4.2,4.3,800
2020-08-26,3.9,4.2,3.9,4.2,200
2020-08-27,3.9,3.9,3.9,3.9,4600
2020-08-28,4.2,4.2,4.2,4.2,201
2020-08-31,4.2,4.2,4.2,4.2,0
2020-09-01,4.2,4.2,4.2,4.2,100
2020-09-03,4.2,4.5,4.2,4.4,45700
2020-09-04,4.4,4.5,4.1,4.5,18900
2020-09-07,4.5,4.8,4.5,4.8,3600
2020-09-08,4.8,5.2,4.8,5.2,10100
2020-09-09,5.2,5.7,5.2,5.7,10200
2020-09-10,5.5,5.5,5.5,5.5,500
2020-09-11,5.8,5.8,5.7,5.7,548
2020-09-14,5.7,5.7,5.7,5.7,0
2020-09-15,5.2,5.3,5.2,5.3,6200
2020-09-16,4.8,5.6,4.8,5.6,1700
2020-09-17,5.1,5.6,5.1,5.6,1200
2020-09-18,5.5,5.5,5.1,5.1,2500
2020-09-21,5.6,5.6,4.6,5.0,75900
2020-09-22,5.0,5.0,5.0,5.0,0
2020-09-23,5.0,5.0,5.0,5.0,300
2020-09-24,5.5,5.5,4.5,5.2,5800
2020-09-25,5.2,5.2,5.2,5.2,300
2020-09-28,5.2,5.2,5.2,5.2,0
2020-09-29,5.6,5.6,4.7,4.8,5800
2020-09-30,4.8,4.8,4.8,4.8,100
2020-10-01,4.8,4.8,4.6,4.8,6500
2020-10-02,5.2,5.2,4.4,4.8,17700
2020-10-05,4.8,4.8,4.8,4.8,400
2020-10-06,4.6,4.8,4.6,4.8,1900
2020-10-07,5.2,5.2,4.7,4.7,4100
2020-10-08,4.7,4.8,4.6,4.8,2600
2020-10-09,4.8,4.8,4.8,4.8,0
2020-10-12,4.4,5.0,4.4,5.0,9300
2020-10-13,4.9,4.9,4.9,4.9,1000
2020-10-14,4.5,4.9,4.5,4.9,200
2020-10-15,5.2,5.3,4.7,4.7,13800
2020-10-16,4.7,4.7,4.7,4.7,0
2020-10-19,4.7,4.7,4.7,4.7,0
2020-10-20,4.3,4.5,4.3,4.5,14200
2020-10-21,4.5,4.5,4.5,4.5,0
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-23,4.6,4.9,4.6,4.9,23700
2020-10-26,4.9,4.9,4.9,4.9,0
2020-10-27,4.8,4.8,4.8,4.8,700
2020-10-28,4.4,4.4,4.4,4.4,19000
2020-10-29,4.8,4.8,4.8,4.8,100
2020-10-30,4.6,4.6,4.6,4.6,200
2020-11-02,4.6,4.6,4.6,4.6,0
2020-11-03,4.6,5.0,4.6,4.6,22000
2020-11-04,4.4,4.4,4.4,4.4,500
2020-11-05,4.2,4.2,4.0,4.0,500
2020-11-06,4.1,4.1,4.1,4.1,21100
2020-11-09,4.4,4.4,4.4,4.4,100
2020-11-10,4.5,4.5,4.5,4.5,600
2020-11-11,4.5,4.5,4.5,4.5,21000
2020-11-12,4.1,4.1,4.1,4.1,15300
2020-11-13,4.1,4.1,4.1,4.1,600
2020-11-16,4.0,4.5,3.9,4.5,21100
2020-11-17,4.1,4.1,4.1,4.1,1500
2020-11-18,3.8,4.1,3.8,4.1,600
2020-11-19,4.0,4.3,4.0,4.3,1100
2020-11-20,4.2,4.6,4.0,4.0,35600
2020-11-23,4.3,4.3,3.8,4.3,7100
2020-11-24,4.0,4.0,3.9,3.9,4500
2020-11-25,4.0,4.0,4.0,4.0,100
2020-11-26,3.7,4.0,3.6,4.0,3100
2020-11-27,4.0,4.0,4.0,4.0,0
2020-11-30,3.6,4.4,3.6,4.4,39500
2020-12-01,4.1,4.4,4.1,4.4,800
2020-12-02,4.4,4.4,4.4,4.4,0
2020-12-03,4.0,4.0,4.0,4.0,2800
2020-12-04,4.0,4.1,4.0,4.1,21100
2020-12-07,4.0,4.1,3.8,4.1,13100
2020-12-08,4.0,4.1,4.0,4.1,1100
2020-12-09,4.0,4.1,3.7,3.7,14700
2020-12-10,3.7,3.9,3.7,3.9,14100
2020-12-11,3.9,4.1,3.7,4.1,3200
2020-12-14,4.2,4.2,4.0,4.1,17000
2020-12-15,4.2,4.4,4.2,4.4,16100
