Date,Open,High,Low,Close,Volume
2012-08-03,3.8913,3.8913,3.8913,3.8913,0
2012-08-06,3.8349,3.8349,3.8349,3.8349,1000
2012-08-07,3.8349,3.8349,3.8349,3.8349,2700
2012-08-08,3.8349,3.8349,3.8349,3.8349,2000
2012-08-09,3.8349,3.8913,3.8349,3.8913,1500
2012-08-10,3.8913,3.8913,3.8913,3.8913,0
2012-08-13,3.8349,3.8349,3.8349,3.8349,100
2012-08-14,3.8349,3.8349,3.8349,3.8349,0
2012-08-15,3.7221,3.7221,3.7221,3.7221,1200
2012-08-16,3.6093,3.6093,3.6093,3.6093,800
2012-08-17,3.7221,3.7221,3.7221,3.7221,100
2012-08-20,3.5529,3.7785,3.5529,3.7785,700
2012-08-21,3.4965,3.7221,3.4965,3.7221,3500
2012-08-22,3.4965,3.4965,3.4965,3.4965,1700
2012-08-23,3.2709,3.2709,3.2709,3.2709,600
2012-08-24,3.0453,3.2709,3.0453,3.2146,21000
2012-08-27,3.1582,3.3838,3.1582,3.3837,1200
2012-08-28,3.2709,3.2709,3.2709,3.2709,5000
2012-08-29,3.3273,3.4401,3.3273,3.4401,6000
2012-08-30,3.2145,3.6093,3.2145,3.6093,21400
2012-08-31,3.6093,3.6093,3.6093,3.6093,0
2012-09-04,3.6093,3.6093,3.6093,3.6093,0
2012-09-05,3.6093,3.6093,3.6093,3.6093,0
2012-09-06,3.6093,3.6093,3.5529,3.5529,1700
2012-09-07,3.3837,3.5529,3.3837,3.5529,7700
2012-09-10,3.3837,3.3837,3.3273,3.3273,10900
2012-09-11,3.3273,3.3273,3.3273,3.3273,0
2012-09-12,3.3837,3.3837,3.3837,3.3837,3400
2012-09-13,3.4401,3.4401,3.4401,3.4401,100
2012-09-14,3.3837,3.4401,3.3273,3.3273,2200
2012-09-17,3.3273,3.3273,3.3273,3.3273,0
2012-09-18,3.5529,3.5529,3.3837,3.3837,200
2012-09-19,3.3837,3.3837,3.3273,3.3837,10500
2012-09-20,3.2709,3.3273,3.2709,3.3273,3200
2012-09-21,3.3837,3.3837,3.3273,3.3273,22400
2012-09-24,3.2709,3.3273,3.2709,3.3273,1300
2012-09-25,3.1581,3.3273,3.1581,3.3273,700
2012-09-26,3.3273,3.3273,3.3273,3.3273,2600
2012-09-27,3.3273,3.3273,3.2709,3.2709,1900
2012-09-28,3.2709,3.2709,3.2709,3.2709,5300
2012-10-01,3.2709,3.2709,3.2145,3.2709,9500
2012-10-02,3.2145,3.2709,3.1581,3.2709,1300
2012-10-03,3.2709,3.3273,3.2709,3.3273,1700
2012-10-04,3.1581,3.1582,3.1581,3.1582,100
2012-10-05,3.1582,3.1582,3.1582,3.1582,200
2012-10-08,3.2710000000000004,3.3274,3.1582,3.3273,4900
2012-10-09,3.2709,3.3837,3.2709,3.3837,2600
2012-10-10,3.3837,3.3837,3.3837,3.3837,0
2012-10-11,3.3837,3.3837,3.1581,3.1582,2300
2012-10-12,3.2146,3.2146,3.1582,3.1582,600
2012-10-15,3.1582,3.3274,3.1582,3.3273,200
2012-10-16,3.4965,3.4965,3.4965,3.4965,100
2012-10-17,3.4401,3.4401,3.2709,3.2709,8100
2012-10-18,3.4401,3.4401,3.1581,3.1582,300
2012-10-19,3.1582,3.3274,3.1018,3.3273,300
2012-10-22,3.1581,3.3837,3.1581,3.3837,3100
2012-10-23,3.3837,3.3837,3.3837,3.3837,1000
2012-10-24,3.1581,3.4401,3.1581,3.4401,700
2012-10-25,3.4401,3.4401,3.4401,3.4401,0
2012-10-26,3.3837,3.3837,3.3837,3.3837,100
2012-10-29,3.3837,3.3837,3.3837,3.3837,0
2012-10-30,3.2145,3.3273,3.2145,3.3273,2800
2012-10-31,3.2145,3.3273,3.2145,3.3273,400
2012-11-01,3.3273,3.3273,3.3273,3.3273,0
2012-11-02,3.3273,3.3273,3.3273,3.3273,0
2012-11-05,3.2709,3.2709,3.2709,3.2709,300
2012-11-06,3.1017,3.2709,3.1017,3.2709,300
2012-11-07,3.1017,3.2709,3.1017,3.2709,700
2012-11-08,3.1017,3.3837,3.0453,3.3837,900
2012-11-09,3.3837,3.3837,3.3837,3.3837,0
2012-11-12,3.1581,3.3837,3.1581,3.3837,800
2012-11-13,3.2145,3.3273,3.2145,3.3273,500
2012-11-14,3.2145,3.2146,3.2145,3.2146,0
2012-11-15,3.1018,3.1582,3.1018,3.1582,4500
2012-11-16,3.1582,3.1582,3.1582,3.1582,100
2012-11-19,3.1582,3.2710000000000004,3.1582,3.2709,600
2012-11-20,3.2709,3.2709,3.2709,3.2709,0
2012-11-21,3.0453,3.2146,3.0453,3.2146,4100
2012-11-22,3.0454,3.2146,3.0454,3.2146,4300
2012-11-23,3.0454,3.2146,3.0454,3.2146,6500
2012-11-26,2.989,3.1018,2.989,3.1018,1100
2012-11-27,3.0454,3.1018,2.9326,3.1018,1000
2012-11-28,2.989,3.1018,2.989,3.1018,1100
2012-11-29,2.989,2.989,2.989,2.989,1000
2012-11-30,3.1018,3.1018,3.1018,3.1018,12700
2012-12-03,2.9326,3.1018,2.9326,3.1018,1100
2012-12-04,2.9326,3.2146,2.9326,3.2146,1100
2012-12-05,3.0454,3.2710000000000004,3.0454,3.2709,300
2012-12-06,3.2709,3.2709,3.2709,3.2709,0
2012-12-07,3.2709,3.2709,3.2709,3.2709,0
2012-12-10,3.2709,3.2709,3.2709,3.2709,1000
2012-12-11,3.2709,3.2709,3.2709,3.2709,1000
2012-12-12,3.2709,3.2709,3.2709,3.2709,200
2012-12-13,3.2709,3.2709,3.2145,3.2709,16900
2012-12-14,3.2709,3.2709,3.2145,3.2146,2300
2012-12-17,3.0454,3.1018,3.0454,3.1018,3100
2012-12-18,2.989,3.1018,2.9326,3.1018,4400
2012-12-19,3.2146,3.2710000000000004,2.989,3.2146,6200
2012-12-20,3.2146,3.2146,3.2146,3.2146,300
2012-12-21,3.0454,3.0454,3.0454,3.0454,100
2012-12-24,3.0454,3.0454,3.0454,3.0454,300
2012-12-25,3.0454,3.0454,3.0454,3.0454,400
2012-12-26,3.1018,3.1582,3.1018,3.1582,1600
2012-12-27,3.1018,3.2710000000000004,3.1018,3.2709,200
2012-12-28,3.4401,3.4401,3.4401,3.4401,1000
2013-01-02,3.6093,3.6093,3.3837,3.5529,8100
2013-01-03,3.5529,3.5529,3.5529,3.5529,100
2013-01-04,3.4965,3.7785,3.3273,3.6093,26000
2013-01-07,3.4401,3.5529,3.3273,3.5529,27200
2013-01-08,3.3837,3.4401,3.3273,3.4401,26200
2013-01-09,3.6093,3.6093,3.2709,3.3837,9300
2013-01-10,3.3837,3.3837,3.3837,3.3837,14200
2013-01-11,3.3273,3.3837,3.3273,3.3837,16400
2013-01-14,3.4401,3.6093,3.3837,3.6093,27300
2013-01-15,3.4965,3.6093,3.4401,3.6093,22400
2013-01-16,3.6093,3.6093,3.4965,3.4965,143600
2013-01-17,3.6093,3.6093,3.4965,3.5529,112200
2013-01-18,3.4965,3.4965,3.4965,3.4965,11800
2013-01-21,3.4401,3.4965,3.4401,3.4965,4900
2013-01-22,3.3837,3.4965,3.3837,3.4965,6300
2013-01-23,3.4965,3.4965,3.4965,3.4965,200
2013-01-24,3.5529,3.5529,3.3837,3.5529,12500
2013-01-25,3.4401,3.5529,3.3837,3.5529,27800
2013-01-28,3.4401,3.5529,3.4401,3.5529,16900
2013-01-29,3.4965,3.5529,3.4965,3.5529,48200
2013-01-30,3.5529,3.5529,3.4965,3.5529,32000
2013-01-31,3.5529,3.5529,3.4965,3.4965,36500
2013-02-01,3.4401,3.4965,3.4401,3.4401,20400
2013-02-04,3.4401,3.4965,3.4401,3.4965,10900
2013-02-05,3.4401,3.5529,3.4401,3.5529,28400
2013-02-06,3.4965,3.5529,3.3837,3.5529,34000
2013-02-07,3.7221,3.8349,3.5529,3.7785,6400
2013-02-08,3.6657,3.8913,3.6657,3.8913,19000
2013-02-18,3.8913,3.9477,3.8913,3.9477,17000
2013-02-19,3.8913,4.0041,3.8349,3.9477,20700
2013-02-20,3.8913,4.0605,3.8349,4.0605,18500
2013-02-21,3.8913,3.8913,3.6093,3.8349,24900
2013-02-22,3.6657,3.7221,3.6093,3.6657,17400
2013-02-25,3.6657,3.6657,3.5529,3.6657,4100
2013-02-26,3.6657,3.6657,3.5529,3.5529,7000
2013-02-27,3.7221,3.7221,3.5529,3.6657,1100
2013-02-28,3.6657,3.6657,3.6657,3.6657,8200
2013-03-01,3.6657,3.7785,3.5529,3.7785,6200
2013-03-04,3.6657,3.6657,3.6093,3.6093,3900
2013-03-05,3.6093,3.6093,3.3273,3.6093,3200
2013-03-06,3.8349,3.8349,3.7221,3.7785,2100
2013-03-07,3.7785,3.7785,3.7785,3.7785,100
2013-03-08,3.6657,3.7785,3.6657,3.7785,600
2013-03-11,3.8913,3.9477,3.7785,3.7785,5900
2013-03-12,3.8349,3.9477,3.7785,3.9477,13500
2013-03-13,3.9477,3.9477,3.8349,3.8913,9200
2013-03-14,3.8913,3.9477,3.8913,3.8913,31500
2013-03-15,3.8913,3.8913,3.7221,3.8913,2600
2013-03-18,3.8349,3.8349,3.8349,3.8349,10700
2013-03-19,3.7221,3.8349,3.7221,3.8349,6000
2013-03-20,3.8988,3.9269,3.8988,3.9269,1500
2013-03-21,3.9269,3.9269,3.9269,3.9269,0
2013-03-22,3.7338,3.7338,3.5406,3.5407,9000
2013-03-25,3.7338,3.7338,3.6694,3.6694,800
2013-03-26,3.6694,3.6694,3.605,3.605,3500
2013-03-27,3.6694,3.7338,3.605,3.6694,4100
2013-03-28,3.6694,3.6694,3.6694,3.6694,2000
2013-03-29,3.3475,3.7338,3.3475,3.6694,4800
2013-04-01,3.6694,3.7338,3.6694,3.6694,2700
2013-04-02,3.6694,3.6694,3.5406,3.5407,10900
2013-04-03,3.5407,3.6695,3.5407,3.6694,3200
2013-04-04,3.605,3.6694,3.605,3.6694,5000
2013-04-05,3.4119,3.6694,3.4119,3.6694,12000
2013-04-08,3.4763,3.4763,3.4763,3.4763,5000
2013-04-09,3.5407,3.6694,3.4763,3.6694,10400
2013-04-10,3.6694,3.7982,3.6694,3.7982,8600
2013-04-11,3.8626,3.8626,3.8625,3.8625,100
2013-04-12,3.7981,3.8625,3.6694,3.7982,6300
2013-04-15,3.7338,3.7338,3.7338,3.7338,700
2013-04-16,3.7338,3.7338,3.7338,3.7338,2000
2013-04-17,3.7338,3.7982,3.7338,3.7982,3200
2013-04-18,3.7338,3.7338,3.6694,3.7338,6600
2013-04-22,3.7338,3.7338,3.6694,3.6694,3900
2013-04-23,3.6694,3.6694,3.6694,3.6694,100
2013-04-24,3.7338,3.7338,3.6694,3.6694,3800
2013-04-25,3.6694,3.7338,3.6694,3.7338,10100
2013-04-26,3.6694,3.7338,3.6694,3.7338,11300
2013-05-02,3.7338,3.7338,3.6694,3.6694,6200
2013-05-03,3.7338,3.8625,3.6694,3.8625,45400
2013-05-06,3.8625,3.8625,3.7338,3.7982,5700
2013-05-07,3.7338,3.7982,3.7338,3.7982,7000
2013-05-08,3.6694,3.7338,3.6694,3.6694,12700
2013-05-09,3.7338,3.7338,3.6694,3.6694,8500
2013-05-10,3.7338,3.7982,3.7338,3.7982,7700
2013-05-13,3.7982,3.8626,3.7982,3.7982,2300
2013-05-14,3.7338,3.7338,3.6694,3.7338,14600
2013-05-15,3.6694,3.7338,3.6694,3.7338,16100
2013-05-16,3.7338,3.7338,3.6694,3.7338,4600
2013-05-17,3.6694,3.7338,3.6694,3.7338,14200
2013-05-20,3.7338,3.7982,3.7338,3.7338,9900
2013-05-21,3.7982,3.7982,3.7982,3.7982,8900
2013-05-22,3.7982,3.7982,3.6694,3.7338,10900
2013-05-23,3.7338,3.7982,3.7338,3.7982,11200
2013-05-24,3.7982,3.8626,3.7338,3.7982,10600
2013-05-27,3.7982,3.927,3.7982,3.9269,26600
2013-05-28,3.9269,3.9269,3.8625,3.9269,8900
2013-05-29,3.8625,3.8625,3.7981,3.8625,20500
2013-05-30,3.8625,3.8625,3.8625,3.8625,22900
2013-05-31,3.8625,4.0557,3.8625,4.0557,7000
2013-06-03,3.9269,3.9269,3.9269,3.9269,600
2013-06-04,3.9269,4.0557,3.9269,3.9913,30100
2013-06-05,3.9913,4.0557,3.9913,4.0557,6800
2013-06-06,4.0557,4.1845,4.0557,4.0557,15600
2013-06-07,3.8626,4.0557,3.8626,4.0557,2200
2013-06-10,3.9269,4.0557,3.9269,3.9913,2900
2013-06-11,3.9913,4.0557,3.9913,4.0557,17500
2013-06-12,4.1201,4.1201,4.0557,4.12,3600
2013-06-13,4.0556,4.0557,4.0556,4.0557,500
2013-06-14,4.0557,4.0557,4.0557,4.0557,600
2013-06-17,3.9913,3.9913,3.9269,3.9269,1600
2013-06-18,3.9913,4.0557,3.9913,3.9913,2000
2013-06-19,4.0557,4.1201,4.0557,4.12,6400
2013-06-20,4.0556,4.12,3.9912,4.0557,5400
2013-06-21,4.1201,4.1201,4.12,4.12,1500
2013-06-24,4.0556,4.0557,4.0556,4.0557,2000
2013-06-25,4.0557,4.0557,3.9913,4.0557,9300
2013-06-26,4.0557,4.0557,3.9913,3.9913,1200
2013-06-27,4.0557,4.0557,4.0557,4.0557,600
2013-06-28,4.0557,4.0557,4.0557,4.0557,4000
2013-07-01,3.9269,3.9913,3.9269,3.9913,8100
2013-07-02,3.8625,3.9913,3.8625,3.9913,1200
2013-07-03,3.9913,3.9913,3.9913,3.9913,2200
2013-07-04,3.9913,3.9913,3.9913,3.9913,0
2013-07-05,3.9913,3.9913,3.9913,3.9913,1000
2013-07-08,3.9913,3.9913,3.9913,3.9913,3000
2013-07-09,3.8625,3.9913,3.8625,3.9913,3500
2013-07-10,3.9913,3.9913,3.9913,3.9913,1600
2013-07-11,4.0557,4.0557,4.0557,4.0557,5100
2013-07-12,4.0557,4.0557,4.0557,4.0557,0
2013-07-15,3.9913,4.0557,3.9913,4.0557,5800
2013-07-16,4.0557,4.0557,3.9913,3.9913,4000
2013-07-17,4.0557,4.0557,4.0557,4.0557,12700
2013-07-18,4.0557,4.1201,4.0557,4.0557,1200
2013-07-19,4.0557,4.0557,4.0557,4.0557,1600
2013-07-22,4.0557,4.0557,4.0557,4.0557,0
2013-07-23,3.9913,4.1845,3.9913,4.1844,7600
2013-07-24,4.0556,4.12,4.0556,4.12,7000
2013-07-25,4.12,4.12,4.0556,4.12,11500
2013-07-26,4.0556,4.12,4.0556,4.12,2600
2013-07-29,4.12,4.12,4.12,4.12,0
2013-07-30,4.12,4.12,4.12,4.12,1000
2013-07-31,4.12,4.12,4.12,4.12,4400
2013-08-01,4.12,4.12,4.12,4.12,1100
2013-08-02,4.12,4.12,4.12,4.12,0
2013-08-05,4.12,4.12,4.12,4.12,2000
2013-08-06,4.12,4.12,4.12,4.12,1000
2013-08-07,4.12,4.12,4.12,4.12,10
2013-08-08,4.12,4.12,4.12,4.12,10000
2013-08-09,4.12,4.12,4.12,4.12,2700
2013-08-12,4.12,4.12,4.0556,4.12,9300
2013-08-13,4.12,4.12,4.12,4.12,3568
2013-08-14,4.12,4.1844,4.12,4.1844,10000
2013-08-15,4.1844,4.1844,4.1844,4.1844,1000
2013-08-16,4.1844,4.1844,4.1844,4.1844,1000
2013-08-19,4.1844,4.2488,4.1844,4.2488,5720
2013-08-20,4.1844,4.2488,4.1844,4.2488,7300
2013-08-21,4.2488,4.2488,4.2488,4.2488,5500
2013-08-22,4.1844,4.2488,4.12,4.12,18000
2013-08-23,4.1844,4.1844,4.0556,4.0557,34500
2013-08-26,4.0557,4.1845,4.0557,4.1844,7900
2013-08-27,4.1844,4.2488,4.1844,4.1844,9900
2013-08-28,4.1844,4.1844,4.12,4.1844,23700
2013-08-29,4.1844,4.1844,4.12,4.1844,12300
2013-08-30,4.2488,4.2488,4.2488,4.2488,126
2013-09-03,4.12,4.12,4.12,4.12,600
2013-09-04,4.12,4.12,4.12,4.12,20600
2013-09-05,4.12,4.12,4.12,4.12,7000
2013-09-06,4.12,4.12,4.12,4.12,0
2013-09-09,4.12,4.2488,4.12,4.12,52700
2013-09-10,4.1844,4.1844,4.12,4.1844,13100
2013-09-11,4.1844,4.1844,4.1844,4.1844,21000
2013-09-12,4.1844,4.1844,4.1844,4.1844,50100
2013-09-13,4.1844,4.1844,4.1844,4.1844,7800
2013-09-16,4.1844,4.2488,4.0556,4.1844,44000
2013-09-17,4.1844,4.1844,4.1844,4.1844,10400
2013-09-18,4.1844,4.1844,4.1844,4.1844,23000
2013-09-19,4.1844,4.1844,4.1844,4.1844,6966
2013-09-20,4.2488,4.2488,4.1844,4.2488,4500
2013-09-23,4.2488,4.2488,4.1844,4.2488,16700
2013-09-24,4.2488,4.2488,4.2488,4.2488,2000
2013-09-25,4.2488,4.2488,4.2488,4.2488,6200
2013-09-26,4.2488,4.3132,4.1844,4.2488,5500
2013-09-27,4.1844,4.1844,4.1844,4.1844,17000
2013-09-30,4.1844,4.1844,4.1844,4.1844,1345
2013-10-01,4.1844,4.2488,4.1844,4.1844,12900
2013-10-02,4.1844,4.1844,4.1844,4.1844,0
2013-10-03,4.2488,4.2488,4.2488,4.2488,200
2013-10-04,4.1844,4.1844,4.1844,4.1844,6400
2013-10-07,4.2488,4.2488,4.2488,4.2488,5500
2013-10-08,4.2488,4.3132,4.2488,4.3132,1500
2013-10-09,4.3132,4.3776,4.3132,4.3775,3300
2013-10-10,4.3775,4.3775,4.3775,4.3775,4059
2013-10-11,4.3131,4.4419,4.3131,4.4419,3600
2013-10-14,4.2488,4.4419,4.2488,4.4419,3390
2013-10-15,4.4419,4.4419,4.4419,4.4419,300
2013-10-16,4.3131,4.3132,4.3131,4.3132,10000
2013-10-17,4.3132,4.3132,4.3132,4.3132,4000
2013-10-18,4.3132,4.442,4.3132,4.4419,400
2013-10-21,4.5063,4.5707,4.5063,4.5063,6100
2013-10-22,4.5063,4.5063,4.5063,4.5063,1800
2013-10-23,4.5063,4.5063,4.4419,4.4419,20800
2013-10-24,4.4419,4.5063,4.3131,4.5063,6600
2013-10-25,4.3775,4.5063,4.3132,4.5063,5200
2013-10-28,4.5063,4.5063,4.5063,4.5063,5100
2013-10-29,4.5063,4.5063,4.5063,4.5063,4000
2013-10-30,4.5063,4.5707,4.5063,4.5707,2900
2013-10-31,4.5707,4.6351,4.5707,4.635,2200
2013-11-01,4.4419,4.6994,4.4419,4.6994,2500
2013-11-04,4.635,4.8282,4.635,4.7638,54600
2013-11-05,4.8282,4.8926,4.8282,4.8925,12900
2013-11-06,4.9569,4.9569,4.9569,4.9569,241
2013-11-07,4.7638,5.0213,4.7638,5.0213,30310
2013-11-08,5.0213,5.0857,5.0213,5.0213,26005
2013-11-11,5.0213,5.0213,4.635,5.0213,17900
2013-11-12,4.8282,4.8282,4.635,4.635,20845
2013-11-13,4.9569,4.9569,4.8281,4.8282,6200
2013-11-14,4.8282,4.957,4.8282,4.9569,8760
2013-11-15,5.0213,5.0213,5.0213,5.0213,600
2013-11-18,5.0213,5.1501,5.0213,5.1501,34901
2013-11-19,5.0857,5.0857,5.0857,5.0857,10200
2013-11-20,5.0857,5.0857,4.8926,4.9569,22821
2013-11-21,5.0213,5.15,5.0213,5.0213,17640
2013-11-22,5.0213,5.1501,4.9569,5.1501,22194
2013-11-25,5.1501,5.2789,5.0857,5.1501,21231
2013-11-26,5.1501,5.1501,5.0213,5.1501,6000
2013-11-27,5.2145,5.6651,5.2145,5.6651,53877
2013-11-28,5.6651,5.9226,5.6651,5.7294,8700
2013-11-29,5.665,5.7294,5.6006,5.6007,8200
2013-12-02,5.4719,5.6007,5.4719,5.5363,9700
2013-12-03,5.5363,5.6007,5.4719,5.4719,21400
2013-12-04,5.4719,5.4719,5.4719,5.4719,30000
2013-12-05,5.5363,5.6007,5.5363,5.6007,20410
2013-12-06,5.5363,5.5363,5.4719,5.5363,20600
2013-12-09,5.6007,5.6007,5.4719,5.4719,9600
2013-12-10,5.4719,5.4719,5.4719,5.4719,10000
2013-12-11,5.4719,5.5363,5.4075,5.4719,7100
2013-12-12,5.4075,5.4075,5.2788,5.2788,23000
2013-12-13,5.4076,5.4076,5.4076,5.4076,1900
2013-12-16,5.4076,5.4076,5.4076,5.4076,3900
2013-12-17,5.4076,5.5364,5.4076,5.5363,7600
2013-12-18,5.6007,5.6651,5.5363,5.6007,13500
2013-12-19,5.6007,5.6007,5.6007,5.6007,11900
2013-12-20,5.6007,5.6651,5.6007,5.6007,17100
2013-12-23,5.6007,5.6651,5.6007,5.6651,11300
2013-12-24,5.6651,5.6651,5.6007,5.6651,15712
2013-12-25,5.6651,5.7939,5.6007,5.7938,1100
2013-12-26,5.7294,5.8582,5.7294,5.7938,23125
2013-12-27,5.7938,5.7938,5.7294,5.7294,6410
2013-12-30,5.7294,5.7294,5.665,5.6651,6600
2013-12-31,5.6651,5.7295,5.6007,5.7294,6915
2014-01-02,5.7294,5.7294,5.665,5.6651,5500
2014-01-03,5.6651,5.6651,5.6651,5.6651,17000
2014-01-06,5.5363,5.6651,5.5363,5.6651,500
2014-01-07,5.6007,5.6007,5.5363,5.5363,1000
2014-01-08,5.6651,5.7294,5.6651,5.7294,7100
2014-01-09,5.665,5.6651,5.665,5.6651,12900
2014-01-10,5.7295,5.8582,5.7295,5.8582,19500
2014-01-13,5.9226,5.9226,5.7938,5.9226,31100
2014-01-14,5.8582,5.8582,5.6007,5.8582,45570
2014-01-15,5.8582,5.987,5.8582,5.9869,46500
2014-01-16,5.9225,5.9226,5.9225,5.9226,15100
2014-01-17,5.8582,5.9226,5.8582,5.8582,18600
2014-01-20,5.8582,5.987,5.8582,5.9226,62300
2014-01-21,6.0514,6.502000000000001,6.0514,6.5019,65700
2014-01-22,6.5663,7.0169,6.5019,7.0169,58200
2014-01-23,7.0169,7.0813,6.9525,7.0813,22200
2014-01-24,6.9525,7.0169,6.8238,7.0169,18800
2014-01-27,7.0169,7.0813,7.0169,7.0169,19549
2014-02-06,7.0813,7.6607,7.0813,7.6607,68951
2014-02-07,7.7895,8.3688,7.7895,8.3045,55000
2014-02-10,8.3689,8.4976,8.1757,8.2401,32656
2014-02-11,8.2401,8.3045,8.1757,8.1757,47626
2014-02-12,8.1757,8.4976,8.1757,8.2401,19318
2014-02-13,8.2401,8.8195,8.1757,8.2401,50030
2014-02-14,8.1757,8.3045,8.1757,8.3045,16700
2014-02-17,8.3045,8.562000000000001,8.3045,8.4976,45500
2014-02-18,8.4332,8.4332,8.1757,8.4332,54600
2014-02-19,8.3688,9.0126,8.2401,8.8195,84500
2014-02-20,8.8195,8.8195,8.1757,8.3688,44100
2014-02-21,8.3688,8.4976,8.1757,8.3688,61400
2014-02-24,8.3688,8.6263,8.3688,8.6263,62800
2014-02-25,8.4975,8.5619,8.4332,8.4976,43400
2014-02-26,8.562000000000001,8.562000000000001,8.4976,8.562000000000001,53100
2014-02-27,8.562000000000001,8.6908,8.4332,8.562000000000001,171000
2014-02-28,8.4332,8.6264,8.3689,8.562000000000001,23640
2014-03-03,8.562000000000001,8.562000000000001,8.3045,8.3688,9300
2014-03-04,8.24,8.3688,8.1757,8.3688,21419
2014-03-05,8.3044,8.4332,8.3044,8.4332,47200
2014-03-06,8.3688,8.3688,8.3688,8.3688,9500
2014-03-07,8.4332,8.4332,8.3044,8.3045,25000
2014-03-10,8.3045,9.0126,8.3045,8.4976,182100
2014-03-11,8.562000000000001,9.3345,8.562000000000001,9.3345,544459
2014-03-12,9.3345,9.3989,9.0126,9.0126,80713
2014-03-13,9.0126,9.2057,9.0126,9.0126,94367
2014-03-14,9.0126,9.077,8.8195,8.8838,93453
2014-03-17,8.8838,9.2701,8.8194,9.2701,136317
2014-03-18,9.2057,9.2057,8.7551,8.7551,74420
2014-03-19,8.7551,9.1414,8.7551,9.077,75500
2014-03-20,8.9482,9.077,8.8838,8.8838,33300
2014-03-21,8.8838,9.0769,8.8838,8.9482,60900
2014-03-24,9.077,9.4632,9.077,9.3988,178102
2014-03-25,9.3988,9.4632,9.27,9.3345,151566
2014-03-26,9.4633,9.5276,9.077,9.077,150346
2014-03-27,9.077,9.2701,9.0126,9.2057,78529
2014-03-28,9.2771,9.2771,9.1343,9.2395,37320
2014-03-31,8.953,9.1679,8.8814,9.0247,14600
2014-04-01,8.3801,8.9531,8.3801,8.5233,39632
2014-04-02,8.3084,8.4517,8.0219,8.2368,70035
2014-04-03,8.8098,8.8098,8.3084,8.7382,9000
2014-04-04,8.7382,8.7382,8.4517,8.4517,4126
2014-04-07,8.8814,8.8814,8.2368,8.5949,6139
2014-04-08,9.2395,9.2395,8.5949,8.5949,8554
2014-04-10,8.6665,8.953,8.5233,8.6665,13346
2014-04-11,8.7381,8.8814,8.7381,8.7382,76500
2014-04-14,8.6666,8.7382,8.595,8.7382,12800
2014-04-15,8.3085,8.5233,8.0936,8.3084,35900
2014-04-16,8.38,8.38,7.6638,8.1652,27272
2014-04-17,8.3801,8.7382,8.3801,8.5949,4700
2014-04-18,7.7354,8.4517,7.7354,8.2368,15200
2014-04-21,7.5206,8.1652,7.5206,8.1652,600
2014-04-22,8.1652,8.1652,8.1652,8.1652,0
2014-04-23,8.3084,8.3084,7.5922,8.1652,7328
2014-04-24,7.8787,8.1652,7.8787,8.1652,5300
2014-04-25,8.022,8.5949,8.022,8.5949,51000
2014-04-28,8.5233,8.5949,8.2368,8.5233,4200
2014-04-29,8.4517,8.4517,8.3084,8.3084,2200
2014-05-05,8.5233,8.5233,8.0935,8.0936,3112
2014-05-06,8.0936,8.0936,8.0936,8.0936,0
2014-05-07,7.7355,8.3085,7.7355,8.0219,7600
2014-05-08,7.6638,7.8787,7.234,7.8787,7600
2014-05-09,7.5206,7.9503,7.5206,7.8787,10400
2014-05-12,7.1625,7.7355,7.0908,7.7354,9600
2014-05-13,7.3773,7.3773,7.0192,7.3057,10300
2014-05-14,7.2341,7.9503,7.2341,7.9503,16000
2014-05-15,7.3057,7.8787,7.1624,7.8787,6500
2014-05-16,7.1625,7.8787,7.1625,7.8787,11500
2014-05-19,7.2341,7.5206,7.1625,7.4489,22200
2014-05-20,7.4489,7.4489,7.4489,7.4489,100
2014-05-21,7.8786,7.8786,7.3773,7.7354,57200
2014-05-22,7.234,7.5922,7.1624,7.5922,45300
2014-05-23,7.3057,7.3057,7.3057,7.3057,100
2014-05-26,7.5922,7.8787,6.876,7.5206,400
2014-05-27,7.1625,7.5922,7.1625,7.3773,15600
2014-05-28,7.3773,7.5205,7.2341,7.3773,35100
2014-05-29,7.3773,7.5205,7.1624,7.1624,30600
2014-05-30,7.7354,7.7354,7.1624,7.4489,5278
2014-06-02,7.3773,7.4489,7.3057,7.4489,5700
2014-06-03,7.5205,7.807,7.1624,7.3773,9822
2014-06-04,7.3773,7.3773,7.3773,7.3773,0
2014-06-05,7.3773,7.3773,7.3773,7.3773,100
2014-06-06,7.1624,7.3773,7.1624,7.3773,1200
2014-06-09,7.5205,7.5205,7.3773,7.3773,15100
2014-06-10,7.3773,7.3773,7.3057,7.3057,15100
2014-06-11,7.3057,7.4489,7.2341,7.4489,23600
2014-06-12,7.3773,7.4489,7.234,7.4489,43000
2014-06-13,7.3057,7.4489,7.3057,7.4489,1100
2014-06-16,7.5205,7.5921,7.4489,7.4489,900
2014-06-17,7.3057,7.5206,7.3057,7.5206,16200
2014-06-18,7.449,7.449,7.4489,7.4489,3000
2014-06-19,7.1624,7.4489,7.1624,7.1624,28100
2014-06-20,7.234,7.3057,7.1624,7.3057,54500
2014-06-23,7.1625,7.3057,7.1625,7.2341,20600
2014-06-24,7.2341,7.3057,7.2341,7.3057,3600
2014-06-25,7.3773,7.4489,7.3773,7.4489,16100
2014-06-26,7.5205,7.5922,7.4489,7.5922,15700
2014-06-27,7.449,7.5922,7.449,7.5922,600
2014-06-30,7.6638,7.6638,7.6638,7.6638,200
