Date,Open,High,Low,Close,Volume
2012-04-16,4.3,4.6,4.3,4.6,160000
2012-04-17,4.8,4.9,4.6,4.6,210000
2012-04-18,4.6,4.8,4.4,4.5,137200
2012-04-19,4.3,4.5,4.2,4.3,191500
2012-04-20,4.3,4.5,4.3,4.5,113300
2012-04-23,4.5,4.6,4.4,4.5,76500
2012-04-24,4.6,4.6,4.3,4.5,94100
2012-04-25,4.5,4.7,4.5,4.6,191600
2012-04-26,4.5,4.9,4.5,4.9,468800
2012-04-27,5.2,5.2,5.2,5.2,58500
2012-05-02,5.5,5.5,5.5,5.5,90200
2012-05-03,5.8,5.8,5.2,5.3,542800
2012-05-04,5.2,5.6,5.1,5.6,365100
2012-05-07,5.9,5.9,5.9,5.9,64500
2012-05-08,6.3,6.3,5.9,5.9,429500
2012-05-09,5.9,6.1,5.6,5.9,158400
2012-05-10,5.8,6.2,5.6,5.8,158200
2012-05-11,5.8,5.8,5.4,5.4,256400
2012-05-14,5.5,5.5,5.1,5.1,235500
2012-05-15,5.1,5.1,4.8,4.8,306000
2012-05-16,4.8,5.0,4.6,5.0,80700
2012-05-17,4.9,5.0,4.6,4.7,128500
2012-05-18,4.6,4.7,4.4,4.4,178700
2012-05-21,4.6,4.7,4.4,4.7,137800
2012-05-22,4.9,5.0,4.7,4.7,61800
2012-05-23,4.7,4.7,4.4,4.4,103200
2012-05-24,4.3,4.3,4.1,4.2,120700
2012-05-25,4.2,4.3,4.2,4.3,27900
2012-05-28,4.6,4.6,4.4,4.5,140700
2012-05-29,4.5,4.6,4.3,4.6,36400
2012-05-30,4.7,4.7,4.5,4.6,56300
2012-05-31,4.3,4.5,4.2,4.4,110700
2012-06-01,4.3,4.5,4.3,4.5,47000
2012-06-04,4.3,4.5,4.3,4.4,24900
2012-06-05,4.4,4.6,4.3,4.6,71400
2012-06-06,4.5,4.7,4.5,4.6,104400
2012-06-07,4.7,4.9,4.7,4.9,152300
2012-06-08,5.1,5.1,4.7,4.7,120800
2012-06-11,4.7,4.8,4.6,4.6,83200
2012-06-12,4.6,4.6,4.4,4.4,35100
2012-06-13,4.5,4.5,4.4,4.5,18600
2012-06-14,4.5,4.5,4.3,4.4,61700
2012-06-15,4.5,4.6,4.4,4.5,18800
2012-06-18,4.6,4.7,4.2,4.2,73300
2012-06-19,4.3,4.4,4.3,4.4,29600
2012-06-20,4.4,4.5,4.4,4.5,11200
2012-06-21,4.6,4.6,4.3,4.5,17300
2012-06-22,4.5,4.5,4.2,4.4,35400
2012-06-25,4.3,4.3,4.1,4.1,91900
2012-06-26,4.0,4.1,3.9,3.9,115300
2012-06-27,3.9,4.0,3.8,3.8,43800
2012-06-28,3.8,4.0,3.6,4.0,52400
2012-06-29,3.8,4.0,3.8,4.0,21400
2012-07-02,4.0,4.0,3.8,3.8,26000
2012-07-03,3.8,3.8,3.6,3.7,24900
2012-07-04,3.7,3.9,3.7,3.7,32000
2012-07-05,3.6,3.9,3.6,3.9,63800
2012-07-06,3.9,4.1,3.7,4.0,44100
2012-07-09,3.8,3.8,3.8,3.8,12600
2012-07-10,3.9,3.9,3.9,3.9,1200
2012-07-11,3.7,3.9,3.7,3.9,42200
2012-07-12,3.9,4.0,3.9,3.9,11200
2012-07-13,3.8,4.1,3.8,4.1,48400
2012-07-16,4.0,4.1,3.9,4.0,14200
2012-07-17,4.0,4.2,4.0,4.2,25600
2012-07-18,4.2,4.2,4.0,4.1,47800
2012-07-19,4.0,4.3,4.0,4.2,50500
2012-07-20,4.3,4.3,4.1,4.1,96400
2012-07-23,4.0,4.1,4.0,4.1,22900
2012-07-24,4.0,4.1,3.9,3.9,88200
2012-07-25,3.9,4.0,3.9,4.0,13300
2012-07-26,4.0,4.1,3.8,3.9,27500
2012-07-27,3.9,3.9,3.8,3.9,9300
2012-07-30,3.9,3.9,3.8,3.9,9300
2012-07-31,3.9,3.9,3.8,3.8,13000
2012-08-01,3.7,3.8,3.7,3.7,11200
2012-08-02,3.8,3.8,3.7,3.7,26600
2012-08-03,3.6,3.7,3.6,3.6,26900
2012-08-06,3.7,3.8,3.7,3.8,45900
2012-08-07,3.8,3.8,3.7,3.8,6700
2012-08-08,3.8,3.8,3.7,3.8,16200
2012-08-09,3.8,3.9,3.8,3.8,11400
2012-08-10,3.8,3.8,3.6,3.7,31100
2012-08-13,3.6,3.6,3.5,3.5,18800
2012-08-14,3.6,3.7,3.5,3.7,31400
2012-08-15,3.7,3.7,3.5,3.6,16600
2012-08-16,3.6,3.6,3.5,3.6,26100
2012-08-17,3.5,3.6,3.4,3.6,8100
2012-08-20,3.7,3.7,3.6,3.6,7300
2012-08-21,3.5,3.5,3.4,3.4,31600
2012-08-22,3.5,3.5,3.2,3.2,37100
2012-08-23,3.1,3.1,3.0,3.0,8100
2012-08-24,2.8,3.2,2.8,3.1,122800
2012-08-27,3.0,3.0,2.9,2.9,29300
2012-08-28,2.7,2.9,2.7,2.8,32500
2012-08-29,2.8,2.8,2.8,2.8,3400
2012-08-30,2.8,2.9,2.7,2.9,32100
2012-08-31,2.8,2.9,2.8,2.9,5300
2012-09-04,2.9,3.0,2.8,2.8,10400
2012-09-05,2.9,2.9,2.8,2.9,4900
2012-09-06,2.8,2.8,2.8,2.8,16900
2012-09-07,2.7,2.7,2.7,2.7,29400
2012-09-10,2.6,2.6,2.6,2.6,9200
2012-09-11,2.5,2.7,2.5,2.5,63200
2012-09-12,2.5,2.5,2.4,2.5,19800
2012-09-13,2.5,2.6,2.5,2.6,13400
2012-09-14,2.7,2.7,2.7,2.7,20100
2012-09-17,2.7,2.8,2.6,2.8,19300
2012-09-18,2.7,2.8,2.7,2.7,5100
2012-09-19,2.6,2.7,2.6,2.7,7500
2012-09-20,2.6,2.6,2.6,2.6,200
2012-09-21,2.6,2.6,2.5,2.6,18100
2012-09-24,2.7,2.7,2.5,2.6,4800
2012-09-25,2.5,2.5,2.5,2.5,11300
2012-09-26,2.5,2.6,2.4,2.4,37300
2012-09-27,2.5,2.5,2.5,2.5,700
2012-09-28,2.4,2.4,2.4,2.4,5800
2012-10-01,2.3,2.3,2.3,2.3,10800
2012-10-02,2.3,2.3,2.2,2.2,7200
2012-10-03,2.1,2.3,2.1,2.1,24300
2012-10-04,2.1,2.1,2.1,2.1,36300
2012-10-05,2.1,2.1,2.0,2.0,22900
2012-10-08,1.9,2.1,1.9,2.1,43800
2012-10-09,2.1,2.2,2.1,2.2,12900
2012-10-10,2.2,2.3,2.2,2.3,30000
2012-10-11,2.3,2.4,2.3,2.4,71800
2012-10-12,2.4,2.4,2.3,2.3,20900
2012-10-15,2.2,2.4,2.2,2.3,29700
2012-10-16,2.2,2.4,2.2,2.4,16100
2012-10-17,2.4,2.4,2.3,2.3,25100
2012-10-18,2.3,2.4,2.2,2.2,13700
2012-10-19,2.2,2.3,2.1,2.1,37700
2012-10-22,2.1,2.2,2.1,2.1,6700
2012-10-23,2.2,2.2,2.1,2.2,6700
2012-10-24,2.1,2.2,2.1,2.2,5100
2012-10-25,2.2,2.2,2.1,2.2,5100
2012-10-26,2.1,2.2,2.1,2.1,13300
2012-10-29,2.0,2.2,2.0,2.2,43700
2012-10-30,2.2,2.2,2.0,2.2,9200
2012-10-31,2.1,2.2,2.1,2.2,10700
2012-11-01,2.1,2.2,2.1,2.2,18300
2012-11-02,2.1,2.1,2.1,2.1,200
2012-11-05,2.0,2.1,2.0,2.0,57200
2012-11-06,2.0,2.1,2.0,2.1,16500
2012-11-07,2.0,2.1,2.0,2.1,15500
2012-11-08,2.0,2.1,2.0,2.1,8700
2012-11-09,2.0,2.1,2.0,2.1,6700
2012-11-12,2.1,2.2,2.0,2.1,43600
2012-11-13,2.1,2.1,2.1,2.1,3800
2012-11-14,2.0,2.1,2.0,2.0,28100
2012-11-15,2.1,2.1,2.0,2.0,3700
2012-11-16,2.0,2.0,1.9,2.0,11900
2012-11-19,2.0,2.1,2.0,2.0,40800
2012-11-20,2.0,2.1,2.0,2.1,13600
2012-11-21,2.1,2.1,2.1,2.1,9900
2012-11-22,2.1,2.1,2.1,2.1,2300
2012-11-23,2.1,2.1,2.0,2.1,13800
2012-11-26,2.1,2.1,2.0,2.0,25100
2012-11-27,1.9,2.1,1.9,2.0,8400
2012-11-28,2.0,2.0,1.9,2.0,2600
2012-11-29,2.0,2.1,2.0,2.0,16200
2012-11-30,2.0,2.1,2.0,2.0,3800
2012-12-03,2.0,2.0,2.0,2.0,800
2012-12-04,2.0,2.1,2.0,2.1,14600
2012-12-05,2.1,2.1,2.0,2.1,19100
2012-12-06,2.0,2.1,2.0,2.1,2400
2012-12-07,2.1,2.1,2.0,2.1,50000
2012-12-10,2.1,2.2,2.1,2.2,116700
2012-12-11,2.3,2.3,2.3,2.3,6600
2012-12-12,2.4,2.4,2.3,2.4,216500
2012-12-13,2.4,2.5,2.4,2.5,98000
2012-12-14,2.5,2.5,2.4,2.4,70300
2012-12-17,2.3,2.4,2.3,2.3,43400
2012-12-18,2.4,2.4,2.2,2.3,77300
2012-12-19,2.4,2.4,2.3,2.4,58200
2012-12-20,2.4,2.4,2.3,2.3,60200
2012-12-21,2.3,2.4,2.2,2.3,30500
2012-12-24,2.3,2.4,2.3,2.4,24500
2012-12-25,2.3,2.4,2.3,2.4,28200
2012-12-26,2.3,2.4,2.3,2.4,13800
2012-12-27,2.4,2.5,2.3,2.5,64700
2012-12-28,2.5,2.6,2.4,2.6,209700
2013-01-02,2.7,2.7,2.7,2.7,78700
2013-01-03,2.8,2.8,2.6,2.6,56700
2013-01-04,2.5,2.7,2.5,2.7,90000
2013-01-07,2.7,2.8,2.7,2.8,154300
2013-01-08,2.7,2.9,2.7,2.9,68100
2013-01-09,2.9,2.9,2.7,2.8,57700
2013-01-10,2.7,2.9,2.7,2.7,122100
2013-01-11,2.8,2.8,2.6,2.6,79100
2013-01-14,2.6,2.7,2.6,2.7,53100
2013-01-15,2.6,2.8,2.6,2.8,40000
2013-01-16,2.9,3.0,2.8,2.9,156600
2013-01-17,2.9,3.0,2.8,2.9,82200
2013-01-18,2.8,2.8,2.7,2.8,115400
2013-01-21,2.8,2.8,2.6,2.7,80400
2013-01-22,2.7,2.8,2.6,2.7,52900
2013-01-23,2.7,2.7,2.6,2.7,42700
2013-01-24,2.7,2.8,2.6,2.7,61900
2013-01-25,2.7,2.7,2.6,2.7,52500
2013-01-28,2.8,2.8,2.5,2.7,91800
2013-01-29,2.6,2.7,2.6,2.7,33100
2013-01-30,2.7,2.8,2.6,2.8,82300
2013-01-31,2.7,2.8,2.6,2.7,28600
2013-02-01,2.7,2.7,2.6,2.6,15900
2013-02-04,2.7,2.8,2.6,2.8,150800
2013-02-05,3.0,3.0,2.8,2.9,79700
2013-02-06,2.8,3.0,2.8,3.0,66600
2013-02-07,3.0,3.2,3.0,3.1,130200
2013-02-08,3.1,3.1,2.8,3.1,63800
2013-02-18,3.0,3.1,3.0,3.0,101200
2013-02-19,2.9,3.0,2.9,3.0,68600
2013-02-20,2.9,3.2,2.9,3.1,69700
2013-02-21,3.1,3.2,2.9,2.9,90000
2013-02-22,3.0,3.0,2.8,3.0,39300
2013-02-25,3.0,3.1,2.9,3.0,30200
2013-02-26,2.9,2.9,2.8,2.8,37100
2013-02-27,2.8,2.8,2.7,2.8,24800
2013-02-28,2.8,2.8,2.6,2.6,63000
2013-03-01,2.7,2.7,2.6,2.7,48200
2013-03-04,2.6,2.7,2.5,2.5,132900
2013-03-05,2.4,2.6,2.4,2.6,5600
2013-03-06,2.6,2.6,2.5,2.6,8300
2013-03-07,2.7,2.7,2.6,2.6,4100
2013-03-08,2.6,2.7,2.6,2.7,2500
2013-03-11,2.6,2.8,2.6,2.7,48100
2013-03-12,2.7,2.7,2.6,2.7,11200
2013-03-13,2.6,2.7,2.6,2.7,15200
2013-03-14,2.6,2.7,2.5,2.6,18100
2013-03-15,2.7,2.7,2.6,2.7,4500
2013-03-18,2.6,2.6,2.6,2.6,13000
2013-03-19,2.5,2.6,2.5,2.6,13600
2013-03-20,2.6,2.6,2.5,2.6,74700
2013-03-21,2.5,2.6,2.5,2.5,9500
2013-03-22,2.6,2.6,2.4,2.4,67200
2013-03-25,2.4,2.5,2.4,2.5,16900
2013-03-26,2.5,2.5,2.4,2.4,6800
2013-03-27,2.4,2.4,2.3,2.4,67300
2013-03-28,2.4,2.4,2.3,2.4,7100
2013-03-29,2.3,2.4,2.3,2.4,46200
2013-04-01,2.3,2.5,2.3,2.3,47300
2013-04-02,2.4,2.4,2.4,2.4,22400
2013-04-03,2.4,2.4,2.4,2.4,6700
2013-04-04,2.4,2.5,2.3,2.3,33100
2013-04-05,2.3,2.4,2.3,2.4,9100
2013-04-08,2.3,2.4,2.3,2.3,4700
2013-04-09,2.3,2.3,2.3,2.3,27300
2013-04-10,2.2,2.3,2.2,2.3,3500
2013-04-11,2.4,2.4,2.3,2.3,500
2013-04-12,2.2,2.3,2.1,2.1,108200
2013-04-15,2.1,2.1,2.0,2.1,31300
2013-04-16,2.1,2.1,2.0,2.1,18700
2013-04-17,2.0,2.1,2.0,2.1,32900
2013-04-18,2.0,2.1,2.0,2.0,7500
2013-04-22,2.1,2.1,2.0,2.1,3800
2013-04-23,2.0,2.1,2.0,2.1,5000
2013-04-24,2.1,2.1,2.1,2.1,600
2013-04-25,2.0,2.1,2.0,2.1,24100
2013-04-26,2.0,2.0,2.0,2.0,38000
2013-05-02,2.0,2.0,1.9,1.9,21400
2013-05-03,1.9,2.0,1.9,2.0,40200
2013-05-06,2.2,2.2,2.1,2.2,18200
2013-05-07,2.2,2.2,2.2,2.2,0
2013-05-08,2.1,2.2,2.0,2.2,33700
2013-05-09,2.2,2.2,2.1,2.1,26800
2013-05-10,2.1,2.1,2.0,2.0,15000
2013-05-13,2.1,2.1,2.1,2.1,20100
2013-05-14,2.2,2.2,2.0,2.0,200
2013-05-15,2.0,2.2,2.0,2.2,19500
2013-05-16,2.1,2.2,2.1,2.2,3100
2013-05-17,2.1,2.2,2.1,2.2,700
2013-05-20,2.1,2.2,2.1,2.2,7100
2013-05-21,2.1,2.2,2.1,2.2,16100
2013-05-22,2.1,2.2,2.1,2.2,1300
2013-05-23,2.1,2.2,2.1,2.1,14400
2013-05-24,2.0,2.2,2.0,2.0,21500
2013-05-27,2.0,2.1,1.9,2.1,158000
2013-05-28,2.1,2.2,2.0,2.2,33200
2013-05-29,2.3,2.3,2.1,2.3,36300
2013-05-30,2.2,2.2,2.2,2.2,5000
2013-05-31,2.2,2.2,2.1,2.1,34900
2013-06-03,2.2,2.3,2.2,2.3,61400
2013-06-04,2.4,2.4,2.2,2.3,24200
2013-06-05,2.2,2.3,2.2,2.3,12200
2013-06-06,2.1,2.3,2.1,2.3,900
2013-06-07,2.2,2.3,2.2,2.3,25500
2013-06-10,2.3,2.3,2.1,2.2,34500
2013-06-11,2.3,2.3,2.2,2.3,29100
2013-06-12,2.3,2.3,2.2,2.3,15400
2013-06-13,2.3,2.3,2.2,2.3,23900
2013-06-14,2.3,2.3,2.2,2.3,15000
2013-06-17,2.3,2.3,2.1,2.2,15500
2013-06-18,2.1,2.3,2.1,2.3,28200
2013-06-19,2.3,2.3,2.2,2.2,8500
2013-06-20,2.1,2.1,2.1,2.1,7500
2013-06-21,2.1,2.2,2.1,2.2,15900
2013-06-24,2.3,2.3,2.1,2.2,9900
2013-06-25,2.0,2.1,2.0,2.1,39000
2013-06-26,2.1,2.1,2.0,2.1,10600
2013-06-27,2.1,2.2,2.1,2.1,18100
2013-06-28,2.0,2.1,2.0,2.0,13500
2013-07-01,2.1,2.2,2.1,2.2,11100
2013-07-02,2.2,2.2,2.1,2.2,8000
2013-07-03,2.2,2.2,2.2,2.2,34000
2013-07-04,2.3,2.3,2.1,2.3,1000
2013-07-05,2.2,2.3,2.1,2.3,34300
2013-07-08,2.1,2.2,2.1,2.2,8200
2013-07-09,2.1,2.2,2.1,2.2,200
2013-07-10,2.1,2.2,2.0,2.0,25600
2013-07-11,2.1,2.2,2.1,2.2,10700
2013-07-12,2.1,2.2,2.1,2.2,1200
2013-07-15,2.1,2.2,2.0,2.2,30100
2013-07-16,2.1,2.2,2.1,2.2,700
2013-07-17,2.2,2.2,2.2,2.2,100
2013-07-18,2.2,2.2,2.1,2.1,1200
2013-07-19,2.1,2.1,2.0,2.1,32600
2013-07-22,2.1,2.1,2.0,2.1,7400
2013-07-23,2.1,2.1,2.1,2.1,6000
2013-07-24,2.1,2.1,2.1,2.1,100
2013-07-25,2.0,2.1,1.9,2.0,21600
2013-07-26,1.9,2.0,1.9,2.0,10300
2013-07-29,2.1,2.1,1.9,2.1,3200
2013-07-30,2.0,2.0,1.9,2.0,900
2013-07-31,2.0,2.1,2.0,2.1,1000
2013-08-01,2.0,2.0,2.0,2.0,700
2013-08-02,1.9,2.0,1.9,1.9,6100
2013-08-05,1.9,2.0,1.9,1.9,2100
2013-08-06,1.9,2.0,1.9,2.0,13900
2013-08-07,2.1,2.1,2.1,2.1,600
2013-08-08,2.0,2.0,1.9,2.0,13300
2013-08-09,2.0,2.0,2.0,2.0,3000
2013-08-12,2.0,2.0,1.9,1.9,11100
2013-08-13,1.9,2.0,1.9,2.0,700
2013-08-14,2.0,2.0,2.0,2.0,700
2013-08-15,2.0,2.1,2.0,2.1,8200
2013-08-16,2.0,2.1,1.9,2.1,3600
2013-08-19,2.0,2.1,1.9,2.1,25500
2013-08-20,1.9,2.0,1.9,2.0,22800
2013-08-21,2.0,2.0,2.0,2.0,100
2013-08-22,2.0,2.0,1.9,1.9,10300
2013-08-23,1.9,2.0,1.9,2.0,800
2013-08-26,2.0,2.0,1.8,1.9,15124
2013-08-27,2.0,2.0,2.0,2.0,100
2013-08-28,2.0,2.0,2.0,2.0,1200
2013-08-29,1.9,1.9,1.8,1.9,24700
2013-08-30,1.8,1.9,1.8,1.9,21600
2013-09-03,1.9,1.9,1.9,1.9,1500
2013-09-04,2.0,2.0,1.9,1.9,1200
2013-09-05,1.8,1.9,1.8,1.9,2100
2013-09-06,1.9,1.9,1.8,1.9,4200
2013-09-09,1.8,1.9,1.8,1.9,10400
2013-09-10,1.9,1.9,1.9,1.9,200
2013-09-11,1.9,1.9,1.9,1.9,0
2013-09-12,1.8,1.9,1.8,1.9,300
2013-09-13,1.8,1.9,1.8,1.9,2100
2013-09-16,1.8,1.9,1.8,1.9,5300
2013-09-17,1.8,1.9,1.8,1.9,24400
2013-09-18,1.8,1.8,1.8,1.8,8300
2013-09-19,1.8,1.8,1.8,1.8,10
2013-09-20,1.8,1.8,1.7,1.8,11800
2013-09-23,1.7,1.8,1.7,1.8,7600
2013-09-24,1.8,1.8,1.8,1.8,12100
2013-09-25,1.7,1.9,1.7,1.8,9700
2013-09-26,1.7,1.8,1.7,1.7,9100
2013-09-27,1.7,1.8,1.7,1.7,24700
2013-09-30,1.7,1.8,1.7,1.8,12000
2013-10-01,1.8,1.8,1.8,1.8,3200
2013-10-02,1.7,1.9,1.7,1.9,26800
2013-10-03,1.8,1.9,1.8,1.8,7100
2013-10-04,1.8,1.8,1.7,1.8,4600
2013-10-07,1.8,1.9,1.8,1.9,5300
2013-10-08,1.9,1.9,1.9,1.9,0
2013-10-09,1.8,1.8,1.8,1.8,100
2013-10-10,1.7,1.7,1.7,1.7,300
2013-10-11,1.8,1.8,1.7,1.8,10500
2013-10-14,1.8,1.9,1.8,1.9,6100
2013-10-15,1.8,1.8,1.8,1.8,200
2013-10-16,1.8,1.9,1.8,1.9,31300
2013-10-17,2.0,2.0,2.0,2.0,14600
2013-10-18,1.9,2.0,1.9,2.0,6000
2013-10-21,1.9,2.0,1.8,2.0,12800
2013-10-22,1.9,1.9,1.8,1.9,1000
2013-10-23,1.9,2.0,1.9,1.9,9100
2013-10-24,2.0,2.0,1.9,2.0,91700
2013-10-25,2.0,2.1,1.9,2.0,20200
2013-10-28,1.9,2.0,1.8,2.0,64900
2013-10-29,1.9,2.0,1.8,1.9,15600
2013-10-30,1.9,1.9,1.9,1.9,1600
2013-10-31,1.9,1.9,1.9,1.9,600
2013-11-01,1.9,2.0,1.9,2.0,19500
2013-11-04,1.9,2.0,1.9,2.0,49000
2013-11-05,2.0,2.2,2.0,2.2,107900
2013-11-06,2.3,2.4,2.3,2.4,55300
2013-11-07,2.4,2.4,2.2,2.2,33400
2013-11-08,2.0,2.2,2.0,2.0,62700
2013-11-11,2.0,2.2,2.0,2.2,65400
2013-11-12,2.3,2.3,2.1,2.2,106300
2013-11-13,2.2,2.2,2.1,2.2,83000
2013-11-14,2.2,2.4,2.2,2.4,55000
2013-11-15,2.3,2.3,2.2,2.2,82400
2013-11-18,2.3,2.4,2.2,2.4,107800
2013-11-19,2.4,2.5,2.4,2.4,17100
2013-11-20,2.4,2.6,2.4,2.6,153400
2013-11-21,2.7,2.8,2.5,2.5,83200
2013-11-22,2.4,2.6,2.4,2.5,31297
2013-11-25,2.5,2.6,2.4,2.4,85100
2013-11-26,2.4,2.6,2.3,2.6,186000
2013-11-27,2.8,2.8,2.8,2.8,69800
2013-11-28,3.0,3.0,3.0,3.0,49700
2013-11-29,3.3,3.3,3.0,3.1,786400
2013-12-02,3.0,3.0,2.9,3.0,141900
2013-12-03,3.0,3.1,2.9,3.0,68300
2013-12-04,2.9,3.0,2.8,3.0,122100
2013-12-05,2.8,3.0,2.8,3.0,78600
2013-12-06,2.8,3.0,2.8,2.9,52000
2013-12-09,2.9,3.0,2.8,2.8,86200
2013-12-10,2.8,2.9,2.7,2.7,76300
2013-12-11,2.7,2.7,2.5,2.6,168901
2013-12-12,2.6,2.7,2.6,2.6,54200
2013-12-13,2.6,2.7,2.6,2.6,26000
2013-12-16,2.6,2.8,2.6,2.7,50910
2013-12-17,2.8,2.8,2.7,2.8,61900
2013-12-18,2.8,2.8,2.7,2.8,26500
2013-12-19,2.8,2.9,2.7,2.9,114853
2013-12-20,2.8,2.9,2.7,2.9,57500
2013-12-23,2.8,3.0,2.8,2.9,74116
2013-12-24,2.8,2.9,2.8,2.9,9000
2013-12-25,2.8,2.9,2.7,2.8,133600
2013-12-26,2.7,2.9,2.7,2.8,151700
2013-12-27,2.9,3.0,2.9,3.0,271400
2013-12-30,3.0,3.0,2.8,2.8,64300
2013-12-31,2.8,2.9,2.7,2.9,34200
2014-01-02,2.9,3.0,2.8,2.9,55600
2014-01-03,2.8,3.0,2.7,3.0,86700
2014-01-06,2.9,3.0,2.9,2.9,41000
2014-01-07,2.8,3.0,2.8,2.9,50556
2014-01-08,2.8,3.0,2.8,2.9,106340
2014-01-09,2.9,3.1,2.8,3.1,249210
2014-01-10,3.1,3.2,2.9,3.1,49001
2014-01-13,3.0,3.0,2.9,2.9,47100
2014-01-14,2.9,3.0,2.9,2.9,124500
2014-01-15,3.0,3.0,2.8,2.9,61500
2014-01-16,2.9,2.9,2.8,2.9,17300
2014-01-17,2.8,2.9,2.7,2.7,65800
2014-01-20,2.8,2.8,2.6,2.6,34200
2014-01-21,2.5,2.7,2.5,2.6,26700
2014-01-22,2.6,2.7,2.5,2.6,5803
2014-01-23,2.6,2.8,2.6,2.8,15800
2014-01-24,2.8,2.8,2.7,2.7,20816
2014-01-27,2.6,2.7,2.6,2.7,16300
2014-02-06,2.7,2.8,2.7,2.8,9400
2014-02-07,2.7,2.8,2.7,2.7,92400
2014-02-10,2.6,2.8,2.6,2.8,39962
2014-02-11,2.8,2.8,2.7,2.8,20310
2014-02-12,2.8,2.8,2.6,2.8,48100
2014-02-13,2.8,2.8,2.6,2.8,75256
2014-02-14,2.7,2.8,2.7,2.8,49321
2014-02-17,2.7,2.8,2.7,2.8,22300
2014-02-18,2.8,3.0,2.7,2.9,276600
2014-02-19,3.0,3.1,3.0,3.0,160600
2014-02-20,3.1,3.1,2.8,2.9,64010
2014-02-21,2.8,2.9,2.7,2.9,150806
2014-02-24,2.9,3.0,2.8,2.9,120808
2014-02-25,2.9,3.1,2.9,3.1,104400
2014-02-26,3.1,3.2,2.9,3.1,165132
2014-02-27,3.0,3.1,2.8,3.0,200500
2014-02-28,3.1,3.1,2.9,3.0,82200
2014-03-03,3.0,3.0,2.8,3.0,82548
2014-03-04,3.0,3.0,2.8,3.0,21600
2014-03-05,3.0,3.0,2.8,3.0,71310
2014-03-06,3.0,3.3,2.9,3.3,230600
2014-03-07,3.5,3.6,3.3,3.5,408391
2014-03-10,3.5,3.6,3.3,3.4,94843
2014-03-11,3.4,3.5,3.4,3.5,228900
2014-03-12,3.4,3.5,3.2,3.2,130300
2014-03-13,3.2,3.5,3.2,3.4,212600
2014-03-14,3.5,3.7,3.5,3.7,326920
2014-03-17,3.8,4.0,3.8,4.0,183610
2014-03-18,4.2,4.4,4.1,4.4,271702
2014-03-19,4.4,4.4,4.1,4.3,251400
2014-03-20,4.3,4.6,4.1,4.2,159375
2014-03-21,4.4,4.6,4.3,4.6,260700
2014-03-24,4.8,5.0,4.6,5.0,265600
2014-03-25,5.4,5.5,5.2,5.5,304500
2014-03-26,5.5,5.7,5.0,5.0,292350
2014-03-27,4.5,4.7,4.5,4.6,235311
2014-03-28,4.6,4.9,4.6,4.8,141800
2014-03-31,4.9,5.0,4.7,4.9,54900
2014-04-01,4.9,4.9,4.5,4.5,103860
2014-04-02,4.3,4.5,4.1,4.1,178800
2014-04-03,4.3,4.5,4.1,4.5,100900
2014-04-04,4.9,4.9,4.3,4.5,27200
2014-04-07,4.2,4.4,4.1,4.4,56000
2014-04-08,4.3,4.6,4.2,4.6,65300
2014-04-10,4.6,4.6,4.2,4.4,54100
2014-04-11,4.2,4.3,4.1,4.3,39000
2014-04-14,4.1,4.3,3.9,4.0,61900
2014-04-15,4.0,4.0,3.6,3.8,105808
2014-04-16,3.6,3.6,3.5,3.6,135110
2014-04-17,3.8,3.9,3.6,3.9,53500
2014-04-18,3.6,3.6,3.6,3.6,37800
2014-04-21,3.4,3.5,3.3,3.3,115110
2014-04-22,3.1,3.5,3.1,3.5,33670
2014-04-23,3.7,3.7,3.2,3.5,40720
2014-04-24,3.3,3.5,3.3,3.5,31100
2014-04-25,3.6,3.6,3.3,3.3,11200
2014-04-28,3.5,3.5,3.1,3.3,7100
2014-04-29,3.4,3.4,3.1,3.3,2700
2014-05-05,3.1,3.3,3.0,3.1,35100
2014-05-06,3.0,3.1,2.8,3.1,101800
2014-05-07,3.1,3.2,2.9,3.1,5500
2014-05-08,2.9,2.9,2.8,2.8,77628
2014-05-09,3.0,3.0,2.6,2.9,12800
2014-05-12,2.7,2.7,2.7,2.7,90700
2014-05-13,2.5,2.7,2.5,2.5,84600
2014-05-14,2.4,2.7,2.4,2.7,31100
2014-05-15,2.7,2.8,2.5,2.7,54000
2014-05-16,2.5,2.8,2.5,2.8,38200
2014-05-19,2.8,3.0,2.8,2.9,15800
2014-05-20,2.9,3.1,2.8,3.1,41100
2014-05-21,3.3,3.4,3.0,3.4,35500
2014-05-22,3.6,3.6,3.1,3.1,59000
2014-05-23,3.2,3.3,3.1,3.2,14800
2014-05-26,3.2,3.3,3.2,3.3,10800
2014-05-27,3.2,3.4,3.0,3.4,30100
2014-05-28,3.4,3.4,3.2,3.3,34800
2014-05-29,3.4,3.4,3.1,3.3,8600
2014-05-30,3.3,3.3,3.3,3.3,0
2014-06-02,3.2,3.3,3.0,3.3,7200
2014-06-03,3.2,3.3,3.0,3.3,38700
2014-06-04,3.2,3.2,3.0,3.1,15610
2014-06-05,3.1,3.1,3.0,3.1,9900
2014-06-06,3.1,3.2,3.0,3.2,11400
2014-06-09,3.0,3.2,3.0,3.2,27600
2014-06-10,3.2,3.2,3.0,3.2,15900
2014-06-11,3.1,3.5,3.1,3.4,45610
2014-06-12,3.5,3.5,3.3,3.4,2000
2014-06-13,3.3,3.4,3.1,3.4,1120
2014-06-16,3.3,3.3,3.1,3.1,6500
