Date,Open,High,Low,Close,Volume
2016-01-19,3.8141,3.8141,3.8141,3.8141,1500
2016-01-20,4.1255,4.1255,4.1255,4.1255,100
2016-01-21,3.892,3.892,3.8141,3.8141,3200
2016-01-22,3.8141,3.8141,3.8141,3.8141,2000
2016-01-25,3.8141,3.8141,3.8141,3.8141,4500
2016-01-26,3.7363,3.7363,3.7363,3.7363,1500
2016-01-27,3.7363,3.7363,3.7363,3.7363,0
2016-01-28,3.7363,3.7363,3.7363,3.7363,0
2016-01-29,3.7363,3.8141,3.7363,3.8141,3000
2016-02-01,3.8141,3.8141,3.8141,3.8141,2000
2016-02-02,3.8141,3.8141,3.8141,3.8141,2000
2016-02-03,3.8141,3.8141,3.8141,3.8141,0
2016-02-04,3.8141,3.8141,3.8141,3.8141,2000
2016-02-05,3.8141,3.8141,3.8141,3.8141,4000
2016-02-15,3.8141,3.8141,3.8141,3.8141,0
2016-02-16,3.8919,3.892,3.8919,3.892,1000
2016-02-17,3.892,3.892,3.892,3.892,900
2016-02-18,3.892,3.892,3.892,3.892,40
2016-02-19,3.892,3.892,3.892,3.892,5000
2016-02-22,3.892,3.892,3.892,3.892,0
2016-02-23,3.892,3.892,3.892,3.892,0
2016-02-24,3.892,3.892,3.892,3.892,3000
2016-02-25,3.892,3.892,3.892,3.892,3000
2016-02-26,3.892,3.892,3.892,3.892,1000
2016-02-29,3.892,3.892,3.892,3.892,9000
2016-03-01,3.892,3.892,3.892,3.892,0
2016-03-02,3.9698,3.9698,3.9698,3.9698,1100
2016-03-03,3.9698,3.9698,3.9698,3.9698,0
2016-03-04,3.892,3.892,3.892,3.892,900
2016-03-07,3.892,3.892,3.892,3.892,2000
2016-03-08,4.0477,4.0477,4.0476,4.0476,1000
2016-03-09,4.0476,4.0476,4.0476,4.0476,0
2016-03-10,4.0476,4.0476,4.0476,4.0476,13100
2016-03-11,4.1254,4.1255,4.1254,4.1255,1000
2016-03-14,4.2033,4.2033,4.2033,4.2033,1000
2016-03-15,4.2033,4.2033,4.2033,4.2033,0
2016-03-16,4.2033,4.2033,4.2033,4.2033,0
2016-03-17,4.2811,4.2812,4.2811,4.2812,1300
2016-03-18,4.4369,4.4369,4.359,4.359,4000
2016-03-21,4.5147,4.5147,4.5147,4.5147,2200
2016-03-22,4.6704,4.9039,4.6704,4.9039,14000
2016-03-23,5.0596,5.0596,4.9039,4.9039,20200
2016-03-24,5.0596,5.3709,5.0596,5.3709,29255
2016-03-25,5.4487,5.6044,5.2931,5.6044,16100
2016-03-28,5.292999999999999,5.837999999999999,5.2152,5.837999999999999,18647
2016-03-29,5.7602,5.9937,5.6045,5.837999999999999,9815
2016-03-30,5.6823,6.2272,5.6823,6.2272,27500
2016-03-31,6.2272,6.2272,6.0715,6.0715,1015
2016-04-01,5.6823,5.6823,5.5266,5.5266,15000
2016-04-04,5.4488,5.5266,5.4488,5.5266,3400
2016-04-05,5.0596,5.837999999999999,5.0596,5.5266,2300
2016-04-06,5.5266,5.837999999999999,5.5266,5.6044,23068
2016-04-07,5.6044,5.6822,5.5266,5.6044,26000
2016-04-08,5.6044,5.837999999999999,5.6044,5.837999999999999,3400
2016-04-11,5.7602,5.9158,5.7602,5.9158,2426
2016-04-12,5.6823,5.7601,5.5266,5.5266,10400
2016-04-13,5.6044,6.0715,5.5266,5.9936,13778
2016-04-14,5.9936,6.1493,5.9158,6.1493,7300
2016-04-15,6.305,6.3828,5.8379,6.3828,21200
2016-04-19,6.305,6.305,5.8379,6.305,5200
2016-04-20,6.5385,6.5385,6.305,6.5385,1200
2016-04-21,6.5385,7.0834,5.9158,5.9158,62310
2016-04-22,6.4607,6.4607,5.837999999999999,5.837999999999999,7910
2016-04-25,5.7602,5.7602,5.7601,5.7601,1000
2016-04-26,5.6823,5.6823,5.5266,5.6044,30800
2016-04-27,5.7601,5.8379,5.6044,5.6044,2800
2016-04-28,5.6044,6.1493,5.6044,6.1493,12000
2016-04-29,5.8379,6.0715,5.8379,6.0715,10624
2016-05-04,5.837999999999999,6.3829,5.837999999999999,6.305,31200
2016-05-05,5.9936,6.2272,5.837999999999999,6.2272,15220
2016-05-06,6.1494,6.1494,6.0715,6.0715,13624
2016-05-09,6.0715,6.0715,5.7601,5.837999999999999,8600
2016-05-10,5.6823,5.837999999999999,5.6823,5.7601,22700
2016-05-11,5.9158,5.9158,5.9158,5.9158,100
2016-05-12,5.9158,6.0715,5.837999999999999,6.0715,10600
2016-05-13,6.0715,6.0715,5.6823,5.837999999999999,6900
2016-05-16,5.6823,5.6823,5.6823,5.6823,3000
2016-05-17,5.9158,5.9937,5.837999999999999,5.9936,13200
2016-05-18,5.8379,5.8379,5.7601,5.7601,5500
2016-05-19,5.9936,5.9936,5.9936,5.9936,5000
2016-05-20,5.9936,5.9936,5.9936,5.9936,1400
2016-05-23,5.9936,5.9936,5.9936,5.9936,0
2016-05-24,5.8379,6.0715,5.8379,6.0715,7407
2016-05-25,6.0715,6.0715,6.0715,6.0715,0
2016-05-26,5.9937,6.2272,5.7601,6.2272,12200
2016-05-27,5.7602,6.1494,5.7602,6.1493,4100
2016-05-30,5.7601,5.8379,5.7601,5.7601,13293
2016-05-31,5.6044,5.9158,5.6044,5.9158,2100
2016-06-01,5.6823,5.9936,5.6823,5.7601,6319
2016-06-02,5.7601,5.9158,5.6044,5.7601,4200
2016-06-03,5.8379,5.837999999999999,5.7601,5.837999999999999,3100
2016-06-06,6.1494,6.1494,6.1493,6.1493,100
2016-06-07,5.8379,6.0715,5.6044,6.0715,2900
2016-06-08,5.9158,6.0715,5.9158,6.0715,9400
2016-06-09,6.0715,6.2272,6.0715,6.2272,1200
2016-06-10,6.1494,6.1494,6.1493,6.1493,3010
2016-06-13,5.9936,5.9936,5.9936,5.9936,2000
2016-06-14,6.1493,6.305,6.1493,6.2272,4714
2016-06-15,6.2272,6.5386,6.0715,6.2272,21500
2016-06-16,6.2272,6.2272,6.2272,6.2272,0
2016-06-17,6.0715,6.1494,6.0715,6.1493,7400
2016-06-20,6.1493,6.2272,6.1493,6.2272,9100
2016-06-21,6.1494,6.2272,6.1494,6.2272,11700
2016-06-22,6.2272,6.2272,6.2272,6.2272,7000
2016-06-23,6.2272,6.2272,6.1493,6.1493,7800
2016-06-24,6.0715,6.0715,5.9158,6.0715,11300
2016-06-27,6.0715,6.0715,6.0715,6.0715,0
2016-06-28,5.9158,6.0715,5.9158,6.0715,10100
2016-06-29,6.0715,6.1493,6.0715,6.1493,5100
2016-06-30,6.0715,6.1493,6.0715,6.1493,2600
2016-07-01,6.0715,6.1493,6.0715,6.1493,3500
2016-07-04,6.2271,6.2272,6.2271,6.2272,4100
2016-07-05,6.1494,6.305,6.1494,6.305,11200
2016-07-06,6.2272,6.4607,6.2272,6.4607,9101
2016-07-07,6.2272,6.305,6.1493,6.2272,8300
2016-07-08,6.1494,6.2272,6.0715,6.2272,9000
2016-07-11,6.1494,6.1494,6.1493,6.1493,5900
2016-07-12,6.1493,6.1493,6.0715,6.0715,5600
2016-07-13,6.2272,6.2272,6.2272,6.2272,3426
2016-07-14,6.2272,6.2272,6.0715,6.1493,13000
2016-07-15,6.2271,6.4607,6.2271,6.4607,14651
2016-07-18,6.4607,6.4607,6.4607,6.4607,4400
2016-07-19,6.5385,6.7721,6.5385,6.6163,12700
2016-07-20,6.4606,6.8498,6.3828,6.772,6019
2016-07-21,6.9277,7.1612,6.772,6.772,13381
2016-07-22,6.772,7.0055,6.772,6.8499,11200
2016-07-25,6.6942,6.6942,6.5385,6.5385,12700
2016-07-26,6.5385,6.5385,6.2271,6.4607,22500
2016-07-27,6.3829,6.3829,6.305,6.3828,22600
2016-07-28,6.4606,6.772,6.3828,6.772,18200
2016-07-29,6.6163,6.9277,6.6163,6.772,55500
2016-08-01,6.772,6.772,6.6163,6.6942,16249
2016-08-02,6.6942,6.772,6.5385,6.5385,20400
2016-08-03,6.6163,6.6163,6.3828,6.4607,2400
2016-08-04,6.5385,6.7721,6.5385,6.6163,23449
2016-08-05,6.6941,6.6941,6.5385,6.6163,12999
2016-08-08,6.6941,6.6941,6.4606,6.4607,19900
2016-08-09,6.4607,6.6378,6.1952,6.6378,29600
2016-08-10,6.7263,6.7263,6.3723,6.5493,4701
2016-08-11,6.3723,6.4608,6.1068,6.2837,16000
2016-08-12,6.1952,6.2837,6.1952,6.2837,3109
2016-08-15,6.1952,6.2837,6.1952,6.1952,11211
2016-08-16,6.1952,6.1952,6.1952,6.1952,10029
2016-08-17,6.1952,6.1952,6.1952,6.1952,6200
2016-08-18,6.1952,6.1952,6.1952,6.1952,7500
2016-08-19,6.1952,6.1952,6.1952,6.1952,420
2016-08-22,6.1952,6.1952,6.1952,6.1952,6300
2016-08-23,6.1067,6.1952,6.1067,6.1067,12029
2016-08-24,6.1067,6.1952,6.1067,6.1952,13900
2016-08-25,6.1952,6.2837,6.1952,6.2837,2320
2016-08-26,6.2837,6.3722,6.2837,6.2837,2700
2016-08-29,6.3722,6.3722,6.1952,6.1952,3200
2016-08-30,6.1952,6.1952,6.1952,6.1952,18900
2016-08-31,6.1067,6.1952,6.1067,6.1952,13800
2016-09-01,6.1067,6.1067,6.1067,6.1067,100
2016-09-05,6.1067,6.1067,6.0182,6.0182,15700
2016-09-06,6.0182,6.0182,6.0182,6.0182,500
2016-09-07,5.9297,5.9297,5.9297,5.9297,9000
2016-09-08,5.9297,6.0182,5.9297,6.0182,7214
2016-09-09,6.0182,6.0182,6.0182,6.0182,0
2016-09-12,6.1067,6.1067,5.9297,5.9297,2500
2016-09-13,5.9297,5.9297,5.9297,5.9297,0
2016-09-14,5.8412,5.9297,5.8412,5.8412,9800
2016-09-15,5.8412,5.9297,5.8412,5.9297,1900
2016-09-16,5.8412,5.8412,5.8412,5.8412,9900
2016-09-19,5.8412,5.8412,5.8412,5.8412,20300
2016-09-20,5.9297,5.9297,5.9297,5.9297,1000
2016-09-21,5.8412,5.8412,5.8412,5.8412,100
2016-09-22,5.8412,5.8412,5.5757,5.5757,29020
2016-09-23,5.4872,5.4872,5.4872,5.4872,3969
2016-09-26,5.5757,5.5757,5.5757,5.5757,11400
2016-09-27,5.5757,5.5757,5.5757,5.5757,20100
2016-09-28,5.6642,5.6642,5.4872,5.5757,2000
2016-09-29,5.5757,5.5757,5.5757,5.5757,10100
2016-09-30,5.5757,5.6642,5.5757,5.6642,7200
2016-10-03,5.5757,5.5757,5.5757,5.5757,11600
2016-10-04,5.4872,5.6642,5.4872,5.6642,200
2016-10-05,5.6642,5.6642,5.6642,5.6642,0
2016-10-06,5.4872,5.4872,5.3987,5.3987,19700
2016-10-07,5.3987,5.3987,5.3102,5.3102,2700
2016-10-10,5.3102,5.3102,5.3102,5.3102,0
2016-10-11,5.5757,5.5757,5.5757,5.5757,100
2016-10-12,5.3987,5.3987,5.3987,5.3987,100
2016-10-13,5.3987,5.3987,5.3987,5.3987,500
2016-10-14,5.3987,5.3987,5.3987,5.3987,0
2016-10-17,5.5757,5.5757,5.5757,5.5757,110
2016-10-18,5.5757,5.5757,5.5757,5.5757,0
2016-10-19,5.6642,5.6642,5.6642,5.6642,1000
2016-10-20,5.5757,5.5757,5.3987,5.3987,4800
2016-10-21,5.3987,5.3987,5.0447,5.0447,22800
2016-10-24,5.0447,5.0447,4.9562,4.9562,2400
2016-10-25,4.9562,4.9562,4.9562,4.9562,0
2016-10-26,4.9562,4.9562,4.8677,4.8677,4800
2016-10-27,4.8677,4.8677,4.8677,4.8677,2300
2016-10-28,4.8677,4.8677,4.8677,4.8677,7712
2016-10-31,4.7792,4.7792,4.7792,4.7792,1920
2016-11-01,4.6907,4.6907,4.6907,4.6907,300
2016-11-02,4.6907,4.6907,4.6022,4.6022,2300
2016-11-03,4.6022,4.6022,4.6022,4.6022,0
2016-11-04,4.6022,4.6022,4.6022,4.6022,0
2016-11-07,4.6907,4.6907,4.6907,4.6907,3100
2016-11-08,4.7792,4.7792,4.7792,4.7792,3500
2016-11-09,4.8677,5.0447,4.8677,5.0447,800
2016-11-10,5.0447,5.0447,5.0447,5.0447,0
2016-11-11,5.0447,5.0447,5.0447,5.0447,0
2016-11-14,5.0447,5.0447,5.0447,5.0447,0
2016-11-15,5.0447,5.0447,5.0447,5.0447,0
2016-11-16,5.0447,5.0447,5.0447,5.0447,0
2016-11-17,4.7792,4.7792,4.7792,4.7792,3400
2016-11-18,4.7792,4.7792,4.7792,4.7792,0
2016-11-21,4.7792,4.7792,4.7792,4.7792,0
2016-11-22,5.1332,5.1332,5.1332,5.1332,968
2016-11-23,5.1332,5.1332,5.1332,5.1332,0
2016-11-24,5.1332,5.1332,5.1332,5.1332,0
2016-11-25,5.1332,5.1332,5.1332,5.1332,0
2016-11-28,4.8677,4.8677,4.8677,4.8677,100
2016-11-29,4.8677,4.8677,4.8677,4.8677,0
2016-11-30,4.8677,4.8677,4.8677,4.8677,0
2016-12-01,4.8677,4.8677,4.8677,4.8677,0
2016-12-02,5.0447,5.1332,5.0447,5.1332,1100
2016-12-05,5.1332,5.1332,5.1332,5.1332,0
2016-12-06,5.1332,5.1332,5.0447,5.0447,1500
2016-12-07,5.1332,5.1332,5.1332,5.1332,1200
2016-12-08,5.1332,5.1332,5.1332,5.1332,0
2016-12-09,5.1332,5.1332,5.1332,5.1332,200
2016-12-12,5.1332,5.1332,5.1332,5.1332,1100
2016-12-13,5.1332,5.1332,5.1332,5.1332,0
2016-12-14,5.0447,5.0447,5.0447,5.0447,300
2016-12-15,5.0447,5.0447,5.0447,5.0447,1000
2016-12-16,5.0447,5.0447,5.0447,5.0447,1000
2016-12-19,5.0447,5.0447,5.0447,5.0447,4000
2016-12-20,5.0447,5.0447,4.9562,4.9562,6200
2016-12-21,4.8677,4.9562,4.8677,4.9562,3500
2016-12-22,4.8677,4.8677,4.8677,4.8677,1200
2016-12-23,4.9562,4.9562,4.9562,4.9562,1000
2016-12-26,4.9562,4.9562,4.9562,4.9562,0
2016-12-27,4.8677,4.8677,4.8677,4.8677,5000
2016-12-28,4.8677,4.8677,4.8677,4.8677,3000
2016-12-29,4.8677,4.8677,4.8677,4.8677,0
2016-12-30,5.1332,5.1332,5.1332,5.1332,106
2017-01-03,5.1332,5.1332,5.1332,5.1332,0
2017-01-04,5.0447,5.0447,5.0447,5.0447,2000
2017-01-05,5.0447,5.0447,5.0447,5.0447,2004
2017-01-06,4.9562,4.9562,4.9562,4.9562,1502
2017-01-09,4.9562,4.9562,4.9562,4.9562,5000
2017-01-10,4.9562,5.1332,4.9562,5.1332,200
2017-01-11,4.9562,4.9562,4.9562,4.9562,1000
2017-01-12,4.9562,4.9562,4.9562,4.9562,0
2017-01-13,4.9562,4.9562,4.9562,4.9562,0
2017-01-16,5.0447,5.0447,5.0447,5.0447,200
2017-01-17,5.1332,5.1332,5.1332,5.1332,500
2017-01-18,5.3102,5.3102,5.3102,5.3102,100
2017-01-19,5.3102,5.3987,5.3102,5.3102,1000
2017-01-20,5.3102,5.3102,5.3102,5.3102,0
2017-01-23,5.3987,5.3987,5.3987,5.3987,100
2017-01-24,5.3987,5.4872,5.3987,5.4872,600
2017-01-25,5.4872,5.7527,5.4872,5.7527,500
2017-02-02,5.8412,5.8412,5.2217,5.2217,400
2017-02-03,5.2217,5.2217,5.2217,5.2217,0
2017-02-06,5.2217,5.2217,5.2217,5.2217,0
2017-02-07,5.2217,5.2217,5.2217,5.2217,0
2017-02-08,5.2217,5.2217,5.2217,5.2217,0
2017-02-09,5.4872,5.6642,5.4872,5.6642,6600
2017-02-10,5.7527,6.1952,5.7527,6.0182,10300
2017-02-13,6.1952,6.5493,6.1952,6.5493,11500
2017-02-14,6.9033,6.9033,6.2837,6.2837,1500
2017-02-15,6.6377,6.6378,6.6377,6.6378,300
2017-02-16,6.6378,7.0803,6.6378,6.7263,5939
2017-02-17,6.5493,6.9918,6.5493,6.9918,600
2017-02-20,6.9918,6.9918,6.9918,6.9918,16900
2017-02-21,6.9918,7.2573,6.9918,7.2573,10200
2017-02-22,6.9033,6.9033,6.9033,6.9033,501
2017-02-23,6.9033,7.0803,6.9033,7.0803,11000
2017-02-24,6.8148,6.9918,6.8148,6.8148,2600
2017-02-27,6.8148,6.8148,6.8148,6.8148,400
2017-02-28,6.7263,6.7263,6.7263,6.7263,3105
2017-03-01,6.5493,6.9033,6.5493,6.9033,600
2017-03-02,6.9033,6.9033,6.9033,6.9033,39
2017-03-03,6.9033,6.9033,6.9033,6.9033,0
2017-03-06,6.5493,6.5493,6.3722,6.3722,2400
2017-03-07,6.3722,6.3722,6.3722,6.3722,0
2017-03-08,6.3722,6.8148,6.3722,6.8148,5500
2017-03-09,6.4608,6.4608,6.4607,6.4607,3000
2017-03-10,6.4607,6.4607,6.4607,6.4607,0
2017-03-13,6.3722,6.3722,6.3722,6.3722,2000
2017-03-14,6.3722,6.3722,6.3722,6.3722,0
2017-03-15,6.3722,6.8148,6.2837,6.8148,2300
2017-03-16,6.8148,6.9033,6.8148,6.8148,6234
2017-03-17,6.8148,6.8148,6.8148,6.8148,0
2017-03-20,6.5493,6.5493,6.5493,6.5493,2000
2017-03-21,6.5493,6.5493,6.5493,6.5493,0
2017-03-22,6.5493,6.5493,6.5493,6.5493,2000
2017-03-23,6.5493,6.5493,6.5493,6.5493,0
2017-03-24,6.5493,6.6378,6.5493,6.6378,2000
2017-03-27,6.5493,6.5493,6.4607,6.4607,1203
2017-03-28,6.4607,6.4607,6.4607,6.4607,3500
2017-03-29,6.2837,6.2837,6.1952,6.1952,6000
2017-03-30,6.1952,6.1952,6.1952,6.1952,500
2017-03-31,6.1952,6.1952,6.1952,6.1952,107
2017-04-03,6.1952,6.1952,6.1952,6.1952,0
2017-04-04,6.1952,6.1952,6.1952,6.1952,30
2017-04-05,6.1067,6.1952,6.1067,6.1952,6300
2017-04-07,6.1952,6.1952,6.1952,6.1952,0
2017-04-10,6.1952,6.1952,6.1952,6.1952,0
2017-04-11,6.1952,6.1952,6.1952,6.1952,0
2017-04-12,6.1952,6.1952,6.1952,6.1952,0
2017-04-13,6.5492,6.5493,6.5492,6.5493,1900
2017-04-14,6.2838,6.2838,6.1952,6.1952,4000
2017-04-17,6.4607,6.4607,6.3722,6.4607,5200
2017-04-18,6.4607,6.4607,6.4607,6.4607,1000
2017-04-19,6.3722,6.4607,6.3722,6.4607,2103
2017-04-20,6.3722,6.4607,6.3722,6.4607,2800
2017-04-21,6.4607,6.4607,6.4607,6.4607,0
2017-04-24,6.3722,6.3722,6.3722,6.3722,1000
2017-04-25,6.2837,6.2837,6.2837,6.2837,5500
2017-04-26,6.2837,6.2837,6.2837,6.2837,2010
2017-04-27,6.1952,6.2837,6.1952,6.2837,1800
2017-04-28,6.1952,6.2837,6.1952,6.2837,6100
2017-05-03,6.2837,6.2837,6.2837,6.2837,175
2017-05-04,6.2837,6.2837,6.1952,6.1952,2100
2017-05-05,6.1952,6.1952,6.1952,6.1952,0
2017-05-08,6.2837,6.3722,6.2837,6.3722,500
2017-05-09,6.2837,6.2837,6.2837,6.2837,2800
2017-05-10,6.1952,6.1952,6.1952,6.1952,3200
2017-05-11,6.3722,6.5492,6.3722,6.4607,5100
2017-05-12,6.5492,6.6378,6.5492,6.6378,9124
2017-05-15,6.6378,6.7263,6.6378,6.7263,3100
2017-05-16,6.5493,6.7263,6.5493,6.7263,4100
2017-05-17,6.5493,6.6378,6.5493,6.6378,14100
2017-05-18,6.5493,6.6378,6.5493,6.5493,5006
2017-05-19,6.5493,6.5493,6.5493,6.5493,811
2017-05-22,6.5493,6.5493,6.5493,6.5493,1000
2017-05-23,6.6378,6.6378,6.5493,6.5493,470
2017-05-24,6.5493,6.6378,6.5493,6.6378,2500
2017-05-25,6.6378,6.6378,6.6378,6.6378,4740
2017-05-26,6.6378,6.6378,6.6378,6.6378,0
2017-05-29,6.6378,6.7263,6.6378,6.7263,19700
2017-05-30,6.6378,6.7263,6.6378,6.7263,11500
2017-05-31,6.6378,6.6378,6.6378,6.6378,800
2017-06-01,6.5493,6.5493,6.5493,6.5493,1000
2017-06-02,6.5493,6.5493,6.5493,6.5493,4300
2017-06-05,6.6378,6.6378,6.6378,6.6378,1000
2017-06-06,6.6378,6.7263,6.6378,6.7263,15100
2017-06-07,6.8148,6.9033,6.8148,6.9033,10000
2017-06-08,6.9918,6.9918,6.9918,6.9918,500
2017-06-09,6.9918,6.9918,6.8148,6.8148,10500
2017-06-12,6.8148,6.8148,6.8148,6.8148,3200
2017-06-13,6.8148,6.9033,6.8148,6.9033,1700
2017-06-14,6.8148,6.8148,6.8148,6.8148,818
2017-06-15,6.8148,6.8148,6.8148,6.8148,2500
2017-06-16,6.7263,6.7263,6.6378,6.7263,3649
2017-06-19,6.7263,6.7263,6.7263,6.7263,1000
2017-06-20,6.7263,6.7263,6.7263,6.7263,1100
2017-06-21,6.6378,6.6378,6.6378,6.6378,2000
2017-06-22,6.6378,6.6378,6.6378,6.6378,0
2017-06-23,6.6378,6.6378,6.5493,6.6378,8742
2017-06-26,6.6378,6.6378,6.6378,6.6378,0
2017-06-27,6.6378,6.6378,6.6378,6.6378,0
2017-06-28,6.7263,6.7263,6.7263,6.7263,1000
2017-06-29,6.7263,6.8148,6.7263,6.8148,2200
2017-06-30,6.7263,6.7263,6.6378,6.7263,3800
2017-07-03,6.7263,6.7263,6.6378,6.7263,2200
2017-07-04,6.7263,6.7263,6.7263,6.7263,75
2017-07-05,6.7263,6.8148,6.7263,6.8148,7600
2017-07-06,6.7263,7.0803,6.7263,7.0803,21900
2017-07-07,6.9918,6.9918,6.9033,6.9033,3000
2017-07-10,6.9033,6.9033,6.8148,6.8148,6100
2017-07-11,6.8148,6.8148,6.7263,6.8148,5900
2017-07-12,6.8148,6.8148,6.8148,6.8148,7739
2017-07-13,6.8148,6.8148,6.8148,6.8148,2500
2017-07-14,6.9033,6.9033,6.7263,6.8148,2937
2017-07-17,6.9033,6.9033,6.8148,6.8148,2300
2017-07-18,6.8148,6.8148,6.8148,6.8148,600
2017-07-19,6.7263,6.9033,6.7263,6.9033,2100
2017-07-20,6.9033,6.9033,6.7263,6.8148,6700
2017-07-21,6.8148,6.8148,6.6378,6.8148,2587
2017-07-24,6.8148,6.8148,6.8148,6.8148,3500
2017-07-25,6.9033,6.9033,6.8148,6.9033,3900
2017-07-26,6.9033,7.1688,6.8148,7.1688,20410
2017-07-27,7.1688,7.5228,7.1688,7.5228,59700
2017-07-28,7.6113,7.9653,7.6113,7.9653,55800
2017-07-31,7.9653,8.2308,7.5228,7.6113,26340
2017-08-01,7.6113,7.7883,7.5228,7.6998,17100
2017-08-02,7.8768,7.8768,7.5228,7.6998,28600
2017-08-03,7.6113,7.6998,7.6113,7.6998,14439
2017-08-04,7.6998,7.7883,7.6113,7.6113,64160
2017-08-07,7.6998,7.7883,7.6113,7.6998,37870
2017-08-08,7.7883,7.8768,7.6998,7.6998,70869
2017-08-09,7.8,7.8,7.7,7.8,19110
2017-08-10,7.4,7.8,7.4,7.8,604
2017-08-11,7.8,7.8,7.5,7.6,2370
2017-08-14,7.5,7.5,7.4,7.4,17910
2017-08-15,7.4,7.5,7.4,7.4,4400
2017-08-16,7.4,7.4,7.4,7.4,500
2017-08-17,7.5,7.5,7.5,7.5,1000
2017-08-18,7.5,7.5,7.5,7.5,0
2017-08-21,7.4,7.4,7.3,7.3,20804
2017-08-22,7.3,7.3,7.3,7.3,4620
2017-08-23,7.3,7.5,7.3,7.4,2500
2017-08-24,7.4,7.4,7.3,7.3,12400
2017-08-25,7.5,7.5,7.4,7.4,8600
2017-08-28,7.4,7.4,7.4,7.4,10800
2017-08-29,7.4,7.4,7.4,7.4,13000
2017-08-30,7.4,7.4,7.4,7.4,1000
2017-08-31,7.4,7.4,7.4,7.4,1800
2017-09-01,7.3,7.4,7.3,7.4,7120
2017-09-05,7.4,7.4,7.4,7.4,2000
2017-09-06,7.4,7.4,7.4,7.4,0
2017-09-07,7.3,7.4,7.0,7.3,5200
2017-09-08,7.3,7.3,7.3,7.3,810
2017-09-11,7.3,7.4,7.3,7.4,1200
2017-09-12,7.4,7.4,7.4,7.4,0
2017-09-13,7.1,7.1,7.1,7.1,560
2017-09-14,7.3,7.3,7.3,7.3,100
2017-09-15,7.1,7.1,7.1,7.1,3800
2017-09-18,7.1,7.1,7.1,7.1,0
2017-09-19,7.1,7.2,7.1,7.2,1000
2017-09-20,7.2,7.3,7.2,7.3,2400
2017-09-21,7.3,7.3,7.2,7.2,500
2017-09-22,7.1,7.1,7.1,7.1,800
2017-09-25,7.1,7.1,7.1,7.1,1100
2017-09-26,7.1,7.1,7.1,7.1,1000
2017-09-27,7.1,7.1,7.1,7.1,0
2017-09-28,7.2,7.3,7.2,7.3,2500
2017-09-29,7.2,7.2,7.2,7.2,1900
2017-10-02,7.2,7.2,7.2,7.2,0
2017-10-03,7.1,7.1,7.0,7.0,2500
2017-10-04,7.0,7.0,7.0,7.0,0
2017-10-05,7.0,7.2,7.0,7.0,10500
2017-10-06,7.0,7.0,7.0,7.0,0
2017-10-09,7.0,7.0,7.0,7.0,2100
2017-10-10,7.0,7.0,7.0,7.0,0
2017-10-11,7.1,7.1,7.1,7.1,1000
2017-10-12,7.2,7.2,7.2,7.2,100
2017-10-13,7.2,7.2,7.2,7.2,1000
2017-10-16,7.3,7.3,7.2,7.2,540
2017-10-17,7.3,7.3,7.3,7.3,100
2017-10-18,7.3,7.3,7.2,7.2,2100
2017-10-19,7.3,7.6,7.3,7.6,3500
2017-10-20,7.4,7.6,7.4,7.6,2200
2017-10-23,7.6,7.7,7.6,7.7,2200
2017-10-24,7.6,7.9,7.6,7.9,7500
2017-10-25,7.9,7.9,7.9,7.9,660
2017-10-26,7.9,8.0,7.8,7.8,6800
2017-10-27,7.8,7.8,7.8,7.8,1000
2017-10-30,7.9,8.0,7.9,7.9,4324
2017-10-31,7.8,7.8,7.8,7.8,3000
2017-11-01,7.6,7.6,7.6,7.6,1800
2017-11-02,7.5,7.5,7.5,7.5,1700
2017-11-03,7.5,7.5,7.5,7.5,1000
2017-11-06,7.5,7.5,7.5,7.5,0
2017-11-07,7.5,7.8,7.3,7.8,2100
2017-11-08,7.8,7.8,7.8,7.8,100
2017-11-09,7.7,7.7,7.7,7.7,100
2017-11-10,7.7,7.7,7.6,7.6,600
2017-11-13,7.6,7.6,7.5,7.5,500
2017-11-14,7.4,7.4,7.4,7.4,5000
2017-11-15,7.4,7.4,7.3,7.3,2400
2017-11-16,7.3,7.3,7.3,7.3,0
2017-11-17,7.3,7.3,7.3,7.3,0
2017-11-20,7.3,7.3,7.3,7.3,0
2017-11-21,7.3,7.3,7.3,7.3,100
2017-11-22,7.5,7.6,7.4,7.6,1800
2017-11-23,7.6,7.6,7.6,7.6,100
2017-11-24,7.6,7.6,7.6,7.6,0
2017-11-27,7.4,7.4,7.4,7.4,100
2017-11-28,7.5,7.5,7.4,7.4,1500
2017-11-29,7.5,7.5,7.5,7.5,400
2017-11-30,7.5,7.6,7.5,7.6,949
2017-12-01,7.6,7.6,7.6,7.6,500
2017-12-04,7.6,7.6,7.6,7.6,0
2017-12-05,7.7,7.7,7.7,7.7,100
2017-12-06,7.7,7.7,7.7,7.7,34
2017-12-07,7.6,7.6,7.6,7.6,511
2017-12-08,7.6,7.6,7.5,7.5,62107
2017-12-11,7.6,7.7,7.6,7.7,200
2017-12-12,7.7,7.8,7.7,7.7,2300
2017-12-13,7.6,7.6,7.6,7.6,400
2017-12-14,7.6,7.6,7.6,7.6,500
2017-12-15,7.7,7.7,7.6,7.7,13679
2017-12-18,7.8,7.8,7.7,7.7,400
2017-12-19,7.7,8.1,7.7,8.0,3300
2017-12-20,8.0,8.0,8.0,8.0,0
2017-12-21,8.2,8.3,8.2,8.3,500
