Date,Open,High,Low,Close,Volume
2013-10-25,8.0929,8.2316,8.0929,8.0929,30800
2013-10-28,8.0929,8.1391,8.0004,8.0004,211400
2013-10-29,8.0929,8.0929,7.9079,7.9542,216600
2013-10-30,8.0004,8.0467,7.9542,8.0004,189117
2013-10-31,8.0466,8.2316,8.0466,8.1392,132939
2013-11-01,8.1392,8.1392,8.0467,8.0929,81400
2013-11-04,8.0929,8.1391,8.0004,8.0004,168400
2013-11-05,8.0466,8.1391,8.0466,8.0467,244005
2013-11-06,8.0929,8.1392,8.0467,8.0467,61500
2013-11-07,8.0929,8.1854,8.0929,8.1392,196800
2013-11-08,8.1854,8.6017,8.1854,8.5554,428510
2013-11-11,8.5554,8.6479,8.5092,8.6016,260557
2013-11-12,8.5091,8.6016,8.3704,8.4166,130000
2013-11-13,8.4166,8.4629,8.3241,8.4629,162417
2013-11-14,8.3704,8.6479,8.3704,8.6479,342000
2013-11-15,8.8329,9.1104,8.6941,8.7866,650819
2013-11-18,8.7866,9.2028,8.7866,8.9716,211533
2013-11-19,8.9716,8.9716,8.8791,8.9253,113900
2013-11-20,8.8791,8.9253,8.8328,8.8791,263048
2013-11-21,8.8791,9.0178,8.7866,8.7866,266300
2013-11-22,8.7866,8.9253,8.6479,8.7403,159500
2013-11-25,8.7403,8.8328,8.6016,8.7403,116100
2013-11-26,8.5553,8.7403,8.5553,8.7403,99800
2013-11-27,8.7403,8.7403,8.6478,8.6941,67800
2013-11-28,8.6016,8.7403,8.6016,8.6479,30200
2013-11-29,8.6479,8.6479,8.5554,8.6016,94400
2013-12-02,8.6016,8.8791,8.5091,8.7866,183400
2013-12-03,8.9716,8.9716,8.6941,8.7866,201800
2013-12-04,8.7404,9.0178,8.6941,8.9253,462600
2013-12-05,8.9253,8.9253,8.8328,8.8791,188727
2013-12-06,8.8329,9.3416,8.8329,9.1103,451100
2013-12-09,9.1103,9.1103,8.9716,9.0178,102000
2013-12-10,9.0178,9.434,8.9253,9.249,476100
2013-12-11,9.2952,9.2952,9.064,9.1103,202430
2013-12-12,9.249,9.3878,9.1565,9.2953,276024
2013-12-13,9.3878,9.7578,9.3878,9.5265,739330
2013-12-16,9.5265,9.5265,9.3415,9.4803,220700
2013-12-17,9.619,9.619,9.3416,9.3878,154110
2013-12-18,9.5728,9.5728,9.2953,9.4803,126570
2013-12-19,9.4341,9.4803,9.3878,9.4803,192570
2013-12-20,9.4803,9.5728,9.3415,9.3415,116816
2013-12-23,9.3415,9.434,9.3415,9.3415,170400
2013-12-24,9.3415,9.5727,9.2953,9.5265,165870
2013-12-25,9.5727,9.5727,9.434,9.434,47216
2013-12-26,9.434,9.5265,9.3878,9.434,112410
2013-12-27,9.7288,9.7288,8.5987,9.4832,138600
2013-12-30,9.4832,9.4832,9.3358,9.4832,25100
2013-12-31,9.4832,9.4832,9.3849,9.4832,178800
2014-01-02,9.8272,9.8272,9.4832,9.4832,211940
2014-01-03,9.4832,9.7289,9.4832,9.7288,106700
2014-01-06,9.8271,10.1219,9.6797,10.0237,267800
2014-01-07,10.0237,10.0728,9.9745,9.9745,5600
2014-01-08,9.9745,9.9745,9.777999999999999,9.8762,115100
2014-01-09,8.8935,9.9745,8.8935,9.9745,23700
2014-01-10,9.777999999999999,9.9254,9.777999999999999,9.8271,57100
2014-01-13,9.777999999999999,9.9254,9.6797,9.9254,283400
2014-01-14,9.9254,10.5642,9.9254,10.3676,645133
2014-01-15,10.5641,10.8098,10.515,10.6624,429573
2014-01-16,10.7607,11.252,10.5641,11.2029,440300
2014-01-17,11.3012,11.5468,10.9572,11.0555,245430
2014-01-20,11.0555,11.0555,10.6624,10.9572,318700
2014-01-21,10.7607,11.5469,10.7607,11.5469,253000
2014-01-22,11.4978,11.5469,11.2521,11.3994,368700
2014-01-23,11.3011,11.8416,11.3011,11.7925,331000
2014-01-24,11.7925,11.9399,11.6451,11.7434,240246
2014-01-27,11.595999999999998,11.7925,11.595999999999998,11.6451,142950
2014-02-06,11.6942,11.8908,11.6451,11.7925,191300
2014-02-07,11.7925,11.7925,11.595999999999998,11.7434,529310
2014-02-10,11.7925,12.5296,11.7925,12.333,411200
2014-02-11,12.333,12.5295,11.9399,12.0382,491944
2014-02-12,12.0382,12.2348,11.9891,12.2348,302100
2014-02-13,12.2348,12.2839,11.9891,12.0382,382700
2014-02-14,12.0382,12.1365,11.9891,12.0382,455718
2014-02-17,11.7925,12.0382,11.7925,11.7925,289500
2014-02-18,11.7925,12.0873,11.7434,11.8908,236300
2014-02-19,12.0382,13.0701,11.8417,13.0701,765900
2014-02-20,12.0382,13.1192,11.9891,12.2839,557300
2014-02-21,12.2348,12.5787,12.1365,12.2839,262166
2014-02-24,12.4313,12.6278,12.2839,12.4313,626000
2014-02-25,12.4313,12.4804,12.333,12.4804,432800
2014-02-26,12.4804,12.7261,12.333,12.4804,686520
2014-02-27,12.4804,12.5787,12.333,12.333,228290
2014-02-28,12.333,12.333,12.0873,12.1856,74500
2014-03-03,12.0873,12.0873,11.3503,11.3503,307200
2014-03-04,11.252,11.5468,11.1538,11.3012,396140
2014-03-05,11.4486,11.6451,11.3012,11.4977,197500
2014-03-06,11.5468,12.1856,11.4486,11.8908,152000
2014-03-07,12.0382,12.0382,11.8417,11.8908,69800
2014-03-10,11.8417,12.0382,11.6943,11.9399,103100
2014-03-11,11.7925,12.0873,11.7925,12.0382,234620
2014-03-12,12.0382,12.0873,11.6451,11.7434,263000
2014-03-13,11.6451,11.7925,11.6451,11.6943,287100
2014-03-14,11.6943,12.1365,11.6943,11.8908,500833
2014-03-17,11.9891,12.1856,11.9891,12.1365,492200
2014-03-18,12.1856,12.2839,12.0382,12.0382,304200
2014-03-19,12.1365,12.1365,11.8417,11.9891,273700
2014-03-20,12.0382,12.1365,11.8908,11.8908,539100
2014-03-21,11.9399,12.0873,11.7925,11.9399,263850
2014-03-24,12.0382,12.1364,11.9399,12.0382,285758
2014-03-25,12.0382,12.1856,11.9891,12.0382,336400
2014-03-26,12.0382,12.0382,11.3994,11.3994,323700
2014-03-27,11.7433,11.7433,11.3503,11.3503,253600
2014-03-28,11.4977,11.5468,11.252,11.252,324200
2014-03-31,11.3011,11.6942,11.3011,11.5469,183480
2014-04-01,11.5469,11.5469,11.1046,11.1046,286300
2014-04-02,11.3011,11.3503,10.9572,11.1046,351853
2014-04-03,11.2029,11.595999999999998,11.1537,11.4486,314310
2014-04-04,11.4977,11.4977,11.1538,11.1538,235537
2014-04-07,12.0382,12.0382,11.1538,11.5469,592400
2014-04-08,11.6452,11.94,11.5469,11.8417,398400
2014-04-10,11.8417,11.8908,11.6943,11.6943,239651
2014-04-11,11.6452,11.6452,11.4978,11.6451,192633
2014-04-14,11.595999999999998,11.6451,11.3012,11.3503,267700
2014-04-15,11.3012,11.4486,11.0555,11.0555,321100
2014-04-16,11.0555,11.1046,10.8098,10.859000000000002,469580
2014-04-17,11.2521,11.2521,11.0555,11.1046,286700
2014-04-18,11.0063,11.0555,10.7115,10.7115,182300
2014-04-21,10.8098,11.0554,10.4658,10.5641,319992
2014-04-22,10.7115,10.9572,10.515,10.9081,140300
2014-04-23,10.9081,10.9572,10.6624,10.859000000000002,152400
2014-04-24,10.5642,11.0064,10.3185,10.9081,285300
2014-04-25,11.0555,11.0555,10.9081,10.9572,48300
2014-04-28,10.8589,10.9081,10.7607,10.7607,158000
2014-04-29,10.7116,10.9081,10.7116,10.9081,32600
2014-05-05,10.859000000000002,10.9081,10.3185,10.6624,119600
2014-05-06,10.4167,10.5641,9.9745,10.2693,242700
2014-05-07,10.4658,10.4658,10.2202,10.3185,61103
2014-05-08,10.2694,10.2694,9.2866,9.2866,500731
2014-05-09,9.2866,9.777999999999999,9.1392,9.7288,154500
2014-05-12,9.3357,9.4831,8.7952,8.7953,270800
2014-05-13,8.5988,9.0901,8.5005,8.8444,166608
2014-05-14,8.8444,9.6797,8.8444,9.5323,204900
2014-05-15,9.7309,9.7309,8.9365,9.3336,248933
2014-05-16,9.5322,9.5322,9.0854,9.4825,82300
2014-05-19,9.3832,9.5321,9.1846,9.4825,113600
2014-05-20,9.3336,9.4825,9.2839,9.4825,52300
2014-05-21,9.4329,9.8797,9.4329,9.83,280033
2014-05-22,9.6314,9.83,9.5818,9.6811,195500
2014-05-23,9.6315,9.6811,9.5818,9.5818,58300
2014-05-26,9.6314,9.6811,9.4825,9.6314,61000
2014-05-27,9.6314,9.8796,9.5818,9.83,241940
2014-05-28,9.9293,10.2768,9.8796,10.2768,271250
2014-05-29,10.2272,10.3264,9.9293,10.0783,121597
2014-05-30,9.979,10.1776,9.9294,10.0286,116503
2014-06-02,9.9293,10.0286,9.7307,9.83,178700
2014-06-03,9.83,9.8796,9.6811,9.7804,24300
2014-06-04,9.83,9.8797,9.5818,9.7307,127800
2014-06-05,9.6314,9.83,9.5321,9.83,69197
2014-06-06,9.7804,9.9293,9.7307,9.9293,48700
2014-06-09,9.9293,10.1279,9.83,9.9293,51200
2014-06-10,9.8797,9.9293,9.7307,9.7307,29597
2014-06-11,9.6811,9.9293,9.6811,9.83,44000
2014-06-12,9.83,10.1279,9.7804,10.1279,211300
2014-06-13,10.1279,10.3761,10.1279,10.3761,509217
2014-06-16,10.3761,10.4257,10.1775,10.3265,333205
2014-06-17,10.2769,10.5747,10.2272,10.5251,255933
2014-06-18,10.5251,11.0216,10.5251,10.8229,433200
2014-06-19,10.674000000000001,10.8229,10.2271,10.8229,394900
2014-06-20,10.7236,10.8725,10.7236,10.7733,49900
2014-06-23,10.674000000000001,10.7237,10.6244,10.674000000000001,87250
2014-06-24,10.5747,10.6244,10.5251,10.5747,110900
2014-06-25,10.674000000000001,10.7236,10.5747,10.5747,299900
2014-06-26,10.6243,10.7733,10.5747,10.7733,252300
2014-06-27,10.6244,10.8229,10.6244,10.674000000000001,100900
2014-06-30,10.674000000000001,10.674000000000001,10.5747,10.674000000000001,144400
2014-07-01,10.5747,10.6244,10.5251,10.6244,109900
2014-07-02,10.6244,10.8726,10.6244,10.8229,95300
2014-07-03,10.9222,10.9718,10.7733,10.8726,141100
2014-07-04,10.8726,10.8726,10.7237,10.7733,120400
2014-07-07,10.8229,10.8726,10.674000000000001,10.7237,168300
2014-07-08,10.6244,10.7733,10.6244,10.7733,67700
2014-07-09,10.8229,10.8229,10.7237,10.7733,95570
2014-07-10,10.7733,11.1705,10.7237,10.9222,386884
2014-07-11,10.9222,11.3194,10.9222,11.2698,987246
2014-07-14,11.2698,11.667,11.2698,11.6669,677300
2014-07-15,11.6669,11.8158,11.6669,11.7166,499100
2014-07-16,11.7166,11.8159,11.5676,11.5676,495900
2014-07-17,11.5676,11.7166,11.4187,11.7166,349450
2014-07-18,11.7166,11.7662,11.517999999999999,11.7662,269500
2014-07-21,11.7662,11.7662,11.369000000000002,11.517999999999999,392560
2014-07-22,11.517999999999999,11.6173,11.3691,11.517999999999999,240400
2014-07-23,11.6173,11.6173,11.4187,11.5676,161400
2014-07-24,11.5676,11.9151,11.5676,11.7662,595220
2014-07-25,11.8158,11.8158,11.2201,11.2201,220400
2014-07-28,11.2201,11.2697,10.6243,10.7237,284800
2014-07-29,10.6244,10.7733,10.5748,10.7237,292610
2014-07-30,10.6741,10.7733,10.4258,10.6244,189600
2014-07-31,10.5251,10.7733,10.5251,10.7733,111500
2014-08-01,10.7237,10.7733,10.5747,10.7237,150900
2014-08-04,10.6741,10.7733,10.6244,10.7733,133800
2014-08-05,10.7237,10.8726,10.7237,10.8726,101600
2014-08-06,10.8726,11.3194,10.823,11.2698,237450
2014-08-07,11.2202,11.3194,11.1209,11.2698,179728
2014-08-08,11.2698,11.4684,11.2698,11.3194,184000
2014-08-11,11.4187,11.5676,11.2698,11.3691,217960
2014-08-12,11.4187,11.4187,11.1705,11.2201,54700
2014-08-13,11.2201,11.4187,11.2201,11.4187,161911
2014-08-14,11.3691,11.4187,11.1705,11.2698,217700
2014-08-15,11.4187,11.667,11.2698,11.5676,235363
2014-08-18,11.6669,11.7165,11.517999999999999,11.6669,183027
2014-08-19,11.6669,11.7165,11.5676,11.5676,417269
2014-08-20,11.6172,11.7165,11.4683,11.6173,180266
2014-08-21,11.6173,11.7166,11.5677,11.6173,177500
2014-08-22,11.6173,11.6669,11.517999999999999,11.517999999999999,31534
2014-08-25,11.5676,11.8159,11.5676,11.6669,335400
2014-08-26,11.7165,11.8159,11.6173,11.8159,193333
2014-08-27,11.8655,11.9152,11.7663,11.8655,232300
2014-08-28,11.8655,12.2627,11.8159,12.2131,205672
2014-08-29,12.1635,12.2131,11.9649,12.1138,85020
2014-09-03,12.3124,12.3124,12.0145,12.2627,268700
2014-09-04,12.1634,12.7592,12.1634,12.6102,360216
2014-09-05,12.6102,12.9081,12.6102,12.8088,285700
2014-09-08,12.8088,12.9081,12.4116,12.5606,338918
2014-09-09,12.4117,12.5606,11.5676,11.5676,156800
2014-09-10,12.1634,12.2131,11.5676,12.2131,121700
2014-09-11,12.0642,12.511,12.0642,12.4116,94910
2014-09-12,12.3123,12.5605,12.3123,12.5109,131100
2014-09-15,12.9081,13.7521,12.8088,13.4046,841210
2014-09-16,13.355,14.4968,13.355,14.3975,1084799
2014-09-17,14.4471,15.6387,14.4471,14.5464,453579
2014-09-18,14.3975,14.595999999999998,13.901,13.901,665715
2014-09-19,13.8017,14.2982,13.5038,14.2982,489635
2014-09-22,14.2982,14.745,13.901,13.901,351900
2014-09-23,13.8514,13.901,13.4045,13.4046,209596
2014-09-24,12.0641,13.8018,12.0641,13.5535,160365
2014-09-25,13.6031,13.6528,13.1563,13.6032,236700
2014-09-26,13.6528,13.8514,13.355,13.4542,325700
2014-09-29,13.5535,14.1493,13.3549,14.0003,626133
2014-09-30,14.2485,14.2485,13.5535,13.901,266710
2014-10-01,13.901,14.0499,13.8514,14.0003,260782
2014-10-02,13.7521,15.1422,13.7521,15.0926,694410
2014-10-03,15.0926,15.8869,14.894,14.9933,876652
2014-10-06,14.894,15.3408,14.894,15.1422,296413
2014-10-07,15.1918,15.6883,15.0429,15.6387,599080
2014-10-08,15.0926,15.738,15.0926,15.3904,429300
2014-10-09,15.3904,15.5393,15.0429,15.0429,306838
2014-10-10,14.745,15.1422,14.2982,14.2982,722900
2014-10-13,14.2982,14.3975,13.901,14.3975,373956
2014-10-14,13.4046,14.5961,13.4046,14.3975,289033
2014-10-15,14.3975,14.4968,14.0996,14.3479,480350
2014-10-16,14.1493,14.6458,14.1493,14.1493,423683
2014-10-17,13.9011,14.3975,13.9011,14.1493,228410
2014-10-20,13.9011,14.2982,13.9011,14.1493,154200
2014-10-21,14.1493,14.1493,14.0003,14.0003,230200
2014-10-22,14.0499,14.2982,14.0499,14.1493,105401
2014-10-23,14.1493,14.2982,13.9011,14.1493,138100
2014-10-24,14.2486,14.2486,13.9507,14.05,109900
2014-10-27,14.05,14.0996,13.8018,14.0003,131100
2014-10-28,14.0003,14.1492,13.901,14.05,207500
2014-10-29,14.1493,14.1493,14.05,14.0996,75400
2014-10-30,14.05,14.7947,14.05,14.7947,113400
2014-10-31,14.7947,15.2912,14.3975,14.9436,143300
2014-11-03,14.9932,15.3408,14.9436,15.1918,102400
2014-11-04,14.9436,15.1422,14.6457,14.894,42800
2014-11-05,14.4968,14.894,14.3975,14.7947,100130
2014-11-06,14.894,15.1422,14.6457,14.6457,116100
2014-11-07,14.8939,14.8939,14.5464,14.8443,160600
2014-11-10,14.8939,15.589,14.8939,15.5394,317200
2014-11-11,15.3905,15.589,15.1918,15.1918,107550
2014-11-12,15.2911,15.2911,14.8939,15.0429,177048
2014-11-13,14.894,15.0926,14.8443,15.0926,132321
2014-11-14,14.6954,15.0926,14.6458,14.9933,75400
2014-11-17,15.2415,15.2415,14.745,14.745,71504
2014-11-18,14.6954,14.7946,14.3975,14.5464,155300
2014-11-19,14.3478,14.5464,14.2982,14.3975,98526
2014-11-20,14.3975,14.745,14.3479,14.4471,92289
2014-11-21,15.1799,15.1799,14.5512,14.5512,119233
2014-11-24,14.3942,14.4989,14.2895,14.3418,35340
2014-11-25,14.3418,14.6559,14.3418,14.6559,41400
2014-11-26,14.6559,14.6559,14.2895,14.2895,56400
2014-11-27,14.1848,14.6559,14.1848,14.6559,44120
2014-11-28,14.5512,14.5512,14.2895,14.3941,71469
2014-12-01,14.3941,14.4464,14.2894,14.2895,38732
2014-12-02,14.2895,14.2895,14.1325,14.1848,38850
2014-12-03,14.2371,14.5512,14.1325,14.3941,39400
2014-12-04,14.2371,14.4988,14.2371,14.4465,53408
2014-12-05,14.6559,14.8129,14.5512,14.6559,102332
2014-12-08,14.9176,14.97,14.6559,14.8652,119693
2014-12-09,14.7082,14.9175,14.2894,14.7082,99530
2014-12-10,14.6559,14.8129,14.6559,14.8129,32100
2014-12-11,14.8129,14.8129,14.2895,14.2895,47900
2014-12-12,14.6036,14.6036,14.4989,14.5512,2310
2014-12-15,14.3942,14.6035,14.3942,14.4988,11020
2014-12-16,14.3418,14.3418,14.0277,14.0278,115480
2014-12-17,14.3942,14.3942,13.0856,13.0856,67705
2014-12-18,14.3418,14.3418,13.3473,14.0801,33800
2014-12-19,14.1324,14.1324,13.3473,13.3473,36800
2014-12-22,13.3996,14.2371,13.3996,13.3996,37000
2014-12-23,13.5043,13.8707,13.5043,13.8707,27368
2014-12-24,14.1324,14.1324,13.8707,14.0801,19300
2014-12-25,14.1324,14.1324,13.7137,14.0278,17310
2014-12-26,14.0278,14.0278,14.0278,14.0278,21720
2014-12-29,13.7661,14.0278,13.295,14.0278,37230
2014-12-30,13.3473,14.0278,13.3473,14.0278,400
2014-12-31,13.8708,14.6559,13.8708,14.3941,83000
2015-01-05,14.6558,14.9175,14.3941,14.6559,97505
2015-01-06,14.6559,14.6559,14.3942,14.6559,21300
2015-01-07,14.6559,14.7082,14.5512,14.5512,30500
2015-01-08,14.8653,14.8653,14.5512,14.6035,58606
2015-01-09,14.6558,14.7605,14.6035,14.7082,74700
2015-01-12,14.7082,14.7082,14.4465,14.4465,1610
2015-01-13,14.4465,15.7551,14.1324,15.0746,183800
2015-01-14,14.8129,15.1793,14.8129,15.0746,108080
2015-01-15,15.1793,15.597999999999999,15.1269,15.5457,108792
2015-01-16,15.3363,15.4934,15.284,15.284,57508
2015-01-19,15.440999999999999,15.440999999999999,15.1793,15.1793,47700
2015-01-20,15.1793,15.440999999999999,15.0223,15.0746,88200
2015-01-21,15.0746,15.1793,15.0746,15.1793,31200
2015-01-22,15.1793,15.2316,14.9699,15.2316,30227
2015-01-23,15.2839,15.2839,14.8652,15.1793,14600
2015-01-26,15.1793,15.2316,15.0746,15.2316,35739
2015-01-27,15.2316,15.2839,14.9699,15.1793,48800
2015-01-28,15.1793,15.3363,15.0746,15.1793,25600
2015-01-29,15.1793,15.1793,14.9699,15.0223,29300
2015-01-30,15.1793,15.440999999999999,15.0746,15.1793,96030
2015-02-02,14.9176,15.2316,14.9176,15.1269,40600
2015-02-03,14.9699,15.1792,14.9175,15.0223,19008
2015-02-04,15.0223,15.1793,14.9176,15.1269,47300
2015-02-05,15.1269,15.1792,15.1269,15.1269,20610
2015-02-06,15.1792,15.755,15.1792,15.4933,272506
2015-02-09,15.7027,15.7027,15.2839,15.440999999999999,24600
2015-02-10,15.3363,15.440999999999999,15.284,15.284,40800
2015-02-11,15.3363,15.5457,15.284,15.3887,142500
2015-02-12,15.4934,15.4934,15.284,15.284,82424
2015-02-13,15.284,15.284,15.1793,15.1793,58700
2015-02-24,15.3887,15.3887,14.9699,15.0223,65800
2015-02-25,15.0223,15.0746,14.97,15.0223,127800
2015-02-26,15.0223,15.3887,15.0223,15.3363,30200
2015-02-27,15.3363,15.440999999999999,15.1793,15.3363,37900
2015-03-02,15.3363,15.3887,15.1793,15.3887,38800
2015-03-03,15.3364,15.440999999999999,15.2317,15.3887,82000
2015-03-04,15.440999999999999,15.4934,15.3887,15.440999999999999,92300
2015-03-05,15.5457,16.4878,15.5457,15.7027,407300
2015-03-06,15.8074,16.2261,15.8074,15.9644,220838
2015-03-09,15.9644,15.9644,15.597999999999999,15.7551,139100
2015-03-10,15.7551,15.7551,15.440999999999999,15.597999999999999,155400
2015-03-11,15.7027,15.7027,15.5457,15.7027,61043
2015-03-12,15.7027,15.7027,15.5457,15.6504,86467
2015-03-13,15.6504,15.6504,15.440999999999999,15.6504,27200
2015-03-16,15.9645,15.9645,15.440999999999999,15.597999999999999,34409
2015-03-17,15.7027,15.7027,15.4933,15.4933,129500
2015-03-18,15.440999999999999,15.597999999999999,15.3886,15.4933,110900
2015-03-19,15.4933,15.4933,15.2839,15.440999999999999,53000
2015-03-20,15.2316,15.6504,15.1793,15.5457,75466
2015-03-23,15.440999999999999,15.5457,15.3363,15.3363,29930
2015-03-24,15.5457,15.5457,15.1269,15.284,38300
2015-03-25,15.1793,15.2317,15.127,15.1793,9400
2015-03-26,15.1793,15.1793,15.0223,15.0223,66400
2015-03-27,14.9176,15.127,14.7082,14.9176,46100
2015-03-30,14.9176,14.9176,14.3942,14.9176,46800
2015-03-31,14.9176,15.127,14.9176,15.1269,19300
2015-04-01,14.9699,14.9699,14.6558,14.8129,34100
2015-04-02,14.8129,15.0746,14.4988,15.0746,69600
2015-04-03,14.9176,15.284,14.8652,15.1793,29700
2015-04-06,15.1793,15.4934,15.1793,15.3887,218300
2015-04-07,15.4934,15.4934,15.127,15.3887,40500
2015-04-08,15.4934,15.4934,14.9176,14.9699,34333
2015-04-09,15.1793,15.3363,15.1793,15.284,2200
2015-04-10,15.284,15.284,15.1793,15.1793,48921
2015-04-13,15.1793,15.1793,14.9699,15.1793,18200
2015-04-14,15.1793,15.1793,14.8652,14.9699,12800
2015-04-15,15.1793,15.1793,14.7605,14.8129,157700
2015-04-16,14.8129,14.8129,14.6559,14.6559,180433
2015-04-17,14.5512,14.5512,14.4465,14.4988,97300
2015-04-20,14.4988,14.4988,14.1847,14.3941,152610
2015-04-21,14.2894,14.6558,14.2894,14.5512,108650
2015-04-22,14.5512,14.8129,14.4989,14.8129,7810
2015-04-23,14.8129,14.8129,14.5512,14.5512,28900
2015-04-24,14.4465,14.5512,14.4465,14.5512,9000
2015-04-27,14.8129,14.8653,14.6035,14.6035,24220
2015-05-04,14.6035,14.6558,14.2371,14.2371,79100
2015-05-05,13.8707,14.2371,13.7137,14.0278,58510
2015-05-06,14.2372,14.2372,13.8707,13.8707,62001
2015-05-07,13.9754,14.3941,13.8707,14.1324,31341
2015-05-08,14.1324,14.2895,14.1324,14.2895,1100
2015-05-11,14.3418,14.3418,14.1324,14.1324,2400
2015-05-12,14.0801,14.0801,13.8183,13.8184,28100
2015-05-13,13.8184,14.0278,13.765999999999998,13.765999999999998,39400
2015-05-14,13.8707,14.4988,13.765999999999998,14.3941,39200
2015-05-15,14.1324,14.1324,13.1379,13.609000000000002,79000
2015-05-18,13.609000000000002,13.609000000000002,12.6145,12.6145,223900
2015-05-19,12.7192,13.0856,12.5622,12.7192,84300
2015-05-20,12.7192,13.3473,12.7192,13.0332,79800
2015-05-21,13.2426,13.2426,12.5621,12.7192,164000
2015-05-22,12.7192,12.9809,12.7192,12.9809,30900
2015-05-25,13.295,13.3473,12.9809,13.1379,94876
2015-05-26,13.2949,13.2949,12.9285,12.9286,153214
2015-05-27,12.8763,13.138,12.8239,13.1379,21100
2015-05-28,12.8238,13.3996,12.8238,13.2426,85200
2015-05-29,13.2426,14.3941,12.9285,14.3941,92600
2015-06-01,14.3941,14.3941,13.2426,13.2426,79810
2015-06-02,13.8707,13.8707,13.2426,13.2426,21200
2015-06-03,13.1379,13.8184,13.0856,13.609000000000002,65324
2015-06-04,13.609000000000002,13.8184,13.452,13.452,12200
2015-06-05,13.3473,13.5567,13.3473,13.5567,7800
2015-06-08,13.3473,13.8184,13.3473,13.5567,142900
2015-06-09,13.5567,13.609000000000002,13.3997,13.609000000000002,31900
2015-06-10,13.8184,13.8184,13.3473,13.6614,14400
2015-06-11,13.6614,13.7137,13.452,13.452,26400
2015-06-12,13.609000000000002,13.609000000000002,13.3996,13.3996,49600
2015-06-15,13.3996,13.5566,13.3996,13.3996,26300
2015-06-16,13.7137,13.7137,13.3473,13.3473,77899
2015-06-17,13.3473,13.5567,13.2426,13.2426,54100
2015-06-18,13.2949,13.2949,13.1379,13.1379,30600
2015-06-19,13.1379,13.3473,13.1379,13.3473,12150
2015-06-22,13.1379,13.295,13.0856,13.295,2036
2015-06-23,12.9286,13.2427,12.9286,12.9809,99200
2015-06-24,13.0856,13.452,12.9809,13.0332,37672
2015-06-25,13.0332,13.0855,12.9285,12.9286,85500
2015-06-26,13.3997,13.3997,12.8239,12.8239,33500
2015-06-29,12.8239,12.8762,12.7192,12.7192,42900
2015-06-30,12.7192,12.8762,12.6145,12.6145,109700
2015-07-01,12.5622,12.9286,12.5622,12.9286,80920
2015-07-02,12.9286,13.5044,12.9286,13.3473,64670
2015-07-03,13.3473,14.1324,13.3473,14.0278,164305
2015-07-06,14.0278,14.1848,13.7661,13.9231,107401
2015-07-07,13.609000000000002,14.1325,13.3473,13.3473,59100
2015-07-08,13.8184,13.8184,13.295,13.5043,103000
2015-07-09,13.5043,13.8707,13.5043,13.8184,31900
2015-07-10,13.8184,13.8707,13.7137,13.765999999999998,72240
2015-07-13,13.765999999999998,13.765999999999998,13.1902,13.765999999999998,35400
2015-07-14,13.4519,13.609000000000002,13.4519,13.5567,5300
2015-07-15,13.3997,13.5567,13.3473,13.5567,34800
2015-07-16,13.8184,13.8184,13.3473,13.3996,15900
2015-07-17,13.3473,13.609000000000002,13.2426,13.609000000000002,21300
2015-07-20,13.5043,13.5567,13.3473,13.452,27000
2015-07-21,13.452,13.5567,13.295,13.3473,30660
2015-07-22,13.3996,13.3996,13.2426,13.3473,23912
2015-07-23,13.3473,13.5043,13.2426,13.3996,84500
2015-07-24,13.2949,13.3996,13.2426,13.3473,10400
2015-07-27,13.1903,13.295,13.0856,13.0856,108700
2015-07-28,13.0856,13.0856,12.8239,12.8239,94700
2015-07-29,12.9286,13.3473,12.8239,13.0332,63200
2015-07-30,12.8238,13.2426,12.8238,12.8762,10010
2015-07-31,13.0856,13.0856,13.0856,13.0856,7900
2015-08-03,12.8762,13.0856,12.8239,13.0856,12020
2015-08-04,12.9809,13.0856,12.9809,13.0332,8800
2015-08-05,12.9809,13.2426,12.9809,13.0856,20633
2015-08-06,13.1379,13.609000000000002,13.0856,13.3996,81200
2015-08-07,13.6613,13.6613,13.2426,13.2426,17250
2015-08-10,13.3473,13.3996,13.3473,13.3996,6386
2015-08-11,13.2426,13.3473,13.1379,13.3473,19000
2015-08-12,13.3473,13.3473,13.0332,13.0856,18000
2015-08-13,13.0333,13.0333,12.6669,12.9809,6033
2015-08-14,12.9809,12.9809,12.7715,12.9809,24600
2015-08-17,12.9809,12.9809,12.7192,12.8239,61400
2015-08-18,12.8239,12.8762,12.7192,12.8762,10900
2015-08-19,12.8762,12.9285,12.8239,12.8239,23700
2015-08-20,12.7716,12.8239,12.7192,12.8239,18010
2015-08-21,12.6145,12.7716,12.3005,12.7715,28600
2015-08-24,11.777000000000001,12.6668,11.5676,12.6145,3900
2015-08-25,12.5098,12.6669,12.5098,12.6669,43900
2015-08-26,12.6146,13.0856,12.6146,13.0332,1400
2015-08-27,12.9809,12.9809,12.7715,12.9809,50800
2015-08-28,12.6668,12.9809,12.6668,12.9809,8700
2015-08-31,12.7715,12.8239,12.5622,12.7715,8700
2015-09-01,13.0856,13.0856,13.0856,13.0856,166
2015-09-03,12.8239,12.8239,12.4575,12.4575,33833
2015-09-04,13.2426,13.2426,12.8239,12.8239,2900
2015-09-07,12.5622,12.5622,12.5622,12.5622,500
2015-09-08,12.5622,12.7192,12.3528,12.5098,4920
2015-09-09,12.3528,13.0332,12.3004,12.8239,4900
