Date,Open,High,Low,Close,Volume
2013-07-26,4.4058,4.4058,4.2681,4.3369,74200
2013-07-29,4.2681,4.2681,4.1304,4.2681,5205
2013-07-30,4.1304,4.3369,4.1304,4.1992,38700
2013-07-31,4.3369,4.3369,4.268,4.2681,17700
2013-08-01,4.2681,4.3369,4.2681,4.3369,4650
2013-08-02,4.3369,4.3369,4.2681,4.2681,42500
2013-08-05,4.3369,4.3369,4.1993,4.3369,4950
2013-08-06,4.2681,4.2681,4.1304,4.2681,23200
2013-08-07,4.3369,4.3369,4.1992,4.1992,35700
2013-08-08,4.1992,4.1992,4.1304,4.1992,5320
2013-08-09,4.1992,4.1992,4.1992,4.1992,8510
2013-08-12,4.268,4.268,4.1992,4.1992,2000
2013-08-13,4.1992,4.1992,3.9927,4.1992,25548
2013-08-14,3.9927,4.1992,3.9238,4.1992,8300
2013-08-15,4.1992,4.268,4.1992,4.1992,6100
2013-08-16,4.0615,4.1992,4.0615,4.0615,6000
2013-08-19,4.0615,4.1992,4.0615,4.1992,24335
2013-08-20,4.1304,4.1304,4.0615,4.1304,1000
2013-08-21,4.1304,4.1304,4.0615,4.0615,3000
2013-08-22,4.0615,4.0615,4.0615,4.0615,11300
2013-08-23,4.0615,4.0615,4.0615,4.0615,2000
2013-08-26,4.0615,4.0615,3.9927,3.9927,8600
2013-08-27,3.9239,3.9927,3.9239,3.9927,10900
2013-08-28,3.9239,3.9927,3.9239,3.9927,10500
2013-08-29,3.855,3.9927,3.855,3.9927,3100
2013-08-30,3.7862,3.9239,3.6485,3.7862,10300
2013-09-03,3.7862,3.7862,3.7862,3.7862,4100
2013-09-04,3.6485,3.7174,3.6485,3.7173,10500
2013-09-05,3.7173,4.0615,3.7173,4.0615,33100
2013-09-06,3.855,3.855,3.855,3.855,5700
2013-09-09,3.7862,3.7862,3.7862,3.7862,300
2013-09-10,3.7862,3.7862,3.7862,3.7862,0
2013-09-11,3.7174,3.7862,3.6485,3.7862,28700
2013-09-12,3.7862,3.7862,3.7862,3.7862,1500
2013-09-13,3.7174,3.855,3.7174,3.855,2200
2013-09-16,3.855,3.855,3.855,3.855,0
2013-09-17,3.7173,3.7173,3.7173,3.7173,936
2013-09-18,3.6485,3.7861,3.6485,3.7173,8600
2013-09-19,3.7173,3.7862,3.7173,3.7862,2200
2013-09-20,3.7174,3.7862,3.7174,3.7862,41295
2013-09-23,3.7174,3.9239,3.7174,3.9239,12200
2013-09-24,3.7862,3.9239,3.7862,3.9239,900
2013-09-25,3.9239,3.9927,3.9239,3.9927,31900
2013-09-26,3.9927,3.9927,3.9927,3.9927,25700
2013-09-27,4.0615,4.2681,3.9927,4.2681,118000
2013-09-30,4.3369,4.4058,4.2681,4.2681,22400
2013-10-01,4.4058,4.6811,4.4058,4.6123,218937
2013-10-02,4.6811,5.0253,4.6123,5.0253,241810
2013-10-03,4.8188,5.0253,4.7499,4.8188,49308
2013-10-04,4.75,4.8188,4.75,4.8188,17510
2013-10-07,4.75,4.75,4.6811,4.7499,49065
2013-10-08,4.7499,4.7499,4.6811,4.6811,78000
2013-10-09,4.6811,4.6811,4.6811,4.6811,1830
2013-10-10,4.6123,4.6811,4.5434,4.6123,8700
2013-10-11,4.6123,4.6123,4.5434,4.5434,12200
2013-10-14,4.5434,4.5434,4.4746,4.5434,6500
2013-10-15,4.5434,4.6123,4.5434,4.6123,13400
2013-10-16,4.6811,4.8188,4.6811,4.7499,30000
2013-10-17,4.8876,4.8876,4.6811,4.6811,4110
2013-10-18,4.6811,4.6811,4.6811,4.6811,21
2013-10-21,4.6811,4.6811,4.5434,4.6811,6600
2013-10-22,4.4746,4.6123,4.4746,4.6123,2300
2013-10-23,4.8877,4.8877,4.4746,4.4746,9300
2013-10-24,4.75,4.75,4.6123,4.6811,23729
2013-10-25,4.4746,4.6811,4.4057,4.6811,10810
2013-10-28,4.4746,4.6123,4.4746,4.6123,850
2013-10-29,4.6123,4.6123,4.4746,4.5434,23300
2013-10-30,4.4746,4.6123,4.4746,4.6123,5730
2013-10-31,4.6123,4.6123,4.4746,4.6123,4400
2013-11-01,4.5435,4.5435,4.4746,4.5434,1600
2013-11-04,4.4746,4.5434,4.4746,4.4746,6100
2013-11-05,4.4746,4.5434,4.4058,4.5434,9600
2013-11-06,4.4746,4.5434,4.4057,4.5434,29900
2013-11-07,4.4057,4.6122,4.4057,4.5434,4600
2013-11-08,4.5434,4.5434,4.5434,4.5434,8310
2013-11-11,4.6122,4.6811,4.5434,4.6123,8300
2013-11-12,4.75,4.75,4.5435,4.6123,18700
2013-11-13,4.6123,4.6123,4.5434,4.5434,2600
2013-11-14,4.4746,4.5434,4.4746,4.5434,8700
2013-11-15,4.5434,4.5434,4.4746,4.5434,7700
2013-11-18,4.6122,4.6123,4.6122,4.6123,16000
2013-11-19,4.6123,4.6123,4.5435,4.6123,8250
2013-11-20,4.6123,4.8188,4.6123,4.6123,32100
2013-11-21,4.8188,5.0253,4.6811,4.9565,90000
2013-11-22,4.8877,4.8877,4.75,4.8876,9200
2013-11-25,4.8876,4.8876,4.6811,4.6811,17100
2013-11-26,4.8188,4.8188,4.6123,4.7499,4400
2013-11-27,4.6811,4.7499,4.6811,4.7499,3035
2013-11-28,4.7499,4.8188,4.7499,4.8188,31200
2013-11-29,4.6811,5.0942,4.6811,4.9565,61900
2013-12-02,4.9565,5.3695,4.8877,5.3006,207000
2013-12-03,5.1629,5.2318,5.0252,5.2318,16905
2013-12-04,5.0941,5.0941,5.0253,5.0941,17200
2013-12-05,4.9564,5.0253,4.8187,4.8188,65400
2013-12-06,4.8876,4.9565,4.8188,4.8876,74850
2013-12-09,4.9564,4.9564,4.8188,4.8188,68050
2013-12-10,4.8188,4.8188,4.7499,4.7499,13510
2013-12-11,4.7499,4.8187,4.6122,4.6123,97950
2013-12-12,4.6123,4.6811,4.5435,4.6811,23890
2013-12-13,4.6811,4.6811,4.6811,4.6811,650
2013-12-16,4.6811,4.6811,4.6123,4.6811,9160
2013-12-17,4.6811,4.7499,4.5434,4.6123,41930
2013-12-18,4.6123,5.0253,4.6123,4.8876,89300
2013-12-19,4.8188,5.0253,4.8188,4.9565,58210
2013-12-20,4.8188,4.8877,4.8188,4.8876,19900
2013-12-23,4.9564,5.0941,4.8876,5.0253,153103
2013-12-24,5.0253,5.0941,5.0253,5.0253,197159
2013-12-25,5.0253,5.0253,4.9565,4.9565,103300
2013-12-26,4.9565,5.0253,4.8877,4.9565,40000
2013-12-27,5.0253,5.2319,4.9565,4.9565,266000
2013-12-30,4.9565,5.0253,4.8876,4.8876,116910
2013-12-31,4.9564,5.0941,4.9564,5.0941,104500
2014-01-02,5.0941,5.1629,5.0253,5.0253,89822
2014-01-03,5.0253,5.0941,4.9565,5.0941,111700
2014-01-06,5.0941,5.162999999999999,5.0253,5.162999999999999,113300
2014-01-07,5.0942,5.3007,5.0941,5.0941,55500
2014-01-08,5.0941,5.5760000000000005,5.0941,5.5760000000000005,766100
2014-01-09,5.6448,6.1267,5.6448,6.1267,563635
2014-01-10,6.1955,6.1955,5.7825,5.7825,113318
2014-01-13,5.7137,5.9202,5.6448,5.7825,298422
2014-01-14,5.8513,5.9202,5.6448,5.6448,276900
2014-01-15,5.6448,5.8513,5.6448,5.7825,162341
2014-01-16,5.8513,5.8513,5.6448,5.7137,129515
2014-01-17,5.7137,6.2644,5.7137,5.9202,204000
2014-01-20,6.1956,6.1956,5.6448,5.6448,113800
2014-01-21,5.5760000000000005,5.8514,5.4383,5.8514,115000
2014-01-22,5.8514,5.8514,5.5760000000000005,5.5760000000000005,72500
2014-01-23,5.5760000000000005,5.7137,5.5072,5.7137,31610
2014-01-24,5.7137,5.7825,5.5760000000000005,5.5760000000000005,27900
2014-01-27,5.6448,5.6448,5.5072,5.5072,88100
2014-02-06,5.4384,5.8514,5.4384,5.7825,56750
2014-02-07,5.8513,5.8513,5.6448,5.7137,29600
2014-02-10,5.6449,5.7825,5.5760000000000005,5.7825,74060
2014-02-11,5.7825,5.9202,5.6448,5.7137,111090
2014-02-12,5.6449,5.7137,5.3007,5.7137,116931
2014-02-13,5.7137,5.7137,5.6448,5.6448,76200
2014-02-14,5.7136,5.989,5.7136,5.989,308274
2014-02-17,5.989,6.0578,5.8513,5.8514,104940
2014-02-18,5.9202,6.1268,5.8514,6.0579,258630
2014-02-19,6.1956,6.6086,6.1267,6.5398,612096
2014-02-20,6.7463,6.7463,6.1268,6.1956,476210
2014-02-21,6.1956,6.2644,5.9202,6.1956,114300
2014-02-24,6.1268,6.1956,5.9891,6.1956,162200
2014-02-25,6.1956,6.2644,6.0579,6.0579,235100
2014-02-26,6.0579,6.5398,6.0579,6.4709,323875
2014-02-27,6.4709,6.6086,6.3332,6.3332,209522
2014-02-28,6.2644,6.3332,6.1955,6.3332,95030
2014-03-03,6.1955,6.2644,6.0578,6.0579,144010
2014-03-04,5.9202,6.1267,5.8514,6.1267,109630
2014-03-05,6.1955,6.2644,6.1955,6.2644,76920
2014-03-06,6.1956,6.2644,6.1267,6.1956,52210
2014-03-07,6.1956,6.3333,6.1956,6.2644,91730
2014-03-10,6.2644,6.4021,6.1956,6.4021,76900
2014-03-11,6.4021,6.4021,6.3333,6.4021,62568
2014-03-12,6.4021,6.4021,6.2644,6.2644,120518
2014-03-13,6.2644,6.3332,6.1956,6.3332,63200
2014-03-14,6.3332,6.3332,6.1955,6.2644,124990
2014-03-17,6.2644,6.3332,6.1267,6.3332,196938
2014-03-18,6.3332,6.8151,6.3332,6.7463,594184
2014-03-19,6.7463,7.0905,6.6775,6.9528,324446
2014-03-20,6.8151,6.8151,6.4709,6.6774,217252
2014-03-21,6.6086,6.7462,6.6086,6.6086,213100
2014-03-24,6.7463,7.2282,6.7463,7.2282,808940
2014-03-25,6.8839999999999995,7.7101,6.8839999999999995,7.2282,356866
2014-03-26,7.2282,7.3659,6.7463,6.8839999999999995,253130
2014-03-27,6.8839999999999995,6.9528,6.6086,6.8839999999999995,272740
2014-03-28,6.8152,7.1594,6.7463,6.8151,152510
2014-03-31,6.7463,6.8151,6.4021,6.6086,326035
2014-04-01,6.4709,6.5398,6.2644,6.2644,287745
2014-04-02,5.7825,6.2644,5.7825,5.9202,192126
2014-04-03,6.1267,6.4709,6.1267,6.3332,79323
2014-04-04,6.3332,6.3332,5.989,5.989,69600
2014-04-07,5.9202,6.1267,5.9202,5.989,105198
2014-04-08,5.989,6.1956,5.989,6.1956,41650
2014-04-10,6.2644,6.2644,6.1956,6.1956,84200
2014-04-11,6.1268,6.1956,6.0579,6.1267,66500
2014-04-14,6.1267,6.1267,5.989,6.0579,14660
2014-04-15,6.0579,6.0579,5.7825,5.7825,96400
2014-04-16,5.7137,5.7137,5.3695,5.4383,73430
2014-04-17,5.5071,5.7825,5.5071,5.6448,45600
2014-04-18,5.6448,5.6448,5.3694,5.4383,68367
2014-04-21,5.4383,5.4383,5.1629,5.162999999999999,83700
2014-04-22,5.162999999999999,5.4384,5.162999999999999,5.3695,35239
2014-04-23,5.3695,5.4383,5.3007,5.4383,46610
2014-04-24,5.4383,5.4383,5.4383,5.4383,6240
2014-04-25,5.4383,5.5760000000000005,5.4383,5.5760000000000005,30920
2014-04-28,5.5072,5.5072,5.3695,5.4383,22600
2014-04-29,5.4383,5.5072,5.3695,5.5072,19290
2014-05-05,5.4384,5.4384,5.2318,5.2318,18000
2014-05-06,4.8188,5.3006,4.8188,5.162999999999999,50300
2014-05-07,5.3007,5.3007,5.3006,5.3006,300
2014-05-08,5.0941,5.0941,4.8187,4.8188,133290
2014-05-09,4.6123,4.9565,4.4746,4.8876,25400
2014-05-12,4.8188,4.8188,4.4057,4.4057,73400
2014-05-13,4.1303,4.4057,3.9927,4.1304,166820
2014-05-14,4.1304,4.5434,4.1304,4.4746,41690
2014-05-15,4.1992,4.4746,4.0615,4.0615,157210
2014-05-16,4.1303,4.3369,4.1303,4.3369,36600
2014-05-19,4.3369,4.4746,4.3369,4.4746,87000
2014-05-20,4.4746,4.6123,4.4746,4.6123,80450
2014-05-21,4.6123,4.9565,4.5435,4.9565,122520
2014-05-22,4.9565,4.9565,4.6811,4.6811,34050
2014-05-23,4.8188,4.8188,4.6123,4.6123,7870
2014-05-26,4.5435,4.6811,4.4746,4.6123,15500
2014-05-27,4.6811,4.8188,4.6123,4.8188,27397
2014-05-28,4.75,4.8188,4.7499,4.7499,39900
2014-05-29,4.6811,4.7499,4.6122,4.6123,62500
2014-05-30,4.6123,4.6811,4.5434,4.5434,7400
2014-06-02,4.5434,4.5434,4.5434,4.5434,40000
2014-06-03,4.6811,4.6811,4.5434,4.5434,8000
2014-06-04,4.5434,4.5434,4.4746,4.5434,13000
2014-06-05,4.5434,4.6123,4.5434,4.6123,34800
2014-06-06,4.6123,4.6123,4.5435,4.6123,8600
2014-06-09,4.5435,4.75,4.5435,4.7499,7800
2014-06-10,4.6811,4.6811,4.5434,4.5434,50400
2014-06-11,4.5434,4.7499,4.5434,4.7499,60000
2014-06-12,5.0253,5.0253,4.6122,4.6811,90500
2014-06-13,4.5434,4.6811,4.5434,4.6811,18200
2014-06-16,4.6123,4.6811,4.5434,4.6811,9600
2014-06-17,4.6811,4.7499,4.6811,4.6811,85100
2014-06-18,4.7499,4.8188,4.6811,4.7499,95100
2014-06-19,4.6811,4.6811,4.4745,4.6811,68500
2014-06-20,4.6123,4.6811,4.6123,4.6811,45000
2014-06-23,4.6811,4.6811,4.5434,4.6811,13700
2014-06-24,4.6123,4.6811,4.6123,4.6811,29100
2014-06-25,4.6811,4.8188,4.6123,4.8188,72010
2014-06-26,4.75,4.8876,4.6811,4.7499,44800
2014-06-27,4.6811,4.6811,4.6811,4.6811,31500
2014-06-30,4.6811,4.6811,4.6123,4.6811,61075
2014-07-01,4.6811,4.7499,4.6811,4.6811,38405
2014-07-02,4.6811,4.8188,4.6811,4.8188,94200
2014-07-03,4.8188,5.0253,4.8188,5.0253,303230
2014-07-04,5.0941,5.0941,4.9565,5.0941,102900
2014-07-07,5.0253,5.0941,4.9564,5.0941,85000
2014-07-08,5.0941,5.1629,4.8876,5.0253,76160
2014-07-09,5.0253,5.0941,5.0253,5.0253,70200
2014-07-10,5.0253,5.0253,4.8188,4.8876,158712
2014-07-11,4.9564,4.9565,4.8188,4.9565,37700
2014-07-14,4.9565,5.0253,4.8877,5.0253,62400
2014-07-15,4.9565,5.162999999999999,4.9565,5.0941,144300
2014-07-16,5.2318,5.3006,5.1629,5.2318,150500
2014-07-17,5.3006,5.7137,5.3006,5.7137,549000
2014-07-18,5.7825,6.2644,5.7825,6.2644,605660
2014-07-21,6.3332,6.4021,6.1956,6.2644,390182
2014-07-22,6.1267,6.1956,5.9202,5.989,312700
2014-07-23,5.989,6.2644,5.989,6.1956,245500
2014-07-24,6.1956,6.2644,5.9891,6.1956,132300
2014-07-25,6.1956,6.1956,5.9202,5.9202,112050
2014-07-28,5.7825,5.8514,5.5072,5.5072,181942
2014-07-29,5.5072,5.5760000000000005,5.3695,5.5760000000000005,420200
2014-07-30,5.5760000000000005,5.8514,5.5760000000000005,5.8514,142100
2014-07-31,5.8514,5.9891,5.7826,5.989,77627
2014-08-01,5.5071,6.0579,5.5071,6.0579,97300
2014-08-04,6.1267,6.3333,6.0579,6.1956,342805
2014-08-05,6.2644,6.2644,6.0579,6.1956,224800
2014-08-06,6.1268,6.1956,6.0579,6.1267,197610
2014-08-07,6.1955,6.6086,5.989,6.4709,448650
2014-08-08,6.4709,7.0905,6.4709,7.0905,966834
2014-08-11,7.0905,7.3659,6.8151,7.1593,470730
2014-08-12,7.4347,7.71,6.8839,7.0905,522000
2014-08-13,7.0905,7.5035,6.9528,7.3658,640215
2014-08-14,7.3658,7.3658,7.0904,7.0905,435590
2014-08-15,7.2282,7.7789,7.0905,7.7789,1522175
2014-08-18,7.7789,8.5361,7.7789,8.5361,724292
2014-08-19,8.6738,9.0868,8.5361,8.7426,964139
2014-08-20,8.6049,9.0868,8.2607,8.9491,966135
2014-08-21,9.0179,9.431000000000001,8.8803,9.2245,933283
2014-08-22,9.2245,9.3622,8.9491,8.9491,448910
2014-08-25,9.0179,9.6375,9.0179,9.3622,753179
2014-08-26,9.431000000000001,9.5687,9.2245,9.3622,1979502
2014-08-27,9.2934,9.3622,8.9491,8.9491,481137
2014-08-28,8.9491,9.431000000000001,8.9491,9.1557,489910
2014-08-29,9.2934,9.3622,9.017999999999999,9.017999999999999,693150
2014-09-03,9.1557,9.1557,8.8803,8.8803,482912
2014-09-04,8.8803,9.017999999999999,8.5361,8.8803,563595
2014-09-05,8.8803,9.7064,8.8803,9.7064,1203775
2014-09-08,9.7752,10.6702,9.7752,10.6701,1285535
2014-09-09,11.3585,11.7027,10.5324,11.2209,1467684
2014-09-10,11.0144,11.6339,10.2571,11.4962,1176979
2014-09-11,11.4962,12.0469,11.2208,11.8404,980032
2014-09-12,11.8404,12.0469,11.565,12.0469,942465
2014-09-15,12.0469,12.8041,11.7027,11.7027,1143667
2014-09-16,11.565,12.5976,11.3585,12.5976,1139283
2014-09-17,12.5976,13.0106,11.7027,11.8404,891129
2014-09-18,11.7716,11.9781,10.6701,10.6701,1029536
2014-09-19,10.6013,11.2208,10.1194,10.8078,648574
2014-09-22,10.8078,11.2897,10.8078,10.8078,258150
2014-09-23,10.5324,10.739,9.9817,9.9817,955075
2014-09-24,9.9817,10.3259,9.844,10.0506,549481
2014-09-25,10.1194,11.0144,10.0506,11.0143,585020
2014-09-26,11.0831,11.2897,10.5324,10.5325,527605
2014-09-29,10.6013,10.6013,10.2571,10.2571,231670
2014-09-30,10.1194,10.5325,9.9817,10.3259,282608
2014-10-01,10.3947,10.7389,10.3947,10.6701,396801
2014-10-02,10.7389,10.9455,10.3947,10.3948,415667
2014-10-03,10.8078,10.8078,10.3259,10.3259,389090
2014-10-06,10.3947,10.6701,10.3947,10.4636,225090
2014-10-07,10.6701,10.6701,10.3259,10.5325,463000
2014-10-08,10.5325,11.0144,10.4637,11.0143,530330
2014-10-09,11.0831,11.2897,10.8078,11.0143,395505
2014-10-10,10.7389,10.8766,10.4636,10.4636,295724
2014-10-13,10.6013,10.6013,10.2571,10.4636,269506
2014-10-14,10.6013,10.739,9.7752,9.7752,336170
2014-10-15,9.9817,10.3948,9.9817,10.3259,395363
2014-10-16,10.3259,10.3259,9.6375,9.6375,290468
2014-10-17,9.6375,9.9817,9.6375,9.8441,320665
2014-10-20,9.9129,10.1883,9.7753,9.8441,222800
2014-10-21,9.7753,9.9129,9.7752,9.7752,242600
2014-10-22,9.7752,10.4636,9.7752,10.4636,327610
2014-10-23,10.4636,10.4636,10.1194,10.1883,252697
2014-10-24,10.1883,10.325999999999999,9.9129,9.9129,180100
2014-10-27,9.6375,10.6013,9.6375,9.9129,976170
2014-10-28,9.9129,10.3259,9.9129,10.2571,250400
2014-10-29,10.6701,10.6701,10.3259,10.4636,259800
2014-10-30,10.3259,10.3948,10.0506,10.0506,254900
2014-10-31,10.0506,10.325999999999999,10.0506,10.1883,181100
2014-11-03,10.325999999999999,10.5325,10.1883,10.3948,321266
2014-11-04,10.325999999999999,11.0832,10.2571,10.9455,1393824
2014-11-05,10.9455,10.9455,10.4636,10.8767,440800
2014-11-06,11.0144,11.2209,10.8078,10.8078,431610
2014-11-07,10.8078,10.8766,10.6013,10.6701,411830
2014-11-10,10.6701,10.8766,10.5324,10.6013,531171
2014-11-11,10.6013,10.8078,10.5325,10.6013,378400
2014-11-12,10.6701,10.8078,10.6013,10.8078,292300
2014-11-13,10.8078,10.8766,10.5324,10.5325,461440
2014-11-14,10.5325,10.6013,10.3948,10.4636,274944
2014-11-17,10.4636,10.5324,10.3948,10.3948,289020
2014-11-18,10.3948,10.4636,10.1194,10.1194,421120
2014-11-19,10.0506,10.3948,9.844,9.9817,320034
2014-11-20,9.9817,10.2571,9.9817,10.2571,153730
2014-11-21,10.1194,10.1883,9.9817,9.9817,217810
2014-11-24,9.9817,9.9817,9.844,9.8441,191500
2014-11-25,9.8441,9.9818,9.7753,9.9817,143700
2014-11-26,9.9817,10.0505,9.431000000000001,9.4999,373500
2014-11-27,9.6376,9.6376,9.2245,9.5687,191800
2014-11-28,9.3622,9.6375,9.2245,9.4999,301185
2014-12-01,9.5687,9.7064,9.4999,9.4999,124900
2014-12-02,9.7064,9.8441,9.5687,9.7064,65290
2014-12-03,9.7064,9.7064,9.5687,9.7064,99600
2014-12-04,9.6376,9.6376,9.431000000000001,9.4999,199800
2014-12-05,9.4999,9.4999,9.3622,9.431000000000001,116800
2014-12-08,9.3622,9.3622,8.5361,8.5361,477430
2014-12-09,8.4673,8.5361,7.71,7.71,629950
2014-12-10,6.9528,7.8477,6.9528,7.8477,280304
2014-12-11,7.71,7.7789,7.3658,7.5724,150820
2014-12-12,7.297000000000001,7.5724,7.0905,7.5724,110225
2014-12-15,7.5724,7.5724,7.3659,7.4347,131400
2014-12-16,7.2282,7.4347,6.7463,6.7463,272192
2014-12-17,6.7463,6.9528,6.1267,6.1956,383740
2014-12-18,6.471,6.8152,6.4021,6.8151,332000
2014-12-19,7.3658,7.4347,6.9528,7.2282,477608
2014-12-22,7.297000000000001,7.9166,7.297000000000001,7.9166,264200
2014-12-23,7.9166,8.1231,7.5724,7.9166,402960
2014-12-24,7.1594,8.605,7.1594,8.2608,385098
2014-12-25,8.0543,8.192,7.8478,7.9854,188850
2014-12-26,7.8477,8.1231,7.5724,7.6412,144609
2014-12-29,7.71,7.8477,7.1593,7.1593,171410
2014-12-30,6.9528,7.5035,6.8151,7.5035,177065
2014-12-31,7.5035,7.9854,7.5035,7.9166,120792
2015-01-05,7.9166,7.9166,7.4347,7.4347,163456
2015-01-06,7.2282,7.4347,6.9528,7.297000000000001,165100
2015-01-07,7.0905,7.71,7.0905,7.4347,176300
2015-01-08,7.4347,7.7789,7.4347,7.6412,180700
2015-01-09,7.6412,7.9854,7.6412,7.7789,196900
2015-01-12,7.7789,7.8477,7.5724,7.5724,97100
2015-01-13,7.3659,7.5724,7.3658,7.3658,143700
2015-01-14,7.4346,7.6412,7.3658,7.4347,154000
2015-01-15,7.5724,8.0543,7.5035,7.8477,451320
2015-01-16,7.9854,7.9854,7.5723,7.7789,130400
2015-01-19,7.7789,7.9854,7.5724,7.5724,108300
2015-01-20,7.5724,7.7101,7.4347,7.5724,104500
2015-01-21,7.6412,7.6412,7.4347,7.5035,108750
2015-01-22,7.5035,7.5723,7.3658,7.4347,58100
2015-01-23,7.4347,7.5035,7.297000000000001,7.4347,159100
2015-01-26,7.4347,7.4347,7.297000000000001,7.297000000000001,123020
2015-01-27,7.3658,7.4347,7.1593,7.1593,191700
2015-01-28,7.0905,7.2281,7.0905,7.1593,127200
2015-01-29,7.0905,7.0905,6.9528,7.0216,157700
2015-01-30,7.0904,7.0904,6.9528,6.9528,98200
2015-02-02,7.0905,7.1593,6.8839999999999995,6.8839999999999995,60200
2015-02-03,7.0905,7.0905,6.8839999999999995,6.8839999999999995,71705
2015-02-04,7.0217,7.0905,6.8839999999999995,6.9528,90576
2015-02-05,6.8839999999999995,6.8839999999999995,6.7463,6.8839999999999995,102200
2015-02-06,6.8839999999999995,7.0217,6.7463,6.7463,78609
2015-02-09,6.7463,6.7463,6.6086,6.6086,84900
2015-02-10,6.6086,6.7463,6.5398,6.5398,121500
2015-02-11,6.5398,6.6775,6.5398,6.6086,36300
2015-02-12,6.5398,6.8151,6.5398,6.8151,44830
2015-02-13,7.0216,7.0216,6.8151,6.9528,27944
2015-02-24,7.0905,7.0905,6.8151,6.9528,17300
2015-02-25,6.9528,6.9528,6.8151,6.8151,62900
2015-02-26,6.8839,7.0216,6.8151,7.0216,53076
2015-02-27,6.8839,7.0216,6.8151,6.9528,47000
2015-03-02,7.0216,7.0216,6.8151,6.8839999999999995,16700
2015-03-03,6.8839999999999995,6.8839999999999995,6.7463,6.8151,51376
2015-03-04,6.8839,6.9528,6.8151,6.8839999999999995,155220
2015-03-05,6.9528,7.5724,6.9528,7.5724,1139940
2015-03-06,8.2608,8.2608,7.5036,7.5724,136916
2015-03-09,7.5724,7.5724,7.2282,7.297000000000001,79220
2015-03-10,7.2282,7.4347,7.1593,7.297000000000001,299020
2015-03-11,7.2282,7.297000000000001,7.1593,7.297000000000001,158350
2015-03-12,7.3658,7.4347,7.297000000000001,7.297000000000001,181200
2015-03-13,7.297000000000001,7.3658,7.1593,7.2282,75400
2015-03-16,7.0905,7.1594,7.0217,7.0905,126595
2015-03-17,7.0217,7.0905,7.0217,7.0905,108640
2015-03-18,7.0217,7.0217,6.9528,6.9528,84420
2015-03-19,7.0905,7.0905,6.9528,6.9528,90700
2015-03-20,6.9528,7.0216,6.9528,6.9528,67500
2015-03-23,7.0216,7.0905,6.8839999999999995,6.8839999999999995,57110
2015-03-24,6.8839999999999995,6.8839999999999995,6.6086,6.8151,106680
2015-03-25,6.8151,6.8151,6.6086,6.8151,110500
2015-03-26,6.8151,6.8151,6.6774,6.6774,172700
2015-03-27,6.8151,6.8151,6.6774,6.7463,54600
2015-03-30,6.8151,6.8151,6.4709,6.4709,62400
2015-03-31,6.4709,6.6774,6.4709,6.5398,78000
2015-04-01,6.6775,6.6775,6.2644,6.2644,50400
2015-04-02,6.3332,6.4709,6.1956,6.4709,67950
2015-04-03,6.4709,6.5397,6.2644,6.4709,48800
2015-04-06,6.3332,6.4021,6.2644,6.4021,80300
2015-04-07,6.4021,6.4709,6.3333,6.4021,73490
2015-04-08,6.5398,6.6086,6.4709,6.5398,54900
2015-04-09,6.6086,6.6775,6.5398,6.6086,107500
2015-04-10,6.6774,6.6774,6.5398,6.6086,96430
2015-04-13,6.6774,6.7463,6.6086,6.6774,88300
2015-04-14,6.6774,6.8151,6.6774,6.8151,117400
2015-04-15,6.8839,7.4347,6.8151,7.3658,405475
2015-04-16,7.5035,7.7788,7.5035,7.5035,403130
2015-04-17,7.4347,7.5723,7.0905,7.297000000000001,210920
2015-04-20,7.4347,7.4347,7.1593,7.1593,124120
2015-04-21,7.1593,7.2281,7.0905,7.0905,171825
2015-04-22,7.0905,7.0905,6.9528,6.9528,121610
2015-04-23,6.9528,7.0905,6.9528,6.9528,62960
2015-04-24,6.9528,7.297000000000001,6.9528,7.2282,209965
2015-04-27,7.297000000000001,7.297000000000001,6.8839999999999995,7.0216,109600
2015-05-04,7.0904,7.0904,6.5397,6.5398,177500
2015-05-05,6.471,6.8152,6.3333,6.7463,226810
2015-05-06,6.8151,7.0217,6.8151,6.8151,369061
2015-05-07,6.8839,6.9528,6.8151,6.8839999999999995,46910
2015-05-08,6.7463,6.8839999999999995,6.7463,6.8839999999999995,70700
2015-05-11,6.7463,6.8839999999999995,6.7463,6.8151,139440
2015-05-12,6.6774,6.8151,6.6086,6.6086,142500
2015-05-13,6.7463,6.8151,6.6086,6.7463,114500
2015-05-14,6.7463,6.8151,6.6086,6.6774,88640
2015-05-15,6.6774,6.6774,6.4709,6.4709,186922
2015-05-18,6.4709,6.4709,6.2644,6.3332,145093
2015-05-19,6.402,6.5397,6.3332,6.4709,141800
2015-05-20,6.3332,6.8839999999999995,6.3332,6.8839999999999995,186000
2015-05-21,6.8152,7.0905,6.7463,6.9528,149473
2015-05-22,6.9528,6.9528,6.7463,6.8839999999999995,140000
2015-05-25,6.7463,6.8152,6.6774,6.6774,159400
2015-05-26,6.7462,6.8839,6.7462,6.7463,96500
2015-05-27,6.6086,6.6775,6.6086,6.6774,79600
2015-05-28,6.6774,6.8151,6.6086,6.7463,186585
2015-05-29,6.6775,6.7463,6.6774,6.6774,81100
2015-06-01,6.7462,6.8151,6.6774,6.7463,68600
2015-06-02,6.7463,6.8151,6.6086,6.7463,101500
2015-06-03,6.8151,7.297000000000001,6.8151,7.297000000000001,560750
