Date,Open,High,Low,Close,Volume
2014-04-08,11.3202,11.417,11.0299,11.3202,10210
2014-04-10,11.3202,11.3202,11.2234,11.3202,8230
2014-04-11,11.2234,11.3202,11.1267,11.1267,6290
2014-04-14,11.1267,11.3202,11.0299,11.0299,2810
2014-04-15,11.0299,11.0299,10.8364,10.8364,10820
2014-04-16,10.9332,10.9332,10.1591,10.8364,5420
2014-04-17,10.8364,10.8364,10.8364,10.8364,610
2014-04-18,10.8364,10.9332,10.3526,10.7396,10250
2014-04-21,10.6428,10.6429,10.5461,10.6429,3330
2014-04-22,10.6429,10.6429,10.6429,10.6429,1100
2014-04-23,10.6429,10.6429,10.6429,10.6429,1410
2014-04-24,10.6429,10.6429,10.6429,10.6429,210
2014-04-25,10.6429,10.6429,10.6429,10.6429,1100
2014-04-28,10.7397,10.7397,10.7396,10.7396,860
2014-04-29,10.6428,10.6429,10.6428,10.6429,1000
2014-05-05,10.6429,10.8364,10.6429,10.6429,8000
2014-05-06,10.5461,10.5461,10.4494,10.4494,200
2014-05-07,10.5462,10.5462,10.5461,10.5461,210
2014-05-08,10.5461,10.5461,9.8688,9.8689,8470
2014-05-09,10.2559,10.4494,10.2559,10.3526,3710
2014-05-12,9.8688,10.1591,9.6753,10.1591,5830
2014-05-13,10.1591,10.1591,10.1591,10.1591,0
2014-05-14,10.0623,10.4494,10.0623,10.4494,1980
2014-05-15,10.4494,10.4494,10.4494,10.4494,420
2014-05-16,10.3526,10.3526,10.3526,10.3526,1000
2014-05-19,10.2558,10.2558,10.1591,10.1591,2000
2014-05-20,10.1591,10.1591,10.0623,10.1591,8200
2014-05-21,10.2559,10.2559,10.1591,10.1591,400
2014-05-22,10.2559,10.4494,10.0623,10.4494,150
2014-05-23,10.4494,10.4494,10.4494,10.4494,110
2014-05-26,10.1591,10.4494,9.8689,10.4494,21850
2014-05-27,10.4494,10.4494,10.0624,10.0624,11250
2014-05-28,10.0624,10.1592,10.0624,10.0624,48650
2014-05-29,10.0624,10.1592,10.0624,10.1591,47200
2014-05-30,10.2559,10.2559,10.0623,10.1591,46570
2014-06-02,10.0623,10.0624,10.0623,10.0624,46000
2014-06-03,10.0624,10.1592,9.9656,10.1591,47510
2014-06-04,10.0623,10.0624,9.9656,10.0624,50880
2014-06-05,9.9656,10.0624,9.9656,10.0624,49070
2014-06-06,10.0624,10.1592,10.0624,10.1591,47770
2014-06-09,10.0623,10.1591,10.0623,10.1591,47350
2014-06-10,10.1591,10.6429,10.0623,10.0624,11610
2014-06-11,10.0624,10.1592,10.0624,10.1591,35550
2014-06-12,10.1591,10.2559,10.0623,10.1591,4830
2014-06-13,10.0623,10.1591,10.0623,10.1591,900
2014-06-16,10.2559,10.2559,10.1591,10.2559,3940
2014-06-17,10.2559,10.3527,10.1591,10.3526,2710
2014-06-18,10.3526,10.3526,10.2558,10.2559,3600
2014-06-19,10.3527,10.3527,10.1591,10.1591,7290
2014-06-20,10.1591,10.2559,10.1591,10.2559,6480
2014-06-23,10.2559,10.4494,10.2559,10.3526,8180
2014-06-24,10.3526,10.7396,10.3526,10.7396,8070
2014-06-25,10.9331,11.1266,10.8364,10.8364,2800
2014-06-26,11.0299,11.2234,11.0299,11.1267,5530
2014-06-27,11.2235,11.2235,11.1267,11.1267,3000
2014-06-30,11.0299,11.0299,11.0299,11.0299,1220
2014-07-01,11.1267,11.1267,11.0299,11.0299,1660
2014-07-02,10.9331,10.9332,10.7396,10.9332,6530
2014-07-03,10.8364,10.8364,10.5462,10.7396,8270
2014-07-04,10.8364,11.0299,10.8364,11.0299,7940
2014-07-07,11.0299,11.1267,11.0299,11.1267,4120
2014-07-08,11.1267,11.2235,11.0299,11.1267,11470
2014-07-09,11.0299,11.1267,10.9332,11.0299,14530
2014-07-10,11.0299,11.5137,11.0299,11.5137,17710
2014-07-11,11.6105,11.6105,11.5137,11.5137,4220
2014-07-14,11.5137,11.5137,11.5137,11.5137,3760
2014-07-15,11.6105,11.9007,11.6105,11.9007,10310
2014-07-16,11.9975,12.6747,11.9975,12.6747,43800
2014-07-17,12.8682,12.8682,12.1909,12.3845,18100
2014-07-18,12.2877,12.2877,12.0942,12.1909,4400
2014-07-21,12.2877,12.3845,12.2877,12.3845,12250
2014-07-22,12.3845,12.3845,12.2877,12.3845,4990
2014-07-23,12.3845,12.3845,12.2877,12.2877,3690
2014-07-24,12.2877,12.4812,12.2877,12.4812,19780
2014-07-25,12.4812,12.578,12.4812,12.578,3940
2014-07-28,12.2877,12.3845,12.190999999999999,12.3845,7490
2014-07-29,12.3845,12.3845,12.2877,12.3845,1550
2014-07-30,12.7715,12.7715,12.3845,12.6747,1040
2014-07-31,12.5779,12.6747,12.2877,12.6747,4830
2014-08-01,12.5779,12.578,12.3844,12.578,1870
2014-08-04,12.4812,12.8683,12.4812,12.7715,11610
2014-08-05,12.3845,12.6747,12.3845,12.6747,4660
2014-08-06,12.6747,12.6747,12.5779,12.578,14030
2014-08-07,12.578,12.6748,12.578,12.6747,15080
2014-08-08,12.6747,12.6747,12.6747,12.6747,13620
2014-08-11,12.6747,12.7715,12.6747,12.7715,12400
2014-08-12,12.7715,12.7715,12.6747,12.6747,5100
2014-08-13,12.8775,12.8775,12.6747,12.8775,9730
2014-08-14,12.7761,13.0803,12.7761,13.0803,1910
2014-08-15,13.0803,13.1817,13.0803,13.1817,1740
2014-08-18,13.0803,13.0803,12.8775,12.9789,8060
2014-08-19,12.9789,12.9789,12.8775,12.9789,2730
2014-08-20,13.0803,13.6887,13.0803,13.5873,6030
2014-08-21,13.1817,13.1817,13.1817,13.1817,2230
2014-08-22,13.1817,13.3845,13.1817,13.2831,13260
2014-08-25,13.1817,13.2831,13.0803,13.2831,13110
2014-08-26,13.5873,13.5873,13.0803,13.0803,9630
2014-08-27,13.0803,13.0803,12.8775,12.8775,22960
2014-08-28,12.8775,12.9789,12.7761,12.7761,6470
2014-08-29,13.1817,13.1817,12.7761,13.1817,4810
2014-09-03,13.1817,13.1817,12.7761,12.7761,6120
2014-09-04,12.7761,12.7761,12.5733,12.7761,4870
2014-09-05,12.7761,12.8775,12.7761,12.8775,7450
2014-09-08,12.7761,12.8775,12.7761,12.7761,7610
2014-09-09,12.7761,12.8775,12.6747,12.6747,5340
2014-09-10,12.6747,12.6747,12.5733,12.5733,11610
2014-09-11,12.6747,12.6747,12.5733,12.5733,3320
2014-09-12,12.6747,12.6747,12.4719,12.5733,17610
2014-09-15,12.6747,12.6747,12.5733,12.5733,26040
2014-09-16,12.5733,12.5733,12.3705,12.5733,18000
2014-09-17,12.7761,13.2831,12.7761,13.2831,65150
2014-09-18,13.3845,13.4859,12.9789,13.0803,13190
2014-09-19,13.1817,13.1817,12.9789,13.0803,7240
2014-09-22,13.0803,13.0803,12.7761,12.9789,12810
2014-09-23,12.9789,12.9789,12.7761,12.9789,10950
2014-09-24,12.8775,12.8775,12.6747,12.8775,10210
2014-09-25,12.7761,12.8775,12.6747,12.6747,5390
2014-09-26,12.6747,12.7761,12.6747,12.7761,5790
2014-09-29,12.7761,12.7761,12.6747,12.6747,3620
2014-09-30,12.6747,12.6747,12.5733,12.5733,4140
2014-10-01,12.6747,12.8775,12.5733,12.8775,13590
2014-10-02,12.7761,13.1817,12.7761,13.1817,5420
2014-10-03,12.9789,13.1817,12.9789,13.0803,7800
2014-10-06,13.1817,13.2831,13.0803,13.2831,14360
2014-10-07,13.2831,13.2831,13.0803,13.1817,700
2014-10-08,12.9789,13.1817,12.9789,13.1817,1390
2014-10-09,13.1817,13.1817,12.9789,13.1817,3450
2014-10-10,12.9789,13.1817,12.9789,13.1817,3290
2014-10-13,13.0803,13.1817,12.9789,13.1817,9140
2014-10-14,13.2831,13.8915,13.2831,13.3845,22290
2014-10-15,13.9929,13.9929,13.5873,13.7901,20460
2014-10-16,13.9929,13.9929,13.5873,13.6887,5330
2014-10-17,13.5873,13.8915,13.5873,13.6887,12080
2014-10-20,13.6887,13.9929,13.6887,13.7901,11640
2014-10-21,13.7901,13.9929,13.7901,13.9929,10540
2014-10-22,14.0943,14.0943,13.8915,14.0943,2100
2014-10-23,14.1957,14.1957,13.9929,13.9929,7670
2014-10-24,14.0943,14.0943,13.9929,14.0943,5530
2014-10-27,14.0943,14.0943,13.9929,14.0943,7180
2014-10-28,14.0943,14.0943,13.9929,13.9929,6730
2014-10-29,13.9929,14.1957,13.9929,14.1957,2840
2014-10-30,14.0943,14.0943,13.9929,13.9929,4440
2014-10-31,14.0943,14.0943,13.9929,14.0943,2820
2014-11-03,14.0943,14.8041,14.0943,14.4999,1490
2014-11-04,14.3985,15.4125,14.3985,14.8041,8430
2014-11-05,14.9055,14.9055,14.7027,14.8041,3040
2014-11-06,14.7027,14.7027,14.7027,14.7027,5740
2014-11-07,14.7027,14.7027,14.6013,14.7027,3070
2014-11-10,14.7027,14.7027,14.1957,14.6013,3590
2014-11-11,14.2971,14.7027,14.1957,14.6013,12690
2014-11-12,14.6013,14.7027,14.6013,14.7027,12260
2014-11-13,14.6013,14.7027,13.7901,14.6013,2570
2014-11-14,14.6013,14.8041,14.6013,14.7027,14360
2014-11-17,14.6013,14.7027,14.6013,14.6013,9870
2014-11-18,14.6013,14.8041,14.6013,14.6013,11740
2014-11-19,14.7027,14.7027,14.4999,14.6013,6330
2014-11-20,14.6013,14.7027,14.6013,14.6013,4910
2014-11-21,14.8041,15.3111,14.8041,14.8041,6920
2014-11-24,14.8041,15.2097,14.8041,15.2097,7100
2014-11-25,15.2097,15.9195,15.1083,15.9194,12920
2014-11-26,16.0208,16.0208,15.6152,15.6153,3320
2014-11-27,15.6153,15.6153,15.4125,15.6153,2120
2014-11-28,15.4125,15.4125,15.4125,15.4125,7950
2014-12-01,15.2097,15.3111,15.2097,15.3111,3660
2014-12-02,15.2097,15.3111,15.0069,15.3111,4550
2014-12-03,15.0069,15.1083,15.0069,15.1083,7300
2014-12-04,15.0069,15.0069,14.8041,14.8041,4910
2014-12-05,15.0069,15.4125,14.9055,14.9055,4160
2014-12-08,15.4125,15.4125,14.9055,15.2097,17670
2014-12-09,14.9055,14.9055,14.6013,14.6013,5140
2014-12-10,14.7027,14.7027,14.6013,14.7027,9900
2014-12-11,14.7027,15.2097,14.6013,15.1083,2970
2014-12-12,15.0069,15.1083,14.6013,15.0069,3210
2014-12-15,14.4999,15.1083,14.2971,14.2971,7110
2014-12-16,15.0576,15.0576,14.875,14.875,250
2014-12-17,15.1792,15.2096,14.0233,14.2971,4580
2014-12-18,14.9967,14.9967,14.0233,14.7534,2280
2014-12-19,14.722999999999999,14.7534,14.0233,14.145,310
2014-12-22,14.2058,14.2363,14.145,14.2058,1710
2014-12-23,14.145,14.2971,14.145,14.2971,4660
2014-12-24,14.3275,14.4492,14.145,14.2971,4410
2014-12-25,14.1754,14.2363,14.145,14.2362,2260
2014-12-26,13.9928,14.2058,13.9928,14.2058,2050
2014-12-29,14.875,14.875,14.2971,14.5404,30
2014-12-30,14.4491,14.7533,13.9929,14.2971,2550
2014-12-31,14.6926,14.6926,14.6013,14.6013,3310
2015-01-05,14.6317,14.6317,14.1754,14.6013,2500
2015-01-06,14.2971,14.4492,14.2971,14.4492,210
2015-01-07,14.2971,14.5405,14.2971,14.4492,3110
2015-01-08,14.4492,14.4492,14.2971,14.3275,4210
2015-01-09,14.3275,14.5404,14.2362,14.3883,4180
2015-01-12,14.297,14.6012,14.2362,14.5709,3400
2015-01-13,14.2971,14.5405,14.2971,14.5404,110
2015-01-14,14.6012,14.6012,14.3579,14.5404,1130
2015-01-15,14.6012,15.2097,14.4491,15.2097,2930
2015-01-16,14.9055,14.9055,14.5405,14.875,170
2015-01-19,14.875,14.875,14.7837,14.8142,3760
2015-01-20,14.8446,15.1488,14.7838,14.9055,7290
2015-01-21,15.665999999999999,15.8181,15.5139,15.665999999999999,47360
2015-01-22,15.8181,15.8181,15.665999999999999,15.665999999999999,3690
2015-01-23,15.665999999999999,16.1223,15.665999999999999,16.1222,1950
2015-01-26,16.1222,16.1222,16.1222,16.1222,7110
2015-01-27,16.1222,16.1222,15.6659,15.9701,3120
2015-01-28,16.7306,16.7306,15.6659,16.1222,4590
2015-01-29,16.1222,16.1222,15.6659,15.9701,5560
2015-01-30,16.1222,16.1222,15.9701,16.1222,7490
2015-02-02,16.1222,16.1222,15.9701,16.1222,3790
2015-02-03,16.1222,16.1222,15.9701,15.9701,4790
2015-02-04,16.4264,16.4264,15.9701,15.9701,1960
2015-02-05,15.9701,15.9701,15.818,15.818,4390
2015-02-06,16.1222,16.1222,15.818,16.1222,1520
2015-02-09,15.818,15.9701,15.6659,15.818,14280
2015-02-10,15.818,15.818,15.6659,15.818,4130
2015-02-11,15.818,16.1222,15.818,16.1222,3830
2015-02-12,15.9701,16.1222,15.9701,16.1222,1950
2015-02-13,16.2834,16.4446,16.1222,16.2835,6500
2015-02-24,17.0896,17.0896,16.6059,16.6059,370
2015-02-25,16.9283,16.9283,16.6059,16.7671,6110
2015-02-26,16.7671,16.7671,16.6059,16.7671,12370
2015-02-27,16.7671,16.7671,16.6059,16.6059,5170
2015-03-02,16.6059,16.6059,16.2835,16.4447,3450
2015-03-03,16.4447,16.6059,16.4447,16.6059,1320
2015-03-04,16.7671,16.7671,16.4447,16.7671,2210
2015-03-05,16.6059,16.7671,16.6059,16.7671,2590
2015-03-06,16.7671,16.7671,16.6059,16.6059,5490
2015-03-09,16.6059,16.7671,16.6059,16.7671,8120
2015-03-10,16.6059,16.6059,16.6059,16.6059,9780
2015-03-11,16.6059,16.6059,16.6059,16.6059,2020
2015-03-12,16.6059,16.6059,16.6059,16.6059,1990
2015-03-13,16.6059,16.6059,16.4447,16.4447,8810
2015-03-16,16.6059,16.6059,16.2835,16.4447,10950
2015-03-17,16.4447,16.6059,16.2835,16.4447,10080
2015-03-18,16.4447,16.6059,16.4447,16.6059,2610
2015-03-19,16.2835,16.6059,16.2835,16.6059,3960
2015-03-20,16.6059,16.6059,16.4447,16.6059,1990
2015-03-23,16.6059,16.6059,16.1222,16.1222,9000
2015-03-24,16.1222,16.4447,15.960999999999999,16.4447,6690
2015-03-25,16.2835,16.2835,16.1223,16.2835,510
2015-03-26,15.9611,16.2835,15.9611,16.2835,1720
2015-03-27,16.0255,16.1223,16.0255,16.1222,2140
2015-03-30,16.1222,16.1222,16.1222,16.1222,4840
2015-03-31,16.1222,16.4447,16.1222,16.4447,19770
2015-04-01,16.4447,17.5733,16.2835,16.4447,3950
2015-04-02,16.4447,16.6059,16.4447,16.6059,3900
2015-04-03,16.6059,16.6059,16.4447,16.6059,8280
2015-04-06,16.4447,16.7671,16.2835,16.2835,9790
2015-04-07,16.6059,16.6059,15.960999999999999,15.960999999999999,12280
2015-04-08,16.2834,16.4447,16.1222,16.4447,3020
2015-04-09,16.4447,16.4447,16.4447,16.4447,100
2015-04-10,16.4447,16.4447,16.2835,16.4447,3060
2015-04-13,16.4447,16.4447,16.2835,16.4447,18530
2015-04-14,16.4447,16.4447,16.2835,16.4447,1550
2015-04-15,16.4447,16.4447,16.2835,16.2835,80
2015-04-16,16.4447,16.4447,16.2835,16.4447,3960
2015-04-17,16.4447,16.4447,16.2835,16.4447,570
2015-04-20,16.2835,16.4447,16.2835,16.4447,3050
2015-04-21,16.2835,16.4447,16.2835,16.4447,3910
2015-04-22,16.4447,17.412,16.4447,17.0896,8540
2015-04-23,17.0896,17.412,16.4447,17.0896,10060
2015-04-24,16.7672,17.0896,16.7672,17.0896,2350
2015-04-27,17.0896,17.0896,16.7671,16.7671,2270
2015-05-04,16.7671,16.7671,16.4447,16.6059,6880
2015-05-05,16.4447,16.7671,16.2835,16.4447,10620
2015-05-06,16.6059,16.7671,16.4447,16.4447,480
2015-05-07,16.4447,16.4447,16.1223,16.2835,17300
2015-05-08,16.4447,16.4447,16.0578,16.2835,13360
2015-05-11,16.1223,16.1223,15.9611,16.0578,7960
2015-05-12,15.9611,16.2835,15.9611,16.2835,500
2015-05-13,16.2835,16.4447,16.1223,16.4447,1400
2015-05-14,16.2835,16.2835,16.1222,16.1222,1820
2015-05-15,16.1222,16.1222,16.0577,16.09,3790
2015-05-18,16.1222,16.1222,15.960999999999999,16.0578,4640
2015-05-19,15.9611,16.0578,15.7998,16.0578,5560
2015-05-20,16.0578,16.0578,15.7998,16.0255,14090
2015-05-21,15.9933,15.9933,15.960999999999999,15.960999999999999,7970
2015-05-22,15.960999999999999,16.2835,15.9288,16.2835,21010
2015-05-25,16.1223,16.2835,16.1223,16.2835,5870
2015-05-26,16.2835,16.6059,16.2835,16.2835,10200
2015-05-27,16.1223,16.6059,16.1223,16.4447,1040
2015-05-28,16.2835,16.4447,16.2835,16.4447,15360
2015-05-29,16.4447,16.4447,16.4447,16.4447,4500
2015-06-01,16.4447,16.4447,15.7998,16.2835,5270
2015-06-02,16.2835,16.4447,16.2835,16.4447,11010
2015-06-03,16.2835,16.2835,16.2835,16.2835,7600
2015-06-04,16.2835,16.2835,16.2835,16.2835,4100
2015-06-05,16.1223,16.1223,15.960999999999999,15.960999999999999,16410
2015-06-08,15.960999999999999,16.4447,15.960999999999999,16.2835,640
2015-06-09,16.2835,16.4447,16.2835,16.4447,21270
2015-06-10,16.2835,16.4447,16.2835,16.4447,350
2015-06-11,16.2835,16.4447,16.2835,16.4447,5210
2015-06-12,16.2835,16.2835,15.9933,16.2835,16700
2015-06-15,16.2835,16.2835,16.2835,16.2835,0
2015-06-16,16.1223,16.1223,16.0255,16.0255,17250
2015-06-17,16.1222,16.4447,16.1222,16.4447,1620
2015-06-18,16.4447,16.4447,16.4447,16.4447,0
2015-06-19,16.2835,16.4447,16.2835,16.4447,2350
2015-06-22,16.2835,16.4447,16.1223,16.4447,6530
2015-06-23,16.4447,16.4447,16.1223,16.2835,1360
2015-06-24,16.1223,16.2835,15.9611,16.2835,15940
2015-06-25,16.0578,16.0578,15.9933,15.9933,14020
2015-06-26,15.9933,16.2835,15.9933,16.2835,8700
2015-06-29,16.0255,16.2835,16.0255,16.2835,780
2015-06-30,16.0255,16.2835,15.9611,16.2835,9090
2015-07-01,16.1223,16.1223,16.1222,16.1222,1890
2015-07-02,16.1222,16.4446,16.1222,16.2835,6320
2015-07-03,16.2835,16.4447,16.2835,16.4447,3480
2015-07-06,16.1223,16.2835,16.1223,16.2835,16700
2015-07-07,16.1223,16.2835,16.1223,16.2835,10620
2015-07-08,16.1223,16.2835,16.1223,16.2835,17490
2015-07-09,16.1223,16.1223,16.1222,16.1222,25000
2015-07-10,16.1222,16.1222,16.1222,16.1222,24370
2015-07-13,16.1222,16.4447,16.1222,16.4447,28030
2015-07-14,16.4447,16.4447,16.1222,16.1222,20690
2015-07-15,16.2834,16.2834,16.1222,16.1222,33340
2015-07-16,16.2834,16.2834,16.1222,16.1222,33170
2015-07-17,16.1222,16.2834,16.1222,16.1222,44300
2015-07-20,16.2834,16.4447,16.2834,16.4447,62150
2015-07-21,16.4447,16.4447,16.2835,16.2835,21030
2015-07-22,16.4447,17.4121,16.4447,17.412,102470
2015-07-23,17.7344,17.7344,17.0896,17.0896,16040
2015-07-24,17.0896,17.412,16.9284,16.9284,15140
2015-07-27,16.9284,17.0896,16.4447,16.4447,61550
2015-07-28,16.4447,16.4447,16.2835,16.4447,58470
2015-07-29,16.4447,16.4447,16.2835,16.2835,26810
2015-07-30,16.4447,16.7672,16.2835,16.4447,15220
2015-07-31,16.9284,16.9284,16.4447,16.9284,19800
2015-08-03,16.7672,16.7672,16.6059,16.6059,24030
2015-08-04,16.6059,16.7671,16.6059,16.6059,8430
2015-08-05,16.7671,16.9283,16.6059,16.6059,16160
2015-08-06,16.7671,16.9283,16.6059,16.6059,8440
2015-08-07,16.7671,17.0896,16.6059,16.7671,15350
2015-08-10,16.7671,16.9283,16.7671,16.7671,6860
2015-08-11,16.7671,16.9283,16.7671,16.7671,22320
2015-08-12,17.1093,17.2804,16.596,16.8694,43140
2015-08-13,16.8352,16.8694,16.6641,16.6641,28620
2015-08-14,17.0405,17.0405,16.4246,16.4246,58580
2015-08-17,16.4246,16.8352,16.4246,16.4246,17440
2015-08-18,16.7668,16.8352,16.4588,16.4588,11690
2015-08-19,16.9379,16.9379,16.493,16.9036,31160
2015-08-20,16.7667,16.9036,16.5956,16.9036,22780
2015-08-21,17.0405,17.0405,16.5956,16.6299,25220
2015-08-24,16.9379,16.9379,16.3561,16.3561,38350
2015-08-25,15.7402,16.9378,15.7402,16.4588,30240
2015-08-26,16.8352,17.4511,16.7325,17.4511,12320
2015-08-27,17.1089,17.4511,17.0063,17.1089,39930
2015-08-28,17.1089,17.4511,16.4245,16.4246,12970
2015-08-31,16.4246,17.4511,16.4246,17.0747,5800
2015-09-01,16.7667,17.0405,16.7667,16.801,2230
2015-09-03,16.801,16.8352,16.7667,16.7667,9020
2015-09-04,16.8009,17.1089,16.8009,16.8352,5730
2015-09-07,17.28,17.28,16.8352,17.28,11120
2015-09-08,16.9378,17.4511,16.9378,17.4511,2820
2015-09-09,17.4511,17.4511,16.9378,17.0405,1870
2015-09-10,17.4511,17.4511,17.0405,17.0405,14730
2015-09-11,17.4511,17.4511,17.0405,17.0405,18430
2015-09-14,17.0747,17.4511,17.0405,17.4511,24520
2015-09-15,17.6222,17.7933,17.1089,17.1089,38670
2015-09-16,17.6222,17.7933,17.28,17.28,13840
2015-09-17,17.6222,17.7933,17.6222,17.6222,11110
2015-09-18,17.6222,17.6222,17.6222,17.6222,8630
2015-09-21,17.6222,17.6222,17.6222,17.6222,4000
2015-09-22,17.7933,17.7933,17.28,17.4511,18140
2015-09-23,17.4511,17.7933,17.4511,17.6222,27620
2015-09-24,17.6222,17.7933,17.28,17.28,28120
2015-09-25,17.28,17.7933,17.28,17.6222,33300
2015-09-28,17.7933,17.7933,17.28,17.6222,10440
2015-09-29,17.6222,17.7933,17.28,17.6222,13480
2015-09-30,17.4511,17.6222,17.28,17.6222,12560
2015-10-01,17.4511,17.4511,17.28,17.4511,7800
2015-10-02,17.4511,17.9644,17.4511,17.9644,27090
2015-10-05,17.6222,17.7933,17.4511,17.7933,15110
2015-10-06,17.6222,17.6222,17.4511,17.4511,20770
2015-10-07,17.4511,17.4511,17.28,17.4511,39720
2015-10-08,17.28,17.4511,17.28,17.4511,23560
2015-10-09,17.28,17.4511,17.28,17.4511,25220
2015-10-12,17.4511,17.7933,17.28,17.28,3520
2015-10-13,17.7933,17.7933,17.28,17.6222,9020
2015-10-14,17.4511,17.6222,17.28,17.4511,9440
2015-10-15,17.4511,17.6222,17.28,17.6222,9920
2015-10-16,17.28,17.6222,17.28,17.28,5200
2015-10-19,17.28,17.6222,17.28,17.28,15430
2015-10-20,17.4511,17.6222,17.4511,17.6222,57630
2015-10-21,17.6222,18.4776,17.6222,18.4776,172870
2015-10-22,18.8198,18.8198,18.4776,18.8198,15500
2015-10-23,18.8198,18.8198,18.6487,18.8198,23300
2015-10-26,18.4776,18.6487,18.3065,18.3065,48610
2015-10-27,18.3065,18.9909,18.3065,18.6487,52650
2015-10-28,18.9909,19.8463,18.8198,19.8463,140890
2015-10-29,20.1885,20.3596,19.8463,20.1885,63720
2015-10-30,20.1885,20.1885,19.6752,19.8463,24290
2015-11-02,19.8463,19.8463,19.1619,19.5042,77480
2015-11-03,19.5042,19.8464,19.3331,19.8463,22710
2015-11-04,19.8463,19.8463,19.5041,19.5042,66080
2015-11-05,19.5042,19.5042,19.162,19.3331,64140
2015-11-06,19.3331,19.3331,18.9909,18.9909,62430
2015-11-09,18.8198,19.3331,18.8198,18.9909,9400
2015-11-10,18.8198,19.162,18.6487,18.8198,33380
2015-11-11,18.3065,18.9909,18.3065,18.8198,29870
2015-11-12,18.8198,19.162,18.3065,18.9909,35620
2015-11-13,18.8198,19.5042,18.4776,19.3331,35600
2015-11-16,19.5042,19.5042,18.9909,19.3331,6510
2015-11-17,19.162,19.162,18.9909,18.9909,16740
2015-11-18,18.9909,19.162,18.8198,18.9909,54810
2015-11-19,19.162,19.162,18.8198,18.9909,15490
2015-11-20,19.5042,19.6753,19.162,19.3331,23780
2015-11-23,19.162,19.5042,19.162,19.162,23130
2015-11-24,19.162,19.162,18.6487,18.8198,86110
2015-11-25,18.9909,19.162,18.8198,18.9909,20850
2015-11-26,19.162,19.162,18.6487,18.6487,20330
2015-11-27,18.9909,18.9909,18.6487,18.9909,13320
2015-11-30,18.8198,18.9909,18.3065,18.3065,30210
2015-12-01,18.6487,19.1619,18.6487,18.9909,5240
2015-12-02,18.9909,18.9909,18.9909,18.9909,50
2015-12-03,18.9909,19.3331,18.9909,19.162,14080
2015-12-04,19.162,19.5042,18.9909,18.9909,10900
2015-12-07,19.5042,19.5042,18.9909,18.9909,6060
2015-12-08,19.162,19.3331,18.9909,18.9909,10180
2015-12-09,19.3331,19.3331,18.9909,18.9909,21880
2015-12-10,18.9909,19.3331,18.9909,19.162,4380
2015-12-11,19.3331,19.5042,19.3331,19.3331,7010
2015-12-14,19.3331,20.3596,19.3331,20.0174,23070
2015-12-15,20.1885,20.1885,19.6752,19.6753,4070
2015-12-16,19.8464,20.3597,19.8463,19.8463,10190
2015-12-17,19.8463,19.8463,19.333,19.3331,12100
2015-12-18,19.3331,19.8464,19.3331,19.6753,14500
2015-12-21,20.0175,20.0175,19.3331,19.3331,2530
2015-12-22,19.3331,20.3596,19.3331,19.5042,23840
2015-12-23,19.6753,19.6753,19.5042,19.5042,820
2015-12-24,20.0175,20.0175,19.8464,20.0174,1750
2015-12-25,19.8463,19.8463,19.6752,19.6753,4750
2015-12-28,19.8464,19.8464,19.5042,19.6753,12370
2015-12-29,19.6753,19.6753,19.5042,19.5042,5180
2015-12-30,19.8464,19.8464,19.5042,19.5042,900
2015-12-31,19.8464,19.8464,19.5042,19.6753,9430
2016-01-04,19.5042,19.6753,19.5042,19.5042,7110
2016-01-05,19.5042,19.6753,19.5042,19.6753,7930
2016-01-06,19.5042,19.8464,19.5042,19.8463,1180
2016-01-07,19.8463,19.8463,19.5041,19.6753,15820
2016-01-08,19.6753,19.6753,19.6753,19.6753,2840
2016-01-11,19.6753,21.044,19.6753,20.0174,6410
2016-01-12,20.0174,20.0174,19.6752,19.6753,17150
2016-01-13,20.3597,20.3597,19.6753,19.6753,1540
2016-01-14,19.6753,19.6753,19.162,19.162,27730
2016-01-15,19.5042,20.0174,19.5042,19.5042,3410
2016-01-18,19.5042,19.6753,19.3331,19.3331,41200
2016-01-19,19.3331,19.5042,19.3331,19.3331,2450
2016-01-20,19.5042,19.8464,19.3331,19.3331,4830
2016-01-21,19.5042,19.6753,19.5042,19.5042,4670
2016-01-22,19.5042,19.5042,19.3331,19.5042,56080
2016-01-25,19.8464,20.3596,19.5042,19.8463,2300
2016-01-26,19.8463,19.8463,19.5041,19.5042,23330
2016-01-27,19.5042,19.5042,19.3331,19.3331,14500
2016-01-28,19.5042,19.5042,19.162,19.162,26800
2016-01-29,19.5042,20.1885,19.5042,19.6753,540
2016-02-01,20.1886,20.1886,19.6753,19.6753,3850
2016-02-02,19.6753,19.6753,19.5042,19.5042,2610
2016-02-03,19.5042,19.5042,19.3331,19.5042,10110
2016-02-04,19.6753,19.8464,19.6753,19.8463,150
2016-02-05,19.8463,20.0174,19.8463,20.0174,1140
2016-02-15,19.8463,19.8463,19.5041,19.6753,770
2016-02-16,19.6753,20.1886,19.6753,19.6753,4970
2016-02-17,19.6753,19.6753,19.5042,19.5042,17070
2016-02-18,19.6753,19.8464,19.5042,19.8463,15510
2016-02-19,19.6752,19.6753,19.6752,19.6753,3830
2016-02-22,19.6753,19.8464,19.5042,19.8463,37020
2016-02-23,19.8463,19.8463,19.5041,19.6753,17610
2016-02-24,19.6753,19.8464,19.5042,19.6753,2360
2016-02-25,19.6753,19.6753,19.5042,19.6753,9810
