Date,Open,High,Low,Close,Volume
2016-04-11,5.7821,5.9198,5.6444,5.6444,62200
2016-04-12,5.7132,5.7821,5.5067,5.6444,57000
2016-04-13,5.6444,5.7132,5.5067,5.5756,71700
2016-04-14,5.5756,5.5756,5.5068,5.5756,71300
2016-04-15,5.6444,5.9198,5.5756,5.5756,67100
2016-04-19,5.5756,5.5756,5.5068,5.5756,58525
2016-04-20,5.6444,5.6444,5.5756,5.5756,47500
2016-04-21,5.6444,5.6444,5.3691,5.5068,83537
2016-04-22,5.5068,5.5068,5.3691,5.3691,48641
2016-04-25,5.5068,5.5068,5.3691,5.5068,58700
2016-04-26,5.5068,5.5068,5.3691,5.4379,41200
2016-04-27,5.4379,5.4379,5.3691,5.4379,22925
2016-04-28,5.4379,5.4379,5.3002,5.4379,66100
2016-04-29,5.3691,5.4379,5.3691,5.3691,36200
2016-05-04,5.3691,5.3691,5.3691,5.3691,29812
2016-05-05,5.3691,5.4379,5.3003,5.3003,42000
2016-05-06,5.3003,5.3691,5.2314,5.2314,46100
2016-05-09,5.3002,5.3002,5.1626,5.1626,39565
2016-05-10,5.1626,5.2314,5.1626,5.1626,14623
2016-05-11,5.2314,5.5068,5.2314,5.5068,17400
2016-05-12,5.5068,5.5068,5.3003,5.3003,18600
2016-05-13,5.3003,5.3691,5.2314,5.2314,10545
2016-05-16,5.2314,5.2314,5.0937,5.1626,42050
2016-05-17,5.2314,5.3691,5.0938,5.3691,13405
2016-05-18,5.3003,5.3691,5.2314,5.3003,11645
2016-05-19,5.3691,5.3691,5.0938,5.0938,13200
2016-05-20,5.2315,5.3691,5.0938,5.0938,35100
2016-05-23,5.1626,5.1626,5.0249,5.0249,20900
2016-05-24,5.0249,5.1626,5.0249,5.1626,37832
2016-05-25,5.1626,5.3003,5.1626,5.3003,74500
2016-05-26,5.3003,5.438,5.1626,5.4379,65829
2016-05-27,5.3691,5.5068,5.2314,5.5068,65000
2016-05-30,5.5068,5.5756,5.5068,5.5756,75800
2016-05-31,5.5756,5.7133,5.5756,5.6444,175061
2016-06-01,5.7132,5.7132,5.6444,5.6444,20450
2016-06-02,5.6444,5.6444,5.5756,5.6444,24100
2016-06-03,5.6444,6.1951,5.5756,6.1951,233837
2016-06-06,6.0574,6.3328,6.0574,6.1263,159600
2016-06-07,6.1263,6.3328,6.0575,6.3328,182200
2016-06-08,6.4016,6.5393,6.263999999999999,6.5393,207065
2016-06-09,6.5393,6.7458,6.4705,6.6081,124912
2016-06-10,6.6769,6.7458,6.3328,6.6081,130600
2016-06-13,6.6081,6.6769,6.4016,6.4705,97400
2016-06-14,6.4705,6.4705,6.1952,6.4016,170920
2016-06-15,6.5393,6.5393,6.3328,6.4016,96900
2016-06-16,6.4016,6.4704,6.2639,6.263999999999999,120200
2016-06-17,6.263999999999999,6.8835,6.263999999999999,6.7458,390970
2016-06-20,6.8835,7.1588,6.8146,7.1588,219700
2016-06-21,7.2276,7.502999999999999,7.2276,7.4341,394515
2016-06-22,7.4341,7.4341,7.0899,7.2965,400120
2016-06-23,7.2965,7.5718,7.09,7.502999999999999,314570
2016-06-24,7.5718,7.5718,6.8147,7.5718,714350
2016-06-27,7.502999999999999,7.502999999999999,6.9523,6.9523,272822
2016-06-28,7.2276,7.2276,7.0211,7.09,189915
2016-06-29,7.1588,7.4342,7.1588,7.1588,456990
2016-06-30,7.1588,7.2965,7.0211,7.1588,306002
2016-07-01,7.6257,7.7035,7.3922,7.4672,582448
2016-07-04,7.4672,7.7783,7.3894,7.545,259230
2016-07-05,7.545,7.7006,7.2339,7.6228,359400
2016-07-06,7.6228,7.6228,7.3116,7.3116,298250
2016-07-07,7.4672,7.6227,7.156000000000001,7.3116,362260
2016-07-08,7.3116,7.3116,7.0783,7.3116,369049
2016-07-11,7.3894,7.4672,7.0783,7.2338,173725
2016-07-12,7.3116,7.8561,7.156000000000001,7.8561,466030
2016-07-13,7.9339,8.1672,7.6228,7.9339,630600
2016-07-14,7.9339,8.0117,7.7005,7.9339,170100
2016-07-15,7.9339,8.3228,7.7783,8.245,343840
2016-07-18,8.245,8.245,7.8561,8.0895,663500
2016-07-19,8.0895,8.1673,7.9339,8.0895,271000
2016-07-20,8.0895,8.1673,7.7784,8.0895,521540
2016-07-21,8.0895,8.0895,7.7783,7.7783,332900
2016-07-22,7.9339,7.9339,7.3894,7.7783,144922
2016-07-25,7.7783,8.5561,7.4672,8.5561,156300
2016-07-26,8.5561,8.5561,7.9338,8.1672,185700
2016-07-27,8.1672,8.1672,7.7783,8.0117,131242
2016-07-28,8.0117,8.0117,7.6228,7.6228,102700
2016-07-29,7.9339,7.9339,7.4672,7.7783,149325
2016-08-01,7.9339,8.0116,7.4672,7.7783,73710
2016-08-02,7.7783,7.7783,7.4672,7.7783,50600
2016-08-03,7.7783,7.7783,7.0005,7.1561,142500
2016-08-04,7.2339,7.6228,7.1561,7.3894,136400
2016-08-05,7.3894,7.3894,7.0005,7.3116,82800
2016-08-08,7.3116,7.3116,6.9227,7.3116,148200
2016-08-09,7.3116,7.3116,6.9227,7.2338,261307
2016-08-10,7.2338,7.7783,7.0005,7.3894,257175
2016-08-11,7.3894,7.7783,7.0005,7.7783,327900
2016-08-12,7.7005,7.7783,7.156000000000001,7.4672,213312
2016-08-15,7.4672,7.4672,7.0783,7.0783,105259
2016-08-16,7.0783,7.3117,7.0005,7.0005,198300
2016-08-17,6.7672,7.3116,6.3004,7.2338,209042
2016-08-18,7.2338,7.5449,7.156000000000001,7.4672,333227
2016-08-19,7.4672,7.545,7.1561,7.3116,138824
2016-08-22,7.3116,7.3894,7.0005,7.3116,268500
2016-08-23,7.3116,7.3116,7.0005,7.0783,166418
2016-08-24,7.0783,7.3894,7.0005,7.1561,340897
2016-08-25,7.2339,7.2339,7.0005,7.0005,66231
2016-08-26,7.0005,7.2339,6.8449,7.2338,432000
2016-08-29,7.2338,7.2338,6.9227,7.1561,280243
2016-08-30,7.1561,7.1561,6.845,6.9227,330057
2016-08-31,7.0005,7.1561,6.7671,7.1561,228100
2016-09-01,7.1561,7.1561,6.845,7.0783,395806
2016-09-05,7.0783,7.1561,6.8449,7.1561,502400
2016-09-06,7.0783,7.1561,6.845,6.9227,444867
2016-09-07,7.0005,7.2338,7.0005,7.2338,407926
2016-09-08,7.2338,7.6227,7.156000000000001,7.4672,732500
2016-09-09,7.545,7.7783,7.545,7.7783,647547
2016-09-12,7.7005,7.8561,7.4672,7.6228,156346
2016-09-13,7.6228,7.7006,7.3894,7.545,483655
2016-09-14,7.545,7.7006,7.3894,7.6228,259880
2016-09-15,7.545,7.7006,7.4672,7.6228,173608
2016-09-16,7.6228,7.7006,7.3894,7.545,142410
2016-09-19,7.545,7.545,7.1561,7.1561,235550
2016-09-20,7.1561,7.2339,6.7672,7.0005,447500
2016-09-21,7.0005,7.0005,6.456,6.9227,663437
2016-09-22,6.9227,6.9227,6.456,6.6894,906781
2016-09-23,6.6116,6.6894,6.0671,6.0671,854210
2016-09-26,5.9893,6.5338,5.9115,6.1449,690320
2016-09-27,6.2227,6.3005,5.8338,5.9115,248398
2016-09-28,5.9115,6.1449,5.9115,6.1449,536010
2016-09-29,6.1449,6.3005,5.9893,6.3004,542120
2016-09-30,6.3004,6.3782,6.0671,6.1449,342928
2016-10-03,6.1449,6.1449,5.9115,5.9893,253310
2016-10-04,6.0671,6.1449,5.9115,6.1449,356095
2016-10-05,6.2227,6.2227,5.9115,6.0671,258281
2016-10-06,6.0671,6.0671,5.8338,5.9893,318628
2016-10-07,5.9893,6.0671,5.8337,5.9893,322606
2016-10-10,6.0671,6.0671,5.8337,5.9893,307533
2016-10-11,5.9893,5.9893,5.8337,5.9115,280900
2016-10-12,5.9893,5.9893,5.8337,5.9893,410600
2016-10-13,5.9115,5.9893,5.8337,5.9893,233150
2016-10-14,5.9893,5.9893,5.8337,5.9115,381600
2016-10-17,5.9893,5.9893,5.7559,5.8337,739430
2016-10-18,5.8337,5.9115,5.6781,5.8337,496677
2016-10-19,5.9115,5.9115,5.6004,5.756,773640
2016-10-20,5.756,5.756,5.5226,5.6782,369869
2016-10-21,5.6782,5.6782,5.2893,5.2893,446679
2016-10-24,5.2893,5.3671,5.2115,5.2115,165460
2016-10-25,5.2893,5.6782,5.2893,5.6004,131393
2016-10-26,5.5226,5.6004,5.2893,5.367000000000001,97600
2016-10-27,5.367000000000001,5.4448,5.2892,5.4448,39219
2016-10-28,5.4448,5.5226,5.367000000000001,5.4448,118850
2016-10-31,5.367000000000001,5.4448,5.2892,5.367000000000001,39900
2016-11-01,5.2892,5.367000000000001,5.2114,5.2115,57613
2016-11-02,5.2115,5.4449,5.2115,5.2893,272359
2016-11-03,5.2893,5.4449,5.2115,5.4448,268500
2016-11-04,5.4448,5.4448,5.367000000000001,5.4448,229100
2016-11-07,5.4448,5.4448,5.367000000000001,5.4448,140848
2016-11-08,5.4448,5.4448,5.367000000000001,5.367000000000001,151200
2016-11-09,5.367000000000001,5.367000000000001,4.9003,5.2115,277730
2016-11-10,5.3671,5.4449,5.2115,5.4448,453180
2016-11-11,5.4448,5.4448,5.2892,5.367000000000001,195310
2016-11-14,5.367000000000001,5.367000000000001,5.2114,5.367000000000001,230900
2016-11-15,5.367000000000001,5.367000000000001,5.2114,5.367000000000001,217710
2016-11-16,5.2892,5.367000000000001,5.2114,5.2893,138740
2016-11-17,5.2893,5.3671,5.2115,5.2893,104771
2016-11-18,5.2115,5.2893,5.2115,5.2115,140796
2016-11-21,5.2115,5.2115,5.0559,5.0559,109950
2016-11-22,5.0559,5.1337,4.9781,5.0559,75624
2016-11-23,5.0559,5.0559,4.9781,5.0559,98283
2016-11-24,5.0559,5.367000000000001,5.0559,5.2115,231500
2016-11-25,5.2893,5.5226,5.2115,5.5226,242000
2016-11-28,5.5226,5.5226,5.367000000000001,5.367000000000001,92500
2016-11-29,5.367000000000001,5.8337,5.367000000000001,5.6782,665825
2016-11-30,5.6782,5.756,5.6004,5.756,140630
2016-12-01,5.756,5.8338,5.6004,5.6004,203000
2016-12-02,5.6004,5.6782,5.5226,5.5226,202750
2016-12-05,5.6004,5.756,5.6004,5.756,189416
2016-12-06,5.756,5.756,5.5226,5.5226,115417
2016-12-07,5.5226,5.6004,5.4448,5.4448,246383
2016-12-08,5.367000000000001,5.5226,5.367000000000001,5.5226,256300
2016-12-09,5.5226,5.5226,5.4448,5.5226,66710
2016-12-12,5.5226,5.5226,5.367000000000001,5.4448,61776
2016-12-13,5.367000000000001,5.367000000000001,5.2115,5.2893,244232
2016-12-14,5.2893,5.5227,5.2893,5.4448,93000
2016-12-15,5.367000000000001,5.4448,5.367000000000001,5.367000000000001,35300
2016-12-16,5.367000000000001,5.4448,5.2892,5.4448,51200
2016-12-19,5.5226,5.7559,5.4448,5.4448,172400
2016-12-20,5.5226,5.6004,5.4448,5.6004,164400
2016-12-21,5.6004,5.9893,5.6004,5.9115,619718
2016-12-22,5.9115,6.0671,5.9115,5.9893,170060
2016-12-23,5.9893,5.9893,5.8337,5.8337,181100
2016-12-26,5.8337,6.0671,5.7559,6.0671,490818
2016-12-27,6.1449,6.2227,5.9893,6.0671,343720
2016-12-28,6.0671,6.1449,5.9115,5.9893,264700
2016-12-29,5.9115,6.1449,5.9115,6.1449,405906
2016-12-30,6.1449,6.1449,6.0671,6.1449,247700
2017-01-03,6.1449,6.5338,6.1449,6.456,973888
2017-01-04,6.456,6.5338,6.3004,6.3782,492478
2017-01-05,6.3782,6.456,6.3004,6.3782,595407
2017-01-06,6.3782,6.5338,6.3004,6.5338,559445
2017-01-09,6.5338,6.6116,6.3004,6.3004,571800
2017-01-10,6.3004,6.3782,6.2226,6.2227,440033
2017-01-11,6.2227,6.4561,6.2227,6.3782,317540
2017-01-12,6.3782,6.456,6.3004,6.3782,236330
2017-01-13,6.3782,6.456,6.3004,6.3782,339018
2017-01-16,6.3004,6.3782,6.2226,6.3004,397100
2017-01-17,6.2226,6.3782,6.1448,6.3004,367260
2017-01-18,6.3782,6.5338,6.3782,6.5338,539000
2017-01-19,6.6116,6.6894,6.5338,6.6116,576490
2017-01-20,6.6116,6.6116,6.3782,6.456,366100
2017-01-23,6.456,6.456,6.2227,6.3782,359130
2017-01-24,6.3782,6.456,6.2226,6.3782,334100
2017-01-25,6.3782,6.5338,6.3004,6.456,293100
2017-02-02,6.456,6.5338,6.3004,6.5338,200800
2017-02-03,6.456,6.6894,6.456,6.6116,511300
2017-02-06,6.6116,6.6894,6.456,6.6116,701200
2017-02-07,6.5338,6.6116,6.456,6.5338,349400
2017-02-08,6.5338,6.9227,6.5338,6.9227,860679
2017-02-09,7.4672,7.4672,6.8449,6.9227,824638
2017-02-10,6.9227,7.2338,6.8449,7.1561,621025
2017-02-13,7.0783,7.1561,7.0005,7.0783,345810
2017-02-14,7.0005,7.0783,6.9227,7.0005,751600
2017-02-15,7.0005,7.0783,6.9227,7.0783,486297
2017-02-16,7.0005,7.2339,7.0005,7.1561,551921
2017-02-17,7.0783,7.0783,6.9227,6.9227,282600
2017-02-20,6.9227,7.0783,6.8449,7.0783,480908
2017-02-21,7.0783,7.4672,7.0005,7.4672,585693
2017-02-22,7.4672,7.4672,7.3116,7.3894,336604
2017-02-23,7.3894,7.545,7.3116,7.545,346250
2017-02-24,7.545,7.7006,7.3894,7.6228,464611
2017-02-27,7.6228,7.6228,7.3894,7.545,292643
2017-02-28,7.4672,7.6228,7.4672,7.545,248287
2017-03-01,7.545,7.545,7.3116,7.3894,319348
2017-03-02,7.3894,7.6228,7.3894,7.6228,414643
2017-03-03,7.6228,7.6228,7.3894,7.6228,457882
2017-03-06,7.6228,7.7006,7.4672,7.6228,347800
2017-03-07,7.6228,7.7784,7.4672,7.7783,347700
2017-03-08,7.7783,8.1672,7.7783,8.1672,1085116
2017-03-09,8.1672,8.5561,7.9339,8.5561,586450
2017-03-10,8.5561,8.5561,8.245,8.4784,454132
2017-03-13,8.3228,8.3228,7.9339,8.1672,681465
2017-03-14,8.0894,8.7117,7.9339,8.7117,542902
2017-03-15,8.7117,8.945,7.9339,8.7895,697350
2017-03-16,8.5562,8.6339,8.3228,8.4006,374910
2017-03-17,8.4784,8.4784,8.1672,8.4784,363030
2017-03-20,8.4784,8.5562,8.245,8.4006,369474
2017-03-21,8.1672,8.4784,8.1672,8.1672,423575
2017-03-22,8.1672,8.5561,8.0116,8.5561,749632
2017-03-23,8.4783,8.4783,8.0894,8.1672,674046
2017-03-24,8.0116,8.245,8.0116,8.0117,339340
2017-03-27,8.0895,8.2451,7.9339,8.1672,476300
2017-03-28,8.1672,8.1672,7.9339,8.0895,426236
2017-03-29,8.0895,8.1673,7.8561,7.8561,393321
2017-03-30,8.0894,8.1672,7.8561,8.0895,270160
2017-03-31,8.0895,8.0895,7.7006,7.7783,890560
2017-04-03,7.7783,7.7783,7.3894,7.3894,460841
2017-04-04,7.3894,8.0117,7.3894,7.8561,776380
2017-04-05,7.7783,7.9339,7.7005,7.9339,320210
2017-04-07,7.9339,7.9339,7.7783,7.9339,254419
2017-04-10,7.9339,8.0895,7.7783,7.9339,645600
2017-04-11,7.8561,8.0895,7.7783,7.8561,653440
2017-04-12,7.8561,7.9339,7.6228,7.7005,333800
2017-04-13,7.7005,7.7783,7.5449,7.7005,299100
2017-04-14,7.7005,7.7005,7.3894,7.6228,198339
2017-04-17,7.3894,7.7006,7.3894,7.3894,217630
2017-04-18,7.4672,7.545,7.2338,7.4672,87465
2017-04-19,7.4672,7.4672,6.7671,6.7671,1239200
2017-04-20,6.7671,6.7671,6.2226,6.5338,483425
2017-04-21,6.456,6.7672,6.456,6.6894,106602
2017-04-24,6.6116,6.6894,6.3783,6.456,212100
2017-04-25,6.456,6.6116,6.0671,6.0671,457725
2017-04-26,6.2227,6.3782,5.9115,6.3782,291902
2017-04-27,6.3782,6.456,6.2226,6.3004,174200
2017-04-28,6.1448,6.3782,6.1448,6.3782,205100
2017-05-03,6.3782,6.6115,6.3004,6.5338,792525
2017-05-04,6.456,6.7672,6.456,6.5338,410900
2017-05-05,6.5338,6.6116,6.3782,6.5338,576000
2017-05-08,6.5338,6.6116,6.3782,6.456,447240
2017-05-09,6.456,6.5338,6.3004,6.456,749200
2017-05-10,6.5338,6.6116,6.456,6.456,357600
2017-05-11,6.456,7.0783,6.456,6.8449,919722
2017-05-12,7.0005,7.2338,6.8449,7.0005,481042
2017-05-15,7.0783,7.1561,6.7672,6.8449,443400
2017-05-16,6.9227,7.0005,6.6116,6.6116,420060
2017-05-17,6.6116,6.6894,6.5338,6.6116,390900
2017-05-18,6.6116,6.7672,6.5338,6.6116,289709
2017-05-19,6.6116,6.6894,6.5338,6.6116,174760
2017-05-22,6.6894,6.7672,6.5338,6.6116,374353
2017-05-23,6.6116,6.6894,6.456,6.456,244190
2017-05-24,6.456,6.5338,6.3782,6.456,299402
2017-05-25,6.3782,6.6116,6.3782,6.6116,179463
2017-05-26,6.6116,6.6116,6.456,6.456,69432
2017-05-29,6.5338,6.6116,6.456,6.5338,157860
2017-05-30,6.5338,7.1561,6.5338,7.0783,1996000
2017-05-31,7.1561,7.1561,6.8449,6.9227,178000
2017-06-01,7.0783,7.2338,6.8449,7.0005,262828
2017-06-02,7.0005,7.0783,6.8449,6.9227,275640
2017-06-05,6.9227,7.0005,6.8449,6.9227,420671
2017-06-06,6.8449,7.0783,6.8449,7.0005,611605
2017-06-07,7.0005,7.3894,6.9227,7.2338,1390234
2017-06-08,7.3116,7.3894,7.156000000000001,7.2338,759881
2017-06-09,7.2338,7.3116,7.156000000000001,7.2338,633373
2017-06-12,7.156000000000001,7.3116,7.0005,7.0005,465968
2017-06-13,7.0005,7.0783,6.7672,6.9227,632378
2017-06-14,6.8449,7.0005,6.7671,6.9227,317722
2017-06-15,6.8449,7.0783,6.7671,7.0005,445030
2017-06-16,6.9227,7.1561,6.8449,7.1561,852900
2017-06-19,7.1561,7.1561,6.9227,7.0005,298040
2017-06-20,7.0005,7.0783,6.8449,6.9227,280960
2017-06-21,6.9227,7.0005,6.7671,6.9227,538805
2017-06-22,6.9227,7.0783,6.7671,7.0783,887735
2017-06-23,7.0005,7.1561,6.8449,7.0005,738979
2017-06-26,6.9227,7.0005,6.8449,6.8449,209250
2017-06-27,6.9227,7.0005,6.7671,6.8449,203380
2017-06-28,6.7671,6.9227,6.7671,6.8449,125800
2017-06-29,6.7671,6.9227,6.7671,6.8449,227500
2017-06-30,6.8449,6.9227,6.6893,6.6894,178606
2017-07-03,6.7672,6.845,6.5338,6.7671,753440
2017-07-04,6.6893,6.8449,6.6115,6.6894,816300
2017-07-05,6.6894,6.7672,6.6116,6.7671,138000
2017-07-06,6.8449,7.0004,6.7671,6.9227,288500
2017-07-07,6.9227,7.0005,6.7671,6.7671,353571
2017-07-10,6.7671,6.8449,6.6115,6.7671,374889
2017-07-11,6.7671,6.7671,6.6115,6.6894,135760
2017-07-12,6.6116,6.845,6.6116,6.6894,191400
2017-07-13,6.6116,6.7672,6.6116,6.7671,386020
2017-07-14,6.7671,6.7671,6.6115,6.6894,391310
2017-07-17,6.6894,6.6894,6.6116,6.6116,554432
2017-07-18,6.6116,6.6894,6.5338,6.5338,453521
2017-07-19,6.5338,6.6894,6.5338,6.6116,264780
2017-07-20,6.6116,6.6894,6.456,6.5338,296900
2017-07-21,6.6116,6.6116,6.456,6.6116,111210
2017-07-24,6.6116,6.6116,6.3005,6.456,228066
2017-07-25,6.456,6.5338,6.2227,6.3782,311600
2017-07-26,6.3004,6.5338,6.2226,6.5338,143800
2017-07-27,6.5338,6.5338,6.3782,6.3782,473350
2017-07-28,6.456,6.5338,6.3004,6.456,641201
2017-07-31,6.456,6.6116,6.3782,6.5338,117329
2017-08-01,6.5338,6.6116,6.5338,6.5338,195964
2017-08-02,6.5338,6.5338,6.456,6.456,273503
2017-08-03,6.5338,6.8449,6.456,6.6894,807449
2017-08-04,6.7672,6.7672,6.6116,6.6894,357714
2017-08-07,6.6894,6.845,6.6116,6.7671,339803
2017-08-08,6.7671,6.7671,6.6115,6.6116,428542
2017-08-09,6.6116,6.7672,6.5338,6.5338,487510
2017-08-10,6.5338,6.6894,6.5338,6.6116,258400
2017-08-11,6.5338,6.6116,6.5338,6.6116,114314
2017-08-14,7.0005,7.0005,6.6116,6.8449,901102
2017-08-15,6.9227,6.9227,6.6893,6.7671,334925
2017-08-16,6.7671,6.7671,6.6893,6.7671,273150
2017-08-17,6.7671,6.8449,6.6115,6.6894,369227
2017-08-18,6.6894,6.7672,6.6116,6.6894,209000
2017-08-21,6.6894,6.6894,6.6116,6.6894,22410
2017-08-22,6.6894,6.7672,6.6116,6.7671,304411
2017-08-23,6.7671,6.7671,6.6115,6.6894,233200
2017-08-24,6.6894,6.6894,6.6116,6.6894,275020
2017-08-25,6.6116,6.6894,6.5338,6.5338,129620
2017-08-28,6.6116,6.6894,6.5338,6.6116,245514
2017-08-29,6.6116,6.7769,6.6116,6.6942,298390
2017-08-30,6.6942,6.6942,6.4463,6.5289,214000
2017-08-31,6.5289,6.6115,6.4463,6.5289,66402
2017-09-01,6.4463,6.5289,6.4463,6.5289,64309
2017-09-05,6.5289,6.5289,6.3636,6.4463,233760
2017-09-06,6.4463,6.4463,6.3637,6.4463,93000
2017-09-07,6.3637,6.4463,6.3636,6.3636,191450
2017-09-08,6.3636,6.4462,6.281000000000001,6.3636,176400
2017-09-11,6.281000000000001,6.3636,6.1983,6.1983,72558
2017-09-12,6.1983,6.3636,6.1983,6.281000000000001,159860
2017-09-13,6.281000000000001,6.3636,6.281000000000001,6.3636,148000
2017-09-14,6.281000000000001,6.4462,6.281000000000001,6.281000000000001,230670
2017-09-15,6.3636,6.3636,6.281000000000001,6.3636,9800
2017-09-18,6.3636,6.5289,6.3636,6.4463,124218
2017-09-19,6.4463,6.4463,6.3637,6.4463,87300
2017-09-20,6.4463,6.4463,6.281000000000001,6.4463,147170
2017-09-21,6.4463,6.4463,6.281000000000001,6.3636,119250
2017-09-22,6.3636,6.3636,6.281000000000001,6.3636,38100
2017-09-25,6.4462,6.4462,6.281000000000001,6.3636,93100
2017-09-26,6.3636,6.3636,6.281000000000001,6.281000000000001,100220
2017-09-27,6.281000000000001,6.281000000000001,6.1157,6.1157,216000
2017-09-28,6.1983,6.281000000000001,6.1157,6.1157,287842
2017-09-29,6.1983,6.1983,6.1157,6.1157,169300
2017-10-02,6.1983,6.1983,6.1157,6.1983,101600
2017-10-03,6.1983,6.2809,6.0329999999999995,6.1157,155700
2017-10-04,6.1983,6.1983,6.0331,6.1157,70008
2017-10-05,6.1157,6.1983,6.1157,6.1157,131900
2017-10-06,6.1157,6.1983,6.1157,6.1983,113628
2017-10-09,6.1983,6.2809,6.1157,6.1157,109500
2017-10-10,6.1983,6.1983,6.1157,6.1983,52208
2017-10-11,6.1983,6.1983,6.0329999999999995,6.1157,128270
2017-10-12,6.1157,6.1157,6.0331,6.0331,62500
2017-10-13,6.0331,6.1157,5.9505,6.1157,44702
2017-10-16,6.1157,6.1157,5.9504,6.1157,79023
2017-10-17,6.1157,6.1157,6.0331,6.1157,180600
2017-10-18,6.1157,6.1157,6.0331,6.1157,36370
2017-10-19,6.1157,6.1157,5.9504,6.0331,127700
2017-10-20,6.0331,6.0331,5.8678,5.8678,143400
2017-10-23,5.8678,5.8678,5.7852,5.8678,209900
2017-10-24,5.7852,5.8678,5.7852,5.8678,78400
2017-10-25,5.7852,5.8678,5.7025,5.7025,107920
2017-10-26,5.7851,5.8678,5.7025,5.7851,156300
2017-10-27,5.7025,5.8677,5.7025,5.7851,56261
2017-10-30,5.7851,5.8677,5.7851,5.7851,125358
2017-10-31,5.7851,5.8677,5.7025,5.7851,88000
2017-11-01,5.7851,5.7851,5.6198,5.7851,32300
2017-11-02,5.6198,5.7851,5.6198,5.7025,85200
2017-11-03,5.7025,5.7025,5.5372,5.7025,75230
2017-11-06,5.7025,6.0331,5.7025,5.9504,301300
2017-11-07,5.8678,5.9504,5.7851,5.9504,192700
2017-11-08,5.7851,5.9504,5.7851,5.9504,127742
2017-11-09,5.8678,5.9504,5.7851,5.8678,99800
2017-11-10,5.8678,5.8678,5.7851,5.7851,53305
2017-11-13,5.8677,5.9504,5.7025,5.7025,192008
2017-11-14,5.7025,5.8678,5.7025,5.8678,206200
2017-11-15,5.8678,5.8678,5.7025,5.7851,160664
2017-11-16,5.7025,5.8677,5.7025,5.7851,114704
2017-11-17,5.7851,5.8677,5.7025,5.7851,117900
2017-11-20,5.7851,5.8678,5.7025,5.8678,95501
2017-11-21,5.7852,5.8678,5.7025,5.7851,100126
2017-11-22,5.7851,5.8677,5.7025,5.7851,185000
2017-11-23,5.7025,5.7851,5.7025,5.7851,28200
2017-11-24,5.7025,6.3636,5.7025,6.1157,662826
2017-11-27,6.1157,6.4463,6.1157,6.4463,483604
2017-11-28,6.281000000000001,6.4463,6.1984,6.3636,284510
2017-11-29,6.1983,6.3636,6.1983,6.1983,113695
2017-11-30,6.1983,6.281000000000001,6.1983,6.281000000000001,111706
2017-12-01,6.281000000000001,6.281000000000001,6.0331,6.1983,310009
2017-12-04,6.1983,6.2809,6.1157,6.1983,257866
2017-12-05,6.1157,6.1983,6.0329999999999995,6.1157,170323
2017-12-06,6.0331,6.1157,5.9504,6.1157,154000
2017-12-07,6.1157,6.1983,6.0331,6.1157,128848
2017-12-08,6.1157,6.1983,6.0331,6.1983,208900
2017-12-11,6.1157,6.1983,6.1157,6.1157,257500
2017-12-12,6.1157,6.1157,5.9504,6.0331,180200
2017-12-13,6.0331,6.0331,5.9505,6.0331,206100
2017-12-14,6.0331,6.529,6.0331,6.4463,832978
2017-12-15,6.5289,6.6116,6.3636,6.3636,364738
2017-12-18,6.4462,6.4462,6.281000000000001,6.3636,196600
2017-12-19,6.3636,6.4462,6.1983,6.3636,465135
2017-12-20,6.3636,6.3636,6.1157,6.281000000000001,322153
2017-12-21,6.281000000000001,6.281000000000001,6.1984,6.281000000000001,65500
2017-12-22,6.281000000000001,6.281000000000001,6.1157,6.281000000000001,126458
2017-12-25,6.281000000000001,6.281000000000001,6.1157,6.1983,83525
2017-12-26,6.1983,6.1983,6.1157,6.1983,170400
2017-12-27,6.1983,6.2809,6.1157,6.1983,95900
2017-12-28,6.1983,6.281000000000001,6.1157,6.281000000000001,154308
2017-12-29,6.281000000000001,6.5289,6.1984,6.4463,294003
2018-01-02,6.4463,6.5289,6.281000000000001,6.3636,341325
2018-01-03,6.3636,6.6115,6.281000000000001,6.4463,686300
2018-01-04,6.4463,6.4463,6.3637,6.4463,137400
2018-01-05,6.4463,6.4463,6.281000000000001,6.3636,298400
2018-01-08,6.281000000000001,6.3636,6.1983,6.281000000000001,232328
2018-01-09,6.1984,6.281000000000001,6.0331,6.1157,410100
2018-01-10,6.1157,6.1983,6.1157,6.1157,180485
2018-01-11,6.1157,6.1983,6.0331,6.1157,308600
2018-01-12,6.1983,6.281000000000001,6.0331,6.1157,222200
2018-01-15,6.0331,6.1157,6.0331,6.0331,212000
2018-01-16,6.0331,6.1157,5.9505,6.0331,265400
2018-01-17,6.0331,6.0331,5.7852,5.9504,181500
2018-01-18,5.9504,5.9504,5.7851,5.7851,332433
2018-01-19,5.7851,6.0329999999999995,5.7851,5.9504,491800
2018-01-22,5.9504,5.9504,5.7025,5.7851,256700
2018-01-23,5.7851,5.8677,5.6198,5.7851,182900
2018-01-24,5.7851,6.0329999999999995,5.7025,5.8678,202838
2018-01-25,5.9504,6.0331,5.7852,5.8678,150500
2018-01-26,5.8678,5.8678,5.6198,5.6198,180123
2018-01-29,5.7024,5.7024,5.5372,5.6198,168800
2018-01-30,5.6198,5.6198,5.4545,5.6198,122400
2018-01-31,5.6198,5.7024,5.5372,5.6198,132800
2018-02-01,5.6198,5.6198,5.5372,5.6198,107400
