Date,Open,High,Low,Close,Volume
2015-08-20,4.9176,4.9176,4.5552,4.5552,902500
2015-08-21,4.9693,4.9693,4.1411,4.2964,2066270
2015-08-24,4.2446,4.2446,3.8823,3.8823,1729200
2015-08-25,3.52,3.9341,3.52,3.6235,2256500
2015-08-26,3.2612,3.9859,3.2612,3.9858,2117880
2015-08-27,4.3481,4.3482,4.1929,4.3482,3150200
2015-08-28,4.7623,4.7623,4.1929,4.3482,1719600
2015-08-31,4.6588,4.6588,4.1411,4.1929,1340115
2015-09-01,4.607,4.607,4.0894,4.1411,1020400
2015-09-03,4.5034,4.5034,4.1411,4.1929,2015345
2015-09-04,4.5552,4.5552,4.1411,4.1411,624200
2015-09-07,4.2446,4.2446,4.0376,4.0376,702532
2015-09-08,4.0376,4.2447,4.0376,4.2446,1110300
2015-09-09,4.6069,4.6069,4.1928,4.1929,1288000
2015-09-10,4.5552,4.5552,4.1411,4.3482,2038400
2015-09-11,4.4,4.7105,4.2964,4.4517,2752130
2015-09-14,4.8658,4.8658,4.2446,4.2446,861600
2015-09-15,4.2446,4.3999,4.2446,4.3482,1581410
2015-09-16,4.6588,4.6588,4.2447,4.3482,971600
2015-09-17,4.607,4.607,4.2964,4.2964,935950
2015-09-18,4.5035,4.5552,4.3482,4.3482,1165320
2015-09-21,4.7623,4.7623,4.2964,4.4517,1868303
2015-09-22,4.8512,4.8512,4.6691,4.6691,3169670
2015-09-23,5.0677,5.0677,4.6122,4.783,837900
2015-09-24,4.3275,5.0677,4.3275,4.8968,2582070
2015-09-25,4.8399,4.8968,4.7829,4.783,911210
2015-09-28,4.783,4.783,4.5552,4.5552,1101700
2015-09-29,4.5552,4.6691,4.4983,4.6691,1519000
2015-09-30,4.726,4.726,4.6121,4.6121,1000620
2015-10-01,4.669,4.726,4.6121,4.6691,692600
2015-10-02,4.6691,4.6691,4.5552,4.6121,686400
2015-10-05,4.6121,4.669,4.5552,4.6121,717300
2015-10-06,4.669,4.8399,4.669,4.8399,1813100
2015-10-07,4.8399,4.8968,4.6691,4.6691,794500
2015-10-08,4.726,4.8969,4.6691,4.783,2020550
2015-10-09,4.783,4.8399,4.6691,4.726,799600
2015-10-12,4.726,4.8399,4.6691,4.726,1135900
2015-10-13,4.726,4.726,4.6691,4.6691,899900
2015-10-14,4.726,4.726,4.5552,4.6121,746100
2015-10-15,4.6121,4.669,4.5552,4.6121,524000
2015-10-16,4.669,4.726,4.6121,4.6121,922000
2015-10-19,4.6121,4.669,4.5552,4.6121,539900
2015-10-20,4.6121,4.6121,4.4982,4.5552,669399
2015-10-21,4.5552,4.5552,4.3844,4.3844,900820
2015-10-22,4.3275,4.4983,4.3275,4.4983,709200
2015-10-23,4.5552,4.5552,4.4414,4.4983,897110
2015-10-26,4.4983,4.4983,4.3274,4.3274,729000
2015-10-27,4.3274,4.3843,4.3274,4.3274,784900
2015-10-28,4.3274,4.3843,4.2135,4.2136,1162740
2015-10-29,4.2705,4.3844,4.2136,4.3844,2100990
2015-10-30,4.4413,4.4413,4.2705,4.2705,630400
2015-11-02,4.6691,4.6691,4.2136,4.2705,1029800
2015-11-03,4.2705,4.2705,4.2136,4.2705,910000
2015-11-04,4.4983,4.4983,4.2136,4.2705,967100
2015-11-05,4.2136,4.3274,4.2136,4.3274,439200
2015-11-06,4.3274,4.3274,4.1566,4.1566,669700
2015-11-09,4.1566,4.2705,4.1566,4.1566,563800
2015-11-10,4.1566,4.1566,4.0427,4.0997,741400
2015-11-11,4.0997,4.1566,3.9858,3.9858,712530
2015-11-12,3.9858,4.0427,3.8719,3.9858,496200
2015-11-13,3.9289,3.9858,3.9289,3.9289,472200
2015-11-16,3.9858,4.2705,3.9858,4.2705,2464344
2015-11-17,4.3274,4.4983,4.2136,4.2136,1613730
2015-11-18,4.2136,4.2705,4.2136,4.2136,623800
2015-11-19,4.2136,4.3275,4.1567,4.3274,1310000
2015-11-20,4.3274,4.3843,4.2135,4.3274,899000
2015-11-23,4.3843,4.6121,4.3843,4.4983,2621867
2015-11-24,4.5552,4.5552,4.3844,4.4413,884200
2015-11-25,4.3844,4.8399,4.1566,4.6691,3100402
2015-11-26,4.6691,4.9538,4.6122,4.726,4040690
2015-11-27,4.6691,4.726,4.4413,4.4413,1896169
2015-11-30,4.3844,4.4413,4.2705,4.2705,1668170
2015-12-01,4.2136,4.3274,4.1566,4.2136,1118130
2015-12-02,4.2705,4.3275,4.2136,4.2705,1104780
2015-12-03,4.2705,4.4413,4.2136,4.3274,1397551
2015-12-04,4.3274,4.3274,4.2135,4.2705,571535
2015-12-07,4.2705,4.2705,4.1566,4.2705,615945
2015-12-08,4.2136,4.2705,4.1566,4.2705,628495
2015-12-09,4.2705,4.3844,4.2136,4.2136,1439190
2015-12-10,4.2136,4.2136,4.0427,4.0427,948910
2015-12-11,4.0996,4.2135,4.0427,4.0997,1472250
2015-12-14,4.1566,4.1566,4.0427,4.0427,712960
2015-12-15,4.1566,4.2136,4.0427,4.2136,442580
2015-12-16,4.2136,4.3275,4.1566,4.1566,1041551
2015-12-17,4.2135,4.2705,4.0997,4.1566,848300
2015-12-18,4.0997,4.2135,4.0997,4.0997,775010
2015-12-21,4.0997,4.0997,3.9858,4.0427,669830
2015-12-22,4.0427,4.1566,3.9858,4.0427,587100
2015-12-23,4.4413,4.4413,3.9288,3.9858,414920
2015-12-24,4.0427,4.0997,3.9858,3.9858,411350
2015-12-25,3.9858,4.0427,3.8719,3.8719,508900
2015-12-28,3.9288,3.9858,3.815,3.815,966080
2015-12-29,3.815,3.9289,3.7011,3.8719,1094340
2015-12-30,4.1566,4.1566,3.8719,3.9289,578290
2015-12-31,4.2705,4.2705,3.8719,3.8719,353090
2016-01-04,3.9288,3.9288,3.815,3.815,657720
2016-01-05,3.815,3.815,3.7011,3.7011,1011010
2016-01-06,3.815,3.815,3.7011,3.758,452760
2016-01-07,4.0996,4.0996,3.5302,3.5303,1190690
2016-01-08,3.8719,3.8719,3.3025,3.3595,1293410
2016-01-11,3.3595,3.4164,3.3026,3.3595,512510
2016-01-12,3.3595,3.6442,3.3026,3.6442,1093070
2016-01-13,3.5873,3.815,3.5873,3.6442,1445410
2016-01-14,3.5873,3.5873,3.4164,3.4733,1013393
2016-01-15,3.4164,3.5302,3.3594,3.3595,768540
2016-01-18,3.3026,3.3026,3.0748,3.1317,2046120
2016-01-19,3.1317,3.2456,3.1317,3.2456,880850
2016-01-20,3.2456,3.4734,3.1317,3.3025,1276300
2016-01-21,3.2456,3.4164,3.2456,3.3025,1104030
2016-01-22,3.3594,3.4733,3.2456,3.4164,1325450
2016-01-25,3.4733,3.758,3.4733,3.7011,1314440
2016-01-26,3.6442,3.6442,3.4733,3.4733,1272220
2016-01-27,3.5302,3.7011,3.5302,3.6442,897880
2016-01-28,3.6442,3.6442,3.5303,3.5872,661880
2016-01-29,3.5872,3.6441,3.5303,3.5872,759380
2016-02-01,3.5872,3.5872,3.4733,3.5303,588030
2016-02-02,3.5303,3.5303,3.4164,3.4733,546400
2016-02-03,3.4164,3.5302,3.4164,3.4733,517700
2016-02-04,3.4733,3.5302,3.4733,3.4733,318290
2016-02-05,3.4733,3.5872,3.4733,3.5872,697150
2016-02-15,3.5872,3.5872,3.4733,3.5303,127500
2016-02-16,3.5303,3.5872,3.5303,3.5872,391910
2016-02-17,3.5872,3.7011,3.5303,3.5872,1049350
2016-02-18,3.5872,3.7011,3.5872,3.6442,797140
2016-02-19,3.6442,3.6442,3.5872,3.5872,708310
2016-02-22,3.5872,3.9289,3.5872,3.9289,3111100
2016-02-23,4.0428,4.1567,3.815,3.815,1113070
2016-02-24,3.7581,3.9289,3.7581,3.8719,1017390
2016-02-25,3.8719,3.8719,3.7011,3.7011,968075
2016-02-26,3.7011,3.815,3.7011,3.815,979210
2016-02-29,3.7581,3.8719,3.758,3.758,1080240
2016-03-01,3.758,3.815,3.758,3.815,447220
2016-03-02,3.815,3.9289,3.815,3.9289,1119620
2016-03-03,3.9289,3.9289,3.815,3.815,608381
2016-03-04,3.815,3.8719,3.7581,3.815,778700
2016-03-07,3.815,3.8719,3.7581,3.815,742220
2016-03-08,3.815,3.9289,3.815,3.9289,1424100
2016-03-09,3.9289,3.9858,3.815,3.8719,456451
2016-03-10,3.8719,3.9858,3.815,3.9289,1220080
2016-03-11,3.9289,4.1567,3.9289,4.0427,2724544
2016-03-14,4.0427,4.1566,4.0427,4.0997,891870
2016-03-15,4.1566,4.1566,3.9858,3.9858,1203692
2016-03-16,3.9289,4.0427,3.9289,4.0427,1087620
2016-03-17,4.0427,4.1566,3.9858,3.9858,871869
2016-03-18,3.9858,4.2136,3.9858,4.0997,2868670
2016-03-21,4.0997,4.4413,4.0997,4.3274,4157432
2016-03-22,4.3274,4.5552,4.2705,4.5552,3121480
2016-03-23,4.5552,4.6691,4.5552,4.6121,2037430
2016-03-24,4.6121,4.726,4.5552,4.5552,2776680
2016-03-25,4.4983,4.5552,4.3274,4.3844,2075900
2016-03-28,4.3844,4.3844,4.3275,4.3844,1304430
2016-03-29,4.3844,4.3844,4.1566,4.2136,823920
2016-03-30,4.1567,4.4414,4.1567,4.4413,1569109
2016-03-31,4.3844,4.4413,4.2135,4.2705,957680
2016-04-01,4.2136,4.4983,4.1566,4.4983,2521730
2016-04-04,4.4983,4.5552,4.3844,4.3844,852010
2016-04-05,4.3844,4.4983,4.3275,4.4413,1203940
2016-04-06,4.4413,4.4982,4.3844,4.4413,557600
2016-04-07,4.4413,4.4982,4.3844,4.3844,810305
2016-04-08,4.3844,4.783,4.3275,4.783,3001597
2016-04-11,4.8399,5.2385,4.8399,5.0107,3951661
2016-04-12,5.0107,5.2385,4.9538,5.1246,2166251
2016-04-13,5.1246,5.1246,4.9538,5.0677,1652220
2016-04-14,5.0677,5.3524,5.0108,5.1815,1919604
2016-04-15,5.2384,5.2954,5.1246,5.1246,1081234
2016-04-19,5.1246,5.1246,4.783,4.8399,1398720
2016-04-20,4.783,4.8968,4.6691,4.8399,1377010
2016-04-21,4.8968,4.9538,4.783,4.8399,503940
2016-04-22,4.8399,5.0677,4.8399,5.0107,1011230
2016-04-25,5.0676,5.4093,5.0107,5.0677,642550
2016-04-26,5.0677,5.0677,4.8969,5.0107,875781
2016-04-27,5.1246,5.1246,4.8399,4.8968,625994
2016-04-28,4.8968,4.8968,4.5552,4.5552,1158377
2016-04-29,4.5552,4.6121,4.4413,4.4413,1200480
2016-05-04,4.4413,4.4413,4.3274,4.3844,949800
2016-05-05,4.3844,4.4983,4.3844,4.4413,557510
2016-05-06,4.4413,4.5552,4.3844,4.4413,586100
2016-05-09,4.4413,4.4982,4.2135,4.2136,1223169
2016-05-10,4.1567,4.2705,4.0997,4.2136,849710
2016-05-11,4.1567,4.3844,4.1567,4.3844,503170
2016-05-12,4.3844,4.4413,4.2705,4.3274,454614
2016-05-13,4.3274,4.3843,4.2135,4.2705,414200
2016-05-16,4.2705,4.3844,4.2136,4.2136,772150
2016-05-17,4.2136,4.3275,4.2136,4.3274,754390
2016-05-18,4.3274,4.3843,4.2135,4.3274,450820
2016-05-19,4.3274,4.3274,4.2135,4.2705,190370
2016-05-20,4.2705,4.3274,4.2705,4.2705,382021
2016-05-23,4.2705,4.3274,4.1566,4.2136,500365
2016-05-24,4.2136,4.2705,4.1567,4.2705,261900
2016-05-25,4.2705,4.4413,4.2136,4.2705,1957220
2016-05-26,4.2705,4.3274,4.1566,4.2705,505600
2016-05-27,4.3844,4.4413,4.2705,4.3844,3012200
2016-05-30,4.3844,4.5552,4.3275,4.5552,1675835
2016-05-31,4.6121,4.6121,4.3844,4.3844,1239010
2016-06-01,4.3844,4.5552,4.3844,4.4413,2272913
2016-06-02,4.4413,4.4982,4.3844,4.4413,728655
2016-06-03,4.4413,4.4413,4.3844,4.3844,1490160
2016-06-06,4.3844,4.4413,4.3275,4.3844,638560
2016-06-07,4.3844,4.3844,4.3274,4.3274,656840
2016-06-08,4.3843,4.4413,4.3274,4.3844,1190470
2016-06-09,4.6386,4.7657,4.4479,4.5396,1623710
2016-06-10,4.5396,4.6035,4.5396,4.5396,754140
2016-06-13,4.4757,4.7954,4.4757,4.6675,2180810
2016-06-14,4.6675,4.9233,4.6036,4.8593,2095360
2016-06-15,4.8593,4.8593,4.6675,4.7314,910170
2016-06-16,4.7314,4.8593,4.6675,4.7954,2366220
2016-06-17,4.7954,4.8593,4.7314,4.7314,1408615
2016-06-20,4.7314,4.7953,4.6035,4.6035,832510
2016-06-21,4.6035,4.7314,4.5396,4.6035,1926980
2016-06-22,4.6674,4.6674,4.4756,4.4757,783619
2016-06-23,4.4757,4.5396,4.4757,4.4757,656211
2016-06-24,4.4757,4.4757,4.0281,4.156000000000001,4125880
2016-06-27,4.156000000000001,4.2839,4.0281,4.2838,1381090
2016-06-28,4.2199,4.3477,4.2199,4.2838,515081
2016-06-29,4.2838,4.5395,4.2838,4.4757,1626360
2016-06-30,4.4757,4.6036,4.4117,4.4117,1158742
2016-07-01,4.4117,4.4756,4.3478,4.3478,907110
2016-07-04,4.3478,4.7314,4.3478,4.7314,1554375
2016-07-05,4.7953,5.115,4.7953,4.8593,4258437
2016-07-06,4.8593,5.0511,4.7954,4.9872,1869563
2016-07-07,4.9872,5.1151,4.9233,4.9872,1130720
2016-07-08,4.9872,5.0511,4.7314,4.9232,2035470
2016-07-11,4.9871,5.0511,4.6674,4.6675,2117751
2016-07-12,4.7314,4.8593,4.6675,4.7954,1034190
2016-07-13,4.8593,4.9233,4.8593,4.8593,1022210
2016-07-14,4.9232,4.9232,4.6675,4.6675,1470433
2016-07-15,4.6675,4.7954,4.6675,4.7314,1029570
2016-07-18,4.7953,4.8593,4.7314,4.7954,552435
2016-07-19,4.7954,4.9872,4.7315,4.8593,1881403
2016-07-20,4.9232,4.9232,4.7314,4.7954,779119
2016-07-21,4.7954,4.7954,4.6675,4.6675,702320
2016-07-22,4.6675,4.7954,4.6036,4.7954,1495393
2016-07-25,4.7954,4.8593,4.7954,4.8593,708790
2016-07-26,4.7954,4.8593,4.7314,4.7954,334550
2016-07-27,4.7954,4.8593,4.6675,4.6675,684550
2016-07-28,4.7314,4.7954,4.6036,4.6675,1096153
2016-07-29,4.6675,4.7314,4.6036,4.6675,503797
2016-08-01,4.6036,4.6036,4.4757,4.4757,877472
2016-08-02,4.4118,4.4118,4.2199,4.2838,1572595
2016-08-03,4.2838,4.4117,4.2838,4.4117,936923
2016-08-04,4.4117,4.4117,4.3478,4.3478,1017799
2016-08-05,4.2839,4.2839,4.092,4.2199,585820
2016-08-08,4.2199,4.2199,4.156000000000001,4.156000000000001,230385
2016-08-09,4.156000000000001,4.2839,4.156000000000001,4.2838,180565
2016-08-10,4.2838,4.2838,4.1559,4.2838,297970
2016-08-11,4.2838,4.4117,4.2199,4.3478,547792
2016-08-12,4.3478,4.3478,4.156000000000001,4.2199,477752
2016-08-15,4.156000000000001,4.2838,4.156000000000001,4.2199,254890
2016-08-16,4.2838,4.4117,4.2199,4.2838,632161
2016-08-17,4.2838,4.2838,4.2199,4.2199,239675
2016-08-18,4.2199,4.2199,4.156000000000001,4.2199,332467
2016-08-19,4.2199,4.2199,4.092,4.092,465944
2016-08-22,4.092,4.092,3.9002,3.9002,746131
2016-08-23,3.9002,3.9641,3.9002,3.9002,399571
2016-08-24,3.9002,4.0281,3.9002,3.9002,353870
2016-08-25,3.9002,3.9641,3.8363,3.9002,266310
2016-08-26,3.9002,4.156000000000001,3.9002,4.092,780423
2016-08-29,4.1559,4.1559,3.9002,3.9002,303607
2016-08-30,3.9641,3.9642,3.9002,3.9642,262563
2016-08-31,3.9642,4.0281,3.9002,3.9002,208105
2016-09-01,3.9641,4.0281,3.9002,3.9642,495411
2016-09-05,3.9003,3.9003,3.7084,3.7723,884982
2016-09-06,3.7723,3.7723,3.6444,3.6445,520414
2016-09-07,3.6445,3.6445,3.5805,3.5805,549735
2016-09-08,3.5805,3.7723,3.5805,3.6445,614985
2016-09-09,3.7084,3.8363,3.6445,3.8363,870755
2016-09-12,3.8363,3.8363,3.6445,3.7723,359402
2016-09-13,3.7084,3.7084,3.6444,3.6445,414005
2016-09-14,3.3248,3.5806,3.3248,3.4527,761435
2016-09-15,3.4527,3.5806,3.4527,3.5805,535005
2016-09-16,3.2608,3.6444,3.2608,3.5166,691954
2016-09-19,3.5166,3.6445,3.5166,3.5166,208770
2016-09-20,3.5805,3.5805,3.5166,3.5166,231359
2016-09-21,3.5805,3.5805,3.5166,3.5805,171500
2016-09-22,3.5166,3.6444,3.5166,3.5805,304000
2016-09-23,3.5805,3.7723,3.5805,3.6445,417742
2016-09-26,3.6445,3.7084,3.5166,3.5166,553655
2016-09-27,3.5166,3.5805,3.5166,3.5166,225973
2016-09-28,3.5166,3.7724,3.5166,3.6445,412983
2016-09-29,3.5806,3.7084,3.5806,3.6445,652330
2016-09-30,3.6445,3.6445,3.5166,3.6445,624300
2016-10-03,3.6445,3.6445,3.5166,3.5166,399054
2016-10-04,3.5805,3.8363,3.5805,3.7084,1469081
2016-10-05,3.7084,3.9002,3.7084,3.8363,811922
2016-10-06,3.8363,3.9002,3.7084,3.8363,633607
2016-10-07,3.8363,3.9002,3.7723,3.7723,601762
2016-10-10,3.7723,3.8362,3.7084,3.7723,372273
2016-10-11,3.7723,3.7723,3.7084,3.7723,467800
2016-10-12,3.7723,3.9002,3.7723,3.7723,663032
2016-10-13,3.9002,4.0280000000000005,3.8362,3.9642,317587
2016-10-14,3.9642,4.0921,3.9002,3.9002,261130
2016-10-17,3.9002,4.0281,3.8363,3.9642,332006
2016-10-18,3.9642,3.9642,3.9003,3.9642,376550
2016-10-19,3.9003,4.0281,3.9003,4.0281,517898
2016-10-20,3.9642,4.0281,3.9642,4.0281,522900
2016-10-21,3.9642,4.0281,3.9642,3.9642,454522
2016-10-24,3.9642,4.0281,3.9642,3.9642,766702
2016-10-25,3.9003,4.0281,3.9003,3.9642,456488
2016-10-26,3.9003,3.9642,3.9002,3.9002,488955
2016-10-27,3.9002,3.9002,3.7723,3.7723,298785
2016-10-28,3.7723,3.9002,3.7723,3.8363,341735
2016-10-31,3.8363,3.8363,3.7723,3.7723,201953
2016-11-01,3.8362,3.9002,3.8362,3.9002,146670
2016-11-02,3.8363,3.8363,3.7723,3.8363,131095
2016-11-03,3.7724,3.9002,3.7724,3.8363,334483
2016-11-04,3.8363,3.8363,3.7724,3.8363,242730
2016-11-07,3.8363,3.9002,3.7724,3.9002,172625
2016-11-08,3.9002,3.9002,3.7723,3.9002,303130
2016-11-09,3.8363,3.8363,3.6444,3.7723,208820
2016-11-10,3.7723,3.8363,3.7723,3.8363,341500
2016-11-11,3.8363,3.9002,3.7724,3.9002,135793
2016-11-14,3.8363,3.8363,3.7084,3.8363,117870
2016-11-15,3.8363,3.8363,3.8363,3.8363,91912
2016-11-16,3.8363,3.9002,3.8363,3.8363,100800
2016-11-17,3.8363,3.8363,3.8363,3.8363,88233
2016-11-18,3.8363,3.8363,3.7724,3.8363,235492
2016-11-21,3.8363,3.9002,3.8363,3.9002,93110
2016-11-22,3.8363,3.8363,3.7723,3.7723,223260
2016-11-23,3.7723,3.8363,3.7723,3.8363,44172
2016-11-24,3.7724,3.8363,3.7724,3.8363,108561
2016-11-25,3.7724,3.7724,3.7084,3.7084,66760
2016-11-28,3.7084,3.7084,3.5166,3.5805,162429
2016-11-29,3.5805,3.6445,3.5805,3.6445,33969
2016-11-30,3.6445,3.6445,3.5166,3.5166,75592
2016-12-01,3.5166,3.5805,3.5166,3.5166,142300
2016-12-02,3.5166,3.5166,3.4527,3.5166,175069
2016-12-05,3.6445,3.6445,3.3887,3.6445,77163
2016-12-06,3.5166,3.6445,3.4527,3.5805,121450
2016-12-07,3.4526,3.4527,3.3887,3.4527,304350
2016-12-08,3.4527,3.5166,3.3888,3.4527,253138
2016-12-09,3.4527,3.4527,3.3248,3.3887,132899
2016-12-12,3.3248,3.3887,3.3248,3.3248,56901
2016-12-13,3.2609,3.3887,3.069,3.3887,538440
2016-12-14,3.3887,3.4527,3.1329,3.4527,353425
2016-12-15,3.3888,3.5806,3.3248,3.5805,346718
2016-12-16,3.5166,3.5805,3.5166,3.5166,282000
2016-12-19,3.5166,3.7084,3.3248,3.7084,371030
2016-12-20,3.7723,3.7723,3.5805,3.5805,84238
2016-12-21,3.6444,3.6445,3.5166,3.6445,60050
2016-12-22,3.5806,3.6445,3.5166,3.5166,27574
2016-12-23,3.5166,3.5166,3.5166,3.5166,6695
2016-12-26,3.4527,3.5805,3.4527,3.4527,13700
2016-12-27,3.4527,3.5166,3.3888,3.4527,73564
2016-12-28,3.3888,3.5166,3.3888,3.4527,33107
2016-12-29,3.5166,3.6445,3.3888,3.5166,56550
2016-12-30,3.3887,3.5166,3.3887,3.5166,55530
2017-01-03,3.3248,3.5166,3.1969,3.5166,207063
2017-01-04,3.4527,3.5805,3.4527,3.5166,51931
2017-01-05,3.4527,3.5166,3.3887,3.5166,37118
2017-01-06,3.4527,3.5166,3.3887,3.3887,97150
2017-01-09,3.3248,3.4526,3.3248,3.3887,123694
2017-01-10,3.3887,3.4526,3.3248,3.3248,39385
2017-01-11,3.3887,3.6445,3.3887,3.5805,155966
2017-01-12,3.5166,3.5166,3.4526,3.5166,82500
2017-01-13,3.5166,3.5805,3.3887,3.3887,55395
2017-01-16,3.3887,3.4526,3.3887,3.3887,77510
2017-01-17,3.3887,3.4527,3.3887,3.4527,175025
2017-01-18,3.4527,3.7724,3.4527,3.7723,1261971
2017-01-19,3.7723,3.9002,3.6444,3.7084,322050
2017-01-20,3.7084,3.7084,3.6445,3.7084,155500
2017-01-23,3.6445,3.7723,3.5166,3.7084,177419
2017-01-24,3.7084,3.8363,3.7084,3.8363,152800
2017-01-25,3.8363,4.0921,3.8363,4.092,614881
2017-02-02,4.0281,4.092,3.9641,4.0281,224340
2017-02-03,3.9642,4.0281,3.8363,3.8363,228950
2017-02-06,3.7724,4.0281,3.7084,4.0281,360229
2017-02-07,3.9642,3.9642,3.8363,3.9002,296027
2017-02-08,3.8363,3.9002,3.7723,3.7723,401508
2017-02-09,3.7723,3.8363,3.7723,3.8363,45820
2017-02-10,3.7724,3.8363,3.7084,3.7723,149000
2017-02-13,3.7723,3.9002,3.7723,3.9002,170200
2017-02-14,3.9002,3.9002,3.7084,3.7084,194325
2017-02-15,3.8363,3.8363,3.6445,3.7084,37550
2017-02-16,3.7723,3.8363,3.7084,3.7084,64151
2017-02-17,3.7084,3.8363,3.6445,3.8363,71575
2017-02-20,3.7724,3.9642,3.7724,3.9002,212391
2017-02-21,3.9002,3.9642,3.8363,3.9642,151409
2017-02-22,3.9003,4.0921,3.8363,4.0281,733732
2017-02-23,4.0281,4.092,3.9642,4.0281,253600
2017-02-24,3.9642,4.092,3.8363,3.8363,333110
2017-02-27,3.8363,3.9642,3.8363,3.9642,313131
2017-02-28,3.9642,4.0281,3.8363,3.9002,435512
2017-03-01,3.8363,3.9002,3.7723,3.8363,305120
2017-03-02,3.8363,3.9002,3.7724,3.8363,167470
2017-03-03,3.7724,3.8363,3.7724,3.8363,50712
2017-03-06,3.7724,3.8363,3.7723,3.7723,95152
2017-03-07,3.7723,3.8362,3.7723,3.7723,54569
2017-03-08,3.7723,3.8362,3.7723,3.7723,68241
2017-03-09,3.7723,3.8362,3.7723,3.7723,128270
2017-03-10,3.7723,3.7723,3.7723,3.7723,62010
2017-03-13,3.7723,3.8363,3.7084,3.8363,144510
2017-03-14,3.8363,3.8363,3.7084,3.7723,140336
2017-03-15,3.8362,3.9002,3.7723,3.7723,49110
2017-03-16,3.7723,3.9641,3.7723,3.9002,276582
2017-03-17,3.9641,4.092,3.9641,3.9642,862168
2017-03-20,4.0281,4.2839,4.0281,4.2838,1585570
2017-03-21,4.2838,4.2838,4.1559,4.2199,579820
2017-03-22,4.156000000000001,4.2199,4.092,4.156000000000001,538540
2017-03-23,4.156000000000001,4.156000000000001,4.0281,4.092,472620
2017-03-24,4.092,4.2199,4.092,4.156000000000001,329100
2017-03-27,4.156000000000001,4.2839,4.0921,4.156000000000001,637265
2017-03-28,4.156000000000001,4.2839,4.0921,4.2199,596436
2017-03-29,4.2199,4.2838,4.156000000000001,4.2199,368267
2017-03-30,4.2199,4.2838,4.092,4.2199,254381
2017-03-31,4.156000000000001,4.156000000000001,4.0281,4.0281,236639
2017-04-03,4.0281,4.0281,3.9002,3.9642,239294
2017-04-04,3.9003,3.9642,3.8363,3.8363,350186
2017-04-05,3.9002,3.9642,3.9002,3.9002,248001
2017-04-07,3.9002,3.9002,3.8363,3.8363,268400
2017-04-10,3.8363,3.9642,3.8363,3.9642,422139
2017-04-11,3.9642,3.9642,3.8363,3.8363,305027
2017-04-12,3.8363,3.9002,3.8363,3.8363,307200
2017-04-13,3.7724,3.8363,3.7084,3.7084,522410
2017-04-14,3.7084,3.7084,3.5805,3.5805,408428
2017-04-17,3.6444,3.7084,3.5805,3.5805,525399
2017-04-18,3.6444,3.7723,3.5805,3.7723,565289
2017-04-19,3.7723,3.7723,3.6444,3.6445,285000
2017-04-20,3.7084,3.7084,3.6445,3.6445,637245
2017-04-21,3.7084,3.9003,3.7084,3.8363,1114299
2017-04-24,3.8363,4.0921,3.7724,3.9642,1212109
2017-04-25,3.9642,4.0921,3.9003,3.9642,750921
2017-04-26,3.9642,4.0921,3.9003,4.0281,1580445
2017-04-27,3.9642,4.092,3.9642,4.092,740571
2017-04-28,4.0281,4.0281,3.9641,4.0281,390641
2017-05-03,3.9642,4.3478,3.8363,4.3478,1763517
2017-05-04,4.4117,4.5396,4.2199,4.3478,1691751
2017-05-05,4.3478,4.4757,4.2839,4.3478,927863
2017-05-08,4.3478,4.4757,4.2199,4.3478,985206
2017-05-09,4.3478,4.5396,4.2199,4.5396,2567515
2017-05-10,4.6035,4.6035,4.3478,4.4117,825823
2017-05-11,4.3478,4.6035,4.3478,4.4757,2006912
2017-05-12,4.5396,4.5396,4.3478,4.4757,503480
2017-05-15,4.0281,4.5396,4.0281,4.5396,898867
2017-05-16,4.5396,4.7954,4.5396,4.6035,2735354
2017-05-17,4.6035,4.7314,4.4756,4.6675,1421112
2017-05-18,4.6675,4.7314,4.5396,4.5396,795749
2017-05-19,4.4757,4.7314,4.4117,4.4757,1926225
2017-05-22,4.6036,4.6036,4.3478,4.3478,928710
2017-05-23,4.3478,4.4757,4.156000000000001,4.156000000000001,618929
2017-05-24,4.156000000000001,4.3478,4.0921,4.2199,576400
2017-05-25,4.2199,4.4757,4.2199,4.4117,641123
2017-05-26,4.4117,4.4756,4.2838,4.2838,421380
2017-05-29,4.3477,4.3477,4.1559,4.156000000000001,608000
2017-05-30,4.156000000000001,4.2839,4.0281,4.0281,603120
2017-05-31,4.092,4.156000000000001,4.0281,4.0281,615451
2017-06-01,4.092,4.156000000000001,4.092,4.092,331010
2017-06-02,4.092,4.4117,4.0281,4.3478,1148321
2017-06-05,4.3478,4.4757,4.2838,4.2838,407800
2017-06-06,4.2838,4.5395,4.2838,4.4757,1117607
2017-06-07,4.4757,4.6036,4.4117,4.4117,1699658
2017-06-08,4.4785,4.6122,4.4117,4.5652,329504
2017-06-09,4.5652,4.6323,4.4981,4.5652,529610
2017-06-12,4.5652,4.6323,4.4309,4.5652,324943
2017-06-13,4.4981,4.8337,4.4309,4.8337,635950
2017-06-14,4.7666,4.9008,4.6994,4.7666,944705
2017-06-15,4.6995,4.7666,4.5652,4.6994,239720
2017-06-16,4.5651,4.6994,4.5651,4.6994,227900
2017-06-19,4.5651,4.6323,4.5651,4.5652,205220
2017-06-20,4.6323,4.9009,4.6323,4.7666,1489922
2017-06-21,4.968,4.968,4.6995,4.8337,380089
2017-06-22,4.7666,4.7666,4.6323,4.6994,527120
