Date,Open,High,Low,Close,Volume
2013-10-02,1.9133,2.0139,1.9133,2.0139,46760
2013-10-03,1.9636,2.0139,1.9132,1.9636,41440
2013-10-04,1.9636,1.9636,1.9636,1.9636,4000
2013-10-07,1.9133,1.9636,1.9133,1.9636,47230
2013-10-08,1.9636,1.9636,1.9132,1.9132,26660
2013-10-09,1.9635,2.0139,1.9635,2.0139,249160
2013-10-10,2.1146,2.1146,2.0642,2.1146,298580
2013-10-11,2.1649,2.2153,2.1146,2.2153,188560
2013-10-14,2.165,2.2153,2.0643,2.0643,220310
2013-10-15,2.0643,2.165,2.0140000000000002,2.0643,263480
2013-10-16,2.165,2.165,2.165,2.165,310940
2013-10-17,2.2657,2.2657,2.165,2.165,284590
2013-10-18,2.165,2.2153,2.1147,2.165,87900
2013-10-21,2.165,2.316,2.165,2.316,494080
2013-10-22,2.2657,2.3663,2.2153,2.316,275480
2013-10-23,2.2657,2.3663,2.2657,2.316,220600
2013-10-24,2.316,2.316,2.2153,2.2657,131590
2013-10-25,2.316,2.4167,2.316,2.4167,754190
2013-10-28,2.5174,2.5678,2.5174,2.5678,474680
2013-10-29,2.6685,2.7188,2.5678,2.6685,467330
2013-10-30,2.6182,2.8195,2.5175,2.8195,808320
2013-10-31,2.9202,2.9706,2.9202,2.9706,533720
2013-11-01,3.1216,3.1216,2.9203,2.9706,654660
2013-11-04,2.8196,2.8699,2.7692,2.7692,599920
2013-11-05,2.7692,2.9202,2.7692,2.9202,390130
2013-11-06,3.0712,3.1216,2.9705,3.1216,742530
2013-11-07,3.0209,3.2223,3.0209,3.0713,411050
2013-11-08,3.0210000000000004,3.2727,2.9706,3.1719999999999997,459910
2013-11-11,3.2223,3.3734,3.2223,3.3734,614650
2013-11-12,3.3231,3.5748,3.3231,3.5748,489500
2013-11-13,3.4238,3.5748,3.4238,3.5244,369250
2013-11-14,3.5244,3.5747,3.323,3.323,1587300
2013-11-15,3.2223,3.3733,3.1216,3.2727,1583480
2013-11-18,3.2224,3.4741,3.2224,3.4741,715610
2013-11-19,3.5244,3.6755,3.5244,3.5748,1044540
2013-11-20,3.5245,3.7762,3.5245,3.7761,784510
2013-11-21,3.8768,4.0278,3.6754,3.6755,1186350
2013-11-22,3.7258,3.8769,3.6252,3.6755,1090180
2013-11-25,3.7762,3.7762,3.6251,3.6251,493790
2013-11-26,3.5748,3.8768,3.5748,3.8265,700490
2013-11-27,3.8265,3.9272,3.6755,3.7761,251260
2013-11-28,3.7258,3.7761,3.5244,3.5244,825890
2013-11-29,3.4237,3.5244,3.323,3.323,1312660
2013-12-02,3.4237,3.5244,3.3733,3.5244,423880
2013-12-03,3.6754,3.6754,3.5244,3.5244,315390
2013-12-04,3.4741,3.5244,3.4237,3.4237,912140
2013-12-05,3.4237,3.4237,3.323,3.4237,370040
2013-12-06,3.3734,3.5747,3.3734,3.4237,430980
2013-12-09,3.4739999999999998,3.4739999999999998,3.3734,3.3734,154810
2013-12-10,3.3734,3.3734,3.323,3.323,130990
2013-12-11,3.323,3.323,3.1216,3.1216,418570
2013-12-12,3.1216,3.1719,2.9202,3.1216,120170
2013-12-13,3.0713,3.2223,3.0209,3.1719999999999997,43090
2013-12-16,3.1719999999999997,3.3734,3.1719999999999997,3.3734,436780
2013-12-17,3.4741,3.4741,3.3734,3.3734,59010
2013-12-18,3.3231,3.4237,3.3231,3.3734,37850
2013-12-19,3.4237,3.5748,3.4237,3.5748,476070
2013-12-20,3.7762,3.7762,3.7258,3.7761,588960
2013-12-23,3.8768,3.8768,3.6251,3.6755,267190
2013-12-24,3.5748,3.6252,3.4238,3.5748,659020
2013-12-25,3.6251,3.6251,3.3734,3.6251,182860
2013-12-26,3.5244,3.6251,3.4237,3.5748,225360
2013-12-27,3.5245,3.6755,3.4741,3.5244,273470
2013-12-30,3.4741,3.5747,3.3734,3.3734,147200
2013-12-31,3.4741,3.4741,3.3734,3.4741,122750
2014-01-02,3.4741,3.5748,3.4741,3.4741,66100
2014-01-03,3.4238,3.6755,3.3734,3.6755,743150
2014-01-06,3.6755,3.9272,3.6252,3.9272,1119880
2014-01-07,3.9775,4.1789,3.8769,4.1286,954780
2014-01-08,4.0279,4.1789,3.9776,4.1789,598180
2014-01-09,4.0782,4.4307,4.0279,4.4307,731470
2014-01-10,4.5314,4.6321,4.2797,4.4307,813710
2014-01-13,4.1286,4.33,4.1286,4.1286,1065010
2014-01-14,3.8769,4.1286,3.8769,4.0279,728660
2014-01-15,3.9272,4.0279,3.7761,3.7761,1044200
2014-01-16,3.7258,3.8265,3.6754,3.8265,457840
2014-01-17,3.8265,3.8768,3.5748,3.5748,817030
2014-01-20,3.5748,3.7258,3.3734,3.4237,314780
2014-01-21,3.3734,3.6251,3.3734,3.6251,212210
2014-01-22,3.6251,3.6754,3.4741,3.6251,161940
2014-01-23,3.5748,3.5748,3.4741,3.5244,115530
2014-01-24,3.4237,3.6251,3.4237,3.5244,121640
2014-01-27,3.4741,3.6251,3.4741,3.6251,46860
2014-02-06,3.5244,3.6754,3.5244,3.5748,91130
2014-02-07,3.5748,3.6755,3.5245,3.5748,185590
2014-02-10,3.5245,3.6755,3.5245,3.6755,286690
2014-02-11,3.7258,3.7258,3.5748,3.5748,458460
2014-02-12,3.5748,3.6251,3.5245,3.5748,259950
2014-02-13,3.6251,3.7762,3.6251,3.7761,1373310
2014-02-14,3.9271,4.0278,3.7761,3.8265,804520
2014-02-17,3.8265,3.9272,3.8265,3.8768,740650
2014-02-18,3.8265,3.8265,3.6754,3.7258,1126750
2014-02-19,3.7258,3.9272,3.6755,3.8768,901420
2014-02-20,3.8768,3.8768,3.6251,3.6755,852070
2014-02-21,3.6755,3.6755,3.5245,3.6755,363550
2014-02-24,3.6252,3.7762,3.6252,3.7258,466400
2014-02-25,3.7258,3.7258,3.6755,3.6755,516620
2014-02-26,3.6755,3.7258,3.6252,3.7258,381470
2014-02-27,3.7258,3.8265,3.6755,3.6755,597950
2014-02-28,3.6755,3.6755,3.5748,3.6755,424530
2014-03-03,3.6252,3.6755,3.5244,3.5244,611480
2014-03-04,3.4741,3.5244,3.4237,3.5244,296720
2014-03-05,3.5244,3.7258,3.5244,3.7258,511930
2014-03-06,3.7258,3.7761,3.6755,3.7761,480620
2014-03-07,3.7761,3.8264,3.7258,3.7761,559660
2014-03-10,3.7761,4.0279,3.7761,4.0279,1599810
2014-03-11,4.1286,4.1286,3.9272,4.0782,895650
2014-03-12,4.0279,4.1285,3.9775,3.9775,797080
2014-03-13,3.9272,3.9775,3.8265,3.8768,644980
2014-03-14,3.9775,4.0782,3.8768,4.0279,600910
2014-03-17,4.0782,4.0782,3.9776,4.0279,605240
2014-03-18,3.9776,4.0279,3.9272,3.9775,548680
2014-03-19,3.9775,4.0279,3.9272,4.0279,661140
2014-03-20,4.0782,4.1286,3.9776,4.0279,481410
2014-03-21,4.0279,4.2293,3.9776,4.1789,587600
2014-03-24,4.2796,4.3803,4.2292,4.33,472960
2014-03-25,4.2797,4.33,4.1286,4.1286,728480
2014-03-26,4.1286,4.1789,3.8769,3.9272,632030
2014-03-27,3.8769,3.9775,3.7762,3.9272,202730
2014-03-28,3.9272,3.9775,3.8769,3.9775,134660
2014-03-31,3.9272,3.9775,3.8265,3.9272,117970
2014-04-01,3.8265,3.8265,3.6755,3.7258,245540
2014-04-02,3.6251,3.7258,3.4741,3.5748,324920
2014-04-03,3.7258,3.7762,3.6251,3.7761,150900
2014-04-04,3.8264,3.8264,3.6754,3.7258,39760
2014-04-07,3.5748,3.7761,3.5748,3.7258,59900
2014-04-08,3.6251,3.7761,3.6251,3.7258,133290
2014-04-10,3.7761,3.7761,3.6755,3.7258,93780
2014-04-11,3.7258,3.7761,3.6251,3.7258,80850
2014-04-14,3.6251,3.6755,3.5244,3.6755,236100
2014-04-15,3.6252,3.6755,3.4741,3.4741,172300
2014-04-16,3.4741,3.4741,3.3734,3.4741,215970
2014-04-17,3.4741,3.6251,3.4741,3.5748,95370
2014-04-18,3.5748,3.5748,3.3734,3.4237,87150
2014-04-21,3.4237,3.4237,3.3734,3.4237,99190
2014-04-22,3.3734,3.5244,3.3734,3.5244,100240
2014-04-23,3.4741,3.5244,3.4237,3.4237,23790
2014-04-24,3.4237,3.4741,3.4237,3.4741,61050
2014-04-25,3.5244,3.5244,3.4238,3.4741,12320
2014-04-28,3.4741,3.4741,3.3734,3.4741,61780
2014-04-29,3.4741,3.4741,3.3734,3.4741,50070
2014-05-05,3.4238,3.4238,3.2727,3.2727,164040
2014-05-06,3.2727,3.2727,3.0713,3.1719999999999997,138040
2014-05-07,3.323,3.323,3.1217,3.1719999999999997,46160
2014-05-08,3.1217,3.1217,2.9706,2.9706,298190
2014-05-09,2.9706,3.1216,2.9706,3.0713,191830
2014-05-12,3.0713,3.0713,2.8699,2.8699,110230
2014-05-13,2.8699,2.9202,2.7188,2.7188,135520
2014-05-14,2.7188,2.8195,2.7188,2.8195,122800
2014-05-15,2.7692,2.9202,2.6685,2.6685,83280
2014-05-16,2.7692,2.8195,2.7188,2.8195,26240
2014-05-19,2.9202,2.9202,2.8195,2.8699,95720
2014-05-20,2.8699,3.0209,2.8196,3.0209,114830
2014-05-21,3.0712,3.1719999999999997,2.9202,3.1719999999999997,103830
2014-05-22,3.1719999999999997,3.2727,3.1216,3.1216,154890
2014-05-23,3.1719,3.2726,3.1719,3.1719999999999997,73530
2014-05-26,3.1719999999999997,3.3734,3.1719999999999997,3.3734,150920
2014-05-27,3.4237,3.4741,3.2727,3.4237,90200
2014-05-28,3.4237,3.4237,3.3734,3.4237,79040
2014-05-29,3.3734,3.4237,3.323,3.3734,181700
2014-05-30,3.3231,3.3734,3.3231,3.3734,46410
2014-06-02,3.3734,3.3734,3.2223,3.2223,101810
2014-06-03,3.2223,3.323,3.2223,3.323,67090
2014-06-04,3.2727,3.2727,3.2223,3.2223,194720
2014-06-05,3.2726,3.323,3.2726,3.323,20360
2014-06-06,3.323,3.3734,3.2727,3.3734,10940
2014-06-09,3.4237,3.4237,3.2727,3.323,38220
2014-06-10,3.323,3.323,3.2223,3.323,80270
2014-06-11,3.2223,3.3734,3.2223,3.3734,31910
2014-06-12,3.2727,3.3734,3.2727,3.323,25250
2014-06-13,3.323,3.3734,3.2727,3.3734,35450
2014-06-16,3.3231,3.3231,3.2727,3.323,31190
2014-06-17,3.323,3.3734,3.2727,3.3734,37290
2014-06-18,3.3734,3.5244,3.3231,3.4741,121290
2014-06-19,3.3231,3.4741,3.3231,3.4237,62210
2014-06-20,3.4739999999999998,3.5747,3.4739999999999998,3.4741,92910
2014-06-23,3.5244,3.5244,3.4237,3.4237,29150
2014-06-24,3.4739999999999998,3.4741,3.3734,3.4741,67230
2014-06-25,3.4741,3.5244,3.3734,3.4741,130780
2014-06-26,3.4741,3.4741,3.4238,3.4741,39860
2014-06-27,3.4741,3.4741,3.4237,3.4237,13820
2014-06-30,3.4739999999999998,3.5244,3.4237,3.4237,40490
2014-07-01,3.4237,3.4741,3.4237,3.4741,38750
2014-07-02,3.4741,3.5244,3.4238,3.4741,155190
2014-07-03,3.4741,3.5748,3.4741,3.5244,291940
2014-07-04,3.6251,3.7258,3.5244,3.7258,1414760
2014-07-07,3.8265,3.8265,3.6755,3.7258,76220
2014-07-08,3.7258,3.7258,3.5748,3.6755,161310
2014-07-09,3.6755,3.6755,3.5748,3.5748,172370
2014-07-10,3.5748,3.7258,3.5748,3.6251,493790
2014-07-11,3.6754,3.7258,3.5244,3.6251,178950
2014-07-14,3.6251,3.6251,3.5748,3.6251,48440
2014-07-15,3.6251,3.6754,3.5748,3.5748,292630
2014-07-16,3.6755,3.6755,3.5748,3.5748,118210
2014-07-17,3.6251,3.6251,3.5244,3.5244,157780
2014-07-18,3.5244,3.5244,3.4741,3.4741,224270
2014-07-21,3.4741,3.6251,3.4237,3.4237,132440
2014-07-22,3.4739999999999998,3.4739999999999998,3.4237,3.4237,108060
2014-07-23,3.4739999999999998,3.4741,3.4237,3.4741,52200
2014-07-24,3.5244,3.5244,3.4237,3.4237,18730
2014-07-25,3.4739999999999998,3.5244,3.3734,3.3734,166890
2014-07-28,3.3734,3.4237,3.2223,3.2223,175890
2014-07-29,3.2223,3.2727,3.2223,3.2727,4620
2014-07-30,3.2224,3.323,3.2224,3.2727,5990
2014-07-31,3.2727,3.3734,3.2727,3.323,39390
2014-08-01,3.323,3.4237,3.323,3.4237,64970
2014-08-04,3.4237,3.6251,3.4237,3.5748,263850
2014-08-05,3.6251,3.6251,3.5748,3.5748,168390
2014-08-06,3.6251,3.6251,3.5748,3.5748,101830
2014-08-07,3.5748,3.7762,3.5748,3.7761,413840
2014-08-08,3.7761,3.8768,3.7761,3.8265,239320
2014-08-11,3.9272,3.9272,3.7258,3.8265,150760
2014-08-12,3.7762,3.8768,3.7762,3.8768,280850
2014-08-13,3.7761,3.8768,3.7258,3.7761,193040
2014-08-14,3.7761,3.8264,3.7258,3.7761,93090
2014-08-15,3.6251,3.6754,3.5244,3.5748,327830
2014-08-18,3.5748,3.6251,3.5245,3.5748,184770
2014-08-19,3.5748,3.7762,3.5748,3.7761,117000
2014-08-20,3.6754,3.8264,3.6754,3.7761,148510
2014-08-21,3.7761,3.8264,3.7258,3.7761,69990
2014-08-22,3.7761,3.8768,3.6251,3.7761,336100
2014-08-25,3.8264,4.0279,3.8264,4.0279,423100
2014-08-26,4.0782,4.0782,3.9776,4.0782,76610
2014-08-27,4.0279,4.0782,3.9775,4.0782,171600
2014-08-28,3.9775,4.1285,3.9775,4.0782,84840
2014-08-29,4.0782,4.0782,3.9775,4.0782,64680
2014-09-03,4.0279,4.0782,4.0279,4.0782,143990
2014-09-04,4.1285,4.1285,4.0279,4.0782,68500
2014-09-05,4.0279,4.0782,4.0279,4.0782,41470
2014-09-08,4.0279,4.0782,4.0279,4.0782,76880
2014-09-09,4.0782,4.1285,3.9775,4.0279,186010
2014-09-10,4.0279,4.0782,3.9776,4.0782,53980
2014-09-11,4.0782,4.0782,3.9775,4.0782,135100
2014-09-12,4.0782,4.0782,3.9775,3.9775,82550
2014-09-15,4.0278,4.0279,3.8265,4.0279,355140
2014-09-16,4.1286,4.2796,4.0782,4.2796,248430
2014-09-17,4.3299,4.5314,4.3299,4.5314,562000
2014-09-18,4.5817,4.5817,4.4307,4.5314,197920
2014-09-19,4.3804,4.5314,4.2797,4.481,124670
2014-09-22,4.5313,4.5817,4.4307,4.5314,141680
2014-09-23,4.5314,4.8335,4.5314,4.8335,501100
2014-09-24,4.8838,5.0852,4.8838,5.0349,245200
2014-09-25,5.1356,5.3873,5.0349,5.3873,284850
2014-09-26,5.5383,5.7397,5.5383,5.7397,344980
2014-09-29,5.7397,5.7397,5.4376,5.4377,138200
2014-09-30,5.4377,5.7901,5.4377,5.7901,346040
2014-10-01,6.1929,6.1929,5.8404,5.8908,87490
2014-10-02,5.9915,5.9915,5.5887,5.7397,161680
2014-10-03,6.0418,6.0418,5.3873,5.6894,199640
2014-10-06,5.6894,5.8404,5.4879999999999995,5.5384,297690
2014-10-07,5.5887,5.6894,5.337000000000001,5.6391,284720
2014-10-08,5.6391,5.6391,5.2867,5.3873,135570
2014-10-09,5.5383,5.7397,5.5383,5.7397,519500
2014-10-10,5.7397,6.0418,5.6894,5.7901,210120
2014-10-13,5.7901,5.7901,5.5384,5.7397,103240
2014-10-14,5.7397,5.7397,5.3873,5.3873,299400
2014-10-15,5.4879999999999995,5.5384,5.0852,5.5384,87960
2014-10-16,5.2867,5.5384,5.1859,5.1859,260750
2014-10-17,5.0852,5.337000000000001,5.0852,5.337000000000001,95550
2014-10-20,5.337000000000001,5.337000000000001,5.186,5.2866,82230
2014-10-21,5.1859,5.2866,5.1859,5.2866,38870
2014-10-22,5.3369,5.3369,5.2363,5.2866,74140
2014-10-23,5.3369,5.337000000000001,5.1859,5.337000000000001,42520
2014-10-24,5.2867,5.2867,5.2363,5.2866,6040
2014-10-27,5.1859,5.1859,4.9845,4.9845,125920
2014-10-28,4.9845,5.0348,4.7831,4.9845,29570
2014-10-29,5.0348,5.2866,4.9845,5.1859,58040
2014-10-30,5.2866,5.2866,5.0349,5.1859,32000
2014-10-31,5.1356,5.1859,5.0349,5.1356,90210
2014-11-03,5.1356,5.1356,4.7832,4.9845,242140
2014-11-04,4.9342,5.0348,4.8335,4.9342,45540
2014-11-05,5.0349,5.0349,4.8839,4.9845,60070
2014-11-06,4.9845,4.9845,4.8838,4.8838,90350
2014-11-07,4.7831,4.8335,4.6824,4.7328,332520
2014-11-10,4.8838,4.8838,4.7831,4.7831,85740
2014-11-11,4.7831,4.8838,4.7831,4.8838,122660
2014-11-12,4.8838,4.8838,4.8335,4.8335,36010
2014-11-13,4.8335,5.1356,4.8335,5.1356,936770
2014-11-14,4.8335,5.1859,4.7832,4.9845,242970
2014-11-17,5.0348,5.0852,4.8335,4.9342,97580
2014-11-18,4.8335,4.9342,4.8335,4.9342,102630
2014-11-19,4.8335,4.8839,4.6321,4.7831,160080
2014-11-20,4.6824,4.8838,4.6824,4.8335,78430
2014-11-21,4.7328,4.7832,4.6321,4.6321,249100
2014-11-24,4.6321,4.6321,4.3804,4.481,185950
2014-11-25,4.4307,4.481,4.33,4.3803,177890
2014-11-26,4.481,4.5313,4.33,4.4307,126990
2014-11-27,4.3804,4.4307,4.33,4.4307,76200
2014-11-28,4.481,4.6824,4.481,4.5817,93640
2014-12-01,4.632,4.8334,4.5817,4.7328,106020
2014-12-02,4.7831,4.8838,4.5818,4.8335,171460
2014-12-03,4.8838,4.9342,4.8335,4.9342,120030
2014-12-04,4.9342,5.1859,4.9342,4.9845,286280
2014-12-05,4.9342,5.0348,4.8838,4.9342,55200
2014-12-08,4.9845,4.9845,4.8839,4.9845,34650
2014-12-09,4.8838,4.8838,4.6824,4.6824,99280
2014-12-10,4.3803,4.7327,4.3803,4.6321,19860
2014-12-11,4.6824,4.6824,4.6824,4.6824,4660
2014-12-12,4.6824,4.6824,4.5314,4.6824,42120
2014-12-15,4.7327,4.7327,4.5314,4.6824,34250
2014-12-16,4.5314,4.5817,4.481,4.5817,35210
2014-12-17,4.5817,4.5817,4.33,4.5314,80660
2014-12-18,4.5314,4.6321,4.5314,4.6321,4350
2014-12-19,4.4811,4.5818,4.33,4.5817,41960
2014-12-22,4.5817,4.5817,4.5314,4.5314,1310
2014-12-23,4.5314,4.5314,4.2293,4.5314,9270
2014-12-24,4.4307,4.5314,4.4307,4.5314,18350
2014-12-25,4.5314,4.6321,4.3804,4.5314,12170
2014-12-26,4.4307,4.4811,4.4307,4.481,55770
2014-12-29,4.5313,4.632,4.481,4.481,48370
2014-12-30,4.481,4.5313,4.3803,4.3803,21780
2014-12-31,4.5313,4.6824,4.5313,4.6824,149980
2015-01-05,4.6824,4.7327,4.6824,4.6824,80690
2015-01-06,4.7831,4.7831,4.6321,4.7831,14560
2015-01-07,4.7328,4.7831,4.7328,4.7831,19300
2015-01-08,4.7328,4.7328,4.6321,4.7328,4020
2015-01-09,4.6321,4.7328,4.5314,4.7328,34020
2015-01-12,4.6825,4.6825,4.6321,4.6321,9180
2015-01-13,4.6824,4.7831,4.6824,4.6824,30300
2015-01-14,4.7327,4.7327,4.6321,4.6824,44010
2015-01-15,4.6321,4.7831,4.6321,4.7328,70110
2015-01-16,4.6825,4.7328,4.6321,4.7328,55900
2015-01-19,4.6825,4.6825,4.5314,4.5314,4460
2015-01-20,4.6824,4.8335,4.6321,4.8335,287510
2015-01-21,4.9845,5.1356,4.9845,5.0349,276040
2015-01-22,5.1859,5.1859,5.0349,5.0349,110960
2015-01-23,5.0349,5.1859,5.0349,5.0852,118980
2015-01-26,5.0852,5.1356,5.0349,5.1356,151570
2015-01-27,5.1356,5.4879999999999995,5.1356,5.3873,350310
2015-01-28,5.4376,5.4376,5.2363,5.337000000000001,56900
2015-01-29,5.2867,5.2867,5.2363,5.2866,77100
2015-01-30,5.2363,5.2363,5.1356,5.1356,132510
2015-02-02,5.1356,5.1356,5.0853,5.1356,39780
2015-02-03,5.1356,5.2363,5.1356,5.2363,51980
2015-02-04,5.2363,5.2363,5.1356,5.2363,14400
2015-02-05,5.186,5.2363,5.1859,5.1859,46750
2015-02-06,5.1859,5.1859,5.1356,5.1859,43430
2015-02-09,5.1356,5.1859,5.1356,5.1859,42310
2015-02-10,5.1356,5.337000000000001,5.1356,5.337000000000001,50000
2015-02-11,5.337000000000001,5.3873,5.2867,5.3873,16530
2015-02-12,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,2050
2015-02-13,5.337000000000001,5.6391,5.337000000000001,5.6391,113650
2015-02-24,5.6391,5.7398,5.5888,5.6894,48460
2015-02-25,5.6894,5.6894,5.5384,5.5887,43970
2015-02-26,5.5887,5.7397,5.5384,5.6894,75620
2015-02-27,5.6391,5.6391,5.5384,5.6391,56840
2015-03-02,5.5888,5.7398,5.5384,5.7397,179420
2015-03-03,5.7397,6.0418,5.7397,5.7901,57080
2015-03-04,5.7901,5.7901,5.6391,5.7397,72140
2015-03-05,5.7397,5.79,5.638999999999999,5.7397,163430
2015-03-06,5.79,6.0418,5.7397,5.9915,142940
2015-03-09,6.0418,6.1929,5.9915,5.9915,129020
2015-03-10,5.9915,6.1929,5.9915,6.0922,91840
2015-03-11,6.0922,6.0922,5.9915,6.0418,40080
2015-03-12,6.2432,6.4446,6.1928,6.4446,246220
2015-03-13,6.6963,6.6963,6.4446,6.5957,88220
2015-03-16,6.3943,6.5454,6.2936,6.3439,84130
2015-03-17,6.2432,6.5453,6.2432,6.4446,101970
2015-03-18,6.2936,6.5453,6.2432,6.5453,69150
2015-03-19,6.5453,6.5453,6.2936,6.3439,45250
2015-03-20,6.0922,6.3943,6.0418,6.3943,66200
2015-03-23,6.2936,6.3943,6.1425,6.1425,121830
2015-03-24,6.1425,6.3942,6.1425,6.2936,265580
2015-03-25,6.495,6.495,6.3439,6.3943,85580
2015-03-26,6.343999999999999,6.4446,6.3439,6.3439,11790
2015-03-27,6.3942,6.4446,6.2432,6.2432,75540
2015-03-30,6.2432,6.5956,6.2432,6.4446,232160
2015-03-31,6.4949,6.4949,6.3439,6.4446,29730
2015-04-01,6.3439,6.4446,6.2432,6.3439,49470
2015-04-02,6.3942,6.5453,6.2432,6.5453,56980
2015-04-03,6.5453,6.5453,6.4446,6.495,34170
2015-04-06,6.495,6.7971,6.495,6.6964,240930
2015-04-07,6.6964,6.7971,6.6461,6.7467,70390
2015-04-08,6.797000000000001,6.797000000000001,6.6964,6.7467,14480
2015-04-09,6.646,6.7467,6.495,6.6964,79230
2015-04-10,6.7467,6.7467,6.495,6.495,38490
2015-04-13,6.495,6.646,6.495,6.5957,105780
2015-04-14,6.7467,6.7467,6.5957,6.646,54670
2015-04-15,6.495,6.7467,6.495,6.7467,218090
2015-04-16,6.6964,6.7467,6.646,6.7467,36950
2015-04-17,6.7467,6.8474,6.7467,6.8474,66540
2015-04-20,6.8474,6.8474,6.7467,6.7971,38200
2015-04-21,6.8474,6.8474,6.6964,6.7467,94850
2015-04-22,6.646,6.797000000000001,6.5957,6.5957,68890
2015-04-23,6.5957,6.6964,6.5454,6.6964,55320
2015-04-24,6.5957,6.7971,6.5957,6.5957,3880
2015-04-27,6.646,6.7971,6.5957,6.7467,38650
2015-05-04,6.7467,6.7467,6.495,6.6964,312880
2015-05-05,6.4447,6.6964,6.4447,6.5453,34210
2015-05-06,6.5453,6.6963,6.5453,6.646,17390
2015-05-07,6.646,6.8978,6.5957,6.8978,148600
2015-05-08,6.9481,6.9481,6.7971,6.8978,31040
2015-05-11,6.7971,6.8978,6.7467,6.7467,21500
2015-05-12,6.6964,6.6964,6.646,6.6964,42200
2015-05-13,6.5957,6.6964,6.5454,6.5957,94090
2015-05-14,6.646,6.7467,6.646,6.7467,9280
2015-05-15,6.646,6.6964,6.5957,6.5957,62410
2015-05-18,6.5454,6.7971,6.5454,6.6964,88520
2015-05-19,6.7467,6.8474,6.7467,6.8474,24940
2015-05-20,6.8474,6.8978,6.7971,6.8978,14640
2015-05-21,6.8978,6.8978,6.7467,6.7467,26590
2015-05-22,6.797000000000001,6.9985,6.797000000000001,6.9985,52980
2015-05-25,6.9985,7.2502,6.8978,7.2502,105910
2015-05-26,7.3509,7.7537,7.3509,7.7537,251560
2015-05-27,7.7537,8.1565,7.7537,8.0054,116820
2015-05-28,8.2571,8.3075,8.0557,8.2068,63830
2015-05-29,8.0054,8.4586,8.0054,8.4586,82180
2015-06-01,8.5593,8.7607,8.4083,8.7607,162930
2015-06-02,9.1635,9.1635,8.7104,8.7607,168310
2015-06-03,8.7104,8.9621,8.5593,8.9621,99170
2015-06-04,8.9118,8.9621,8.5593,8.7607,85640
2015-06-05,8.8614,8.8614,8.4083,8.5089,160280
2015-06-08,8.5089,8.7606,8.3075,8.5089,80790
2015-06-09,8.5592,8.7103,8.4586,8.66,31620
2015-06-10,8.4586,8.66,8.4586,8.6096,6500
2015-06-11,8.5593,8.6096,8.4082,8.5593,16310
2015-06-12,8.5593,8.9621,8.4083,8.9117,77330
2015-06-15,8.9117,9.1634,8.811,8.9117,44960
2015-06-16,8.962,8.962,8.7607,8.7607,22620
2015-06-17,8.7104,9.2642,8.7104,9.0628,33120
2015-06-18,9.1131,9.2138,8.9117,8.9117,16530
2015-06-19,8.8614,9.2641,8.8614,8.9117,12160
2015-06-22,8.962,9.1635,8.9117,9.1635,32580
2015-06-23,9.0628,9.5159,9.0628,9.5159,57990
2015-06-24,9.3649,9.818,9.3145,9.7173,101960
2015-06-25,9.5663,9.9187,9.3649,9.3649,25750
2015-06-26,9.5663,9.6166,9.2642,9.4152,32740
2015-06-29,9.3145,9.5662,9.3145,9.5662,7110
2015-06-30,9.5662,9.6165,9.5159,9.5662,21570
2015-07-01,9.5662,9.5662,9.1131,9.4152,96420
2015-07-02,9.3145,9.4655,9.2138,9.2138,28570
2015-07-03,9.2641,9.4655,9.0628,9.0628,178060
2015-07-06,9.1131,9.1635,8.9118,8.9621,129780
2015-07-07,8.9118,9.2138,8.9118,9.0628,70420
2015-07-08,9.0628,9.0628,8.8111,9.0628,76500
2015-07-09,9.3145,9.3145,8.9621,9.0628,24650
2015-07-10,9.0628,9.2642,8.9621,9.2642,27040
2015-07-13,9.0628,9.2139,8.8111,8.9621,7840
2015-07-14,8.8614,9.1635,8.8614,8.9621,27200
2015-07-15,8.8111,8.9118,8.7104,8.9117,19280
2015-07-16,8.66,8.9117,8.6096,8.6096,96630
2015-07-17,8.6599,8.8613,8.6599,8.7607,32840
2015-07-20,8.811,8.811,8.6097,8.7607,5420
2015-07-21,8.7607,8.811,8.6097,8.7607,15820
2015-07-22,8.6097,8.7607,8.5089,8.5089,44330
2015-07-23,8.7103,8.7103,8.5089,8.5089,38700
2015-07-24,8.5592,8.5593,8.5592,8.5593,5900
2015-07-27,8.5593,8.5593,8.509,8.5593,7820
2015-07-28,8.5593,8.811,8.4586,8.4586,60570
2015-07-29,8.4586,8.5593,8.4586,8.5593,7960
2015-07-30,8.5593,8.5593,8.3579,8.3579,4920
2015-07-31,8.3579,8.6096,8.3579,8.6096,26450
2015-08-03,8.3579,8.5593,8.3075,8.5593,19550
2015-08-04,8.2572,8.5593,8.2068,8.2068,69800
2015-08-05,8.4585,8.4585,8.3578,8.4082,2060
2015-08-06,8.3075,8.5592,8.3075,8.4082,44590
2015-08-07,8.3075,8.6096,8.3075,8.4082,73530
2015-08-10,8.5592,8.5593,8.3579,8.5593,10460
2015-08-11,8.3579,8.5593,8.3076,8.5593,16050
2015-08-12,8.3076,8.509,8.3076,8.3579,123230
2015-08-13,8.3579,8.5089,8.3579,8.4082,50860
2015-08-14,8.4585,8.6599,8.3579,8.5593,53480
2015-08-17,8.5593,8.8614,8.4586,8.4586,46240
