Date,Open,High,Low,Close,Volume
2020-10-23,12.0,12.0,12.0,12.0,0
2020-10-26,12.0,12.0,12.0,12.0,0
2020-10-27,12.0,12.0,12.0,12.0,0
2020-10-28,13.8,13.8,10.2,13.8,100
2020-10-29,12.0,12.0,12.0,12.0,100
2020-10-30,12.0,12.0,12.0,12.0,0
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,10.5,10.5,10.5,10.5,100
2020-11-05,10.5,10.5,10.5,10.5,0
2020-11-06,10.5,10.5,10.5,10.5,0
2020-11-09,10.5,10.5,10.5,10.5,0
2020-11-10,10.5,10.5,10.5,10.5,0
2020-11-11,10.5,10.5,10.5,10.5,0
2020-11-12,10.5,10.5,10.5,10.5,0
2020-11-13,10.5,10.5,10.5,10.5,0
2020-11-16,10.5,10.5,10.5,10.5,0
2020-11-17,10.5,10.5,10.5,10.5,0
2020-11-18,10.5,10.5,10.5,10.5,0
2020-11-19,10.5,10.5,10.5,10.5,0
2020-11-20,10.5,10.5,10.5,10.5,0
2020-11-23,10.5,10.5,10.5,10.5,0
2020-11-24,10.5,10.5,10.5,10.5,0
2020-11-25,10.5,10.5,10.5,10.5,0
2020-11-26,10.5,10.5,10.5,10.5,0
2020-11-27,10.5,10.5,10.5,10.5,0
2020-11-30,10.5,10.5,10.5,10.5,0
2020-12-01,10.5,10.5,10.5,10.5,0
2020-12-02,10.5,10.5,10.5,10.5,0
2020-12-03,12.0,12.0,12.0,12.0,100
2020-12-04,12.0,12.0,12.0,12.0,0
2020-12-07,12.0,12.0,12.0,12.0,0
2020-12-08,12.0,12.0,12.0,12.0,0
2020-12-09,12.0,12.0,12.0,12.0,0
2020-12-10,13.8,13.8,13.8,13.8,100
2020-12-11,14.7,14.7,14.7,14.7,12600
2020-12-14,14.7,14.7,14.7,14.7,200
2020-12-15,14.7,14.7,14.7,14.7,0
2020-12-16,14.7,14.7,14.7,14.7,0
2020-12-17,14.7,14.7,14.7,14.7,0
2020-12-18,13.2,13.2,13.2,13.2,100
2020-12-21,13.2,13.2,13.2,13.2,0
2020-12-22,13.2,13.2,13.2,13.2,0
2020-12-23,13.2,13.2,13.2,13.2,0
2020-12-24,13.2,13.2,13.2,13.2,0
2020-12-25,13.2,13.2,13.2,13.2,0
2020-12-28,13.2,13.2,13.2,13.2,0
2020-12-29,13.2,13.2,13.2,13.2,0
2020-12-30,13.2,13.2,13.2,13.2,0
2020-12-31,13.2,13.2,13.2,13.2,0
2021-01-04,13.2,13.2,13.2,13.2,0
2021-01-05,13.2,13.2,13.2,13.2,0
2021-01-06,12.1,12.1,12.1,12.1,100
2021-01-07,12.1,12.1,12.1,12.1,0
2021-01-08,12.1,12.1,12.1,12.1,0
2021-01-11,12.1,12.1,12.1,12.1,0
2021-01-12,12.1,12.1,12.1,12.1,0
2021-01-13,12.1,12.1,12.1,12.1,0
2021-01-14,12.1,12.1,12.1,12.1,0
2021-01-15,12.1,12.1,12.1,12.1,0
2021-01-18,12.1,12.1,12.1,12.1,0
2021-01-19,12.1,12.1,12.1,12.1,0
2021-01-20,12.1,12.1,12.1,12.1,0
2021-01-21,12.1,12.1,12.1,12.1,0
2021-01-22,12.1,12.1,12.1,12.1,0
2021-01-25,12.1,12.1,12.1,12.1,0
2021-01-26,12.1,12.1,12.1,12.1,0
2021-01-27,12.1,12.1,12.1,12.1,0
2021-01-28,12.1,12.1,12.1,12.1,0
2021-01-29,12.1,12.1,12.1,12.1,0
2021-02-01,12.1,12.1,12.1,12.1,0
2021-02-02,12.1,12.1,12.1,12.1,0
2021-02-03,12.1,12.1,12.1,12.1,0
2021-02-04,12.1,12.1,12.1,12.1,0
2021-02-05,12.1,12.1,12.1,12.1,0
2021-02-08,12.1,12.1,12.1,12.1,0
2021-02-09,12.1,12.1,12.1,12.1,0
2021-02-17,13.9,13.9,13.9,13.9,100
2021-02-18,15.9,15.9,15.9,15.9,100
2021-02-19,15.0,15.0,15.0,15.0,20000
2021-02-22,14.1,14.1,14.1,14.1,100
2021-02-23,14.1,14.1,14.1,14.1,0
2021-02-24,14.1,14.1,14.1,14.1,0
2021-02-25,14.1,14.1,14.1,14.1,0
2021-02-26,14.1,14.1,14.1,14.1,0
2021-03-01,14.1,14.1,14.1,14.1,0
2021-03-02,14.1,14.1,14.1,14.1,0
2021-03-03,14.1,14.1,14.1,14.1,0
2021-03-04,14.1,14.1,14.1,14.1,0
2021-03-05,16.2,16.2,16.2,16.2,100
2021-03-08,14.6,14.6,14.6,14.6,100
2021-03-09,14.6,14.6,14.6,14.6,0
2021-03-10,14.6,14.6,14.6,14.6,0
2021-03-11,15.0,15.0,12.5,12.5,1600
2021-03-12,13.0,13.0,13.0,13.0,0
2021-03-15,13.0,13.0,13.0,13.0,0
2021-03-16,13.0,13.0,13.0,13.0,0
2021-03-17,13.0,13.0,13.0,13.0,0
2021-03-18,13.0,13.0,13.0,13.0,0
2021-03-19,13.0,13.0,13.0,13.0,0
2021-03-22,13.0,13.0,13.0,13.0,0
2021-03-23,13.0,13.0,13.0,13.0,0
2021-03-24,13.0,13.0,13.0,13.0,0
2021-03-25,13.0,13.0,13.0,13.0,0
2021-03-26,13.0,13.0,13.0,13.0,0
2021-03-29,13.0,13.0,13.0,13.0,0
2021-03-30,13.0,13.0,13.0,13.0,0
2021-03-31,13.0,13.0,13.0,13.0,0
2021-04-01,13.0,13.0,13.0,13.0,0
2021-04-02,13.0,13.0,13.0,13.0,0
2021-04-05,13.0,13.0,13.0,13.0,0
2021-04-06,14.9,14.9,14.9,14.9,200
2021-04-07,14.9,14.9,14.9,14.9,0
2021-04-08,12.8,12.8,12.8,12.8,100
2021-04-09,12.8,12.8,12.8,12.8,0
2021-04-12,12.8,12.8,12.8,12.8,0
2021-04-13,12.8,12.8,12.8,12.8,0
2021-04-14,12.8,12.8,12.8,12.8,0
2021-04-15,12.8,12.8,12.8,12.8,0
2021-04-16,12.8,12.8,12.8,12.8,0
2021-04-19,12.8,12.8,12.8,12.8,0
2021-04-20,12.8,12.8,12.8,12.8,0
2021-04-22,12.8,12.8,12.8,12.8,0
2021-04-23,12.8,12.8,12.8,12.8,0
2021-04-26,12.8,12.8,12.8,12.8,0
2021-04-27,12.8,12.8,12.8,12.8,0
2021-04-28,12.8,12.8,12.8,12.8,0
2021-04-29,12.8,12.8,12.8,12.8,0
2021-05-04,12.8,12.8,12.8,12.8,0
2021-05-05,14.7,14.7,14.7,14.7,100
2021-05-06,14.7,14.7,14.7,14.7,0
2021-05-07,15.0,15.1,15.0,15.1,6100
2021-05-10,17.2,17.2,17.2,17.2,400
2021-05-11,17.2,17.2,17.2,17.2,0
2021-05-12,18.0,18.0,17.0,17.0,8500
2021-05-13,15.3,15.3,15.3,15.3,100
2021-05-14,15.3,15.3,15.3,15.3,0
2021-05-17,13.3,15.1,13.3,15.1,600
2021-05-18,12.9,17.0,12.9,17.0,2000
2021-05-19,13.1,13.1,13.1,13.1,0
2021-05-20,15.0,15.0,15.0,15.0,500
2021-05-21,15.0,15.0,15.0,15.0,20000
2021-05-24,15.0,15.0,15.0,15.0,0
2021-05-25,15.0,15.0,15.0,15.0,0
2021-05-26,15.0,15.0,15.0,15.0,0
2021-05-27,15.5,15.5,15.5,15.5,100
2021-05-28,15.5,15.5,15.5,15.5,0
2021-05-31,16.5,16.5,16.5,16.5,400
2021-06-01,16.5,16.5,16.5,16.5,0
2021-06-02,16.5,16.5,16.5,16.5,0
2021-06-03,15.1,15.1,15.1,15.1,100
2021-06-04,15.1,15.1,15.1,15.1,100
2021-06-07,15.1,15.1,15.1,15.1,0
2021-06-08,15.1,15.1,15.1,15.1,200
2021-06-09,15.0,15.0,15.0,15.0,9000
2021-06-10,15.0,15.0,15.0,15.0,0
2021-06-11,15.0,15.0,15.0,15.0,0
2021-06-14,17.1,17.1,17.1,17.1,500
2021-06-15,19.5,19.5,17.4,17.4,2000
2021-06-16,20.5,20.5,15.4,20.0,2900
2021-06-17,16.1,19.9,16.0,18.9,5000
2021-06-18,19.4,19.4,19.4,19.4,500
2021-06-21,16.5,19.4,16.5,16.5,4400
2021-06-22,18.8,18.8,16.7,16.7,800
2021-06-23,18.6,18.6,17.0,17.0,1200
2021-06-24,15.1,15.1,15.1,15.1,100
2021-06-25,15.1,15.2,12.9,15.2,1000
2021-06-28,15.2,15.2,15.2,15.2,100
2021-06-29,16.3,16.3,16.3,16.3,100
2021-06-30,16.3,16.3,16.3,16.3,0
2021-07-01,16.0,16.0,15.9,16.0,1000
2021-07-02,16.4,16.4,15.7,15.8,5500
2021-07-05,15.8,15.8,15.1,15.1,4100
2021-07-06,15.0,15.0,15.0,15.0,500
2021-07-07,15.0,15.0,15.0,15.0,0
2021-07-08,16.5,16.5,16.0,16.0,400
2021-07-09,16.3,16.3,16.3,16.3,0
2021-07-12,14.0,14.0,14.0,14.0,100
2021-07-13,12.1,15.8,12.1,15.8,8100
2021-07-14,13.6,13.6,13.6,13.6,100
2021-07-15,15.6,15.6,15.5,15.6,10500
