Date,Open,High,Low,Close,Volume
2012-11-01,3.9102,3.9102,3.9102,3.9102,500
2012-11-02,3.8907,3.8908,3.8907,3.8908,3100
2012-11-05,3.8908,3.8908,3.8908,3.8908,0
2012-11-06,3.8908,3.8908,3.8908,3.8908,0
2012-11-07,3.8908,3.8908,3.8908,3.8908,500
2012-11-08,3.8908,3.8908,3.8908,3.8908,4200
2012-11-09,3.8908,3.8908,3.8908,3.8908,0
2012-11-12,3.8908,3.8908,3.8908,3.8908,0
2012-11-13,3.8908,3.8908,3.8908,3.8908,0
2012-11-14,3.8908,3.8908,3.8908,3.8908,0
2012-11-15,3.8908,3.8908,3.8908,3.8908,0
2012-11-16,3.7935,3.7935,3.7935,3.7935,5000
2012-11-19,3.8908,3.8908,3.8908,3.8908,5000
2012-11-20,3.8908,3.8908,3.8908,3.8908,0
2012-11-21,3.9297,3.9297,3.9297,3.9297,800
2012-11-22,3.9297,3.9297,3.9297,3.9297,0
2012-11-23,3.9102,3.9102,3.8519,3.8519,2300
2012-11-26,3.9103,4.0853,3.9103,4.0853,400
2012-11-27,4.0464,4.0464,4.0464,4.0464,100
2012-11-28,4.0464,4.3188,4.0464,4.3188,600
2012-11-29,4.027,4.3577,4.027,4.3577,300
2012-11-30,4.0659,4.6495,4.0659,4.6495,700
2012-12-03,4.3382,4.3382,4.3382,4.3382,100
2012-12-04,4.3382,4.3382,4.3382,4.3382,0
2012-12-05,4.63,4.63,4.3771,4.3771,200
2012-12-06,4.6689,4.6689,4.3966,4.4355,500
2012-12-07,4.1826,4.4355,4.1826,4.4355,400
2012-12-10,4.6689,4.6689,4.6689,4.6689,100
2012-12-11,4.8634,4.8634,4.4744,4.4744,1100
2012-12-12,4.7662,4.7662,4.4744,4.6689,500
2012-12-13,4.9023,4.9023,4.3771,4.3771,200
2012-12-14,4.6495,4.6495,4.6495,4.6495,100
2012-12-17,4.4744,4.5717,4.4744,4.5717,600
2012-12-18,4.8635,4.8635,4.5522,4.5522,200
2012-12-19,4.4744,4.4744,4.2993,4.2993,2100
2012-12-20,4.4744,4.4744,4.4744,4.4744,100
2012-12-21,4.3771,4.3771,4.3771,4.3771,500
2012-12-24,4.4549,4.4549,4.4355,4.4549,1900
2012-12-25,4.4744,4.7662,4.3187,4.7662,2900
2012-12-26,4.6884,4.6884,4.6884,4.6884,0
2012-12-27,4.3771,4.3771,4.3771,4.3771,1000
2012-12-28,4.3771,4.3771,4.3771,4.3771,1300
2013-01-02,4.3771,4.3771,4.3771,4.3771,1100
2013-01-03,4.3771,4.3771,4.3771,4.3771,700
2013-01-04,4.3771,4.6689,4.3771,4.6689,1700
2013-01-07,4.63,4.63,4.63,4.63,0
2013-01-08,4.8634,4.8634,4.416,4.416,200
2013-01-09,4.3965,4.5133,4.3965,4.5133,200
2013-01-10,4.7662,4.7662,4.7662,4.7662,100
2013-01-11,4.9413,4.9413,4.4549,4.9413,2200
2013-01-14,4.9413,4.9413,4.9413,4.9413,0
2013-01-15,4.6689,4.7662,4.6495,4.6495,6100
2013-01-16,4.6495,4.6495,4.5717,4.5717,5100
2013-01-17,4.6106,4.6106,4.5717,4.5717,7600
2013-01-18,4.5717,4.6106,4.5717,4.6106,6300
2013-01-21,4.8635,4.8635,4.5717,4.5911,16400
2013-01-22,4.7662,5.0191,4.7273,4.7662,25200
2013-01-23,4.9802,5.2331,4.9802,5.2331,15100
2013-01-24,5.7194,5.7194,5.6416,5.7194,7700
2013-01-25,5.8361,5.8361,5.7194,5.8167,5400
2013-01-28,5.9334,6.0112,5.8362,6.0112,6300
2013-01-29,5.9528,6.0307,5.447,5.9334,9400
2013-01-30,6.0307,6.0307,5.5638,5.6027,1900
2013-01-31,5.8361,5.9918,5.7389,5.7973,5200
2013-02-01,5.7389,5.8946,5.7389,5.7973,2200
2013-02-04,5.7584,5.7584,5.486000000000001,5.486000000000001,3700
2013-02-05,6.0307,6.0307,5.8362,5.8362,400
2013-02-06,5.8362,5.8362,5.7389,5.8362,600
2013-02-07,5.8167,6.0307,5.8167,6.0307,7500
2013-02-08,6.0307,6.0307,5.8362,6.0307,10100
2013-02-18,6.0307,6.4198,5.8556,5.8556,7300
2013-02-19,6.0112,6.0307,6.0112,6.0307,1200
2013-02-20,5.8556,5.8556,5.8556,5.8556,3000
2013-02-21,5.8945,6.127999999999999,5.8945,5.9918,3300
2013-02-22,6.2252,6.2252,5.8945,5.8945,3900
2013-02-25,6.0307,6.4587,6.0307,6.1863,6800
2013-02-26,6.3225,6.3225,6.2252,6.2252,13500
2013-02-27,6.3808,6.517,6.2252,6.517,4900
2013-02-28,6.517,6.6727,6.517,6.6727,6900
2013-03-01,6.7116,6.7116,6.6143,6.7116,1800
2013-03-04,6.8089,6.8089,6.7116,6.731,3400
2013-03-05,6.7505,6.7505,6.6921,6.7116,3400
2013-03-06,6.7311,6.7311,6.731,6.731,1500
2013-03-07,6.731,6.7505,6.6532,6.7505,4300
2013-03-08,6.7505,7.0034,6.7505,7.0034,5200
2013-03-11,7.1007,7.6259,7.1007,7.4897,1400
2013-03-12,7.587000000000001,7.8399,7.587000000000001,7.7815,16900
2013-03-13,7.8204,8.1706,7.7815,7.7815,4400
2013-03-14,7.7815,7.7815,7.7815,7.7815,7600
2013-03-15,7.6842,7.7037,7.587000000000001,7.7037,2400
2013-03-18,7.7815,7.7815,7.587000000000001,7.587000000000001,8700
2013-03-19,7.587000000000001,7.6843,7.3925,7.6454,4900
2013-03-20,7.8788,8.015,7.6454,8.015,31100
2013-03-21,8.2679,8.7737,8.1706,8.7737,36600
2013-03-22,8.8515,9.3379,8.7542,9.1433,15700
2013-03-25,9.1433,9.1433,8.7542,8.9488,13500
2013-03-26,8.7543,8.9293,8.7543,8.9293,7400
2013-03-27,8.7931,8.7931,8.6764,8.6959,7100
2013-03-28,8.7543,8.9488,8.6959,8.9488,6900
2013-03-29,8.7543,9.0461,8.2096,8.8904,15400
2013-04-01,8.8709,8.9488,8.8709,8.9293,2600
2013-04-02,9.8047,9.8047,8.6569,8.8904,25000
2013-04-03,8.4624,8.7542,8.4624,8.7542,5900
2013-04-04,8.3651,8.6569,8.2679,8.2679,6600
2013-04-05,8.3068,8.5403,8.2874,8.5402,8900
2013-04-08,8.5402,8.5597,8.3651,8.3652,12800
2013-04-09,8.5208,8.8515,8.5208,8.8515,8000
2013-04-10,8.7542,8.7542,8.5208,8.5208,10300
2013-04-11,8.5597,8.7348,8.4624,8.5986,10200
2013-04-12,8.5208,8.657,7.7815,8.3652,16500
2013-04-15,8.2096,8.2874,8.1901,8.229,5000
2013-04-16,8.1901,9.0461,7.7816,8.5986,10900
2013-04-17,8.5597,8.5597,8.3652,8.4624,1100
2013-04-18,8.4819,8.5597,8.3651,8.4624,4800
2013-04-22,8.2679,8.4624,8.2679,8.4624,2700
2013-04-23,8.3846,8.5597,8.3651,8.5597,4900
2013-04-24,8.657,8.657,8.5597,8.657,1800
2013-04-25,8.7543,8.7543,8.5597,8.6375,2400
2013-04-26,8.7153,8.7153,8.7153,8.7153,100
2013-05-02,8.7153,8.8515,8.3651,8.6375,21300
2013-05-03,8.7153,8.7153,8.3068,8.657,14900
2013-05-06,8.5597,8.6181,8.4625,8.5013,12600
2013-05-07,8.5402,8.5597,8.5013,8.5597,14000
2013-05-08,8.5597,8.5792,8.5208,8.5792,11300
2013-05-09,8.5208,8.7543,8.5208,8.7542,20100
2013-05-10,8.7542,8.7542,8.618,8.7153,3300
2013-05-13,8.7542,8.7931,8.618,8.6764,6900
2013-05-14,8.6375,8.6375,8.5597,8.6181,11500
2013-05-15,8.5597,8.5792,8.4625,8.5792,10500
2013-05-16,8.5987,8.5987,8.5208,8.5597,13000
2013-05-17,8.6694,8.6694,8.5378,8.6694,1600
2013-05-20,8.5377,8.5597,8.5377,8.5597,3700
2013-05-21,8.45,8.5597,8.3622,8.5597,1900
2013-05-22,8.7792,8.7792,8.3622,8.5377,1400
2013-05-23,8.427999999999999,8.5377,8.2304,8.4499,4800
2013-05-24,8.3182,8.3182,8.1646,8.1646,5800
2013-05-27,8.2304,8.3182,8.1207,8.2743,27600
2013-05-28,8.3401,8.3401,8.1426,8.2304,11600
2013-05-29,8.2304,8.2743,8.1646,8.2743,8300
2013-05-30,8.2743,8.3182,8.2743,8.3182,6600
2013-05-31,8.3182,8.3841,8.3182,8.3841,3600
2013-06-03,8.3622,8.4499,8.3622,8.4499,8500
2013-06-04,8.4499,8.5157,8.427999999999999,8.427999999999999,6300
2013-06-05,8.4499,8.7572,8.4499,8.7572,1300
2013-06-06,8.6694,8.7572,8.5597,8.6694,2700
2013-06-07,8.6913,8.6914,8.6913,8.6914,100
2013-06-10,8.5597,8.5817,8.4499,8.4499,3100
2013-06-11,8.4499,8.4499,8.427999999999999,8.427999999999999,600
2013-06-12,8.4499,8.4499,8.427999999999999,8.427999999999999,500
2013-06-13,8.4499,8.5597,8.3402,8.5597,3200
2013-06-14,8.45,8.5597,8.3402,8.5158,4400
2013-06-17,8.5158,8.6036,8.5158,8.5597,5800
2013-06-18,8.5378,8.5597,8.45,8.5597,1600
2013-06-19,8.45,8.5597,8.427999999999999,8.5597,5500
2013-06-20,8.5597,8.5597,8.5597,8.5597,500
2013-06-21,8.5378,8.5597,8.4061,8.5597,1900
2013-06-24,8.427999999999999,8.427999999999999,8.3402,8.3402,4000
2013-06-25,8.1866,8.427999999999999,8.1207,8.427999999999999,3300
2013-06-26,8.3402,8.3402,8.3402,8.3402,300
2013-06-27,8.2305,8.406,8.2305,8.406,400
2013-06-28,8.3841,8.3841,8.3841,8.3841,100
2013-07-01,8.2305,8.2305,8.1646,8.1646,1000
2013-07-02,8.1865,8.1865,8.1865,8.1865,200
2013-07-03,8.1207,8.1207,8.1207,8.1207,600
2013-07-04,8.1207,8.1207,8.1207,8.1207,1500
2013-07-05,8.1207,8.1207,8.1207,8.1207,0
2013-07-08,8.1207,8.1207,8.1207,8.1207,0
2013-07-09,8.1207,8.1207,8.1207,8.1207,600
2013-07-10,8.1207,8.1207,8.1207,8.1207,1600
2013-07-11,8.1207,8.1207,8.011000000000001,8.011000000000001,300
2013-07-12,8.011000000000001,8.1207,8.011000000000001,8.1207,2700
2013-07-15,8.1207,8.1207,8.1207,8.1207,1900
2013-07-16,8.1207,8.1207,8.1207,8.1207,0
2013-07-17,8.1426,8.1427,8.1426,8.1427,200
2013-07-18,8.1208,8.1646,8.1208,8.1646,300
2013-07-19,8.1646,8.1646,8.1646,8.1646,0
2013-07-22,8.1646,8.1646,8.1646,8.1646,0
2013-07-23,7.9012,7.9012,7.9012,7.9012,100
2013-07-24,8.0987,8.0988,8.0987,8.0988,100
2013-07-25,8.2085,8.2085,7.4623,7.6817,400
2013-07-26,7.6817,8.0988,7.1769,8.0988,400
2013-07-29,7.7915,7.7915,7.2428,7.2428,1100
2013-07-30,6.9355,6.9355,6.9355,6.9355,900
2013-07-31,7.0233,7.6159,7.0233,7.6159,1100
2013-08-01,7.572,7.6817,7.572,7.6817,1200
2013-08-02,7.6598,7.6598,7.6598,7.6598,1000
2013-08-05,7.1111,7.989,7.1111,7.989,600
2013-08-06,7.1989,7.7915,7.1989,7.7476,400
2013-08-07,7.7476,7.7476,7.7476,7.7476,0
2013-08-08,8.2305,8.2305,7.572,7.7695,1000
2013-08-09,7.7695,7.7695,7.7695,7.7695,0
2013-08-12,7.7695,7.7695,7.7695,7.7695,0
2013-08-13,7.7695,7.7695,7.7695,7.7695,0
2013-08-14,7.0452,7.6817,7.0013,7.572,1900
2013-08-15,7.4623,7.4623,6.9355,7.0672,6700
2013-08-16,7.0672,7.0672,7.0672,7.0672,500
2013-08-19,7.2428,7.2428,7.2428,7.2428,1100
2013-08-20,7.0233,7.2209,6.9794,7.2208,1000
2013-08-21,6.9794,6.9794,6.9794,6.9794,100
2013-08-22,6.9355,6.9355,6.3868,6.3868,5200
2013-08-23,6.5843,6.8038,6.5843,6.6063,3200
2013-08-26,6.6063,7.155,6.6063,7.155,1300
2013-08-27,7.155,7.155,7.155,7.155,200
2013-08-28,6.6502,7.0233,6.6502,6.6502,800
2013-08-29,7.0014,7.0233,7.0014,7.0233,700
2013-08-30,7.155,7.155,6.6502,6.6502,1000
2013-09-03,6.6721,6.716,6.6502,6.716,1700
2013-09-04,6.716,6.8038,6.716,6.8038,800
2013-09-05,7.0891,7.0892,7.0891,7.0892,100
2013-09-06,6.8039,6.8039,6.6722,6.8038,1100
2013-09-09,6.8257,6.8258,6.8257,6.8258,100
2013-09-10,6.5844,7.0672,6.5844,7.0672,500
2013-09-11,7.155,7.2428,6.8258,6.8258,300
2013-09-12,6.8477,6.8477,6.8477,6.8477,100
2013-09-13,6.8477,6.8477,6.8258,6.8258,200
2013-09-16,6.6941,6.6941,6.6941,6.6941,400
2013-09-17,6.7379999999999995,6.8038,6.7379999999999995,6.8038,500
2013-09-18,6.6941,7.0233,6.6941,7.0233,500
2013-09-19,6.8038,6.8038,6.8038,6.8038,100
2013-09-20,6.8257,6.8258,6.8257,6.8258,300
2013-09-23,6.6502,6.8039,6.6502,6.8038,700
2013-09-24,7.155,7.155,7.155,7.155,100
2013-09-25,7.155,7.155,7.155,7.155,0
2013-09-26,6.8916,6.9136,6.8916,6.9136,2500
2013-09-27,6.8917,6.8917,6.8916,6.8916,1400
2013-09-30,6.8916,6.8916,6.8916,6.8916,0
2013-10-01,6.8038,6.8038,6.8038,6.8038,1500
2013-10-02,6.8038,6.8038,6.8038,6.8038,1200
2013-10-03,6.8257,6.8258,6.8257,6.8258,200
2013-10-04,6.8697,6.8697,6.8697,6.8697,100
2013-10-07,6.8697,6.8697,6.8697,6.8697,0
2013-10-08,6.9794,7.0892,6.9794,7.0233,1400
2013-10-09,7.0233,7.0233,7.0233,7.0233,0
2013-10-10,6.9136,6.9136,6.9136,6.9136,300
2013-10-11,6.9136,6.9136,6.9136,6.9136,0
2013-10-14,6.9136,6.9136,6.9136,6.9136,0
2013-10-15,6.9136,6.9136,6.9136,6.9136,0
2013-10-16,6.9136,6.9136,6.9136,6.9136,0
2013-10-17,7.0233,7.0233,7.0233,7.0233,1300
2013-10-18,7.0233,7.0452,7.0233,7.0233,1900
2013-10-21,7.0672,7.1331,7.0672,7.1331,600
2013-10-22,7.0234,7.0234,7.0233,7.0233,200
2013-10-23,7.0452,7.1331,7.0452,7.1331,300
2013-10-24,7.2428,7.2648,7.2428,7.2647,2100
2013-10-25,7.2647,7.4623,7.2647,7.4623,800
2013-10-28,7.4623,7.4623,7.4623,7.4623,300
2013-10-29,7.4623,7.4623,7.4623,7.4623,200
2013-10-30,7.4623,7.4623,7.4623,7.4623,0
2013-10-31,7.6598,8.1207,7.6598,8.1207,1700
2013-11-01,8.1207,8.5597,8.1207,8.5597,300
2013-11-04,8.3402,8.45,8.3402,8.4499,1800
2013-11-05,8.4499,8.5158,8.4499,8.5158,2600
2013-11-06,8.5158,8.5158,8.5158,8.5158,200
2013-11-07,8.5158,8.5158,8.3402,8.3402,1300
2013-11-08,8.3402,8.3402,8.3402,8.3402,1800
2013-11-11,8.3183,8.9108,8.3183,8.9108,6200
2013-11-12,8.9986,9.1084,8.8889,9.1084,14600
2013-11-13,9.1084,9.1084,8.9987,9.1084,3500
2013-11-14,9.1084,9.1084,9.1084,9.1084,100
2013-11-15,8.9987,9.1084,8.9987,9.1084,1500
2013-11-18,8.8889,8.9987,8.8889,8.9986,2000
2013-11-19,8.9986,8.9986,8.9986,8.9986,900
2013-11-20,9.8765,9.8765,9.6131,9.6132,200
2013-11-21,10.535,10.535,9.1084,9.2181,7200
2013-11-22,9.6571,9.6571,9.6571,9.6571,100
2013-11-25,8.8889,8.8889,8.8889,8.8889,300
2013-11-26,8.5597,8.867,8.5597,8.8669,200
2013-11-27,8.8669,8.8669,8.8669,8.8669,0
2013-11-28,9.3278,9.3278,9.3278,9.3278,100
2013-11-29,8.7791,8.9986,8.7791,8.9986,500
2013-12-02,8.9986,8.9986,8.9986,8.9986,300
2013-12-03,8.9986,8.9986,8.9986,8.9986,0
2013-12-04,8.8889,8.8889,8.8889,8.8889,200
2013-12-05,8.9986,8.9986,8.7792,8.8011,1300
2013-12-06,8.7353,8.7353,8.6694,8.6694,3700
2013-12-09,8.6694,8.6694,8.6694,8.6694,0
2013-12-10,8.6694,8.6694,8.6694,8.6694,0
2013-12-11,8.6694,8.6694,8.6694,8.6694,1200
2013-12-12,8.3402,8.6694,8.3402,8.6694,600
2013-12-13,8.4499,8.4499,7.9012,7.9012,900
2013-12-16,7.9012,7.9012,7.9012,7.9012,100
2013-12-17,7.132999999999999,7.7037,7.132999999999999,7.7037,300
2013-12-18,8.0768,8.0768,7.6818,7.7915,1100
2013-12-19,8.2305,8.5597,8.2305,8.3402,3500
2013-12-20,7.9012,7.9012,7.9012,7.9012,100
2013-12-23,7.6817,7.9451,7.6817,7.9451,200
2013-12-24,8.1207,8.1427,8.1207,8.1427,400
2013-12-25,8.7353,8.7353,8.7352,8.7352,100
2013-12-26,7.9012,8.5597,7.9012,8.5597,4200
2013-12-27,8.5597,8.5597,8.5597,8.5597,1100
2013-12-30,7.9013,7.9013,7.9012,7.9012,100
2013-12-31,8.5596,8.5597,8.5596,8.5597,700
2014-01-02,8.5597,8.5597,8.5597,8.5597,0
2014-01-03,8.5597,8.5597,8.5597,8.5597,1000
2014-01-06,8.5597,8.5597,8.5597,8.5597,500
2014-01-07,8.7792,9.3937,8.7792,9.3937,3200
2014-01-08,9.3937,9.3937,9.3937,9.3937,0
2014-01-09,10.3155,10.3155,8.8011,8.8011,200
2014-01-10,8.8011,8.8011,8.8011,8.8011,0
2014-01-13,8.8011,8.8011,8.8011,8.8011,0
2014-01-14,8.8011,8.8011,8.427999999999999,8.427999999999999,300
2014-01-15,8.9986,9.1303,8.9986,9.1303,3500
2014-01-16,8.9108,9.3278,8.9108,9.262,8200
2014-01-17,9.9863,9.9863,9.2181,9.4156,3500
2014-01-20,9.4814,9.8765,9.4156,9.4156,5400
2014-01-21,9.5473,9.5473,9.2181,9.4156,900
2014-01-22,9.2181,9.5473,9.2181,9.5473,1500
2014-01-23,9.5473,9.5473,9.3278,9.5473,7100
2014-01-24,9.8765,9.8765,9.5473,9.5473,4100
2014-01-27,9.657,9.657,9.4376,9.4376,6000
2014-02-06,8.9986,9.2181,8.9986,9.2181,1500
2014-02-07,9.0206,9.0206,9.0206,9.0206,100
2014-02-10,9.2401,9.6571,9.2401,9.6571,800
2014-02-11,9.6571,9.6571,9.5473,9.5473,800
2014-02-12,9.679,9.679,9.5912,9.6351,4500
2014-02-13,9.657,9.679,9.657,9.679,1100
2014-02-14,9.679,9.679,9.679,9.679,1100
2014-02-17,10.096,10.4911,10.096,10.4911,15200
2014-02-18,10.8642,10.974,10.7545,10.8642,24800
2014-02-19,10.8642,10.8642,10.8642,10.8642,1400
2014-02-20,10.7325,10.7545,10.7325,10.7544,1000
2014-02-21,10.4252,10.535,10.4252,10.535,5700
2014-02-24,10.535,10.7545,10.535,10.7544,5000
2014-02-25,10.5349,10.7544,9.8765,10.535,4500
2014-02-26,10.535,10.535,10.4911,10.4911,4000
2014-02-27,10.535,10.6667,10.535,10.5569,2500
2014-02-28,10.535,10.535,10.4691,10.513,1700
2014-03-03,10.5349,10.5349,10.4252,10.4252,500
2014-03-04,9.657,9.8765,9.657,9.8765,400
2014-03-05,9.9204,10.2935,9.9204,9.9424,2600
2014-03-06,10.096,10.3155,10.096,10.2277,1200
2014-03-07,10.3155,10.4252,10.3155,10.3155,2200
2014-03-10,10.3155,10.3155,10.3155,10.3155,3900
2014-03-11,10.3155,10.4252,10.3155,10.4252,5800
2014-03-12,10.3155,10.5349,10.3155,10.513,6100
2014-03-13,10.2716,10.4911,10.2716,10.4911,400
2014-03-14,10.535,10.535,10.3155,10.4911,3100
2014-03-17,10.4253,10.4253,9.4595,10.2058,11600
2014-03-18,9.7668,9.7668,9.7668,9.7668,100
2014-03-19,10.096,10.3155,10.0082,10.0082,2200
2014-03-20,9.4376,10.096,9.4376,10.096,300
2014-03-21,10.096,10.096,10.096,10.096,10400
2014-03-24,10.096,10.096,10.096,10.096,2000
2014-03-25,10.096,10.096,9.9863,10.096,9100
2014-03-26,10.096,10.096,9.2181,10.0741,2700
2014-03-27,10.0741,10.0741,10.0741,10.0741,0
2014-03-28,9.6571,9.6571,9.6571,9.6571,200
2014-03-31,9.8766,9.8766,9.2181,9.4595,1200
2014-04-01,9.4376,9.5473,9.262,9.262,5700
2014-04-02,9.2181,9.2181,9.2181,9.2181,1200
2014-04-03,9.3278,9.3278,9.1084,9.1084,1200
2014-04-04,9.1084,9.1084,9.1084,9.1084,0
2014-04-07,9.4376,9.5693,9.4376,9.5693,2500
2014-04-08,9.5693,9.6132,9.5693,9.6132,400
2014-04-10,9.6132,9.6132,9.6132,9.6132,0
2014-04-11,9.4376,9.8766,9.4376,9.4376,1900
2014-04-14,9.1742,9.1742,9.1742,9.1742,100
2014-04-15,10.0082,10.0741,9.9863,10.0741,5200
2014-04-16,10.952,10.952,10.952,10.952,100
2014-04-17,10.952,10.952,10.952,10.952,0
2014-04-18,9.8766,9.8766,9.8765,9.8765,600
2014-04-21,9.8765,9.8765,9.8765,9.8765,0
2014-04-22,9.8765,9.8765,8.8888,9.8765,2600
2014-04-23,9.8765,9.8765,9.8765,9.8765,100
2014-04-24,9.9862,9.9863,9.9862,9.9863,1100
2014-04-25,10.096,10.2058,10.096,10.096,6800
2014-04-28,10.3155,10.3155,9.8765,9.8765,3100
2014-04-29,9.8765,9.8765,9.8765,9.8765,0
2014-05-05,8.9986,10.7544,8.9986,10.096,800
2014-05-06,10.7544,10.7544,10.7544,10.7544,100
2014-05-07,9.679,10.7544,9.679,10.7544,3500
2014-05-08,10.7544,10.7544,10.7544,10.7544,0
2014-05-09,9.679,10.513,9.679,10.513,400
2014-05-12,9.5034,10.4252,9.5034,10.4252,1100
2014-05-13,10.6447,10.6447,10.6447,10.6447,100
2014-05-14,10.6447,10.6447,10.6447,10.6447,100
2014-05-15,10.6447,10.6447,9.5912,10.2935,800
2014-05-16,9.2839,9.2839,9.2839,9.2839,2100
2014-05-19,9.2839,9.8765,9.2839,9.8765,2100
2014-05-20,8.8888,10.1619,8.8888,10.1619,5000
2014-05-21,9.701,9.701,9.3279,9.701,2000
2014-05-22,9.701,10.0961,9.701,10.096,700
2014-05-23,10.096,10.096,10.096,10.096,0
2014-05-26,9.4595,9.4595,9.4376,9.4595,1600
2014-05-27,10.096,10.096,10.096,10.096,100
2014-05-28,9.6131,9.9643,9.5473,9.9643,3600
2014-05-29,9.9643,9.9643,9.9643,9.9643,0
2014-05-30,10.096,10.096,10.096,10.096,100
2014-06-02,10.096,10.096,10.096,10.096,0
2014-06-03,9.5693,9.5693,9.5693,9.5693,1000
2014-06-04,9.6571,9.6571,9.6571,9.6571,100
2014-06-05,10.0961,10.0961,9.6571,9.7668,7300
2014-06-06,10.2058,10.7325,10.2058,10.7325,4500
2014-06-09,10.6667,10.7544,10.6667,10.7544,3100
2014-06-10,10.9739,10.9739,10.5349,10.93,10100
2014-06-11,11.0836,11.1934,10.8422,10.8422,3200
2014-06-12,10.9739,11.1714,10.8641,10.8642,800
2014-06-13,11.4129,11.4129,11.3032,11.3909,900
2014-06-16,11.1934,12.4883,11.1934,12.4883,3100
2014-06-17,11.7421,11.7421,11.7421,11.7421,100
2014-06-18,11.6324,11.6324,11.6324,11.6324,200
2014-06-19,10.7545,11.5446,10.535,11.5446,400
2014-06-20,11.390999999999998,11.390999999999998,11.3909,11.3909,300
2014-06-23,11.4128,11.4129,11.4128,11.4129,100
2014-06-24,12.5103,12.5103,11.4129,11.5226,5000
2014-06-25,11.6982,11.6982,10.9739,11.4568,3700
2014-06-26,11.4129,11.6982,11.3251,11.3251,2400
2014-06-27,12.4444,12.4444,11.4129,11.9616,1200
2014-06-30,11.9616,11.9616,11.8519,11.9396,900
2014-07-01,12.2908,12.2908,11.4348,11.8518,1800
2014-07-02,11.4128,11.5226,11.3251,11.4129,2400
2014-07-03,12.1811,12.1811,11.6324,11.6324,800
2014-07-04,12.7298,12.7298,11.4129,11.6104,1600
2014-07-07,12.4005,12.4005,11.1934,11.1934,13100
2014-07-08,11.8957,11.8957,11.1934,11.1934,2000
2014-07-09,11.4129,11.4129,11.1715,11.1715,2800
2014-07-10,11.1934,11.1934,10.974,11.1934,1900
2014-07-11,11.1934,11.1934,11.1934,11.1934,1500
2014-07-14,11.1934,11.1934,10.952,11.1715,5600
2014-07-15,11.1057,11.1057,11.0398,11.0398,2800
2014-07-16,11.1934,11.1934,11.0398,11.1934,3800
2014-07-17,11.2426,11.464,11.2426,11.3904,2000
2014-07-18,11.5626,11.5626,11.4396,11.4396,900
2014-07-21,11.5134,11.5134,11.5134,11.5134,100
2014-07-22,11.3166,11.5134,11.3166,11.4396,3300
2014-07-23,11.538,11.5626,11.3166,11.4888,7900
2014-07-24,11.5626,12.2761,11.5626,12.2761,23600
2014-07-25,12.7927,12.7927,12.3253,12.4237,14000
2014-07-28,12.6697,12.6697,12.3253,12.3991,10100
2014-07-29,12.3991,12.3991,12.2023,12.2023,8000
2014-07-30,12.2023,12.2023,12.1777,12.2023,11300
2014-07-31,12.1777,12.2269,12.1777,12.2269,15000
2014-08-01,13.4441,13.4441,12.7802,13.174000000000001,24500
2014-08-04,13.8382,14.3918,13.2847,14.3918,11200
2014-08-05,14.3918,14.3918,13.5615,14.0597,11600
2014-08-06,14.0597,14.0597,13.5062,13.7276,17100
2014-08-07,13.7276,13.7276,13.2848,13.6168,7900
2014-08-08,13.6722,13.6722,13.2847,13.5061,4200
2014-08-11,13.5061,13.5061,13.2847,13.4508,2400
2014-08-12,13.2847,13.4508,13.2847,13.3401,2000
2014-08-13,13.3955,13.3955,13.174000000000001,13.3954,10500
2014-08-14,13.2847,13.2847,12.8419,12.8973,20300
2014-08-15,13.008,13.008,12.7312,12.7312,11100
2014-08-18,12.8973,13.008,12.7866,12.7866,4800
2014-08-19,12.8973,12.8973,12.8973,12.8973,2200
2014-08-20,13.008,13.1741,13.008,13.0633,4300
2014-08-21,13.0633,13.1187,12.1777,12.9526,15700
2014-08-22,12.9526,12.9526,12.7312,12.9526,3000
2014-08-25,12.8419,12.8419,12.7312,12.7312,5800
2014-08-26,12.8419,12.8419,12.7312,12.7312,2600
2014-08-27,12.5098,12.5651,12.232999999999999,12.2884,1400
2014-08-28,12.6759,12.6759,12.5098,12.5098,1500
2014-08-29,12.6759,12.6759,12.5098,12.5098,300
2014-09-03,12.5098,12.5098,12.0116,12.2884,16700
2014-09-04,12.3438,12.7312,12.2884,12.4544,10300
2014-09-05,12.5098,12.6758,12.5098,12.6758,1100
2014-09-08,12.6758,13.8382,12.6758,13.5061,9800
2014-09-09,12.8419,13.2847,12.8419,13.2847,5300
2014-09-10,13.4508,13.4508,13.4508,13.4508,1000
2014-09-11,13.2847,13.2847,13.2294,13.2847,3500
2014-09-12,13.2293,13.2293,13.174000000000001,13.174000000000001,8500
2014-09-15,13.174000000000001,13.174000000000001,12.7312,13.174000000000001,5500
2014-09-16,13.0633,13.174000000000001,13.0633,13.174000000000001,700
2014-09-17,13.0079,13.174000000000001,12.7312,13.174000000000001,7300
2014-09-18,13.174000000000001,13.174000000000001,13.1186,13.1187,2200
2014-09-19,13.1187,13.2294,13.1187,13.2294,7600
2014-09-22,13.2848,13.4508,13.1187,13.3954,10900
2014-09-23,13.3954,13.3954,13.3954,13.3954,0
2014-09-24,14.3918,14.3918,13.2847,13.2847,2400
2014-09-25,13.2847,13.3954,13.2847,13.3954,4500
2014-09-26,13.5615,14.3918,13.5615,13.949000000000002,1300
2014-09-29,14.2258,14.9454,14.2258,14.6686,1900
2014-09-30,15.4989,15.4989,14.2258,14.9453,8200
