Date,Open,High,Low,Close,Volume
2017-08-30,16.2671,16.5782,16.2671,16.5782,2420
2017-08-31,16.1782,16.4449,15.9115,16.2671,64460
2017-09-01,16.355999999999998,16.355999999999998,15.956,16.2226,3820
2017-09-05,16.0004,16.1782,15.8226,16.1782,10040
2017-09-06,16.0893,16.0893,15.7337,15.9115,34540
2017-09-07,15.9115,16.0004,15.8226,15.9115,30230
2017-09-08,15.9115,15.9115,15.7337,15.9115,7450
2017-09-11,15.9115,16.0893,15.7337,16.0893,32020
2017-09-12,15.8226,16.1337,15.7337,16.0893,165830
2017-09-13,16.0893,16.2671,15.6448,16.1782,63330
2017-09-14,16.1782,16.355999999999998,16.0449,16.1782,5820
2017-09-15,16.4449,16.8004,16.1338,16.4449,68080
2017-09-18,16.6227,16.6227,16.355999999999998,16.355999999999998,31170
2017-09-19,16.355999999999998,16.756,16.355999999999998,16.6226,147230
2017-09-20,16.5337,17.0226,16.5337,16.8893,86440
2017-09-21,16.9782,17.156,16.6226,17.0226,162250
2017-09-22,16.8893,17.156,16.8893,17.156,168200
2017-09-25,16.8893,17.5116,16.8893,17.4227,120450
2017-09-26,17.4227,17.4227,16.6671,16.8893,20570
2017-09-27,16.8004,16.8893,16.7115,16.8893,12350
2017-09-28,16.7115,16.8893,16.0893,16.0893,38450
2017-09-29,16.8004,16.8004,16.1782,16.355999999999998,7770
2017-10-02,16.4449,16.8005,16.355999999999998,16.355999999999998,3200
2017-10-03,16.4449,16.4449,16.0004,16.0448,36080
2017-10-04,16.0448,16.0448,15.8226,15.8671,41840
2017-10-05,15.8671,15.8671,15.556,15.6448,102140
2017-10-06,15.6448,15.6448,15.3781,15.6448,21950
2017-10-09,15.6004,15.8226,15.6004,15.8226,3650
2017-10-10,16.0004,16.0004,15.1115,15.8671,16850
2017-10-11,15.6004,16.0004,15.6004,15.6448,19630
2017-10-12,15.7781,15.8226,15.6448,15.8226,6680
2017-10-13,15.8226,15.8226,15.5115,15.8226,181100
2017-10-16,15.6448,15.7337,15.6448,15.6893,16700
2017-10-17,15.6449,16.0004,15.6449,16.0004,57980
2017-10-18,16.0004,16.0004,15.6448,15.9115,4420
2017-10-19,15.8226,15.8226,15.6448,15.8226,3310
2017-10-20,15.6448,15.8226,15.6448,15.6893,19760
2017-10-23,15.4671,15.6893,15.4671,15.5559,46400
2017-10-24,15.6448,15.7337,15.467,15.5559,82580
2017-10-25,15.467,15.467,15.3781,15.4226,24730
2017-10-26,15.3782,15.467,15.2004,15.2004,27000
2017-10-27,15.2893,15.3337,15.1115,15.2004,114970
2017-10-30,15.2893,15.2893,15.1115,15.1115,52080
2017-10-31,15.0226,15.0226,14.2226,14.667,59880
2017-11-01,14.8448,15.0226,14.7559,14.9337,39380
2017-11-02,14.9337,14.9337,14.7559,14.7559,7000
2017-11-03,15.0226,15.0226,14.7115,14.9337,25790
2017-11-06,14.7559,15.067,14.7559,15.067,12180
2017-11-07,14.7559,15.0226,14.667,14.667,20420
2017-11-08,14.7559,14.7559,14.667,14.667,11900
2017-11-09,14.9337,14.9337,14.5781,14.7559,24950
2017-11-10,14.5781,14.9337,14.5781,14.7559,11520
2017-11-13,14.8448,14.9781,14.667,14.7559,47000
2017-11-14,14.667,14.8448,14.5781,14.8448,24610
2017-11-15,14.8448,14.8448,14.8004,14.8004,1120
2017-11-16,14.8448,14.8448,14.7559,14.7559,6100
2017-11-17,14.8448,14.9781,14.5781,14.6226,61030
2017-11-20,14.7559,14.8448,14.667,14.8448,3050
2017-11-21,14.8448,14.8448,14.7115,14.7115,7290
2017-11-22,14.7115,14.8448,14.6671,14.7115,20310
2017-11-23,14.7115,14.8448,14.7115,14.8004,101390
2017-11-24,14.8448,15.1115,14.8448,15.1115,40980
2017-11-27,15.2893,15.2893,15.1115,15.1115,26680
2017-11-28,15.1115,15.2004,15.1115,15.1115,8250
2017-11-29,15.0226,15.3782,14.9337,15.1559,13310
2017-11-30,15.2448,15.3781,15.1115,15.1115,29030
2017-12-01,15.1115,15.556,15.1115,15.4671,37440
2017-12-04,15.6449,16.0893,15.4671,16.0004,58030
2017-12-05,16.0004,16.0004,15.5559,15.6448,53660
2017-12-06,15.5559,15.6448,15.0226,15.0226,52110
2017-12-07,14.9337,15.9115,14.9337,15.9115,24580
2017-12-08,16.0004,16.0004,15.2893,15.2893,21060
2017-12-11,15.2893,15.2893,15.2893,15.2893,360
2017-12-12,15.2893,15.3782,15.0226,15.3782,53700
2017-12-13,15.1115,15.7338,14.8449,14.9782,39160
2017-12-14,15.3782,15.3782,15.0226,15.2893,4150
2017-12-15,15.1115,15.556,15.1115,15.2893,126620
2017-12-18,15.2449,15.4226,15.1115,15.2893,28800
2017-12-19,15.3782,15.3782,14.9337,15.2893,352830
2017-12-20,15.1115,15.3337,15.1115,15.2004,91040
2017-12-21,15.1115,15.2893,15.1115,15.2004,11650
2017-12-22,15.2004,15.4671,15.1115,15.4671,49100
2017-12-25,15.3338,15.4671,15.1115,15.4226,3500
2017-12-26,15.1115,15.4226,15.0226,15.3782,13060
2017-12-27,15.1115,15.2893,14.9337,14.9337,99280
2017-12-28,14.9337,15.2004,14.9337,15.0226,25390
2017-12-29,15.1115,15.3782,15.1115,15.2893,57280
2018-01-02,15.2893,15.2893,15.1115,15.2893,49420
2018-01-03,15.2004,15.3782,15.1115,15.1115,50210
2018-01-04,15.0226,15.2893,14.9337,15.2004,40990
2018-01-05,15.2004,15.2893,14.8448,15.0226,259960
2018-01-08,14.8004,15.1115,14.8004,14.9337,54560
2018-01-09,14.9781,15.2004,14.8004,15.2004,37000
2018-01-10,15.1115,15.2004,14.8004,15.1115,85300
2018-01-11,14.9337,15.0226,14.8893,14.9337,130960
2018-01-12,14.9781,15.2893,14.9781,15.2004,98630
2018-01-15,15.0226,15.1115,14.7559,14.8448,158360
2018-01-16,14.8448,15.1115,14.8448,15.0226,169840
2018-01-17,14.8448,15.2004,14.8448,15.0226,66560
2018-01-18,15.0226,15.0226,14.9337,15.0226,45600
2018-01-19,15.2448,15.2448,14.8004,15.1115,104910
2018-01-22,15.1115,15.1115,14.9337,15.0226,14470
2018-01-25,15.067,15.2004,14.9782,15.2004,47670
2018-01-26,15.1115,15.2004,14.9337,15.2004,26470
2018-01-29,15.2004,15.2448,15.2004,15.2448,41660
2018-01-30,15.2448,15.2448,15.1115,15.2004,51270
2018-01-31,15.0226,15.1115,14.9337,15.067,192320
2018-02-01,15.0226,15.067,14.9337,15.0226,17990
2018-02-02,14.9337,15.0226,14.9337,14.9782,15800
2018-02-05,14.8893,15.1115,14.8893,15.1115,38410
2018-02-06,14.7559,14.8448,14.667,14.8448,125200
2018-02-07,14.667,15.0226,14.667,15.0226,54550
2018-02-08,15.0226,15.067,14.8448,15.0226,41470
2018-02-09,15.0226,15.0226,14.8448,14.9337,30680
2018-02-12,14.9781,15.2004,14.9781,15.0226,19620
2018-02-13,15.0226,15.2004,15.0226,15.2004,61110
2018-02-21,15.2893,15.3782,15.2893,15.2893,19070
2018-02-22,15.3782,15.3782,15.2448,15.2448,43800
2018-02-23,15.2892,15.4226,15.2892,15.4226,54600
2018-02-26,15.5559,15.5559,15.2893,15.2893,36710
2018-02-27,15.2893,15.3782,15.2893,15.3782,112260
2018-02-28,15.4671,15.4671,15.2893,15.4671,17270
2018-03-01,15.4671,15.5115,15.3782,15.4671,22920
2018-03-02,15.3782,15.4671,15.3782,15.4671,11860
2018-03-05,15.556,15.6449,15.4671,15.4671,35010
2018-03-06,15.556,15.6449,15.4671,15.5559,36790
2018-03-07,15.5559,15.5559,15.5115,15.5559,26450
2018-03-08,15.467,15.6448,15.4226,15.5115,18290
2018-03-09,15.5559,15.6448,15.5115,15.5115,116990
2018-03-12,15.6004,15.8226,15.6004,15.8226,15530
2018-03-13,15.8226,15.8226,15.5559,15.5559,59490
2018-03-14,15.8226,15.9115,15.6892,15.9115,17680
2018-03-15,15.5559,16.0004,15.5559,15.8226,9950
2018-03-16,15.6448,15.7337,15.5115,15.5559,164620
2018-03-19,15.5559,15.8226,15.5559,15.8226,18240
2018-03-20,15.6893,15.7337,15.3337,15.7337,51290
2018-03-21,15.6004,15.6448,15.5559,15.6448,2710
2018-03-22,15.467,15.5559,15.2003,15.5559,105590
2018-03-23,15.2892,15.467,15.2892,15.2893,5300
2018-03-26,15.2893,15.2893,15.2893,15.2893,7900
2018-03-27,15.2893,15.4226,15.2449,15.4226,26460
2018-03-28,15.467,15.6004,15.2893,15.6004,24410
2018-03-29,15.6448,15.6448,15.3782,15.6004,19070
2018-03-30,15.6004,15.6448,15.556,15.6448,7830
2018-04-02,15.6448,15.6448,15.5559,15.5559,25230
2018-04-03,15.5115,15.5559,15.467,15.4671,26650
2018-04-04,15.4671,15.6004,15.4671,15.5559,53950
2018-04-05,15.5559,15.5559,15.467,15.5115,28530
2018-04-06,15.6004,15.8226,15.5559,15.8226,85300
2018-04-09,15.867,15.9115,15.8226,15.8226,13860
2018-04-10,15.9115,15.9115,15.7337,15.7337,59000
2018-04-11,15.6448,15.8226,15.5559,15.5559,70980
2018-04-12,15.5559,15.8226,15.5559,15.7337,33980
2018-04-13,15.7337,15.8226,15.7337,15.8226,47020
2018-04-16,15.867,16.0004,15.867,16.0004,20640
2018-04-17,15.8226,16.1782,15.8226,16.0893,55720
2018-04-18,16.0004,16.1782,16.0004,16.1782,33660
2018-04-19,17.1188,17.1188,16.2723,16.4597,52860
2018-04-20,16.2716,16.3657,16.1775,16.3657,46690
2018-04-23,16.1306,16.1306,15.8014,16.0835,26290
2018-04-24,15.8954,15.9895,15.8013,15.9895,12360
2018-04-26,15.8954,15.9895,15.8014,15.8954,22520
2018-04-27,15.8954,15.9895,15.8954,15.8954,3210
2018-05-02,15.9895,15.9895,15.5192,15.9895,25390
2018-05-03,15.8014,15.9895,15.6133,15.9895,14010
2018-05-04,15.9895,15.9895,15.8014,15.9895,14310
2018-05-07,16.836,16.836,15.8954,15.9895,10620
2018-05-08,15.9895,15.9895,15.7073,15.7073,34860
2018-05-09,15.7073,15.7073,15.7073,15.7073,16270
2018-05-10,15.7073,15.8954,15.7073,15.7073,21770
2018-05-11,15.6132,15.7073,15.6132,15.7073,6240
2018-05-14,15.8014,15.8014,15.7073,15.7073,11010
2018-05-15,15.7543,15.8954,15.7073,15.8954,3080
2018-05-16,15.8954,15.9895,15.7073,15.8954,4110
2018-05-17,15.6132,15.9895,15.6132,15.9895,6540
2018-05-18,15.7073,15.8954,15.7073,15.8954,26340
2018-05-21,15.7073,15.8014,15.7073,15.8014,5030
2018-05-22,15.9895,15.9895,15.4722,15.7073,34950
2018-05-23,15.9895,15.9895,15.5192,15.8014,22470
2018-05-24,15.7073,15.7073,15.6133,15.6603,3580
2018-05-25,15.5192,15.6133,15.4252,15.5192,17910
2018-05-28,15.5192,15.9425,15.3311,15.4722,39980
2018-05-29,15.142999999999999,15.7544,15.142999999999999,15.7073,12170
2018-05-30,15.4251,15.7073,15.4251,15.7073,1550
2018-05-31,15.6132,15.8014,15.6132,15.8014,30430
2018-06-01,15.8014,15.8014,15.8014,15.8014,59760
2018-06-04,15.8014,15.8484,15.8014,15.8484,47940
2018-06-05,15.8484,15.8484,15.8014,15.8014,8250
2018-06-06,15.8014,15.8484,15.7544,15.8484,14040
2018-06-07,15.8484,15.9895,15.8484,15.9895,27700
2018-06-08,15.9895,16.4598,15.9895,16.3657,30860
2018-06-11,16.3187,16.6008,16.3187,16.5068,5850
2018-06-12,15.9895,16.1776,15.8954,15.9895,37310
2018-06-13,15.8014,16.1776,15.8014,16.1776,6750
2018-06-14,15.9895,16.3657,15.9895,16.3657,4840
2018-06-15,16.3657,16.3657,15.9895,16.1776,48470
2018-06-18,16.1776,16.1776,15.8954,15.9895,24120
2018-06-19,15.9895,16.1306,15.8014,15.8014,56640
2018-06-20,15.9895,15.9895,15.8955,15.9895,16350
2018-06-21,15.9895,16.1776,15.8954,16.1776,82170
2018-06-22,15.9895,16.0835,15.9895,16.0365,10400
2018-06-25,16.1776,16.1776,15.9895,16.0835,31110
2018-06-26,16.1305,16.1776,16.0835,16.1776,29040
2018-06-27,16.1306,16.1776,16.1306,16.1776,103660
2018-06-28,16.1776,16.2717,16.1776,16.1776,56870
2018-06-29,16.1776,16.2717,16.1776,16.2716,66140
2018-07-02,16.2716,16.3657,16.1305,16.2716,17850
2018-07-03,16.2716,16.2716,15.8484,15.8484,43540
2018-07-04,15.9895,15.9895,15.8014,15.9895,11810
2018-07-05,15.8014,15.9895,15.8014,15.9895,34800
2018-07-06,15.8954,15.9895,15.8014,15.9895,26520
2018-07-09,15.9895,16.0836,15.8954,15.9895,27980
2018-07-10,15.9895,16.0836,15.9895,15.9895,40530
2018-07-11,15.9895,15.9895,15.3781,15.3781,96700
2018-07-12,15.7073,15.9895,15.7073,15.9895,32850
2018-07-13,16.0836,16.0836,15.9895,15.9895,14050
2018-07-16,16.0836,16.1776,15.9895,16.1776,9960
2018-07-17,16.0835,16.1776,16.0835,16.1776,3260
2018-07-18,16.1776,16.2717,15.9424,15.9424,108680
2018-07-19,16.2716,16.2716,15.9424,15.9895,11280
2018-07-20,15.9895,16.1776,15.9895,16.1776,5880
2018-07-23,16.1776,16.2717,16.1776,16.2716,52970
2018-07-24,16.2716,16.2716,16.0835,16.0835,76470
2018-07-25,16.1776,16.1776,16.1776,16.1776,1000
2018-07-26,16.1776,16.2717,16.1776,16.2716,21060
2018-07-27,16.2716,16.3657,16.2716,16.2716,19910
2018-07-30,16.0835,16.3187,16.0835,16.3187,75600
2018-07-31,16.3187,16.3657,16.3187,16.3657,7560
2018-08-01,16.3657,16.5538,16.3657,16.5538,19600
2018-08-02,16.5538,16.5538,16.5538,16.5538,18620
2018-08-03,16.5538,16.5538,16.5538,16.5538,2320
2018-08-06,16.5538,16.93,16.5538,16.7889,15440
2018-08-07,16.7419,16.7889,16.6008,16.6479,25790
2018-08-08,16.883,16.883,16.7419,16.7419,7760
2018-08-09,16.883,16.883,16.6008,16.6008,23450
2018-08-10,16.4597,16.7419,16.4597,16.7419,44280
2018-08-13,16.3657,16.836,16.3657,16.7889,9540
2018-08-14,16.8359,16.8359,16.7889,16.7889,63030
2018-08-15,16.8359,16.8359,16.6478,16.6479,10750
2018-08-16,16.6479,16.742,16.6479,16.6949,19380
2018-08-17,16.93,17.1182,16.7419,16.7419,24290
2018-08-20,16.93,16.93,16.6008,16.6008,59870
2018-08-21,16.6008,16.6949,16.4127,16.4127,112540
2018-08-22,16.4127,16.4127,16.2716,16.2716,122260
2018-08-23,16.2716,16.3186,16.1775,16.1776,104170
2018-08-24,16.4598,16.4598,16.1776,16.1776,102850
2018-08-27,16.1776,16.2246,16.1305,16.1305,114300
2018-08-28,16.1305,16.2246,16.0835,16.1305,135220
2018-08-29,16.1305,16.7419,16.1305,16.1776,153320
2018-08-30,16.2246,16.2717,16.1776,16.1776,194010
2018-08-31,16.7419,16.7419,16.1776,16.1776,43220
2018-09-04,16.4598,16.4598,16.1776,16.2246,18640
2018-09-05,16.5538,16.5538,16.2716,16.2716,1650
2018-09-06,16.2716,16.4127,16.1775,16.1776,55510
2018-09-07,16.2246,16.2717,16.2246,16.2246,6500
2018-09-10,16.2716,16.3657,16.2716,16.3187,72130
2018-09-11,16.2246,16.4128,16.2246,16.4127,29130
2018-09-12,16.4127,16.5538,16.3186,16.4597,180
2018-09-13,16.2716,16.3186,16.2246,16.2716,26080
2018-09-14,16.2716,16.3657,16.2716,16.3657,21590
2018-09-17,16.93,16.93,16.3657,16.4127,11390
2018-09-18,16.4127,16.4597,16.4127,16.4597,12820
2018-09-19,16.4127,16.4597,16.3656,16.3657,47500
2018-09-20,16.3657,16.4127,16.2716,16.3657,80010
2018-09-21,16.6479,16.6479,16.3657,16.3657,41860
2018-09-24,16.3657,16.5538,16.3657,16.5538,37760
2018-09-25,16.5538,16.5538,16.4597,16.5538,6930
2018-09-26,16.2246,16.6479,16.2246,16.5538,54370
2018-09-27,16.5538,16.836,16.5538,16.5538,3840
2018-09-28,16.93,16.93,16.4597,16.5538,67030
2018-10-01,16.6479,16.6479,16.5538,16.5538,21000
2018-10-02,16.4597,16.6479,16.4597,16.5538,5150
2018-10-03,16.5538,16.5538,16.4597,16.4597,33530
2018-10-04,16.4597,16.5538,16.4597,16.5068,19860
2018-10-05,16.5068,16.5538,16.5068,16.5538,9210
2018-10-08,16.6008,16.6479,16.5538,16.6479,9370
2018-10-09,16.6009,16.6009,16.5538,16.5538,18450
2018-10-10,16.5538,16.7419,16.5538,16.6008,84890
2018-10-11,16.5538,16.5538,16.2716,16.3657,147880
2018-10-12,16.2716,16.5538,16.2716,16.5538,64550
2018-10-15,16.4597,16.4597,16.4597,16.4597,2000
2018-10-16,16.4597,16.6948,16.4597,16.5538,4560
2018-10-17,16.5538,16.5538,16.5538,16.5538,49500
2018-10-18,16.3657,16.7419,16.3657,16.4597,15500
2018-10-19,16.4597,16.5538,16.4597,16.5538,14660
2018-10-22,16.7419,16.7419,16.4597,16.5538,63730
2018-10-23,16.6479,16.6479,16.2716,16.3187,10880
2018-10-24,16.2246,16.3657,16.2246,16.3657,4900
2018-10-25,16.4127,16.4127,15.9895,16.1776,45360
2018-10-26,16.0365,16.0835,16.0365,16.0835,1110
2018-10-29,15.6132,15.9895,15.6132,15.9895,39130
2018-10-30,16.5538,16.5538,15.9425,15.9895,22170
2018-10-31,15.9895,16.0836,15.9895,16.0835,25930
2018-11-01,16.0835,16.0835,15.8954,15.8954,39280
2018-11-02,15.8954,15.8954,15.8954,15.8954,3660
2018-11-05,15.5192,15.9895,15.5192,15.8954,7010
2018-11-06,15.9895,15.9895,15.8954,15.8954,6210
2018-11-07,15.5192,15.9895,15.5192,15.9895,9610
2018-11-08,15.9895,15.9895,15.9895,15.9895,0
2018-11-09,16.0836,16.0836,15.9895,15.9895,750
2018-11-12,15.9895,16.0836,15.9895,15.9895,6120
2018-11-13,15.5662,15.7073,15.5192,15.7073,2010
2018-11-14,15.7073,15.7543,15.5192,15.7073,21790
2018-11-15,15.8954,15.8954,15.7073,15.7073,3990
2018-11-16,15.7073,15.7073,15.7073,15.7073,2000
2018-11-19,15.7073,15.7073,15.7073,15.7073,0
2018-11-20,15.5192,15.9895,15.5192,15.9895,7520
2018-11-21,15.9895,15.9895,15.9895,15.9895,0
2018-11-22,16.4598,16.4598,15.7073,15.7073,3330
2018-11-23,15.8484,15.9424,15.7073,15.8484,36540
2018-11-26,15.8484,15.8484,15.8484,15.8484,0
2018-11-27,15.8014,15.8954,15.8014,15.8014,6460
2018-11-28,15.8955,15.8955,15.8014,15.8014,2610
2018-11-29,15.8014,15.8955,15.6132,15.6132,3010
2018-11-30,15.8013,15.8014,15.7073,15.8014,15110
2018-12-03,15.8014,15.8955,15.7073,15.8014,43700
2018-12-04,15.8014,15.8014,15.7544,15.8014,31930
2018-12-05,15.7073,15.8955,15.7073,15.8014,34780
2018-12-06,15.7073,16.0836,15.7073,15.8014,26710
2018-12-07,15.6603,15.8955,15.6603,15.7543,58090
2018-12-10,15.8954,16.4597,15.8954,16.3657,2330
2018-12-11,16.6479,16.6479,15.9895,15.9895,710
2018-12-12,15.7073,16.4598,15.7073,15.8954,17460
2018-12-13,15.8954,16.0835,15.8954,15.8954,31600
2018-12-14,15.8954,15.9424,15.8954,15.8954,16830
2018-12-17,15.8954,15.8954,15.8954,15.8954,30800
2018-12-18,15.8954,15.8954,15.8954,15.8954,0
2018-12-19,16.0835,16.0835,15.8954,15.8954,54810
2018-12-20,15.5192,15.9895,15.5192,15.9895,1010
2018-12-21,15.5192,15.9895,15.5192,15.9895,4210
2018-12-24,15.9895,16.0365,15.5192,15.8014,10760
2018-12-25,15.7073,15.9895,15.7073,15.8954,35210
2018-12-26,15.8954,15.8954,15.8954,15.8954,1680
2018-12-27,15.9895,15.9895,15.9895,15.9895,2700
2018-12-28,15.9895,16.0836,15.7543,15.7543,7020
2019-01-02,16.4597,16.4597,16.4597,16.4597,10
2019-01-03,15.6602,16.1775,15.6132,15.6132,12050
2019-01-04,15.6132,15.6132,15.6132,15.6132,0
2019-01-07,15.7543,16.2716,15.7543,16.2716,60
2019-01-08,16.2716,16.2716,16.1775,16.1776,24180
2019-01-09,15.6133,16.1776,15.6133,16.1305,5830
2019-01-10,16.1305,16.1305,16.0835,16.0835,3510
2019-01-11,16.0835,16.0835,16.0835,16.0835,11000
2019-01-14,15.9894,16.0835,15.9894,16.0835,210
2019-01-15,15.9894,16.0835,15.7543,15.7543,11650
2019-01-16,15.9894,16.1305,15.9894,16.1305,29600
2019-01-17,15.9894,15.9894,15.7073,15.8014,67260
2019-01-18,15.8014,15.8014,15.8014,15.8014,20
2019-01-21,15.9895,15.9895,15.9895,15.9895,10100
2019-01-22,16.1306,16.1776,15.9895,16.0835,25800
2019-01-23,16.0835,16.1776,16.0835,16.1776,1870
2019-01-24,16.1776,16.2246,16.1776,16.1776,47100
2019-01-25,15.9895,15.9895,15.9895,15.9895,10
2019-01-28,15.9895,16.1776,15.9895,16.0365,34170
2019-01-29,15.9895,16.1306,15.9895,16.0835,45360
2019-01-30,16.0365,16.0835,15.9894,16.0365,20210
2019-01-31,16.1776,16.1776,16.1776,16.1776,10
2019-02-01,16.0835,16.1776,16.0835,16.1305,28730
2019-02-11,16.0835,16.2716,16.0835,16.1305,10710
2019-02-12,16.1305,16.1776,16.1305,16.1776,34800
2019-02-13,16.1776,16.2717,16.1776,16.2246,31220
2019-02-14,16.2246,16.2246,15.9895,15.9895,13880
2019-02-15,16.1776,16.2717,16.1776,16.2716,63510
2019-02-18,16.1775,16.2716,16.1775,16.2716,31240
2019-02-19,16.2716,16.2716,16.2716,16.2716,34430
2019-02-20,15.9894,16.1305,15.9894,15.9895,173000
2019-02-21,15.9895,16.0365,15.9895,15.9895,212000
2019-02-22,16.2717,16.2717,15.9895,15.9895,1030
2019-02-25,15.9895,16.1776,15.9895,16.1776,99740
2019-02-26,15.9895,16.0365,15.9895,16.0365,40920
2019-02-27,16.0365,16.2246,16.0365,16.2246,46830
2019-02-28,16.1776,16.2246,15.9895,15.9895,82810
2019-03-01,15.9895,16.2246,15.9895,16.0835,2020
2019-03-04,16.2716,16.2716,16.0835,16.0835,74050
2019-03-05,15.9894,16.8359,15.9894,16.1305,19060
2019-03-06,16.2716,16.2716,16.1305,16.1305,23510
2019-03-07,16.1775,16.1776,16.1775,16.1776,300
2019-03-08,16.1776,16.3187,16.1776,16.2716,5170
2019-03-11,16.2716,16.4127,16.2716,16.4127,4100
2019-03-12,16.2716,16.4127,16.2716,16.3657,15380
2019-03-13,16.3657,16.5538,16.3657,16.5538,3160
2019-03-14,16.2716,16.2716,16.1776,16.1776,5480
2019-03-15,16.2717,16.2717,15.9895,16.0835,5990
2019-03-18,16.3657,16.3657,16.0835,16.2716,156080
2019-03-19,16.2716,16.2716,16.0835,16.0835,94620
2019-03-20,16.0835,16.1305,16.0835,16.1305,1630
2019-03-21,16.1775,16.3656,16.1775,16.2716,40630
2019-03-22,16.2716,16.3657,16.2716,16.3657,104200
2019-03-25,16.3657,16.3657,16.2716,16.2716,10950
2019-03-26,16.4597,16.4597,16.2716,16.2716,25540
2019-03-27,16.93,16.93,16.1775,16.1776,35670
2019-03-28,16.1776,16.1776,16.1776,16.1776,4430
2019-03-29,16.1776,16.2717,16.1776,16.2246,1310
2019-04-01,16.2716,16.2716,16.0835,16.0835,7460
2019-04-02,16.1305,16.1776,16.1305,16.1305,3030
2019-04-03,16.1305,16.1305,16.1305,16.1305,3300
2019-04-04,16.1305,16.1305,16.1305,16.1305,400
2019-04-05,16.2716,16.2716,16.2716,16.2716,5010
2019-04-08,16.3186,16.3187,16.3186,16.3187,8650
2019-04-09,16.4598,16.6479,16.3187,16.3657,181060
2019-04-10,16.6479,17.0241,16.3657,16.5068,6030
2019-04-11,16.6479,16.836,16.3657,16.5538,10770
2019-04-12,16.5538,16.6008,16.2716,16.2716,44990
2019-04-16,16.8359,16.883,16.4597,16.836,28340
2019-04-17,16.9301,16.9301,16.5068,16.5538,40570
2019-04-18,16.5068,16.93,16.3187,16.3187,118870
2019-04-19,16.836,16.9301,16.4597,16.4597,122810
2019-04-22,16.93,17.024,16.4597,16.93,113370
2019-04-23,16.93,17.0711,16.6478,17.0711,11620
2019-04-24,17.4003,17.6825,17.0711,17.4003,32700
2019-04-25,17.5884,17.5884,17.4003,17.4003,26240
2019-04-26,17.6825,18.1527,17.4003,17.4003,135490
2019-05-02,17.4003,17.7765,16.93,16.93,53580
2019-05-03,17.4003,17.9646,17.4003,17.7765,115860
2019-05-06,17.8706,17.8706,17.4943,17.8706,39680
2019-05-07,18.0587,18.1528,17.5884,17.5884,28670
2019-05-08,17.9646,18.1057,17.6825,17.6825,50450
2019-05-09,18.2939,18.2939,17.6825,17.7765,54770
2019-05-10,18.1057,18.1057,17.5884,17.5884,28000
2019-05-13,17.6825,17.8706,17.4943,17.4944,91890
2019-05-14,17.5885,17.8706,17.4944,17.5884,282480
2019-05-15,17.5884,18.2468,17.5884,18.2468,215930
2019-05-16,18.0117,18.3409,18.0117,18.0117,12630
2019-05-17,18.1998,18.1998,18.0117,18.0587,41980
2019-05-20,18.3409,18.3409,17.9646,17.9646,86240
2019-05-21,18.1997,18.1997,17.9646,17.9646,12540
2019-05-22,17.9646,18.0587,17.7765,17.9646,54870
2019-05-23,17.5884,18.3408,17.5884,17.9646,24520
2019-05-24,18.3408,18.3408,18.0587,18.1527,24530
2019-05-27,18.1997,18.1997,17.8705,17.9646,18570
2019-05-28,17.9646,18.1527,17.8705,18.1527,25990
2019-05-29,18.3408,18.3408,17.8705,18.1998,55880
2019-05-30,18.2468,18.4349,18.1998,18.2468,49960
2019-05-31,18.529,18.623,17.8706,17.8706,73030
2019-06-03,17.9176,17.9647,17.9176,17.9176,830
2019-06-04,17.9646,17.9646,17.9646,17.9646,10130
2019-06-05,17.9646,18.1527,17.9646,18.0587,136550
2019-06-06,18.1528,18.1528,17.9646,17.9646,41060
2019-06-07,17.9646,18.0587,17.9646,18.0587,25710
2019-06-10,18.0587,18.1057,18.0587,18.0587,14950
2019-06-11,18.0587,18.3409,18.0587,18.0587,36450
2019-06-12,18.0587,18.3409,18.0587,18.0587,34160
2019-06-13,18.0587,18.0587,18.0587,18.0587,13000
2019-06-14,18.3409,18.3409,18.0587,18.0587,23000
2019-06-17,18.1057,18.1057,17.9646,17.9646,15370
2019-06-18,18.2938,18.2938,18.0587,18.0587,3000
2019-06-19,18.1057,18.1528,17.8706,17.8706,19330
2019-06-20,18.2468,18.2468,17.8706,17.8706,11730
2019-06-21,17.8706,17.8706,17.8706,17.8706,3900
2019-06-24,17.8706,17.8706,17.4944,17.4944,13110
2019-06-25,17.4944,17.7766,17.4003,17.4003,20710
2019-06-26,17.7765,17.8706,17.4473,17.6825,4650
2019-06-27,17.4003,17.4003,17.0241,17.0241,16930
2019-06-28,16.7419,16.836,16.6479,16.836,15030
2019-07-01,16.836,17.3063,16.836,17.3062,18850
2019-07-02,17.3062,17.4003,17.3062,17.4003,18600
2019-07-03,17.4003,17.4003,17.4003,17.4003,27530
2019-07-04,17.5884,17.7765,17.4003,17.4003,10620
2019-07-05,17.4003,17.6825,17.4003,17.4003,24960
2019-07-08,17.4003,17.4944,17.4003,17.4944,7660
2019-07-09,17.8706,17.8706,17.4944,17.4944,37680
2019-07-10,17.4944,17.8706,17.4944,17.6354,12210
2019-07-11,17.6354,17.6354,17.6354,17.6354,30810
2019-07-12,17.6354,17.6354,17.6354,17.6354,43180
2019-07-15,17.6354,17.6825,17.6354,17.6825,1030
2019-07-16,17.6825,17.8706,17.6825,17.6825,14730
2019-07-17,17.6825,17.8706,17.6825,17.6825,50560
2019-07-18,17.6825,17.7295,17.6825,17.6825,24730
